2247,43.8,23.37
2247,41.43,22.5
2247,44.23,22.3
2247,37.07,19.53
2247,36.1,19.5
2247,40.07,19.8
2247,40.8,20.77
2247,40.73,20.57
2247,42.17,20.97
2247,42.6,21.93
2247,40.77,21
2247,40.47,20.63
2247,43.43,21.27
2247,37.5,20.1
2247,37.57,18.4
2247,34.2,18
2247,32.1,18
2247,32.13,17.1
2247,31.9,15.9
2247,29.6,15.27
2247,32.7,15.23
2247,29.53,15.67
2247,29.6,15.97
2247,24.87,14.83
2247,29.73,13.5
2247,25,13.77
2247,26.23,15.27
2247,26.1,13.6
2247,27.2,13.6
2247,25.6,14
2247,21.8,13.27
2247,25.4,13.13
2247,27.1,13.5
2247,22.23,13.8
2247,24.17,14.37
2247,28.27,15.2
2247,26.8,14.6
2247,42.07,14.83
2247,23.2,12.8
2247,23.03,13.1
2247,27,13.9
2247,31.5,18.5
2247,26.8,13.43
2247,21.9,12.4
2247,24.87,12.37
2247,23.27,12.8
2247,28.1,14.5
2247,27.93,14.13
2247,25,15.17
2247,26.2,14.57
2247,27.77,14.33
2247,25.6,14.13
2247,22.33,13.9
2247,26.3,14.9
2247,31.53,16.33
2247,29.9,14.8
2247,27.5,15.7
2247,27.97,14.67
2247,40.9,19.67
2247,36.03,18.5
2247,30.13,16.17
2247,27.83,14.23
2247,28.27,15.33
2247,24.4,14.8
2247,26.8,15
2247,30.13,14.5
2247,25.5,14.5
2247,31.8,16.97
2247,27.57,15.63
2247,30.97,17.37
2247,35.93,17.83
2247,29.93,18.2
2247,31.83,17.3
2247,28.47,16.4
2247,33.37,17.8
2247,42.33,18.63
2247,34.63,19.1
2247,40.13,19.97
2247,29.3,16.4
2247,28.8,16.93
2247,28.97,16.6
2247,33.43,17.3
2247,37.53,17.2
2247,36.43,19.03
2247,32.03,16.93
2247,31.43,17.17
2247,29.87,15.9
2247,32.97,15.9
2247,31.83,16.8
2247,25.83,15.43
2247,31.03,17.77
2247,29.37,15.8
2247,27.37,15.47
2247,25.2,15.2
2247,27,14.87
2247,28,14.97
2247,32.03,17.5
2247,28.93,15.83
2247,31.6,17.43
2247,31.83,17.6
2247,29.3,15.73
2247,28.4,16.37
2247,33.03,16.87
2247,33.57,18.1
2247,27.83,16.77
2247,35.4,18.17
2247,31.67,18.13
2247,35.53,18.83
2247,35.83,18.97
2247,31.87,18.17
2247,54.13,19.03
2247,34.1,17.6
2247,33.1,18.57
2247,35.9,20
2247,34.7,17.6
2247,29.3,17.43
2247,32.6,17.8
2247,35.87,18.6
2247,31.47,19.1
2247,34.93,18.97
2247,39.1,20.8
2247,42.1,21.6
2247,39.03,20.6
2247,39.43,20.57
2247,37.27,20.37
2247,46.27,22.17
2247,36,20.87
2247,79.97,39.7
2247,99,44.2
2247,97.33,43.37
2247,92.07,45.4
2247,91.93,44.53
2247,93.63,45.97
2247,90.93,44.37
2247,103.93,46.2
2247,97.43,45.6
2247,98.03,45.7
2247,89.47,41.53
2247,93.7,44.33
2247,93.77,43.7
2247,90.3,43.43
2247,87.23,42.53
2247,85.87,41.47
2247,76.77,39.6
2247,83.87,40.1
2247,87.6,39.17
2247,72.5,36.83
2247,77.9,37.3
2247,72.33,38.73
2247,84.83,38.2
2247,76.5,38.1
2247,79.77,39.13
2247,79.7,40.3
2247,85.13,39.3
2247,81.27,40.5
2247,80.73,37.77
2247,73.63,34.7
2247,65.4,34.4
2247,63,30.9
2247,69.83,34.3
2247,77.4,34.87
2247,65.17,34.43
2247,73.07,35.03
2247,65.47,34.63
2247,66.3,32.5
2247,59.23,31.37
2247,51.33,28.2
2247,54.3,27.2
2247,55.23,27.17
2247,51.4,26.87
2247,47.6,26.63
2247,50.6,27.67
2247,56.17,28.9
2247,48.53,27.33
2247,53.5,28.1
2247,60.33,28.33
2247,54.97,27.4
2247,50.5,26.43
2247,58.3,28.3
2247,62.23,28.4
2247,65.97,29.17
2247,59.47,29.03
2247,61.97,29.73
2247,60.63,30
2247,60.8,30
2247,64.83,30.97
2247,52.3,27.97
2247,52.17,27.57
2247,55.93,27
2247,54.3,28.13
2247,55.43,29.47
2247,59.27,28.47
2247,56,28.33
2247,54,27.7
2247,63.07,29.1
2247,63.1,30.87
2247,60.5,30.93
2247,59.77,30.1
2247,59.33,30.9
2247,58.27,30.7
2247,65.5,32.2
2247,69.83,32.83
2247,63.97,31.27
2247,64.4,32.57
2247,67.47,34.7
2247,65.3,33.67
2247,72.13,34
2247,115.87,33.8
2247,67.6,33.57
2247,69.53,35.7
2247,73.8,35.17
2247,71.13,35.03
2247,68.53,35.3
2247,68.83,34.8
2247,69.23,34.4
2247,69.4,33.97
2247,66.7,33.1
2247,60.9,31.33
2247,57.77,30.5
2247,59.67,33.1
2247,69.73,33.4
2247,56.8,30.87
2247,59,29.5
2247,64.8,30.8
2247,57.87,31.17
2247,65,31.7
2247,62.83,32.83
2247,73.5,36.6
2247,79.4,38.23
2247,76.5,37.57
2247,81.83,39.17
2247,76.67,38.6
2247,63.57,34.23
2247,62.1,32.8
2247,56.5,28.9
2247,51.77,28.83
2247,55.87,29.43
2247,52.27,27.47
2247,49.4,26.53
2247,59.13,28.2
2247,60.97,29.97
2247,53.83,28.37
2247,55.03,28.8
2247,56.5,28.77
2247,53.03,27.47
2247,59.87,29.23
2247,66.93,31.67
2247,76.83,37.73
2247,70.7,35.17
2247,71.83,36.57
2247,69.9,35.17
2247,68.27,34.8
2247,63.43,33.2
2247,62.63,32.23
2247,59.23,31.7
2247,68.5,33.93
2247,62.8,31.6
2247,61.7,32.27
2247,60,31.97
2247,60.67,31.73
2247,59.13,31.53
2247,58.47,30.5
2247,54.47,28.23
2247,65.5,31.5
2247,58.8,30.1
2247,54.5,28.17
2247,60.97,29.03
2247,54.1,27.87
2247,56.17,27.2
2247,57.83,27.8
2247,48.73,26.73
2247,51.2,27.67
2247,53.73,26.83
2247,52.37,26.03
2247,46.87,25.4
2247,43.97,24.2
2247,51.37,22.2
2247,39.2,21.1
2247,36.73,21.07
2247,37.5,19.17
2247,54.6,25.87
2247,53.73,25
2247,40.3,20.3
2247,34.57,19.37
2247,30.43,17.4
2247,35.03,17.8
2247,44.37,21.87
2247,44,22.9
2247,71.13,32.2
2247,91.2,42.5
2247,104.1,45.4
2247,94,42.3
2247,102.03,44.07
2247,101.63,43.3
2247,91.13,42.03
2247,64.1,31.87
2247,67.53,33.03
2247,67.63,32.83
2247,76.17,34.5
2247,77.6,35.37
2247,88.73,39.43
2247,86.6,39.07
2247,91.9,41.37
2247,92.67,40.7
2247,89.73,40.93
2247,96.03,42.73
2247,85.2,40.4
2247,81.33,38.77
2247,71.77,35.27
2247,60.07,30.2
2247,46.13,23.77
2247,40.3,21
2247,43.4,21.1
2247,38.9,20.57
2247,40.77,21.63
2247,44.43,21.73
2247,38.47,21.33
2247,39.77,20.97
2247,40.47,20.2
2247,51.37,21.83
2247,41.27,21.17
2247,43.7,24.53
2247,58.63,28.3
2247,67.1,30.1
2247,58.2,30.1
2247,63.53,31.07
2247,68.2,34.1
2247,75.63,34.07
2247,69.07,34.1
2247,70.97,35.2
2247,70.9,34
2247,69.5,34.33
2247,70.47,33.8
2247,65.4,32.43
2247,59.1,30.47
2247,63.8,31.07
2247,64.3,30.23
2247,59,28.87
2247,57.6,29.3
2247,62.03,30.73
2247,62.9,30.93
2247,64,30.4
2247,51.7,27.5
2247,49.2,25.87
2247,50.43,25.5
2247,46.03,23.77
2247,42.5,22.73
2247,37.93,20.1
2247,36.27,19.17
2247,34.37,18.77
2247,29.67,17.2
2247,46,17
2247,33.83,17.3
2247,31,17.8
2247,31.2,17.17
2247,29.17,17.7
2247,27.5,16.2
2247,29.7,17
2247,30.97,18
2247,30.83,17.3
2247,30.3,15.87
2247,32.1,17.27
2247,34.03,17.43
2247,33.27,17.3
2247,29.9,17.07
2247,31.7,16.63
2247,30.07,17.43
2247,30.8,17.87
2247,33.7,18.73
2247,32.37,18.07
2247,30.03,17.4
2247,33.4,18.43
2247,39.83,20.33
2247,40.83,20.8
2247,38.97,20.8
2247,40.8,20.97
2247,41.3,21.7
2247,43.17,21.87
2247,37.63,19.8
2247,39.83,21.13
2247,40.67,21.9
2247,39.17,21.2
2247,38.33,20.33
2247,35.6,19.13
2247,42.17,20.1
2247,37.2,20.7
2247,41.27,20.27
2247,35.07,19.1
2247,35.5,18.47
2247,37.17,19.4
2247,33.2,18.13
2247,38.23,20.9
2247,33.77,19.87
2247,36.53,20.2
2247,33.1,19.13
2247,40.17,20
2247,40.4,19.53
2247,35.73,19.53
2247,35.8,20.47
2247,39.63,21.3
2247,38.73,20.9
2247,37.13,20.2
2247,37.2,20.9
2247,37.17,19.9
2247,37.83,19.97
2247,40.4,20.77
2247,36.13,20.43
2247,35.33,19.6
2247,36.63,19.77
2247,37.33,20.17
2247,36.33,19.7
2247,37.87,20.63
2247,34.33,20.4
2247,35.57,19.7
2247,34.9,18.97
2247,33.87,19.07
2247,34.5,19.1
2247,37.4,19.97
2247,34,19.8
2247,35.4,19.27
2247,41.1,20.6
2247,34.27,19.4
2247,38.2,19.77
2247,38.87,20.67
2247,39.73,20.37
2247,33.77,19.13
2247,39.3,19.53
2247,42.87,20.8
2247,41.9,21.7
2247,35.83,20.3
2247,35.23,19.83
2247,34.9,20.37
2247,34.3,18.93
2247,36.8,19.1
2247,36.47,19.1
2247,36.4,20.13
2247,39.5,20.83
2247,41.03,20.2
2247,42.6,21.6
2247,37.8,21.17
2247,40.93,22.1
2247,40.63,21.23
2247,39.73,22.1
2247,38.37,20.8
2247,43.6,20.87
2247,36.63,21.27
2247,41.9,22.4
2247,43.5,22
2247,41.63,20.3
2247,34.4,19.77
2247,36.57,21.6
2247,41.33,22.63
2247,40.03,20.8
2247,36.33,20.27
2247,35.93,20.73
2247,38.67,21.43
2247,34.63,19.77
2247,37.8,21.1
2247,38.47,19.6
2247,36.53,19.77
2247,33.33,19.5
2247,36.93,20.37
2247,33.73,19.07
2247,39,20
2247,35.63,17.9
2247,33.73,18.8
2247,36.37,18.43
2247,33.73,18.5
2247,35.67,19.87
2247,34.2,18.83
2247,33.3,18.3
2247,37.3,19.3
2247,35.67,19.8
2247,34.23,19.67
2247,37.93,20.1
2247,35.87,21.07
2247,36.17,20.63
2247,43.27,20.3
2247,33,19.1
2247,38.07,22.17
2247,43.63,21.37
2247,42.8,22.2
2247,40.5,22.07
2247,39.2,21.9
2247,39.53,20.93
2247,41,20.77
2247,39.6,21.97
2247,39.1,22.6
2247,46.27,23.67
2247,38.53,22
2247,43.07,23.2
2247,44.3,23.83
2247,39.17,23.1
2247,43.2,22.7
2247,40.57,22.1
2247,43.67,24.5
2247,44.83,23.67
2247,43.8,22.7
2247,38.6,22.2
2247,44.77,23.27
2247,38.17,21.8
2247,37.8,22.8
2247,40.87,23.43
2247,43.9,24.07
2247,47.53,24.63
2247,40.7,24.07
2247,47.27,26.43
2247,43.43,25.13
2247,48.87,26.47
2247,50.2,27.1
2247,49,26.47
2247,54.9,28.43
2247,49.53,27.83
2247,54.5,28.83
2247,52.3,28
2247,49.6,27.1
2247,50.03,27.6
2247,65.27,32.67
2247,52.63,28.47
2247,57.67,30.87
2247,65.4,33.7
2247,65.27,34
2247,57.3,31.47
2247,58.53,31.6
2247,58.87,32.4
2247,61.33,33.3
2247,60.43,33.17
2247,67.1,36.27
2247,66.93,35.07
2247,67.7,35.7
2247,75.1,36.27
2247,69.53,38.17
2247,73.53,37.47
2247,67.93,34.9
2247,61.73,33.97
2247,65.33,34.97
2247,65.57,35.63
2247,84.73,35.77
2247,66.03,34.47
2247,66.43,33.7
2247,62.67,34.83
2247,70.53,37.6
2247,69.63,35.9
2247,73.53,37.37
2247,66.07,36.6
2247,68.8,35.63
2247,66.4,36.63
2247,68.77,36.23
2247,64.83,37.2
2247,66.63,36.93
2247,77.9,41.37
2247,77.9,39.4
2247,71.23,39.27
2247,62.93,33.4
2247,65.8,33.1
2247,52.4,30.7
2247,53.6,29.9
2247,52.03,29.2
2247,58.77,31.5
2247,52.63,29.4
2247,62.5,30.43
2247,49.7,27.8
2247,54.33,30.47
2247,66.17,32.47
2247,62.23,34.23
2247,58.3,32.37
2247,68.27,36.33
2247,67.87,35.33
2247,65.23,34.67
2247,60.27,34.07
2247,65.3,34.67
2247,70.27,38.73
2247,65.87,36
2247,69.63,38.33
2247,68.57,37.73
2247,64.23,34.63
2247,68.93,36.47
2247,63.6,35.1
2247,64.77,35.33
2247,65.3,34.87
2247,58.97,32.37
2247,64.13,31.03
2247,52.8,30.1
2247,51.03,28.23
2247,53.37,30.3
2247,57.27,30.43
2247,54.23,29.4
2247,62.5,29.67
2247,56.73,29.73
2247,59.33,30.9
2247,61.87,29.93
2247,49.33,29.4
2247,53.57,28.97
2247,55.57,30.47
2247,47.97,28.63
2247,57.5,29.23
2247,50.37,29.7
2247,54.13,30.57
2247,53.47,30.17
2247,64.2,31.93
2247,56.1,31.13
2247,54.23,30.8
2247,53.53,30.73
2247,53.47,30.3
2247,53.07,30.87
2247,53.13,30.63
2247,65.47,34.6
2247,65,34.77
2247,60.3,32.53
2247,63.33,34.1
2247,61.8,33.7
2247,71.2,35.97
2247,65.73,35.2
2247,65.5,35.7
2247,59.67,33.57
2247,69.33,34.47
2247,69.83,35.83
2247,69.5,35.53
2247,65.1,33.77
2247,61.3,33.7
2247,62.53,34.17
2247,67.97,34.47
2247,57.6,32.23
2247,60.17,33.77
2247,63.2,34.73
2247,63.5,35.07
2247,63.37,34.8
2247,65.4,33.9
2247,65.2,35.33
2247,70.53,35.47
2247,60.33,34.7
2247,70.57,36.77
2247,67.47,35.27
2247,62.13,35.33
2247,69.43,37.43
2247,72.17,39.13
2247,66.77,36.9
2247,79.27,39.63
2247,77.13,38.27
2247,68.4,37.2
2247,73.6,37.83
2247,73.4,39.17
2247,69.67,37.97
2247,75.27,39.6
2247,71.97,38.5
2247,73.5,38.73
2247,71.93,39.23
2247,72.5,39.6
2247,65.7,38.03
2247,71.13,38.17
2247,80.17,39.67
2247,72.63,38.83
2247,73.03,39.27
2247,77.33,40.27
2247,69.33,39.6
2247,78.03,40.57
2247,68.47,39.3
2247,74.27,38.33
2247,72.5,40.3
2247,78.33,39.83
2247,74.13,38.77
2247,73.6,39
2247,77.27,40.1
2247,72.77,39.2
2247,84.4,41.27
2247,79.47,41.7
2247,79.57,41
2247,83.7,42.73
2247,71.07,41
2247,77.87,41.57
2247,82.63,43.63
2247,80.77,41.93
2247,79.27,41.2
2247,77.67,42
2247,78.23,42.5
2247,85.53,44.1
2247,78.43,42.23
2247,80.23,42.6
2247,82.7,44
2247,86.57,44.53
2247,74.97,41.37
2247,88.67,46.3
2247,92.27,46.77
2247,100.43,48.27
2247,88.3,45.5
2247,90.27,46.6
2247,96.53,48.9
2247,93.47,47.5
2247,93.93,48.33
2247,99.53,47.57
2247,94.13,48.2
2247,89.63,48.13
2247,95.2,50.3
2247,97.47,49.47
2247,87.9,47
2247,91.67,47.37
2247,98.43,51.1
2247,99.83,49.87
2247,94.1,48.63
2247,92.13,47.63
2247,92.73,48.5
2247,95.33,48.23
2247,89.8,48.3
2247,88.43,47
2247,87.3,47.77
2247,100.03,48.57
2247,87.7,47.97
2247,95.4,49.73
2247,101.5,49.8
2247,97.33,50.5
2247,103.73,50.8
2247,102.33,49.67
2247,103,51.6
2247,100.37,52.6
2247,147.13,70.97
2247,152.67,74.07
2247,159.93,79.6
2247,177.93,86.1
2247,194.23,91.37
2247,178.47,88.57
2247,187.43,92.9
2247,189.23,93.3
2247,195.53,95.1
2247,197.97,94.3
2247,194.33,97.4
2247,208.83,102.77
2247,199.6,101.27
2247,241.47,111.3
2247,219.4,106.67
2247,207.97,103.2
2247,208.17,105.33
2247,203.73,99.03
2247,203.43,102.93
2247,205.83,97.6
2247,193.57,98.53
2247,193.17,95.2
2247,202.5,97.77
2247,181.67,90.87
2247,168.23,87.4
2247,172.9,91.7
2247,187.87,94.13
2247,194.07,95.7
2247,189.57,93.4
2247,178.7,86.2
2247,167.63,85.7
2247,175.43,84.6
2247,175.7,85.97
2247,145.73,72.9
2247,147.9,72.8
2247,143.07,68.67
2247,136.07,67.83
2247,145.37,68.47
2247,136.4,67.8
2247,141.03,65.23
2247,118,59.47
2247,124.37,59.9
2247,121.23,59.5
2247,125.17,62.67
2247,122.1,56.83
2247,120.23,57.73
2247,116.53,58.27
2247,129.27,61.33
2247,121.03,61.83
2247,122.8,58.83
2247,114.8,57
2247,120.67,59.07
2247,129.27,62.23
2247,130.93,61.07
2247,138,63.5
2247,121.93,61.8
2247,123.93,62.83
2247,131.17,63.57
2247,129.1,62.87
2247,117.1,61.17
2247,120,56.47
2247,131.7,60.47
2247,112.97,56.53
2247,111.17,53.53
2247,98.83,51.23
2247,101.8,49.2
2247,91.8,49.2
2247,106.13,51.2
2247,102.87,50.9
2247,106.7,52.43
2247,102.03,51.77
2247,103.03,50.07
2247,104,51.87
2247,101.6,52.23
2247,110.07,56.43
2247,114.5,55.6
2247,110.2,55.73
2247,108.27,52.77
2247,113,55.43
2247,126.53,60.6
2247,121.9,58.77
2247,114.3,58.5
2247,118.43,57.2
2247,116.63,56.5
2247,120.03,56.7
2247,111.37,55.53
2247,104.53,52
2247,104.97,52.1
2247,104.63,52.67
2247,105.63,54.03
2247,96.7,50.93
2247,98.3,49.3
2247,97.77,48.73
2247,84.07,43.3
2247,90.3,44.57
2247,89.2,46.37
2247,91.57,43.63
2247,82.83,41.83
2247,79.07,41.87
2247,77.4,39.8
2247,85.77,39.2
2247,71.83,36.9
2247,68.6,36.93
2247,76.43,40.87
2247,84.63,42.9
2247,75.43,40.57
2247,86.87,45.8
2247,84.57,46.6
2247,88.97,46.03
2247,92.07,46.3
2247,90.97,46.77
2247,95.2,49.3
2247,94.83,48.4
2247,92.7,47.03
2247,96.3,47.87
2247,98.33,49.73
2247,100.73,50.67
2247,96.3,49.07
2247,101.23,49.97
2247,103.9,49.6
2247,98.37,50.3
2247,98.6,50
2247,102.6,49.6
2247,92.5,46.97
2247,92.4,44.3
2247,89.67,47.5
2247,95.97,46.97
2247,97.4,46.8
2247,86.37,43.43
2247,93.77,44.9
2247,91.23,48.27
2247,90.4,42.5
2247,89.33,45.4
2247,89,45.03
2247,90.53,46.47
2247,91.77,46.8
2247,86.27,45.03
2247,76.7,39.77
2247,94.8,46.03
2247,90.63,45.2
2247,92,46.33
2247,98.03,48.37
2247,87.5,45.77
2247,97.27,47.6
2247,94.5,48
2247,88.1,46.37
2247,94.73,47.07
2247,95.7,47.57
2247,89.03,45.93
2247,93.67,46.1
2247,85.97,45.7
2247,99.4,46.23
2247,87.8,45.03
2247,89.23,45.13
2247,92.23,46.2
2247,94.17,46.57
2247,106.53,46.13
2247,97.4,46.4
2247,89.53,46.2
2247,87.07,45.63
2247,91,46.3
2247,94.6,46.73
2247,88,46.23
2247,90.73,47.93
2247,85.8,44.1
2247,87.6,44.5
2247,95.1,45.2
2247,92.7,45.53
2247,97.9,47.4
2247,94.3,48.53
2247,93.27,48.2
2247,96.13,47.2
2247,96.9,47.63
2247,85.53,45
2247,88.57,44
2247,82,42.9
2247,67.9,35.87
2247,64.9,35.73
2247,70.53,38.07
2247,68.77,36.3
2247,57.8,32.3
2247,69.53,33.93
2247,68,35.63
2247,68.8,34.63
2247,61.9,33.87
2247,56.7,27.67
2247,59.47,31.27
2247,52.3,29.5
2247,63.63,32.67
2247,59.2,31.33
2247,59.73,32.3
2247,59.77,33.3
2247,62.7,32.83
2247,57.17,32.23
2247,61.13,32.47
2247,45.6,25.2
2247,50.77,29.17
2247,42.57,23.9
2247,48.53,27.8
2247,43.23,24.7
2247,51.27,26.73
2247,49.03,27.4
2247,43.23,25.03
2247,49.6,27.7
2247,46.63,25.77
2247,40.93,23.73
2247,42.53,24
2247,38.63,22.57
2247,48.13,23.2
2247,41.87,25.03
2247,45.27,24.67
2247,47.83,25.6
2247,46.07,24.7
2247,44.83,23.7
2247,48.1,25.6
2247,40.3,23.33
2247,46.9,24.8
2247,42.7,24.07
2247,50.03,26.2
2247,41,24.17
2247,47.6,24.7
2247,42.3,22.1
2247,37.67,21.77
2247,38.5,22.1
2247,37.47,21.3
2247,36.63,20.37
2247,31.53,19.3
2247,34.67,20.33
2247,35.3,19.87
2247,31.13,18.7
2247,34.73,20.2
2247,36.07,19.87
2247,33.83,18.6
2247,28.5,15.9
2247,30.6,16.2
2247,30.1,18.37
2247,28.17,15.9
2247,30.03,15.73
2247,26.87,15.97
2247,26.77,15.7
2247,30.4,17.6
2247,18.83,11.77
2247,7.2,4.6
2247,2.27,2.07
2247,1.97,1.8
2247,1,0.97
2247,1.2,0.97
2247,1.03,1
2247,1.07,1.03
2247,1.03,1.03
2247,1.37,1.27
2247,1.37,1.27
2247,1.5,1.4
2247,1.9,1.6
2247,3.73,1.6
2247,5.4,2.1
2247,2.1,1.8
2247,2.33,1.9
2247,1.27,1.2
2247,2.07,1.17
2247,2.37,1.4
2247,5.07,1.47
2247,1.43,1.33
2247,2.03,1.3
2247,12.13,1.2
2247,1.43,1.13
2247,1.9,1.2
2247,2.1,1.2
2247,1.27,1.23
2247,0.9,0.8
2247,1.77,1.17
2247,2,1.33
2247,1.43,1.1
2247,1.9,1.37
2247,2.2,1.3
2247,3.1,1.3
2247,2.13,1.53
2247,2.17,1.37
2247,3.27,1.77
2247,3.27,1.4
2247,3.07,1.2
2247,2.17,1
2247,1.7,1.1
2247,2.3,1.3
2247,1.9,1.37
2247,4.77,1.6
2247,4.07,1.57
2247,2.07,1.3
2247,2.3,1.6
2247,2.6,1.5
2247,2.83,1.37
2247,1.43,1.3
2247,1.47,1.37
2247,1.2,1.1
2247,3.4,1.33
2247,3.03,1.53
2247,3.67,1.67
2247,2.6,1.4
2247,2.53,1.5
2247,3.13,1.8
2247,5.57,1.97
2247,9.63,2.2
2247,4.67,1.4
2247,2.53,1.3
2247,1.6,1.5
2247,3.7,1.43
2247,2.9,1.33
2247,4.37,1.43
2247,7.57,1.6
2247,6.8,1.8
2247,6.4,1.83
2247,4.07,1.67
2247,10.97,2.07
2247,3.5,1.7
2247,5.47,1.5
2247,3.7,1.5
2247,4.03,1.6
