1558,24.5,21.33
1558,27.2,21.47
1558,23.63,19.47
1558,21,17.77
1558,23.83,18.27
1558,22.3,15.33
1558,17.37,14.67
1558,23.47,16.03
1558,20.9,16.13
1558,16.93,15.2
1558,14.67,13.17
1558,11.47,10.27
1558,11.27,10.07
1558,12.1,10.13
1558,12.97,9.53
1558,11.23,10.13
1558,9.9,9
1558,15.33,10.47
1558,10.9,9.8
1558,12.8,8.6
1558,12.5,11.3
1558,10.23,9.07
1558,9.83,8.83
1558,8.43,7.63
1558,10.67,8.77
1558,20.43,16.63
1558,9.93,8.93
1558,8.03,7.3
1558,8.33,7.53
1558,9.57,8.37
1558,8.07,7.13
1558,7.57,6.9
1558,8.47,7.47
1558,7.93,7.1
1558,7.3,6.6
1558,10.5,7.97
1558,9.63,6.9
1558,7.63,6.83
1558,7.43,6.73
1558,7.5,6
1558,8.43,6.97
1558,8.4,7.3
1558,8.27,7.4
1558,8.9,8
1558,9.07,8.13
1558,8.43,7.4
1558,9.27,8.37
1558,9.13,8.17
1558,8.27,7.47
1558,8.57,7.77
1558,9.8,7.6
1558,8.37,7.5
1558,9.7,7.97
1558,7.4,5.7
1558,5.67,5.17
1558,5.77,4.87
1558,5.77,5.27
1558,8.63,4.9
1558,5.5,4.87
1558,6.03,5.23
1558,8.37,7.43
1558,8.27,7.17
1558,7.73,6.93
1558,7.97,7.13
1558,7.83,7.03
1558,9.13,6
1558,7.13,6.37
1558,6.83,5.47
1558,7.33,6.13
1558,6.97,5.63
1558,13.5,10.6
1558,8.2,7.2
1558,5.63,5.13
1558,7.1,5.3
1558,8.77,5.1
1558,5.83,4.7
1558,6.63,5
1558,5.17,4.67
1558,5.43,4.97
1558,5.13,4.63
1558,8.07,5.23
1558,7.9,5.3
1558,6.67,5.3
1558,7.43,6.73
1558,5.53,4.5
1558,6.67,5.2
1558,4.47,3.93
1558,4.97,4.43
1558,4.3,3.9
1558,4.57,4.17
1558,5.5,4.07
1558,4.2,3.3
1558,4.57,4.1
1558,6.1,4.6
1558,4.57,4.1
1558,3.6,3.3
1558,4.6,3.6
1558,3.93,3
1558,3.3,3
1558,3.2,2.9
1558,3.67,3.27
1558,3.83,3.37
1558,4.4,3.2
1558,4.27,2.9
1558,4.23,3
1558,5.17,3.23
1558,3.53,3.23
1558,3.97,3.4
1558,3.8,2.93
1558,4.5,3.23
1558,3.57,3.27
1558,4.67,3.43
1558,4.27,3.87
1558,4.8,3.53
1558,4.2,3.57
1558,3.47,3.17
1558,5.13,3.47
1558,5.23,3.8
1558,3.87,3.5
1558,4.67,4.27
1558,5,4.57
1558,5.73,5.2
1558,7.27,5.53
1558,7.73,6.93
1558,4.9,4.4
1558,4.63,4.23
1558,4.7,4.03
1558,4.97,4.47
1558,4.67,4.27
1558,6.07,4.67
1558,5.7,4.87
1558,6.37,5.1
1558,6.17,4.93
1558,6.93,5.3
1558,9.3,6.03
1558,7.97,5.9
1558,7.63,5.3
1558,7.23,6.03
1558,8.67,5.47
1558,6.4,5.53
1558,8.53,5.57
1558,6.73,5.2
1558,5.57,4.93
1558,6.03,5.2
1558,6,4.8
1558,6.43,4.9
1558,5.17,4.67
1558,8.87,5.17
1558,7.53,5.4
1558,6.5,4.93
1558,6.07,5.3
1558,7.93,5.1
1558,13.27,8.2
1558,20.87,11.67
1558,15.93,9.43
1558,19.43,10.93
1558,20.57,14.37
1558,25.57,16.57
1558,30,18.53
1558,33.17,20.23
1558,26.97,19.03
1558,26.83,17.5
1558,20.73,15.23
1558,20.3,12.93
1558,18.27,12.53
1558,14.3,9.97
1558,21.5,13.6
1558,23.23,13.6
1558,20.3,12.97
1558,41.9,27.4
1558,25.87,15.33
1558,23.67,16.2
1558,28.6,14.8
1558,25.6,17.13
1558,30.23,18.9
1558,34.8,19.5
1558,38.23,22.2
1558,37.2,23.97
1558,38.33,23.23
1558,32.6,20.33
1558,32.63,20.33
1558,68.57,35.03
1558,64.17,31.17
1558,37.43,22.4
1558,52.03,28.53
1558,46.87,25.97
1558,56.03,31.87
1558,57.5,33
1558,56.23,33.93
1558,47.67,29.67
1558,60.43,33
1558,48.53,31.23
1558,50.67,31.03
1558,68.9,34
1558,49.73,30.3
1558,49.63,29.37
1558,50.17,32.17
1558,53.47,32.13
1558,52.6,31.43
1558,47.7,29.27
1558,38.33,25.53
1558,36.53,22.93
1558,37.77,25
1558,49.67,30.13
1558,41.53,28.77
1558,50.17,31.2
1558,50.97,32.57
1558,49.5,33.3
1558,61.13,37.2
1558,56,33.57
1558,58.57,32.87
1558,57.7,32.63
1558,60.6,32.57
1558,63.37,33.5
1558,47.63,30.23
1558,48.1,28
1558,42.83,27.6
1558,45.37,27.73
1558,40.53,25.7
1558,39.53,26.27
1558,40.2,25.63
1558,50.63,27.77
1558,46.67,29.03
1558,58.2,32.63
1558,75.87,41.57
1558,82.77,45.8
1558,94.43,48.53
1558,95.77,51.4
1558,89.73,50.67
1558,95.77,54.6
1558,83,49.13
1558,75.07,42.6
1558,74.33,44.8
1558,73.13,44.07
1558,62.63,39.23
1558,68.67,39.9
1558,71.5,42.4
1558,69,40.1
1558,65.4,38.1
1558,62.23,38.6
1558,63.2,37
1558,54.37,34.43
1558,57.67,35.2
1558,58.77,35.93
1558,61.07,35.9
1558,61.13,36.53
1558,63.7,39.13
1558,67.93,38.43
1558,66.33,37.83
1558,69.8,38.4
1558,71.17,39.97
1558,65,37.73
1558,71.93,39.77
1558,66.03,39.53
1558,68.73,41.23
1558,74.33,42.23
1558,76.57,44.63
1558,72.4,41.33
1558,78.07,44.2
1558,72.2,41.9
1558,65.83,39.13
1558,68.4,37.17
1558,58.93,33.8
1558,56.03,29.6
1558,49,28.17
1558,53.93,30.07
1558,59.37,32.43
1558,58.68,32.05
1558,56.55,31.42
1558,52.67,28.52
1558,52.9,28.98
1558,47.4,25.4
1558,45.65,25.17
1558,37.13,21.12
1558,40.25,21.23
1558,39.75,20.57
1558,36.28,19.87
1558,34.63,19.62
1558,31.02,18.17
1558,33.33,18.05
1558,31.23,17.95
1558,32.4,18.48
1558,33.1,17.87
1558,27.82,17.23
1558,24.2,15.58
1558,28.8,17.8
1558,22.6,15.2
1558,24.75,14.63
1558,21.07,14.65
1558,23.35,15.3
1558,23.9,15.05
1558,22.7,15.48
1558,23.38,15.2
1558,20.92,13.68
1558,25.27,15.68
1558,24.77,14.93
1558,25.15,15.3
1558,21.35,13.7
1558,21.3,14
1558,22.8,15.55
1558,25.4,15.98
1558,26.02,15.83
1558,28.35,16.45
1558,25.43,15.38
1558,25.6,15.98
1558,25.1,15.83
1558,23.65,15.4
1558,23.85,15.4
1558,22.83,14.8
1558,25.35,15.32
1558,24.67,14.9
1558,22.23,14.3
1558,21.48,15.1
1558,22.27,15
1558,27.83,16.93
1558,26.5,16.23
1558,25.3,15.6
1558,25.33,16.3
1558,27.1,16.57
1558,26.8,17
1558,24.77,16.67
1558,23.17,15.1
1558,23.6,15.03
1558,24.33,15.9
1558,22.53,15.33
1558,24.5,15.27
1558,25.33,15.8
1558,26.1,16.43
1558,24.17,16
1558,27.47,17.1
1558,34.23,19.97
1558,35.77,20.83
1558,34.87,20.8
1558,37.9,22.43
1558,29.43,19.73
1558,29.77,18.73
1558,27.5,17.27
1558,28.6,17.67
1558,27.53,16.83
1558,26.17,16.23
1558,24.87,15.13
1558,24.97,14.9
1558,27.5,17.87
1558,28.47,17.43
1558,23,14.37
1558,24.57,15.6
1558,55.67,32.3
1558,27.15,17.45
1558,30.8,17.62
1558,25.6,16.23
1558,25.3,16.1
1558,25.1,16.45
1558,28.4,17.98
1558,39.58,21.65
1558,25.55,17.07
1558,29.75,18.87
1558,30.02,18.02
1558,29.63,17.52
1558,31.42,18
1558,32.65,19.1
1558,35.5,19.55
1558,33.13,19.92
1558,42.3,23.1
1558,44.8,26.68
1558,47.1,26.65
1558,49.4,29.18
1558,43.5,24.1
1558,46.13,27.55
1558,51.92,29.55
1558,51.18,29.2
1558,48.35,27.7
1558,48.02,26.95
1558,46.77,27.03
1558,45.5,27.25
1558,45.77,26.17
1558,43.17,25.47
1558,42.03,25.17
1558,43.73,25.5
1558,40.97,25.4
1558,43.87,24.4
1558,41.75,24.45
1558,43.43,26
1558,42.3,24.63
1558,38.63,23.17
1558,32.1,20.13
1558,31.5,17.83
1558,27.77,16.83
1558,27.8,16.67
1558,26.93,16.93
1558,30.43,17.73
1558,43.63,28.47
1558,56.87,39.73
1558,53.27,37.1
1558,45.87,30.5
1558,43.73,28.67
1558,36.4,25.5
1558,39.3,23.92
1558,32.67,20.67
1558,34.07,21.93
1558,30.77,19.7
1558,32.67,19.67
1558,30.6,19.37
1558,31.47,18.2
1558,28.8,16.77
1558,27.43,17.47
1558,26.48,17.07
1558,26.77,17
1558,25.97,16.52
1558,23.53,14.97
1558,21.73,14.63
1558,23.47,14
1558,21.73,13.73
1558,23.37,14.2
1558,19,11.7
1558,17.4,11.37
1558,15.23,10.32
1558,15,9.18
1558,13.88,9.78
1558,12.78,8.83
1558,11.33,7.87
1558,11.85,8.33
1558,11.63,8.33
1558,12.1,8.3
1558,15.33,9.87
1558,12.8,9.05
1558,13.15,8.93
1558,13.75,9.68
1558,14.03,8.73
1558,13.58,8.53
1558,11.65,8.08
1558,11.95,8.4
1558,12.13,8.1
1558,11.03,8.33
1558,11.88,8.13
1558,13.13,8.63
1558,15.1,8.68
1558,14.25,8.58
1558,11.35,7.6
1558,12.45,7.87
1558,11.3,7.97
1558,11.2,7.83
1558,11.48,8.63
1558,13.95,8.65
1558,12.73,8.18
1558,11.65,8.48
1558,14.15,8.95
1558,13.35,9.23
1558,12.58,9.13
1558,13.65,8.98
1558,13.6,8.45
1558,15.18,9.75
1558,16.45,9.23
1558,13.98,9.48
1558,17.52,10.95
1558,14.55,9.88
1558,14.95,10.08
1558,14.45,8.83
1558,14.33,8.8
1558,16.77,10.03
1558,14.28,9.8
1558,17.6,9.88
1558,16.62,10
1558,16.62,11.12
1558,16.93,11.22
1558,17.82,11.08
1558,19,11.12
1558,21.42,13.58
1558,20.68,13.48
1558,22.05,13.55
1558,20.52,12.58
1558,24.18,14.03
1558,22.5,14.9
1558,26.75,15.85
1558,22.52,14.7
1558,25.23,16.65
1558,24.12,15.4
1558,28.6,15.85
1558,27.75,16.45
1558,27.27,16.75
1558,29.55,18.15
1558,31.68,20.48
1558,34.78,23.12
1558,28.83,18.52
1558,42.05,24.98
1558,47.45,27.75
1558,50.65,28.17
1558,49.77,31.4
1558,53.5,30.17
1558,34.7,22.2
1558,47.77,27.7
1558,45.27,26.7
1558,25.5,17.57
1558,27.97,18.33
1558,28,19.1
1558,32.5,20.8
1558,35.27,23.8
1558,39.9,26.43
1558,34.13,22.63
1558,32.63,22.17
1558,33.5,21
1558,29.47,19.8
1558,27.6,18.4
1558,24,16.8
1558,21.1,14.67
1558,23.63,16.67
1558,23.93,16.6
1558,24.57,16.8
1558,29.83,18.17
1558,29,17.03
1558,26.33,17.4
1558,33.2,17.2
1558,23.77,16.3
1558,26.37,16.73
1558,25.97,15.1
1558,26.2,15.97
1558,24.7,16.33
1558,32.53,17.07
1558,29.3,17.27
1558,27.7,18
1558,30.4,19.3
1558,18.83,12.53
1558,21.93,12.97
1558,16.67,11.27
1558,16.77,11.07
1558,13.2,9.97
1558,12.77,8.97
1558,12.33,8.77
1558,12.43,9.07
1558,11.73,8.7
1558,13.13,9.2
1558,8.97,7.9
1558,8.97,7.2
1558,10.37,8.03
1558,12.77,8.23
1558,11.73,9.23
1558,12.97,8.77
1558,12.43,10.33
1558,10.2,8.87
1558,15.3,9.73
1558,13.3,9.73
1558,11.9,8.27
1558,12.37,9.2
1558,11.6,8.17
1558,8.63,7.23
1558,9.93,6.83
1558,18.37,8.17
1558,11.63,7.07
1558,9.57,7.1
1558,8.5,7.4
1558,9.43,7.43
1558,7.53,5.9
1558,10.73,5.43
1558,9.33,5.3
1558,8.67,6.47
1558,7.13,6.43
1558,7.73,5.57
1558,12.83,6.8
1558,10.53,6.97
1558,33,22.37
1558,26.43,19.6
1558,11.43,6.3
1558,9.1,6.17
1558,7.87,6.37
1558,7.57,6.43
1558,8.17,6.7
1558,9.87,6.7
1558,11,7.2
1558,8.73,7.47
1558,8.2,7.2
1558,9.23,7.27
1558,9.67,8.17
1558,10.03,7.5
1558,10.33,8.7
1558,6.9,6.17
1558,7.67,6.5
1558,9.53,7.1
1558,9.83,6.57
1558,12.33,7.2
1558,10.97,8.03
1558,10.83,6.53
1558,9.17,7.1
1558,10.7,7.1
1558,10.47,7.2
1558,10.6,6.6
1558,10.63,7.37
1558,10.4,7.4
1558,10.63,7.4
1558,11.9,8.1
1558,15.57,9.87
1558,10.07,6.5
1558,12.1,6.97
1558,12.6,8.37
1558,12.33,7.6
1558,10.6,7.63
1558,12,7.7
1558,11.1,7.53
1558,13.57,8.7
1558,13.87,8.13
1558,12.8,7.93
1558,13.1,7.7
1558,11.5,7.83
1558,13.7,9.13
1558,12.1,8.5
1558,12.23,8.53
1558,12.5,8.4
1558,10.3,8.23
1558,16.9,9
1558,11.93,7.87
1558,14.17,8.93
1558,15.77,9.47
1558,14.8,10.53
1558,17.9,9.63
1558,17.05,10.08
1558,12.4,8.73
1558,18.57,10.13
1558,15.48,9.03
1558,15.25,9.68
1558,15.53,10.03
1558,16.05,9.9
1558,17.27,11.73
1558,13.08,9.55
1558,14.35,10.23
1558,13.72,9.8
1558,14.15,9.65
1558,16.95,8.68
1558,15.05,9.43
1558,15.88,9.48
1558,14.2,9.05
1558,13.15,9.35
1558,13.83,9.3
1558,13.2,9.18
1558,15.63,10.35
1558,16.65,11.18
1558,18.23,10.88
1558,18.35,11.93
1558,18.73,11.5
1558,20.5,11.25
1558,18.65,11.08
1558,20.6,12.35
1558,24.2,14.03
1558,19.23,11.83
1558,16.02,10.28
1558,20.12,11.48
1558,18.9,11.78
1558,19.25,12.03
1558,17.75,10.4
1558,16.63,10.57
1558,16.37,10.63
1558,15.48,9.93
1558,12.58,9.08
1558,11.83,8.28
1558,11.78,7.9
1558,11.95,7.2
1558,9.75,6.78
1558,12.3,8.13
1558,11.97,7.53
1558,11.93,7.93
1558,12.57,8
1558,15.03,9.43
1558,15.27,10.4
1558,14.33,8.4
1558,9.47,7.03
1558,10.33,6.5
1558,11.07,6.7
1558,11.63,7.1
1558,10.5,6.7
1558,8.67,6.43
1558,10.1,6.6
1558,9.9,6.8
1558,10.4,6.22
1558,8.6,6.2
1558,11.37,7.27
1558,10.53,6.8
1558,10.4,7.1
1558,9.6,6.87
1558,9.07,7.03
1558,11.17,6.67
1558,10.1,6.97
1558,10.63,7.77
1558,13.62,7.35
1558,9.83,6.57
1558,8.47,6.13
1558,10,6.97
1558,10.13,6.93
1558,9.57,6.87
1558,10.27,7
1558,10.27,8.17
1558,11.53,8.1
1558,10.47,7.63
1558,9.3,7
1558,13.47,8.1
1558,13.07,8.67
1558,12.3,7.37
1558,13.7,9.43
1558,10.93,7.87
1558,10.65,7.03
1558,8.35,7
1558,10.75,7.72
1558,10.48,7.78
1558,12.73,9.03
1558,14.03,8.3
1558,13.87,8.27
1558,16.03,9.97
1558,12.63,8.8
1558,11.73,8.7
1558,13.6,10.27
1558,13.27,8.67
1558,14.63,9.5
1558,14.37,9.3
1558,14.23,9
1558,12.57,9
1558,14.47,9.77
1558,15.7,9.3
1558,14.63,9.9
1558,14.6,11
1558,17.73,12.6
1558,14.3,10.47
1558,16.5,10.47
1558,13.87,9.47
1558,12.07,9.03
1558,15.37,9.3
1558,15.27,9.73
1558,14.9,10.1
1558,11.93,8.8
1558,12.17,8.97
1558,12.5,9.17
1558,12.1,8.93
1558,12,8.03
1558,12.4,8.57
1558,10.43,8.17
1558,12,7.63
1558,12.3,8.73
1558,12.53,8.33
1558,11.6,8.9
1558,12.7,8.3
1558,11.8,8.03
1558,10.27,7.6
1558,11.9,8.2
1558,14,9.2
1558,12.13,8.77
1558,17.43,11.7
1558,13.33,9.83
1558,12.73,9.37
1558,12.43,9
1558,12.97,8.6
1558,12.33,8.6
1558,13.3,8.9
1558,13.4,8.73
1558,10.93,8.6
1558,10.77,8.5
1558,15.23,9.5
1558,11.6,9.1
1558,12.57,8.77
1558,14.6,9.43
1558,13.33,8.7
1558,12.3,8.87
1558,15.23,10.7
1558,15.77,10.37
1558,11.93,9.77
1558,15.35,10.13
1558,11.83,8.63
1558,14,9.18
1558,13.17,9.43
1558,14.37,9.93
1558,13.9,9.3
1558,15.57,9.77
1558,12.58,9.23
1558,12.6,9.43
1558,15.43,10.07
1558,15.3,10.13
1558,11.97,8.63
1558,15.13,8.9
1558,11.97,9.03
1558,14.6,9.33
1558,12.63,9.7
1558,13.83,8.97
1558,13.2,8.83
1558,12.77,9.2
1558,11.3,8.9
1558,15.3,9.7
1558,12.97,9.43
1558,13.67,8.93
1558,11.27,9.17
1558,11.17,8.27
1558,10.5,8.5
1558,12.53,8.83
1558,13.37,8.97
1558,18.07,10.87
1558,16.43,10.37
1558,14.37,9.97
1558,24.17,12.57
1558,18.3,11.17
1558,17.63,10.77
1558,19.5,11.77
1558,14.8,10.4
1558,20.4,12.5
1558,19.47,12.37
1558,21.07,12.97
1558,16.8,11.13
1558,14.2,10.17
1558,17.4,9.67
1558,18.83,12.4
1558,14.53,10.13
1558,15.13,10.07
1558,13.47,9.67
1558,13.13,9.93
1558,12.97,10.43
1558,13.6,10.07
1558,13.13,9.67
1558,13.5,10.77
1558,13.8,9.33
1558,14.63,10.6
1558,12.33,10.4
1558,12.9,9.97
1558,13.7,9.9
1558,15.03,10.07
1558,13.53,9.97
1558,15.43,11.13
1558,14.17,9.43
1558,14.63,10.17
1558,14.53,10.23
1558,13.17,10.7
1558,14.07,10.93
1558,13.67,10.13
1558,15.97,10.1
1558,13.1,10.37
1558,15.43,10.77
1558,14.63,9.5
1558,15.23,10.53
1558,14.33,9.3
1558,14.27,9.43
1558,14.63,10.57
1558,13.83,10.2
1558,14.6,10.13
1558,11.57,9.3
1558,12.9,10.13
1558,14.57,10.7
1558,13.2,10.3
1558,12.87,9.9
1558,12.03,9.87
1558,14.77,10.6
1558,13.7,9.9
1558,11.8,9.2
1558,12.5,9.77
1558,15.47,10.93
1558,13.07,9.4
1558,15.13,9.67
1558,12.03,9.2
1558,12.23,9.27
1558,13.43,9
1558,14.2,9.83
1558,12.87,10.6
1558,13.47,10.63
1558,15.1,9.8
1558,11.53,10.03
1558,12.83,9.57
1558,13.67,9.73
1558,13.1,9.4
1558,12.15,10.05
1558,14.1,10.23
1558,12.9,9.85
1558,14.13,9.65
1558,16.23,10.33
1558,14.57,9.93
1558,13.27,9.7
1558,13.37,8.87
1558,14.37,10.23
1558,13.23,9.57
1558,14.43,9.87
1558,13.73,9.57
1558,11.48,9.38
1558,12.15,9
1558,12.13,9.03
1558,13.1,8.93
1558,12.13,9.1
1558,13.2,9.4
1558,15,10.37
1558,14.3,10.7
1558,12.35,8.9
1558,14,9.93
1558,10.8,9.4
1558,13.17,9.43
1558,12.73,9.47
1558,15.2,9.63
1558,11.03,8.1
1558,15.75,9.73
1558,15.03,9.6
1558,14,9.63
1558,13.17,9.27
1558,13.03,9.5
1558,12.83,9.77
1558,16.47,10.5
1558,14.18,10.7
1558,18.17,10.03
1558,11.87,9.33
1558,11.08,9.58
1558,14.38,8.95
1558,15.97,9.6
1558,13.3,10.6
1558,16.12,10.72
1558,16.23,10.75
1558,12.47,10.35
1558,15.37,9.63
1558,13.65,9.25
1558,12.03,9.4
1558,11.78,8.85
1558,14.68,9.65
1558,14.68,9.78
1558,14.25,9.7
1558,12.75,9.15
1558,16.42,9.45
1558,16,9
1558,13.53,9.55
1558,15.13,9.73
1558,14.93,9.85
1558,11.68,8.95
1558,14.18,10
1558,13.38,9.6
1558,12.85,9.88
1558,14.6,11.33
1558,15.4,10.35
1558,16.37,10.38
1558,14.93,10.58
1558,15.45,10.05
1558,15.28,11.75
1558,15.63,11.15
1558,16.62,10.18
1558,16.4,10.05
1558,15.43,11.9
1558,15.3,10.65
1558,17.45,12.07
1558,18.82,12.5
1558,21.75,12.5
1558,14.78,11.93
1558,16.5,11.68
1558,14.7,10.25
1558,17.2,11.35
1558,17.05,11.38
1558,18.62,12.53
1558,15.35,10.1
1558,16.23,10.9
1558,16.77,11.57
1558,16.15,10.82
1558,15.4,9.6
1558,15,11.08
1558,15.15,10.45
1558,16.17,10.75
1558,16.52,11.18
1558,16.8,11.48
1558,18.92,11.73
1558,18.6,11.3
1558,18.4,11.6
1558,19.75,11.68
1558,18,12.2
1558,19.23,12.82
1558,18.77,12.1
1558,18,11
1558,16.1,11.57
1558,16.85,10.98
1558,15.38,10.93
1558,16,10.6
1558,16.35,10.55
1558,17.4,11.53
1558,14.25,11.18
1558,14.85,9.7
1558,19.02,12.58
1558,16.05,10.95
1558,19.37,11
1558,17.33,12.6
1558,15.43,10.73
1558,20.02,12.3
1558,19.77,13.2
1558,21.73,13.3
1558,18.6,11.83
1558,14.43,10
1558,16.37,12.37
1558,15.43,10.63
1558,19.53,12.37
1558,17.67,11.07
1558,17.97,10.8
1558,18.3,11.2
1558,16.67,11
1558,18.03,10.9
1558,17.5,11.2
1558,15.33,10.33
1558,11.97,9.37
1558,15.07,10.27
1558,14.6,9.37
1558,12.23,8.63
1558,11.97,8.3
1558,11.07,8.7
1558,13.63,8.37
1558,13.63,8.27
1558,11.3,8.7
1558,14.1,10.1
1558,13.93,9.37
1558,13.67,8.77
1558,13.37,9
1558,11.07,8.97
1558,13.27,9.03
1558,14.97,9.03
1558,15.43,10.7
1558,15.03,8.9
1558,14.43,9.53
1558,14.83,8.1
1558,12.57,9
1558,15.13,9.1
1558,11.4,8.17
1558,10.5,7.67
1558,14.97,8.37
1558,14.37,9.6
1558,14.5,8.83
1558,16.93,8.4
1558,11,7.83
1558,14.83,8.03
1558,13.93,8.23
1558,10.37,8.6
1558,12.73,8.7
1558,15.03,9.3
1558,15.07,10.3
1558,15.87,9.87
1558,10.83,9.2
1558,12.63,8.77
1558,13.23,9
1558,11.03,8.2
1558,14.57,9.17
1558,9.5,7.93
1558,10.53,8.83
1558,11.57,7.37
1558,15.67,8.13
1558,18.63,9.53
1558,9.97,7.57
1558,12.07,6.2
1558,7.03,5.93
1558,7.7,4.33
1558,8.83,4.57
1558,10.23,5.83
1558,7.63,4.67
1558,8.8,5.6
1558,6.07,4.63
1558,11.5,6.57
1558,8.9,4.83
1558,8.37,5.73
1558,7.97,6.9
1558,7.47,5.97
1558,9.33,5.67
1558,7.27,5.3
1558,9.3,5.57
1558,7.27,5.2
1558,8.33,5.73
1558,10.6,6.13
1558,12.63,6.03
1558,11.67,6.23
1558,10.23,6.17
1558,10.8,6.2
1558,10.37,5.73
1558,9.67,5.37
1558,10.67,5.67
1558,8.87,6.17
1558,11.37,6.2
1558,10.27,6.3
1558,8.9,6
1558,7.73,5.53
1558,9.33,5.7
1558,6.83,5
1558,9,5.87
1558,8.07,6.7
1558,9.53,6.17
1558,9.5,6.47
1558,13.5,7.73
1558,11.87,6.1
1558,14.5,6.8
1558,10,5.97
1558,6.6,4.57
1558,6.27,4.83
1558,6.4,4.93
