2316,103.13,46.4
2316,114.77,52.6
2316,93.7,46.1
2316,86.03,42.1
2316,82.53,41.8
2316,82.53,40.63
2316,88.83,41.43
2316,79.7,39.03
2316,83.93,39.53
2316,86.4,40.5
2316,98.9,43.27
2316,100.9,43.5
2316,90.57,39.5
2316,79.1,39.3
2316,82.2,39.67
2316,79.8,37.93
2316,75.17,38.1
2316,75.47,37.67
2316,76.73,40.17
2316,93.5,40.7
2316,83.97,40.4
2316,90.53,40.9
2316,76.27,38.67
2316,69.5,37.47
2316,82.87,40.3
2316,66.3,33.87
2316,75.77,37.4
2316,74.7,35.7
2316,70.9,33.63
2316,69.37,33.5
2316,68.13,33.03
2316,66.73,33.6
2316,71.9,34.27
2316,79,39
2316,82.2,40.1
2316,80.6,40.87
2316,87.63,40.47
2316,89.27,40.5
2316,78.73,38.27
2316,72.2,37.07
2316,81.97,40.53
2316,71.77,36.67
2316,79.57,38.8
2316,75.17,37.8
2316,111.23,49.83
2316,90.27,41.67
2316,88.93,42.6
2316,88.13,41.1
2316,89.53,43.87
2316,93.53,42.83
2316,98.5,47.53
2316,91,43.57
2316,88.47,43.53
2316,86.97,42.1
2316,82.8,41.6
2316,88.97,44.13
2316,84.47,40.5
2316,129.53,54.5
2316,97.9,45.43
2316,88.8,43.37
2316,99.13,45.9
2316,109.77,48.17
2316,104.07,46.2
2316,104.93,44.27
2316,91.9,44.1
2316,94.63,44.33
2316,108.6,47.23
2316,100.77,46.2
2316,84.93,42.13
2316,90.33,43.67
2316,88.93,42.47
2316,68.7,37.57
2316,67.77,36.37
2316,100.8,48.7
2316,70.8,34.37
2316,65.67,32.1
2316,63.07,31.57
2316,59.4,31.6
2316,57.57,31.47
2316,61.83,30.97
2316,50.87,29.83
2316,57.23,30.27
2316,60.37,30.23
2316,55.8,29.9
2316,54.67,28.4
2316,53.6,29.97
2316,64.5,31.13
2316,67.83,31.87
2316,55.87,30.8
2316,65.27,33.47
2316,66.73,32.97
2316,68.73,34
2316,70.77,33.7
2316,73.4,35.3
2316,81.2,37.73
2316,80.3,35.23
2316,75.2,34.93
2316,87.2,39.07
2316,88.7,38.9
2316,81.8,35.7
2316,75.5,35.3
2316,81.03,32.37
2316,68.2,33.97
2316,61.6,32.1
2316,65.27,32.7
2316,74.43,33.03
2316,72.9,34.9
2316,69.03,33.4
2316,65.73,32.73
2316,58,30.57
2316,69.37,33.4
2316,69.67,33.2
2316,58.7,31.1
2316,78.27,34.4
2316,67.9,31.83
2316,62.47,32.5
2316,61.33,34.03
2316,66.67,33.1
2316,62.1,30.2
2316,64.9,30.97
2316,60.57,31.53
2316,59.17,32.97
2316,241.43,75.07
2316,163.63,59.93
2316,264.9,85.7
2316,175.73,62.57
2316,166.77,60.53
2316,237.07,77.3
2316,203.33,70.9
2316,247.4,80.57
2316,257.13,81.5
2316,215.23,72.3
2316,231.97,81.97
2316,244.47,85.3
2316,321.17,114.33
2316,287,99.9
2316,287.3,100.5
2316,292.6,111.17
2316,266.63,103.17
2316,241.1,93.4
2316,225.17,86.17
2316,182.9,77.33
2316,194.37,81.23
2316,171.73,73.9
2316,132.93,58.87
2316,122.9,53.43
2316,136.97,58.23
2316,123,57
2316,130.63,56.73
2316,143.83,59.73
2316,133.87,59.4
2316,138.4,60.5
2316,150.07,62.97
2316,150.47,70.37
2316,143.5,65
2316,151.03,67.1
2316,160.17,66.6
2316,160.83,66.57
2316,158.27,68.73
2316,159.1,67.2
2316,154.07,67.6
2316,159.67,65.87
2316,148.13,62.7
2316,165.1,70.3
2316,156.53,65.17
2316,146.13,63.57
2316,153.7,65.2
2316,166.57,64.8
2316,143.93,64.73
2316,165.03,68
2316,175.23,71.8
2316,161.57,68
2316,174,70.93
2316,161.97,67.77
2316,156.5,71.6
2316,154.67,65.07
2316,140.6,63.27
2316,139.23,56.07
2316,110.2,51.73
2316,117.33,53.07
2316,121.6,52.9
2316,113.97,51.8
2316,101.53,47.4
2316,96.93,47.33
2316,101.87,50.43
2316,108.07,51.23
2316,114.67,49.3
2316,109.2,49.93
2316,102.37,48.63
2316,128.9,58.4
2316,122.53,50.97
2316,105.6,50.3
2316,115.83,49.33
2316,111.47,51.07
2316,120,54.53
2316,134.33,54.67
2316,104.57,48.97
2316,110.57,49.2
2316,97.83,44.9
2316,103.87,48.5
2316,132.13,60.77
2316,649.7,335.63
2316,275.83,112.77
2316,152.67,62.53
2316,129.27,53.03
2316,113.33,50.67
2316,130.13,53.37
2316,114.67,50.8
2316,107.63,49.07
2316,105,51.1
2316,120.5,51.2
2316,115.13,51.37
2316,117.67,53.07
2316,125.77,52.27
2316,119.8,52.67
2316,117.67,49.37
2316,102.9,46.9
2316,110.63,46.47
2316,102.97,46.9
2316,94.43,41.8
2316,80.03,41.4
2316,89.7,42.63
2316,92.23,41.47
2316,81.93,39.9
2316,87.6,41.27
2316,82.77,41.9
2316,94.27,42.77
2316,84.87,42.4
2316,86.73,40.6
2316,96.53,43.5
2316,90.87,42.77
2316,86.47,42.8
2316,87.77,42.1
2316,90.03,43.8
2316,85.13,43.5
2316,83.63,43.8
2316,96.73,42.8
2316,91.4,42.5
2316,88.7,43.43
2316,100.53,44.6
2316,84.87,42.07
2316,92.77,41.73
2316,98.8,45.27
2316,95.3,45.77
2316,97.5,46.27
2316,96.7,47.77
2316,103.1,47.1
2316,108.57,45.93
2316,100.77,45.33
2316,99.23,47.5
2316,89.97,42.93
2316,99.1,45.97
2316,104.67,46.83
2316,106.8,44.47
2316,102.73,47.5
2316,108.6,47.47
2316,132.63,55.6
2316,233.9,95.83
2316,136.9,54
2316,137.03,54.37
2316,106.2,48.73
2316,115.53,48.2
2316,97,46.13
2316,103.8,46.3
2316,100.07,44.63
2316,101.83,47.1
2316,106.47,45.3
2316,99.4,44.4
2316,104.4,44.07
2316,95.23,42.8
2316,87.47,43.3
2316,109.5,44.73
2316,102.63,44.27
2316,109.37,46.17
2316,98.7,45.13
2316,104,43.17
2316,98.23,47.13
2316,112.1,45.57
2316,95.2,42.2
2316,88.6,39
2316,83.3,36.8
2316,78.4,32.8
2316,62.57,28.67
2316,80.83,26.5
2316,47.8,23.8
2316,87.73,31.67
2316,86.4,34.3
2316,56.57,28.23
2316,57.27,27.8
2316,66.47,30.17
2316,65.33,30.53
2316,60.7,28.4
2316,63.5,29.93
2316,67.9,30.6
2316,53.5,28.7
2316,57.1,28.4
2316,58.6,32.63
2316,66.5,32.37
2316,54.57,30
2316,52.4,27.87
2316,70.53,33.17
2316,105.7,44.2
2316,49.5,26.8
2316,50.07,24.4
2316,50.47,24.7
2316,67.5,31.47
2316,49,23.4
2316,50.5,26
2316,45.63,23.7
2316,50.2,25.47
2316,49.37,25.4
2316,48.23,25.77
2316,49.77,24.77
2316,42.17,24.8
2316,45,25.17
2316,64.83,26.5
2316,73.1,31.03
2316,61.03,31.2
2316,57.97,28.1
2316,46.3,24.3
2316,43.57,25.03
2316,42.33,24.6
2316,50.07,25.17
2316,49.47,26.57
2316,86.3,39.17
2316,75,41.93
2316,88.07,45.3
2316,93.73,46
2316,100.33,48.3
2316,93.83,49.47
2316,106.8,51.5
2316,95.03,50.1
2316,90.17,49.03
2316,86.17,44.6
2316,74.2,42.5
2316,82.83,47.37
2316,82.57,47
2316,87.3,48.67
2316,86.67,45.63
2316,78.6,46.87
2316,83.17,44.93
2316,85.43,45.7
2316,81.93,43.4
2316,76.6,43.5
2316,94,44.8
2316,78.8,46.6
2316,77.4,44.43
2316,80.53,45.6
2316,83.93,45.1
2316,75.73,45.2
2316,77.3,44.27
2316,86.3,43.3
2316,80.33,41.43
2316,74.77,42.77
2316,78.43,42.4
2316,74.33,42.1
2316,77.93,43.77
2316,84.63,45.4
2316,74.73,38.37
2316,72.2,39
2316,76.2,37.73
2316,60.1,35.6
2316,67.83,36
2316,61.77,33.07
2316,59,33.4
2316,74.53,38.8
2316,52.93,29.9
2316,51.53,29
2316,46.7,25.83
2316,52.2,27.23
2316,45.8,28
2316,52.37,28.17
2316,57.97,30
2316,47.53,25.9
2316,45.67,25.43
2316,35.63,22.4
2316,35.77,21.5
2316,44.2,26.6
2316,32.93,20.3
2316,34.37,19.3
2316,34.1,15.7
2316,49,16.7
2316,28,17.2
2316,28.93,17.83
2316,30.2,15.73
2316,56.67,26.6
2316,35.87,20.13
2316,33.37,18.33
2316,32.2,17.5
2316,31.03,18.73
2316,36.2,20.23
2316,32.73,19
2316,41.1,21.2
2316,35.47,19.7
2316,38.6,19.9
2316,38,18.7
2316,36.13,18.6
2316,32.73,19.17
2316,40.6,19.7
2316,43.03,21.87
2316,31.3,18
2316,57.07,27.17
2316,36.43,19.17
2316,30.6,18.33
2316,26.33,15.63
2316,40.5,23.8
2316,32.07,17.67
2316,28.13,15.93
2316,28.17,17.1
2316,32.13,18.2
2316,26.17,15.5
2316,25.53,15.57
2316,21.6,15.23
2316,26.17,15.27
2316,32.7,15.67
2316,25.1,15.7
2316,28.2,17.1
2316,36.1,21.6
2316,26.33,16
2316,31.03,17.73
2316,31.43,15.6
2316,28.6,16.3
2316,23.33,13.77
2316,28.17,16.33
2316,26.53,15
2316,24.43,14.43
2316,24.47,15.03
2316,27.9,15
2316,24.23,15.47
2316,30.97,14.57
2316,22.13,14.43
2316,25.67,16.03
2316,30.33,15.77
2316,33.97,18.3
2316,24.63,14.5
2316,26.43,14.93
2316,27.33,15.83
2316,26.47,16.6
2316,21.9,14.2
2316,24.27,14.8
2316,27.5,15.3
2316,20.93,13.47
2316,25.6,14.87
2316,29.7,15.4
2316,25.8,14.37
2316,20.83,13.6
2316,24.9,13.9
2316,26.6,14.27
2316,28.03,15.5
2316,20.5,13.43
2316,22.17,15.03
2316,20.67,13.4
2316,21.1,14.1
2316,22.93,13.8
2316,21.97,13.83
2316,29.33,12.87
2316,20.1,12.93
2316,21.17,13.27
2316,52.83,27.7
2316,37.6,21.47
2316,29.6,17.9
2316,22.53,13.17
2316,33.93,17.87
2316,24.43,15.63
2316,28.63,16.6
2316,21.93,14.43
2316,24.47,15.1
2316,22.43,15
2316,25.7,15.57
2316,30.17,14.37
2316,24.8,16.6
2316,33.2,15.6
2316,49.87,19.83
2316,21.43,13.8
2316,29.27,14.57
2316,30.03,17.2
2316,24.67,15.2
2316,25.63,13.97
2316,21.9,13.53
2316,36.03,15.4
2316,21.37,13.37
2316,23.17,14
2316,25.47,14.5
2316,21.7,13.33
2316,23.6,13.9
2316,24.9,13.93
2316,22.67,14.5
2316,24.33,14.4
2316,25.77,15.17
2316,108.63,44.9
2316,62.1,24.8
2316,32.73,15.3
2316,25.7,15.07
2316,27.43,16.7
2316,27.97,16.43
2316,32.5,17.4
2316,30.17,16.63
2316,29.67,17.83
2316,31.1,18
2316,34.77,18.07
2316,34.37,18.6
2316,32.03,18.2
2316,40.57,20
2316,52.8,22.53
2316,58.5,25.2
2316,47.5,22.93
2316,57,27.93
2316,48.23,23.03
2316,41.8,21.17
2316,53.5,20.8
2316,33.8,18.67
2316,37.27,18.6
2316,40.67,20.33
2316,43.1,21.2
2316,47.67,23.6
2316,39.5,23.3
2316,44.8,22.2
2316,42.4,22.2
2316,51.33,21.6
2316,56.47,27.1
2316,50.13,24.87
2316,50.4,28.7
2316,41.5,23.37
2316,42.8,22.73
2316,34.6,20.13
2316,31.9,19.17
2316,47.4,20.1
2316,40.2,20.3
2316,37.5,19.6
2316,37.8,19.63
2316,36.67,21.43
2316,38.13,20.93
2316,37.87,22.73
2316,42.5,22.1
2316,36.83,20.1
2316,56.13,30.2
2316,32.1,19.77
2316,34.53,20.23
2316,36.47,20.6
2316,35.03,20.3
2316,42.3,20.93
2316,41.7,22.27
2316,42.57,22.77
2316,63,28.4
2316,67.53,32.17
2316,68.43,32.8
2316,64.3,32.1
2316,67.07,34.93
2316,69.73,35.83
2316,67.17,33.7
2316,65.53,34.47
2316,66.4,33.5
2316,72.73,32.1
2316,63.27,31.23
2316,63.8,31.6
2316,65.07,33.4
2316,78.13,32.5
2316,72.2,34.93
2316,72.33,36.1
2316,73.63,33.4
2316,70.27,36.3
2316,74.07,36.8
2316,66.97,33.27
2316,64.53,34.73
2316,67.87,34.4
2316,79.1,37
2316,74.87,36.9
2316,67.7,37.07
2316,76.27,38.23
2316,77.93,38
2316,79.57,38.4
2316,68.33,35.27
2316,79.7,37
2316,70.67,36.83
2316,78.67,37.2
2316,84.97,38.93
2316,80.83,37.03
2316,87.47,40.27
2316,88.87,40.33
2316,78,38.47
2316,83.13,39.27
2316,69.63,35.87
2316,75.07,38.5
2316,75.63,39.47
2316,70.8,37.7
2316,71.83,35.6
2316,81.33,42.07
2316,83.13,39.87
2316,83.9,40.43
2316,79.2,37.97
2316,75.97,38.37
2316,87.5,41.7
2316,86.47,40.2
2316,77.77,38.9
2316,80.83,41.8
2316,77.03,42.2
2316,82.47,39.97
2316,69.3,37.1
2316,79.8,40.07
2316,83.5,39.77
2316,73.4,37.3
2316,72.97,37.03
2316,75.9,39.57
2316,84.97,40.43
2316,84.43,38.5
2316,87.83,41.7
2316,84.87,41.2
2316,93.6,42.17
2316,78.2,39.87
2316,72.2,37.63
2316,80.93,38.73
2316,76.63,35.47
2316,66.6,36.17
2316,71.17,36.9
2316,77.23,38.23
2316,77.5,36.57
2316,78.1,37.3
2316,73.67,32.9
2316,65.5,34.83
2316,69.87,34.5
2316,69.87,33.17
2316,71.3,33.03
2316,70.13,33.4
2316,65.13,33.57
2316,93.5,39.73
2316,63.57,32.03
2316,58.9,32.23
2316,69.47,34.37
2316,59.8,32.43
2316,60.9,33.9
2316,64.37,32.83
2316,57.33,30.7
2316,62.13,30.9
2316,55.63,29.6
2316,50.7,28.33
2316,54.7,30.07
2316,57.1,31.7
2316,60.7,31.3
2316,67.07,31.8
2316,66.57,31
2316,65.67,35.1
2316,65.23,35.73
2316,69.13,34.77
2316,62.4,37.4
2316,80.27,38.57
2316,94.73,35.03
2316,75.87,37.2
2316,64.43,34.03
2316,60.9,33.3
2316,65,32.67
2316,81.37,36.9
2316,59.77,32.47
2316,62.6,33.5
2316,87.47,37.93
2316,64.17,34.87
2316,70.77,33.03
2316,67.07,33.6
2316,57.87,32.2
2316,66.7,33.5
2316,65.9,33.2
2316,75,32.8
2316,65.67,34.8
2316,57.3,30.73
2316,69.07,34.33
2316,76,37.63
2316,94,45.17
2316,102.6,47.1
2316,93.93,46.93
2316,104.27,52.07
2316,113.43,52.87
2316,151,65.27
2316,123.67,55.43
2316,106.07,48.5
2316,104,45.63
2316,84.43,43.6
2316,85.3,45.5
2316,79.97,42.33
2316,87.2,43.77
2316,81.57,40.97
2316,72.53,38.87
2316,78.7,40.4
2316,82.87,40.23
2316,70.7,36.8
2316,82,36.23
2316,80.87,38.2
2316,70.47,36.8
2316,67.9,35.8
2316,80.6,40.97
2316,81.93,39.9
2316,79.53,40.67
2316,75,39.27
2316,81.1,38.9
2316,76.2,39.63
2316,81.37,40.37
2316,80.8,39.93
2316,80.37,39.4
2316,82.3,39.03
2316,77.37,37.9
2316,81.7,40.63
2316,68.93,37.03
2316,72.8,39.97
2316,74.3,37.07
2316,74.5,37.7
2316,77.7,39.27
2316,85.77,41.53
2316,75.37,39.5
2316,92.2,42.07
2316,83.23,40.8
2316,85.87,42.1
2316,111.27,51.47
2316,94.93,43.17
2316,79.7,41.9
2316,98.63,46.53
2316,87.77,43.2
2316,100.77,48.3
2316,113.83,54.6
2316,116.2,53.47
2316,122.63,53.83
2316,109.93,52.33
2316,107.2,51.63
2316,114.3,47
2316,94.5,47.4
2316,104,46.2
2316,107.73,47.2
2316,102.87,45.07
2316,94.53,44.87
2316,91.37,43.2
2316,97.97,43.07
2316,85.8,42.63
2316,85.87,42.7
2316,88.5,43.37
2316,93.2,43.13
2316,98,42.27
2316,91.6,41.67
2316,95.07,43.97
2316,105.9,46.37
2316,102.03,47.63
2316,92.87,43.6
2316,117.53,48.2
2316,90.57,43.73
2316,117.97,46.33
2316,104.4,44
2316,96.4,45.83
2316,94.8,44.57
2316,91.53,43.57
2316,99.5,44.87
2316,85.17,44.6
2316,103.33,45.97
2316,95.2,45.8
2316,84.9,44
2316,88.4,42.73
2316,93.87,44.63
2316,151.9,63.57
2316,121.4,57.13
2316,107.5,50.6
2316,110.6,52.6
2316,107,51.6
2316,96.6,45.47
2316,96.83,45.23
2316,93.53,45.4
2316,91.23,45.57
2316,92.93,45.37
2316,93.53,45.63
2316,92.77,45.5
2316,93.83,44.1
2316,94.5,45.4
2316,111.57,48.17
2316,105.33,44.37
2316,95.43,44.37
2316,95.7,43.7
2316,90.97,43.73
2316,96.63,44.27
2316,99,45.7
2316,102.83,47.63
2316,93.9,43.6
2316,100.33,43.23
2316,81.4,40.27
2316,96.63,41.8
2316,103.07,44.1
2316,97.67,45.67
2316,91.03,42.97
2316,85.6,42.33
2316,87.93,41.4
2316,86.33,40.37
2316,80.1,39.77
2316,86,40.9
2316,92.53,41.97
2316,85.57,43.33
2316,91.73,41.37
2316,84.17,39.77
2316,95.3,44.63
2316,82.93,42.8
2316,102.8,43.07
2316,89.87,41.57
2316,89.17,41.93
2316,98.07,45.77
2316,107.77,50.77
2316,124.17,60.3
2316,152.97,66.3
2316,127.7,62.5
2316,116.57,54.07
2316,116.17,52.53
2316,124.7,55.27
2316,114.9,53.37
2316,106.4,49.47
2316,110.4,50.97
2316,103.23,48.53
2316,106.47,47.93
2316,102.13,48.5
2316,108.33,46.37
2316,154.33,68.5
2316,210.9,85.77
2316,158.2,64.23
2316,130.57,58.87
2316,136.57,52.47
2316,131,54.93
2316,108.77,50.4
2316,114.33,49.77
2316,122.87,50.23
2316,107.13,47.2
2316,108.73,48.1
2316,110.67,50.23
2316,117.8,54.8
2316,124.07,53.53
2316,121.13,54.47
2316,117.57,53.6
2316,133.3,57.93
2316,111.07,51.93
2316,116.67,52.9
2316,124.63,55.47
2316,118.8,52.3
2316,116.73,53.77
2316,130.5,51.23
2316,115.1,52.67
2316,118.67,54.3
2316,119.7,53.63
2316,127.77,53.9
2316,122.83,56.03
2316,126.33,55.07
2316,121.6,52.37
2316,113.03,54.23
2316,126.2,55.17
2316,125.97,55.63
2316,133.77,56.8
2316,155.7,65.6
2316,153.43,67.87
2316,165.67,72.7
2316,138,63.9
2316,136.37,60.93
2316,152.67,66.5
2316,130.4,58.03
2316,139,63.03
2316,140.67,64.87
2316,153.9,68.6
2316,146.03,62.2
2316,148.5,64.47
2316,135.2,63.1
2316,138.4,60.4
2316,134.27,58.13
2316,132.3,56.2
2316,106.5,50.93
2316,98.1,47.8
2316,96.73,49.77
2316,89.17,41.9
2316,89.77,42.1
2316,78.2,37.5
2316,74.43,38.8
2316,74.1,36.93
2316,66.47,34.87
2316,73.7,35.53
2316,68.3,34.93
2316,75.27,37.37
2316,69.4,39
2316,86.53,44.07
2316,68.03,36.67
2316,67.63,34.1
2316,67.6,35.6
2316,76.97,36.63
2316,72,35.3
2316,67.47,36.23
2316,76.73,39.27
2316,62.53,34.33
2316,207.47,76.27
2316,142.6,59.33
2316,73.83,36.1
2316,66.77,34.6
2316,81.5,37.27
2316,102.5,49.97
2316,104.5,52.3
2316,110.77,53.53
2316,137.4,64.3
2316,148.03,71.9
2316,170.9,77.9
2316,188.7,82.57
2316,174.97,78.27
2316,188.57,82.5
2316,187.63,83.4
2316,173.53,77.5
2316,161.1,76.27
2316,103.33,47.47
2316,89.43,44.3
2316,87.47,43.53
2316,55.77,33.27
2316,70.87,38.4
2316,58.67,34.67
2316,65.6,30.2
2316,53.3,31.13
2316,62.47,33
2316,57.6,32.1
2316,48.7,30.13
2316,72.7,33.53
2316,60.13,32.3
2316,62.8,31.63
2316,53.8,31.43
2316,60.17,32.73
2316,68.47,33.03
2316,59.43,33.9
2316,59.13,34.27
2316,52.9,31.5
2316,56.43,34.53
2316,59.93,31.93
2316,54.23,30.4
2316,54.07,29.7
2316,49.6,30.7
2316,57.4,30.47
2316,45.43,26.17
2316,45.43,28.43
2316,47.07,29.3
2316,50.4,29.47
2316,47.77,27.3
2316,48.57,27
2316,48.63,24.93
2316,44.97,26.5
2316,47.03,28.7
2316,45.47,27.6
2316,60.83,29.63
2316,46.73,27.47
2316,42.83,28
2316,43.97,28.37
2316,55.3,30
2316,46,28.97
2316,57.3,31.4
2316,59.13,30.9
2316,70.77,37
2316,53.73,30.03
2316,53.03,29.43
2316,56.93,28.3
2316,59.77,30.7
2316,40.77,25.67
2316,63.8,28.4
2316,48,27.23
2316,49.43,26.4
2316,48.83,26.7
2316,47.5,26.17
2316,44.97,26.4
2316,44.23,26.57
2316,46.37,25.6
2316,51.8,24.77
2316,51.37,27.63
2316,64.07,33.33
2316,48.6,25.03
2316,42.5,24.17
2316,41.33,25.2
2316,46.4,26.03
2316,42.83,24.5
2316,47.43,24.8
2316,40.63,23
2316,36.3,20.8
2316,47.13,25.1
2316,40.37,24.8
2316,35.6,21.97
2316,43.67,22.87
2316,39.83,23.8
2316,38.3,22.47
2316,41.47,24.97
2316,41.63,23.93
2316,53.07,24.5
2316,43.8,23.2
2316,35.33,21.6
2316,41.6,24.9
2316,45.43,23.27
2316,50.47,26.73
2316,42.9,23.83
2316,47.1,24.97
2316,41.97,24.57
2316,41.8,24.57
2316,45.5,24.2
2316,43.17,26.63
2316,44.37,25.87
2316,43.5,24.07
2316,45.5,25.6
2316,49.07,27.1
2316,54.03,25.7
2316,38,23.93
2316,41.83,24.2
2316,50.03,26.17
2316,47.27,25.33
2316,43.1,25.3
2316,59.17,30.8
2316,54.93,29.67
2316,44.1,25.83
2316,43.63,25.4
2316,44.23,26.77
2316,46.63,27.77
2316,43.9,25.7
2316,46.03,25.87
2316,41.37,25.37
2316,43.2,24.77
2316,56,25.63
2316,43.6,23.6
2316,50.37,26.5
2316,39.67,25.03
2316,46.63,25.83
2316,76.87,26.77
2316,48.77,25.4
2316,51.4,28.07
2316,47.27,25.9
2316,46.17,26.5
2316,52.6,27.5
2316,47.53,25.4
2316,49.8,26
2316,50.77,27.2
2316,61.67,27.6
2316,49.37,27.57
2316,50.27,28.1
2316,45.03,24.57
2316,47.97,24.97
2316,45.43,25.77
2316,48.8,26.47
2316,57.2,26.67
2316,46.5,25.73
2316,44.03,26
2316,46.53,26.97
2316,48.93,26.9
2316,46.03,27.8
2316,56.67,27.4
2316,47.97,28.1
2316,47.97,26.53
2316,50.3,27.13
2316,51,26.77
2316,57.13,27.33
2316,49.1,28.03
2316,45.3,27.03
2316,60.93,31.37
2316,51.5,28.17
2316,45.2,26.77
2316,48.5,27.47
2316,52.77,28.2
2316,53.77,26.13
2316,50.97,25.87
2316,45.6,25.2
2316,47.6,25.8
2316,53.13,29.2
2316,55.37,29.5
2316,43.8,24.93
2316,47.97,25.87
2316,50.6,25.4
2316,48.63,25.8
2316,48.13,25.4
2316,48.23,25.77
2316,43.73,25.9
2316,48.33,27.23
2316,45.63,24.3
2316,46.8,24.97
2316,48.07,26.7
2316,52.57,28.37
2316,56.53,30.7
2316,45.27,26.57
2316,45.3,26
2316,40.47,24.63
2316,41.77,26.3
2316,66.27,34.2
2316,44.83,25.73
2316,61.07,28.4
2316,49.03,28.57
2316,46.93,26.93
2316,49.9,27.13
2316,53.73,28.4
2316,49.8,27.93
2316,49.17,28.2
2316,49.3,28.7
2316,80.43,31.33
2316,54.8,30.93
2316,61.43,31.57
2316,52.07,31.23
2316,55.73,31.7
2316,55.83,30.6
2316,74.23,33.1
2316,67.13,33.2
2316,65.27,33.2
2316,58.6,31.93
2316,65.8,34.2
2316,70.27,33.3
2316,59.3,32.47
2316,60.1,33.6
2316,67.3,35
2316,62,32.93
2316,67.47,37.03
2316,63.1,35.47
2316,74.97,38.6
2316,77.67,37.4
2316,72.93,40.47
2316,69.2,38
2316,71.67,36.6
2316,71,38.97
2316,76.63,37.5
2316,72.9,38.43
2316,77.63,40.63
2316,72.43,37.27
2316,74.33,40.73
2316,82.27,39.73
2316,82.1,42.23
2316,80.77,42.73
2316,78.6,40.87
2316,77.97,42.73
2316,93.07,47.17
2316,86.93,43.07
2316,88.83,45.1
2316,86.43,45.8
2316,99.6,48.3
2316,81,44.17
2316,92.9,47.17
2316,100.73,49.63
2316,88.2,44.8
2316,96.57,46.5
2316,96.47,45.07
2316,95.8,47.9
2316,86.03,42.7
2316,107.8,46.43
2316,82.07,42.9
2316,84,42.53
2316,88.1,44.7
2316,86.93,44.57
2316,86.5,43.97
2316,92.43,44.37
2316,87.77,45.33
2316,90.07,44.47
2316,87.2,43.57
2316,88.6,45.97
2316,88,45.6
2316,89.7,43.37
2316,87.27,46.17
2316,79.27,43.33
2316,86.17,46.1
2316,91.23,46.7
2316,94.4,47.47
2316,100.1,48.23
2316,109.03,48.5
2316,96.1,48.23
2316,98.37,49.03
2316,88.6,44.5
2316,93.57,44.63
2316,88.47,44.23
2316,85.77,42.93
2316,87.47,42
2316,85.2,42.43
2316,78.27,42.1
2316,111.6,45.33
2316,81.47,41.23
2316,85.47,42.03
2316,77.3,40.1
2316,84.7,42.1
2316,91.93,45.5
2316,80.63,40.8
2316,89.57,42.47
2316,93.5,43.4
2316,100.97,50.3
2316,83.4,43.5
2316,99,44
2316,89.63,46.27
2316,102.77,50.1
2316,87.33,45.27
2316,83.07,43.5
2316,83.6,40.67
2316,120.23,55.63
2316,84.2,42.9
2316,95.4,44.13
2316,93.73,48.83
2316,80.8,43.97
2316,98.37,48.2
2316,89.2,47
2316,106.37,47.43
2316,93.23,46.8
2316,88.83,44.8
2316,88.27,44.27
2316,101.03,44.63
2316,91.37,45.23
2316,81.6,41.33
2316,79.63,41.27
2316,83.03,40.3
2316,86.07,44.23
2316,96.37,44.93
2316,96.77,46.13
2316,97.73,46.13
2316,96.43,48.4
2316,95.37,48.13
2316,96.77,48.3
2316,102.7,48.1
2316,82.77,42.4
2316,89.47,42.7
2316,77.83,40
2316,84.23,43.03
2316,90.33,42.5
2316,86.83,40.9
2316,91.23,43.9
2316,82.27,41.8
2316,91.5,45.4
2316,88,44
2316,92.27,44
2316,88.47,43.1
2316,91.57,44.1
2316,82.63,42.63
2316,94.33,46.53
2316,95.27,48.7
2316,91.7,47.3
2316,86.8,44.6
2316,82.9,44.77
2316,87.4,46.53
2316,92.2,45.6
2316,84.83,43.3
2316,80.03,42.43
2316,94.97,46.9
2316,96.97,44.67
2316,98.03,48.03
2316,111.9,51.13
2316,93.53,47
2316,88.7,44.47
2316,90.53,45.1
2316,93.57,44.6
2316,86.67,42.8
2316,95.7,44.97
2316,101.17,48.8
2316,97.37,45.13
2316,89.7,45.2
2316,86.87,43.03
2316,98.8,48.3
2316,89.2,45.63
2316,93.33,46.8
2316,101.63,48.2
2316,82.57,43.93
2316,100.2,47.27
2316,104.77,48.9
2316,101.3,49.1
2316,93.1,47.27
2316,107.33,49.8
2316,104.83,53.5
2316,132.07,52.17
2316,104.23,53.4
2316,108.63,52.33
2316,103.03,49.4
2316,106.87,49.7
2316,104.57,49.97
2316,101.33,48.47
2316,108.3,49.5
2316,103.3,48.8
2316,99.73,48.63
2316,99.9,48.3
2316,93.5,46.73
2316,94.77,48.1
2316,113.77,48.17
2316,102.37,46.87
2316,98.73,45.27
2316,96.67,46.83
2316,116.63,46.2
2316,124.03,54.8
2316,102.7,51.9
2316,95.77,47.2
2316,101.8,49.07
2316,98.87,47.43
2316,101.97,47.27
2316,97.07,45.4
2316,92.5,46.87
2316,106,45.47
2316,93.3,43.67
2316,97.4,45.1
2316,89.1,44.37
2316,90.7,44.53
2316,94.73,45.97
2316,108.2,47.83
2316,90.73,44.7
2316,84.77,42.6
2316,92.67,44.47
2316,87.4,41.87
2316,92.77,46.1
2316,82.5,41.9
2316,93.47,42.57
2316,84,40.4
2316,83.63,40.37
2316,84.33,43.67
2316,72.93,38
2316,86.23,39.1
