2251,33.6,17.73
2251,32.33,18.47
2251,32.83,18.53
2251,39,20
2251,31.17,21.1
2251,35.33,20.07
2251,32.8,19.23
2251,28.33,19.7
2251,38.3,19.67
2251,32.5,20.6
2251,43.63,20.2
2251,34.5,20
2251,36.33,20.13
2251,35.9,21.8
2251,41.83,21.4
2251,42.47,21.3
2251,34.73,20.23
2251,40.73,21.47
2251,32.9,20.5
2251,59.03,22.3
2251,35.83,21.47
2251,35.13,21.47
2251,28.7,20.9
2251,32.73,19.97
2251,27.47,18.3
2251,29.93,17.8
2251,24.1,15.97
2251,30.4,17.8
2251,28.33,17.1
2251,35.5,17.2
2251,25.83,16.67
2251,27.3,16.3
2251,28.43,15.77
2251,27.67,17.13
2251,29.1,17.6
2251,36.13,16.3
2251,23.93,12.73
2251,32.07,15.33
2251,20.53,14.1
2251,18.83,12.7
2251,18.93,11.6
2251,16.7,10.97
2251,18.07,11.87
2251,16.67,12.3
2251,16.03,9.6
2251,16.07,11.6
2251,26.8,13.9
2251,15,10.47
2251,16.97,10.7
2251,14.23,10.73
2251,18.5,9.9
2251,17.07,10.6
2251,13.93,9.47
2251,16.33,10.1
2251,12.33,10.03
2251,15.2,10.3
2251,13.57,9.67
2251,21.97,9.9
2251,15.9,10.67
2251,16.93,11.07
2251,15.73,11.07
2251,15.03,10.6
2251,17.9,11.3
2251,22.27,11.43
2251,19,11.07
2251,26.6,14.37
2251,16.57,12.17
2251,20.5,12.8
2251,20.8,11.6
2251,19.8,12.2
2251,17.33,12.3
2251,19.6,12.27
2251,23.17,12.03
2251,18.3,11.5
2251,20.63,12.87
2251,19.5,12.13
2251,16.5,11.4
2251,15.2,11.47
2251,18.8,10.47
2251,22.2,12.33
2251,21.77,12.4
2251,13.8,10.53
2251,15.7,11.23
2251,22.8,11.5
2251,16.77,12.1
2251,21.2,11.6
2251,17.77,11.6
2251,16,10.77
2251,17.27,11.73
2251,17.1,12
2251,20.43,11.07
2251,18,12.43
2251,20.23,11.2
2251,19.3,11.1
2251,18.3,12.67
2251,19.2,12.8
2251,17.7,11.2
2251,18.4,11.77
2251,21.6,11.33
2251,17.8,11.53
2251,16.1,11.43
2251,17.07,11.17
2251,14.73,11
2251,18.3,11.67
2251,16.7,10.5
2251,16.3,10.1
2251,13.83,11.53
2251,17.53,12.1
2251,20.9,11.37
2251,19.43,12.13
2251,18.13,12.3
2251,18.1,10.7
2251,18.63,12.53
2251,27.07,11.6
2251,16.6,10.3
2251,16.1,11.3
2251,18.23,11.27
2251,17.47,10.9
2251,17.5,11.6
2251,15.8,10.73
2251,14.2,10.87
2251,15,9.3
2251,18.17,10.9
2251,14.93,11.1
2251,17.03,10.6
2251,15.4,11.57
2251,21.33,11.6
2251,14.53,11.3
2251,15.27,11.07
2251,13.13,10.5
2251,23.63,11.13
2251,15.37,10.87
2251,12.07,9.9
2251,12.67,10.43
2251,22.83,10.53
2251,13.67,11.27
2251,16.8,11.43
2251,13.9,10.63
2251,17.23,10.03
2251,20,10.33
2251,13.33,10.57
2251,16.7,11.17
2251,14.57,10.63
2251,16.8,9.9
2251,18.6,10.07
2251,16.73,9.73
2251,19.8,9.73
2251,20.83,9.2
2251,21.33,9.8
2251,18.1,10.37
2251,13.7,8.7
2251,14.8,9.1
2251,14.27,10.1
2251,12.73,9.27
2251,14.83,9.83
2251,11.3,8.7
2251,14.9,9.67
2251,15.03,9.3
2251,14.27,9.7
2251,11.23,9.1
2251,11.43,9.9
2251,20.37,9.1
2251,10.17,8.37
2251,10.6,7.97
2251,14,8.93
2251,15,7.8
2251,10.2,8.57
2251,11.57,8.43
2251,18.83,8.5
2251,12.33,9.17
2251,12.17,7.67
2251,12.53,8.5
2251,12.83,8.97
2251,10.37,7.5
2251,14.3,8.07
2251,11.23,8.3
2251,12.7,9.47
2251,12.1,8.37
2251,8.73,7.7
2251,12.53,8.7
2251,12.1,8.7
2251,12.93,8.67
2251,12,9.97
2251,11.7,8.7
2251,14.8,8.37
2251,10.3,8.23
2251,13.03,9.27
2251,11.73,8
2251,12.53,8
2251,11.63,8.53
2251,11.63,7.9
2251,10.6,8.33
2251,11.83,8.5
2251,14.23,9.6
2251,14.67,10.1
2251,17.3,8.77
2251,10.63,8.73
2251,15.8,8.67
2251,12.43,8.87
2251,11.5,8.17
2251,12.23,8.53
2251,10.17,8.27
2251,14.17,8.43
2251,11.73,9.63
2251,10.83,8.53
2251,13.57,8.9
2251,15.5,8.6
2251,11.8,8.07
2251,10.93,8.43
2251,14.27,8.33
2251,10.1,8.53
2251,16.13,8.7
2251,10.33,8.3
2251,14.07,8
2251,10.5,8.1
2251,13.2,9.47
2251,12.23,8.3
2251,11.07,8.07
2251,9.8,8.2
2251,14.27,8.6
2251,11.4,8.47
2251,11.63,8.13
2251,10,8.1
2251,9.5,7.8
2251,16.97,7.8
2251,10.8,7.97
2251,10.93,9.1
2251,12,7.8
2251,20.23,7.73
2251,10.9,7.87
2251,10.9,8.3
2251,13.57,8.2
2251,9.37,6.93
2251,10.1,7.8
2251,12.73,8.57
2251,12.7,8.3
2251,16,8.2
2251,20.23,8.9
2251,17.37,8.13
2251,15.73,7.7
2251,14.53,8.83
2251,13.1,8.3
2251,13,8.57
2251,15.27,9.4
2251,14.13,9.63
2251,12.4,7.73
2251,13.73,9.5
2251,49.43,26.63
2251,23.3,16.77
2251,14.83,11.47
2251,12.3,8.33
2251,14.53,10.9
2251,18.07,12.93
2251,13.43,10.2
2251,13.67,10.2
2251,12.07,10.23
2251,11.07,9
2251,16.73,8.9
2251,11.47,9.43
2251,14.3,9.7
2251,14.8,9.37
2251,19.77,11.5
2251,18.4,13.27
2251,34.8,23.5
2251,48.13,31.13
2251,24.2,15.6
2251,28.43,19.3
2251,31.77,16.53
2251,18.6,12.37
2251,47.07,26.2
2251,42.4,25.97
2251,42.9,29.4
2251,31.7,19.4
2251,48,29.93
2251,49.6,28.6
2251,50.23,28
2251,30,18.9
2251,72.07,37.53
2251,57.63,30.5
2251,36.53,21.27
2251,15.93,11.23
2251,14.73,10.1
2251,15,9.87
2251,17.3,10.2
2251,18,12.87
2251,26,18.67
2251,19.23,12.73
2251,21.37,13.93
2251,23.07,15.77
2251,17.33,10.77
2251,22.57,13.23
2251,31.67,13.6
2251,20.4,12.6
2251,15.9,11.3
2251,15.57,12.07
2251,14.47,11.13
2251,21.5,12.5
2251,18,12.7
2251,15.2,10.7
2251,15.73,11.77
2251,18.1,13.9
2251,17.43,11
2251,20.4,14.23
2251,17.07,12
2251,17.8,13.2
2251,17.17,12.43
2251,20.2,12.9
2251,16,11.77
2251,14.93,12.2
2251,17,11.4
2251,25.2,13.8
2251,22.2,12.73
2251,21.5,13
2251,18.2,12.37
2251,14.7,11.77
2251,18.77,11.43
2251,19.57,14.2
2251,18.63,12.27
2251,15.97,11.9
2251,18.3,12.63
2251,18.37,14.3
2251,22.9,14.97
2251,23.93,15.2
2251,23.43,15.6
2251,34.9,19.13
2251,38.87,22.9
2251,44.67,26.8
2251,47.5,26.6
2251,37.9,26.07
2251,48.47,29.2
2251,24.17,15.97
2251,21.37,15.23
2251,22.27,14
2251,20.87,14.1
2251,17.7,11.53
2251,21.83,14.3
2251,21.97,14.6
2251,27.3,15.7
2251,23,14.1
2251,22,11.3
2251,20.87,12
2251,20.57,14.4
2251,18.6,13.2
2251,19.27,14.27
2251,16.8,13.1
2251,16.63,11.3
2251,18.37,11.9
2251,26.43,13.4
2251,20.53,13.17
2251,21.03,13.9
2251,21.6,13.13
2251,20.43,12.8
2251,19.83,12.87
2251,14.9,12.37
2251,17.4,11.9
2251,23.93,12.37
2251,18.13,13.03
2251,18.9,14
2251,21.3,13.23
2251,30.97,18.03
2251,37.23,20.53
2251,34.43,20.03
2251,44.27,23.8
2251,46.23,22.67
2251,51.77,21.67
2251,40.3,18.13
2251,30.87,15.9
2251,28.3,16.97
2251,21.73,12.2
2251,22.87,12.8
2251,21.63,13.3
2251,26.47,15
2251,25.67,15.6
2251,18.3,12.27
2251,17.87,11.37
2251,16.9,12.5
2251,18.63,11.7
2251,16.27,11.8
2251,17.27,12.3
2251,15.6,12.6
2251,19.23,12.1
2251,15.8,11.4
2251,21.8,11.8
2251,18.43,12.63
2251,19.03,12.37
2251,18.97,13.1
2251,17.6,12.6
2251,15.7,12.17
2251,18.83,12.43
2251,40.7,16.1
2251,51.2,21.87
2251,40.17,19.03
2251,38.5,19.77
2251,28.17,16.4
2251,28.17,17.1
2251,32.4,17.9
2251,29,17.7
2251,25.13,15.17
2251,20.77,12.93
2251,22.9,14.57
2251,20.63,13.2
2251,20.1,13.4
2251,20.67,14.37
2251,20.57,12.4
2251,17.6,12.23
2251,17.3,12.7
2251,15.73,11.03
2251,17.3,12.43
2251,19.07,11.93
2251,16.8,11.7
2251,17.4,12.6
2251,16.5,12.53
2251,19.3,13
2251,21.13,12.53
2251,18.07,13.03
2251,20.6,13.37
2251,23.3,15.17
2251,21.13,14
2251,20.2,13.27
2251,20.33,13.9
2251,17.4,13
2251,20.6,13.4
2251,25.87,13.9
2251,27.13,14.97
2251,21,13.23
2251,17.67,13.57
2251,18.43,13
2251,20,11.1
2251,25,12.5
2251,19.77,13.13
2251,19,14.13
2251,18.07,12.43
2251,22.6,14.07
2251,21.6,14.97
2251,18.77,13.93
2251,22.8,13.5
2251,16.8,12.4
2251,22,13.7
2251,21.1,13.77
2251,21.67,13.17
2251,18.77,13.13
2251,24,14.3
2251,23.77,13.1
2251,21.43,13.43
2251,21.17,13.03
2251,20.63,14.1
2251,23,14.9
2251,22.2,13.9
2251,25.5,13.77
2251,16.5,12.73
2251,22.87,14.9
2251,21.17,13.93
2251,21.43,13.93
2251,18.8,13.03
2251,18.83,13.93
2251,19.17,13.1
2251,20.67,13.7
2251,22.23,14
2251,20.7,13.3
2251,19.5,13.03
2251,19.7,14.13
2251,24.4,13.7
2251,18.5,12.93
2251,17.83,12.4
2251,18.07,12.9
2251,23.17,14.17
2251,25.3,15
2251,16.97,12.47
2251,18.43,12.33
2251,23,13.53
2251,18.97,13.5
2251,21.9,13.77
2251,19,13.7
2251,21.1,13.77
2251,21.7,14.03
2251,18.87,12.7
2251,19.13,12.97
2251,23.47,14.73
2251,23.2,14.43
2251,19.43,12.5
2251,18.6,13.13
2251,18.97,13
2251,19.2,12.73
2251,15.5,11.9
2251,17.4,12.3
2251,17.8,13.4
2251,17.63,12.37
2251,16.3,11.57
2251,23.87,13.17
2251,18.07,12.2
2251,20,11.9
2251,17.73,12.7
2251,17.33,12.33
2251,16.27,12.5
2251,21.57,13.3
2251,19.93,12.23
2251,14.7,11.37
2251,19.63,12
2251,16.17,11.8
2251,16.47,11.23
2251,17.77,10.93
2251,18.97,11.1
2251,15.33,10.87
2251,14,10.87
2251,14.17,10.6
2251,16.8,11.1
2251,16.5,10.3
2251,20.3,12.3
2251,24.4,12.7
2251,17.97,13.07
2251,19.67,12.8
2251,16.13,12.03
2251,18.1,12.47
2251,18.6,12.8
2251,21.07,12.17
2251,20.8,11.13
2251,17,12.5
2251,26.77,13.6
2251,20.03,12.83
2251,18.1,12.6
2251,19.2,12.6
2251,15.93,11.8
2251,22.1,12.27
2251,19.17,12
2251,15.17,10.7
2251,19.77,11.5
2251,20.43,10.77
2251,16.6,11.67
2251,16.7,10.77
2251,20.93,11.43
2251,19.1,11.5
2251,21.33,11.77
2251,18.07,12.8
2251,20,12.8
2251,16.4,11.83
2251,17.33,11.13
2251,14.07,11.47
2251,20,11.8
2251,19.23,12.37
2251,21.8,12.8
2251,19.77,12.5
2251,17.93,11.77
2251,18.17,11.5
2251,22.9,12.53
2251,20.83,12.97
2251,26.3,11.53
2251,16.5,11.63
2251,17.2,11.57
2251,16.1,12.3
2251,18.73,12
2251,20.43,11.97
2251,16.5,11.7
2251,21.6,14.77
2251,22.2,15.03
