1933,12.37,11.27
1933,11.8,10.6
1933,14.17,11.9
1933,13.23,11.93
1933,12.9,11.6
1933,14.03,12.1
1933,18.53,12.27
1933,13.43,10.4
1933,12.77,11.47
1933,12.87,10.93
1933,14.8,11.73
1933,13.27,11.9
1933,12.1,10.9
1933,12.93,11.7
1933,13.1,11.87
1933,11.5,10.4
1933,12.27,11.07
1933,13.17,11.9
1933,28.73,24.27
1933,16,14.4
1933,16.93,13.03
1933,11.5,10.4
1933,14.4,10.9
1933,13.27,11.97
1933,12.7,11.4
1933,11.03,9.93
1933,12.43,11.13
1933,11.27,10.17
1933,12.5,11.3
1933,14.47,11.57
1933,12.6,11.4
1933,13.4,12.1
1933,11.97,10.8
1933,11.77,10.67
1933,11.97,10.77
1933,13.03,10.93
1933,11.7,10.53
1933,10.8,9.73
1933,10.33,9.17
1933,9.8,9
1933,10.03,9.23
1933,9.97,9.17
1933,10.97,9.87
1933,11.1,10.2
1933,11.2,10.2
1933,16.6,12.57
1933,25.4,22.8
1933,13.23,11.93
1933,13.77,11.67
1933,11.13,10
1933,11.6,10.67
1933,12.67,11.43
1933,10.2,9.4
1933,15.97,14.33
1933,94.03,72.7
1933,11,10.1
1933,13.8,11.37
1933,16,11
1933,12.07,10.77
1933,11.47,10.47
1933,11.47,10.37
1933,10.53,9.63
1933,11.57,10.33
1933,11.1,9.33
1933,9.73,8.83
1933,10.3,9.4
1933,11.13,10.13
1933,11.5,10.5
1933,11.17,10.2
1933,11.3,9.63
1933,10.97,9.97
1933,11.1,10
1933,10.87,9.87
1933,10.33,9.43
1933,9,8.3
1933,10.67,9.7
1933,10.03,9.13
1933,9.87,9.07
1933,10.57,9.67
1933,9.03,8.33
1933,9.93,9.03
1933,10.47,9.47
1933,10,9.2
1933,10.2,9.4
1933,10.57,9.4
1933,10.4,8.57
1933,9.43,8.63
1933,9.5,8.7
1933,8.97,8.33
1933,9.9,9
1933,9.83,9
1933,9,8.2
1933,9.23,8.37
1933,10.33,9.33
1933,9.5,8.6
1933,10.23,9.33
1933,9.37,8.67
1933,9.67,8.97
1933,16.97,15.23
1933,11.73,10.83
1933,9.7,9
1933,10.5,9.6
1933,9.6,8.8
1933,10.93,9.9
1933,10.6,9.6
1933,10.83,9.9
1933,12.1,10.8
1933,11.1,10.07
1933,10.8,9.9
1933,10.53,9.53
1933,9.8,9
1933,11.33,10.27
1933,12.43,9.13
1933,10.3,9.33
1933,9.9,9.1
1933,10.43,9.43
1933,10.1,9.2
1933,10.23,9.2
1933,10.83,9.9
1933,15.5,10.23
1933,11.5,10.3
1933,11.6,10.1
1933,10.93,9.87
1933,12.8,11.47
1933,10.57,9.67
1933,14.8,13.37
1933,12.53,11.37
1933,13.13,10.87
1933,13.17,11.9
1933,12.8,11.5
1933,12.9,11.6
1933,13.6,12.27
1933,12.4,11.27
1933,11.83,10.73
1933,12.87,11.77
1933,11.7,10.6
1933,14.47,11.7
1933,12.23,11.03
1933,11.73,10.7
1933,13.8,12.5
1933,13,11.4
1933,13.33,12.03
1933,12,11
1933,13.77,12.57
1933,13.83,12.43
1933,14.6,13.13
1933,16.17,12.93
1933,14.03,12.17
1933,15.63,14.1
1933,15.5,13.9
1933,13.87,12.5
1933,15.97,13.93
1933,15.5,13.8
1933,17.4,14.17
1933,26.8,22.57
1933,19.5,15.1
1933,16.9,15.2
1933,16.47,14.73
1933,17.1,15.13
1933,15.47,13.9
1933,15.6,14.1
1933,17.1,13.77
1933,15.77,14.07
1933,16.77,14.9
1933,16.6,14.87
1933,18.03,15.83
1933,18.6,14.9
1933,21,16.2
1933,48.9,31.37
1933,32.6,25.4
1933,15.7,12.57
1933,16.73,13.6
1933,14.1,12.1
1933,14.4,12.97
1933,14.57,12.73
1933,13.8,11.57
1933,15.37,13.1
1933,14,12.5
1933,14.7,11.6
1933,17,13.43
1933,15.7,12.2
1933,13.23,11.9
1933,13.63,11.83
1933,14.5,11.4
1933,12.67,11.4
1933,13.63,12.17
1933,16.53,12.97
1933,19.07,15.3
1933,12.67,11.37
1933,21.83,19.23
1933,15.53,12.27
1933,13.73,12.1
1933,13.6,12.2
1933,13.7,12.2
1933,15.93,12
1933,16.9,13.8
1933,15,13.5
1933,14.6,13.1
1933,15.57,13.83
1933,15,13.33
1933,13.4,12
1933,19.57,12.9
1933,14.67,12.53
1933,15.83,12.77
1933,14.43,12.2
1933,14.77,12.6
1933,13.6,12
1933,16.73,12.47
1933,15.17,13.3
1933,16.83,12.6
1933,36.63,28.13
1933,17.1,12.57
1933,16.7,12.27
1933,13.33,11.93
1933,13,11.53
1933,16.4,13.1
1933,15.57,12.6
1933,13.23,11.83
1933,16.77,13.13
1933,15.03,12.37
1933,16.87,14.3
1933,15.6,12.2
1933,15.3,12.1
1933,14.07,11.9
1933,14.3,12
1933,17.27,13.83
1933,16.8,13.57
1933,17,13.7
1933,19.3,14.2
1933,15.67,13.5
1933,17.63,14.33
1933,15.93,14.13
1933,20.53,14.5
1933,15.57,13.5
1933,19.73,15.47
1933,18.2,16
1933,18.9,16.2
1933,18.5,15
1933,18.73,14.03
1933,18.03,15.3
1933,20.37,15.93
1933,19.13,15.03
1933,21.73,16.5
1933,25.07,17.83
1933,17.6,15.27
1933,19.77,15.93
1933,19.63,16.2
1933,21.07,17.6
1933,23.13,16.33
1933,20.33,17.67
1933,21.23,16.77
1933,19.4,16.27
1933,19.6,17.2
1933,20.8,16.63
1933,22.6,17.3
1933,21.57,17.8
1933,19.73,17.4
1933,21.6,17.1
1933,22.17,17.37
1933,25.93,18.3
1933,23.17,19.33
1933,26.67,18.7
1933,28.83,19.77
1933,29.7,22.7
1933,25.4,20.87
1933,22.9,19.2
1933,20.23,16.3
1933,22.53,16.73
1933,24.13,16.2
1933,19,16.3
1933,18.73,15.1
1933,16.13,14.47
1933,15.73,13.1
1933,17.7,14.67
1933,21.3,16.3
1933,17.93,14.63
1933,21.13,15.2
1933,19.6,14.9
1933,16.5,14.1
1933,18.47,14.13
1933,16.1,14.4
1933,16.2,13.63
1933,20.03,13.9
1933,20.3,14.57
1933,16.1,13.6
1933,35,15.73
1933,20.07,15.5
1933,21.93,17.8
1933,22.63,17.67
1933,25.7,17.43
1933,21.47,16.23
1933,25.33,18.3
1933,23.67,18.37
1933,19.83,17.37
1933,22.37,18.27
1933,20.33,16.77
1933,20.47,16.17
1933,20,15.73
1933,22.03,16.2
1933,26.2,16.2
1933,25.8,18.07
1933,25.83,18.2
1933,23.33,16.7
1933,26.23,18.13
1933,28.43,20.2
1933,28.83,18.8
1933,25.4,18.33
1933,26.5,18.47
1933,25.7,19.4
1933,25.97,19.73
1933,28.8,20.53
1933,29.23,19.7
1933,26.07,20.5
1933,30.77,20.87
1933,30.6,20.33
1933,27.57,20.93
1933,27.03,20.9
1933,31.77,21.4
1933,27.57,21.63
1933,30.2,22.93
1933,30.03,22.33
1933,30,22.03
1933,34.3,23.33
1933,35.97,22.97
1933,32.2,22.47
1933,32.8,22.53
1933,28.3,21.1
1933,33.73,22.8
1933,29.5,21.17
1933,27.33,20.2
1933,26.73,20.1
1933,30.67,20.3
1933,32.27,22.13
1933,26.93,20.57
1933,29.77,20.43
1933,26.73,22
1933,26.2,19.43
1933,29.27,21.83
1933,28.03,21.03
1933,24.17,19.67
1933,23.53,18.3
1933,26.83,19.63
1933,26.5,18.67
1933,24.5,19.7
1933,25.57,19.1
1933,31.8,22.1
1933,34.53,22
1933,28.43,21.7
1933,27.37,21.5
1933,30.07,22.27
1933,30.5,21.5
1933,27.53,20.73
1933,31.93,21.8
1933,29.57,21.97
1933,28,20.9
1933,28.13,20.8
1933,27.27,20.4
1933,30.13,19.73
1933,26.7,20.97
1933,28.77,22.5
1933,30.1,21.77
1933,39.47,24.3
1933,29.93,22
1933,31.27,23.47
1933,27.77,20.9
1933,33.07,23.2
1933,31.73,22.9
1933,34.6,23.77
1933,32.73,24.3
1933,33.87,24.17
1933,30.47,21.7
1933,32.93,24.63
1933,33.77,24.27
1933,37.5,25.5
1933,37.07,26
1933,35.7,25.77
1933,30.03,23.5
1933,27.3,20.37
1933,30.2,22.57
1933,26.43,21.07
1933,26.67,20
1933,28.9,21.6
1933,26.13,21.87
1933,29.77,23.97
1933,28.67,22.07
1933,31.37,23.03
1933,34.13,25.2
1933,31.33,23.53
1933,28.93,21.77
1933,30.9,22.2
1933,27.1,21.33
1933,33.43,23.33
1933,35.4,24.03
1933,31,23.83
1933,35.77,25.3
1933,33.9,24.7
1933,33.43,25.13
1933,36.03,26.13
1933,38.1,26.4
1933,36.7,26
1933,37.57,25.8
1933,37.77,25.9
1933,37.1,26.4
1933,42.73,28.8
1933,43.2,29
1933,45.4,29.73
1933,41.2,29.6
1933,42,26.87
1933,41.77,28.23
1933,41.6,27
1933,46.2,27.73
1933,46.83,28.13
1933,42.37,28.37
1933,39.7,27.17
1933,42,26.77
1933,42.3,28.3
1933,42.6,27.2
1933,39.03,26.07
1933,41.93,26.67
1933,39.27,26.43
1933,37.17,26.97
1933,40.87,25.4
1933,40.37,26.97
1933,34.9,24.37
1933,38.43,27
1933,41.5,26.8
1933,38.6,27
1933,46.77,27.63
1933,44.33,28.6
1933,51.33,28.03
1933,41.8,27
1933,43.83,26.97
1933,46,28.3
1933,46.17,29.5
1933,44.07,27.4
1933,47.7,29.13
1933,42.03,28.4
1933,43.07,26.63
1933,40.9,26.9
1933,45.07,28.7
1933,43.2,28.5
1933,43.7,27.63
1933,46.7,30.1
1933,45.47,30.9
1933,42,29.37
1933,43.63,28.73
1933,40.8,26.8
1933,36.5,25.83
1933,34.5,24.4
1933,29.77,20.67
1933,26.4,18.87
1933,24.63,18.63
1933,29.5,21.5
1933,24.23,18.87
1933,24.07,19.2
1933,27.8,19.8
1933,24.27,19.5
1933,24.3,17.83
1933,24.67,19.07
1933,22.6,18.87
1933,25.93,19.33
1933,26.3,19.5
1933,24.67,19
1933,22.4,17.83
1933,25.63,19.47
1933,25.73,18.5
1933,23.83,19.2
1933,23.8,18.27
1933,26.83,19.73
1933,23.47,19.17
1933,25,19.27
1933,23.97,18.83
1933,20.73,17.57
1933,21,16
1933,20.9,15.6
1933,26.6,15.73
1933,19.7,15.4
1933,16.13,14.43
1933,18.27,15.5
1933,17.33,14.1
1933,18.17,14.7
1933,16.97,15.17
1933,17,13.47
1933,12.47,11.17
1933,12.57,11.27
1933,12.6,11.3
1933,14.13,12.13
1933,13.27,11.97
1933,15.9,13.33
1933,13.03,11.83
1933,13.17,11.83
1933,15.17,12.8
1933,14.07,11.9
1933,12.9,11.67
1933,13.83,12.33
1933,13.7,11.93
1933,11.3,9.3
1933,11.67,10.47
1933,10.93,9.8
1933,11.8,10.7
1933,11.5,10.3
1933,10.6,9.6
1933,11.73,10.53
1933,10.17,9.27
1933,9.13,8.33
1933,9.8,8.83
1933,9.33,8.43
1933,13.07,9.5
1933,8.93,8.13
1933,8.83,7.93
1933,8.1,7.47
1933,8.7,7.9
1933,10.47,9.47
1933,7.77,7.1
1933,6.8,6.3
1933,5.83,5.27
1933,6.2,5.8
1933,6.03,5.53
1933,6.73,6.23
1933,6.3,5.9
1933,7.47,6.87
1933,7.33,6.23
1933,6.8,6.4
1933,7.9,6.5
1933,13.07,11.8
1933,9.87,7.3
1933,23.57,14.33
1933,8.37,7.77
1933,8.23,7.5
1933,7.63,7
1933,8.6,7.7
1933,9,8.3
1933,8.87,8.17
1933,51.13,28.57
1933,9.87,8.87
1933,12.07,10.93
1933,10,9.03
1933,9.6,8.77
1933,10.83,9.83
1933,11.57,10.13
1933,19,12.97
1933,9.23,8.5
1933,8.8,8.03
1933,9.73,8.7
1933,9.87,9.07
1933,9.8,8.9
1933,9,8.2
1933,205.13,155.67
1933,9.9,8.9
1933,12.33,9.03
1933,8.6,7.9
1933,8,7.4
1933,9.47,8.6
1933,7.57,7
1933,8.33,7.63
1933,8.73,8.03
1933,8.93,8.23
1933,8.07,7.27
1933,7.6,6.97
1933,7.2,6.5
1933,7.8,7.2
1933,8.7,7.8
1933,8.57,7.93
1933,8.9,8.1
1933,9.5,8.7
1933,9.77,8.87
1933,7.8,7.2
1933,8.13,7.33
1933,8.43,7.63
1933,13.47,7.77
1933,8.9,8.1
1933,10.73,7.27
1933,7.73,6.97
1933,8.9,8.1
1933,9.7,8.8
1933,8.47,7.8
1933,9,8.1
1933,9.9,8.97
1933,9.9,9
1933,8.93,8.13
1933,9.93,9
1933,10.13,9.1
1933,9.8,9
1933,8.63,7.97
1933,10.4,9.4
1933,11.07,9.97
1933,9.53,8.67
1933,8.07,7.27
1933,10.5,9.53
1933,8.43,7.57
1933,8.6,7.9
1933,10.5,8.47
1933,8.97,8.27
1933,9.47,8.57
1933,10.67,9.53
1933,10.17,9.3
1933,11.23,10.13
1933,14.43,9.27
1933,10.63,9.6
1933,10.4,9.4
1933,14.1,10.03
1933,11.3,10.1
1933,10.8,9.8
1933,21.93,11.5
1933,11.4,7.63
1933,25.1,7.97
1933,12.83,8.23
1933,8.37,6.5
1933,8.1,7.3
1933,7.07,6.37
1933,7.4,6.67
1933,7.67,6.9
1933,10.57,7.3
1933,9,7.93
1933,8.23,7.4
1933,9,7.9
1933,10.17,9.17
1933,11,8.9
1933,11.33,9.5
1933,9.43,8.5
1933,9.87,8.07
1933,12.03,8.67
1933,13.37,8.9
1933,11,9.9
1933,11.87,9.77
1933,10.97,9.13
1933,12.6,10
1933,13,9.97
1933,13.2,10.6
1933,14.6,11.23
1933,11.87,9.43
1933,12.3,9.73
1933,12.43,8.7
1933,11.83,8.47
1933,10.93,8.63
1933,10.87,8.3
1933,9.47,8.57
1933,8.47,7.53
1933,10,7.43
1933,12.33,10.6
1933,8.17,7.2
1933,10.33,8.87
1933,8.4,7.57
1933,9.23,8.2
1933,9.93,7.87
1933,12.13,8.3
1933,8.2,7.37
1933,8.63,7.73
1933,8.67,7.1
1933,6.83,6.3
1933,8.37,6.5
1933,10,8.97
1933,7.97,7.27
1933,8.53,7.53
1933,8,7.3
1933,7.73,7.03
1933,8.7,7.63
1933,9.2,8.3
1933,8.9,8
1933,13.43,12.03
1933,9.93,9.03
1933,9.5,7.57
1933,10.1,8.13
1933,9.5,8.6
1933,13.3,9.53
1933,9.33,8.2
1933,13.57,11.9
1933,8.9,7.93
1933,9.53,8.63
1933,12.65,11.45
1933,10.37,9.37
1933,11.53,10.23
1933,9.43,8.53
1933,10.47,9.47
1933,10.77,8.57
1933,9.87,8.7
1933,10.7,9.37
1933,10.33,8.3
1933,10.03,9.03
1933,9,7.87
1933,11.53,10.3
1933,14.6,9.9
1933,11.43,10.3
1933,14.2,11.7
1933,14.37,12.97
1933,15.5,13.87
1933,20.07,13.93
1933,13.83,11.47
1933,11,9.9
1933,11.1,9.6
1933,14.27,11.4
1933,18.73,12.7
1933,22.67,14.1
1933,16.97,13.17
1933,20.13,13.4
1933,26.53,18.83
1933,24,15.07
1933,24.23,17.4
1933,20.73,14.5
1933,19.7,14.87
1933,20.1,14.7
1933,23.5,16.77
1933,15.27,11.77
1933,14.2,12.2
1933,18.47,13.6
1933,25.6,14
1933,22.33,14.8
1933,20.9,13.2
1933,18.23,13.37
1933,13.17,10.9
1933,13.53,12.1
1933,15.5,12.17
1933,14.67,12.8
1933,20.57,13.93
1933,19.63,15.33
1933,20.57,16.93
1933,20.4,15.93
1933,15.2,13.2
1933,21.37,16.7
1933,16.6,14.9
1933,16.13,13.07
1933,13.63,12.23
1933,17.2,14
1933,18.47,14.97
1933,20.73,16.43
1933,29.37,17.3
1933,25.2,17.73
1933,27.97,18.97
1933,26.2,20.47
1933,23.23,17.17
1933,24.3,18.73
1933,24.43,19.53
1933,27.5,19.93
1933,32.3,20.7
1933,25.3,20.6
1933,36.97,22.2
1933,26.53,21.13
1933,29.57,22.47
1933,31.5,23.1
1933,35.27,21.93
1933,30.13,20.17
1933,31.1,20.77
1933,28.07,20.17
1933,29.7,19.4
1933,28.17,19.97
1933,28.8,20.77
1933,25.63,19.37
1933,27.53,19.7
1933,27,20.23
1933,28.5,22.8
1933,32.4,23.43
1933,36.6,26.33
1933,28.8,23.3
1933,32.5,22.47
1933,29.53,22.5
1933,27.07,20.4
1933,28.8,22.7
1933,37.67,26.6
1933,30.9,23.9
1933,34.5,24.83
1933,34.63,23.9
1933,28.13,22.4
1933,31.5,21.2
1933,27.7,20.73
1933,32.27,21.97
1933,29.6,22.83
1933,34.57,23.5
1933,36.27,24.8
1933,33.7,23.03
1933,30.7,22.9
1933,33.7,25.07
1933,32.43,25.5
1933,38.43,25.6
1933,36.07,23.7
1933,32.2,22.87
1933,32.23,23.5
1933,36.93,25.17
1933,35.33,24.93
1933,31.6,23.5
1933,32.8,23.57
1933,33.5,24.37
1933,37.07,25.4
1933,31.53,22.83
1933,35.1,25.2
1933,42.1,25.43
1933,34.73,24.6
1933,35.1,24.37
1933,30.93,22.53
1933,37.43,24.37
1933,33.1,23.1
1933,31.97,24.53
1933,33.97,24.83
1933,36.53,24.5
1933,31.63,22.37
1933,30.5,23.9
1933,34.4,23.37
1933,27.27,20.93
1933,29.3,23.2
1933,28,21.8
1933,27.3,20.9
1933,28.43,21.37
1933,26.47,21.63
1933,27.9,20.4
1933,34.03,22.3
1933,26.93,20.87
1933,29.33,21.67
1933,25,20.13
1933,23.7,18.5
1933,22.77,17.3
1933,25.97,16.87
1933,25.43,18.2
1933,28.47,17.7
1933,22.17,15.87
1933,20.3,15.43
1933,21.87,17.8
1933,21.3,16.13
1933,18.83,14.03
1933,14.47,11
1933,13.4,10.87
1933,12.7,11.07
1933,9.87,8.87
1933,11.2,9.07
1933,11.97,8.8
1933,14.57,10.37
1933,11.3,10
1933,16.77,13.37
1933,13.1,10.33
1933,19.1,13.13
1933,9.8,8.7
1933,11.87,8.33
1933,10.7,8.33
1933,7.97,7
1933,9.6,7.6
1933,10.7,7.07
1933,8.5,7.53
1933,10.23,8.6
1933,9.1,8
1933,9.47,8.47
1933,8.57,7.73
1933,9.3,8.4
1933,11.2,8.97
1933,11.53,7.87
1933,9.67,8.6
1933,8.03,7.23
1933,10.2,8.63
1933,13.1,10.03
1933,15.2,12.03
1933,13.6,11
1933,12.47,10.4
1933,8.33,7.3
1933,10.17,7
1933,6.77,6.17
1933,7.17,6.03
1933,7.87,6.3
1933,7.97,6.67
1933,6.63,5.97
1933,7.5,6.6
1933,10.17,7.07
1933,9,8.1
1933,9,7.73
1933,8.5,7.5
1933,8.93,8.03
1933,10.87,8.2
1933,9.47,8.1
1933,9.97,8.5
1933,9.1,8.2
1933,10.37,8.67
1933,9.2,7.97
1933,11.03,8.8
1933,12.67,9.6
1933,9.77,8.1
1933,11.17,9.03
1933,9.83,8.07
1933,10.9,8.5
1933,11.87,9.2
1933,10.33,8.53
1933,9.83,8.83
1933,11.73,9.73
1933,9.7,7.73
1933,10.5,9.2
1933,10.77,8.77
1933,9.93,7.63
1933,7.87,6.9
1933,8.43,7.5
1933,9.8,7.93
1933,7.67,6.9
1933,9.83,7.1
1933,7.57,5.6
1933,6.8,5.6
1933,11.5,4.9
1933,5.8,5.2
1933,4.97,4.47
1933,5.57,5.07
1933,4.63,4.23
1933,4.5,3.7
1933,4.5,4.2
1933,4.27,3.87
1933,4,3.43
1933,3.6,3.3
1933,4.03,3.63
1933,3.3,3.1
1933,3.53,3.1
1933,3.8,3.5
1933,4.37,4.07
1933,5.13,4.63
1933,5.73,5.2
1933,6.17,5.57
1933,7.17,5.73
1933,7.2,6.2
1933,7.7,6
1933,8.6,6.33
1933,6.93,5.63
1933,5.7,5.2
1933,5.93,5.43
1933,4.23,3.83
1933,5.5,4.9
1933,8.1,5.47
1933,7.1,6.2
1933,5.27,4.77
1933,5.13,4.4
1933,6.93,4.07
1933,4.93,4.2
1933,4,3.6
1933,4.5,3.6
1933,5.5,4.2
1933,4.1,3.8
1933,4.2,3.9
1933,4.8,4.4
1933,3.9,3.6
1933,4.5,4.1
1933,4.2,3.9
1933,4.4,4.1
1933,5.03,4.37
1933,6.53,5.13
1933,5.07,4.33
1933,4.2,3.8
1933,6.13,5.03
1933,5.67,4.2
1933,4.7,4.3
1933,6.83,4.8
1933,5.2,4.5
1933,5.07,4.67
1933,6.07,4.73
1933,6.03,5.2
1933,5.8,5.2
1933,6.87,6.17
1933,6.5,5.23
1933,6.2,5.6
1933,8.4,5.47
1933,6.33,5.47
1933,6.2,5.7
1933,4.87,4.47
1933,7.53,4.23
1933,5.43,4.6
1933,4.73,4.33
1933,4.93,4.53
1933,4.63,4.33
1933,5.57,4.9
1933,6,5.17
1933,5.4,4.73
1933,6,5.4
1933,5.63,5.07
1933,4.9,4.4
1933,6.17,5.03
1933,6.43,5.5
1933,5.83,5.17
1933,7.73,5.43
1933,6.33,5.33
1933,5.87,5.37
1933,5.57,5.1
1933,5.1,4.6
1933,8,6.1
1933,6.3,5.13
1933,5.9,5.4
1933,6.17,5.63
1933,5.33,4.83
1933,6.73,4.6
1933,5.67,5.17
1933,5.5,4.5
1933,5.43,4.97
1933,6.5,5.33
1933,5.7,5.2
1933,5.7,5.2
1933,5.6,5.1
1933,6.33,5.27
1933,5.6,5.03
1933,6.6,5.03
1933,4.67,4.27
1933,5.9,4.63
1933,5.87,5.33
1933,5,4.5
1933,4.8,4.4
1933,5.27,4.77
1933,6.8,5.2
1933,5.1,4.7
1933,5.67,5.17
1933,5.13,4.57
1933,12.1,5.27
1933,4.8,4.4
1933,6.9,5.7
1933,6.47,5.67
1933,6.27,5.7
1933,6.2,5.27
1933,6.4,5.7
1933,7.93,6.3
1933,8.07,6.93
1933,8.63,6.77
1933,8,7.2
1933,8.5,7.27
1933,8.17,6.3
1933,6.83,6.2
1933,6.7,6.03
1933,6.27,5.67
1933,6.6,6
1933,6.33,5.7
1933,5.5,5
1933,9.43,6.63
1933,7.33,6.2
1933,9.1,7.8
1933,8.53,7.17
1933,6.6,5.93
1933,6.3,5.67
1933,7.93,5.07
1933,6.8,6.1
1933,6.4,5.5
1933,5.87,5.23
1933,7.6,6.53
1933,7.93,6.1
1933,6.57,5.97
1933,9.2,7.37
1933,6.6,5.53
1933,5.9,5.3
1933,5.93,5.23
1933,5.3,4.8
1933,5.77,5.27
1933,6.03,5.13
1933,5.67,4.73
1933,12.2,5.6
1933,6.7,6.1
1933,7.07,6.37
1933,6.07,5.57
1933,5.9,5.4
1933,6.13,5.63
1933,5.7,5.2
1933,5.2,4.8
1933,5.83,5.3
1933,6.4,4.97
1933,10.47,9.43
1933,5.87,5.37
1933,6.3,5.8
1933,7.2,5.2
1933,7.57,6
1933,6.27,5.67
1933,5.13,4.7
1933,5.9,5.27
1933,5.7,5.1
1933,5.47,4.97
1933,4.73,4.33
1933,5.2,4.8
1933,5.33,4.57
1933,6.07,5.5
