1025,22.5,20.3
1025,20.63,18.43
1025,23.67,19.97
1025,46.7,24.13
1025,37.1,21.4
1025,22.93,20.2
1025,39.37,23.33
1025,27.23,20.4
1025,28.83,20.3
1025,27.53,20.27
1025,30.3,22.43
1025,19.97,18.03
1025,19.9,17.43
1025,21.5,16.83
1025,24.03,18.03
1025,20.97,18.7
1025,21.5,16.27
1025,22.97,16.9
1025,33.2,19.57
1025,22.43,16.6
1025,22.43,17.7
1025,25.9,18.07
1025,21.8,15.87
1025,26.73,16
1025,26.03,17.57
1025,19.5,16.4
1025,24,19.4
1025,18.2,15.9
1025,54.33,22.2
1025,19.13,16.53
1025,18.43,16.6
1025,22.57,17.4
1025,23.63,19.4
1025,30.6,27.67
1025,24.9,19.1
1025,41.37,21.3
1025,22.27,19.9
1025,25.27,22.3
1025,29.37,19.93
1025,31.8,21
1025,25.53,18.47
1025,21.37,19.3
1025,34.2,22.1
1025,26.47,20
1025,30.83,18.8
1025,28.63,20.3
1025,17.67,16.07
1025,18.73,16.8
1025,19.83,17.8
1025,15.73,14.13
1025,17.4,15.8
1025,17.23,15.6
1025,17.9,16.1
1025,16.77,15.07
1025,17.47,15.73
1025,22.97,15.23
1025,18.2,16.17
1025,23.43,17.4
1025,15.97,12.73
1025,20.63,15.2
1025,15.1,12.97
1025,14.4,13
1025,13.77,12.37
1025,17.53,14.53
1025,10.8,9.9
1025,12.6,11.37
1025,15.03,13.73
1025,13.5,11.6
1025,13.87,10.87
1025,12.73,11.4
1025,12.47,11.27
1025,14.1,11.4
1025,12.7,11.5
1025,15.23,11.37
1025,11.57,10.17
1025,12.4,11.2
1025,13.33,11.9
1025,17.9,12
1025,14.8,11.9
1025,14.77,11.77
1025,13.03,11.77
1025,18.63,12.87
1025,13.53,12.3
1025,14.97,11.27
1025,15.03,12.07
1025,12.03,10.8
1025,12.97,10.47
1025,12.9,10.9
1025,12.13,10.93
1025,11.83,10.63
1025,12.47,11.3
1025,16.9,12.17
1025,15.9,11.93
1025,11.73,10.73
1025,31.67,18.03
1025,13.77,12.43
1025,16.53,12
1025,29,14.33
1025,14.6,11.9
1025,18.5,14
1025,17.23,13
1025,14.67,12.5
1025,13.93,12.63
1025,25.1,11
1025,12.53,10.67
1025,14.7,10.97
1025,16.4,10.93
1025,12.23,10.5
1025,10.33,9.23
1025,13.8,10.1
1025,11.63,10.33
1025,12.47,11.23
1025,14.6,10.87
1025,12.13,10.37
1025,13,11.7
1025,16.63,11.43
1025,12.83,11.5
1025,16.43,11.2
1025,11.73,10.5
1025,9.9,8.9
1025,13.7,10
1025,10.07,9.07
1025,16.97,12.2
1025,13.9,10.53
1025,11.53,10.53
1025,9.5,8.6
1025,8.63,7.83
1025,9.73,8.47
1025,11.53,8.63
1025,18.6,11.23
1025,16.6,9.77
1025,10.7,9
1025,13.7,9.6
1025,12.57,9.6
1025,10.93,8.87
1025,13.77,9.43
1025,12.23,8.8
1025,8.13,7.3
1025,7.8,6.93
1025,13.13,8.5
1025,9.8,8.83
1025,8.9,7.57
1025,8.83,8.13
1025,8.37,7.6
1025,9.77,6.6
1025,8.97,7.6
1025,12.37,11.47
1025,12.5,8.9
1025,15.63,10.43
1025,11.47,9.8
1025,10.93,8.17
1025,11.3,9.07
1025,10,8.6
1025,13.27,11.9
1025,9.43,8.53
1025,12.6,10.7
1025,11.37,9.87
1025,10.4,8
1025,9.87,8.97
1025,14.03,10.07
1025,8.03,7
1025,7.83,7.23
1025,9.43,8.53
1025,11.03,8.4
1025,8.17,7.5
1025,8.13,7.43
1025,7.8,7.3
1025,7.87,7.27
1025,8.23,7.63
1025,10.07,8.77
1025,9.1,8.2
1025,8.07,7.13
1025,10.1,7.83
1025,8.53,7.7
1025,9.23,8.33
1025,9.03,8.33
1025,10.6,8.83
1025,10.3,8.8
1025,11.17,8.07
1025,8.2,7.5
1025,9.3,8.4
1025,13.07,8.8
1025,11.37,8.6
1025,9.9,8.93
1025,15.33,11.17
1025,14.57,9.33
1025,12.33,9.1
1025,10,9.1
1025,15.13,10.17
1025,52.07,44.53
1025,11.6,9.27
1025,10.6,9.57
1025,19.83,10.03
1025,15.1,9.4
1025,9,7.97
1025,13,9.33
1025,12.4,9.43
1025,14.5,11.4
1025,13.63,9.67
1025,10.5,9.6
1025,14.7,10.2
1025,10.07,9.07
1025,15.6,9.73
1025,18,9.4
1025,14.53,9.1
1025,13.03,9.47
1025,26.6,12.93
1025,10.2,8.93
1025,69.7,16.7
1025,15.93,9.7
1025,28.37,12.8
1025,10.57,7.2
1025,17.03,8.5
1025,11.5,8.43
1025,11.67,10.4
1025,17.87,10.37
1025,16.1,9.1
1025,10.7,8.97
1025,16,10.3
1025,10.6,9.5
1025,10.5,8.7
1025,7.83,7.07
1025,8.23,6.53
1025,10.7,8.87
1025,8.77,6.7
1025,11.67,5.8
1025,7.5,6.8
1025,7.33,6.73
1025,9.27,5.23
1025,8.07,5.2
1025,10.27,7.57
1025,7.5,6.03
1025,5.6,5
1025,6.43,4.4
1025,6.4,5.8
1025,6.6,5.03
1025,7.1,5.8
1025,14.67,9.37
1025,11.03,8.3
1025,11.07,8.53
1025,10.2,9.2
1025,10.9,9.3
1025,14.33,10.9
1025,13.87,10.83
1025,12.17,10.8
1025,19.4,13
1025,20.93,12.13
1025,12.33,11
1025,19.03,13.6
1025,15.8,13.7
1025,14.23,12.83
1025,19.47,17.2
1025,15.83,14.2
1025,17.73,14
1025,14.77,12.87
1025,14.03,11.13
1025,12.5,11.4
1025,14.1,12.8
1025,13.8,12.33
1025,16.8,15.1
1025,15.2,13.63
1025,15.73,14.17
1025,16.77,15.17
1025,15.87,14.3
1025,14.7,11.63
1025,14.2,12.93
1025,13.97,12.67
1025,13.9,12.7
1025,13.53,12.33
1025,16.03,14.4
1025,15.4,13.13
1025,13.93,12.1
1025,14.1,12.63
1025,15.37,14
1025,13.97,12.77
1025,13.67,12.43
1025,14.73,13.23
1025,13.6,12.4
1025,13.1,11.8
1025,18.5,16.8
1025,18.87,15.2
1025,19.67,17.63
1025,18.03,16.1
1025,21.03,16.4
1025,17.1,15.33
1025,17.3,15.5
1025,18.87,16.9
1025,27.17,17.53
1025,33.57,21.03
1025,36.63,21.3
1025,25,17.1
1025,15.83,14.03
1025,17.97,16.07
1025,23,17.4
1025,22.87,14.9
1025,24.03,18.63
1025,17.4,14.3
1025,17.83,14.63
1025,18.93,17.2
1025,17.5,15.4
1025,20.43,18.03
1025,18.53,16.6
1025,21.03,17.5
1025,21.47,19.57
1025,21.4,16.93
1025,18.13,16.4
1025,16,14.33
1025,17.5,15.9
1025,17.17,15.47
1025,18.93,17.1
1025,18.97,17.07
1025,19.47,17.63
1025,18.07,16.07
1025,17.23,14.73
1025,14.2,12.9
1025,16,14.5
1025,27.9,17.6
1025,18.97,16.87
1025,19.17,16.57
1025,17.27,15.53
1025,15.77,14.27
1025,15.97,14.37
1025,21.83,16.6
1025,18.63,16.7
1025,22.83,18.07
1025,21.43,16.6
1025,21.83,16.27
1025,20.63,15
1025,16.5,14.9
1025,18.37,15.3
1025,18.03,16.33
1025,18.4,15.5
1025,15.2,13.8
1025,14.5,12.6
1025,13.07,11.87
1025,23.3,17.87
1025,27.8,22.23
1025,31.4,22.4
1025,40.3,36.1
1025,47.37,37.13
1025,40.33,33.43
1025,24.8,22.27
1025,24.7,22.3
1025,19.8,17.9
1025,25.8,17.87
1025,21.9,19.8
1025,19.1,17
1025,20.3,18.2
1025,22.1,18.9
1025,24.17,21.57
1025,23.67,21.37
1025,26.53,20.07
1025,31.03,20.7
1025,31.53,25.3
1025,25.43,22.43
1025,27.27,24.4
1025,33,22.23
1025,24.23,21.7
1025,31.37,26.5
1025,35.13,27.93
1025,27.93,25.03
1025,29.63,23.33
1025,25.27,22.6
1025,31.13,24.6
1025,35.07,31.1
1025,36.37,32.57
1025,37.47,33.07
1025,45.13,40.2
1025,41.17,34.8
1025,48.7,38.5
1025,45.03,39.93
1025,44.2,39.6
1025,49.93,44.7
1025,53.13,40.8
1025,51.93,46.5
1025,59.27,49.53
1025,51.53,45.4
1025,45.43,39.77
1025,48.17,40.97
1025,45.6,37.07
1025,40.93,36.2
1025,36.67,31.9
1025,34.1,30.37
1025,36.27,31.7
1025,33.87,30.5
1025,36.2,30.13
1025,38.1,28.63
1025,38.3,32
1025,34.17,30.57
1025,40.4,32
1025,35.4,30.8
1025,29.97,25.03
1025,41.53,28.73
1025,30.93,24.33
1025,27.7,24.77
1025,30.1,23.6
1025,37.77,27.7
1025,29.03,24.73
1025,27.9,23.4
1025,25.3,22.8
1025,27.87,25.03
1025,25.8,21.87
1025,29.3,26.4
1025,24.2,21.8
1025,47.13,20.9
1025,29.57,26.53
1025,27.77,24.97
1025,24.9,22.5
1025,29.9,23.63
1025,28.13,23.13
1025,25.43,21.9
1025,32.43,26.5
1025,27.03,24.07
1025,19.57,17.33
1025,24.43,20.57
1025,24.83,22.2
1025,24,21.53
1025,31.43,28.03
1025,32.8,29.3
1025,22.63,20.2
1025,30.93,21.37
1025,21.1,18.9
1025,21.8,19.1
1025,21.03,18.87
1025,21.77,19.57
1025,30.63,18.93
1025,23.17,20.47
1025,26.53,20.23
1025,19.47,17.53
1025,22.7,19.03
1025,22.33,18.1
1025,20.93,18.83
1025,22.57,18.6
1025,22.53,19.6
1025,20.77,18.77
1025,21.1,18.4
1025,20.83,18.7
1025,24.8,19.9
1025,23.67,19.73
1025,21.9,19.4
1025,20.8,17.77
1025,20.97,18.9
1025,24.7,20
1025,25.6,20.7
1025,27.1,21.87
1025,20.7,18.53
1025,20.67,18.47
1025,19.63,17.47
1025,26.93,17.1
1025,18.17,16.47
1025,20.27,18.27
1025,25.93,19.33
1025,20.37,18.27
1025,19.23,17.23
1025,21.17,17.8
1025,24.27,19.13
1025,19.2,17.5
1025,17.23,15.43
1025,19.17,17.1
1025,19.6,17.8
1025,24.6,18.87
1025,20.93,17.67
1025,17.9,16.3
1025,18.5,16.43
1025,20.27,18.3
1025,20.2,18.07
1025,20.53,18.63
1025,20,17.8
1025,20.37,18.37
1025,23.8,19.4
1025,21.73,19.53
1025,21.03,18.47
1025,26.27,18.33
1025,20.87,18.77
1025,19.93,17.9
1025,22.03,18.33
1025,18.67,16.73
1025,20.33,18.27
1025,21.87,19.43
1025,20.23,18
1025,24.77,18.57
1025,21.77,19.6
1025,26,23.17
1025,30.27,25.67
1025,29.1,26
1025,30.33,27.23
1025,32.17,26.47
1025,29,24.6
1025,36.93,28.6
1025,33.23,30.03
1025,39.4,33.7
1025,43.07,32.8
1025,42.97,34.8
1025,38.23,34.23
1025,40.43,33.8
1025,39.7,34.83
1025,41.63,33.47
1025,44.3,36.2
1025,44.93,33.9
1025,41.17,33.7
1025,37.97,34.03
1025,38.5,34.6
1025,39.67,35.37
1025,37.77,33.07
1025,40.57,32.9
1025,39.77,33.6
1025,42.8,33.53
1025,39.9,33.37
1025,41.4,36.9
1025,47.13,35.8
1025,39.4,35.27
1025,38,33.8
1025,38.83,33.4
1025,36.7,31.4
1025,42.47,34.37
1025,39.97,32.27
1025,44,33.4
1025,37.77,32.83
1025,43.97,31.77
1025,36.67,32.6
1025,44.8,30.63
1025,33,26.67
1025,30.67,26.87
1025,29.73,26.37
1025,37,26.43
1025,30.43,26.97
1025,31.07,27.73
1025,33.4,26.93
1025,33,27.8
1025,34.47,26.77
1025,31.6,27.8
1025,36.83,28.2
1025,33.23,26.9
1025,32.47,28.4
1025,34.4,26.7
1025,31.57,27.73
1025,32.8,27.17
1025,31.9,28.1
1025,33.53,26.2
1025,29.77,26.67
1025,31.27,27.33
1025,36.67,28.23
1025,30.2,26.1
1025,33.8,27.03
1025,35.3,27.17
1025,35.43,28.07
1025,35.53,26.83
1025,38.2,27.8
1025,41.83,28
1025,32.6,27.93
1025,28,25
1025,37.57,28.07
1025,29.47,25.83
1025,34.27,28.5
1025,27.23,24.6
1025,29.93,25.5
1025,37.6,27.73
1025,36.27,30.27
1025,33.07,26.47
1025,37.4,26.47
1025,35.7,25.67
1025,29.2,25.3
1025,28.33,25.13
1025,30.87,24.03
1025,32.53,24.6
1025,30.53,25.4
1025,26.4,23.47
1025,31.73,23.97
1025,42.07,25.6
1025,28.1,24.87
1025,36.2,25.2
1025,32.27,24.8
1025,33.53,26.1
1025,29.4,26.23
1025,30,23.2
1025,31.6,25.93
1025,30.9,23.8
1025,22.77,20.3
1025,20,17.8
1025,19.9,17.77
1025,18.43,16.5
1025,19.67,16.7
1025,28.13,20.5
1025,29.5,16.83
1025,20.93,16.63
1025,27.33,17.7
1025,26.77,17.13
1025,21.97,19.77
1025,21.13,18.93
1025,22.93,18.77
1025,26.33,23.6
1025,32.3,21.27
1025,35.3,26.8
1025,43.5,27.8
1025,35.93,26.6
1025,39.63,28.5
1025,34.4,25.87
1025,45.2,28.77
1025,45.37,30.77
1025,47.47,28.5
1025,34.67,28.63
1025,31.63,24.17
1025,20.37,18.37
1025,25.8,20.4
1025,29.2,21.8
1025,27.63,23.33
1025,37.43,23.6
1025,39.3,27.2
1025,28.93,25.8
1025,39.53,25.37
1025,30.8,25.27
1025,26.87,23.83
1025,34.93,26.2
1025,32.87,24.7
1025,31.23,24.83
1025,30.07,24.07
1025,25.2,22.8
1025,26.83,24.03
1025,36.8,25.83
1025,26.7,23.7
1025,31.33,26.97
1025,34.5,25.5
1025,33.07,23.23
1025,25.67,19.53
1025,28.77,21.6
1025,27.13,22.5
1025,27.6,21.47
1025,31.67,20.3
1025,20.23,17.93
1025,23.8,18.1
1025,23.3,19.7
1025,33.03,22.13
1025,29.9,20.2
1025,25.33,22.3
1025,42.1,23.47
1025,21.43,18.47
1025,23.37,19.17
1025,23.83,21.1
1025,29.87,22.77
1025,26.6,23.1
1025,24.9,22.23
1025,27.17,24.6
1025,24.97,22.3
1025,34.2,22.87
1025,23.67,21.37
1025,24.23,20.07
1025,26.13,19.83
1025,21.77,18.87
1025,25.4,18.4
1025,24.17,20.37
1025,20.93,18.93
1025,24.3,21.87
1025,22.57,20.17
1025,20.9,18.3
1025,21.7,19.6
1025,22.23,19.83
1025,25.37,19.4
1025,26.77,20.97
1025,27.4,22.77
1025,22.67,20.4
1025,21.77,19.7
1025,22.5,17.9
1025,20.4,17.73
1025,22.73,20.43
1025,18.93,17.2
1025,20.73,18.37
1025,21.53,19.23
1025,25.57,20.1
1025,36.33,21.1
1025,19.2,16.03
1025,20.2,17.57
1025,20.33,18.33
1025,27.37,20.03
1025,17.63,15.83
1025,21.7,19.43
1025,16.23,14.73
1025,16.73,15.1
1025,19.1,15.43
1025,17.67,16.07
1025,20.17,16.1
1025,21,18.8
1025,16.9,15.3
1025,17.43,15.63
1025,15.47,14.13
1025,22.8,16.4
1025,19.63,17.57
1025,16.5,14.9
1025,16.43,14.93
1025,17.07,15.3
1025,18.6,15.37
1025,30.37,20.47
1025,15.2,13.77
1025,15.47,13.87
1025,15.87,14.57
1025,15.27,13.83
1025,14.2,12.77
1025,13.03,10.9
1025,12.9,11.9
1025,13.37,12.2
1025,13.83,12.63
1025,13.9,12
1025,12.23,11.33
1025,13.3,12.2
1025,15.23,13.73
1025,17.33,14
1025,12.27,11.17
1025,16.23,12.3
1025,17.83,13.03
1025,13,11.27
1025,10.93,10.03
1025,11.27,10.4
1025,19.23,11.73
1025,10.67,9.77
1025,10.87,9.8
1025,13.8,10.7
1025,13.77,12.5
1025,12.83,9.8
1025,11.27,9.43
1025,11.37,10.03
1025,16.5,12.5
1025,19.53,12.17
1025,9.7,8.9
1025,10.1,9.4
1025,11.37,10.3
1025,10.9,9.97
1025,12.4,10.37
1025,22.1,12.33
1025,14.1,10.1
1025,11.53,9.53
1025,11.67,10.6
1025,12.53,11.23
1025,12.6,11.43
1025,13.47,11.9
1025,11.33,10.13
1025,11.4,8.9
1025,16.2,12.63
1025,14.27,12.7
1025,13.5,11.33
1025,13,10.6
1025,11.5,10.4
1025,11.83,10.67
1025,19.37,11
1025,9.17,8.27
1025,14.27,9.6
1025,17.2,9.57
1025,13.17,10.27
1025,11.87,9.5
1025,10.13,9
1025,10.1,7.47
1025,9.57,8.5
1025,9.6,8.7
1025,12.13,9.37
1025,9.87,8.87
1025,10,8.87
1025,9.5,8.73
1025,12.13,7.9
1025,16.1,8.8
1025,18.7,10.07
1025,9.4,8.23
1025,10,8.67
1025,8.57,7.57
1025,11.23,9.87
1025,10.43,9.4
1025,13.03,8.6
1025,8.8,7.43
1025,8.2,7.5
1025,6.6,6.1
1025,11.2,6.37
1025,9.33,6.73
1025,7.9,6.9
1025,9.8,8.9
1025,10.03,9.13
1025,9.6,7.77
1025,10.9,8.13
1025,8.93,7.27
1025,11.93,9.87
1025,15.63,8.7
1025,7.33,6.63
1025,8.3,7.17
1025,8.1,7.3
1025,9.6,7.2
1025,9.4,7.03
1025,7.3,6.6
1025,8.4,7.5
1025,7.97,6.23
1025,9.87,8.9
1025,7.27,6.63
1025,7,6.4
1025,6.67,6.07
1025,6,5.4
1025,15.43,8.03
1025,13.37,7.7
1025,16.43,8.13
1025,16.03,9.1
1025,17.6,8.13
1025,12.83,8.1
1025,8.2,7.4
1025,9.23,7.1
1025,9.03,8.13
1025,8.07,7.37
1025,9.87,8.1
1025,10.27,8.7
1025,9.33,8.4
1025,9.33,8.43
1025,9.83,8.97
1025,7.9,7.2
1025,8.6,7.8
1025,11.73,8.13
1025,9.23,8.4
1025,11.47,9.3
1025,13.5,10.03
1025,11.1,10
1025,10.57,8.77
1025,9.4,8.4
1025,9.37,8.47
1025,8.5,7.63
1025,8.63,7.8
1025,9.33,8.37
1025,12.7,8.5
1025,11.2,8.63
1025,7.63,6.93
1025,7.07,6.47
1025,8.03,7.23
1025,8.9,8.2
1025,8.73,7.77
1025,8.5,7.8
1025,7.87,7.1
1025,7.53,6.93
1025,8.2,7.47
1025,8.9,8
1025,7.93,7.07
1025,8.73,7.93
1025,12.3,8.03
1025,8.37,7.3
1025,8.93,8.1
1025,8.7,7.9
1025,9.17,7.8
1025,8.4,7.2
1025,8.97,8.03
1025,11.33,6.93
1025,7.7,7.03
1025,12.3,8.1
1025,10.83,8.77
1025,8.63,7.2
1025,9.13,8.03
1025,7.63,6.83
1025,12.57,7.5
1025,11.1,7.7
1025,9.57,8.5
1025,6.57,6.07
1025,8.3,7.5
1025,13.03,8.53
1025,8.13,7.43
1025,11.23,9.2
1025,9.1,7.7
1025,9.6,7.73
1025,9.33,8.17
1025,8.5,7.27
1025,8.9,7.93
1025,10.1,7.93
1025,7.1,6.5
1025,9.77,7.9
1025,7.13,6.53
1025,8.7,8
1025,8.97,8.03
1025,10.2,8.6
1025,12.53,8.23
1025,8.97,8.03
1025,10.13,9.07
1025,14.43,9.63
1025,9.4,7
1025,10.23,7.6
1025,8.1,7.4
1025,11.2,8.47
1025,10.9,8.7
1025,14.3,8.8
1025,10.57,8.93
1025,9.4,8.6
1025,9.17,8.27
1025,9,8.1
1025,8.6,7.9
1025,11.97,9.8
1025,9.07,8.1
1025,10.53,8.8
1025,12.2,9.1
1025,10,9.1
1025,9.5,8.4
1025,9.43,8.43
1025,10.4,9.37
1025,10.7,8.57
1025,11.47,8.2
1025,11.5,10.5
1025,9.9,8.87
1025,12.53,10.97
1025,10.57,9.57
1025,12.2,10.73
1025,12.1,10.93
1025,14.23,11.43
1025,11.57,10.57
1025,12.07,10.97
1025,12.23,10.67
1025,16.73,13.23
1025,13.47,12.2
1025,12.03,10.87
1025,13.63,12.23
1025,16.2,13.27
1025,13.93,12.6
1025,15.43,12.97
1025,14.7,13.3
1025,13.53,12.23
1025,15.4,12.17
1025,12.8,11.6
1025,11.2,10.1
1025,12.37,11.27
1025,18.7,11.77
1025,13.43,11.97
1025,12.07,10.33
1025,13,10.9
1025,11.57,10.4
1025,12.03,10.7
1025,9.87,8.83
1025,12.23,11.03
1025,10.6,9.5
1025,14.9,11.1
1025,11.6,10.4
1025,10.57,9.57
1025,13.23,10.7
1025,11.27,10.1
1025,16.3,13.77
1025,16.83,13.6
1025,14.53,13
1025,16.1,13.2
1025,15,13.27
1025,16,12.6
1025,14,12
1025,20.13,13.27
1025,13.23,12
1025,12.7,11.5
1025,12.73,11.43
1025,12.7,11.43
1025,13.9,12.7
1025,14.1,12.57
1025,14.57,12.93
1025,11.63,10.43
1025,19.4,14.47
1025,13.53,12.23
1025,14.7,13.2
1025,13.5,12.3
1025,14.9,12.3
1025,13.3,12.1
1025,13.5,11.77
1025,12.17,10.7
1025,11.7,10.3
1025,13.3,11.8
1025,14.33,12.83
1025,13,11.7
1025,12.03,10.93
1025,12.67,11.57
1025,13.67,12.27
1025,14.77,13.27
1025,16.57,13.8
1025,17.5,13.93
1025,16.67,14.43
1025,21.93,14.2
1025,20.5,15.7
1025,16.23,14.6
1025,18.27,16.1
1025,17.67,15.17
1025,17.9,16
1025,17.53,15.5
1025,17.07,15.5
1025,17.03,14.9
1025,20.97,16.57
1025,18.37,14.87
1025,19.7,15.17
1025,16.07,14.57
1025,16.17,14.4
1025,14.33,12.87
1025,14.7,13.4
1025,14.07,12.47
1025,13.53,11.83
1025,15.67,13.13
1025,16.23,13.33
1025,13.8,12.53
1025,16.3,14.8
1025,16.27,14.57
1025,16.4,14.4
1025,15.73,14.2
1025,15.8,14.27
1025,15.17,12.27
1025,15.47,13.87
1025,15.6,14
1025,14.3,12.6
1025,14.67,13
1025,14.97,12.1
1025,17.83,13.5
1025,15.2,13.7
1025,14.97,13.47
1025,15.27,13.57
1025,14.03,12.77
1025,12.6,11.57
1025,14.9,13.3
1025,14,12.6
1025,17.97,13.27
1025,13.87,12.63
1025,12.6,11.6
1025,14.7,12.5
1025,13.87,12.53
1025,15.3,12.67
1025,13.5,12.27
1025,13.83,12.53
1025,14.13,12.9
1025,14.17,12.97
1025,13.97,11.4
1025,14,12.7
1025,13.3,11.7
1025,14.97,12.03
1025,14.8,13.27
1025,14.47,13.23
1025,13.9,12.6
1025,13.37,11.4
1025,13,11.9
1025,15.07,13.47
1025,13.7,12.4
1025,14.37,12.27
1025,13.8,12.1
1025,15.3,12.8
1025,12.43,11.27
1025,14.93,13.27
1025,17.7,13.7
1025,15.1,13.17
1025,18.17,14.17
1025,15.07,13.6
1025,14.87,13.33
1025,15.07,13.6
1025,17.03,12.97
1025,15.13,13.73
1025,14.97,13.4
1025,15.57,13.97
1025,16.8,15.1
1025,16.67,14.3
1025,17.27,15.33
1025,15.53,14.03
1025,18.6,15.5
1025,17,15.4
1025,17.23,15.4
1025,18.13,15.6
1025,15.87,14.07
1025,17.03,15.4
1025,14.73,13.1
1025,18.37,16.43
1025,16.9,15.07
1025,17.8,15.7
1025,17.27,15.4
1025,18.73,15.2
1025,16.1,14.6
1025,16.8,13.63
1025,16.4,14.8
1025,16.57,15.03
1025,16.03,14.27
1025,20.8,14.9
1025,18.03,16.13
1025,17.93,14.27
1025,18.7,15.1
1025,16.57,15.17
1025,16.2,14.63
1025,16.67,15
1025,18.3,15.53
1025,20.03,14.6
1025,16.67,15
1025,15.6,14
1025,17.33,15.77
1025,16.53,14.87
1025,16.83,15.13
1025,15.9,14.4
1025,18.47,16.67
1025,18.13,16.33
1025,19.03,17.03
1025,16.7,15.1
1025,17.43,15.63
1025,26.03,15.67
1025,15.9,13.77
1025,20.63,16.9
1025,19.77,17.17
1025,15.87,14.13
1025,17.03,15.43
1025,18.8,16.67
1025,21.13,17.07
1025,19.1,17.2
1025,16.6,15
1025,19.57,17.57
1025,21.43,18.03
1025,22.07,16.9
1025,16.83,14.47
1025,17.43,15.8
1025,19.13,15.2
1025,17.67,15.6
1025,16.27,14.53
1025,16.6,15
1025,16.53,15
1025,18.7,15.2
1025,17.37,15.67
1025,18.8,16.4
1025,18.97,15.57
1025,20.33,14.7
1025,18.07,16.27
1025,16.13,14.53
1025,18.37,16.43
1025,21.43,16.13
1025,20.2,16.13
1025,21.83,16.37
1025,15.9,14.5
1025,17.67,15.8
1025,20.13,15.93
1025,18.3,16.17
1025,33,17.07
1025,17.53,15.7
1025,18.67,16.3
1025,19.63,16.97
1025,25.23,17.07
1025,20.57,16.87
1025,22.3,18.5
1025,21.17,17.77
1025,22.87,17.67
1025,19.73,17.77
1025,26.2,15.93
1025,21.5,16.9
1025,35.1,20.13
1025,27.73,20.3
1025,25.43,20.17
1025,23.9,18.87
1025,19.5,16.77
1025,20.27,17.5
1025,23.83,19
1025,24.23,20.57
1025,27.8,19.5
1025,23.27,18.23
1025,29.43,18.5
1025,27.93,18.73
1025,16.1,13.7
1025,17.1,15.3
1025,21.73,15.43
1025,16.83,15.1
1025,21.37,16.8
1025,18.5,15.9
1025,20.1,15.8
1025,19.73,17.43
1025,26.9,15.2
1025,27.23,16.27
1025,27.2,17.87
1025,25.43,14.03
1025,27.37,17.27
1025,17.57,13.3
1025,28.4,15.7
1025,21.97,14.77
1025,23.93,14.1
1025,26.67,13.93
1025,26.47,17.3
1025,17.7,13.6
1025,26.9,16.93
1025,17.7,14.7
1025,15.77,14.27
1025,23.5,15.6
1025,18.07,14.3
1025,17.53,14.9
1025,15.47,13.6
1025,33.53,19.13
1025,28.4,18.2
1025,24.83,19.97
1025,34.57,20.2
1025,31.23,18.4
1025,27.87,21.3
1025,26.63,18.6
1025,24.2,20.17
1025,32.43,23.57
1025,27.67,19.9
1025,30.37,20.9
1025,25.73,20.37
1025,22.93,18.63
1025,33.33,22
1025,28,19.8
1025,26.27,19.5
1025,28.2,21.57
1025,33.47,21.9
1025,31.87,21.27
1025,21.03,18.47
1025,21.7,17.8
1025,33.27,19.2
1025,25.67,20.27
1025,31,20.03
1025,27.03,19.2
1025,24.27,17
1025,25.5,18.5
1025,17.87,16.07
1025,26.5,17.4
1025,21.27,17.63
1025,24.73,17.4
1025,17.83,16.1
1025,16.67,13.6
1025,19,14.13
1025,15.7,12.6
1025,20.27,16
1025,20.8,15.4
1025,14.03,12.57
1025,19.3,15.47
1025,18.7,15
1025,18.5,16.63
1025,24.5,15.4
1025,14.77,13.27
1025,14.17,12.53
1025,13.3,12
1025,13.5,12.4
1025,18.23,14.9
1025,14.73,13.23
1025,16.27,11.73
1025,13.9,12.33
1025,12.2,10.97
1025,19.1,11.97
1025,14.6,11.6
1025,11.3,9.9
1025,15.7,12.5
1025,12.87,11.63
1025,19.03,11.33
1025,12.27,11.1
1025,15.6,13.73
1025,13.37,12.07
1025,13.33,12
1025,13.3,12
1025,15.8,13.6
1025,16.43,14.73
1025,14.33,13
1025,12.97,11.6
1025,16,13.3
1025,13.9,12.4
1025,17.17,11.6
1025,17.1,11.4
1025,13.83,10.8
1025,12.27,11.17
1025,13.9,11.27
1025,16.5,11.63
1025,18.73,12.47
1025,15.97,12
1025,11.6,10.5
1025,13.1,11.93
1025,13.5,11.43
1025,12.4,11.1
1025,22.2,12.9
1025,10.37,9.37
1025,11.97,9.83
1025,11.17,9.7
1025,13.33,10.97
1025,13.03,11.4
1025,22.17,11.8
1025,11.27,10.2
1025,14.43,11.3
1025,11.4,10.53
1025,10.8,9.8
1025,15.13,12.07
1025,11.27,10.13
1025,22.63,17.37
1025,10.43,9.43
1025,22.77,11.2
1025,13.9,12.5
1025,12.63,10.5
1025,10.5,9.5
1025,11.57,10.37
1025,9.87,8.73
1025,12.37,10.9
1025,11.3,9.9
1025,15,10.2
1025,10.7,9.6
1025,11.2,10.1
1025,11.87,9.3
1025,12.73,10.37
1025,10.8,9.8
1025,8.43,7.73
1025,10.2,9.2
1025,13.43,12.07
1025,9.3,8.1
1025,11.27,10.17
1025,8.67,7.97
1025,13.57,8.7
1025,11,8.07
1025,9.93,8.4
1025,10.37,9.2
1025,11.43,10.23
1025,19.83,10.8
1025,22,19.9
1025,10.57,9.67
1025,9.77,8.9
1025,12.37,10.37
1025,11.63,10.53
