1561,115.67,80.17
1561,115.17,80.9
1561,113.97,76.2
1561,126.77,91.97
1561,109.93,76.07
1561,133.83,73.37
1561,106.83,70.1
1561,120.8,75.6
1561,117.9,80.2
1561,122.7,79.37
1561,113.27,77.93
1561,98.97,69.3
1561,98.9,67.03
1561,104.8,68.4
1561,103.67,67.5
1561,107.57,71
1561,90.77,62.03
1561,90.03,60.5
1561,86.4,57.13
1561,77.73,54.13
1561,71.13,49.87
1561,72.9,46.8
1561,71.3,49
1561,64.47,45.13
1561,62.6,44.03
1561,59.9,44.7
1561,55.57,43.47
1561,55.57,42.07
1561,55.03,40.47
1561,62.43,39.4
1561,54.33,39.63
1561,51.83,39.2
1561,76.7,43.23
1561,54.1,37.57
1561,54.9,39.63
1561,53.37,39.9
1561,42.57,35.03
1561,44.6,36.67
1561,43.43,34.83
1561,45.17,36.67
1561,44.53,34.77
1561,53.3,42.37
1561,45.5,36.27
1561,43.9,33.47
1561,43.73,34.9
1561,39.8,32.53
1561,43.8,32.6
1561,36.9,29.7
1561,38.23,28
1561,42.47,34.83
1561,43.07,29.07
1561,35.5,28.6
1561,47.27,29.33
1561,33.7,27.5
1561,32.8,24.77
1561,34.13,26.4
1561,35.4,27
1561,38.6,29.2
1561,35.7,27.83
1561,33.3,27.23
1561,36.1,27.3
1561,32.57,26.2
1561,29.73,26.53
1561,34.13,26.8
1561,32.2,26.3
1561,33.28,27.45
1561,29.13,24
1561,24.03,21.37
1561,32.27,22.7
1561,27.33,21.6
1561,33.27,23.9
1561,29.33,24.75
1561,94.68,59.58
1561,24.87,21.53
1561,25.75,22.83
1561,28.5,22.37
1561,29.8,23.7
1561,29.8,24.95
1561,33.17,25.2
1561,39.13,28.38
1561,35.9,26
1561,38.6,28.42
1561,36.8,26.77
1561,29.48,22.27
1561,32.25,24
1561,27.33,21.83
1561,31.02,25.48
1561,31.83,24.3
1561,37.1,28.25
1561,41.1,32.27
1561,41,31.37
1561,46.63,30.95
1561,48.23,30.8
1561,40.33,30.37
1561,36,29.53
1561,36.33,27.3
1561,39.1,30.57
1561,38.73,29.1
1561,33.9,26.5
1561,32.83,26.2
1561,35.63,25.3
1561,33.5,25.03
1561,37.5,27.03
1561,34.6,24.13
1561,32.2,23.7
1561,33.83,22.27
1561,34.07,22.77
1561,32.23,22.67
1561,31.13,20.3
1561,26.47,21.5
1561,29.1,24.43
1561,29.8,24.3
1561,35.1,26.5
1561,30.33,24.57
1561,32,24.13
1561,35.23,24.5
1561,34.53,25.4
1561,32.8,23.8
1561,35.3,24.93
1561,38.87,23.7
1561,36.8,25.67
1561,37,23.8
1561,34.87,23.87
1561,34.1,23.77
1561,37.77,23.07
1561,36.3,25
1561,28.7,21.3
1561,31.2,22.87
1561,34.5,22.07
1561,28.95,21.17
1561,33.23,19.87
1561,29.03,20.8
1561,32.2,21.97
1561,32.23,22.9
1561,29.5,20.03
1561,28.13,19.2
1561,30.57,19.33
1561,32.4,20.85
1561,34.23,21
1561,29.4,19.7
1561,32.1,19.93
1561,31.53,20
1561,35.3,22.97
1561,27.1,19.47
1561,40.87,21.2
1561,34.3,19.17
1561,33.77,21.07
1561,49.93,24.93
1561,37,21
1561,31.33,18.8
1561,29.03,19.63
1561,33.13,21
1561,36.03,22.2
1561,39.3,21.47
1561,43.37,22.7
1561,44.27,23.37
1561,42.27,24.27
1561,59.8,30.1
1561,75.7,35.7
1561,53.57,27.53
1561,50.63,27.47
1561,59.93,31.53
1561,58.87,31.7
1561,62.47,33.13
1561,46.23,25.87
1561,48.93,26.27
1561,43.57,25.7
1561,46.37,24.2
1561,43.9,25.27
1561,59.9,27.7
1561,39.83,25.13
1561,127.47,33.1
1561,47.33,27.5
1561,55.22,28.02
1561,86.63,31.1
1561,66.07,30.63
1561,58,31.23
1561,70.97,33.5
1561,71.73,33.93
1561,170.73,55.7
1561,75.43,37.27
1561,138.83,45.17
1561,67.83,37.73
1561,77.6,32.13
1561,92.87,36.83
1561,62.27,36.27
1561,119.07,42.03
1561,120.33,49.87
1561,76.83,35.4
1561,54.27,31
1561,94.47,40.03
1561,71.73,35
1561,76.73,40.1
1561,73.7,38.37
1561,86.13,44.87
1561,102.83,42.97
1561,84.73,42.6
1561,77.43,40.57
1561,89.37,41.9
1561,93.43,42.7
1561,85.1,44.1
1561,68.9,40.1
1561,92.3,43.3
1561,112.63,47.73
1561,93.3,47.63
1561,112.57,48.97
1561,113.03,49.2
1561,112.6,47.93
1561,93.27,43.2
1561,98.93,40.83
1561,111.9,40.6
1561,76.87,36.13
1561,61.93,31.13
1561,71.13,32.77
1561,72.9,34.9
1561,88.53,38.2
1561,82.1,36.7
1561,83,37.43
1561,63.6,35.23
1561,76.4,35.1
1561,64.13,35.33
1561,75.1,35.77
1561,82.27,39.2
1561,68.63,36.5
1561,75.6,37.8
1561,121.63,47.43
1561,112.53,49.28
1561,101.68,44.85
1561,77.5,37.47
1561,77.73,41.1
1561,99.07,44.57
1561,79.8,42.37
1561,93.77,43.6
1561,115.5,45.8
1561,97.07,45.2
1561,110.47,52.57
1561,78.87,41.93
1561,98.57,45.67
1561,97.32,47.05
1561,114.53,51.2
1561,113.3,45.67
1561,104.63,43.5
1561,101.1,41.23
1561,66.17,36.57
1561,71.67,38.73
1561,76.27,35.97
1561,95.7,42.33
1561,83.23,42.33
1561,103.53,49.33
1561,94.5,44.8
1561,80.57,39.1
1561,109.6,42.77
1561,84.03,42.43
1561,88.8,43.83
1561,119.07,46.5
1561,93.53,44.05
1561,99,42.47
1561,80.33,41.13
1561,108.55,43.25
1561,119.27,43.87
1561,108.67,48.1
1561,116,49.73
1561,106.57,47.87
1561,90.13,44.63
1561,99.73,48.63
1561,109.33,44.4
1561,120.67,50.1
1561,95.3,42.13
1561,82.93,45.05
1561,95.33,48.7
1561,96.07,48.37
1561,119.27,57.07
1561,110.77,56.2
1561,94.13,47.47
1561,96.82,48.45
1561,111.1,49.63
1561,84.53,47.13
1561,103.1,50.5
1561,119.33,49.73
1561,106.77,49.8
1561,110.5,51.23
1561,92.8,50.53
1561,109.6,48.5
1561,114.5,51.97
1561,114,57.6
1561,108.87,51.83
1561,113.57,52.3
1561,114.67,53.03
1561,117.87,53.4
1561,133.47,65
1561,129.27,65.5
1561,145.67,70.33
1561,125.97,65.17
1561,140.33,73.23
1561,170.1,71.4
1561,152.63,65.07
1561,109.4,53.2
1561,102.27,51.07
1561,108.3,54.2
1561,93.5,46.83
1561,94.03,48.6
1561,117.57,53.7
1561,108.53,54.5
1561,107.27,56.2
1561,99.23,52
1561,99.3,50.43
1561,109.43,50.57
1561,109.47,58.6
1561,126.7,63.33
1561,132.77,76.4
1561,147,73.97
1561,127.4,71.4
1561,147.57,77.82
1561,130.07,59.8
1561,141.47,74.1
1561,128.1,64.43
1561,86.67,39.4
1561,55.4,28.73
1561,84.33,42.03
1561,109.6,53.57
1561,117.4,56.3
1561,103.3,54.9
1561,103.47,51.8
1561,148.73,68.4
1561,106.57,54.47
1561,120,59.97
1561,107.53,54.2
1561,66.9,30.83
1561,97.67,48.1
1561,79.12,39.42
1561,84.87,42.43
1561,77.4,38.63
1561,69.95,41.85
1561,86.57,41.47
1561,82.32,44.03
1561,235.47,102.4
1561,208.23,95.67
1561,214.73,98.5
1561,185.23,79.93
1561,137.48,64.37
1561,178.13,83.57
1561,139.8,67.73
1561,162.33,72.53
1561,157.8,72.82
1561,139.73,66.9
1561,158.17,72.2
1561,128.93,58.5
1561,79.5,38.9
1561,84.53,41.7
1561,80.4,39.77
1561,59.25,31.25
1561,56.7,28.87
1561,57.13,30.77
1561,56.1,33.57
1561,59.72,32.13
1561,75.47,35.8
1561,68.93,34.63
1561,73.57,38.03
1561,38.58,18.06
1561,49.67,25.2
1561,44.73,22
1561,46.5,23.5
1561,47.7,27.3
1561,51.57,25.1
1561,47.97,27.17
1561,47.13,26.6
1561,45.08,24.42
1561,46.55,23.58
1561,45.43,22.3
1561,49.83,27.1
1561,44.2,23.4
1561,43.37,23.93
1561,51.6,24.67
1561,46.57,25.13
1561,45.5,23.1
1561,48.03,25.7
1561,50.27,27.73
1561,43.93,23.8
1561,48.4,25.3
1561,43.6,22.83
1561,44.37,22.8
1561,31.93,18
1561,37.23,21.47
1561,37.75,18.85
1561,32.1,18.6
1561,34.1,20.4
1561,43.93,21.23
1561,41.8,21.3
1561,37.87,20.23
1561,45.9,20
1561,39.3,17.4
1561,37.97,21.6
1561,44.73,22.07
1561,44.8,21
1561,31.43,17.23
1561,23.63,12.93
1561,34.8,20.13
1561,34.07,20.1
1561,44.6,24.4
1561,28.53,15.17
1561,31.5,16.47
1561,28.37,15.8
1561,25,14.2
1561,21.93,12.2
1561,24.42,13.1
1561,31.97,15.83
1561,21.2,12.63
1561,32.2,16.1
1561,23.9,14.17
1561,29.8,16.8
1561,16.33,9.93
1561,24.97,13.73
1561,22.33,10.87
1561,21.73,12.5
1561,26,15.87
1561,23.43,14.17
1561,21.65,11.18
1561,24,14.33
1561,32.7,16.17
1561,42.8,24.1
1561,37.97,22
1561,49.67,29.2
1561,60.67,34.6
1561,60.03,33.2
1561,65.13,37.07
1561,98.62,50.95
1561,87.6,49.6
1561,78.53,43.17
1561,97.33,49.47
1561,103.57,53.17
1561,96.1,49.13
1561,109.4,57.13
1561,110.4,60.93
1561,131.57,72.83
1561,135.13,69.5
1561,118.03,59.97
1561,111.2,55.47
1561,87.1,49.27
1561,111.63,59.8
1561,105.17,54
1561,101.7,54.3
1561,116.33,58.73
1561,85.55,48.83
1561,101.6,53.4
1561,92.13,52.9
1561,101.5,48.43
1561,45.4,29.7
1561,59.9,36.2
1561,57.97,35.9
1561,70.53,36.2
1561,66.2,37.9
1561,21.03,13.63
1561,21.1,11.9
1561,19.6,10.4
1561,19.07,12.67
1561,24.2,12.53
1561,17.03,12.6
1561,18.2,12.43
1561,18,11.13
1561,14.53,11.17
1561,13.7,9.3
1561,13.37,9.03
1561,17.43,10.63
1561,10.93,7.57
1561,13.77,10.2
1561,18.1,11.37
1561,8.63,7.47
1561,20,10.3
1561,11.87,8.97
1561,15.07,9.82
1561,16.5,11.63
1561,12.3,8.97
1561,14.87,12
1561,17,10.67
1561,13.03,9.7
1561,12.13,8.97
1561,14.17,9.7
1561,16.1,10.4
1561,13.07,9.3
1561,15.75,10.02
1561,56.8,30.6
1561,18.4,11.93
1561,13.2,9.5
1561,13.73,10.2
1561,13.2,10.38
1561,19.5,14.73
1561,16.73,11.1
1561,17.1,10.7
1561,17.93,11.5
1561,15.37,11.5
1561,16.77,11.2
1561,15.2,9.83
1561,14.55,10.38
1561,17.1,10.2
1561,14.53,10.4
1561,16.57,10.43
1561,13.03,10.87
1561,13.2,10.83
1561,13.97,10.4
1561,14.6,10.4
1561,15.87,10.1
1561,26.97,17.6
1561,17.03,11.3
1561,13.2,10.2
1561,12.87,9.6
1561,15.97,11
1561,14.23,11
1561,19.5,11.47
1561,14.6,9.43
1561,13.43,6.37
1561,8.87,3.83
1561,7.1,3.03
1561,2.23,1.4
1561,1.37,1.27
1561,2.83,1.37
1561,0.73,0.73
1561,1.1,1
1561,0.8,0.73
1561,0.7,0.7
1561,1.7,0.95
1561,0.8,0.67
1561,0.7,0.7
1561,2.3,1.43
1561,1.83,1.2
1561,1.33,1.23
1561,1.53,1.43
1561,1.53,1.43
1561,1.37,1.27
1561,2.27,1.97
1561,1.23,1.2
1561,1.6,1.27
1561,1.33,1.17
1561,1.05,1.05
1561,0.93,0.93
1561,0.6,0.6
1561,0.5,0.5
1561,1.37,0.97
1561,0.7,0.7
1561,0.6,0.6
1561,0.67,0.67
1561,1.7,1.37
1561,0.9,0.9
1561,1.23,0.8
1561,0.93,0.93
1561,1.43,1.1
1561,0.8,0.8
1561,0.95,0.95
1561,1.27,1.17
1561,1.17,1.17
1561,1.6,1.5
1561,1,1
1561,1.2,1.1
1561,1.5,1.4
1561,1.5,1.03
1561,2.5,2.2
1561,3.4,2.5
1561,4.18,2.1
1561,2.23,2.1
1561,1.6,1.5
1561,2.5,2.2
1561,2.57,2.1
1561,3.65,3.37
1561,3.33,3.07
1561,2.27,2.17
1561,2.4,2.13
1561,1.53,1.43
1561,2.1,1.9
1561,2.2,2.1
1561,2.27,2.07
1561,3.53,2.67
1561,4.63,3.77
1561,7.6,5.1
1561,7.87,4.07
1561,6.37,4.63
1561,5.67,3.37
1561,3.4,2.7
1561,3.47,2.63
1561,2.73,2.5
1561,3.33,2.1
1561,2.8,2.53
1561,3.17,2.53
1561,2.5,2.27
1561,2.43,2.23
1561,2.43,2.23
1561,2.9,2.15
1561,2.5,2.3
1561,2.67,2.47
1561,3.17,2.7
1561,3.57,2.9
1561,1.27,1.2
1561,2.87,2.63
1561,3.4,3.1
1561,2.97,2.7
1561,3.03,2.53
1561,4.33,3.8
1561,4.83,3.3
1561,4.43,3
1561,4.78,4.12
1561,4.07,3.67
1561,4.5,3.6
1561,2.9,2.7
1561,4.18,3.67
1561,4.9,3.67
1561,3.7,3.4
1561,6.22,4.28
1561,3.7,3.27
1561,4.2,3.8
1561,3.77,3
1561,2.67,2.47
1561,4.63,3.3
1561,6.6,3.8
1561,4.17,3.2
1561,3.53,3.23
1561,3,2.77
1561,4.1,3.7
1561,4.3,3.47
1561,3.42,2.92
1561,2.1,1.93
1561,3.33,2.47
1561,3.63,2.97
1561,5.37,3.2
1561,5.53,4.2
1561,3.47,3
1561,4.13,3.13
1561,1.83,1.7
1561,4.8,4
1561,4.8,4.1
1561,3.8,2.6
1561,4.25,3.85
1561,3.97,3
1561,6.03,4.03
1561,6.13,3.9
1561,4.2,2.73
1561,3.63,3.23
1561,4,3.5
1561,5.1,3.8
1561,5.13,3.87
1561,5.67,4
1561,4.15,3.6
1561,3.67,3.2
1561,3.97,3.23
1561,5,4.2
1561,5.53,3.77
1561,3.83,3.27
1561,4.97,3.6
1561,5.4,4.3
1561,4.43,3.67
1561,5.63,3.8
1561,4.1,3.47
1561,7.1,3.8
1561,3.87,3.23
1561,3.8,3.5
1561,5.1,3.7
1561,3.9,3.33
1561,3.67,3.1
1561,3.63,2.9
1561,3.33,3.03
1561,4.6,3.35
1561,4.13,3.17
1561,3.33,2.8
1561,3.93,3.1
1561,4.6,3.4
1561,1.65,1.52
1561,2.23,2.03
1561,2.77,2.57
1561,3.23,2.3
1561,2.03,1.73
1561,3,2.7
1561,2.83,2.5
1561,2,1.9
1561,2.63,2.43
1561,3.73,2.4
1561,4.2,3.8
1561,5.2,3.73
1561,5,3.27
1561,4.73,3.2
1561,6.9,4.03
1561,4.1,3.7
1561,5.6,4.27
1561,4.03,2.7
1561,4.17,3.77
1561,5.83,4.8
1561,4.2,3.2
1561,5.67,4.5
1561,4.97,3.53
1561,4.63,4.2
1561,6.3,4.8
1561,6.23,3.8
1561,8.63,4.93
1561,5.9,4.23
1561,7.33,4.27
1561,5.43,4.47
1561,6.73,4.8
1561,6.23,4.17
1561,4.33,3.23
1561,6,4.5
1561,5.33,4.07
1561,4.7,3.53
1561,6.1,4.57
1561,7.27,5.3
1561,5.63,4.1
1561,8.03,5.2
1561,5.33,4.73
1561,4.9,4.33
1561,8.3,4.87
1561,6.4,4.8
1561,4.9,4.33
1561,7.03,4.4
1561,5.9,4.8
1561,5.4,3.8
1561,6.27,4.7
1561,6.5,5.3
1561,10.57,6.5
1561,9.13,5.3
1561,7.43,5.1
1561,7.57,5.47
1561,6.37,4.93
1561,8.1,5.3
1561,14.23,4.07
1561,7.07,4.03
1561,7.5,5.57
1561,7.13,5.43
1561,8.83,6.23
1561,6.93,4.57
1561,7.07,5.7
1561,7.62,6.15
1561,9.93,5.5
1561,8.9,6.97
1561,7.37,5.73
1561,8.53,6.33
1561,13.93,7.8
1561,10.6,7
1561,8.43,5.87
1561,13.4,7.1
1561,12.03,7.53
1561,11.3,7.4
1561,12.4,8.3
1561,12.2,7.83
1561,10.83,8.07
1561,10.67,6.4
1561,10.63,6.83
1561,13,7.97
1561,8.37,5.93
1561,10.2,7.2
1561,14.37,7.43
1561,7.93,6.2
1561,12.97,7.37
1561,10.47,6.6
1561,8.57,6.07
1561,9.5,7.03
1561,7.4,5.3
1561,8.7,5.9
1561,9.63,6.2
1561,11.73,8
1561,13.1,8.2
1561,10.93,7
1561,14.03,9.4
1561,14.1,7.83
1561,13.3,8.33
1561,11.97,7.2
1561,13.73,8.3
1561,15.8,8.17
1561,13.9,7
1561,8.53,5.2
1561,9.97,5.73
1561,7.22,4.85
1561,6.1,4.17
1561,7.37,4.63
1561,6.17,4.1
1561,7.77,5.37
1561,7.7,5.2
1561,7.23,5.63
1561,5.65,4.45
1561,7.57,4.8
1561,7.7,4.8
1561,5.2,4.13
1561,6.57,4.9
1561,10.9,4.47
1561,9.23,5.37
1561,11.13,6.2
1561,6.33,5.23
1561,11.07,7.13
1561,9.3,6.3
1561,9.7,6.7
1561,9.4,5.17
1561,12.05,7.12
1561,7.3,6.13
1561,9.82,5.87
1561,8.9,6.87
1561,11,6.1
1561,7.53,5.33
1561,9.4,5.47
1561,8.57,4.5
1561,9.57,6.7
1561,12.83,7
1561,8,6.1
1561,8.17,6.07
1561,5.87,4.6
1561,6.9,4.93
1561,7.63,4.3
1561,8.57,5.83
1561,18.45,8.52
1561,3.63,3.33
1561,4.17,3.3
1561,6.7,4
1561,5.17,3.33
1561,5.78,4.6
1561,5.4,3.6
1561,4.6,3.37
1561,5.53,3.73
1561,4.23,3.63
1561,5.85,3.95
1561,5.7,3.5
1561,5.7,3
1561,9.87,3.9
1561,4.47,3.37
1561,6.3,3.8
1561,13.3,4.3
1561,12.77,6.3
1561,17.93,4.43
1561,5.6,2.6
1561,5.28,3.87
1561,79.13,9.33
1561,5.83,3.97
1561,41.33,7.1
1561,20.5,4.57
1561,19.5,5.27
1561,19.73,5.37
1561,102.6,10.3
1561,17.97,5.6
1561,22.47,7.53
1561,27,8.57
1561,15.23,6.5
1561,14.6,4.9
1561,57,9.2
1561,57.23,8.47
1561,9.43,5.07
1561,11.23,5.37
1561,52.3,7.7
1561,28.23,7
1561,108.5,11.57
1561,18.33,5
1561,43.6,7.6
1561,9.93,4.8
1561,17.97,5.2
1561,14.83,5.43
1561,5.23,4.07
1561,48.3,8.2
1561,3.87,3.2
1561,5.2,3.4
1561,5.3,3.6
1561,6.53,3.6
1561,6.57,4.03
1561,5.2,4.27
1561,41,9.6
1561,3.1,2.5
1561,18.17,5.7
1561,5.7,3.13
1561,6.9,4.4
1561,18.4,5.2
1561,8.3,3.4
1561,9.03,4.47
1561,7.6,4.6
1561,15.13,3.53
1561,15.53,4.5
1561,23.77,4.93
1561,4.23,2.3
1561,12.1,5.2
1561,14.57,3.8
1561,9.33,6.2
1561,14.53,8.4
1561,18.43,10.17
1561,17.37,9.13
1561,12.67,6.73
1561,20.23,8.93
1561,17.6,9
1561,14.13,9.2
1561,60.73,9.73
1561,36.07,8.43
1561,9.2,5.13
1561,12.83,7.2
1561,9.2,6.5
1561,11.6,7.87
1561,14.53,8.2
1561,15.75,8.65
1561,40.07,10.3
1561,19.8,8.8
1561,33.2,9.5
1561,26.67,9.6
1561,15.23,8.5
1561,16.2,8.8
1561,16.3,11.5
1561,19.37,10.67
1561,18.2,9.1
1561,19.63,10.2
1561,15.37,9.6
1561,17.87,9.4
1561,11.7,7.53
1561,16.83,8.57
1561,19.57,9.6
1561,17.3,9.9
1561,18,9.83
1561,19.17,9.67
1561,16.77,10.17
1561,19.2,11.1
1561,22.6,12.1
1561,24.8,14.57
1561,25.13,14.4
1561,24.3,12.83
1561,24.57,13.27
1561,26.2,13.43
1561,25.53,13.77
1561,21.63,13.33
1561,23.73,12.47
1561,23.13,12.63
1561,32.23,15.37
1561,22.45,13.27
1561,22.47,12.87
1561,25.07,14.77
1561,25.77,15.97
1561,25.27,13.63
1561,28.6,18.7
1561,39.07,20.07
1561,39.7,22.33
1561,35.53,21.17
1561,42.9,21.27
1561,39.13,20.27
1561,48.7,22.47
1561,61.03,27
1561,32.17,20.37
1561,32.8,19.2
1561,32.63,16.7
1561,24.03,14.37
1561,31.53,16.83
1561,22.97,13.2
1561,39.3,18.7
1561,35.77,19.27
1561,43.8,21.1
1561,112.33,49.7
1561,56.87,29.53
1561,86.45,35.2
1561,47.73,24.9
1561,59.4,30.87
1561,56.73,29.93
1561,58.53,29
1561,61.1,28.17
1561,56.9,28.1
1561,56.37,29.17
1561,32.1,18.17
1561,34.63,16.42
1561,29.17,15.13
1561,31.53,17.1
1561,32.83,15.13
1561,23.13,12.93
1561,31.73,16.6
1561,29.37,14.75
1561,37.97,18.2
1561,32.57,16.73
1561,34.4,19.17
1561,40.93,22.4
1561,35.43,18.17
1561,32.07,18.6
1561,28.93,16.27
1561,27.4,12.9
1561,24.57,14.6
1561,22.43,12.4
1561,35.24,19.3
1561,25.5,12.5
1561,26.17,13.1
1561,26.27,13.4
1561,19.13,10.63
1561,30.47,16.43
1561,29.03,16.7
1561,29.87,17.2
1561,33.93,19.77
1561,28.93,17.07
1561,86.07,45.77
1561,95.13,50.07
1561,65.5,35.1
1561,63.47,33.35
1561,78.23,40.1
1561,121.4,51.97
1561,110.27,49.33
1561,71.5,34.2
1561,102.6,39.03
1561,109.43,48.67
1561,143.77,50.2
1561,110.97,48.3
1561,114.23,49.13
1561,114.03,46.23
1561,94.43,40.83
1561,97.27,44.77
1561,104.12,46.4
1561,112.77,48.5
1561,99.13,39.1
1561,120.17,48.37
1561,100.97,39.97
1561,110.67,46.57
1561,71.67,31.73
1561,79.2,34.3
1561,67.33,32.03
1561,67,32.2
1561,66.47,30.57
1561,59.23,29.2
1561,73.07,33
1561,72.1,34.5
1561,65.47,31.53
1561,56.73,29.93
1561,68.65,36.25
1561,140.43,52.83
1561,70.93,34.8
1561,71.23,33.57
1561,73.4,32.37
1561,60.23,33.23
1561,65.5,31.13
1561,62.97,30.8
1561,62.6,30.73
1561,75.93,29.77
1561,59.33,30.2
1561,59.87,29.17
1561,72.12,30.05
1561,62.47,31.1
1561,52.8,21.7
1561,65.37,31.3
1561,62.7,29.97
1561,68.77,31.57
1561,57.87,30.9
1561,55.17,24.17
1561,67.2,30.4
1561,68.03,30.1
1561,67.18,30.3
1561,37.4,18.8
1561,29.93,14.87
1561,15.93,8.83
1561,42.6,17.87
1561,36.13,17.8
1561,31.1,15.7
1561,26.17,13.53
1561,30.7,16.3
1561,31.57,16.1
1561,34.25,17.55
1561,37.87,18.1
1561,41.8,19.43
1561,41.67,18.07
1561,48.3,22.23
1561,41.57,19.63
1561,46.88,26.33
1561,30.83,17.17
1561,31.9,16.05
1561,28.17,15.47
1561,31.83,15.7
1561,31.8,16.6
1561,31.7,16.6
1561,20.23,11.37
1561,19.2,11.6
1561,19.1,11.1
1561,26.13,14.43
1561,32.7,15.63
1561,28.4,15.37
1561,28.75,14.7
1561,27.73,14.2
1561,37.23,19.3
1561,34.77,18.4
1561,31.13,15.5
1561,31.93,15.03
1561,33.47,14.7
1561,31.97,18.53
1561,34.88,19.42
1561,29.4,17.2
1561,36.33,17.47
1561,39.53,18.5
1561,29.27,15.83
1561,32.63,17
1561,32.73,18.5
1561,35.07,17.47
1561,35.1,17.5
1561,31.37,16.9
1561,31.2,16.97
1561,36.2,17.33
1561,35.8,17.6
1561,37.9,19.5
1561,31.1,18.53
1561,38.4,19.8
1561,35.5,19.47
1561,36.1,19.13
1561,40.17,20.1
1561,36.87,18.93
1561,38,18.9
1561,33.97,18.4
1561,29.35,16.45
1561,32.37,18
1561,29.5,16.13
1561,34.27,18.1
1561,36.47,19.6
1561,34.38,19.4
1561,28.67,17.6
1561,33.4,17.63
1561,37.9,20.13
1561,37,19.97
1561,35.17,18.87
1561,36.3,19.43
1561,37.23,20.67
1561,38.67,18.9
1561,38.27,19.23
1561,30.6,16.87
1561,29.53,15.3
1561,28.17,13.1
1561,24.7,12.35
1561,30.47,15
1561,25.03,13.73
1561,30.1,11.07
1561,23.73,13.1
1561,20.1,11.53
1561,21.07,11.53
1561,20.33,10.9
1561,24.33,12.17
1561,27.2,15.2
1561,26.57,14.67
1561,34.03,16.67
1561,36.47,19.3
1561,39.03,18.27
1561,39.3,19.8
1561,24.47,14.77
1561,47.43,24.47
1561,46,24.77
1561,52.9,25.1
1561,56.6,26.97
1561,117.77,42.47
1561,100.37,45.23
1561,139.7,51.97
1561,120.1,54.7
1561,133.97,49.93
1561,126.13,52.53
1561,134.2,51.57
1561,123.03,46.57
1561,173.77,64.57
1561,183.83,72.7
1561,161.23,67.97
1561,139.93,54.33
1561,153.37,61.93
1561,165.73,63.6
1561,144.43,55.17
1561,174.77,65.73
1561,135.47,52.93
1561,135.7,54.63
1561,95.3,40.77
1561,77.7,34.3
1561,105.73,47.13
1561,91.27,39.47
1561,97.13,39.07
1561,93.63,37.4
1561,110.47,44.73
1561,49.5,24
1561,82.37,37.33
1561,75.4,34.33
1561,79.33,31.9
1561,64.9,31.73
1561,73.8,34.37
1561,88.17,36.7
1561,88,37.17
1561,79.3,33.9
1561,97.07,39.87
1561,92.17,39.7
1561,95.45,37.97
1561,80.27,36.2
1561,78.37,35.1
1561,88.5,39.67
1561,78.7,36.4
1561,79.75,37.03
1561,83.87,36.43
1561,83.13,34.7
1561,86.87,37.33
1561,74.33,33.7
1561,83.6,37.72
1561,88.53,36.47
1561,61.07,27.57
1561,56.6,27.67
1561,59.07,26.87
1561,64.82,29.5
1561,57.6,29.07
1561,64.17,30.87
1561,68.33,31.1
1561,61.5,30.63
1561,68.1,31.48
1561,58.6,30.8
1561,53.7,25.3
1561,57.5,29.53
1561,62.63,30.17
1561,45.63,22.37
1561,58.3,26.63
1561,52.57,25.3
1561,50.83,25.83
1561,45.4,18.57
1561,63.2,26
1561,50.7,26.57
1561,54.58,27.73
1561,55.5,27.3
1561,59.93,27.47
1561,66.57,30.57
1561,61,29.57
1561,58.03,29.37
1561,69.5,31.4
1561,74.97,30.43
1561,61.87,30.37
1561,50.6,26.6
1561,75.03,31.13
1561,63.83,28.07
1561,69.97,29.77
1561,60.5,28.1
1561,52.83,28.33
1561,64.1,28.57
1561,48.33,24.4
1561,66.57,30.63
1561,68.43,29.58
1561,58.93,25.87
1561,59.13,26.57
1561,54.27,24.93
1561,41.43,23.3
1561,56.05,25.65
1561,52.43,23.9
1561,60.53,27.1
1561,67.57,29.37
1561,68.93,31.8
1561,68.18,31.5
1561,69.53,31.53
1561,61.47,30.8
1561,66.3,29.97
1561,62.17,29.73
1561,58.6,28.62
1561,59.9,26.27
1561,57.3,26.57
1561,40.3,19.25
1561,49.63,23.1
1561,48.6,24.85
1561,44.83,23.4
1561,49.9,24.6
1561,50.1,25.77
1561,63.8,28.5
1561,56.3,25.58
1561,56.6,26.2
1561,58.53,26.8
1561,50.6,26.47
1561,53.77,26.4
1561,52.7,27.73
1561,59.13,28.53
1561,55.17,28.97
1561,65.23,30.87
1561,54.63,29.8
1561,49.4,28.25
1561,60.97,30.23
1561,57.5,29.93
1561,57.33,28.87
1561,60.07,28.4
1561,61.3,28.05
1561,58.13,26.5
1561,53.33,26.97
1561,57.53,29.8
1561,54.1,27.6
1561,49.13,24.85
1561,55.37,28.6
1561,55.53,29.4
1561,47.5,23.87
1561,37.37,20.23
1561,41.97,21.1
1561,48.6,24.43
1561,45.37,23.43
1561,48.37,25.6
1561,47.37,24.9
1561,53.23,31.6
1561,52.63,28.33
1561,48.53,25.8
1561,46.43,25.53
1561,45.03,23.83
1561,49,22.93
1561,38.2,23.2
1561,41.7,20.77
1561,49.7,23.33
1561,48.7,23.63
1561,50.1,24.5
1561,51.07,25.8
1561,43.77,23.87
1561,41.07,21.53
1561,44.4,24
1561,46.1,23.9
1561,32.6,18.77
1561,79.27,30
1561,68.17,30.9
1561,54.97,24.83
1561,35.6,17.2
