1770,46.43,21.1
1770,42.97,19.4
1770,42.2,19.33
1770,38.13,18.17
1770,38.47,18.3
1770,37.4,16.53
1770,38.8,16.3
1770,39.2,16.8
1770,40.6,18.23
1770,31.1,15.97
1770,29.37,15.8
1770,28.5,14.17
1770,30.4,15.3
1770,28.03,14.23
1770,30.5,14.67
1770,31.97,14.93
1770,31.57,15.3
1770,37.7,16.43
1770,36.5,16.13
1770,28.37,16.47
1770,39.3,17.5
1770,37.23,18.73
1770,38.93,18.87
1770,31.43,15.73
1770,38,17.83
1770,42,17.6
1770,35.37,17.1
1770,40.6,18.9
1770,42.77,19.37
1770,36.1,16.97
1770,44.83,19.7
1770,38.93,21.3
1770,32.97,18.07
1770,37.77,16.23
1770,35.4,17.2
1770,34.6,13
1770,35.77,14.9
1770,31.67,13.6
1770,30.07,14.57
1770,26.1,13.4
1770,29.27,13.87
1770,20.9,11.27
1770,21.53,12.17
1770,20.37,10.8
1770,28.4,12.8
1770,22.9,11.53
1770,25.6,12.1
1770,23,11.53
1770,24.17,10.63
1770,24.93,12.7
1770,26.87,12
1770,21.1,11.4
1770,22.9,11
1770,29.27,11.03
1770,18.9,10.8
1770,21.3,9.67
1770,21.63,10.6
1770,24,10.97
1770,23.1,11.57
1770,24.07,13.33
1770,23,12.6
1770,26.1,12.5
1770,27.4,11.6
1770,25.73,12.83
1770,20.03,10.6
1770,21.63,11.17
1770,23.83,11.8
1770,22.23,12.53
1770,23.7,11.4
1770,22.73,11.1
1770,26.3,12.47
1770,21.53,11.3
1770,25.9,12.8
1770,22.13,10.93
1770,26.2,11.7
1770,28.6,13.1
1770,22.93,12.3
1770,24.5,12.6
1770,20.5,12.1
1770,23.5,12.33
1770,30.93,13.1
1770,20.17,11.1
1770,22.87,12.9
1770,32.73,13.2
1770,25.13,13.07
1770,28.6,13.3
1770,23.4,12.5
1770,27.73,13.43
1770,32.13,13.17
1770,30.47,15.4
1770,22.97,12.83
1770,28.4,13.3
1770,28.53,13.27
1770,30.6,12.7
1770,30.67,11.97
1770,24.4,13.47
1770,21.6,11.73
1770,38.07,14.07
1770,26.5,14.2
1770,26.6,11.6
1770,29.3,11.93
1770,26.23,11.6
1770,17.43,9.9
1770,19.8,11.43
1770,23.43,11.7
1770,22.7,11.3
1770,19.53,11.1
1770,28.2,11.57
1770,23.73,11.33
1770,21.27,9.97
1770,18.27,10.13
1770,22,10.8
1770,20.7,11.87
1770,18.5,10.13
1770,21.9,11.1
1770,26.97,12.23
1770,25.8,12.1
1770,23.47,12.1
1770,33.5,12.5
1770,26.63,13.03
1770,25,10.6
1770,21.93,11.6
1770,27.73,12.3
1770,20.03,11.07
1770,20.63,10.77
1770,30,12.33
1770,24.7,11.7
1770,16,11.07
1770,19.87,10.63
1770,20.5,12.23
1770,21.73,11.7
1770,22.23,11.33
1770,22.33,11.4
1770,25.43,11
1770,22.9,11.8
1770,20.1,10.17
1770,27.4,12.9
1770,27.1,12.5
1770,23.77,12.67
1770,31.5,12.3
1770,26.6,11.3
1770,23.9,12.77
1770,19.37,10.6
1770,24.77,12.3
1770,26.73,13.03
1770,25.77,14.27
1770,31.63,15.2
1770,30.4,14.1
1770,23.57,12.47
1770,34.33,14.73
1770,37.47,15.43
1770,37.8,15.7
1770,28.67,14.73
1770,26.5,13.77
1770,36.3,15.37
1770,28.7,14.37
1770,35.9,14.57
1770,36.97,15.37
1770,32.97,15.27
1770,33.2,13.9
1770,34.63,15.43
1770,33.53,15.93
1770,29.57,15.1
1770,37.27,15.93
1770,35.63,16.87
1770,30.73,14.97
1770,38.6,17.9
1770,39.77,16.6
1770,42.87,17.1
1770,41.93,17.9
1770,38.2,18.77
1770,39.07,19.2
1770,46.27,20.4
1770,47.77,22.97
1770,57.37,23.7
1770,57.2,27.3
1770,74.8,30.07
1770,58.27,29
1770,73.5,34
1770,78.03,33.83
1770,80.37,33.03
1770,83.53,36.27
1770,86.23,35.3
1770,95.13,37.03
1770,88.13,33.3
1770,101.1,37.5
1770,106.17,36.2
1770,89.1,35.73
1770,88.77,33.5
1770,84.57,35.1
1770,82.77,36.2
1770,75.07,30.63
1770,81.67,33.9
1770,65.5,28.77
1770,66.13,26.37
1770,56.43,25.17
1770,59.47,24.97
1770,54.1,22.8
1770,41.2,22.07
1770,46.87,20.67
1770,37.13,20.53
1770,41.83,19.8
1770,45.73,20.47
1770,50.23,21.17
1770,44.27,20.5
1770,44.53,21.5
1770,53.27,22.23
1770,43.47,20.4
1770,47.97,22.33
1770,51.03,21.6
1770,56.3,24.17
1770,56.3,25.1
1770,56.9,27.57
1770,76.63,31.83
1770,79.13,33.1
1770,94.47,37.7
1770,81.47,36.9
1770,87.37,39.27
1770,95.67,40.03
1770,82.77,36.97
1770,88.57,32.7
1770,79.1,34.23
1770,83.5,35.57
1770,81.03,33.4
1770,86.77,36.7
1770,82.2,34.47
1770,84,35.8
1770,89.87,33.77
1770,85.87,34.1
1770,87.3,35.4
1770,81.03,34.2
1770,73.7,30.8
1770,70.53,31.1
1770,85.3,32.6
1770,93.67,33.1
1770,74.8,32.37
1770,71,30.03
1770,71.67,30.9
1770,76.7,30.47
1770,76.77,31.3
1770,84.63,32.63
1770,85.1,31.97
1770,87.1,32.43
1770,79.9,33.87
1770,78.17,31.07
1770,76.7,31.97
1770,65.87,27.93
1770,58.53,25.27
1770,52.53,24.1
1770,62.63,26.57
1770,53.1,23.8
1770,60.37,24.57
1770,57.9,24.9
1770,61,25.8
1770,51.83,24.3
1770,58.43,27.47
1770,57.77,26.63
1770,62.73,27.53
1770,61.73,27.77
1770,59.47,25.5
1770,54.1,24.4
1770,58.8,25.2
1770,66.97,29.4
1770,59.5,25.17
1770,72.23,25.73
1770,63,24.4
1770,57.57,24.4
1770,56.8,26.9
1770,59.37,25.4
1770,67.5,27.4
1770,59.17,26.83
1770,60.5,25.57
1770,56.7,24.17
1770,58.97,24.37
1770,70,27.53
1770,55.13,26.67
1770,68,27.7
1770,74.73,28.63
1770,68.7,26.93
1770,59.07,25.67
1770,71.1,27.97
1770,61.27,26.3
1770,67.23,27.87
1770,64.1,26.27
1770,57.87,26.37
1770,68.53,28.87
1770,57.4,26.17
1770,65.23,27.6
1770,66.57,28.3
1770,67.53,30.17
1770,67.83,29.3
1770,61.07,29.07
1770,76.4,29.1
1770,68.1,28.9
1770,71.3,29.93
1770,74.07,31.17
1770,75.47,30.33
1770,65.17,27.77
1770,79.6,29.6
1770,58.7,28.03
1770,72.83,31.37
1770,72.23,29.9
1770,86.57,30.5
1770,73.47,30.17
1770,73.2,28
1770,67.33,29.7
1770,67.27,29.6
1770,74.87,32.6
1770,67.23,29.4
1770,61.33,28.77
1770,70.5,29.1
1770,72.57,29.7
1770,78.33,32.2
1770,72.73,31.1
1770,63.93,29.03
1770,86.47,32.27
1770,76.63,31.1
1770,79.77,30.23
1770,82,32.27
1770,88.8,35.6
1770,73.83,33
1770,79.03,33.77
1770,80,34.7
1770,61.8,29.6
1770,65.3,30.2
1770,83.77,32.23
1770,77.13,32.1
1770,70.47,29.4
1770,63.13,29
1770,66.8,28.97
1770,70.47,29.97
1770,67.27,30.1
1770,73.7,27.9
1770,63.6,28.33
1770,67.77,27.63
1770,66.5,28.83
1770,84.4,29.3
1770,74.37,30.03
1770,69.63,28.67
1770,77.23,29.67
1770,65.2,29.6
1770,74.9,29.4
1770,64.73,30.1
1770,66.23,28.27
1770,65.6,28.8
1770,68.9,31.4
1770,73.8,28.8
1770,80.77,30.13
1770,61.1,29.53
1770,76,28.3
1770,68.33,28.83
1770,71.53,29.6
1770,75.7,31.77
1770,76.9,30.7
1770,81.3,30.47
1770,76.03,30.5
1770,71.23,30.37
1770,68.4,33.17
1770,78.57,32.1
1770,72.9,31.4
1770,83.87,33.1
1770,66.3,30.57
1770,64.43,29.03
1770,76.13,30.4
1770,64.7,29
1770,69.33,32.57
1770,79.3,30.23
1770,91.13,31.17
1770,77.43,34.87
1770,68.4,29.67
1770,67.17,31.1
1770,81.33,32.8
1770,72.6,31
1770,97.97,34.07
1770,90.23,34.7
1770,93.8,32.4
1770,70.17,32
1770,80.8,32.33
1770,85.17,33.4
1770,67,31.2
1770,110.63,37.07
1770,93.17,37.4
1770,85.93,37.23
1770,98.47,42
1770,103.2,43.77
1770,115.1,46.9
1770,112.27,46.4
1770,124.57,49.1
1770,122.43,52.93
1770,134.2,50
1770,117.07,50.13
1770,123.3,48.23
1770,117.17,47.47
1770,99.37,44.07
1770,99.9,43.83
1770,87.93,38.13
1770,102.87,43.8
1770,132,44.8
1770,85,40.67
1770,96.27,42.4
1770,92.57,41.67
1770,101,43.6
1770,100.77,43.5
1770,102.47,42.53
1770,106.1,45.6
1770,104.43,42.03
1770,99.67,42.27
1770,97.27,42.4
1770,100.8,43.3
1770,98.67,44.17
1770,113.63,46.23
1770,93.1,43.7
1770,98.1,44.3
1770,110.33,42.93
1770,101.93,42.7
1770,93.77,40.83
1770,121.57,44.97
1770,108.87,42.4
1770,115.3,44.77
1770,97.4,41.73
1770,112.43,42.67
1770,99.73,44.4
1770,117.13,43.6
1770,98.5,42.87
1770,116.73,46.3
1770,122.6,45.1
1770,101.33,43.13
1770,115.53,45.3
1770,101.9,42.97
1770,96.77,41
1770,101.4,44.07
1770,102.93,42.27
1770,101.83,43.13
1770,103.1,43.47
1770,102.33,42
1770,106.37,42.1
1770,101.97,44.97
1770,106.6,45.4
1770,94.1,41.63
1770,116.7,48.4
1770,130.8,45.87
1770,107.8,45.27
1770,114.57,45.17
1770,114.6,47.27
1770,107.7,47.8
1770,112.07,45.47
1770,106.23,46.1
1770,112.63,47.07
1770,105.43,47.6
1770,122.73,50.23
1770,119.6,49.7
1770,113.27,48
1770,107.77,45.4
1770,130.03,50.43
1770,117.3,48.5
1770,112.97,48.4
1770,113.57,48.5
1770,102.63,44
1770,106.6,47.53
1770,96.17,44.13
1770,113.4,46.67
1770,99.1,42.27
1770,93.77,41.53
1770,98.2,46.2
1770,98.23,43.33
1770,94.37,44.4
1770,111.93,45.5
1770,108.8,48
1770,111.37,48.07
1770,112.03,47.77
1770,111.9,47.5
1770,116.43,48.13
1770,115.13,47.37
1770,107.9,50.83
1770,104.9,47.17
1770,108.43,47.63
1770,116.07,48.8
1770,112.27,47.57
1770,113.2,48.83
1770,122.37,50.9
1770,105.1,45.23
1770,108.27,47.1
1770,112.7,48.47
1770,100.53,44.53
1770,108.97,47.5
1770,103.97,44.4
1770,104.73,45.5
1770,99.9,44.17
1770,98.9,44.17
1770,119.07,49.37
1770,112.3,48.47
1770,113.2,51.1
1770,107.8,50.23
1770,101.4,47.77
1770,100.57,45.27
1770,109.37,46.53
1770,118,48.1
1770,114.57,48.17
1770,113.8,48.6
1770,113.2,49.5
1770,114.07,47.3
1770,113.13,49.2
1770,147.37,55.43
1770,141.33,60.47
1770,157,64.6
1770,152.53,67.4
1770,175,73
1770,196.43,82.3
1770,200.6,87
1770,177.77,80.93
1770,173.43,73.73
1770,168.93,76.9
1770,179.03,73.87
1770,170.13,72.1
1770,156.03,72.23
1770,172.5,70.57
1770,160.93,71.13
1770,163.7,77.37
1770,174.87,78.83
1770,169.53,73.77
1770,178.97,78.2
1770,186.7,77
1770,182.07,77.4
1770,175,75.1
1770,182.23,77.8
1770,168.3,77.73
1770,167.7,71.87
1770,175.5,73.53
1770,154.53,65.27
1770,157.37,69.17
1770,153.47,63.17
1770,136.83,60.1
1770,143.4,61
1770,134.9,58.8
1770,141.23,62.07
1770,145.87,63.33
1770,137,61.63
1770,140.77,61.97
1770,132.57,57.97
1770,118.3,52.2
1770,131.8,54.57
1770,108.17,49
1770,124.83,49.9
1770,110.4,46.57
1770,103.63,46.6
1770,117.07,48.5
1770,112,47.3
1770,93.3,45.23
1770,108.67,45.4
1770,95.7,42.17
1770,92.63,43.6
1770,105.37,47.53
1770,102.4,43.4
1770,94.1,46.57
1770,95.1,43.27
1770,99.5,44.2
1770,95.4,44.07
1770,96.13,45.4
1770,103.47,44.9
1770,108.77,45.83
1770,105.67,45.57
1770,94.73,43.07
1770,94.5,40.63
1770,97.83,42.8
1770,98.37,43.37
1770,88.83,41.13
1770,88.83,41.67
1770,98.8,45.97
1770,97.8,46.8
1770,115.7,51.47
1770,106.6,50.47
1770,111.7,50.17
1770,106.7,48.6
1770,95.13,45.1
1770,110.47,49.57
1770,118.23,50.87
1770,105.77,47.37
1770,94.73,44.67
1770,85,42.9
1770,99.3,43.97
1770,90.53,44.6
1770,96.7,42
1770,96.6,43.3
1770,94.97,44.1
1770,99.8,43.13
1770,80.67,40.47
1770,84.13,39.87
1770,86.33,41.4
1770,95.07,43.3
1770,86.17,42.77
1770,88.17,41.83
1770,87.5,41.33
1770,87.73,40.7
1770,90.17,39.8
1770,96.47,41.97
1770,94.17,42.27
1770,79.2,39.3
1770,76.8,40.03
1770,87.47,41.6
1770,84.23,39.8
1770,87.63,39.47
1770,88.3,39.87
1770,94.93,44.5
1770,94.6,44.77
1770,98.63,46.57
1770,95.77,43.6
1770,95.87,46.2
1770,109,44.43
1770,102.27,49.23
1770,104.83,49.2
1770,95.63,44.33
1770,96.33,44.57
1770,94.07,42.57
1770,94.7,42.93
1770,94.97,44.4
1770,90.47,45.5
1770,95.53,45.6
1770,99.63,44.07
1770,104.23,45.53
1770,96.93,44.2
1770,110.33,45.57
1770,105.43,46.87
1770,101.7,42.5
1770,103.83,50.2
1770,102.73,46.87
1770,89.8,46.97
1770,98.53,46.8
1770,100.2,46.43
1770,95.3,45.6
1770,91.23,43.73
1770,98.3,43.7
1770,96.87,46.13
1770,101.13,44.93
1770,100.63,44.7
1770,91.1,43
1770,103.27,49.67
1770,106.27,45.27
1770,100.53,45.27
1770,95.9,43.8
1770,123.4,47.03
1770,95.93,42.4
1770,98.63,44.6
1770,103.33,47.63
1770,107.07,50.37
1770,151.87,65.23
1770,151.43,72.97
1770,143.97,61.6
1770,130.77,59.53
1770,143.23,60.5
1770,122.5,54.1
1770,112.73,51.7
1770,110.77,50.37
1770,128.43,52.67
1770,118.4,49.8
1770,118.33,51.23
1770,121.93,52.13
1770,112.6,50.27
1770,115.7,50.1
1770,111.1,48.97
1770,98.57,45.87
1770,106.67,49
1770,105.63,45.5
1770,95.57,43.27
1770,95.37,44.63
1770,89.5,41.43
1770,86.37,38.93
1770,84.67,37.07
1770,91.9,39.23
1770,95.1,38.3
1770,80.47,36.83
1770,86.27,39.27
1770,95.67,39.77
1770,86.93,40
1770,93.17,42.3
1770,89.7,39.17
1770,86.23,39.7
1770,76.9,35.83
1770,86.53,38.83
1770,94.27,40.67
1770,78.2,38
1770,75.17,35.93
1770,86.53,38.63
1770,85.93,40.7
1770,110.33,48.3
1770,96.57,44.2
1770,96.87,46.3
1770,114.7,48.87
1770,103.23,47.4
1770,89.67,43.03
1770,104.43,48.6
1770,91.77,43.3
1770,105.4,43.67
1770,104.63,46.3
1770,95.23,44.33
1770,101.73,47.27
1770,96.93,44
1770,88.23,42.73
1770,94.07,44.63
1770,94.57,43.3
1770,100.9,47.07
1770,91.17,45.4
1770,92.4,43.37
1770,101.67,46.4
1770,105.73,45.17
1770,98.2,42.9
1770,82.9,36.9
1770,76.47,33.37
1770,69,31.87
1770,56.8,28.4
1770,63.3,27.03
1770,59.6,24.3
1770,50.6,22.93
1770,55.23,26.6
1770,58.8,27.3
1770,59.37,27.1
1770,46.67,25.6
1770,57.8,26.87
1770,57.6,25.03
1770,55.7,26.27
1770,69.1,25.87
1770,44.93,22.07
1770,43.47,21.7
1770,43.73,23.5
1770,49.2,23.77
1770,47,23.77
1770,58.57,26.2
1770,49.03,24.4
1770,46.97,22.13
1770,39.77,21.9
1770,46.63,22.43
1770,46.13,23.17
1770,44.83,22.5
1770,47.6,21.3
1770,48.33,21.77
1770,37.5,20.4
1770,34.07,19.1
1770,37.07,19.53
1770,53.03,21.77
1770,37.43,17.33
1770,29.5,17.1
1770,34.33,17.67
1770,28.93,14.5
1770,30.93,16.73
1770,29.6,16.67
1770,33.03,15.53
1770,25.63,14.5
1770,28.93,15.2
1770,26.57,14.63
1770,31,16.5
1770,32.33,16.2
1770,31.8,16.33
1770,29.37,16.57
1770,34.4,17.23
1770,32.5,17.57
1770,36.97,18.93
1770,24.97,14.4
1770,21.3,11.93
1770,19.93,11.43
1770,17.3,10.13
1770,16.2,9.8
1770,14.1,9.43
1770,15.8,9.57
1770,16.13,10.93
1770,23.57,10.83
1770,21.23,10.57
1770,18.23,11.17
1770,24.87,13.13
1770,19.3,11.2
1770,25.73,12.43
1770,22.3,12.2
1770,22.93,12.53
1770,23.4,12.37
1770,17.33,11.17
1770,24.3,12.43
1770,23.6,12.8
1770,24.47,12.17
1770,22.3,13.33
1770,20.43,12.63
1770,25.4,14.5
1770,24.57,14.17
1770,23.33,12.97
1770,25.8,14.3
1770,25.3,13.3
1770,24.9,14.7
1770,24.33,13.53
1770,27.03,15.77
1770,24.77,15.6
1770,29.47,15.87
1770,33.1,17.1
1770,26.4,17.47
1770,26.87,15.67
1770,31.17,16.27
1770,22.27,14.4
1770,27.47,16.5
1770,24.83,16.07
1770,24.9,15.33
1770,30.63,16.03
1770,26.03,15.8
1770,30.17,16.3
1770,31.43,17.97
1770,28.57,15.5
1770,29.9,16.57
1770,33.27,15.83
1770,29.17,17.5
1770,34.7,17.83
1770,33.9,17.27
1770,28.5,17.73
1770,33.13,17.17
1770,33,18.13
1770,34.2,17.07
1770,32,18.67
1770,34.87,18.7
1770,30.93,18.17
1770,33.27,18.1
1770,29.8,18.3
1770,31.97,17.9
1770,40.43,20.17
1770,32.43,18.9
1770,39.93,18.83
1770,38.27,18
1770,36.7,18.87
1770,33.47,18.9
1770,35.73,17.6
1770,35.87,18.03
1770,26.5,15.1
1770,28.97,15.07
1770,25.2,14.73
1770,23.97,13.67
1770,23.8,12.13
1770,21.27,11.9
1770,19.5,11.8
1770,18.9,11.33
1770,24.97,11.67
1770,16,10.27
1770,17.7,11.2
1770,22,11.13
1770,17.37,10.43
1770,16.97,10.8
1770,15.93,10.07
1770,20.77,11.6
1770,18.83,10.8
1770,19.87,10.33
1770,14.73,10.57
1770,20,11.03
1770,20.2,10.27
1770,16.2,10
1770,17.2,10.2
1770,21.67,11.67
1770,16.93,10.63
1770,15.23,11.17
1770,18.47,10.77
1770,21.13,11.3
1770,17.97,9.87
1770,16.1,10.07
1770,14.5,9.33
1770,20.83,10.93
1770,17,10.07
1770,17.2,10.27
1770,15.2,8.87
1770,16.67,9.3
1770,16.83,10.37
1770,15.73,9.3
1770,16.27,10.13
1770,17.87,10.17
1770,18.87,10.17
1770,18.5,10.9
1770,15.8,9.63
1770,13.7,8.73
1770,13.57,8.77
1770,13.4,8.1
1770,17.97,9.27
1770,14.57,9.63
1770,18.77,9.43
1770,18.53,10
1770,17.6,9.8
1770,15.8,9.23
1770,12.73,8.87
1770,14.4,9.1
1770,15.47,9.7
1770,14.17,9.2
1770,15.47,9.3
1770,14,8.6
1770,16.43,9.5
1770,23.37,10.03
1770,16.9,9.7
1770,15.2,9
1770,13.6,8.2
1770,22.07,10.13
1770,19.9,9.27
1770,17.93,10.03
1770,20.87,8.8
1770,11.3,8.5
1770,17.77,9.97
1770,16.27,9.2
1770,16,9.33
1770,21.6,11.47
1770,16.4,9.5
1770,16.9,9
1770,17.5,9.9
1770,17.17,10.13
1770,20.4,9.73
1770,20.67,10.33
1770,19.03,9.97
1770,19.83,9.93
1770,16.63,9.9
1770,18.1,10.47
1770,17.3,9.3
1770,19.67,10.8
1770,22.9,11.1
1770,19,10.5
1770,23.67,10.63
1770,18.2,10.4
1770,18.3,10.23
1770,17.73,10.23
1770,16.7,8.8
1770,16.93,10.87
1770,15.67,9.03
1770,17.37,9.07
1770,18.1,9.73
1770,22.53,10.93
1770,26.03,11.57
1770,15.57,9
1770,19.5,8.97
1770,21.87,10.3
1770,18.87,9.13
1770,20.13,10.3
1770,18.13,9.83
1770,12.6,8.37
1770,16.57,9.6
1770,18,10.1
1770,15.77,9.77
1770,14.67,8.93
1770,18.17,9.47
1770,22.5,10.93
1770,17.9,10.57
1770,19.5,11.77
1770,19.87,10.2
1770,22.13,10.03
1770,25.4,11.2
1770,18.07,10.67
1770,28.8,11.57
1770,17.27,9.17
1770,22.6,10.2
1770,18.93,9.43
1770,22.37,9.9
1770,17.4,9.4
1770,18.3,9.23
1770,23.27,9.83
1770,26.1,11.57
1770,19.4,9.53
1770,18.73,9.5
1770,18.13,9.17
1770,18.9,11.2
1770,18.63,9.83
1770,18.7,10.9
1770,22.4,11.13
1770,26.37,12.53
1770,20.5,9.77
1770,25.57,11.4
1770,21.3,10.67
1770,23.87,9.53
1770,19.27,9.97
1770,25.67,12.17
1770,15.3,9.97
1770,34.1,10.43
1770,19.47,10.13
1770,17.7,9.8
1770,24.07,11.2
1770,26.23,11.23
1770,25.07,11.6
1770,25.33,12.8
1770,24.23,11.67
1770,22.17,11.5
1770,32.5,14.6
1770,23.27,12.13
1770,24.57,12.1
1770,21.63,11.43
1770,21.2,11.8
1770,23.9,13.2
1770,22.63,10.7
1770,18.5,11.2
1770,20,10.4
1770,20.5,12.7
1770,17.03,10.23
1770,17.63,9.47
1770,21.03,11.4
1770,24.1,12.4
1770,24.43,11.7
1770,22,10.7
1770,18.3,10.2
1770,25.13,11.93
1770,19.8,10.67
1770,15.8,9.17
1770,18.6,11.4
1770,17.33,10.47
1770,19.73,10.47
1770,19.23,11.33
1770,20,10.9
1770,21.93,11
1770,20.93,10.4
1770,19.3,10.2
1770,16.03,11.4
1770,21.4,11.97
1770,18.77,12.47
1770,22.8,13.4
1770,23.53,14.6
1770,29.1,13.9
1770,21.9,13.6
1770,28.87,14.7
1770,25.73,14.93
1770,26.77,17.1
1770,26.33,16.8
1770,22.6,14.43
1770,22.67,14.6
1770,22.7,15.03
1770,26.07,16.27
1770,23.03,15.6
1770,27.6,16.43
1770,35.67,19.3
1770,24.47,17.8
1770,24.7,15.97
1770,26.9,16.67
1770,22.27,13.63
1770,30.63,15.7
1770,32.03,16.03
1770,28.17,15.5
1770,23.7,14.27
1770,34.37,16.47
1770,25.2,14.8
1770,23.5,13.1
1770,31.3,16.33
1770,35.57,18
1770,30.3,15.73
1770,36.43,16.8
1770,32.73,14.97
1770,23.87,13.77
1770,25.57,13.77
1770,21.2,12.93
1770,18.23,11.2
1770,20,12.5
1770,24.77,12.97
1770,19.93,11.7
1770,15.73,9.87
1770,15.13,10.4
1770,17.5,10.3
1770,15.73,9.83
1770,17.3,10.1
1770,19.17,11.2
1770,17.6,11
1770,19.6,9.63
1770,34.77,12.1
1770,22.43,11.3
1770,15.3,10
1770,15.7,10.7
1770,23.13,11
1770,17.93,11.53
1770,19.87,10.3
1770,19.4,12.2
1770,15.73,10.5
1770,16.47,10.57
1770,18.57,10.53
1770,16.13,11.23
1770,23.97,12.97
1770,25.87,12.83
1770,15.4,10.9
1770,19.97,10.9
1770,15.63,10.43
1770,13.57,10.03
1770,16.4,10
1770,14.4,9.8
1770,20.5,10.53
1770,17.13,10.13
1770,18.4,10.7
1770,25.67,11.37
1770,16.7,9.73
1770,16.3,9.8
1770,16.4,9.2
1770,19.27,10.3
1770,19.43,11.13
1770,21.37,11.93
1770,17.13,10.4
1770,15.63,10.2
1770,24.23,11
1770,17.17,12.8
1770,22.57,12.8
1770,25.13,12.5
1770,20.43,12.23
1770,20.67,12.5
1770,21.1,13.1
1770,19.87,11.37
1770,18.23,11.1
1770,25.73,12.43
1770,20.33,12.4
1770,17.8,12
1770,33.23,13.33
1770,24.93,12.53
1770,19.93,11.97
1770,18.47,12.73
1770,22,11.9
1770,22.27,12.23
1770,22.07,12.4
1770,17.47,11.73
1770,20.7,11.1
1770,21.77,12.43
1770,21.37,12.27
1770,18.33,11
1770,21.43,12.1
1770,20.8,11.47
1770,21.77,11.33
1770,24.7,13.03
1770,20.77,12.1
1770,20,10.43
1770,19.77,12.3
1770,17.27,11.8
1770,22.77,12.43
1770,23.87,13.2
1770,22.43,13.93
1770,21.87,13.17
1770,22.97,13.27
1770,26.57,14.2
1770,27.07,14.3
1770,26.27,13.67
1770,23.83,13.77
1770,25.93,15.9
1770,30.1,16.1
1770,31.5,16.33
1770,29.4,16.37
1770,33.47,15.4
1770,35.7,17.73
1770,31.9,16.9
1770,31.93,15.93
1770,30.07,17.2
1770,37.87,18.07
1770,29.43,15.77
1770,20.2,12.13
1770,30.63,14.8
1770,29.93,13.73
1770,27.17,14.1
1770,25.23,15.07
1770,25.37,14.17
1770,29.67,13.97
1770,36.1,16.1
1770,25.5,15
1770,26.03,14.1
1770,27.03,14.8
1770,30.67,16.8
1770,28.33,15.9
1770,36.2,17.23
1770,28.73,14.27
1770,30.3,15.17
1770,33.33,16.5
1770,28,14.63
1770,38.03,18.67
1770,34.9,17.8
1770,35.87,18.6
1770,37.53,17.7
1770,46.83,23.2
1770,50.8,24.6
1770,46.5,22.63
1770,42.23,21.7
1770,46.33,23.03
1770,40.5,20.27
1770,33.63,18.57
1770,34.97,19.6
1770,31.87,17.77
1770,40.03,17.93
1770,40.77,17
1770,35.73,15.8
1770,36.2,16.1
1770,30.77,15.1
1770,30.5,15.67
1770,29.27,15.6
1770,40,16.77
1770,29.13,14.9
1770,33.17,18.43
1770,32.97,15.67
1770,31.63,14.77
1770,33.5,16.77
1770,30.6,15.6
1770,31.87,15.5
1770,34.4,17.47
1770,32,16.93
1770,37.37,16.67
1770,30.27,15.33
1770,29.7,16.03
1770,33.27,16
1770,46.13,19.23
1770,32.2,16.1
1770,36.87,18.13
1770,27.97,15
1770,27.1,13.8
1770,27.9,14.4
1770,24.4,14.4
1770,32.03,16.77
1770,33.27,15.6
1770,35.7,17.4
1770,37.8,17.77
1770,34.2,17.9
1770,49.9,19.2
1770,40.47,16.8
1770,34,18.07
1770,35.13,16.8
1770,39.57,19
1770,34.3,17.8
1770,40.97,18.77
1770,41.77,22.5
1770,39.87,19.8
1770,38.53,20.33
1770,41.43,19.37
1770,42.67,21
1770,44.47,21
1770,46.47,21.63
1770,45.27,22.13
1770,44.2,20.67
1770,45.13,21.7
1770,44.23,22.4
1770,46.7,21.03
1770,48,22.3
1770,47.8,22.2
1770,44.53,22.87
1770,48.33,22.7
1770,34.97,18.3
1770,36.57,17.27
1770,40.5,18.87
1770,31.7,16.47
1770,33.57,15.6
1770,29.4,16.33
1770,39.57,19
1770,49.53,20.93
1770,43.2,21.7
1770,46.77,23.13
1770,44,20.6
1770,37.87,19.73
1770,38.27,17.97
1770,41.93,18.2
1770,34.7,17.63
1770,34,16.2
1770,31.1,15.7
1770,34.7,17.77
1770,28.6,14.43
1770,27.03,13.77
1770,29.63,16.37
1770,27.17,15.4
1770,35.73,14.8
1770,34.1,17.4
1770,28.03,14.73
1770,36,17.17
1770,39.5,17.6
1770,41.6,19.1
1770,38.33,19.47
1770,36,18
1770,29.97,16.03
1770,38.13,16.8
1770,36.4,17.13
1770,33.67,16.6
1770,31.23,14.4
1770,30.2,15.5
1770,36.2,16.9
1770,32.03,17.67
1770,35.2,18.83
1770,37.8,18.77
1770,33.8,16
1770,46.67,20.8
1770,36.5,17.2
1770,35.37,17.33
1770,31.57,16.6
1770,35.8,18.43
1770,38.37,18.1
1770,33.5,15.97
1770,37.83,15.5
1770,30.8,14.4
1770,27.33,14.57
1770,29.4,12.77
1770,27.2,12.97
1770,26.43,13.57
1770,31.63,15.73
1770,31.6,13.97
1770,30.3,14.9
1770,32.8,14.1
1770,28.17,15
1770,33.17,15.07
1770,25.6,13.6
1770,27.57,13.67
1770,29.77,14.6
1770,31.7,15
1770,34.33,16.47
1770,32.5,16.37
1770,29.77,14
1770,30.3,13.7
1770,24.17,12.07
1770,27.83,13.8
1770,35,15.87
1770,28.8,13.8
1770,28.6,13.67
