2249,19.13,11.03
2249,29.97,10.97
2249,26.2,11.2
2249,19.97,10.2
2249,17.8,10.47
2249,18.83,10.6
2249,16.93,10
2249,17.03,10.7
2249,31.5,12.63
2249,24.9,12.03
2249,24.13,10.3
2249,38.9,15.6
2249,36.63,16.33
2249,33.77,15.2
2249,26.67,13.7
2249,23.23,11.1
2249,38.53,22.13
2249,18.53,10.1
2249,16.7,9
2249,21.97,9.3
2249,21.6,8.93
2249,17.1,8.97
2249,17.87,11.4
2249,20.17,9.7
2249,20.47,9.43
2249,16.97,8.53
2249,22.97,10.2
2249,29.1,10.57
2249,13.27,8.7
2249,22.93,7.6
2249,39.37,6.27
2249,13.53,7.8
2249,17.07,9.37
2249,18.4,9.9
2249,14.6,6.13
2249,10.97,5.63
2249,18.7,9.27
2249,17.23,8.9
2249,15.47,7.5
2249,16.1,8.8
2249,11.57,6.33
2249,20.2,7.13
2249,12.53,6.5
2249,10.4,6.5
2249,15.33,9.1
2249,21.57,8.93
2249,11.73,6.47
2249,22.7,8.4
2249,25.1,8.3
2249,17.1,8.07
2249,22.07,7.4
2249,19.9,7.8
2249,19.67,9.4
2249,26.37,11.13
2249,13.7,8.5
2249,18.4,10.6
2249,18.4,9.7
2249,21.83,9.9
2249,20.6,10.1
2249,23.63,9.9
2249,23.4,12.23
2249,24.83,13.47
2249,26.93,13.27
2249,21.73,13.2
2249,27.57,13.9
2249,23.67,13.3
2249,21.27,12.27
2249,30.63,12.87
2249,28.1,13.4
2249,25.5,12.67
2249,21.77,13.7
2249,24.23,12.37
2249,25.87,12.73
2249,27.83,13.33
2249,33.6,15.4
2249,30.2,14.27
2249,29.2,15.47
2249,34.17,17.2
2249,36.17,18.5
2249,32.43,16.47
2249,24.37,12.4
2249,36.9,17.3
2249,22.33,15.6
2249,27.87,14.6
2249,26.97,15.5
2249,25.37,13.53
2249,32.33,16.4
2249,26.73,13.4
2249,28.13,14.6
2249,36.3,18.27
2249,30.73,14.37
2249,35.8,19.9
2249,31.17,14.33
2249,27.7,12.6
2249,25.67,13.43
2249,29.17,13.8
2249,30.23,16
2249,29,15.6
2249,28.27,14.83
2249,27.5,13.9
2249,27.17,14.17
2249,22.87,13.13
2249,26.97,14.77
2249,24.17,12.77
2249,25.83,14.63
2249,30,14.5
2249,28.3,14.63
2249,27.37,13.37
2249,36.47,15.9
2249,27.6,15
2249,34.77,13.9
2249,32.43,15.3
2249,30.73,15.9
2249,29.33,16.37
2249,32.77,16.7
2249,32.93,15.77
2249,33.5,17.67
2249,31.07,16.5
2249,34.17,17.1
2249,30.5,16.33
2249,36.2,18.2
2249,37.93,16.93
2249,31.2,15.63
2249,41.43,16.97
2249,34.6,16.7
2249,36.93,18.9
2249,37.5,18.7
2249,41.53,20.13
2249,35.47,18.07
2249,40.83,20.17
2249,38.33,21.27
2249,36.5,20.8
2249,37.87,19.27
2249,41.47,20.07
2249,44.17,19.1
2249,39.6,19.6
2249,36.53,17.97
2249,41.6,20.73
2249,36.4,19.07
2249,37.87,18.4
2249,42.23,21.4
2249,42.83,21.03
2249,41.53,17.7
2249,45.8,19.73
2249,42.83,16.5
2249,34.33,18
2249,29.6,17.07
2249,42.33,16.8
2249,38.27,17.27
2249,34.7,19.1
2249,30.07,15.97
2249,28.33,14.3
2249,25.8,14.77
2249,33.47,15.2
2249,28.07,15.23
2249,26,12.97
2249,28.43,15.8
2249,24.9,13.93
2249,23,13.5
2249,24.5,13.47
2249,25.33,13.07
2249,28.57,12.67
2249,26.67,14.03
2249,25.03,11.03
2249,26.33,13.33
2249,22.13,12.2
2249,26.07,13.03
2249,24.07,11.97
2249,20.03,11
2249,23.5,13.3
2249,27.17,11.37
2249,25.33,13
2249,20.43,12.2
2249,28.83,14
2249,25.43,12.37
2249,26.4,12.5
2249,23.03,13.17
2249,24.57,13.8
2249,29.57,14.07
2249,27.03,13.1
2249,23.23,13.07
2249,30.7,14.4
2249,28.53,13.53
2249,27.7,14.77
2249,27.3,13.3
2249,24.13,14.8
2249,35.4,14.7
2249,23.8,15.13
2249,28.5,14.23
2249,28.73,14.97
2249,27.7,14.5
2249,24.6,14.2
2249,21.47,13.1
2249,25.43,14.1
2249,28.8,15.63
2249,26.33,13.8
2249,23.77,14
2249,37.3,14.93
2249,24.13,13.43
2249,23.37,13.5
2249,27.83,13.9
2249,21.23,13.5
2249,28.03,13.3
2249,20.37,12.27
2249,23.87,12.4
2249,30.9,13.43
2249,24.33,13.8
2249,21.67,11.6
2249,26.47,12.4
2249,26.2,13.1
2249,23.83,12.2
2249,29.23,12.87
2249,22.6,12.2
2249,22.7,12.53
2249,24.97,13.37
2249,25.27,12.9
2249,23.6,14.2
2249,23.2,12.97
2249,23.87,13.7
2249,28.4,13.9
2249,22.7,12
2249,24.33,12.4
2249,21.93,12.6
2249,21.63,11.57
2249,22.1,11.9
2249,24.8,11.07
2249,18.53,9.6
2249,18.43,10.27
2249,21.87,10.9
2249,25,10.33
2249,25,11.27
2249,24.63,10.53
2249,18.17,9.5
2249,16.13,8.63
2249,23.2,10.6
2249,24.07,11.3
2249,13.83,8.03
2249,17,8.3
2249,18.83,8.27
2249,20.5,10.2
2249,17.5,9.23
2249,14.93,9.2
2249,19.93,9.4
2249,14.23,9
2249,58.47,20.4
2249,194.03,45.6
2249,57.8,16.63
2249,57.43,18.1
2249,36.83,12.9
2249,36.9,12.7
2249,35.4,12.3
2249,26.5,10.5
2249,16.4,8.67
2249,18.7,9.63
2249,19.37,9.83
2249,21,10.23
2249,29.53,11.2
2249,28.57,11.53
2249,16.7,9.5
2249,17.1,8.33
2249,25.03,12.03
2249,28.07,10.8
2249,22.6,10.5
2249,26.87,11.7
2249,23.47,10.8
2249,21.3,11.8
2249,18.8,10.07
2249,21,10.4
2249,20.67,11.13
2249,22.07,10.37
2249,20.67,10.07
2249,17.6,10.57
2249,25.6,11.73
2249,18.63,9.87
2249,17.9,10.5
2249,78.33,28.97
2249,31.83,12.2
2249,25.17,12
2249,22.3,10.03
2249,51.87,16.6
2249,21.73,10.9
2249,22.93,11.57
2249,24.23,11.8
2249,19.93,9.87
2249,18.83,10.3
2249,23,9.93
2249,28.17,10.33
2249,23.57,10.47
2249,20.37,10.1
2249,19,11.07
2249,21.9,11.23
2249,17.47,10.07
2249,21.77,11.63
2249,27.67,14.27
2249,35.63,14.97
2249,21.7,11.6
2249,20.73,11.53
2249,27.07,10.6
2249,25.5,12.03
2249,33.03,11.33
2249,24.63,12
2249,33.63,13.8
2249,18.97,10
2249,26,11
2249,30.73,12.33
2249,53.93,18.27
2249,17.33,9.67
2249,23.53,11
2249,36.27,14.27
2249,20.67,10.57
2249,30,12.2
2249,38.43,12.5
2249,45.97,17.6
2249,49.3,19.6
2249,35.9,16.1
2249,21.7,11.43
2249,32.9,12.27
2249,25.33,11.07
2249,29.33,12.3
2249,25.2,13.3
2249,30.37,14.47
2249,22.17,9.73
2249,31,12.43
2249,30.07,13.3
2249,22.9,10.23
2249,30.97,13.9
2249,60.7,19.3
2249,26.3,12.5
2249,54.8,17.3
2249,22.4,11.07
2249,23.6,10.33
2249,32.1,18.07
2249,43.37,15.87
2249,38,16.47
2249,27.27,12.9
2249,30.03,13.5
2249,35.9,18.43
2249,31.77,16.17
2249,24.5,12.7
2249,35.13,15.77
2249,36.37,12.9
2249,23.77,11.9
2249,23.83,11.77
2249,40.6,17.43
2249,41.27,17.63
2249,34.53,13.7
2249,30.43,12.17
2249,21.6,11.7
2249,24.5,12.3
2249,46.23,21.27
2249,113.83,32.6
2249,67.9,22.53
2249,31.77,12.7
2249,25.63,10.7
2249,36.6,12.8
2249,27.47,11.77
2249,55.37,16.73
2249,34.83,15.73
2249,36.2,14.03
2249,23.73,11.97
2249,24.67,11.43
2249,36.23,18.53
2249,22.2,11.07
2249,26.7,11.47
2249,25.1,12.73
2249,22.73,11.87
2249,23.77,12
2249,28.43,15.3
2249,22.53,14.37
2249,55.37,19.43
2249,33.03,15.93
2249,35.3,17.07
2249,46.2,20.33
2249,41.8,17.8
2249,46.53,18.2
2249,35.8,17.2
2249,34.03,15.4
2249,65.87,25.73
2249,33.3,14.8
2249,39.8,14.63
2249,36.03,17.13
2249,39.13,17.37
2249,53.9,18.4
2249,30.83,16.93
2249,42.9,18.2
2249,36.2,20.3
2249,31.4,15.07
2249,35.83,17.97
2249,36.9,17.97
2249,33.83,17.63
2249,48.43,22.57
2249,53.5,26.77
2249,47.47,22.63
2249,41.63,21.47
2249,34.8,19.03
2249,35.93,16
2249,45.8,20.9
2249,37.87,20.6
2249,37.27,18.57
2249,37.33,18.73
2249,34.37,19
2249,34.93,18.43
2249,39.1,18.33
2249,38.63,19.7
2249,34.13,19.2
2249,39.23,21.2
2249,43.3,21.4
2249,47.8,21.7
2249,38.97,20.1
2249,49.7,21.87
2249,57.57,20.73
2249,39.4,18.9
2249,44.1,21.1
2249,42.8,21.07
2249,40.27,22.33
2249,38.9,20.93
2249,39.57,21.77
2249,40.6,20.7
2249,42.3,21.3
2249,51,22.3
2249,49.9,21.5
2249,58.13,23.9
2249,47.83,22.77
2249,44.37,21.37
2249,46,23.9
2249,43.97,19.07
2249,54.47,21.2
2249,31.87,17.07
2249,39.03,18.93
2249,31.57,16.8
2249,37.2,17.47
2249,38.93,18.77
2249,39.47,16.53
2249,33.57,18.37
2249,33,18.1
2249,29.9,16.23
2249,35.33,18.13
2249,35.83,18.53
2249,30.53,16.8
2249,30.4,16.57
2249,31.97,16.3
2249,30.87,16.97
2249,32,15.83
2249,29.63,15.47
2249,33,17.7
2249,30.5,14.6
2249,31.27,15.83
2249,27.23,15.37
2249,26.6,15.7
2249,31.53,17.47
2249,28.83,16.03
2249,38.97,17.5
2249,28.9,16.23
2249,27.4,14.97
2249,27.13,15.93
2249,31.57,16.77
2249,30.03,16.8
2249,29.77,17
2249,28.07,15.63
2249,26.3,15.6
2249,26.97,15.2
2249,29.6,15.67
2249,28.35,15.9
2249,26.5,14.97
2249,23,14.8
2249,36.93,14.47
2249,25.3,15.23
2249,24.7,14.2
2249,28.93,16.53
2249,26.67,15.63
2249,30.63,13.83
2249,26.47,13.27
2249,23.3,13.67
2249,25.68,15.65
2249,24.7,14.67
2249,23.67,14.03
2249,25.75,14.47
2249,26.13,14.5
2249,20.77,13.53
2249,26,14.23
2249,23.53,13.5
2249,26,15.88
2249,24.03,14.1
2249,27.53,14
2249,28.35,13.83
2249,24.93,14.1
2249,22.8,13.03
2249,22.62,14.35
2249,22.97,13.77
2249,24.33,14.17
2249,26.47,14.17
2249,21.33,13.73
2249,34.6,14.6
2249,23.5,15.27
2249,27.93,13.53
2249,22.67,12.82
2249,21.9,13.47
2249,22.7,13.6
2249,25.65,13.98
2249,21.6,12.53
2249,20.4,14.93
2249,25.8,13.43
2249,21.8,14.77
2249,24.1,12.5
2249,23.15,13.95
2249,21.23,13.9
2249,21.97,14
2249,22.3,13.53
2249,23.8,14.17
2249,25.4,14.68
2249,21.13,13.2
2249,24.47,14.15
2249,20.43,12.33
2249,24.47,14.1
2249,21.93,13.63
2249,18.87,12.5
2249,23.83,12.83
2249,23.67,13.6
2249,18.43,12.13
2249,20.8,14.13
2249,20.9,13.6
2249,21.2,13.8
2249,22.32,14.35
2249,25.43,13.63
2249,21,12.75
2249,22.2,13.3
2249,20.8,14
2249,20.15,13.65
2249,18.2,12.9
2249,23.37,13.5
2249,23,12.8
2249,18.77,12.67
2249,19.1,12.9
2249,22.37,13.67
2249,20.6,12.9
2249,21.6,14.17
2249,25.53,13.6
2249,20.9,13
2249,17.1,12.43
2249,22.17,13.7
2249,18.7,13.17
2249,18.6,12.1
2249,21.33,12.53
2249,21.53,12.4
2249,20.97,12.3
2249,18.17,13.1
2249,18.9,13.9
2249,22.1,12.93
2249,19.03,13
2249,17.92,12.37
2249,18.5,12.6
2249,22.6,13.6
2249,21.37,12.9
2249,22.57,13.2
2249,18.47,12.2
2249,21.37,12.87
2249,21,14.2
2249,21.43,13.5
2249,19.73,13.17
2249,20.53,12.7
2249,20.03,12.3
2249,20.03,13.6
2249,21.23,13.43
2249,21.43,13.23
2249,23.8,13.3
2249,20.03,12.13
2249,24.7,13.17
2249,23.9,14.8
2249,27.63,15.97
2249,25.8,15.7
2249,33.13,18.3
2249,27.67,16.13
2249,44,22.6
2249,34.6,17.8
2249,30.6,16.53
2249,34.57,18.17
2249,32.03,18.7
2249,30.83,17.47
2249,32.07,18.93
2249,34.33,18
2249,42.37,21.07
2249,31.27,17.77
2249,32.1,16.63
2249,32.1,18.17
2249,27.4,16.5
2249,31.37,17.07
2249,24.57,14.6
2249,52.03,28.57
2249,48.2,25.23
2249,31.77,17.9
2249,56.57,25.87
2249,34.13,18.13
2249,31.4,17.97
2249,24.2,15.13
2249,49.17,28.43
2249,47.3,24.77
2249,35.5,19.03
2249,33.47,17.47
2249,57.9,24.77
2249,46.93,19.97
2249,70.27,28.1
2249,52,22.27
2249,54,25.43
2249,40.23,21.9
2249,46.3,23.27
2249,40.93,20.33
2249,45.67,24.5
2249,34.77,17.97
2249,59.27,25.47
2249,39.53,18.63
2249,48.03,22.33
2249,63.83,26.47
2249,59.3,28.63
2249,59.4,28.17
2249,46.9,24.33
2249,80.8,32.7
2249,196.87,67.67
2249,72.07,33.8
2249,49.87,25.4
2249,55.03,28.93
2249,48.1,25.2
2249,47.13,23.4
2249,34.33,20.13
2249,44.67,24.03
2249,44.17,24.23
2249,45.7,24.93
2249,57.93,27.2
2249,54.23,26.7
2249,97.03,36.83
2249,59.23,28.13
2249,54.87,27.53
2249,45.7,22.3
2249,38.47,20.87
2249,33.5,19.23
2249,39.07,20.93
2249,49.13,26
2249,48.23,23.27
2249,48.73,24.2
2249,33.57,17.37
2249,51.3,28.23
2249,37.3,21.83
2249,38,20.3
2249,38.57,20.83
2249,41.83,20.67
2249,48.27,21.2
2249,47.73,25.87
2249,40.4,21.63
2249,35.77,19
2249,44.1,24.23
2249,41.5,21.7
2249,40.67,22.53
2249,40.53,20.33
2249,36.7,19.97
2249,34.4,19.6
2249,39.23,20.2
2249,41.33,21.67
2249,40.73,21.23
2249,45.6,18.87
2249,42.07,17.27
2249,34.67,21.4
2249,33.13,20.2
2249,32.73,16.23
2249,43.8,20.63
2249,37.1,19.73
2249,27.37,16.77
2249,30.9,16.4
2249,30.67,16.47
2249,34,17.9
2249,37.23,18
2249,30.17,17.97
2249,41.03,20.93
2249,33.63,21.03
2249,42,19.83
2249,44.53,23.1
2249,35.27,19.87
2249,33.17,19.13
2249,41.27,21.1
2249,40.5,20.23
2249,59.7,29.57
2249,65.43,32.7
2249,60.33,31.7
2249,45.63,24.73
2249,32.9,20.33
2249,37.27,20.37
2249,37.23,21.3
2249,41.7,22.13
2249,35.23,18.63
2249,31.4,18.47
2249,30.93,17.07
2249,38,21.57
2249,56.07,28.77
2249,30.13,18.23
2249,34.37,18.97
2249,28.97,16.9
2249,32.03,19.2
2249,25.07,16.7
2249,26.67,16.3
2249,24.77,14.87
2249,36.97,18.7
2249,34.73,20.5
2249,82,33.5
2249,56.17,25.23
2249,61.7,24.3
2249,94.87,41.5
2249,48.6,23
2249,33.33,17.03
2249,43.6,19.8
2249,48.67,20.67
2249,58.43,26
2249,37.03,19.2
2249,33.1,16
2249,40.93,18.57
2249,32.9,18.67
2249,47.8,21.9
2249,41.57,22.37
2249,31.03,17.97
2249,47.43,20.1
2249,36.3,19.47
2249,36.17,19.67
2249,38,20.6
2249,41.23,21.83
2249,51.4,24.73
2249,35.27,19.6
2249,43,24.2
2249,48.47,25
2249,84.07,30.9
2249,50.53,20.7
2249,28.93,15.3
2249,29.27,14.9
2249,52.37,23.1
2249,33.83,18.1
2249,55.97,23.7
2249,56.9,25
2249,40.5,20.67
2249,51.47,23.37
2249,44.9,22.87
2249,33.97,15.7
2249,31.23,16.17
2249,68.63,28.83
2249,53.4,27.1
2249,79.23,41.27
2249,88.8,42.8
2249,235.2,81.23
2249,105.73,49.83
2249,118.93,53.83
2249,77.63,36.57
2249,131.5,45.77
2249,82.97,32.2
2249,232.47,73
2249,52.7,24
2249,103.63,39.23
2249,156.53,55.7
2249,336.13,104.53
2249,152.5,54
2249,151.97,53.13
2249,143.17,47.47
2249,90.23,31.37
2249,61.13,24.6
2249,125.23,44.73
2249,41.2,18.4
2249,105.3,33.07
2249,58.83,24.3
2249,41.47,17.9
2249,50.87,22.1
2249,176.63,54.37
2249,103.4,37.57
2249,91.73,33.43
2249,77,30.03
2249,88.9,34.4
2249,51.77,20.73
2249,59.2,24.67
2249,59.6,23.6
2249,44.3,22.1
2249,72.5,26.43
2249,43.6,22.93
2249,45.4,19.8
2249,30.77,16.17
2249,33.4,17.6
2249,39.8,18.33
2249,32,16.47
2249,25.2,15.17
2249,49.83,21.2
2249,37.83,18.6
2249,29.3,14.5
2249,30.4,15.7
2249,25,15.27
2249,31.1,16.83
2249,61.47,23.77
2249,30.43,16.67
2249,33.8,17.4
2249,33.2,18.63
2249,30.17,16.27
2249,38.57,19.1
2249,33.13,18.13
2249,26,16.33
2249,28.43,15.4
2249,31.37,18.03
2249,24.4,13.7
2249,30.47,17.9
2249,29.77,14.73
2249,35.83,16.2
2249,27.87,14.33
2249,46.27,20.6
2249,40.5,21.6
2249,50.1,21.87
2249,44.17,20.73
2249,32.87,17.33
2249,24.87,15.3
2249,26.8,14.8
2249,25.73,14.8
2249,33.77,15.1
2249,24.47,12.83
2249,99.6,29.2
2249,43.7,20.13
2249,23.97,13.5
2249,31.93,17.83
2249,31.33,18.53
2249,29,15.5
2249,30.7,13.77
2249,26.03,14.83
2249,26.4,14
2249,25.4,14.1
2249,33.6,13.73
2249,32.37,15.77
2249,47.63,21.23
2249,26.03,15.77
2249,39.7,16.83
2249,29.87,13.13
2249,29.13,15.3
2249,31.27,13.57
2249,27.9,13.77
2249,30.63,15.17
2249,35.27,16.73
2249,31.4,15.1
2249,148.1,43.7
2249,106.13,33.37
2249,30.07,13.93
2249,30.07,15.27
2249,30.53,16.13
2249,27.1,15.9
2249,28.07,14.1
2249,26.1,14.37
2249,27.5,14.33
2249,23.1,13.2
2249,33.43,16.03
2249,69.83,22.7
2249,34.33,14.43
2249,67.8,24.13
2249,58.3,21.37
2249,95.73,31.47
2249,30.67,14.57
2249,29.4,15.73
2249,32.33,15.87
2249,33.2,14.43
2249,27.9,15.53
2249,60.57,24.23
2249,27.3,15.2
2249,25.23,13.5
2249,31.03,15.3
2249,40.6,17.93
2249,33.2,16.9
2249,37,18.77
2249,42.4,21.33
2249,55.5,24.83
2249,37.3,19.17
2249,46.1,22.8
2249,37.2,18.43
2249,282.03,72.97
2249,96.13,33.33
2249,41.23,20.13
2249,37.17,19.9
2249,34.33,18.07
2249,30.9,16.77
2249,30.3,17.3
2249,25.53,15.17
2249,28.6,16.83
2249,27.1,16
2249,31.27,15.97
2249,36.2,17.8
2249,35.97,15.83
2249,28.7,15.87
2249,30.8,16.83
2249,30,18.27
2249,35.2,18.2
2249,29.37,16.13
2249,28.33,15.27
2249,25.53,15.9
2249,57.63,22.6
2249,35.47,15.47
2249,26.2,14.67
2249,30.87,15.2
2249,25.6,15.73
2249,38.9,20.5
2249,70.73,29.67
2249,53.93,30
2249,29.13,15.5
2249,32.2,16.3
2249,32.9,15.67
2249,27.4,15.63
2249,27.2,13.37
2249,31.43,19.3
2249,54.5,24.27
2249,61.47,22.73
2249,33.93,18.1
2249,64.83,28.4
2249,61.3,27
2249,89.77,45.47
2249,76.03,28.63
2249,52.23,23.8
2249,34.23,17.43
2249,41.03,17.6
2249,34.7,16.83
2249,40.57,17.13
2249,35.47,16.8
2249,38.5,18.3
2249,30.17,18.37
2249,28.4,15.8
2249,27.13,16.2
2249,32.2,16.1
2249,29.8,15.07
2249,39.6,20.5
2249,24.67,14.17
2249,30.23,16.4
2249,42.77,23.83
2249,35.9,19.8
2249,37.2,17.33
2249,75.07,33.8
2249,39.57,20.4
2249,47.37,22.03
2249,41.43,21.63
2249,48.33,22.67
2249,41.3,19.83
2249,44.87,23.07
2249,45.43,22.57
2249,54.37,24.17
2249,31.83,19.33
2249,38.7,24.8
2249,34.17,17.9
2249,33.23,16.47
2249,54.3,27.17
2249,36.83,17.97
2249,65.63,39.87
2249,69.77,34.67
2249,45.33,23.2
2249,38.83,18.2
2249,40.57,20
2249,34.83,18.57
2249,31.8,17.1
2249,35.97,18.67
2249,31.7,18.3
2249,47.67,24.33
2249,45.13,21.63
2249,37.8,19.1
2249,46.83,19.97
2249,45.93,24.47
2249,39.23,19.03
2249,39.2,21.3
2249,46.53,24.27
2249,59.27,27.63
2249,58.3,24.77
2249,58.57,28.97
2249,54.43,28.97
2249,52.4,29
2249,50.03,26.3
2249,31.23,15.5
2249,49.5,24.7
2249,45.53,25.23
2249,49.1,28.23
2249,46.5,27.03
2249,53.8,28.3
2249,41,22.63
2249,38.7,21.9
2249,56.07,27.43
2249,46.87,26.9
2249,33.23,17.93
2249,52.4,27.67
2249,50.37,25.9
2249,41.17,21.2
2249,49.7,27.1
2249,46.87,27.2
2249,40.63,22.1
2249,39.37,22.47
2249,55.67,29.9
2249,35.07,21.67
2249,54.8,27.77
2249,52.7,26.77
2249,57,29.03
2249,47.33,25.47
2249,56.2,28.77
2249,48.03,26.97
2249,48.1,24.3
2249,47.43,26.83
2249,51.23,28.93
2249,40.7,21.93
2249,30.03,15.8
2249,30.77,16.47
2249,36.63,19.6
2249,37.3,18.9
2249,27.63,16.7
2249,22.53,14.4
2249,24.6,15.4
2249,27.13,17.37
2249,29.17,17.7
2249,28.67,16.73
2249,32.63,18
2249,30.13,18.3
2249,33.83,16.53
2249,31.03,17.3
2249,30.27,17.1
2249,28.67,17.47
2249,33.5,17.67
2249,30.4,17.3
2249,24.3,15.93
2249,30.53,17.83
2249,38.1,18.97
2249,33.53,18.8
2249,28.6,15.83
2249,33.87,17.37
2249,39.8,19.6
2249,30.57,17.4
2249,31.43,18.27
2249,29.13,17.2
2249,28.27,17.4
2249,30.3,17.6
2249,30.53,17.2
2249,30.5,18.83
2249,33.5,18.97
2249,27.4,16.4
2249,31.3,17.37
2249,29.87,18.83
2249,27.43,15.9
2249,26.47,16.77
2249,27.83,16.1
2249,33.73,18.87
2249,33.17,16.73
2249,27.33,16.13
2249,23.4,16.33
2249,28.33,17.9
2249,32.63,17.5
2249,34.4,17.3
2249,31.43,17.33
2249,33.37,17.63
2249,38.87,20.2
2249,33.8,18.63
2249,28.73,18.2
2249,35.33,20.57
2249,30.9,20.87
2249,29.53,18.47
2249,31.97,20.33
2249,28.47,17.6
2249,47.1,30.47
2249,28,17.7
2249,58.43,35.43
2249,36.4,22.63
2249,59.37,36.97
2249,35.1,21.13
2249,55.63,33.73
2249,126.6,81.73
2249,47,31.7
2249,56.87,36.47
2249,54.8,37.37
2249,35.4,17.3
2249,35.67,21.4
2249,38.4,21.73
2249,42.87,24.93
2249,37.97,22
2249,37.07,21.2
2249,34.6,17.97
2249,30,16.7
2249,26.4,16.2
2249,26,17
2249,27,15.67
2249,24.8,15.57
2249,40.27,19.3
2249,39.13,22.7
2249,34.37,19.87
2249,31.3,20.1
2249,31.9,19.17
2249,32.57,18.37
2249,40.5,22.27
2249,36.83,20.57
2249,33.07,19.63
2249,47.13,29.17
2249,41.93,25.9
2249,49.87,32.03
2249,60.7,37.47
2249,39.27,24.23
2249,33.33,19.17
2249,40.87,21.8
2249,34.1,20.47
2249,27.7,17.87
2249,32.4,19.97
2249,33.1,20.53
2249,35.1,20.87
2249,45.27,22.57
2249,36.13,22
2249,30.5,19.6
2249,44.37,30.97
2249,36.27,20.73
2249,215.47,139.3
2249,118.43,71.63
2249,50.03,27.7
2249,36.5,19.8
2249,36.9,20.63
2249,26.6,18.3
2249,35.1,21.37
2249,34.03,24.2
2249,34.93,25.57
2249,40.43,22.27
2249,35.67,23.53
2249,27,17.3
2249,35.77,20.57
2249,33.73,22.73
2249,33.23,20.37
2249,22.83,14.63
2249,39.43,18.77
2249,35.83,19.77
2249,38.7,23.3
2249,33.33,20.8
2249,35.73,18.2
2249,26.87,16.1
2249,32.63,19.3
2249,41.5,25.9
2249,36.4,24.17
2249,30.6,20.4
2249,38.4,24.13
2249,36.13,18.17
2249,38.33,19.73
2249,28.6,18.7
2249,43.43,31.93
2249,58.13,41.73
2249,406.8,218.87
2249,433.2,231.3
2249,145.1,90.53
2249,27.3,15.27
2249,34.6,20.73
2249,26.8,16.53
2249,29.4,17.67
2249,26.83,15.73
2249,35.63,20.63
2249,42.8,21.73
2249,44.43,22.3
2249,49.57,25.8
2249,53.97,26.6
2249,46.63,25.3
2249,54.13,30.47
2249,36.23,23.03
2249,105.87,59.1
2249,33.3,20.5
2249,231.87,127.7
2249,208.53,108.03
2249,148.03,75.63
2249,239.3,128.83
2249,134.9,80.5
2249,113.87,68.6
2249,54.17,28.2
2249,42.93,24.7
2249,41.93,27.5
2249,32.1,17.5
2249,27.8,19.07
2249,45.2,29.6
2249,31.33,20
2249,41.2,23.07
2249,30.2,17.67
2249,32,19.7
2249,31.23,18.9
2249,28.3,17.83
2249,23.4,15.07
2249,26.07,15.97
2249,34.57,21.77
2249,31.93,22.17
2249,34.73,18.77
2249,28.77,18.3
2249,36.17,22.8
2249,44.2,27.23
2249,46.6,26.2
2249,38.33,22.47
2249,32,19.77
2249,31.43,17.23
2249,32.43,18.1
2249,30,19.67
2249,26.67,17
2249,23.77,14.8
2249,27.9,17
2249,31.47,17.4
2249,31.57,16.87
2249,26.8,16.63
2249,30.27,16.6
2249,24.4,14.97
2249,28,17.23
2249,27.5,15.4
2249,25.93,15.17
2249,26.4,17.07
2249,26.37,16.4
2249,50.2,24.67
2249,56.07,30.1
2249,35.13,23.7
2249,52.67,27.23
2249,38.97,22.6
2249,44.53,24.7
2249,38.5,20.27
2249,37.9,21.23
2249,49.57,29.7
2249,54.87,30.3
2249,62.97,31.77
2249,121.03,58.5
2249,95.1,45.47
2249,82.67,39.5
2249,135,60.2
2249,108.17,50.47
2249,91.57,42.93
2249,91.53,42.4
2249,99.83,47.23
2249,97.3,45.17
2249,92.73,41.43
2249,115.63,48.93
2249,63.1,31.77
2249,67.97,32.1
2249,100.87,45.5
2249,109.8,48.1
2249,87.6,36.4
2249,80.03,37.27
2249,75.03,35.87
2249,66.9,31.73
2249,45.83,25.77
2249,61.57,32.77
2249,61.23,30.5
2249,56.93,29.6
2249,47.9,27.93
2249,76.33,39.47
2249,117.37,47.37
2249,79.9,40.4
2249,134.53,50.67
2249,146.27,48.17
2249,87.6,40.4
2249,62.17,31.8
2249,66.57,34.43
2249,57.53,29
2249,64.5,33.93
2249,50.3,26.6
2249,46.4,27.13
2249,36.27,21.47
2249,51.3,29.43
2249,56.5,31.73
2249,56.83,33.1
2249,42.47,25.87
2249,42.23,25.2
2249,68.77,31.63
2249,58.47,29.7
2249,39.17,22
2249,56.5,28.3
2249,84.1,37.4
2249,55.3,27.67
2249,40.93,21
2249,29.27,18.6
2249,68.4,35.27
2249,86.6,43.27
2249,72.63,36
2249,72.9,33.73
2249,63.47,35.4
2249,54.8,27.5
2249,73.3,35.93
2249,75,37.4
2249,44.8,24.77
2249,58.9,33
2249,66.93,34.83
2249,67.23,32.73
2249,52.27,30.23
2249,70.27,35.77
2249,78.17,36.93
2249,43.87,26.4
2249,66.3,29.8
2249,59.33,30.33
2249,57.33,29.7
2249,53.23,28.9
2249,66.1,34.2
2249,75.8,36.8
2249,64.3,34.6
2249,60.13,33.3
2249,68.67,35.4
2249,69.03,35.5
2249,57.83,32.57
2249,61.73,34.47
2249,65.53,36.33
2249,60.1,33.17
2249,64.33,35.9
2249,59.33,32.57
2249,63.4,33.03
2249,61.07,34.3
2249,59.7,30.37
2249,77.93,34.43
2249,77.4,35.33
2249,56.8,31.6
