2251,23.37,18.43
2251,24.2,18.2
2251,27.9,18.8
2251,23.5,17.47
2251,24.8,17.8
2251,24.5,18.9
2251,19.07,16.97
2251,24.27,18.4
2251,25.17,17.53
2251,18.57,15.93
2251,21.5,16.47
2251,21.97,16.1
2251,20.1,16.17
2251,19.7,16.5
2251,31.7,17.8
2251,27.43,17.33
2251,18.27,16.07
2251,17.7,15.8
2251,17.33,15.43
2251,20.67,17.23
2251,18.3,16.33
2251,20.07,17
2251,19.47,16.07
2251,19.57,17.03
2251,21.7,16.73
2251,18.1,15.33
2251,18.1,16.13
2251,16.87,15.17
2251,22.4,16.6
2251,19.7,14.17
2251,18.63,13.93
2251,17.57,15.67
2251,16.57,14.03
2251,17.63,14.83
2251,16.6,14.9
2251,17.53,15.5
2251,17.3,15.1
2251,17.37,15.57
2251,16.87,15.13
2251,15.8,14.1
2251,16.57,13.67
2251,13.67,12.33
2251,14.13,12.63
2251,15.73,12.5
2251,14.17,12.8
2251,12.63,11.4
2251,14.13,12.4
2251,13.7,12.3
2251,12.83,11.63
2251,15.37,10.63
2251,18.63,15.2
2251,15.5,13.9
2251,21.73,15.33
2251,24.6,19.4
2251,25.63,20.17
2251,25.3,20.7
2251,24.77,21.3
2251,30.33,23.53
2251,31.03,24.07
2251,29.8,25.17
2251,31.3,23
2251,30.53,24.17
2251,36.57,25.07
2251,30.53,23.8
2251,28.57,23.4
2251,29.2,24.33
2251,31.07,24.7
2251,30.1,23.9
2251,30.93,25.17
2251,30.57,24.07
2251,32.1,26.33
2251,29.33,23.83
2251,35.17,27.6
2251,46.33,28.2
2251,36.9,28.4
2251,42.7,29.73
2251,39.5,28.9
2251,38,30.27
2251,39.53,29.67
2251,39.13,30.2
2251,36.33,27.77
2251,35.1,27.6
2251,35.13,27.3
2251,37.97,28.83
2251,35.13,28.8
2251,35.3,26.93
2251,38.93,28.7
2251,41.03,27.7
2251,42.53,28.4
2251,32.4,26.47
2251,33.47,26.87
2251,35.6,25.9
2251,33.6,24.8
2251,30.43,22.23
2251,24.2,20.67
2251,30.13,22.9
2251,27.83,21.1
2251,26.2,19.63
2251,22.1,19.57
2251,26.57,20.43
2251,22.2,19.57
2251,21.5,18.37
2251,21.4,18.23
2251,24.27,19.17
2251,21.17,17.87
2251,19.8,16.77
2251,14.97,13.37
2251,12.9,11.6
2251,17.83,14.1
2251,14,12.6
2251,13.2,11.8
2251,11.2,10.1
2251,11.73,9.83
2251,12.13,10.3
2251,12.3,10.13
2251,11.23,8.97
2251,10.1,9.1
2251,10.97,9.37
2251,8.03,7.33
2251,11,8.57
2251,7.77,6.8
2251,8.5,6.53
2251,9.4,6.97
2251,9.5,7.77
2251,11.9,8.9
2251,8.7,7.9
2251,9.77,8.4
2251,9.9,8.8
2251,8.2,7
2251,8.43,6.83
2251,8.87,7.97
2251,9.03,7.5
2251,9.87,7.57
2251,7.8,7
2251,9.1,6.9
2251,6.73,6.13
2251,8.63,7.3
2251,8.27,7.2
2251,9.47,6.4
2251,5.8,5.3
2251,7.03,6.37
2251,8.03,5.73
2251,7.53,5.8
2251,6.67,5.97
2251,6.7,6.1
2251,7.23,5.57
2251,7.3,5.77
2251,8.03,5.13
2251,7.9,6
2251,9.13,6.2
2251,6.87,6.27
2251,7.2,6.43
2251,6.43,5.7
2251,7.63,5.8
2251,6.17,5.57
2251,7.3,6.7
2251,8.4,6.63
2251,7.1,6.03
2251,7.93,7.13
2251,6.97,6.27
2251,8.13,7.3
2251,11.13,6.53
2251,8.5,7.3
2251,9,6.87
2251,9.3,7.37
2251,9.2,7.1
2251,8.2,6.2
2251,6.5,5.77
2251,7.63,6.4
2251,13.67,6.93
2251,7.5,6.73
2251,7.53,6.83
2251,12.1,6.83
2251,7.8,7
2251,7.8,6.2
2251,8.33,6.5
2251,8.57,7.2
2251,10.3,7.4
2251,7.63,6.87
2251,14.8,8.1
2251,16.23,7.3
2251,8.6,7.7
2251,8.47,7.53
2251,8.1,7.07
2251,8.2,7.3
2251,7.6,6.3
2251,9.8,6.93
2251,8.47,6.83
2251,12.47,6.73
2251,8.8,7.8
2251,11,7.9
2251,10.6,8.23
2251,16.5,10.3
2251,17.2,10.3
2251,12.83,9.43
2251,9.8,8.23
2251,9.07,7.97
2251,20.53,9.57
2251,9.73,8.53
2251,10.8,9.33
2251,13.77,10.4
2251,11.6,10.4
2251,11.1,10
2251,13.87,9.27
2251,12.03,10.07
2251,11.43,9.3
2251,9.6,8.6
2251,11.7,8.5
2251,10.3,9.2
2251,10.83,9.7
2251,9.47,8.53
2251,13.03,10.6
2251,12.83,8.87
2251,9.63,6.87
2251,9.53,7.17
2251,8.1,7.3
2251,9.1,7.73
2251,14.7,7.3
2251,22.23,7.73
2251,15.7,7.57
2251,14.13,6.8
2251,11.77,7.5
2251,12.83,7.7
2251,8.6,7.5
2251,8.27,7.47
2251,10.23,7.93
2251,26.67,7.7
2251,9.03,7.1
2251,8.57,7.53
2251,12.5,9.5
2251,10.9,8.8
2251,11.4,9
2251,11.47,8.93
2251,11.7,8.67
2251,11.73,8.2
2251,8.67,7.63
2251,13,8.87
2251,12.97,8.67
2251,12.5,8.8
2251,8.8,7.9
2251,9.37,8.47
2251,11.23,8.9
2251,13.77,9.37
2251,14.73,8.4
2251,9.23,7.67
2251,18.6,12
2251,15.97,11.6
2251,15.53,11.63
2251,18.57,11.53
2251,12.4,9
2251,19.03,10.1
2251,13.57,9.33
2251,13.3,8.9
2251,25.6,14.8
2251,14.6,11.1
2251,12.53,9.4
2251,14.8,9.4
2251,9.77,8.5
2251,9.7,8.03
2251,12.87,9.9
2251,11.53,9.1
2251,11.07,9.97
2251,12.53,9.33
2251,14.83,9.8
2251,13.03,10.1
2251,13.8,9.43
2251,11.77,9.73
2251,12.6,9.77
2251,20.63,11.73
2251,16.43,11.67
2251,16.1,10.3
2251,13.8,11.03
2251,17.4,12.43
2251,16.53,12.27
2251,18.17,13.37
2251,25.97,18.2
2251,26.23,15.2
2251,30.6,17.7
2251,24.47,16.6
2251,29.47,18.33
2251,28.2,18.07
2251,24.1,17.47
2251,26.87,16.7
2251,19.3,16
2251,15.57,12.93
2251,13.7,11.57
2251,10.33,9.07
2251,17.9,12.97
2251,16.23,10.47
2251,17.9,10.57
2251,11.97,9.83
2251,15.3,10.03
2251,19.67,8.9
2251,12.93,9.3
2251,10.3,8.47
2251,18.03,8.93
2251,9.2,7.73
2251,11.93,8.2
2251,13.23,8.2
2251,12.73,7.8
2251,13.23,8.63
2251,19.37,8.83
2251,14.7,9.1
2251,15.7,9.4
2251,14.73,7.1
2251,11.1,7.2
2251,8.3,6.6
2251,10.87,7
2251,8.4,6.97
2251,13.8,7.8
2251,12.13,7.3
2251,9.77,6.8
2251,11,7.03
2251,9.1,7.07
2251,9.03,7.43
2251,14,7.27
2251,15.57,8.5
2251,13.6,9.1
2251,8.63,7.63
2251,11.4,9.53
2251,11.27,9.97
2251,14.27,10.5
2251,16.1,10.3
2251,15.83,9.1
2251,11.2,9.7
2251,20.1,11.53
2251,15.6,11.5
2251,12.67,11.37
2251,16.3,11.3
2251,16.4,10.4
2251,13.8,10.97
2251,11.83,9.5
2251,17.63,10.8
2251,19.03,13.53
2251,10.7,9.6
2251,10.5,8.77
2251,16.83,10.63
2251,13.5,9.8
2251,10,8.47
2251,12.1,8.67
2251,13.2,10.17
2251,18.9,11.43
2251,14.1,11.03
2251,14.93,9.13
2251,12.4,9.07
2251,15.53,9.47
2251,14.5,11.67
2251,19.2,9.4
2251,15.3,9.17
2251,14.83,8.87
2251,16.1,9.47
2251,10.3,9.2
2251,15.1,9.57
2251,13.93,9.43
2251,9.37,7.8
2251,12.23,8.37
2251,10.73,7.83
2251,15.23,7.97
2251,8.9,7.5
2251,10.9,7.27
2251,8.1,7.1
2251,9.8,8.5
2251,16.27,8.5
2251,11.93,7.57
2251,11.3,7
2251,10.97,7.7
2251,12.2,8.27
2251,10.07,7.9
2251,12.13,8
2251,12.43,7.7
2251,10.07,7.8
2251,11.1,9.9
2251,11.17,8.4
2251,9.8,8.8
2251,17.27,8.9
2251,13.3,9.5
2251,17.23,11.73
2251,11.47,8.5
2251,11.8,10.13
2251,10.9,9.23
2251,16.1,8.3
2251,14.8,9.1
2251,19,11
2251,13.33,10.5
2251,14.43,10.2
2251,13.4,11
2251,17.63,11.93
2251,15.33,11.57
2251,19.4,11.77
2251,16.8,12.23
2251,12.5,9.93
2251,18.5,10.07
2251,11.93,10.47
2251,21.93,9.87
2251,17.9,10.73
2251,14.43,11.63
2251,24.6,12.47
2251,13.2,11.4
2251,15,11.6
2251,20.1,12.77
2251,14.63,11.9
2251,12.5,10.93
2251,13.1,10.6
2251,15.83,10.97
2251,15.03,11.6
2251,14,10.9
2251,15.43,11.37
2251,20.3,11.5
2251,17.2,11.9
2251,24.23,13.1
2251,19.53,13.1
2251,18.87,12.9
2251,18,12.9
2251,14.83,11.9
2251,15.13,12.27
2251,15.5,11
2251,11,9.1
2251,11.23,8.23
2251,8.03,6.83
2251,10.6,6.33
2251,6.53,5.1
2251,5.77,4.6
2251,7.17,4.07
2251,7.03,4.33
2251,5.2,3.57
2251,3.73,3.3
2251,5.77,3.37
2251,3.3,3
2251,6.8,2.7
2251,3.43,2.7
2251,7.67,2.9
2251,4.13,2.13
2251,3.53,2.6
2251,2.1,2
2251,2.93,2
2251,3.6,2
2251,4.2,1.77
2251,6.83,2.17
2251,4,3.17
2251,4.7,3.4
2251,4.3,3.5
2251,5.77,3.3
2251,9.37,3.23
2251,3.27,3.03
2251,8.27,3.4
2251,4.03,3.4
2251,3.2,2.9
2251,2.73,2.53
2251,2.7,2.5
2251,3.43,2.47
2251,5.03,2.3
2251,3.17,2.2
2251,2.9,2.53
2251,4.2,2.3
2251,2.7,2.5
2251,2.87,2.07
2251,2.6,2.33
2251,4.03,2.47
2251,4.3,2.1
2251,2.27,2.1
2251,3.4,2.6
2251,2.87,2.63
2251,2.33,2.13
2251,3.5,2.6
2251,3,2.6
2251,2.67,2.47
2251,3.3,2.47
2251,2.33,2.23
2251,3.63,3.33
2251,2.77,2.57
2251,4.77,2.77
2251,5.43,2.8
2251,2.9,2.7
2251,3.2,2.3
2251,5,2.6
2251,2.77,2.57
2251,4.4,2.3
2251,1.97,1.87
2251,2.57,2.37
2251,3.07,2.77
2251,3.6,2.83
2251,5.63,3.1
2251,2.83,2.6
2251,3.6,2.97
2251,3.63,3.03
2251,3.13,2.83
2251,3.23,2.93
2251,7.4,3.6
2251,7.43,3.4
2251,3.9,3.4
2251,3.97,3.03
2251,5.07,3.4
2251,7.73,3.3
2251,3.97,3.67
2251,12.33,3.37
2251,4.1,3.43
2251,5.77,3.73
2251,4.6,3.1
2251,9.4,3
2251,6.03,3.63
2251,6.7,3.4
2251,5.1,3.67
2251,6.77,3.8
2251,6.67,3.9
2251,5.23,3.3
2251,5.23,3.3
2251,4.17,3.8
2251,3.9,3.6
2251,3.83,3.37
2251,5.33,3.63
2251,4.57,4.2
2251,5.8,4.4
2251,5.33,4.17
2251,5,4.6
2251,4.33,3.93
2251,5.97,4.63
2251,5.6,4.13
2251,5.2,4.7
2251,5.43,3.97
2251,4.67,4.23
2251,4.6,4.1
2251,4.2,3.8
2251,3.9,3.6
2251,5.03,3.97
2251,4.5,4.1
2251,5,4.17
2251,7.37,4.63
2251,4.2,3.8
2251,3.6,3.3
2251,3.17,2.8
2251,4.33,3.4
2251,4.63,2.8
2251,3.47,3.17
2251,5.63,3.1
2251,4.17,3.2
2251,3.63,3.2
2251,5.93,3.6
2251,7.93,5.63
2251,13.27,7.7
2251,7.97,5.6
2251,5.83,4.17
2251,5.5,4.5
2251,5.37,4.33
2251,3.9,3.6
2251,4.43,3.73
2251,4.6,3.87
2251,5.07,4.6
2251,6.33,3.9
2251,4.3,3.9
2251,7.33,3.17
2251,5.2,3.5
2251,4.43,3.47
2251,4.4,4
2251,5.77,3.5
2251,3.57,3.27
2251,3.7,3.4
2251,4.37,3.47
2251,3.23,2.93
2251,3.5,3.2
2251,3.2,2.97
2251,4.43,3.67
2251,10.57,3.43
2251,3.93,3.5
2251,4.57,3.7
2251,8.63,3.57
2251,3.8,3.5
2251,4.43,3.37
2251,4.83,3.83
2251,3.87,3.57
2251,5.47,3.9
2251,7.83,4.57
2251,5.1,3.67
2251,3.7,3.4
2251,5.93,4
2251,3.9,3.53
2251,4.5,3.63
2251,7.97,3.33
2251,3.5,3.2
2251,3.87,3.47
2251,6.83,3.6
2251,5.57,3.57
2251,4.2,3.8
2251,4.3,3.9
2251,4.87,3.27
2251,5.27,3.77
2251,7.3,3.73
2251,11.3,3.6
2251,3.7,3.4
2251,3.33,3.03
2251,5.23,3.8
2251,12.63,3.6
2251,7.7,4.3
2251,4.07,3.63
2251,6.63,3.97
2251,5.37,4.27
2251,4.07,3.67
2251,3.9,3.6
2251,5.93,3.27
2251,4.47,3.27
2251,3.8,3.5
2251,3.97,3.47
2251,4.13,3.5
2251,5.77,3.37
2251,3.67,3.1
2251,11.2,3.63
2251,5.07,4.43
2251,6.5,4.53
2251,3.2,2.9
2251,4.7,2.8
2251,4.8,2.93
2251,5.7,2.73
2251,5,3.8
2251,4.17,3.77
2251,4.07,3.67
2251,4,3.6
2251,5.3,4.2
2251,5.4,3.77
2251,4.8,3.8
2251,3.23,2.83
2251,6.37,3.3
2251,3.5,3.2
2251,2.97,2.67
2251,3.5,3.2
2251,4.13,3.73
2251,5.13,3.8
2251,4,3.6
2251,3.9,3.5
2251,4.03,3.67
2251,6.53,4.5
2251,4.33,3.97
2251,5.23,4.33
2251,10.3,5.37
2251,8.57,6.23
2251,6,4.5
2251,4.07,3.67
2251,3.43,3.13
2251,2.93,2.73
2251,3.67,3.37
2251,3.6,3.3
2251,3.7,3.1
2251,5.13,3.07
2251,3.2,3
2251,2.77,2.57
2251,3,2.7
2251,5,3.33
2251,4.07,3.7
2251,3.73,3.43
2251,4.87,4.47
2251,4.97,4.57
2251,4.57,4.17
2251,5.9,4.03
2251,6.03,5.43
2251,6.5,5.9
2251,5.8,5.3
2251,5.23,4.8
2251,6.63,5.97
2251,6.8,5.2
2251,7.93,5.1
2251,6.4,4.9
2251,7.47,6.57
2251,7,6.17
2251,7.77,6.97
2251,7.4,5.8
2251,7.33,6.57
2251,8,6.5
2251,7.1,6.4
2251,7.83,7.07
2251,7.43,6.73
2251,7.5,6.6
2251,7.83,7.13
2251,7.93,7
2251,9.17,8.2
