1561,7.47,3.53
1561,5.1,2.8
1561,8.27,3.53
1561,8,4.33
1561,13.63,4.8
1561,9.6,5.53
1561,9.6,5.3
1561,5.92,3.42
1561,6.27,3.73
1561,6.73,3.63
1561,5.93,4.33
1561,7.23,3.93
1561,6.4,3.8
1561,6.07,3.6
1561,5.25,3.58
1561,6.93,3.9
1561,7.15,3.8
1561,5.25,3.5
1561,7.67,3.4
1561,6.53,4.03
1561,6.6,4.03
1561,8.5,4.3
1561,7.93,4.67
1561,7.97,5.2
1561,5.07,3.6
1561,6.97,4.6
1561,10.77,5.03
1561,9.17,4.07
1561,8.48,4.87
1561,6.67,4.5
1561,9.48,6.17
1561,11.37,8.33
1561,15.58,9.23
1561,14.67,9.2
1561,16.27,10.4
1561,17.98,11.3
1561,23.67,11.97
1561,21.2,11.4
1561,19.27,9.47
1561,17.7,9.03
1561,19.32,9.63
1561,29.5,14.63
1561,17.48,8.43
1561,18.67,9.57
1561,23.07,11.38
1561,20.12,13.4
1561,20.47,12.6
1561,22.23,12.23
1561,19.5,12.5
1561,16.57,9.7
1561,22.6,13.6
1561,8.15,5.67
1561,8.37,5.63
1561,6.93,5.1
1561,6.7,4.67
1561,11.1,6.2
1561,10.1,6
1561,8.77,5.77
1561,8.05,5.47
1561,9.7,5.9
1561,11,7.2
1561,10.8,5.9
1561,7.17,4.5
1561,6.13,4.5
1561,7,5.03
1561,4.22,3.25
1561,7.37,4.03
1561,7.4,5.33
1561,8.6,4.63
1561,11.4,5.63
1561,7.4,5.17
1561,7.1,4.8
1561,8.55,5.8
1561,11,4.83
1561,10.3,6.3
1561,9.8,5.63
1561,6.77,4.23
1561,7.6,4.5
1561,6.47,4.8
1561,9.88,5.45
1561,8.23,5.23
1561,12.9,8.53
1561,15.03,8.05
1561,16.67,9.63
1561,20.23,9.63
1561,13.7,8.07
1561,16.9,9.23
1561,14.63,9.3
1561,14.57,9.6
1561,16.07,10.27
1561,15.27,10.2
1561,10.82,8.33
1561,10.2,7.63
1561,8.07,5.3
1561,7.33,5.5
1561,6.93,5.3
1561,10.03,5.5
1561,9.13,6.03
1561,27.42,10.88
1561,16.4,10.03
1561,11.73,8.07
1561,8.67,6.47
1561,10.23,5.22
1561,7.9,4.97
1561,8.6,5.9
1561,9.67,6.1
1561,9.6,6.1
1561,8.48,5.78
1561,10.75,6.2
1561,9.33,6.45
1561,8.77,6.37
1561,9.77,6.2
1561,8.43,5.9
1561,9.17,5.47
1561,7.85,4.62
1561,8.77,5.63
1561,8.13,5.4
1561,7.93,4.53
1561,8.95,5.3
1561,8,4.97
1561,12,5.9
1561,9.67,5.5
1561,11.4,6.07
1561,8.37,6.6
1561,12.8,7.27
1561,10.53,7.83
1561,10.93,7.5
1561,10.7,7.43
1561,10.8,6.07
1561,17.73,6.6
1561,10.3,6.03
1561,8.07,5.57
1561,13,7.3
1561,9.67,6.9
1561,13.33,8.27
1561,17.4,9.67
1561,14.2,8.57
1561,10.5,6.97
1561,11.7,6.07
1561,9.57,5.7
1561,7.6,4.47
1561,6.23,3.93
1561,8.2,4.6
1561,5.7,4.3
1561,11.2,5.9
1561,14.53,8
1561,13.63,8.03
1561,13.13,8.8
1561,8.7,6.43
1561,9.6,6.2
1561,8.4,4.73
1561,5.83,3.9
1561,8.2,4.03
1561,4.83,3.6
1561,5.15,3.92
1561,6.83,3.4
1561,4.1,3.23
1561,5.03,3.6
1561,5.53,3.4
1561,7.1,4.35
1561,5,3.9
1561,5.62,3.47
1561,4.6,3.17
1561,8.37,3.9
1561,4.33,3.05
1561,5.1,2.97
1561,6,3.37
1561,5.73,3.53
1561,12.9,6.93
1561,14.87,8.03
1561,19.3,10.07
1561,17.3,9.77
1561,16.43,10.03
1561,22.33,11.33
1561,31.8,17.5
1561,28.43,16.1
1561,26.9,15.17
1561,26.2,14.93
1561,27.8,12.57
1561,23.2,12.27
1561,18.13,8.93
1561,16.1,8.5
1561,19.97,8.1
1561,18.97,8.63
1561,16.12,8.93
1561,17,9.4
1561,18.93,9.97
1561,20.57,10.4
1561,25.23,12.73
1561,21.37,11.03
1561,20.3,11.4
1561,19.47,9.8
1561,22.75,12.07
1561,26.27,12.2
1561,18.43,9.73
1561,15.8,9.35
1561,18.43,11.13
1561,17.97,10.67
1561,17.95,11.28
1561,17.9,10.43
1561,12.67,6.73
1561,15.3,8.3
1561,18,9.1
1561,20.53,11.5
1561,18.37,10.67
1561,22.42,12.9
1561,26.83,13
1561,26.37,15.17
1561,22.23,13.2
1561,20.63,11.47
1561,25.43,11.83
1561,17.17,10
1561,17.9,8.9
1561,14.6,8.5
1561,13.93,7.6
1561,18.4,7.93
1561,13.63,7.73
1561,12.3,7
1561,10.65,6.3
1561,12.2,6.3
1561,16.37,7.6
1561,13.87,6.83
1561,13.97,7.6
1561,12.73,7.1
1561,9.98,7.03
1561,10.43,6.97
1561,11.77,6.47
1561,13.83,7.5
1561,9.97,5.67
1561,8.37,5.7
1561,8.45,5.35
1561,7.3,4.63
1561,9.63,4.93
1561,7.1,4.53
1561,9.1,5.57
1561,8.93,4.4
1561,4.8,3.77
1561,4.63,3.2
1561,4.6,3.17
1561,3.93,3
1561,4.42,2.87
1561,4.6,3.35
1561,3.83,2.95
1561,2.63,2.2
1561,5.57,2.9
1561,2.7,2.37
1561,3.67,2.73
1561,3.9,2.7
1561,3.67,2.7
1561,3,2.42
1561,3.1,2.3
1561,2.83,2.45
1561,6.03,2.53
1561,4.1,2.7
1561,2.7,2.17
1561,3.7,2.9
1561,3.03,2.3
1561,4.03,2.93
1561,3.63,2.8
1561,2.73,2.53
1561,3.3,2.23
1561,3.43,1.7
1561,3.23,2.3
1561,3.93,2.1
1561,2.93,2
1561,5.53,2.3
1561,3.58,1.92
1561,1.9,1.8
1561,5.47,2.1
1561,3.53,2.57
1561,3.13,2.23
1561,3.6,2.6
1561,4.4,3.1
1561,4.77,3.17
1561,7.33,3.33
1561,3.9,2.73
1561,4.9,2.77
1561,5.17,3.1
1561,4.9,3
1561,4.05,2.67
1561,3.6,1.6
1561,2.1,1.9
1561,3.77,2.1
1561,1.43,1.33
1561,5.2,1.67
1561,1.73,1.4
1561,3.8,1.2
1561,1.23,1.1
1561,1.33,1.23
1561,3.27,1.5
1561,1.55,1.27
1561,2.5,1.4
1561,1.9,1.43
1561,2.27,1.53
1561,2.77,2.2
1561,5,1.87
1561,1.8,1.4
1561,3.4,2.2
1561,2.6,1.8
1561,2.98,1.92
1561,1.6,1.47
1561,2.97,2.07
1561,3.35,1.95
1561,2.47,1.67
1561,3.2,2.3
1561,4.63,2.57
1561,2.9,2.47
1561,4.23,3.1
1561,4.53,2.5
1561,3.3,2.2
1561,4.67,2.4
1561,3.47,2.8
1561,5.5,3.77
1561,7.37,4.13
1561,5.17,3.6
1561,6.7,4.22
1561,5.93,4.23
1561,5.53,4
1561,5.9,4.27
1561,8.5,4.57
1561,7.07,4.9
1561,9.6,5.5
1561,7.63,4.93
1561,7.2,4.57
1561,7.2,5.23
1561,6.43,4.73
1561,9.93,5.53
1561,11.27,6.7
1561,10.8,5.97
1561,7.9,5.77
1561,27.7,18.3
1561,46.1,27.4
1561,51.07,31
1561,38.37,23.2
1561,46.03,28.3
1561,36.73,24.5
1561,37.1,24.47
1561,39.2,25.2
1561,39.13,23.83
1561,36.42,25.05
1561,36.07,25.5
1561,42,27.23
1561,38.37,26.27
1561,42.35,26.4
1561,38.97,24.2
1561,35.7,22.1
1561,32.17,20.17
1561,26.2,17.03
1561,28.67,17.5
1561,24.77,16.17
1561,37.87,21.07
1561,43.27,26.83
1561,49.63,31.57
1561,55.85,33.65
1561,47.63,29.6
1561,27.63,18.87
1561,24.6,15.17
1561,23.3,14.37
1561,21.53,12.63
1561,19.77,11.57
1561,24.53,11.87
1561,18.43,9.77
1561,19.1,9.73
1561,16.75,10.08
1561,18.23,9.27
1561,14.98,7.67
1561,16.2,8.85
1561,14.8,9.48
1561,16.52,9.7
1561,14.1,8.6
1561,14.37,8.37
1561,15.07,9.27
1561,15.43,9.87
1561,17.13,10.37
1561,12.93,9.03
1561,17.43,9.6
1561,22.03,11.43
1561,13.13,9.23
1561,17.8,9.6
1561,14,9.1
1561,14.9,9.8
1561,20.53,10.63
1561,18.98,10.5
1561,16.97,10.7
1561,16.83,9.6
1561,15.27,9.6
1561,16.6,10.5
1561,19.4,10.08
1561,19.77,11.03
1561,21.27,12.3
1561,18.07,12.03
1561,20.47,11.63
1561,18.4,12.17
1561,21.73,13.07
1561,23.02,13.93
1561,28.37,16.43
1561,23.23,14.3
1561,21.77,14.3
1561,25.27,15.13
1561,27.17,17.83
1561,31.85,18.35
1561,36.9,23.83
1561,35.83,21.53
1561,56.33,33.43
1561,55.63,33.23
1561,43.8,29.3
1561,39.48,20.85
1561,38.13,23.57
1561,36.8,21.57
1561,35.57,21.23
1561,27.73,16.67
1561,27.2,16.6
1561,15.1,8.07
1561,23.43,15.03
1561,12.73,6.47
1561,11,5.6
1561,8.53,6.07
1561,10.03,5.87
1561,8.57,4.73
1561,9.1,5.9
1561,9.47,5.63
1561,9.67,6.37
1561,9.5,6.77
1561,13.57,7.1
1561,11,6
1561,15.27,7.53
1561,11.1,7.7
1561,15.23,7.33
1561,13.93,8.97
1561,20.9,11.1
1561,12.33,7.6
1561,9.2,6.73
1561,41.95,17.52
1561,12.97,8.6
1561,13.5,7.93
1561,10.63,7.8
1561,13.8,7.9
1561,13.8,8.5
1561,12.07,6.25
1561,13.53,6.2
1561,9.43,6.53
1561,15.1,9.07
1561,9.87,7.1
1561,10.5,6.97
1561,11.83,6.77
1561,10.9,7.47
1561,11.17,8.03
1561,16.93,8.07
1561,13.1,8.67
1561,11.07,7.67
1561,13.9,7.83
1561,16.47,8.67
1561,15.97,7.13
1561,19.3,12.1
1561,13.67,7.8
1561,15.33,10.5
1561,12.7,7.73
1561,7.1,4.9
1561,10.23,6.5
1561,6.87,5.07
1561,10.57,6
1561,10.87,7.1
1561,11.97,7.5
1561,9.6,6.42
1561,11.47,7.4
1561,10.67,7.5
1561,15.5,8.57
1561,12.57,7.6
1561,11.83,8.3
1561,85.77,34.43
1561,23.37,13.4
1561,21.77,11.4
1561,14.2,8.33
1561,15.3,7.2
1561,11.43,7.4
1561,9.3,6.43
1561,14.2,7.8
1561,9.5,6.37
1561,20.63,11.6
1561,9.33,6.6
1561,15.53,7.07
1561,13.5,8.78
1561,9.43,6.43
1561,10.97,6.37
1561,8.9,6.3
1561,8.6,5.7
1561,9,6.83
1561,12.1,8.17
1561,12.43,8
1561,13.33,7.7
1561,28.8,11.12
1561,12.17,8.2
1561,11.73,7.73
1561,23.97,15.3
1561,11.17,7.43
1561,14.6,8.7
1561,14.78,10.15
1561,17.03,10.13
1561,17.03,10.8
1561,12.2,7.57
1561,6.93,5.43
1561,11.45,8.1
1561,11.37,7.5
1561,9.83,6.1
1561,27.7,17.13
1561,11.5,7.6
1561,11.6,8.9
1561,12.4,7.93
1561,12.9,8.4
1561,10.63,6.8
1561,11.2,7.1
1561,10.73,6.97
1561,11.48,7.3
1561,10.2,7.17
1561,11.57,7.03
1561,11.7,7.4
1561,15.03,7.57
1561,11.3,7.4
1561,14.2,6.43
1561,8.77,5.57
1561,6.7,4.63
1561,7.85,4.55
1561,8.2,5.33
1561,6.17,4.73
1561,8.67,5.2
1561,8.9,5.4
1561,7.17,4.97
1561,8.48,5.62
1561,7.93,5.97
1561,30.87,15.17
1561,8.43,5.1
1561,8.63,5.6
1561,7.5,5.1
1561,8.63,6.73
1561,12.1,7.7
1561,13,6.57
1561,9.1,5.9
1561,9.2,6.13
1561,10.97,6.3
1561,22,11.93
1561,15.07,7.7
1561,10.18,7.4
1561,12.77,7.77
1561,10.5,7.8
1561,13.6,8.17
1561,9.95,6.8
1561,9.8,6.7
1561,10.43,6.17
1561,10.7,7.43
1561,12.2,7.6
1561,12.77,7.2
1561,9.4,6.5
1561,7.93,6.1
1561,14.4,7.8
1561,11.15,7.12
1561,12.97,7.47
1561,13.4,7.47
1561,14.3,6.13
1561,13.6,7.93
1561,14.13,8.87
1561,14.1,7.7
1561,13.07,6.97
1561,12.33,8.27
1561,10.73,6.8
1561,10.9,7.07
1561,11.7,7.5
1561,14.1,8
1561,9.9,7.1
1561,13.8,8
1561,12.87,8.63
1561,13.7,8.73
1561,18.8,10.77
1561,13.23,9.07
1561,12.5,8.2
1561,15.47,9.23
1561,16.13,9.8
1561,14.7,8.23
1561,12.97,9.97
1561,15.83,9.27
1561,14.1,8.33
1561,16.17,9.5
1561,13.07,8.83
1561,15.5,9.63
1561,15.67,10.3
1561,16.47,10.1
1561,15.87,9.3
1561,17.33,8.57
1561,10.6,5.93
1561,13.3,7.3
1561,11.3,6.9
1561,10.67,7.27
1561,13.43,7.97
1561,8.17,5.87
1561,12.1,6.8
1561,12.13,7.33
1561,12.53,7.87
1561,14.17,8.5
1561,13.7,7.67
1561,16,8.87
1561,11.33,6.87
1561,14.38,7.75
1561,12.07,7.03
1561,12.07,7.57
1561,11.73,7.83
1561,14.03,8.07
1561,12.07,7.73
1561,16.53,9.83
1561,12.63,8.77
1561,15.93,9
1561,18.23,9.23
1561,15,9.03
1561,16.87,9
1561,12.4,8.23
1561,18.15,10.05
1561,17.3,10.33
1561,16.2,8.97
1561,17.3,9.6
1561,16.73,10.1
1561,18.9,10.9
1561,20.03,10.8
1561,18.53,11.6
1561,21.27,11
1561,17.2,8.6
1561,17.17,10.73
1561,15.53,9.07
1561,17.7,12
1561,14.1,8.97
1561,18.07,9.3
1561,17.85,10.78
1561,14.5,8.67
1561,19.5,10.37
1561,14.73,8.83
1561,15.53,10.7
1561,20.23,11.23
1561,21.57,10.2
1561,15.57,10.7
1561,18.33,11.27
1561,14.73,8.3
1561,22.9,13.43
1561,19.87,10.8
1561,18.55,9.48
1561,20.2,9.5
1561,16.33,9.1
1561,18.3,9.9
1561,23.07,12.2
1561,19.77,12.3
1561,23.07,13.57
1561,33.9,17.93
1561,30.62,16.7
1561,28.23,16.93
1561,27.1,16.4
1561,29.5,18.9
1561,31.3,19.5
1561,32.77,18.63
1561,36.4,22.07
1561,34.73,22.13
1561,34,20
1561,45.87,21.87
1561,41.5,23.4
1561,40.63,24.2
1561,43.73,24.8
1561,41.53,25.4
1561,42.27,25.53
1561,47.1,27.17
1561,44.87,25.3
1561,49.2,27.5
1561,46.3,27.87
1561,41.7,22.33
1561,43.9,22.87
1561,36.35,21.02
1561,37.53,19.67
1561,36.07,20.57
1561,38.87,20.8
1561,36.97,17.6
1561,35.53,19.87
1561,35.83,21.1
1561,38.77,21.53
1561,46.3,24.13
1561,41.53,22.93
1561,44.5,25.35
1561,42.33,24.67
1561,50.57,28.3
1561,58.5,29.67
1561,48.9,28.23
1561,55.33,29.63
1561,46.53,27.3
1561,40.28,22.77
1561,49.5,24.97
1561,44.37,25.4
1561,39.53,20.5
1561,41.1,21.07
1561,33.13,17.17
1561,26.87,13.93
1561,23.23,13.8
1561,23.85,11.28
1561,20.53,12.2
1561,25.57,13.2
1561,23.73,14.5
1561,22.3,11.7
1561,26.57,14.03
1561,28.83,14.77
1561,27.77,14.07
1561,28.53,14.5
1561,35.88,13.68
1561,22.2,13.1
1561,21.27,11.6
1561,18.37,11
1561,18.6,10.53
1561,20.73,11.93
1561,18.53,10.53
1561,18.4,10.2
1561,19.37,11.03
1561,22.07,10.97
1561,20.5,11.1
1561,20.7,11.33
1561,20.08,11.28
1561,22.17,13
1561,24.93,14.1
1561,25.67,12.57
1561,22.77,12.7
1561,26.2,14.07
1561,24.9,13.4
1561,22.17,11.73
1561,28.33,12.87
1561,29,13.9
1561,25.77,13.07
1561,28.73,15.32
1561,23.4,12.3
1561,31.37,14.2
1561,26.2,14.73
1561,33.4,16.27
1561,33.9,18.7
1561,37.6,20.87
1561,47.13,22.67
1561,45.87,24
1561,47.75,23.67
1561,40.27,21.73
1561,32.83,18.83
1561,32,16.6
1561,28.8,16.97
1561,31.2,15.2
1561,30.13,15.5
1561,33.7,14.77
1561,33,17.13
1561,30.03,15.37
1561,34.57,16.1
1561,39.43,18.17
1561,29.5,16.07
1561,40.4,17.7
1561,36.93,17.33
1561,40.37,20.67
1561,46.67,20.1
1561,51.83,27.2
1561,49.97,26.6
1561,55.13,28
1561,67.97,30.6
1561,70.4,34.47
1561,68.23,33.4
1561,63,35.52
1561,52.9,26.77
1561,55.53,28.17
1561,46.4,21.8
1561,39.17,19.5
1561,32.63,17.27
1561,35.9,17.47
1561,37.07,19.37
1561,33.65,17.52
1561,39.47,18.37
1561,36.13,17.75
1561,31.53,16.37
1561,39.17,19.4
1561,43.6,20.83
1561,45.43,21.37
1561,38.83,20.2
1561,35.78,19
1561,43.43,20
1561,36.1,18.27
1561,32.8,17.47
1561,34.63,17.83
1561,40.23,18.03
1561,33.7,18.7
1561,41.45,21.33
1561,42.37,23.4
1561,52.23,21.7
1561,45.1,21.7
1561,46.77,23.8
1561,44.2,22.73
1561,47.13,22.3
1561,36.57,20
1561,35.6,19.9
1561,42.9,22.67
1561,41.2,22.57
1561,36.13,20.67
1561,42.4,22.9
1561,40.7,21.37
1561,47.25,20.95
1561,42.2,21.3
1561,47.17,23.32
1561,45.33,23.83
1561,46.7,23.4
1561,45.03,22.53
1561,41.63,21.23
1561,49.07,22.43
1561,49.3,23.8
1561,45.23,22.6
1561,46.73,23.7
1561,54.97,27.1
1561,45.6,22.52
1561,53.93,25.9
1561,40.4,21.87
1561,43.83,22.1
1561,47.63,24.83
1561,52.27,23.8
1561,42.63,22.7
1561,50.57,23.97
1561,41.8,22.87
1561,40.73,23.8
1561,41.2,21.77
1561,37.1,21.73
1561,42.5,22.53
1561,40.25,21.85
1561,41.53,21.5
1561,37.27,20.4
1561,40.83,21.67
1561,41.27,22.9
1561,41.5,23.03
1561,41.58,21.9
1561,35.75,20.15
1561,44.13,21.93
1561,39.03,20.87
1561,48,21.87
1561,39.73,21.13
1561,41.8,21.27
1561,48.48,25.32
1561,47.17,24.6
1561,40.4,22.87
1561,44.73,22.47
1561,42.53,21.9
1561,42.48,20.37
1561,39.13,20.7
1561,39.93,20.3
1561,38.3,20.8
1561,40.27,21.47
1561,43.53,21.6
1561,38.28,22.25
1561,38.67,20
1561,33.83,19.9
1561,36.5,19.5
1561,40.13,20.6
1561,38.73,20.4
1561,40.2,20.6
1561,39.9,21.1
1561,41.2,21.68
1561,41.27,22.13
1561,39.03,20.6
1561,41.33,22
1561,38.17,20.5
1561,38.53,20.6
1561,35.73,19.83
1561,34.3,18.03
1561,36.5,19.7
1561,45.17,21.57
1561,40.8,23
1561,46.6,24.53
1561,52.43,24.37
1561,47.67,24.13
1561,38.9,21.47
1561,33,18.03
1561,38,18.8
1561,42.23,20
1561,30.27,18.43
1561,37.3,19.67
1561,31.48,17.5
1561,32.57,14.87
1561,28.5,14.8
1561,24.3,12.17
1561,27.07,13.6
1561,24.3,12
1561,21.5,12.07
1561,18.47,10.9
1561,20.3,12.2
1561,18.6,11.53
1561,20.27,11.23
1561,18.87,10.97
1561,21,10.9
1561,17.63,10
1561,19.93,10.57
1561,18.63,11.9
1561,19.6,10.77
1561,26.37,15.1
1561,33.03,16.1
1561,32.27,16.37
1561,28.83,14.98
1561,25.4,13.93
1561,28,13.77
1561,25.37,13.47
1561,29.33,13.53
1561,26.5,14.83
1561,27.1,13.9
1561,24.8,14.43
1561,23.38,12.05
1561,25.87,12.87
1561,28.03,15.5
1561,26.73,15.77
1561,31.43,16.9
1561,30.27,17.03
1561,29.9,17.7
1561,35.2,18.7
1561,32.85,16.85
1561,27.3,15.83
1561,27.4,15.17
1561,29.83,13.13
1561,29.53,12.83
1561,21.1,12.6
1561,19.83,11.3
1561,21.13,13.07
1561,23,11.93
1561,19.3,12.27
1561,24.32,11.85
1561,20.1,11.87
1561,26.9,13.3
1561,22.43,12.63
1561,22.53,12.7
1561,25.27,13.47
1561,24.3,13.97
1561,30.47,17.5
1561,24.63,15.2
1561,25.57,13.03
1561,21.87,12.5
1561,23.63,12.7
1561,24.3,13.97
1561,30.9,16.73
1561,27.67,17.6
1561,26.33,14.23
1561,26.3,14.3
1561,31.17,17.2
1561,37.27,17.13
1561,41.27,20.43
1561,32.57,16.8
1561,28.63,16.8
1561,33.9,17.6
1561,36.7,19.9
1561,40.37,19.23
1561,37.4,20.93
1561,39.77,21.6
1561,43.17,22.07
1561,36.43,18.9
1561,35.3,18.9
1561,48.67,20.47
1561,36.97,19.27
1561,32.57,17.23
1561,28.7,15.85
1561,25.72,14.05
1561,27.03,14.07
1561,26.13,14.07
1561,28.83,15.65
1561,34.23,15.4
1561,30.9,16.93
1561,44.83,20.13
1561,41.93,23.57
1561,44.97,21.33
1561,33.6,18.33
1561,34,20.97
1561,41.8,23.7
1561,39.4,22.1
1561,46.37,25.4
1561,49.07,29.63
1561,55.67,29.4
1561,44.03,24.53
1561,52.57,26.37
1561,44.83,25.27
1561,51.07,25.17
1561,40.4,20.53
1561,38.8,22.6
1561,47.23,25.2
1561,43.8,24.9
1561,51.43,28.67
1561,44.17,25.4
1561,48.07,25.13
1561,46.87,26.5
1561,34.23,19.27
1561,43.73,22.53
1561,36.6,20.5
1561,35.17,20.83
1561,42.57,20.57
1561,27.57,17.3
1561,33.53,17.73
1561,28.7,15
1561,36.3,15.1
1561,29.67,15.3
1561,34.3,15.73
1561,28.97,15.17
1561,26.73,14.07
1561,25.6,13.93
1561,26.23,13.53
1561,37.83,18.67
1561,34.47,17.4
1561,27.9,14.93
1561,22.2,12.57
1561,30.7,15.67
1561,29.67,16.07
1561,27.77,15.8
1561,34.73,15.3
1561,33.73,17.5
1561,31.27,14.3
1561,25.97,13.77
1561,37.73,16.3
1561,27.43,13.47
1561,24,12.7
1561,27.4,13.7
1561,26,14.1
1561,25.7,13.35
1561,27.33,13.77
1561,24.8,14.8
1561,23.03,12.83
1561,25.07,13.73
1561,26.3,14.07
1561,28.5,15.83
1561,31.47,15.3
1561,25.53,14.7
1561,27.87,14.2
1561,33.38,17.32
1561,32.43,17.3
1561,31.7,17.13
1561,25.4,14.1
1561,21.03,10.63
1561,18.9,11.43
1561,23.3,14.37
1561,32.53,13.7
1561,24.8,13.67
1561,23.33,13.5
1561,29.2,14.3
1561,26.33,13.9
1561,23.73,14.1
1561,25.33,14.7
1561,25.77,14.17
1561,21.33,12.2
1561,26.43,13.03
1561,24.87,13.8
1561,25.37,12.47
1561,18.9,11.1
1561,17.57,8.3
1561,12.17,8.2
1561,16.8,9.4
1561,24.7,9.47
1561,18.23,9.58
1561,20.03,11.3
1561,20.3,9.63
1561,19.6,12.53
1561,32.97,17.53
1561,35.63,19.13
1561,30.6,16.93
1561,31.7,17.1
1561,27.23,13.9
1561,27.47,15.33
1561,24.82,14.05
1561,25.3,14.8
1561,26.75,14.35
1561,26.03,12.87
1561,23.43,12.83
1561,20.6,12.2
1561,21.03,11.93
1561,18.57,11.3
1561,29.7,12.87
1561,16.8,11.5
1561,24.9,13.67
1561,26.4,12.87
1561,23.45,13.5
1561,18.87,11.2
1561,20.7,10.47
1561,17.77,10
1561,14.1,8.8
1561,11.3,7.2
1561,19.1,10.73
1561,18.2,10.67
1561,14.53,7.93
1561,21.8,9.43
1561,20.53,10.7
1561,17.43,9.7
1561,19.7,11.07
1561,24.17,11.2
1561,24.1,11.2
1561,19.4,11.2
1561,23.47,13.77
1561,19.53,11.27
1561,26.97,11.63
1561,21.03,13.3
1561,26.13,12.33
1561,19.47,10.7
1561,19.47,10
1561,20.97,8
1561,14.73,8.4
1561,13.5,8.37
1561,13.5,9.1
1561,13.37,8.83
1561,10.93,6.7
1561,19.77,8.3
1561,16.27,7.7
1561,18.27,8.63
1561,14.1,9
1561,15.23,9.1
1561,15.5,8.13
1561,14.43,6.73
1561,16.07,6.97
1561,19.7,9.6
1561,26.8,10.85
1561,18,9.7
1561,23.13,10.97
1561,17.8,11.9
1561,16,9.03
1561,19.4,10.7
1561,20.37,10.8
1561,18.7,11.13
1561,15.27,9.67
1561,15.8,10.37
1561,23.1,12.58
1561,14.07,7.47
1561,14.9,7.17
1561,13.63,7.33
1561,15,6.53
1561,11.93,6.9
1561,12.2,6.6
1561,14.1,8
1561,12.9,7.77
1561,16.63,9.33
1561,16.63,7.7
1561,18.37,11.65
1561,14.33,7.6
1561,13.3,7.8
1561,15.67,8.67
1561,13.1,8.23
1561,13.87,8.5
1561,20.1,10.3
1561,17.63,8.87
1561,16.5,8.73
1561,12.1,7.93
1561,14.5,8.3
1561,17.5,8.57
1561,18.3,9.75
1561,16.2,10.43
1561,15.98,9.95
1561,20,10.4
1561,19.57,10.43
1561,20.1,10.8
1561,19.2,10.9
1561,14.5,8
1561,16.3,9.97
1561,14.1,9.63
1561,16.77,10.2
1561,16.7,10.5
1561,21.68,11.6
1561,22.9,12.77
1561,25.13,14.07
1561,27.33,13.83
1561,23.5,15.5
1561,34.9,18.6
1561,28.33,15.9
1561,36.67,19.7
1561,39.13,17.33
1561,28.77,14.23
1561,30.33,15.7
1561,29.4,16.4
1561,29.73,15.7
1561,32.37,15.8
1561,15.77,10.83
1561,20.4,11.37
1561,25.2,15.83
1561,33.5,18.77
1561,28.9,14
1561,19.8,12.1
1561,25.9,14.1
1561,35.9,19
1561,25.87,15.4
1561,34.03,15.9
1561,26,15.2
1561,32.9,19.32
1561,29.8,17.17
1561,21.33,12.9
1561,17.67,9.67
1561,20.03,9.4
1561,22,11.47
1561,17.33,10.53
1561,13.4,9.07
1561,19.07,10.8
1561,19.93,9.77
1561,16.4,10.4
1561,16.7,10.57
1561,21.67,11.33
1561,20.73,11.13
1561,17.1,10.63
1561,24.8,12.47
1561,18.57,11.27
1561,18.62,11.68
1561,21.13,11.3
1561,23.6,12.93
1561,19.6,11.27
1561,19.63,12.17
1561,19.7,11.43
1561,22,12.27
1561,17.73,10.87
1561,19.17,10.4
1561,19.13,11.23
1561,23.97,12.2
1561,23.37,12.67
1561,21.4,11.7
1561,21.97,12.1
1561,23.2,12.17
1561,20.1,11.4
1561,19.57,11.1
1561,19.17,11.1
1561,21.77,11.53
1561,23.67,11.8
1561,16.33,10.7
1561,22.03,11.7
1561,18.5,10.9
1561,17.8,9.5
1561,22.75,11.95
1561,23.07,11.63
1561,28.03,11.5
1561,21.17,11.27
1561,42.77,12.1
1561,24.87,11.7
1561,22.93,11.05
1561,20.93,11.63
1561,22.5,11.77
1561,28.57,16.3
1561,42.93,22.83
1561,40.8,22.67
1561,47.67,22.3
1561,48.4,24.23
1561,45.73,23.8
1561,40.1,20.67
1561,35.33,20.1
1561,39.47,20.6
1561,39.8,17.6
1561,23.47,13.33
1561,28.2,12.63
1561,26.2,12.93
1561,20.67,11.27
1561,23.52,11.38
1561,24.23,12.43
1561,27.43,15.5
1561,34.4,15.97
1561,41.2,18.05
1561,40.55,17.75
1561,36.7,19.53
1561,37.77,20.27
1561,39.03,19.07
1561,38.7,21.6
1561,58.73,26.03
1561,50.53,24
1561,54.13,24.7
1561,45.63,24.23
1561,54.83,28.42
1561,55.05,27
1561,48.3,23.6
1561,46.2,22.73
1561,49.8,22.65
1561,47.4,21.63
1561,40.67,19.23
1561,34.37,17.63
1561,40.4,19.8
1561,41.03,20.5
1561,38.3,18.23
1561,36.93,19.7
1561,35.53,17.37
1561,28.87,15.63
1561,29,14.93
1561,31.1,17.4
1561,44.4,23.07
1561,45.1,23.07
1561,50.87,25.03
1561,49.9,24.4
1561,43.27,21.7
1561,36.67,19.83
1561,36.93,20.8
1561,42.83,21.33
1561,38.23,18.33
1561,35.7,18.87
1561,30.8,17.3
1561,31.13,16.2
1561,34.5,17.2
1561,29.6,16.1
1561,25.6,15.07
1561,27.7,15.85
1561,31.53,17
1561,27.77,16.2
1561,33.07,18.07
