2249,8.9,6.1
2249,7.97,4.53
2249,6.53,4.83
2249,9.63,5.5
2249,6.3,4.33
2249,8.47,5.97
2249,7.9,4.93
2249,7.12,5.17
2249,8,5.7
2249,5.9,4.73
2249,11.4,7.33
2249,65.8,37.57
2249,21.53,13.3
2249,14.4,10
2249,11.03,6.87
2249,11.1,7.4
2249,9.33,6.8
2249,11.53,6.9
2249,11.7,7.37
2249,9.23,6.17
2249,9.77,7.5
2249,10.88,7.83
2249,12.75,7.65
2249,11.03,7.7
2249,11.08,6.85
2249,9.87,7.8
2249,10.37,7.5
2249,9.23,6.77
2249,9.1,6.9
2249,10.23,7.67
2249,16.43,11.53
2249,14.37,8.6
2249,17.9,9.1
2249,12.87,8.33
2249,11.9,7.37
2249,10.53,8.57
2249,11.4,8.3
2249,12.7,9.6
2249,16.57,10.23
2249,16.77,8.67
2249,15.3,9
2249,22.7,13.93
2249,32.17,20.6
2249,17.5,12.73
2249,33.27,25.9
2249,16.2,9.63
2249,18.17,11.1
2249,15.03,9.1
2249,14.47,8.47
2249,13.07,9.3
2249,19.4,8.27
2249,13.87,8.4
2249,13.97,8.2
2249,9.6,5.97
2249,8.7,5.9
2249,9.03,6.1
2249,8.7,6.4
2249,12.13,7.3
2249,22.17,15.5
2249,9.63,6.4
2249,13.33,7
2249,12.8,8
2249,13.03,9.8
2249,15.4,10.43
2249,18.47,12.27
2249,14.93,9.75
2249,8.43,6.2
2249,10.93,7.8
2249,7.2,4.9
2249,16.6,11.83
2249,19.6,13.3
2249,12.13,9.73
2249,18,12.77
2249,19.5,16.4
2249,21.2,16.83
2249,27.53,18.43
2249,16.17,11.73
2249,9.17,6.8
2249,12.9,7.87
2249,11.63,8.8
2249,9.67,8.27
2249,7.7,6.43
2249,8.4,5.5
2249,7.7,5.28
2249,6.37,4.8
2249,7.23,5.23
2249,5.6,4.57
2249,28,23.13
2249,12,9.8
2249,7.7,5.3
2249,8.3,5.63
2249,8.77,5.7
2249,13.43,10.17
2249,9.95,7.75
2249,14.33,10.93
2249,15.6,11
2249,28.87,19.13
2249,20.07,7.63
2249,8.13,5.47
2249,9.7,6.67
2249,10.15,6.9
2249,9.5,7.9
2249,8.9,6.87
2249,20.62,15.4
2249,8,6.77
2249,19.83,15.63
2249,12.77,9.93
2249,12.3,9.1
2249,18.7,12.73
2249,33.93,21.8
2249,13.08,6.8
2249,11.37,8.3
2249,50.07,44.2
2249,12.87,9
2249,11.1,8.73
2249,8.5,6.73
2249,9.63,5.97
2249,10.93,7
2249,6.9,5.3
2249,7.5,5.73
2249,15.8,9.43
2249,30.43,19.83
2249,26.47,17.57
2249,28.43,18.17
2249,7.43,5.9
2249,26.9,20.57
2249,14.57,9.93
2249,33.03,21.77
2249,58.73,33.97
2249,11.57,8.33
2249,14.97,9.37
2249,10.9,7.73
2249,19.23,13.13
2249,19.2,12.3
2249,18.8,12.73
2249,27.83,18.63
2249,8.4,6.17
2249,11.6,6.7
2249,7.67,5.4
2249,8.6,6.1
2249,8.2,5.33
2249,7.57,5.7
2249,10.63,7.6
2249,10,7.4
2249,14.73,8.43
2249,39.27,29.73
2249,30.13,20.3
2249,107.3,46.53
2249,62.1,28.3
2249,246.2,94.7
2249,73.07,31.6
2249,58.83,24.33
2249,26.2,13.9
2249,44.17,21.97
2249,221.17,107.67
2249,72.83,43
2249,24.83,12.93
2249,12.3,7.8
2249,13.6,7.73
2249,17.93,10.27
2249,36.37,12.1
2249,24.53,10.73
2249,51.23,15.47
2249,42,14.87
2249,19.1,9.8
2249,20,12.67
2249,17.8,11.7
2249,21.1,10.77
2249,20.7,11.83
2249,13.2,8.6
2249,24.07,14.47
2249,25.2,17.2
2249,21.77,11.1
2249,45.57,20.1
2249,38.77,16.27
2249,83.93,30.9
2249,31.13,15.9
2249,40.3,12.93
2249,34.17,13.77
2249,16.9,9.77
2249,18.77,10.8
2249,14.43,8.63
2249,17.37,10.37
2249,14.77,8.73
2249,14.63,10.07
2249,12.6,9
2249,13.07,8.8
2249,10.8,6.23
2249,9.37,6.4
2249,18.7,9
2249,14.7,8.53
2249,14.53,8.5
2249,28.3,11.07
2249,21.57,10.37
2249,21.33,9.67
2249,43.97,18.7
2249,48.97,21.27
2249,26.9,11.7
2249,31.67,14.37
2249,51.4,21.1
2249,16.57,8.7
2249,23.97,11.87
2249,25.9,12.67
2249,22.2,11.8
2249,25.07,13.13
2249,40.13,15.17
2249,28.03,14.77
2249,26.7,12.63
2249,22.9,11.63
2249,24.23,11.57
2249,19.4,10.17
2249,14.2,8.03
2249,10,5.47
2249,6.43,4.23
2249,11.07,6.67
2249,7.1,5.3
2249,9.77,5.43
2249,12.3,7.2
2249,8.27,6.37
2249,15.6,7.57
2249,8.67,6.2
2249,10.57,6.17
2249,14,8
2249,12.2,6.87
2249,11.7,7.53
2249,14.33,8.03
2249,13.3,7.7
2249,15.67,8.7
2249,14.8,8.2
2249,11,6.8
2249,13.5,6
2249,20.37,8.73
2249,15.47,8.6
2249,10.6,6.97
2249,21.13,11.07
2249,17.67,10.17
2249,35.03,16.73
2249,34.3,13.87
2249,31.73,13.8
2249,31.5,11.9
2249,16.33,8
2249,9.23,5.23
2249,44.13,18.27
2249,20.13,8.7
2249,21.4,9.07
2249,5.33,3.4
2249,3.77,2.63
2249,5.8,3.77
2249,38.5,15.37
2249,48.87,20.73
2249,21.57,10
2249,6.83,4.43
2249,5.47,3.47
2249,11.7,5.8
2249,18.07,8.13
2249,11.33,5.77
2249,8.2,5.2
2249,20.27,10.3
2249,12.47,6.03
2249,7.7,4.67
2249,5.93,4.4
2249,8.87,5.63
2249,28.63,13.43
2249,19.6,9.37
2249,27.93,15.2
2249,10.9,5.9
2249,9.53,5.6
2249,9.37,5.33
2249,14.97,6.87
2249,17.4,8.77
2249,33.5,13.5
2249,36.37,12.03
2249,37.4,11.3
2249,39.53,11.7
2249,114.67,28.33
2249,109.9,24.8
2249,72.1,17.03
2249,48.97,14.53
2249,20.7,6.6
2249,29.1,9.47
2249,49.43,16.1
2249,21.23,8.37
2249,44.13,10.4
2249,94.07,24.37
2249,151.73,40.37
2249,42.8,14.7
2249,13.23,7.53
2249,15,5.6
2249,220.33,43.87
2249,32.6,8.73
2249,10.63,5.1
2249,6.67,3.97
2249,7.07,4.77
2249,14.1,3.63
2249,11.3,7
2249,10.1,6.1
2249,120.07,26.5
2249,71.37,17.43
2249,59.27,18.7
2249,72.37,22.3
2249,62.77,22.67
2249,88.17,28.2
2249,51.87,23.5
2249,86.2,32.3
2249,60.7,20.87
2249,43.23,16.63
2249,70.5,21.23
2249,41.8,18.43
2249,37.43,14.8
2249,62.97,21.63
2249,56.3,19.2
2249,37.5,14.33
2249,41.5,17.33
2249,156.97,52.2
2249,91.1,30.2
2249,51.3,20.93
2249,53.03,18.47
2249,50.9,16.57
2249,39.4,15.93
2249,44.2,15
2249,67.87,21.1
2249,36.6,12.83
2249,32.93,12.6
2249,42.33,12.87
2249,41.27,15.4
2249,23.87,10
2249,31.97,12.4
2249,33.9,13.63
2249,35.07,14.27
2249,44.7,16.07
2249,21.93,9.7
2249,25.47,10.67
2249,14.93,8.1
2249,16.3,6.9
2249,16.77,9.6
2249,20.33,9.4
2249,33.73,13.97
2249,28.6,13.53
2249,24.5,13.77
2249,33.33,12.67
2249,34.7,15.67
2249,26.97,13.6
2249,16.87,10.3
2249,17.97,9.53
2249,15,8.77
2249,21.77,12.77
2249,23,12.87
2249,19.27,9.27
2249,38.2,16.27
2249,18.2,9.33
2249,22.2,11.3
2249,38,13.47
2249,58.03,19.83
2249,23,10.33
2249,13.9,8.07
2249,15.93,8.5
2249,15.87,7.73
2249,15.93,8.8
2249,17.43,8.8
2249,19.43,9.9
2249,22.23,11.27
2249,24.27,12
2249,24.13,11.93
2249,21.07,10.13
2249,47.07,15.77
2249,130.17,38.57
2249,64.67,21.77
2249,35.4,15.53
2249,47.2,18.8
2249,33.9,15.53
2249,35.7,17.27
2249,29.73,11.97
2249,23.8,11.1
2249,18.33,9.87
2249,27.43,14.2
2249,31.53,12.23
2249,32.1,13.7
2249,20,9.5
2249,21.23,9.9
2249,20.2,10.2
2249,23.4,9.07
2249,14.67,8.73
2249,18.07,10.1
2249,21.4,10.23
2249,18.2,10.47
2249,27.93,13.6
2249,25.97,12.93
2249,27.63,14.3
2249,23.47,11.8
2249,23.53,11.33
2249,18.43,10.1
2249,16.9,9.2
2249,17.3,9.17
2249,16.73,9.93
2249,21.2,10.4
2249,13.83,8
2249,14.57,8.23
2249,17.3,9.13
2249,18.87,9.03
2249,19.53,9.57
2249,19.6,9.9
2249,14.77,8.57
2249,15.03,9
2249,17.57,8.9
2249,19.4,8.87
2249,13.67,7.8
2249,14.47,8.9
2249,17.97,9.3
2249,14.4,9.07
2249,18.53,9.5
2249,17.3,9.77
2249,17.57,9.77
2249,14.1,8.9
2249,15.03,8.27
2249,17.03,8.1
2249,16.1,8.23
2249,13.4,8.4
2249,16.03,9.07
2249,19,9.8
2249,18.17,10.47
2249,18.13,10.17
2249,18.3,9.8
2249,21.2,10.5
2249,15.47,9.1
2249,14.6,8.67
2249,14.7,8.97
2249,10.23,6.17
2249,32.93,12.73
2249,13.5,8.6
2249,22.3,8.8
2249,13.1,7.77
2249,13.03,8.1
2249,13.43,8.07
2249,14.3,8
2249,17.17,8.3
2249,14.07,8.5
2249,13.8,7.53
2249,13.47,8.1
2249,14.57,8.13
2249,15.33,8.53
2249,16.33,9.83
2249,14.8,9.57
2249,20.8,9.87
2249,14.37,7.6
2249,12.57,7.5
2249,12.73,6.87
2249,12.07,6.97
2249,11.5,7.23
2249,10,6.5
2249,12.5,7.17
2249,17.23,8.27
2249,17.6,8.47
2249,14.47,7.43
2249,18.17,8.4
2249,20.77,8.67
2249,10.7,6.03
2249,12.6,6.07
2249,9.77,5.7
2249,6.83,5.07
2249,12.57,8.73
2249,8.6,5.53
2249,10.53,6.23
2249,12.43,5.7
2249,7.93,4.9
2249,9.03,5.1
2249,13.53,7.77
2249,18.5,11.47
2249,30.1,14
2249,12.97,7.17
2249,14.57,7.17
2249,15.07,7
2249,17.27,11.57
2249,20.9,12.67
2249,37.67,14.8
2249,51.7,20.53
2249,10.5,6.63
2249,11.3,7.1
2249,9.7,6.2
2249,9.97,7.2
2249,10.17,6.3
2249,9.07,6
2249,35.2,13.73
2249,32.53,19.43
2249,13.93,7.53
2249,9.83,6.17
2249,12.63,7.07
2249,12.13,7
2249,15.5,11.4
2249,17.9,8
2249,11.87,7.3
2249,16.27,10.2
2249,12.5,7.57
2249,18.83,14.77
2249,13.23,7.5
2249,11.83,6.9
2249,10.57,6.5
2249,10.3,6.3
2249,18.03,8.23
2249,21.37,9.67
2249,10.3,6.83
2249,20.13,9.23
2249,41.83,18.47
2249,24.8,12.27
2249,27.33,9.7
2249,14.9,7.8
2249,19.37,13.57
2249,20.17,8.17
2249,13.97,9.13
2249,37,26.7
2249,34.47,18.9
2249,12.17,7.63
2249,12,7.67
2249,11.93,6.5
2249,11.6,6.17
2249,16.07,7.9
2249,29.03,18.5
2249,24.23,11.3
2249,25.33,12.3
2249,36.13,21.2
2249,11.37,6.53
2249,15.4,5.8
2249,10.13,5.17
2249,14.67,7.43
2249,12.77,7.1
2249,12.97,7.67
2249,14.37,9.1
2249,19.43,9.8
2249,12.3,7.7
2249,11.3,6.63
2249,10.47,5.93
2249,21.2,9.53
2249,36.33,12.23
2249,52.2,22.17
2249,19.07,9.27
2249,45.27,29.9
2249,115.1,47.2
2249,70.9,31.8
2249,15.27,8.97
2249,12.9,7.6
2249,24.2,9.1
2249,17.5,8.23
2249,17.6,9.6
2249,17.67,10.97
2249,19.03,9.03
2249,15.93,9.3
2249,24.23,11.47
2249,18.1,9.93
2249,18.53,9.7
2249,15.8,9.4
2249,19.3,10.67
2249,24.9,11.63
2249,20.77,10.4
2249,21.87,10.23
2249,20,11.97
2249,20.03,11.23
2249,18.17,9.97
2249,15.03,8.1
2249,15.27,8.77
2249,20.57,10.87
2249,17.1,10.83
2249,28.5,14.5
2249,23.37,12.77
2249,17.27,10.7
2249,16.9,9.37
2249,23.53,12.5
2249,34.27,16.83
2249,31.2,15.03
2249,36.07,18.33
2249,27.07,14
2249,31.2,16.27
2249,36.2,18.6
2249,43.4,19.4
2249,34.97,17.07
2249,34.9,18.3
2249,31.2,16.87
2249,38.53,18
2249,34,16.7
2249,27.3,14.33
2249,30.97,17.83
2249,24.2,13.3
2249,75.4,25.43
2249,9.1,4.67
2249,5.7,3.57
2249,4.8,3.93
2249,7.23,5.1
2249,11.23,6.2
2249,11.83,5.47
2249,10,4.83
2249,9.5,5.2
2249,11.7,6
2249,13.6,5.27
2249,6.5,4.3
2249,9.03,5.37
2249,10.47,6.07
2249,13.47,5.5
2249,9.2,5.4
2249,9.6,5.8
2249,9.67,5.97
2249,12.73,6.33
2249,12.07,6.4
2249,16.97,6.93
2249,7.6,4.67
2249,13.53,7.23
2249,15.6,7.47
2249,7.97,4.57
2249,7.77,4.7
2249,6.73,4.07
2249,12.5,4.57
2249,14.2,7.5
2249,12.67,5.47
2249,10.13,5.63
2249,10.2,5.97
2249,9.7,5.2
2249,14.03,6.5
2249,13.27,6.67
2249,10.77,6.17
2249,17.4,7.83
2249,19.5,9.23
2249,20.63,9.6
2249,9.9,5.2
2249,15.57,7.97
2249,13.93,7.37
2249,16.07,8.1
2249,10.67,7.13
2249,14.5,7.3
2249,16.2,9.1
2249,12.8,6.23
2249,7.2,4.9
2249,26.87,7.5
2249,13.2,7.23
2249,8.4,4.87
2249,9.07,5.43
2249,11.13,5.3
2249,16.03,7.37
2249,18.6,8.03
2249,18.63,7.9
2249,22.8,9.17
2249,32.93,11.23
2249,33.7,10.93
2249,11.4,6.63
2249,9.4,5.2
2249,6.8,4.47
2249,12.47,6.6
2249,11.3,5.77
2249,33.93,9.3
2249,25.57,9.07
2249,15.9,6.4
2249,23.6,8.83
2249,39.73,11.1
2249,20.2,9.17
2249,22.33,8.73
2249,13.47,7.2
2249,14.27,7.3
2249,13.13,7.37
2249,8.3,5.27
2249,10.8,6.5
2249,6.87,4.93
2249,11.73,7
2249,7.2,4.57
2249,7.03,4.57
2249,21.87,10.87
2249,11.33,6.43
2249,36.9,14.63
2249,14.77,7.67
2249,14.3,6.77
2249,14.13,9.23
2249,13.47,6.57
2249,10.6,5.5
2249,10.5,4.67
2249,12.47,6.3
2249,12.37,5.9
2249,13,6.1
2249,16.5,8.7
2249,16.57,10.3
2249,6.93,5.2
2249,11,6.53
2249,10.87,5.57
2249,11.53,7.1
2249,10,6.37
2249,8,4.7
2249,13,5.83
2249,16.83,4.77
2249,6.13,4
2249,13.23,7.07
2249,12.4,5.2
2249,12.83,4.5
2249,8.4,4.13
2249,7.53,3.9
2249,8.23,4.13
2249,7.67,4.63
2249,7.4,3.93
2249,11.9,6
2249,9.13,5.23
2249,8.9,5.2
2249,5.67,3.5
2249,7.93,4.6
2249,5.23,3.2
2249,9.9,4.97
2249,9.33,3.7
2249,48.67,16
2249,102.8,28.1
2249,18.97,6.67
2249,56.2,11.8
2249,26.17,5.3
2249,6.7,2.97
2249,19.13,7.2
2249,13.3,5.2
2249,12.97,5.97
2249,12.63,5.97
2249,20.77,7.63
2249,7.6,5.1
2249,9.53,5.5
2249,9.67,4.3
2249,12.3,6.43
2249,9.7,4.2
2249,6.73,3.1
2249,8.9,4.07
2249,8,4.4
2249,6.07,4.07
2249,9.6,3.63
2249,6.73,4
2249,3.3,2.9
2249,4.5,2.73
2249,9.1,5.23
2249,5.07,4.6
2249,4.87,3.07
2249,4.67,2.9
2249,4.3,3.07
2249,4.27,3.3
2249,6.5,4.47
2249,9.27,6.1
2249,10.2,5.83
2249,7.13,3.57
2249,7.7,3.73
2249,5.77,4.1
2249,6.57,4.13
2249,7.1,4.27
2249,7.03,4.4
2249,4.07,3.17
2249,7.93,4.8
2249,13.4,6.2
2249,8.3,4.17
2249,10.1,4.9
2249,9.97,4.57
2249,6.8,4.13
2249,6.5,4.4
2249,4.73,3.17
2249,11.07,5.2
2249,4.9,3.23
2249,7.7,4.2
2249,9.7,4.63
2249,10.17,5.53
2249,6.5,4.23
2249,9.3,5.43
2249,3.8,3.4
2249,5.4,3.47
2249,9.43,4.77
2249,10.2,5.1
2249,10.13,5.4
2249,5.2,3.77
2249,15.33,7.03
2249,16.43,7.03
2249,12.97,6.9
2249,10.5,5.9
2249,9.43,3.9
2249,13.07,6.2
2249,14.8,7.1
2249,10.67,5.33
2249,8.4,5.4
2249,8.03,3.53
2249,6.07,4.7
2249,11.37,5.43
2249,11.63,5.17
2249,5.93,4.53
2249,10.9,3.77
2249,11.5,6.7
2249,8.73,5.63
2249,6.97,4.2
2249,16.87,7.5
2249,7.7,4.53
2249,10.1,5.97
2249,21.7,9.07
2249,13.8,7.1
2249,14.23,7
2249,8.43,6.23
2249,11.07,6.3
2249,12.03,5.8
2249,10.73,7.37
2249,10.5,5.2
2249,5.93,4
2249,8.27,5
2249,11.5,6
2249,6.33,5.4
2249,10.47,5.5
2249,11.47,6.97
2249,18.6,8.73
2249,8.6,4.93
2249,10.77,6.2
2249,14.53,6.23
2249,11.9,6.2
2249,10.17,7.2
2249,13.23,7.47
2249,9.77,6.2
2249,14.87,7.5
2249,17.2,8.2
2249,10.37,5.5
2249,18.33,9.27
2249,13.03,6.6
2249,9.9,6.13
2249,7.8,4.8
2249,32.03,12.4
2249,13.33,7.53
2249,7.07,5.1
2249,10.3,5.7
2249,6.37,5
2249,8,4.93
2249,11,6.9
2249,7,5.2
2249,8.63,5.83
2249,12.83,6.6
2249,8.63,6.4
2249,17.97,7
2249,13,7.03
2249,10.8,5.8
2249,8.6,6
2249,8.8,5.5
2249,9.3,6.2
2249,10.63,6.33
2249,10.03,6.37
2249,12.53,5.8
2249,7.77,5.53
2249,10.33,5.5
2249,11.6,5.9
2249,8.3,5.23
2249,8.73,5.1
2249,10.3,4.9
2249,8.27,5.03
2249,9.47,5.9
2249,13.4,6.1
2249,11.07,5.8
2249,13.53,7
2249,68.77,19.3
2249,15.3,7.1
2249,38.5,11.7
2249,50.6,16.53
2249,31.47,11.53
2249,64.7,16.43
2249,45.9,14.37
2249,61.47,17.8
2249,73.8,17.47
2249,7.67,4.1
2249,49.97,12.5
2249,34.4,11.33
2249,29.43,10.1
2249,37.9,13.17
2249,16.6,6.63
2249,13.7,7
2249,17.7,8.2
2249,27.07,10.2
2249,16.07,5.83
2249,22.07,10.6
2249,17.87,8.3
2249,16.1,8.4
2249,9.07,4.9
2249,12.93,6.03
2249,15.17,6.7
2249,10.9,6.67
2249,17,7.5
2249,16.5,8.13
2249,10.77,6.73
2249,9.83,5.8
2249,9.17,5.93
2249,10.77,7.3
2249,12.43,6.6
2249,13.43,6.87
2249,10.1,6.8
2249,12.27,8.3
2249,10.27,6.8
2249,10.33,7.07
2249,10.47,6.37
2249,11.3,7.07
2249,43.17,8.2
2249,14.8,7.2
2249,13.57,6.17
2249,9.13,6.6
2249,11.17,6.47
2249,9.27,7.4
2249,14.47,8
2249,14.1,7.2
2249,15.5,7.5
2249,18.47,8.17
2249,11.6,7.67
2249,10.57,6.57
2249,12.07,7.03
2249,9.1,6.2
2249,15.23,7.27
2249,12.27,7.53
2249,10.63,7.37
2249,14.43,8.6
2249,14.2,7.13
2249,16.83,7.6
2249,15.63,8.8
2249,11.93,8.1
2249,11.93,7.7
2249,12.63,8.03
2249,10.2,7.7
2249,13.03,7.93
2249,15.57,7.73
2249,14.3,8.17
2249,16.77,8.87
2249,12.7,7.6
2249,15,8.27
2249,16.3,8.87
2249,12.47,8.03
2249,13.7,8.2
2249,16.93,7.9
2249,11.43,7.87
2249,15,9.4
2249,12.67,8.07
2249,10.43,6.57
2249,14.7,8.73
2249,19.37,8.5
2249,13.17,8.3
2249,12.33,7.83
2249,14.43,8.57
2249,12.5,8.5
2249,13.73,8.47
2249,21.3,8.53
2249,12.5,8.4
2249,14.5,8.33
2249,15,8.3
2249,13.47,7.7
2249,13.77,7.8
2249,17.2,8.83
2249,17.8,8.1
2249,19.4,9.2
2249,14.97,9.07
2249,14.53,7.2
2249,21.97,8.6
2249,14.5,9.3
2249,18.87,9.13
2249,11.43,7.6
2249,14.77,8.4
2249,15.63,9.53
2249,15.67,8.93
2249,23.57,10.87
2249,16.3,10
2249,15.27,9.43
2249,15.7,7.57
2249,14.23,8.1
2249,17.87,10.03
2249,13.17,7.43
2249,17.47,9.2
2249,16.33,8.7
2249,25.17,9.3
2249,26.07,12.2
2249,13.17,8.6
2249,14.5,8.23
2249,14.07,8.2
2249,15.53,9.6
2249,24.4,8.73
2249,10.67,6.37
2249,15.13,8.33
2249,14.3,8.93
2249,12.8,7.8
2249,10.03,7.27
2249,11.43,8
2249,15.7,8.47
2249,18.23,9.27
2249,15.73,8.37
2249,14.93,9.03
2249,15.1,8.33
2249,17,8.6
2249,17.3,9.33
2249,18.3,10.7
2249,15.97,9.3
2249,16.97,9.4
2249,15.4,9.63
2249,13.97,7.2
2249,15.67,9.43
2249,15.2,8.97
2249,16.23,8.77
2249,14.07,8.73
2249,11.87,7.6
2249,13.73,8.3
2249,16.83,9.87
2249,19.03,7.3
2249,14.1,8.3
2249,13.6,9.67
2249,24.7,10.2
2249,17.9,9.17
2249,18.27,9.9
2249,18,9.1
2249,15.57,9.07
2249,17.23,8
2249,12.23,8.23
2249,11.73,8.17
2249,19.8,9.17
2249,13.7,8.4
2249,13.53,8.43
2249,14.8,8.3
2249,19.4,8.7
2249,14.27,9
2249,16.33,7.53
2249,10.73,6.33
2249,14.5,8.8
2249,21.43,11.2
2249,27.57,11.67
2249,17.37,10.47
2249,19.3,9.6
2249,15.63,9.5
2249,16.93,8.7
2249,20.67,9.7
2249,14.73,9.07
2249,11.83,8.57
2249,21.93,8.07
2249,16.3,9.1
2249,14.13,8.3
2249,21.57,11.4
2249,19.27,9.3
2249,32.4,12.73
2249,17.1,9.53
2249,241.13,100.93
2249,64.33,33.1
2249,28.2,12.73
2249,20.17,9.8
2249,15.83,8.13
2249,19.87,9.6
2249,23.5,8.77
2249,18,8.7
2249,19.77,7.83
2249,18.4,9.57
2249,13.8,8.2
2249,12.5,6.9
2249,13.97,8.5
2249,13.83,7.4
2249,17.77,9.8
2249,21.63,11.27
2249,16.6,9.87
2249,22.73,9.47
2249,21.2,10.5
2249,21.9,10.7
2249,19.03,9.87
2249,19.5,9.93
2249,20,9.07
2249,17.8,9.47
2249,17.1,9.13
2249,16.47,10.03
2249,16.03,8.63
2249,24.87,9.2
2249,15.3,10.1
2249,12.5,8.33
2249,21,10.93
2249,23.7,10.5
2249,24.83,11.87
2249,16.5,9.43
2249,19.6,9
2249,21.6,11.63
2249,14.6,10.07
2249,14.57,8.77
2249,21.63,10.23
2249,15.73,9.5
2249,23.27,10.8
2249,17.9,9.1
2249,25.97,10.83
2249,14.9,9
2249,21.2,11.37
2249,22.23,11
2249,19.07,10.13
2249,17.77,9.93
2249,17,10.37
2249,20.13,10.77
2249,14.93,9.17
2249,15.07,9.6
2249,25.87,10.37
2249,18.4,10.13
2249,17.97,9.17
2249,18.23,9.87
2249,15.9,9.07
