1824,27.23,25.17
1824,26.27,24.27
1824,25.83,23.8
1824,25.27,23.13
1824,25.43,23.3
1824,25.8,23.47
1824,24.93,23.2
1824,26.07,23.63
1824,26.3,24.23
1824,25.27,23.33
1824,24.83,23.1
1824,24.23,22.63
1824,24.03,22.1
1824,25.67,23.1
1824,26.4,24.4
1824,28.03,25.8
1824,30.63,27.83
1824,24.03,22.63
1824,24.5,22.7
1824,26.4,24.5
1824,25.6,23.7
1824,25.57,23.53
1824,26.27,24
1824,25.07,23.2
1824,26.23,24.33
1824,24.17,22.47
1824,25.5,23.8
1824,27.13,25.33
1824,24.93,23.03
1824,25.33,23.33
1824,26.9,24.33
1824,24.5,22.83
1824,24.67,22.73
1824,24.23,22.3
1824,23.87,22.17
1824,24.5,22.6
1824,25.67,23.53
1824,25.43,23.73
1824,40.8,36.37
1824,25.1,22.93
1824,26,23.9
1824,25.77,23.73
1824,26.2,24.3
1824,25.73,23.63
1824,24.83,23.17
1824,25.43,23.6
1824,27.03,25.03
1824,26.5,24.6
1824,27.5,25.3
1824,26.5,24.6
1824,26.1,24.3
1824,25.77,23.93
1824,26.2,24.4
1824,27.8,25.4
1824,25.87,23.9
1824,25.47,23.9
1824,26.3,24.13
1824,25.2,23.6
1824,25.67,23.5
1824,25,23.4
1824,24.93,22.9
1824,25.3,23.6
1824,24.17,22.4
1824,25.33,23.33
1824,26.17,24.37
1824,24.93,23.33
1824,26.13,24.3
1824,23.93,22.3
1824,23.03,21.63
1824,23.57,22.17
1824,25.47,23.67
1824,28.3,26.2
1824,25.6,23.93
1824,28.37,25.83
1824,25.33,23.47
1824,22.8,21.47
1824,25.4,23.07
1824,23.47,21.9
1824,25.7,23.73
1824,27.37,25.53
1824,25.63,23.73
1824,25.47,23.27
1824,25.17,23.6
1824,25.4,23.6
1824,25.4,23.47
1824,29.2,26.7
1824,24.6,22.8
1824,25.7,23.6
1824,24,22.5
1824,26.73,24.73
1824,24.4,22.7
1824,24.13,22.5
1824,24.03,22.43
1824,24.3,22.7
1824,24.5,22.8
1824,25.23,23.4
1824,24.17,22.67
1824,25.6,23.6
1824,24.8,22.83
1824,25.4,23.3
1824,26,24
1824,26.5,24.27
1824,30.27,27.4
1824,26.47,24.2
1824,23.23,21.8
1824,23.57,21.9
1824,23.57,21.83
1824,25.7,23.4
1824,23.07,21.5
1824,24.23,22.1
1824,22.97,21.47
1824,23.57,21.7
1824,23.57,21.9
1824,29.67,26.97
1824,24.27,22.2
1824,25.23,23.37
1824,23.2,21.5
1824,24.13,22.4
1824,21.67,20.57
1824,22.9,21.5
1824,22.6,21.1
1824,23.6,21.77
1824,21.03,19.93
1824,22.8,21.3
1824,22.4,21
1824,23.07,21.67
1824,23.1,21.5
1824,23.2,21.57
1824,22,20.6
1824,23.7,22.1
1824,23.03,21.53
1824,22.17,20.5
1824,21.83,20.23
1824,24.37,22.67
1824,23.53,21.2
1824,24.77,22.77
1824,22.77,21.37
1824,22.6,21.1
1824,22.67,21.37
1824,22.47,21
1824,22.53,20.93
1824,24,22.3
1824,22.1,20.8
1824,23.2,21.4
1824,21.43,20.03
1824,22.2,20.9
1824,21.9,20.77
1824,21.83,20.37
1824,21.93,20.53
1824,22.4,21.1
1824,22,20.8
1824,23.53,21.93
1824,22.83,21
1824,23.8,22.1
1824,23.37,21.87
1824,23.33,21.8
1824,22.03,20.73
1824,22.23,20.8
1824,22.7,20.87
1824,23,21.37
1824,23.33,21.83
1824,22.3,20.9
1824,23.07,21.4
1824,23.37,21.87
1824,23.4,21.87
1824,22.63,21.13
1824,22.67,21.17
1824,23.4,21.9
1824,23.07,21.3
1824,22.5,21.1
1824,23.57,21.7
1824,23.5,21.87
1824,22.8,21.27
1824,23.3,21.43
1824,22.23,20.93
1824,23.4,21.7
1824,23.53,21.9
1824,25.53,23.5
1824,23.97,21.77
1824,24.5,22.2
1824,22.5,20.93
1824,29.6,27.13
1824,24.07,22.2
1824,22.7,21.4
1824,23.23,21.77
1824,23.67,21.9
1824,24.4,22.17
1824,23.43,22
1824,23.3,21.9
1824,23.4,22
1824,23.37,21.73
1824,23.4,21.9
1824,24.83,22.7
1824,24.73,22.9
1824,25.2,23.4
1824,23.9,22.27
1824,24.53,22.73
1824,23.6,22.1
1824,23.07,21.67
1824,23.73,22.1
1824,24.03,22.23
1824,22.9,21.4
1824,23.6,22.1
1824,24.5,22.5
1824,22.7,21.4
1824,23.9,22
1824,23.2,21.73
1824,23.13,21.53
1824,22.6,21.1
1824,29.8,27.6
1824,24.53,22.83
1824,22.93,21.5
1824,24.73,23.1
1824,23.53,21.83
1824,24.1,22.1
1824,24.83,22.7
1824,25.1,23.07
1824,25.13,23.37
1824,23.03,21.33
1824,23.13,21.43
1824,23.33,21.7
1824,23.03,21.6
1824,24.6,22.83
1824,25.9,23.93
1824,35.6,32.5
1824,25.8,24.2
1824,25.33,23.73
1824,26,23.93
1824,25,23.5
1824,25.2,23.47
1824,26.3,24.4
1824,26.3,24.33
1824,25.53,23.73
1824,25.53,23.77
1824,25.7,23.93
1824,25.33,23.8
1824,25.8,24.1
1824,24.77,23.37
1824,25.6,23.9
1824,26.27,23.97
1824,27.9,26.1
1824,24.83,23.13
1824,28.73,26.1
1824,24.63,22.3
1824,44.23,40
1824,24.2,22.4
1824,28.67,26.13
1824,24.43,22.27
1824,24.03,22.43
1824,27.03,25.13
1824,25.83,23.83
1824,80.6,70.03
1824,25.73,23.9
1824,27.77,25.4
1824,28.07,25.5
1824,24.4,22.53
1824,34.33,31.4
1824,26.27,23.9
1824,31.9,29.2
1824,26.77,24.4
1824,26.33,24.5
1824,25.27,23.07
1824,25.2,23
1824,26.4,24.2
1824,25.9,23.6
1824,25.3,23
1824,25.07,23.2
1824,27.53,25.1
1824,26.23,24.2
1824,35.4,32
1824,32.1,28.9
1824,31.33,28.23
1824,27.77,25.27
1824,28.4,26
1824,28.43,25.83
1824,36.2,32.77
1824,28.8,25.67
1824,41.23,27.03
1824,28.73,25.9
1824,31.47,28.1
1824,36.17,26.53
1824,28.23,25.7
1824,27.13,24.83
1824,27.73,25.53
1824,27.8,25.5
1824,29.4,26.7
1824,48.63,34.73
1824,29.5,26.6
1824,30.9,28.23
1824,31.8,28.6
1824,37.27,33.13
1824,32.07,29.17
1824,33.63,30.23
1824,33.57,30.3
1824,32.07,28.8
1824,32.37,29.23
1824,33.83,30.33
1824,29.93,27.2
1824,29.7,26
1824,32.17,29.1
1824,29.93,27.13
1824,35.23,31.8
1824,33.1,29.67
1824,33,29.53
1824,34.43,30.73
1824,35.53,31.47
1824,35.27,31.57
1824,58.7,32.87
1824,32.23,29.23
1824,36.87,32.87
1824,35,31.4
1824,35.43,31.7
1824,35.93,31.5
1824,32.17,28.73
1824,39.6,35.1
1824,38.33,29.2
1824,34.03,30.7
1824,38.63,30.9
1824,32.03,28.77
1824,35.5,27.3
1824,33.4,30.1
1824,42.23,30.23
1824,37,31.57
1824,32.63,29.07
1824,35.07,31.1
1824,34.53,29.6
1824,34.17,29.57
1824,42.17,35.5
1824,43.83,33.73
1824,35.67,31.6
1824,31.83,28.83
1824,29.9,26.9
1824,32.73,29.43
1824,31.57,28.33
1824,44.7,29
1824,33.27,27.4
1824,32.3,29.07
1824,34.17,27.37
1824,29.33,26.37
1824,32.6,26
1824,37.9,28.87
1824,31.73,28.6
1824,31.67,28.3
1824,31.77,28.33
1824,31.33,28.47
1824,32.8,29.2
1824,31.53,28.53
1824,30.63,27.7
1824,33.07,29.53
1824,30.57,27.37
1824,30.77,27.57
1824,30.37,27.37
1824,29.1,26.37
1824,29.83,26.43
1824,30.1,27.4
1824,29,26.1
1824,29.2,26.4
1824,27.17,24.87
1824,28.97,26
1824,27.47,25.27
1824,28.7,26.17
1824,27.43,25
1824,28.13,25.9
1824,28.9,26.2
1824,29.9,26.7
1824,30.63,27.27
1824,30.13,27.4
1824,27.6,25.2
1824,29.6,26.9
1824,28.7,25.9
1824,29.3,26.6
1824,29.97,26.9
1824,30.9,27.43
1824,33.3,29.8
1824,30.83,28.1
1824,29.1,26.4
1824,31.8,28.73
1824,30.4,27.27
1824,28.33,26.13
1824,29.4,26.67
1824,29,26.67
1824,29.23,26.57
1824,29.77,26.97
1824,33.6,27.03
1824,30.4,27.73
1824,29.97,27.43
1824,28.4,26.03
1824,29.8,27.2
1824,31.67,28.63
1824,30.4,27.43
1824,30.23,27.2
1824,30.4,27.7
1824,30.47,26.77
1824,28.9,26.67
1824,28.97,26.83
1824,31.1,27.77
1824,30.7,27.87
1824,30.7,27.83
1824,31.6,28.13
1824,30.27,27.67
1824,30.3,27.2
1824,30.4,27.83
1824,31.2,28.7
1824,30.9,27.9
1824,28.9,26.4
1824,32.53,29.87
1824,31.43,28.73
1824,31.93,28.93
1824,29.03,26.73
1824,29.33,26.6
1824,29.9,26.9
1824,28.43,25.9
1824,28.67,26.47
1824,29.73,27.03
1824,29.53,26.87
1824,30.27,27.5
1824,29.53,27.2
1824,28.93,26.43
1824,30.27,27.67
1824,29.83,27.43
1824,29.43,26.73
1824,30.97,27.9
1824,30.23,27.3
1824,29.63,26.73
1824,30.53,27.67
1824,28.93,26.5
1824,29.23,26.4
1824,28.3,26.07
1824,30.27,26.87
1824,28.3,25.7
1824,30,27.43
1824,28.5,26.07
1824,29.1,26.77
1824,28.7,26.5
1824,28.3,26.2
1824,27.9,25.43
1824,27.77,25.4
1824,28.4,25.8
1824,29.8,26.8
1824,28.7,26.4
1824,28.8,26.53
1824,29,26.6
1824,29.9,27.5
1824,29.37,26.4
1824,28.5,25.9
1824,28.87,26.1
1824,28.4,26.07
1824,27.87,25.63
1824,28.17,25.9
1824,28.67,26.2
1824,28.27,26.03
1824,28.87,26.23
1824,29.03,26.23
1824,27.97,25.87
1824,26.57,24.4
1824,27.3,24.8
1824,28.13,25.17
1824,27,24.9
1824,27.77,25.5
1824,27.1,24.8
1824,28.2,25.93
1824,25.43,23.17
1824,27.93,25.57
1824,27,24.8
1824,27.2,24.67
1824,27.87,25.63
1824,30.53,27.87
1824,27.4,25.13
1824,27.2,25.07
1824,27.4,24.83
1824,27.07,24.77
1824,27.2,24.9
1824,26.8,24.8
1824,26.23,24.17
1824,26.57,24.57
1824,28.23,25.23
1824,31,28.17
1824,29.6,26.8
1824,29.17,26.5
1824,26.67,24.23
1824,28.43,25.63
1824,31.9,26.23
1824,29.23,26.93
1824,30,27.33
1824,29.7,26.7
1824,28.17,25.17
1824,29.37,26.43
1824,27.37,24.63
1824,42.4,38.2
1824,28.97,26.27
1824,28.03,25.93
1824,28.03,25.63
1824,27.73,25.53
1824,31.03,26.5
1824,30.07,27.1
1824,28.37,25.9
1824,26.17,23.9
1824,26.83,24.9
1824,26.5,24
1824,30.3,27.1
1824,27.83,25.67
1824,29.33,26.83
1824,27.57,25.43
1824,28.5,26.1
1824,30.33,27.13
1824,41.43,29.4
1824,32.1,27.5
1824,36.87,27.2
1824,30.27,26.7
1824,30.87,27.6
1824,34.87,28.1
1824,30.07,26.93
1824,29.3,26.5
1824,31.93,26.9
1824,28.43,25.6
1824,27.93,25.63
1824,26.67,24.57
1824,26.5,24.2
1824,27.8,25.3
1824,29.13,25.77
1824,29.23,26.67
1824,28.37,25.9
1824,28.23,25.9
1824,28.63,26.1
1824,29.03,26.3
1824,33.6,30.2
1824,32.93,29.6
1824,32.3,29
1824,29.93,27.13
1824,28.53,26.13
1824,28.37,25.57
1824,28.57,26.3
1824,29.4,26.6
1824,28.8,26.4
1824,28.33,26.03
1824,31.47,28.47
1824,28.67,26.33
1824,28.93,26.07
1824,28.73,26.3
1824,29.8,27.3
1824,27.87,25.6
1824,28.97,26.7
1824,30.57,27.9
1824,28.3,25.4
1824,28.9,25.9
1824,28.67,26.03
1824,27.6,25.1
1824,28.47,26.07
1824,28.2,25.77
1824,28.83,26.37
1824,28,25.33
1824,27.87,25.8
1824,30.17,27.63
1824,28.8,26.13
1824,29.23,26.3
1824,28.6,25.73
1824,30.93,28.3
1824,29.87,27.13
1824,27.93,25.83
1824,29.23,26.2
1824,29.73,27
1824,31.9,28.8
1824,32.6,29.5
1824,30.53,27.57
1824,32.73,28.1
1824,29.83,27.47
1824,31.03,26.9
1824,29.9,26.8
1824,29.23,26.83
1824,31.3,26.93
1824,31.17,28.63
1824,29.47,26.77
1824,30.9,27.6
1824,27.07,24.73
1824,27.8,25.2
1824,34.33,30.87
1824,25.13,23.1
1824,26.47,24.3
1824,24.47,22.77
1824,26.67,23.87
1824,24.97,23.17
1824,24.93,22.87
1824,25.8,23.7
1824,26.57,24.57
1824,26.33,23.83
1824,25.53,22.8
1824,25.27,23.37
1824,25.47,23.3
1824,24.6,22.77
1824,24.13,22.53
1824,23.5,21.67
1824,23.83,22.1
1824,25.43,23.37
1824,25.6,23.33
1824,24.8,22.8
1824,24.1,22.37
1824,24.93,22.93
1824,25.6,23.63
1824,26.3,24.2
1824,25.17,23.1
1824,24.27,22.27
1824,23.13,21.43
1824,24.33,22.53
1824,25.27,23.3
1824,23,21.4
1824,23.57,21.47
1824,24.77,22.63
1824,22.7,21
1824,22.87,21.1
1824,25.03,22.6
1824,22.3,20.4
1824,22.1,20.7
1824,22.43,20.7
1824,23.23,21.63
1824,22.27,20.87
1824,20.73,19.43
1824,21.9,20.5
1824,21.67,20.03
1824,23,21.17
1824,23.47,21.3
1824,22.2,20.5
1824,24.63,22.5
1824,22.83,21.3
1824,22.97,21.37
1824,23,21.1
1824,21.83,20.2
1824,21.9,20.3
1824,24.8,22.6
1824,23.43,21.33
1824,22.23,20.83
1824,22.73,20.93
1824,22.93,21.2
1824,25.63,23.57
1824,24.3,21.7
1824,23.43,21.33
1824,23.77,22
1824,22.17,20.8
1824,23.4,21.6
1824,23.87,21.6
1824,21.97,20.4
1824,28.87,26.07
1824,23.17,21.47
1824,23.57,21.67
1824,24.63,22.7
1824,23.27,21.77
1824,22.4,20.8
1824,22.23,20.5
1824,22.1,20.63
1824,21.27,19.97
1824,23.37,21.67
1824,21,19.8
1824,21.9,20.4
1824,23.27,20.7
1824,21.9,20.1
1824,22.87,20.67
1824,22.7,20.77
1824,24.77,22.97
1824,37.47,33.97
1824,32.7,28.9
1824,31.07,28.47
1824,25.17,22.93
1824,24.8,22.7
1824,23.4,21.77
1824,23.17,21.67
1824,24.23,21.9
1824,22.13,20.5
1824,23.7,21.9
1824,22.2,20.9
1824,21.93,20.2
1824,23.93,21.7
1824,24.13,22.33
1824,32,29.3
1824,26.77,24.63
1824,23.47,21.87
1824,23.93,22.13
1824,23.63,22.23
1824,37.3,34
1824,22.7,21.5
1824,26.53,24.33
1824,23.93,22.27
1824,22.93,21.63
1824,23.3,21.3
1824,26.17,24.27
1824,25.9,23.9
1824,26.27,24.3
1824,25.43,23.73
1824,24.13,22.4
1824,23.03,21.4
1824,54.03,49.07
1824,27.27,24.5
1824,25.1,23.5
1824,24.63,22.83
1824,24.3,22.5
1824,23.97,22.23
1824,25.37,23.27
1824,27.2,25.2
1824,24.9,23.17
1824,28.67,26.67
1824,24.5,23
1824,24.67,22.9
1824,24.03,21.9
1824,23.37,22
1824,24.83,23.07
1824,25.93,24.27
1824,47.2,43.27
1824,25.77,24.13
1824,26.53,24.93
1824,26.17,24.47
1824,24.67,23.17
1824,26.4,24.6
1824,24.57,23.13
1824,24.97,22.9
1824,24.73,23.03
1824,24.7,22.8
1824,24.53,22.83
1824,24.4,22.8
1824,24.27,22.47
1824,25.33,23.57
1824,26.47,23.77
1824,24.73,22.93
1824,25.7,23.7
1824,24.47,22.9
1824,25.03,23.2
1824,25.1,23.2
1824,24.47,22.8
1824,25,23.3
1824,24.83,23.23
1824,25.87,23.97
1824,26.3,24.3
1824,27,25.2
1824,27.1,24.87
1824,26.33,24.4
1824,25.4,23.7
1824,24.83,23.13
1824,26.3,24.5
1824,25.53,23.57
1824,25.7,23.8
1824,25.3,23.63
1824,25.77,23.7
1824,25.9,24
1824,25.93,24.23
1824,25.67,23.57
1824,27.2,24.93
1824,27,24.83
1824,26.03,24.1
1824,26.83,24.8
1824,26.5,24.33
1824,26.2,24.1
1824,25.97,24.07
1824,27.8,25.2
1824,25.8,23.9
1824,26.6,24.7
1824,25.5,23.23
1824,27.07,25.17
1824,26.2,24.4
1824,25.73,23.73
1824,26.63,24
1824,26.27,24.03
1824,26.97,25.13
1824,30.6,27.6
1824,27.4,25.43
1824,27.87,25.5
1824,27.2,25
1824,30.6,25.83
1824,27.17,24.9
1824,29.1,26.5
1824,28.6,25.93
1824,27.4,24.97
1824,28.8,26.4
1824,29.43,26.7
1824,29.8,27.1
1824,29.47,26.3
1824,31.47,28
1824,34.53,31.23
1824,45.27,40.57
1824,41.9,36.3
1824,39.23,35.33
1824,35.9,31.9
1824,37.73,33.63
1824,36.97,33.37
1824,76.9,49.93
1824,30.93,27.9
1824,31.6,28.4
1824,34.3,30.9
1824,33.7,30.37
1824,32.1,29.27
1824,30.5,28
1824,35.03,31.93
1824,30.8,28.1
1824,29.93,27.4
1824,30.17,27.3
1824,29.33,26.7
1824,32,29.33
1824,29.4,26.87
1824,30.67,27.93
1824,28.8,26.37
1824,38.73,34.8
1824,30.93,28.2
1824,29.53,26.63
1824,30.5,27.4
1824,32.7,27.3
1824,29.43,26.63
1824,29.67,26.53
1824,34.9,31.3
1824,29.73,27.13
1824,29.9,26.93
1824,30.03,26.37
1824,32.23,29.4
1824,35.8,32.4
1824,31.43,28.53
1824,32.6,29.77
1824,32.63,29.37
1824,71.77,52.77
1824,40.2,32.43
1824,32.17,28.9
1824,34.27,30.9
1824,40,34.83
1824,31.77,29.07
1824,30.8,27.9
1824,32.27,29
1824,32.97,29.43
1824,31.87,28.97
1824,29.63,26.93
1824,30.4,27.47
1824,34.73,31.7
1824,31.7,28.73
1824,38.07,34.63
1824,28.5,26.3
1824,32.53,29.37
1824,30.53,28.03
1824,85,74.53
1824,38.6,34.47
1824,31.3,28.23
1824,36.3,29.73
1824,33.43,28.8
1824,30.07,27.1
1824,31.07,28.2
1824,31,27.93
1824,31.17,27.97
1824,29.73,27.03
1824,30.77,28.1
1824,31.77,28.3
1824,29.8,27.57
1824,30.6,27.83
1824,30.03,27.1
1824,29.07,26.8
1824,31,27.83
1824,31.87,29.1
1824,29.47,27.07
1824,29.2,27.13
1824,29.9,27.8
1824,28.6,26.3
1824,29.87,27.3
1824,29.97,27.23
1824,29.43,27.03
1824,30,27.6
1824,31.53,28.63
1824,29.2,26.9
1824,30.8,28
1824,30.67,28.07
1824,29.73,27.37
1824,29.9,27
1824,30.33,27.7
1824,30.67,28.37
1824,30.17,27.77
1824,28.93,26.8
1824,30.9,28.3
1824,30.5,27.67
1824,30,27.1
1824,30.63,28.17
1824,29.93,27.53
1824,29.9,27.27
1824,32.27,28.8
1824,33.73,30.67
1824,38.63,34.7
1824,37.37,33.8
1824,37.07,33.7
1824,35.43,32.07
1824,31.6,28.9
1824,31.7,29.3
1824,30.27,28.17
1824,29.63,27.2
1824,29.5,27.1
1824,30.03,27.73
1824,30.93,28.1
1824,29.63,27.63
1824,29.33,27.03
1824,28.43,26.23
1824,28.87,26.87
1824,31.07,28.33
1824,30.67,28.07
1824,28.53,26.63
1824,30.27,27.57
1824,30.27,27.97
1824,29.67,27.27
1824,29.5,27.37
1824,29.67,27.37
1824,30.3,28.2
1824,30.37,27.3
1824,29.07,26.9
1824,30.6,28.03
1824,30.13,28
1824,30.3,27.8
1824,29.9,27.4
1824,30.57,27.83
1824,30.13,27.87
1824,29.67,27.5
1824,30.1,27.8
1824,30.43,27.73
1824,31.27,28.53
1824,29.6,26.87
1824,32.07,29.03
1824,30.2,27.8
1824,32,29.27
1824,29.2,27
1824,30.3,28.1
1824,29.03,26.8
1824,30.1,27.6
1824,29.67,27.43
1824,27.93,26.03
1824,30.5,27.3
1824,28.93,26.3
1824,30.3,27.7
1824,28.2,25.97
1824,28.9,26.6
1824,29.03,27.03
1824,31.1,28.6
1824,30.5,28.13
1824,30.63,28.23
1824,29.83,27.87
1824,31.53,29.23
1824,29.97,27.8
1824,30.7,28.2
1824,28.93,27
1824,30.5,27.9
1824,31.17,28.57
1824,29.63,27.53
1824,30.27,27.87
1824,28.87,26.6
1824,30.7,28.2
1824,29.9,27.47
1824,30.47,27.8
1824,36.87,33.53
1824,39.27,35.47
1824,28.6,26.23
1824,30.47,28.17
1824,32.47,29.6
1824,34.87,29.43
1824,29,26.9
1824,30.9,28.1
1824,29.5,27.07
1824,29.8,27.5
1824,29.6,26.87
1824,31.2,28.4
1824,29.9,27.6
1824,32.5,29
1824,30.87,28.27
1824,29.13,27.03
1824,30.33,27.8
1824,30.6,28.1
1824,29.07,26.83
1824,29.93,27.43
1824,31.2,28.8
1824,31.1,28.13
1824,29.67,27.47
1824,29.87,27.5
1824,29.37,26.8
1824,29.23,26.67
1824,28.33,26.53
1824,29.3,27
1824,28.43,25.93
1824,27.67,25.8
1824,27.13,24.9
1824,28.4,26.13
1824,28.7,26.3
1824,28.23,25.9
1824,28.2,25.67
1824,29.17,26.13
1824,28.4,26.3
1824,28.43,26.5
1824,28.83,26.5
1824,30.87,27.9
1824,28.63,26.3
1824,29.6,27
1824,27.63,24.8
1824,29.97,26.9
1824,29.3,27.1
1824,32.77,28.67
1824,31.37,28.3
1824,29.8,27.23
1824,35.07,31.17
1824,35.93,31.83
1824,29.27,26.97
1824,28.1,25.7
1824,29.7,26.73
1824,30.2,27.1
1824,29.83,27
1824,29.83,26.9
1824,31.43,28.1
1824,37.27,27.87
1824,34.6,26.6
1824,34.47,27.1
1824,30.77,28.07
1824,29,26.6
1824,29.23,26.4
1824,28.93,26.23
1824,28.03,26
1824,29.73,27.2
1824,29.3,26.5
1824,27.23,24.87
1824,28.9,26.1
1824,28.8,26.47
1824,29.43,26.8
1824,27.7,25.53
1824,27.93,25.93
1824,28.2,26.1
1824,28.17,25.83
1824,27.63,25.33
1824,28.17,25.73
1824,28.4,26.2
1824,29.07,26.33
1824,28.33,26.03
1824,28.97,26.3
1824,31.03,28.47
1824,34.63,31.7
1824,30.17,27.97
1824,29.2,26.8
1824,29.37,26.77
1824,30.37,27.77
1824,31.5,28.5
1824,31.4,28.6
1824,28.37,26.17
1824,29.23,26.63
1824,27.33,25.6
1824,27.7,25.2
1824,26.8,24.7
1824,28.3,26.07
1824,28.73,26.33
1824,29.27,26.7
1824,30.4,27.57
1824,28.63,26.27
1824,28.8,26.53
1824,29.9,27.1
1824,29.97,27.27
1824,29.83,26.83
1824,29.6,27.3
1824,30.6,27.97
1824,29.93,27.7
1824,29.27,26.9
1824,30.23,27.7
1824,29.33,27
1824,34.6,31.2
1824,29.83,27.3
1824,31.43,28.27
1824,29.37,26.9
1824,29.7,26.8
1824,32.43,29
1824,31.1,27.6
1824,31.07,28.77
1824,30.23,27.63
1824,30.8,27.93
1824,32.77,29.37
1824,32.03,28.3
1824,29.57,26.67
1824,31.17,27
1824,30.9,27.83
1824,28.83,26.03
1824,29.43,26.93
1824,30.27,27.33
1824,28,25.7
1824,29.23,27.03
1824,26.9,24.7
1824,25.4,23.4
1824,25.3,23.23
1824,26.27,23.87
1824,25.1,23.13
1824,25.83,23.53
1824,24.4,22.63
1824,25.2,23.2
1824,25.3,23.1
1824,32.1,29.13
1824,25.77,23.7
1824,24.07,22.3
1824,24.17,22.47
1824,25.4,23.37
1824,24.83,22.93
1824,26.17,23.9
1824,25.63,23.4
1824,24.23,22.3
1824,24.13,22.43
1824,25.67,23.7
1824,25.9,23.97
1824,24.73,22.9
1824,24.5,22.53
1824,23.9,22
1824,25.63,23.8
1824,25.6,23.5
1824,25.03,23.03
1824,25.5,23.47
1824,25.6,23.6
1824,23.53,21.6
1824,24.27,22.47
1824,24.53,22.57
1824,23.8,22.33
1824,26.1,23.43
1824,25.3,23.3
1824,24.87,22.93
1824,26.63,22.6
1824,23.83,21.93
1824,22.9,21.4
1824,23.4,21.77
1824,23.4,21.8
1824,26.3,23.7
1824,24.4,22.7
1824,23.6,21.7
1824,23.7,22.2
1824,24.33,22.43
1824,24.73,22.9
1824,24.53,22.53
1824,24.3,22.7
1824,24.4,22.6
1824,25.53,23.17
1824,23.43,21.9
1824,24.33,22.67
1824,23.83,22.23
1824,23.5,21.9
1824,24.2,22.6
1824,25.4,23.63
1824,24.2,22.5
