1561,17.77,14.17
1561,19.43,13.37
1561,19.8,13.77
1561,25.83,14.33
1561,22.37,14.4
1561,21,15.47
1561,23.98,15.35
1561,19.8,15.8
1561,23.67,14.8
1561,22.83,16.07
1561,17.97,14.77
1561,19.8,15.1
1561,18.3,13.53
1561,18.1,14.3
1561,17.77,14.33
1561,18.57,15.2
1561,20.83,14.4
1561,16.7,14.13
1561,19.67,15.5
1561,19.7,14.23
1561,18.83,14.1
1561,16.43,12.8
1561,17.53,12.03
1561,16.97,12.67
1561,18.5,12.27
1561,22.63,12.8
1561,25.7,14.87
1561,20,14.27
1561,16.03,12.07
1561,16.5,13.57
1561,23.03,13.67
1561,16.73,14.17
1561,22.9,14.23
1561,21.27,13.83
1561,19.17,14.83
1561,19.97,14.6
1561,19.4,13.8
1561,23.7,17.3
1561,19.8,15.33
1561,18.87,14.77
1561,17.3,14.37
1561,15.47,13.77
1561,19.1,15.23
1561,18.13,14.73
1561,19.17,14.53
1561,21.13,14.33
1561,18.47,13.37
1561,20.53,14.7
1561,19,15.1
1561,19.17,13.3
1561,23.93,14.13
1561,21.43,14.53
1561,24.23,14.47
1561,20.27,15.33
1561,21.5,15.13
1561,19.6,14.83
1561,21.4,14.3
1561,18.77,13.13
1561,18.57,13.23
1561,32.6,21.17
1561,21.03,14.37
1561,17.63,14.13
1561,15.83,12.4
1561,18.73,13.93
1561,19.17,11.9
1561,18.33,13.7
1561,15,12.53
1561,24.57,16.5
1561,14.6,11.77
1561,12.37,9.7
1561,13.83,11.4
1561,18.7,13.7
1561,15.73,12.8
1561,14.57,11.63
1561,16.87,11.87
1561,16.1,12.8
1561,15.4,12.13
1561,15.6,12.37
1561,12.93,11
1561,16.1,11.47
1561,13.77,10.5
1561,16.3,11.1
1561,13.7,10
1561,12.47,9.2
1561,16.33,10.73
1561,13.5,9.73
1561,14.3,10.37
1561,10.3,8.8
1561,12.77,9.23
1561,11.17,9.2
1561,10.2,8.83
1561,9.6,8.6
1561,10.8,8.67
1561,9.43,8.47
1561,10.23,9.13
1561,8.97,7.4
1561,9.73,8.67
1561,8.97,7.63
1561,10.93,8.5
1561,11.63,7.13
1561,11.3,8.47
1561,11.1,8.2
1561,10.1,8
1561,10.47,9.13
1561,13.97,10.1
1561,10.67,8.3
1561,15.57,8.63
1561,12.6,9.8
1561,10.9,9.27
1561,10.43,8.8
1561,11.77,9.67
1561,11.47,8.7
1561,14.37,10.67
1561,10.43,9.1
1561,14.3,9.33
1561,21.43,10.67
1561,12.5,9.57
1561,15.3,9.7
1561,13.7,10.4
1561,12.8,10.7
1561,14.93,10.7
1561,11.97,8.9
1561,10.9,9.2
1561,11.03,9.93
1561,11.9,8.87
1561,11.13,9.1
1561,17.53,12.7
1561,14.4,9.17
1561,12.2,10.2
1561,15.1,9.03
1561,12.57,9.77
1561,11.07,9.53
1561,9.33,8.37
1561,11.6,9.13
1561,11.97,9.3
1561,11.27,10.07
1561,11.3,9.5
1561,21.47,12.7
1561,17.27,11.07
1561,13.17,9.8
1561,33.13,17.3
1561,11.9,9.9
1561,21.63,15.4
1561,11.5,9.5
1561,12.23,9.4
1561,12.23,9.93
1561,16.17,10.6
1561,12.8,10.6
1561,15.17,9.6
1561,12.1,9.2
1561,11.27,10
1561,12.7,9.87
1561,12.6,9.47
1561,11.9,10.57
1561,11.4,9.1
1561,14.83,10.6
1561,12.53,9.67
1561,9.67,8.5
1561,11.2,8.5
1561,12.03,9.1
1561,7.77,6.97
1561,8.83,7.7
1561,8.57,7.67
1561,10.7,9.23
1561,8.97,8.03
1561,12.33,8.3
1561,11.43,8.3
1561,10.8,8.5
1561,15.53,9.9
1561,12.17,10.4
1561,11.57,9.3
1561,11.67,9.1
1561,11.2,9
1561,12.37,9.87
1561,10.87,9.77
1561,22.1,15.43
1561,16.1,11.17
1561,12.53,10.23
1561,17.3,9.83
1561,12.67,10.8
1561,16.2,11.37
1561,16.43,10.67
1561,17.2,10
1561,13.87,10.63
1561,15.8,11.37
1561,18.73,13.67
1561,16.3,12.9
1561,20.03,13.27
1561,14.03,11.1
1561,13.2,11.1
1561,17.63,13.63
1561,17.7,11.6
1561,19.77,14.63
1561,14.7,12.37
1561,19.23,15
1561,21.6,17.1
1561,20.7,14.7
1561,23.9,15.8
1561,31.67,20.47
1561,26.77,20.6
1561,18.8,13.6
1561,22.8,16.13
1561,17.07,14.23
1561,19.3,13.8
1561,22.03,13.23
1561,15.47,13.07
1561,13.07,11.3
1561,15.27,10.07
1561,11.1,9.7
1561,12.2,10.43
1561,13.1,10.77
1561,13.13,11.43
1561,14.57,10.37
1561,11.5,8.43
1561,15.27,10.87
1561,11.67,9.43
1561,13.27,9.5
1561,10.87,8.9
1561,12.03,9.73
1561,14,10.63
1561,13.73,10.9
1561,13.13,11.07
1561,19.77,12.67
1561,13.9,10.97
1561,15.27,9.63
1561,12.83,10.57
1561,13.6,11.4
1561,14.7,12.73
1561,14.97,12.1
1561,14.77,12.57
1561,13.43,11.37
1561,16.2,13.33
1561,13.43,11.33
1561,14.63,12.57
1561,14.77,11.6
1561,13.6,12.1
1561,15,12.3
1561,14.87,12.47
1561,16.5,11.53
1561,15.67,12.07
1561,12.9,10.6
1561,14.9,11
1561,16.53,12.5
1561,16.23,13.57
1561,18.03,15.67
1561,25.2,17.2
1561,23.97,17.23
1561,21.67,17.43
1561,19.07,14.77
1561,17.4,14.5
1561,24.07,17.4
1561,15.9,13.73
1561,21.33,15.67
1561,15.13,13.2
1561,16.47,13.2
1561,17.53,12.53
1561,19.6,12.27
1561,16.23,13.2
1561,16.93,13
1561,16.8,12
1561,17.87,14.07
1561,15.87,13.33
1561,16.2,12.73
1561,16.57,13.77
1561,17.3,13.37
1561,17.57,12.7
1561,18.6,13.67
1561,28.5,18.47
1561,19.63,14.4
1561,18.7,14
1561,23.13,15.9
1561,21.7,15.8
1561,18,13.83
1561,21.4,14.6
1561,24.63,15.9
1561,16.6,13.2
1561,26.7,15.4
1561,18.13,13.37
1561,21.8,15.53
1561,23.53,15.2
1561,19.4,16
1561,28.7,17.67
1561,24,15.63
1561,24,16.53
1561,25.33,15.8
1561,19.97,15.23
1561,21.53,16.47
1561,25.23,16.37
1561,21.5,16.67
1561,21.9,15.77
1561,22.57,16.37
1561,21,16.2
1561,20.23,15.1
1561,21.73,16.73
1561,29.6,20.23
1561,36.13,24.37
1561,28.9,20.2
1561,23.73,19.2
1561,29.17,22.93
1561,26.3,19.43
1561,34.17,24.13
1561,36.47,26.4
1561,42,26.27
1561,56.2,34.07
1561,24.83,17.8
1561,38.17,27.47
1561,24.77,18.97
1561,36.27,25.2
1561,30,21.6
1561,42.6,27.23
1561,30.13,22.6
1561,39.53,27.37
1561,44.73,32.6
1561,31.8,24.57
1561,32.83,24.47
1561,32.67,23.17
1561,33.93,24.1
1561,31.63,23.2
1561,32.03,22.93
1561,32.33,25.67
1561,37.6,25.93
1561,32.87,23.77
1561,26.8,21.9
1561,31.8,24
1561,33.63,23.27
1561,32.83,22.37
1561,32.73,24.03
1561,30.9,22.53
1561,32.87,24.5
1561,32.67,24.03
1561,37.87,25
1561,30.83,23.83
1561,32.1,23.77
1561,35.2,27.43
1561,38.07,27
1561,36.8,26.6
1561,38.77,25.6
1561,24.37,20.23
1561,27.43,21.67
1561,32.13,22.3
1561,31.2,23.7
1561,42.27,29.9
1561,38.2,27.03
1561,35.13,25.13
1561,32.43,24.53
1561,32.63,24.3
1561,28.03,21.73
1561,29,20.27
1561,24.8,18.17
1561,25.1,18.47
1561,26.27,18.77
1561,26.77,18.63
1561,23.37,17.93
1561,24.97,19.03
1561,25.33,18.6
1561,27.4,20.07
1561,27.13,17.83
1561,30.13,19.8
1561,23.9,18.4
1561,23.63,18.17
1561,23.53,16.87
1561,21.5,17.47
1561,28.8,20
1561,24.2,18.63
1561,24.73,18.57
1561,27.6,19.6
1561,25.1,18
1561,27.3,19.4
1561,28.83,20.87
1561,24.63,20
1561,25.2,19.13
1561,25.77,18.5
1561,25.8,18.97
1561,22.93,18.1
1561,21.4,16.63
1561,24.5,18.17
1561,23.33,18.1
1561,23.6,18.5
1561,25.73,19.87
1561,26,19.9
1561,29.6,21.97
1561,31.63,21.43
1561,32.3,21.6
1561,29.97,21.5
1561,29.13,19.83
1561,31.7,23.17
1561,30.57,22.87
1561,49.1,23.5
1561,32.07,22.43
1561,33.3,22.6
1561,31.17,22.9
1561,34.9,22.87
1561,29,22
1561,31.57,22.47
1561,34.43,25.03
1561,35.03,25.87
1561,40.1,26.73
1561,33.8,24.4
1561,33.03,23.37
1561,31.77,21.43
1561,28.03,21.6
1561,35.37,24.33
1561,33.03,23.67
1561,36.17,27.2
1561,44.03,28.6
1561,37.43,25.83
1561,30.4,23.6
1561,28.7,21.6
1561,33.63,23.2
1561,30.97,22.8
1561,33.3,23.43
1561,30.77,21.15
1561,26.17,20.63
1561,31.5,20.8
1561,25.57,20.17
1561,27.77,19.77
1561,25.23,19.3
1561,24.53,19.03
1561,23.67,20.03
1561,34.5,27.43
1561,41.07,30.6
1561,42.97,33.53
1561,44.1,30.17
1561,32.5,24.37
1561,29.5,23.57
1561,32.33,24.08
1561,30.47,22.83
1561,27.77,21.53
1561,33.23,24.1
1561,40.3,26.5
1561,48.23,26.6
1561,44.3,27.67
1561,41.4,26.07
1561,38.4,24.07
1561,36.83,23.5
1561,37.7,24.23
1561,31.17,21.1
1561,26.1,19.23
1561,26.43,19.4
1561,34.67,26.5
1561,28.07,22.7
1561,28.2,21.27
1561,33.23,20.8
1561,26.6,20.9
1561,29.17,20.4
1561,25.6,19.7
1561,26.33,19.9
1561,26.97,20.07
1561,23.93,20
1561,22.8,17.13
1561,24.37,18.73
1561,23.93,18.7
1561,25.27,19.6
1561,29.83,20.2
1561,25.05,20.92
1561,26.43,20.3
1561,25.93,19.77
1561,27.5,20.9
1561,29.43,21.5
1561,29.37,19.67
1561,23.5,18.37
1561,28.53,19.37
1561,23.2,18.2
1561,21.2,17.43
1561,21.53,17.3
1561,22.1,18.1
1561,21.27,16.4
1561,22.97,16.87
1561,22.2,19.77
1561,24.93,17.83
1561,20.67,17.87
1561,20.63,18.27
1561,20.8,16.77
1561,20.3,17.27
1561,21.7,17.8
1561,20.93,18.23
1561,21.93,17.77
1561,22.77,17.7
1561,21.1,17.07
1561,23.63,17.47
1561,25.9,17.73
1561,25.27,17.87
1561,20.83,16.9
1561,24.4,16.97
1561,21.87,15.9
1561,22.4,16.43
1561,19.17,16.83
1561,20.93,16.23
1561,20.63,16.2
1561,21.37,17.2
1561,19.77,15.77
1561,20.47,15.6
1561,18.5,16.1
1561,20.57,15.63
1561,25.33,14.63
1561,18.1,14.73
1561,22.2,15.87
1561,20.87,15.97
1561,20.8,16.73
1561,21.83,16.7
1561,20.03,15.3
1561,17.4,14.77
1561,18.33,15
1561,20.47,16.5
1561,19.97,15.87
1561,19.03,15.77
1561,21.5,16.67
1561,16.5,14.77
1561,20.97,16.77
1561,20.57,17
1561,21.27,17
1561,22.63,16.8
1561,23.3,16.5
1561,21.17,16.77
1561,18.4,16.1
1561,21.8,15.9
1561,22.73,17.57
1561,21.3,16.93
1561,19.53,17.13
1561,26.1,17.63
1561,22.5,17.07
1561,21.43,17.3
1561,21.9,17.2
1561,19.97,15.33
1561,20.4,16.8
1561,21.77,16.7
1561,23.87,16.7
1561,18.67,16.6
1561,28,18.3
1561,23.07,16.6
1561,19.47,17.3
1561,25.3,16.63
1561,21.17,17.77
1561,22.1,17.9
1561,23.5,18.4
1561,24.57,18.4
1561,22.53,17.7
1561,22.3,16.97
1561,19.8,16.07
1561,22.47,17.6
1561,19.17,16.47
1561,20.8,17.13
1561,22.97,17.2
1561,23.13,16.6
1561,20.73,17.93
1561,21.4,17.4
1561,20,17.7
1561,22.13,17.27
1561,27.97,17.23
1561,20.9,17.1
1561,20.87,17.17
1561,21.87,17.6
1561,24.4,17.53
1561,20.83,18.47
1561,22.23,17.2
1561,19.9,16.47
1561,20.53,17.27
1561,18.6,15.77
1561,22.33,17.5
1561,23.43,17.23
1561,27.47,19
1561,23.97,17.87
1561,22.8,18.57
1561,27.53,20.4
1561,25.3,18.47
1561,19.23,16.2
1561,23.53,17.73
1561,26.6,17.6
1561,23.33,16.97
1561,22.93,17.8
1561,25.9,18.07
1561,22.63,18.13
1561,48.8,30.8
1561,27.57,18.6
1561,29.67,20.1
1561,27.13,20.2
1561,23.1,18.27
1561,25.8,20.97
1561,29.93,20.63
1561,30.97,21.9
1561,32.33,21.23
1561,29.03,23
1561,32.63,22.3
1561,30.37,23.17
1561,29.6,22.23
1561,33.13,25.2
1561,30.07,22.63
1561,25.23,20.47
1561,27.13,20.3
1561,26.2,20.3
1561,28.03,19.47
1561,25.37,20
1561,27.37,21.47
1561,27.17,20.2
1561,25.27,20.6
1561,24.27,21.6
1561,27.53,21.2
1561,23.63,20.37
1561,25.3,20.1
1561,25.33,20.9
1561,26.1,21.63
1561,26.83,21.2
1561,25.27,22.57
1561,25.77,22.07
1561,24.5,21.2
1561,33.57,21.3
1561,25.27,21.27
1561,22.67,20.3
1561,24.9,20.47
1561,23.33,20.93
1561,23.17,20.13
1561,23.33,21.03
1561,20.1,18
1561,26.7,20.73
1561,23.83,21.17
1561,24.4,22
1561,22.3,19.9
1561,21.2,19.2
1561,19.52,17.73
1561,19.58,17.6
1561,21.73,18.77
1561,22.1,19.9
1561,21.73,19.73
1561,22.83,18.62
1561,20.88,18.9
1561,22.9,20.52
1561,20.35,18.5
1561,22.15,19.73
1561,21.5,19.2
1561,23.3,19.08
1561,19.9,18.15
1561,20.77,18.87
1561,20.7,18.62
1561,26,23.35
1561,18.5,16.8
1561,22.25,15.73
1561,16.55,15.05
1561,17.73,15.93
1561,17.33,15.45
1561,17.6,15.82
1561,20.08,17.95
1561,16.17,14.57
1561,17.7,16
1561,19.48,15.63
1561,17.65,15.82
1561,16.23,14.63
1561,16.75,15.35
1561,15.88,14.4
1561,16.48,14.87
1561,15,12.82
1561,15.85,14.2
1561,17.17,14.98
1561,15.8,14.52
1561,14.73,13.1
1561,16.5,14.98
1561,16.73,15.13
1561,15.95,14.35
1561,14.95,13.55
1561,15.63,14.23
1561,15.7,14.1
1561,17.52,15.73
1561,16.5,14.8
1561,16.98,15.48
1561,17.52,14.25
1561,16.7,15.1
1561,16.2,14.8
1561,17.67,15.88
1561,15.2,13.9
1561,17.12,15.3
1561,16.67,15.1
1561,17.2,14.02
1561,16.58,15.18
1561,16.37,14.7
1561,15.82,14.43
1561,51.75,39.85
1561,14.7,13.4
1561,14.35,12.98
1561,17.77,15.98
1561,13.9,12.52
1561,16.77,15.07
1561,15.2,13.73
1561,14.38,13.35
1561,15.05,13.75
1561,14.68,13.38
1561,14.25,13.05
1561,14.57,13.18
1561,13.77,12.48
1561,14,12.8
1561,14.55,13.07
1561,14.43,12.95
1561,15.7,14.3
1561,13.73,12.55
1561,13.52,12.43
1561,14.8,13.2
1561,13.25,12.05
1561,15.18,12.6
1561,13.38,12.13
1561,14.8,13.48
1561,14.38,13.18
1561,13.32,12.23
1561,13.15,11.73
1561,19.33,17.25
1561,13.3,11.98
1561,13.55,12.25
1561,24.05,20.55
1561,16.62,13.07
1561,12.48,11.3
1561,12.65,11.4
1561,14.05,12.4
1561,13.85,12.55
1561,12.27,11.25
1561,11.57,10.57
1561,27.25,16.25
1561,12.73,11.63
1561,12.65,11.45
1561,16.2,12.63
1561,14.45,12
1561,12.35,11.27
1561,13.4,11.63
1561,12.18,11.07
1561,11.93,10.07
1561,11.98,10.2
1561,13,11.77
1561,11.95,10.75
1561,11.45,10.35
1561,12.93,11.77
1561,10.85,9.82
1561,10.05,9.15
1561,10.57,9.77
1561,11.2,10.15
1561,10.95,9.88
1561,10.68,9.63
1561,10.65,9.75
1561,12.37,9.9
1561,11.1,9.75
1561,11.12,10.07
1561,11.32,10.32
1561,11.1,10.13
1561,10.52,9.73
1561,9.65,8.73
1561,10.3,9.3
1561,12.25,9.32
1561,11.33,10.3
1561,11.53,10.5
1561,14.17,12.17
1561,14.63,10.37
1561,13.07,11.8
1561,12.33,11.03
1561,12.17,10.97
1561,13.07,11.87
1561,45.73,27
1561,13.1,11.9
1561,13.4,12.1
1561,15.53,11.1
1561,14.03,12
1561,53.43,31.13
1561,14.6,12.47
1561,14.5,12.7
1561,14.3,12.5
1561,13.4,11.9
1561,15.8,11.13
1561,11.8,10.7
1561,12.87,11.57
1561,13.6,12.13
1561,14.8,11.5
1561,17.6,13.1
1561,14.3,11.3
1561,17.33,14.33
1561,17.73,14.53
1561,15.2,13.33
1561,13.83,11.9
1561,17.47,12
1561,14,12.53
1561,13.5,11.8
1561,12.7,11.13
1561,12.3,10.97
1561,11.7,10.47
1561,13,11.6
1561,13.63,12.23
1561,20.23,13.3
1561,14.1,11.3
1561,12.8,11.5
1561,13.7,12.3
1561,12.8,11.6
1561,17.47,11.4
1561,14.9,12.17
1561,14.17,12.87
1561,14.93,12.13
1561,14.23,12.87
1561,14.8,13.3
1561,14.87,13.3
1561,14.2,11.3
1561,13.9,12.17
1561,13.7,12.3
1561,12.53,11.23
1561,14.7,12.2
1561,14.27,12.17
1561,13.3,12.1
1561,13.4,12
1561,18.2,11.17
1561,13.37,11.9
1561,12.37,11.07
1561,14.23,11.87
1561,12.57,11.37
1561,32.13,20.77
1561,12.1,10.5
1561,12.03,10.83
1561,11.73,10.2
1561,13.7,11.1
1561,14.43,11.13
1561,12.6,11.4
1561,15.4,12
1561,18.47,13.27
1561,57.6,33.6
1561,15.07,12.3
1561,13.2,11.8
1561,12.93,11.63
1561,19.33,16.37
1561,14,12.5
1561,14.7,12.13
1561,17.73,15.7
1561,15.77,12.23
1561,14.93,13.13
1561,16.4,13.3
1561,14.73,13.2
1561,16.23,13.83
1561,16.6,14.33
1561,18.13,14.47
1561,17.3,15.5
1561,16.33,14.6
1561,19.8,14.7
1561,19,14.17
1561,17.8,14.9
1561,19.83,14.1
1561,17.1,15.4
1561,15.27,13.77
1561,17.87,14.3
1561,26.67,19.1
1561,18.03,14.43
1561,15.2,12.63
1561,18.6,12.1
1561,18.43,13.9
1561,16.6,12.67
1561,20.5,14.13
1561,24.63,15.37
1561,22.83,13.8
1561,15.5,12.03
1561,21.73,15.23
1561,17.67,14.8
1561,16.5,13.67
1561,16.83,14.4
1561,16.2,14.5
1561,21.97,17.97
1561,18.33,15.1
1561,18.83,15.67
1561,19.57,15.6
1561,25.6,16.47
1561,23.63,16.5
1561,25.33,17.57
1561,21.53,16.43
1561,24.93,18.53
1561,25.93,17.73
1561,23.17,17.6
1561,19.23,17.1
1561,19.27,15.6
1561,20.03,16.73
1561,23,17.7
1561,24.13,16
1561,21.93,16.2
1561,18.17,15.2
1561,24.53,16.33
1561,19.95,15.9
1561,18.33,15.3
1561,21.7,14.6
1561,25.67,15.23
1561,17,14.47
1561,22.73,16.13
1561,18.6,16.03
1561,21.13,16.5
1561,20.5,16.93
1561,21.27,17.1
1561,19.77,17
1561,22.6,18.07
1561,22.73,18.83
1561,24.73,19.37
1561,31.13,20.1
1561,26.13,21.67
1561,24.63,19.2
1561,25.8,21.6
1561,24.23,19.67
1561,30.93,20.4
1561,25.8,20.23
1561,43.07,31.5
1561,21.8,18.5
1561,23.07,20.3
1561,24.1,20.8
1561,23.1,20.3
1561,22.6,19.3
1561,24.8,19.17
1561,25,20
1561,24.92,21.77
1561,26.53,19.93
1561,28.73,19.13
1561,25.3,20.5
1561,23.5,19.33
1561,25.97,18.1
1561,24.13,18.6
1561,25.67,19
1561,22.53,18.7
1561,27.83,19.3
1561,23.87,19.05
1561,25.7,19.8
1561,27.9,19.6
1561,24.9,19.8
1561,21.83,17.6
1561,27.03,20.47
1561,24.67,20
1561,33.73,21.43
1561,27.03,18.9
1561,26.53,19.53
1561,25.6,19.4
1561,23.4,18.9
1561,23,18.2
1561,25.37,19
1561,27.53,19.57
1561,24.43,19.1
1561,22.27,18.8
1561,24.53,19.47
1561,23.67,18.9
1561,24.93,18.63
1561,24,17.73
1561,24.63,18.9
1561,27.33,19.73
1561,25.47,20.33
1561,25.9,19.5
1561,26,19.67
1561,24.4,18.53
1561,23.77,18.47
1561,23.13,18.1
1561,21.87,18.47
1561,22.63,17.47
1561,22.1,17.2
1561,25.83,19.6
1561,23.43,18.2
1561,23.5,18.73
1561,27.9,18.5
1561,22.23,18.5
1561,25.37,19.37
1561,24.8,20.2
1561,22.8,18.7
1561,24.67,19.2
1561,26.87,19.6
1561,25.27,19.3
1561,28,20
1561,21.27,18.5
1561,24.1,19.8
1561,33.53,21.27
1561,27.7,19.47
1561,25.6,19.7
1561,27.07,19.77
1561,26.13,20.43
1561,23.83,20.65
1561,25.93,20.3
1561,25.07,19.37
1561,24.33,18.9
1561,27.87,21.3
1561,24.33,19.3
1561,27.7,21.13
1561,24.8,18.43
1561,24.1,19.47
1561,27.8,18.8
1561,32.03,20.23
1561,25.47,18.03
1561,24.9,18.23
1561,24.17,19.5
1561,27.57,19.1
1561,28.8,19.4
1561,23.97,20.2
1561,23,18.8
1561,26.13,19.13
1561,26.07,18.5
1561,23.3,18.17
1561,26.07,19.77
1561,23.93,20.07
1561,24.8,18.7
1561,21.63,18.1
1561,24.5,19.3
1561,32.73,19
1561,22.67,18.87
1561,26.7,18.4
1561,24.57,18.23
1561,21.73,18.27
1561,24.6,18.6
1561,24.57,18.6
1561,26.8,19.6
1561,25.5,18.97
1561,26.87,20.1
1561,23.27,18.3
1561,25.1,17.5
1561,22.5,18.17
1561,23.4,18.67
1561,22.87,17.97
1561,26.83,19.83
1561,23.57,17.53
1561,38.07,18.6
1561,32.87,20.1
1561,26.8,18.83
1561,27.37,19.67
1561,24.33,17.9
1561,22.23,17.9
1561,26.17,17.9
1561,24.17,19.6
1561,24.93,18.83
1561,22.17,16.87
1561,22.7,17.1
1561,24.1,16.97
1561,21.27,15.3
1561,22.9,17.93
1561,21.2,16.27
1561,24.03,16.03
1561,22,16.47
1561,21.43,15.73
1561,23.03,15.5
1561,20.93,17
1561,24.37,18.13
1561,21.9,16.3
1561,22.27,15.9
1561,25.23,16.6
1561,19.1,15.47
1561,22.07,16.4
1561,21.97,17.43
1561,22.67,17.1
1561,20.7,17.1
1561,19.87,17.2
1561,22.83,18.27
1561,25.92,18.1
1561,24.17,18.57
1561,23.3,17.2
1561,28.33,18.7
1561,28.9,18.33
1561,25.13,18.37
1561,26.63,19.4
1561,26.9,20.1
1561,24.5,19.53
1561,23.23,19.07
1561,30.13,20.63
1561,24.23,17.1
1561,23.87,18.4
1561,24.4,17.73
1561,25.33,20.42
1561,25.17,19.37
1561,26.93,20
1561,28.83,19.53
1561,25.3,18.97
1561,22.33,16.57
1561,23.13,17.4
1561,22.73,17.33
1561,26.1,20.27
1561,24.77,18.8
1561,26.63,19.6
1561,23.67,17.13
1561,22.17,17.9
1561,23.1,16.37
1561,21.43,16
1561,23.93,17.23
1561,28,19.5
1561,28.13,21
1561,28,18.27
1561,27.2,18.53
1561,24,17.9
1561,23.73,18.53
1561,23.7,19
1561,20.8,16.3
1561,22.17,16.27
1561,24.73,18.97
1561,25.03,17.53
1561,25.8,19.13
1561,35.3,21.1
1561,35.13,22.03
1561,29.2,21.7
1561,30.1,21.83
1561,32.8,21.83
1561,31,22.17
1561,35.7,24.33
1561,36.3,23.23
1561,36.1,23.17
1561,35,21.6
1561,31.87,23.2
1561,35.8,20.5
1561,33.13,22.9
1561,33.17,23.5
1561,28.2,19.73
1561,24.37,19
1561,30.7,19.6
1561,23.87,18.7
1561,28.77,17.2
1561,26.17,18.57
1561,22.37,17.47
1561,20.2,15.23
1561,20.9,16.43
1561,26.73,19.03
1561,21.43,15.07
1561,21.6,16.5
1561,18.43,15.17
1561,23.4,16.9
1561,25.37,15.57
1561,19.77,15.9
1561,21.73,16.1
1561,20.83,15.7
1561,20.13,16.1
1561,21.7,12.7
1561,22.2,16.8
1561,23.67,16.6
1561,27.23,22.45
1561,30.67,22.4
1561,36.47,25.67
1561,45.43,25.9
1561,36.23,25.93
1561,42.7,26.2
1561,38.03,25.9
1561,39.03,27.2
1561,40.63,26.8
1561,37.5,26.6
1561,39.93,26.93
1561,39.5,26.67
1561,41.8,27.57
1561,34.6,25.23
1561,36.67,26.6
1561,35.93,25.27
1561,36.27,25.83
1561,39.8,26.1
1561,35.17,24.77
1561,28.4,20.3
1561,24.37,18.93
1561,25.03,19
1561,29,19.4
1561,28.03,18.3
1561,29.2,20.83
1561,25.73,18.47
1561,31.7,19.97
1561,30.67,19.53
1561,29.1,20.73
1561,31.7,21.5
1561,37.97,23.5
1561,26.53,17.2
1561,26.07,19.03
1561,23.17,17.63
1561,24.83,17.17
1561,24.33,16.83
1561,57.33,28.23
1561,27.9,18.13
1561,23.4,16.9
1561,24.87,17.3
