2316,20.77,10.73
2316,18.33,10.8
2316,26.53,10.67
2316,22.8,11.87
2316,20.5,10.97
2316,34.1,11.87
2316,21.6,11.47
2316,18.9,11
2316,14.9,9.1
2316,22.13,9.27
2316,13.77,8.9
2316,18.5,8.97
2316,16.83,10.1
2316,22.43,11.5
2316,19.93,11.1
2316,20.33,10.9
2316,28.1,14.37
2316,29.07,15.17
2316,33.67,14.43
2316,21.63,13.03
2316,21.97,13.77
2316,29.03,14.93
2316,32.23,14.77
2316,25.1,14.13
2316,19.8,10.87
2316,21.5,12.5
2316,16.87,11.4
2316,20.2,12.13
2316,18.6,10.4
2316,30.73,12.1
2316,24.27,12.53
2316,22.6,13.03
2316,22.27,12.1
2316,23.07,12.67
2316,23.33,12.5
2316,19.37,11.2
2316,28.7,13.2
2316,22.8,13
2316,22.17,12.57
2316,22.73,13.37
2316,28.07,14.4
2316,22.3,12
2316,19.2,10.1
2316,19.5,10.27
2316,17.57,10.57
2316,19.53,12.03
2316,30.53,13.1
2316,17.5,10.57
2316,14.8,9.2
2316,15.13,8.1
2316,16.7,8.6
2316,22.4,12.1
2316,15.83,8
2316,19.13,9.97
2316,17.57,8.53
2316,17.73,9.23
2316,22.4,13.4
2316,15.7,8.1
2316,20.77,9.5
2316,23.27,12.3
2316,21.8,10.77
2316,14.73,9.2
2316,19.5,8.23
2316,17.37,10
2316,18.43,9.9
2316,24.43,11.33
2316,20.8,9.77
2316,15.43,7.7
2316,12.6,7.6
2316,14.93,7.93
2316,16.7,8.5
2316,30.83,13.07
2316,16.33,6.67
2316,19.23,8.17
2316,14,7.7
2316,12.77,7.53
2316,18.6,8.7
2316,12.87,7.2
2316,23.93,9.2
2316,16.1,9.03
2316,27.93,12.3
2316,10.13,6.53
2316,15.7,8.97
2316,32.5,15.03
2316,23.03,10.77
2316,21.17,10.57
2316,14.97,9.13
2316,22.7,11.03
2316,18.5,8.6
2316,19.53,9.7
2316,21.07,10.97
2316,27.73,13.33
2316,24.4,10.5
2316,23.57,10.9
2316,21.33,10
2316,24.23,11.97
2316,19.53,11.17
2316,14.83,8.83
2316,20.13,10.4
2316,18.73,10.53
2316,18.6,8.83
2316,15.97,8.8
2316,17.4,8.1
2316,16.33,9.67
2316,18.9,10
2316,19.23,8.7
2316,19.87,8.9
2316,15.5,9.4
2316,18.2,9.47
2316,13.47,8.33
2316,22.7,11.4
2316,23.2,11.03
2316,19,11.43
2316,31.53,14.23
2316,23.87,12.93
2316,27.7,14.8
2316,22.17,12.17
2316,17.87,10.17
2316,22.53,11.83
2316,21.37,11.6
2316,28.07,13.43
2316,39.9,18.7
2316,25.27,15.67
2316,21.93,11.5
2316,23.53,12.1
2316,18.87,9.9
2316,14,8
2316,20.07,9.73
2316,17.9,9.6
2316,19.43,9.1
2316,23.8,12.77
2316,31.47,13
2316,19.53,10.87
2316,16.43,9.93
2316,31.63,17.13
2316,24.3,13.1
2316,15.77,10.23
2316,17.27,9.5
2316,18.67,9.93
2316,22.4,11.23
2316,25.1,11.67
2316,25.43,10.5
2316,16.8,9.5
2316,13.93,9.6
2316,15.47,10.07
2316,20.07,9.47
2316,15.5,9.57
2316,22.9,11.5
2316,25,12.67
2316,55.1,19.97
2316,38.13,17.07
2316,40.13,15.37
2316,25.63,13.6
2316,41.8,19.3
2316,84.1,31.6
2316,43.33,17.2
2316,35.07,15.33
2316,33.9,13.47
2316,27,12.73
2316,27.53,12.53
2316,25.8,11.3
2316,23.6,10.8
2316,26.5,13.17
2316,47.3,18.03
2316,25.7,9.73
2316,39.2,14.5
2316,37.83,15.2
2316,34.97,14.1
2316,23.87,10.1
2316,30,12.7
2316,12.33,7.37
2316,21.4,9.9
2316,21.83,11.5
2316,29.53,13.4
2316,34.93,17
2316,24.27,12.7
2316,23.23,12.3
2316,33.83,17.23
2316,32.3,17.13
2316,29.37,15.57
2316,41.57,18.13
2316,32.07,17.5
2316,41.73,20.57
2316,38.83,18.77
2316,34.7,16.93
2316,37,19.3
2316,40.77,17.67
2316,42,18.27
2316,62.4,30.5
2316,46.5,23.3
2316,54.37,22.17
2316,63.83,26.3
2316,54.8,24.97
2316,35.6,17.67
2316,37.67,18.13
2316,54.17,20.8
2316,40.17,20.2
2316,70.97,28
2316,47.67,23.37
2316,59.9,24.77
2316,53.63,27
2316,46.9,23.8
2316,59.8,27.57
2316,68.2,27.73
2316,57.87,28.2
2316,55.73,25.77
2316,52.87,26.77
2316,61.23,25.6
2316,48.1,22.27
2316,43.1,22.47
2316,46.2,24
2316,37.37,18.23
2316,34.47,16.6
2316,29.73,15.73
2316,37.13,17.17
2316,34.23,16.9
2316,44.63,16.8
2316,42.73,18.13
2316,43.27,19.67
2316,38.93,20.37
2316,37.83,17.57
2316,35.6,16.6
2316,36.57,16.53
2316,39.13,18.7
2316,34,16.67
2316,33.43,16.17
2316,37.1,17.33
2316,32.03,17
2316,37.27,17.97
2316,31.53,14.6
2316,33.2,15.03
2316,30.93,13.93
2316,29.43,16
2316,31.4,14.9
2316,30,13.8
2316,31.7,13.9
2316,29.83,13.93
2316,33.2,14.03
2316,33,15.5
2316,29.47,14.87
2316,31.8,15.1
2316,36.07,14.7
2316,37.33,14.5
2316,39.8,14.87
2316,37.47,16
2316,40.7,16.77
2316,35.7,15.93
2316,34.93,16.9
2316,36.17,15.97
2316,30.57,14.9
2316,30.4,13.7
2316,29.93,14.5
2316,38.9,16.5
2316,35.13,17.07
2316,35.37,16.47
2316,51.87,26.83
2316,34.33,17.83
2316,37.6,20.5
2316,40.97,17.1
2316,38.03,19.5
2316,39.67,19.33
2316,34.63,17.1
2316,30.2,15.9
2316,32.53,15.48
2316,42.33,21.07
2316,35.07,17.8
2316,33.23,17.87
2316,30.83,14.97
2316,28.23,15.6
2316,38.37,15.07
2316,35.77,17.53
2316,36.6,16.9
2316,28,13.8
2316,31.67,14.53
2316,25.2,12.9
2316,27.13,13.5
2316,30.9,13.93
2316,30.47,14
2316,31.83,15.6
2316,34.42,16.23
2316,36.57,16.27
2316,33.2,15.9
2316,34.23,15.9
2316,32.5,15.4
2316,28,15.07
2316,31.05,14.77
2316,25.5,13.9
2316,24.93,12.53
2316,27.3,13.4
2316,25.07,12.37
2316,24.7,12.8
2316,27.87,13.9
2316,32.5,14.82
2316,33.1,16
2316,29.9,15
2316,28.2,14.83
2316,26.67,14.27
2316,26.75,13.48
2316,30.25,14.43
2316,28.83,15.05
2316,30.1,13.13
2316,25.52,14.4
2316,28.87,14.02
2316,25.85,12.1
2316,21.05,11.4
2316,20.98,11.3
2316,25.15,11.35
2316,26.57,11.53
2316,26.4,12.02
2316,20.92,11.2
2316,23.9,12.05
2316,29.85,12.37
2316,28.65,13
2316,31.03,12.7
2316,28.73,12.77
2316,27.17,11.68
2316,26.62,11.3
2316,20.05,10.27
2316,23.75,10.82
2316,22.27,10.57
2316,29.17,12.82
2316,24.95,11.73
2316,24.97,11.8
2316,26.52,12.95
2316,25.9,12.3
2316,28.57,12.13
2316,23.73,10.73
2316,26.87,12.1
2316,26.98,12.23
2316,27.63,12.53
2316,30.9,13.5
2316,27.75,12.07
2316,33.47,14.67
2316,32.03,14.15
2316,31.7,13
2316,26.52,13.48
2316,28.4,13.97
2316,25.83,12.27
2316,24.55,11.3
2316,28.17,11.5
2316,22.25,10.77
2316,21.52,10.07
2316,22.9,8.95
2316,23.2,10.57
2316,23,10.25
2316,23.23,10.32
2316,18.3,10.17
2316,22.4,10.1
2316,23.17,12
2316,26.65,10.32
2316,19.92,10.68
2316,24.17,9.73
2316,17.83,9.88
2316,19.55,9.75
2316,22.48,10.7
2316,16.92,9.05
2316,21.5,10.4
2316,18.42,9.25
2316,16.67,8.6
2316,19.1,9.05
2316,20.03,8.9
2316,15.6,8.8
2316,16.4,8.33
2316,15.33,8.2
2316,18.5,8.5
2316,14.33,7.6
2316,17.17,8.63
2316,18.85,7.97
2316,15.53,8.53
2316,15.15,8.38
2316,20.12,8.63
2316,20.92,8.43
2316,19.87,8.88
2316,15.18,8.05
2316,12.57,6.25
2316,9.87,5.73
2316,12.13,4.97
2316,13.5,6.5
2316,22.4,7.1
2316,12,6.1
2316,18.53,7.1
2316,18.7,9
2316,21.23,8.33
2316,18.2,7.5
2316,11.23,4.9
2316,5.47,3.23
2316,4.87,3
2316,7.9,3.1
2316,3.77,2.9
2316,5.2,3.5
2316,3.17,2.77
2316,3.13,2.23
2316,5.8,2.87
2316,3.63,2.5
2316,5.03,2.2
2316,5.8,2.63
2316,3.5,2.2
2316,3.5,2.5
2316,4,2.6
2316,4.4,2.63
2316,5.97,2.43
2316,2.6,2.1
2316,2.3,2.1
2316,5.23,2.77
2316,4.03,2.3
2316,3.6,2.2
2316,2.23,2
2316,4.23,3.3
2316,2.97,2.57
2316,2.33,2.03
2316,2.93,2.1
2316,3.4,2.3
2316,3.2,2.23
2316,3.97,2.43
2316,4.97,2.87
2316,4,3
2316,4.07,2.43
2316,6.07,2.7
2316,2.57,2.2
2316,3.8,2.23
2316,3.57,2.8
2316,2.5,2.2
2316,5.03,2.7
2316,4.03,2.9
2316,4.17,2.7
2316,3.57,2.5
2316,5.2,2.63
2316,3.1,2.8
2316,4.6,3.1
2316,8,3.07
2316,3.2,2.3
2316,4.87,2.8
2316,2.47,2.1
2316,4.43,2.1
2316,4.8,2.6
2316,3.17,2.87
2316,4.1,3.33
2316,3.37,2.57
2316,4.07,2.47
2316,3.5,2.5
2316,3.8,2.6
2316,2.93,2.2
2316,3.1,2.4
2316,4.57,2.8
2316,4.2,2.6
2316,6.1,2.7
2316,4.53,2.7
2316,4.4,2.4
2316,3.17,2.3
2316,4.57,3.33
2316,5.17,2.8
2316,3.97,3
2316,3.67,3
2316,3.5,3.03
2316,4.63,3.77
2316,6.07,4
2316,4.83,3.7
2316,3.93,3
2316,5.93,3.7
2316,9.8,3.43
2316,5.13,2.97
2316,4.53,3.4
2316,5.03,3.3
2316,5.3,3.23
2316,4.93,3.37
2316,4.67,3.33
2316,4.5,2.8
2316,4.83,2.97
2316,5.23,3.3
2316,7.9,3.73
2316,5.9,3.93
2316,9.8,4.8
2316,8.03,4.6
2316,12.17,4.3
2316,6.77,4.27
2316,4.63,3.43
2316,8.3,3.5
2316,6.77,3.4
2316,6.37,3.5
2316,11.47,6.63
2316,9.33,4.2
2316,11.23,4.67
2316,7.33,4.8
2316,8.9,5.07
2316,11.6,5.27
2316,25.83,11
2316,68.3,22.5
2316,93.23,27.93
2316,50.2,14.87
2316,52.07,16.83
2316,20.97,7.93
2316,43.77,14.9
2316,35.23,14
2316,19.2,8.1
2316,23.2,9.17
2316,33.43,13.7
2316,19.77,8.3
2316,14.87,6.6
2316,14.77,6.2
2316,14.37,7.83
2316,22.53,9.27
2316,14.5,6.9
2316,13.7,6.87
2316,12.2,6.23
2316,13.43,5.97
2316,25.63,8.6
2316,23.67,9.93
2316,23.23,12.1
2316,35.5,16.13
2316,36.33,15.47
2316,40.27,16.43
2316,41.53,17.13
2316,38.57,17.03
2316,36.47,16.7
2316,46.83,15.83
2316,32.2,15.07
2316,37.2,15.1
2316,46.63,31.17
2316,32.6,15.2
2316,35.6,14.17
2316,33.27,14.63
2316,35.73,15.4
2316,39.57,15.7
2316,43,16.87
2316,36.27,16.17
2316,37.53,17
2316,47.83,18.83
2316,46.9,16.9
2316,36.07,17.5
2316,35.2,17.8
2316,37.83,17.93
2316,43.83,19.4
2316,37.67,18.77
2316,45.8,21.27
2316,46.67,22.23
2316,45.67,21.67
2316,48,20.23
2316,38.97,19.27
2316,38.3,16.5
2316,34.13,16.33
2316,31,16.4
2316,30.6,13.97
2316,29.7,14.4
2316,34.63,15.1
2316,26.43,13.6
2316,23,12.3
2316,26.53,13.47
2316,29.8,12.03
2316,26.2,13.67
2316,24.33,13.73
2316,38.1,20
2316,29.37,14.5
2316,31.93,10.47
2316,20.27,10.27
2316,22.97,12.6
2316,22.6,10.03
2316,21.3,8
2316,19.4,9.03
2316,21.47,10.77
2316,18.9,11.33
2316,22.73,10.13
2316,16.33,8.8
2316,14.9,8.87
2316,16.43,8.6
2316,16.2,8.47
2316,19.03,8.97
2316,18.4,9.3
2316,41.7,17.1
2316,24.77,12.1
2316,21.1,11.2
2316,20.9,9.43
2316,16.57,9.4
2316,24.03,9.97
2316,20.67,10.63
2316,25.2,9.4
2316,18.07,8.33
2316,17.2,8.8
2316,20.93,10.1
2316,22.37,10.53
2316,34.57,13.53
2316,36.7,13.03
2316,29,12.27
2316,19.77,9.43
2316,12.7,7.33
2316,16.5,8.3
2316,17.53,7.23
2316,16.5,8.53
2316,16.17,6.83
2316,11.1,4.5
2316,20.77,8.77
2316,17.67,6.5
2316,17,5.97
2316,12.3,6.57
2316,22.4,7.3
2316,12.07,7.57
2316,15.87,7.17
2316,13.9,7
2316,12.97,7.87
2316,19.57,7.6
2316,23.57,8.2
2316,20.03,8.5
2316,16.1,7.5
2316,15.57,8.27
2316,14.3,7.8
2316,16.87,7.93
2316,16.67,8.57
2316,17.63,9.3
2316,16.93,7.5
2316,13.1,7.37
2316,17.37,8.77
2316,21.93,10.2
2316,31.87,10.7
2316,21.9,11.17
2316,18.23,9.37
2316,31,10.77
2316,15.4,9.5
2316,19.9,10.77
2316,17.2,9.33
2316,40.27,15.03
2316,20,10.1
2316,12.4,7.4
2316,12.9,7.7
2316,29.63,13.17
2316,19.7,10.53
2316,21.03,8.9
2316,37.03,12.63
2316,18.97,9.2
2316,15.3,8
2316,14.43,8.43
2316,15.97,9.1
2316,13.43,7.7
2316,16.23,9.5
2316,16.83,8
2316,17,7.6
2316,12.47,7.13
2316,11.97,6.9
2316,12.9,7.13
2316,17.57,9.1
2316,24.1,8.4
2316,16.1,8
2316,21.83,6.3
2316,17.13,6.2
2316,21.07,9
2316,20.07,8.93
2316,30.73,7.4
2316,22.77,8.8
2316,24.17,10.93
2316,12.2,7.33
2316,28.2,10.77
2316,61.23,13.27
2316,27.8,10.37
2316,11.93,6.23
2316,22.87,9.17
2316,16.77,8.7
2316,14.7,8.13
2316,13.6,7.6
2316,23,7.5
2316,11.33,6.27
2316,12.17,7.37
2316,12.77,7.23
2316,19.5,8
2316,14.53,7.7
2316,15.2,7.83
2316,13.17,8.1
2316,12.47,7.07
2316,24.63,8.6
2316,17.7,8.47
2316,15.2,8
2316,30.83,11.67
2316,32.23,12.23
2316,42.1,15.2
2316,24.03,12.63
2316,24.63,9.03
2316,18.57,8.57
2316,20,9.33
2316,15.03,9.37
2316,20.13,9.3
2316,13.77,7.57
2316,16.6,8.3
2316,22.8,10.1
2316,16.87,8.1
2316,16.47,9
2316,22,9.57
2316,22.73,9.47
2316,19.1,9.4
2316,20.73,9.8
2316,20.1,9.5
2316,22.23,8.67
2316,21.17,8.33
2316,23.53,9.53
2316,23.3,10.9
2316,20.37,10.1
2316,18.57,10.1
2316,24.6,10.3
2316,27.33,12.43
2316,21.03,9.5
2316,15.03,7.9
2316,23.5,7.8
2316,26.47,11.2
2316,18.97,10.67
2316,31.2,11.5
2316,24.63,12.1
2316,34.5,19.97
2316,34.27,16.83
2316,33.4,14.2
2316,24.27,12.7
2316,20.87,9.43
2316,26.67,13.77
2316,27.5,13
2316,22.07,12.2
2316,29.97,12.7
2316,35.43,18.2
2316,29.5,15.1
2316,30.9,13.53
2316,37.33,15.87
2316,49.8,16.47
2316,46.43,16.67
2316,26.9,13.07
2316,28.27,13
2316,29.87,12.53
2316,37.6,12.6
2316,31.83,10.8
2316,30.3,11.8
2316,42.17,12.2
2316,32.8,13.73
2316,32.5,13.9
2316,31.8,13.7
2316,27.33,12.27
2316,46.67,18.5
2316,42.37,13.17
2316,62.33,24.37
2316,57.93,26.1
2316,67.73,31.17
2316,48.1,20.5
2316,67.17,23.93
2316,47.53,21.4
2316,60.83,23.3
2316,53.9,20.1
2316,60.13,23.67
2316,54.83,23.63
2316,31.13,17.63
2316,27.73,12.6
2316,45.17,20.7
2316,69.67,29.93
2316,108.27,43.23
2316,105.67,40.63
2316,63.03,27.03
2316,45.6,19.93
2316,30.27,16.4
2316,36.6,16.13
2316,31.47,16.2
2316,34.1,16.27
2316,49.53,17.6
2316,41.47,17.1
2316,57.13,19.33
2316,48.4,19.9
2316,45.1,20.43
2316,41.63,19.3
2316,38,18.7
2316,36.53,18.3
2316,45.93,19.77
2316,38.3,18.3
2316,44.57,18.7
2316,38.7,18.1
2316,41.07,18.7
2316,44.9,19.23
2316,39.33,18.33
2316,40,18.1
2316,40.57,18.8
2316,48.27,21.57
2316,66.23,23.57
2316,57.93,23.4
2316,55.83,22.37
2316,87.5,30.6
2316,52.67,26
2316,78.03,27
2316,59.97,26.37
2316,77.13,31.4
2316,71.93,30.9
2316,72.17,30.87
2316,74.33,30.27
2316,86.8,33
2316,59.97,25.2
2316,51.03,22.37
2316,58.97,23.4
2316,64.1,25.9
2316,53.83,23.97
2316,55.37,24.17
2316,53.23,22.67
2316,49.57,21.2
2316,56.57,23.93
2316,55.9,23.17
2316,55.67,22.87
2316,67.23,24.6
2316,49.57,23.7
2316,71.2,26.13
2316,57.57,25
2316,72.87,27.1
2316,68.53,27.1
2316,59,26.2
2316,65.8,30.07
2316,83,35.47
2316,68,30.8
2316,77.37,28.17
2316,57.4,26.6
2316,53.07,25.67
2316,60.73,25.27
2316,63.47,29.37
2316,103.3,42.77
2316,95.83,40.13
2316,117.13,42.93
2316,106.83,43.13
2316,134.9,55.9
2316,116.07,46.37
2316,112.37,50.33
2316,116.5,46.1
2316,106.5,41.8
2316,151.43,68.1
2316,121.17,49.83
2316,95.6,41.97
2316,106.83,43.7
2316,93.33,39.7
2316,83.33,37.13
2316,85.57,38.03
2316,94.43,36.3
2316,125.77,41.77
2316,100.9,39.2
2316,100.07,35.2
2316,133.7,45
2316,125.07,43.7
2316,163.97,52.97
2316,120.57,42.13
2316,164.13,58.87
2316,136.07,48.8
2316,111.23,44.6
2316,131.3,54.3
2316,132.9,50.67
2316,135.43,48.67
2316,149.67,60.33
2316,162.4,63.93
2316,181.2,71.23
2316,173.23,65.8
2316,158.77,61.67
2316,139.17,55.77
2316,127.8,54.47
2316,141.07,54.17
2316,138.83,56.8
2316,122.57,50.37
2316,139.8,53.17
2316,124.77,55.13
2316,130.23,54.6
2316,144.83,54.8
2316,127.97,49.37
2316,117.9,42.93
2316,101.9,43.67
2316,114.1,47.27
2316,105.17,40.7
2316,100.27,42.87
2316,83.53,36.77
2316,95.17,39.13
2316,93.77,41.2
2316,101.57,38.8
2316,94.13,41.13
2316,110.03,43.3
2316,105.8,41.23
2316,102.2,42.57
2316,121.77,44.3
2316,101.5,43.5
2316,182.13,69.67
2316,161.73,58.47
2316,144.32,58.25
2316,153.45,56.53
2316,119.27,47.23
2316,105.93,41.93
2316,117.77,41.87
2316,129.4,46.15
2316,138.05,61.15
2316,186.83,97.93
2316,150.37,59.2
2316,143.77,52.7
2316,134.93,55.22
2316,144.83,52.6
2316,140.8,51.53
2316,160.45,55.42
2316,190.25,68.45
2316,180.27,64.93
2316,177.43,62.28
2316,206.4,70.3
2316,220.48,83.15
2316,231.32,91.85
2316,254.38,103.03
2316,240.98,98.5
2316,279.63,106.78
2316,247.95,98.35
2316,296.52,114.97
2316,321.73,120.67
2316,302.1,125.57
2316,321.13,126.7
2316,316.2,124.5
2316,309.12,123.93
2316,305.5,125.5
2316,318.73,124
2316,312.58,124.43
2316,282.17,119.93
2316,270.37,106.35
2316,233.15,89.72
2316,224.68,89.97
2316,244.03,90.43
2316,212.6,82.9
2316,216.63,81.43
2316,195.15,79.7
2316,216.55,78.75
2316,205.62,82.18
2316,167,66.8
2316,177.93,66.68
2316,183.05,66.1
2316,183.7,66.3
2316,182.1,68.65
2316,178.8,63.63
2316,187.12,69.6
2316,174.45,68.35
2316,210.57,75.72
2316,336.23,106.65
2316,426.33,125.5
2316,383.35,117.37
2316,340.4,103
2316,374.98,109.93
2316,333.38,99.68
2316,339.58,102.03
2316,436.17,122.45
2316,578.1,179.75
2316,821.22,279.98
2316,523.62,157.88
2316,597.03,191.55
2316,425.77,123.05
2316,471.17,141.32
2316,505.9,159.63
2316,497.52,147.68
2316,509.92,160.95
2316,511.98,170.5
2316,477.48,149.73
2316,508.15,181.27
2316,480.87,155.23
2316,470.5,151.15
2316,448.05,142.82
2316,429.95,135.18
2316,359.15,119.8
2316,389.33,128.9
2316,346.9,112.2
2316,322.75,104.38
2316,320.17,111.95
2316,252.55,88.37
2316,233.9,78.97
2316,172.52,59.47
2316,176.12,55.38
2316,159.05,58.85
2316,97.75,39.85
2316,92.62,35.8
2316,119,37.72
2316,88,35.28
2316,89.15,33.5
2316,89.18,35
2316,70.68,29.15
2316,79.7,32.35
2316,90.1,32.97
2316,83.22,31.25
2316,71.37,29.95
2316,80.07,29.5
2316,88.97,33.33
2316,77.62,33.55
2316,86.78,32.1
2316,85.85,32.6
2316,75.03,32.08
2316,80.9,32.83
2316,90.62,33.78
2316,104.75,39.13
2316,92.62,34.58
2316,122.72,45.9
2316,96.22,38.63
2316,157.9,51.05
2316,116.72,42
2316,131.25,46.97
2316,215.25,68.37
2316,175.8,61.3
2316,196.6,68.43
2316,242.52,74.37
2316,191.88,67.75
2316,165,61.58
2316,142.65,49.7
2316,142.4,52.25
2316,155.65,56.95
2316,175.9,59.35
2316,165.15,59.08
2316,158.57,64
2316,171.95,65.7
2316,180.95,63.47
2316,191.4,69.15
2316,191.5,72.75
2316,194.95,75.25
2316,206.95,77.18
2316,222.7,79.07
2316,225.85,85.25
2316,161.45,63.45
2316,137.9,53.35
2316,118.32,48.03
2316,110.1,44.25
2316,107.07,43.35
2316,110.85,44.35
2316,116.93,42.92
2316,106.8,42.22
2316,127.97,47.38
2316,127.68,49.4
2316,152.15,50.35
2316,141.65,51.97
2316,139.77,50.22
2316,124,45.42
2316,135.1,47.1
2316,120.55,47.53
2316,142.7,47.42
2316,125.25,48.38
2316,135.15,51.53
2316,132.5,52.22
2316,118.68,47.8
2316,151.6,56.63
2316,141.8,53.28
2316,132.85,50.1
2316,113.22,48.22
2316,122.13,45.65
2316,128.32,50.95
2316,120.95,47.78
2316,128.38,46.92
2316,119.6,48.35
2316,114.03,48.9
2316,129.07,49.65
2316,132.2,52.3
2316,145.62,52.53
2316,161.82,58.95
2316,139.98,55.8
2316,122.82,54.1
2316,156.48,57.4
2316,138.8,54.88
2316,136.48,55.12
2316,141.55,53.2
2316,162.75,56.6
2316,151.93,55.95
2316,143.93,56.88
2316,136.93,54.1
2316,156.93,59.05
2316,159.73,63.08
2316,162.25,59.3
2316,145.07,59.53
2316,145.07,58.33
2316,145.02,58.45
2316,156.85,59.63
2316,170.62,64.6
2316,157.95,63.75
2316,189.43,72.07
2316,206.68,80.82
2316,195.23,71.3
2316,183.15,73.45
2316,196.37,72.85
2316,298.05,93.57
2316,181.1,70.3
2316,212.12,76.55
2316,251.1,87.75
2316,248.68,92.28
2316,204.27,78.97
2316,178.2,71.75
2316,193.82,72.72
2316,187.15,70.25
2316,189.85,71.3
2316,193.13,74.55
2316,198.35,74.35
2316,191.37,73.95
2316,202.8,79
2316,210.7,84.45
2316,234.2,90.47
2316,209.7,84.93
2316,246.98,99.07
2316,230.93,96.5
2316,238.23,96.3
2316,249.8,89.93
2316,240.6,88.25
2316,243.9,91.7
2316,250.52,94.78
2316,256.92,94.32
2316,249.32,90.78
2316,226.9,88.05
2316,235.15,91.78
2316,244.37,93.22
2316,246.68,99.62
2316,249.12,93.2
2316,231.45,91.85
2316,256.05,97.07
2316,264.48,94.28
2316,269.7,98.18
2316,243.27,96.18
2316,251.62,93.93
2316,243.35,96.25
2316,242.48,96.5
2316,243.57,94.3
2316,251.52,99.85
2316,285.85,106.28
2316,284.98,106.55
2316,276.12,108.9
2316,295.45,108.97
2316,282.8,114.95
2316,299.95,118.15
2316,292.75,115.68
2316,310.38,128.4
2316,316.42,131.98
2316,341.63,143.23
2316,404.15,162.07
2316,426.9,179.77
2316,415,174.4
2316,417.3,164.17
2316,371.57,155.8
2316,362.33,155.3
2316,325.73,147.1
2316,322.2,145.93
2316,286.43,132.63
2316,265.5,124.93
2316,292.53,124.27
2316,264.73,118.93
2316,258.17,117.63
2316,259.1,119.63
2316,237.33,116
2316,230.73,110.2
2316,226.6,110.9
2316,209.23,105.33
2316,200.97,99.5
2316,208.77,103.77
2316,204.3,110
2316,186.43,102.8
2316,185.97,93.73
2316,198.1,95.1
2316,181.5,90.87
2316,176.23,90.47
2316,207.47,90.27
2316,225.43,104.5
2316,214.73,104.43
2316,181.53,96.9
2316,197.73,98.9
2316,210.43,101.53
2316,194.07,101.57
2316,197.8,98.5
2316,212.7,103.77
2316,246.83,104.9
2316,187.73,96.2
2316,182.2,88.27
2316,182.03,93.03
2316,169.6,90.03
2316,173.7,86.67
2316,182.07,89.1
2316,172.83,79.73
2316,166.07,77.4
2316,166.13,76.23
2316,151.47,74.73
2316,154.87,74.3
2316,190.47,81.37
2316,161.93,76.6
2316,208.87,85.8
2316,174.77,81.97
2316,168.27,80.63
2316,163.27,79.1
2316,179.7,81.77
2316,195.9,98.33
2316,179.2,84.1
2316,194.33,97.4
2316,208.13,97.13
2316,203.33,92.87
2316,196.77,90.5
2316,192.6,89
2316,194.83,88.73
2316,202.3,85.73
2316,200.87,91.9
2316,226.77,101.53
2316,235.57,103.8
2316,237.63,101.1
2316,234.93,105.17
2316,209.13,91.8
2316,202.43,95.4
2316,218.93,93.9
2316,206.13,92.27
2316,214.53,92.83
2316,204.77,85.97
2316,201.37,85.77
2316,232.63,94.2
2316,208.6,86.47
2316,200.23,79.47
2316,176.93,76.83
2316,154.43,71.33
2316,185.7,82.73
2316,164.6,69.4
2316,131.53,61.27
2316,161.57,63.4
2316,148.6,59.9
2316,140.03,58.33
2316,129.67,56.3
2316,131.53,58.33
2316,143.13,58.8
2316,133.3,60.3
2316,148.43,60.4
2316,131.2,57.27
2316,158.23,59.17
2316,124.67,55.67
2316,126.2,56.43
2316,124.9,52.87
2316,129.27,53.1
2316,139.7,52.37
2316,106.3,47.2
2316,119.2,50.1
2316,113.17,48.1
2316,112.53,49.7
2316,104.87,47.63
2316,108.07,45.23
2316,114.87,49.2
2316,102.8,48.43
2316,140.07,48.7
2316,118.93,46.97
2316,102.43,44.9
2316,103.9,44.17
2316,107.9,42.93
2316,96.2,40.9
2316,98.17,42.6
2316,109.07,41.3
2316,110.07,44.07
2316,97.4,41.43
2316,99.67,42.27
2316,99.47,41.1
2316,86.73,37.4
2316,92.33,40.63
2316,98.73,37.93
2316,98.67,40.5
2316,100.5,39.57
2316,99.6,40.17
2316,96.33,39.13
2316,111.27,39.43
2316,90.53,37.3
2316,107.83,38.77
2316,86.5,32.33
2316,75.3,32.67
2316,59.57,28.97
2316,73.4,28.9
2316,123.27,47.67
2316,71.2,30.63
2316,76.57,34.03
2316,71.1,32.37
2316,110.2,33.43
2316,73.3,32.9
2316,85.07,32.23
2316,79.67,32.47
2316,76.9,30.67
2316,78.87,32.1
2316,93.9,38.3
2316,86.53,36.93
2316,96.87,41.2
2316,106.6,39.07
2316,103.03,43.1
2316,92.23,40.13
2316,96.9,41.5
2316,106.93,44.4
2316,109.47,42.57
2316,94.4,42.83
2316,106,43.37
2316,103.63,41.03
2316,95.57,41.9
2316,105,42.43
2316,109.53,41.6
2316,113.33,40.97
2316,104.47,42.07
2316,104.9,46.9
2316,99.9,42.77
2316,109.8,44.7
2316,96.1,41.03
2316,94.3,43.17
2316,87.5,42.1
2316,105.47,45.13
2316,126.73,43.03
2316,105.57,42.6
2316,101.17,39.97
2316,80.97,36.63
2316,83.83,39.53
2316,83.33,37.67
2316,82.4,38.73
2316,85,39.6
2316,92.47,38.3
2316,86.93,38.5
2316,90.4,39.8
2316,97.83,36.27
2316,95.3,39
