2250,31.57,17.27
2250,33.1,19.57
2250,30.77,16.1
2250,30.48,18.57
2250,31.3,19.12
2250,31.73,15.98
2250,32.73,17.05
2250,27.13,14.63
2250,36.33,18.2
2250,26.27,13.88
2250,26.9,12.98
2250,28.8,14.8
2250,24.8,14.6
2250,21.57,12.65
2250,14.4,8.23
2250,22.82,9.85
2250,17.67,8.7
2250,17.95,9.5
2250,17.2,7.12
2250,16.45,7.97
2250,13.5,7.05
2250,15.63,6.87
2250,12.82,6.83
2250,12.03,6.97
2250,13.9,7.72
2250,34.67,8
2250,24.52,7.3
2250,16.4,6.97
2250,16.7,7.35
2250,14.58,7.35
2250,13.95,7.12
2250,15.78,6.83
2250,20.15,7.17
2250,17.4,9.28
2250,12.73,6.95
2250,13.7,7.37
2250,14.38,7.28
2250,16.62,8.05
2250,22.4,8.73
2250,15.85,7.17
2250,26.7,7.97
2250,16.9,8.75
2250,32.65,10.25
2250,23.87,12.05
2250,23.27,12.53
2250,25.43,13.62
2250,33.83,13
2250,22.25,12.82
2250,40.48,12.45
2250,23.62,11.25
2250,19.67,10.58
2250,21.45,12.3
2250,24.85,12.33
2250,35.63,15.5
2250,28.38,15.85
2250,25.23,14.78
2250,29.5,15.18
2250,27.02,13.9
2250,23.62,12.73
2250,27.05,13.2
2250,25.1,13.72
2250,21.3,12.37
2250,26.37,13.48
2250,27.22,13.75
2250,26.05,13.93
2250,24.72,13.5
2250,25.37,12.95
2250,28.05,12.25
2250,29.37,12.15
2250,20.55,11.2
2250,20.92,10.82
2250,35,11.53
2250,24.2,11.83
2250,26.2,11.83
2250,23.3,13.65
2250,21.7,10.63
2250,35.52,14.7
2250,36.93,16.65
2250,33.05,14.55
2250,28.8,12.2
2250,24.18,11.93
2250,29.7,12.75
2250,23.3,11.5
2250,26.7,11.2
2250,25.55,10.85
2250,22.65,11.6
2250,33.85,12.25
2250,29.6,12
2250,26.12,9.85
2250,24.8,11
2250,24.75,10.35
2250,17.62,8.9
2250,33.28,9.33
2250,19.48,9.85
2250,20.23,9.48
2250,21.23,9.48
2250,27,10.93
2250,20.95,10.65
2250,28.15,10.4
2250,21.48,9.33
2250,20.1,9.3
2250,21.3,10.25
2250,22,9.9
2250,27.52,11.35
2250,24.75,11.57
2250,27.87,10.63
2250,22.67,11.65
2250,23.05,11.25
2250,27.8,11.25
2250,21.3,11.25
2250,27.5,12.45
2250,25.27,11.9
2250,33.15,14.55
2250,30.68,14.73
2250,22.5,10.88
2250,26.02,10.15
2250,16.82,8.8
2250,32.05,13
2250,31.15,13.08
2250,20.85,9.75
2250,22.25,9.25
2250,15.3,8.18
2250,22.65,8.9
2250,16.6,7.95
2250,19.98,7.87
2250,15.95,8.13
2250,18,8.1
2250,22.85,8.7
2250,19.48,7.92
2250,18.73,9.03
2250,20.43,8.68
2250,51.25,25.02
2250,51.42,25.68
2250,46.1,22.27
2250,38.05,18.35
2250,32.5,14.7
2250,38.58,12.25
2250,25.75,10.5
2250,31.4,11.83
2250,26.3,10.65
2250,22.95,10.25
2250,21.37,10.45
2250,26.7,11.5
2250,27.48,10.68
2250,21.12,10.13
2250,23.62,9.7
2250,20.7,10.8
2250,21.8,10.18
2250,43.28,12.47
2250,41.63,11.93
2250,64.65,22.25
2250,65.47,19.92
2250,61.25,24.45
2250,80.95,34.75
2250,87.62,36.28
2250,86.57,37.73
2250,75.32,30.5
2250,64.32,29.15
2250,60.2,28.57
2250,53.92,21.17
2250,50.92,22.27
2250,47.67,21.7
2250,56.92,24.95
2250,61.35,25.68
2250,103.42,38.33
2250,106.95,43.83
2250,123.92,43.58
2250,112.3,44.45
2250,102.62,43.8
2250,116.93,47.53
2250,101.6,43.48
2250,100.92,44.42
2250,102.17,39.23
2250,86.05,36
2250,86.05,32.88
2250,77.92,24.63
2250,47.65,22.62
2250,52.2,21.05
2250,47.67,20.1
2250,50.48,21.3
2250,39.6,17.17
2250,45.1,19.82
2250,44.25,17.02
2250,41.58,17.32
2250,39.03,18
2250,50.25,17.35
2250,45.35,16.65
2250,48.58,17.67
2250,42.33,18
2250,39.95,17.65
2250,65.3,22.58
2250,65.92,21.93
2250,55.9,22.77
2250,46.6,21.17
2250,54.03,26.25
2250,52.73,21.65
2250,65.7,26.33
2250,69.15,24.55
2250,86.57,30.95
2250,86.82,31.87
2250,70.37,28.38
2250,51.98,21.15
2250,51.45,20.85
2250,46.15,21.82
2250,49.15,16.67
2250,35.15,17.5
2250,42.17,19.17
2250,47.05,17.6
2250,38.95,18.3
2250,52.95,19.15
2250,38.53,16.77
2250,39.4,16.15
2250,34.65,15.58
2250,43.48,20.72
2250,52.85,23.8
2250,35.17,18.9
2250,43.92,20.1
2250,41,22.37
2250,42.35,21.8
2250,45.55,22.7
2250,52.88,20.17
2250,46.1,19.9
2250,53.92,22.73
2250,56.5,22.1
2250,86.17,31.68
2250,60.03,23.27
2250,50.7,21.37
2250,61.95,24.4
2250,73.05,25.37
2250,62.4,24.55
2250,46.53,21.15
2250,41.85,20.8
2250,51.45,19.05
2250,76.37,20.17
2250,58.73,21
2250,60.9,23.35
2250,84,31.5
2250,82.53,31.25
2250,85.15,36.48
2250,90.03,43.6
2250,100.15,45.03
2250,106.07,46.28
2250,127.27,50.38
2250,138.65,51.75
2250,142.28,53.48
2250,122.87,49.1
2250,116.9,47.6
2250,115.77,44.88
2250,115.28,47.6
2250,125.15,46.28
2250,102.8,40.78
2250,101.38,39.92
2250,88.47,37.8
2250,85.5,38.67
2250,84.9,38.08
2250,99.83,39.1
2250,111.37,41.25
2250,94.85,35.4
2250,79.6,34.53
2250,78.67,34.38
2250,80.95,36.95
2250,75.97,32.63
2250,74.95,33.35
2250,77.17,33.15
2250,74.6,31.97
2250,70.7,29.55
2250,62.15,30.4
2250,60.83,27.3
2250,57.6,26.25
2250,59.35,27.55
2250,52.9,25.45
2250,55.1,25.75
2250,54.42,26.48
2250,64.37,28.42
2250,62.05,27.48
2250,57.05,27.9
2250,70.9,28.3
2250,61.08,26.27
2250,52.17,24.9
2250,51.85,25.37
2250,52.9,24.77
2250,53.28,25.5
2250,75.03,29.8
2250,64.92,31.07
2250,70.22,31.37
2250,65.4,28.3
2250,62.55,26.7
2250,52.03,24.82
2250,52.93,25.6
2250,59.45,26.2
2250,56.95,24.52
2250,58.33,27.37
2250,52.5,25.92
2250,52.2,25.05
2250,51.7,24.8
2250,63.3,25
2250,53.63,24.15
2250,50.75,25.35
2250,52.43,24.98
2250,52,26.17
2250,59.73,24.87
2250,52.2,25.65
2250,60.48,26.9
2250,54.65,26.8
2250,63.38,25.88
2250,56.02,25.05
2250,53.9,24.72
2250,48.02,23.12
2250,49.58,24.37
2250,67.12,23.87
2250,48.08,23.7
2250,50.4,23.7
2250,55,22.32
2250,55.38,24.5
2250,57.65,24.92
2250,50.6,24.23
2250,51.3,23.92
2250,53.28,24.72
2250,61.37,26.8
2250,55.6,25.92
2250,58.33,26.35
2250,55.83,25.65
2250,62.2,26.9
2250,54.03,26.17
2250,62.78,27.67
2250,64.87,27.73
2250,58.5,26.65
2250,55.03,26.87
2250,72.03,35.23
2250,52.33,25.62
2250,54.45,25.35
2250,52.95,25.62
2250,52.17,24.25
2250,56.6,26.62
2250,50.7,24.45
2250,52.23,24.2
2250,53.6,24.85
2250,51.85,24.87
2250,54.53,26.37
2250,54.65,26.6
2250,54.1,25.75
2250,69.3,29.05
2250,64.22,29.2
2250,57,29.07
2250,65.42,29.27
2250,65.2,28.42
2250,59.23,28.2
2250,58.02,29.35
2250,61.1,28.62
2250,61.37,28.47
2250,63.9,30.17
2250,77.8,34.05
2250,62.15,29.9
2250,64.17,28.42
2250,61.15,28.52
2250,64.3,26.77
2250,61.95,29.02
2250,68.28,29.95
2250,58.87,26.95
2250,59.67,26.9
2250,55.88,26
2250,68.8,31
2250,63.65,29.55
2250,70.35,29.82
2250,62.95,28.35
2250,65.3,29.32
2250,72.1,31.2
2250,61.18,30.5
2250,64.5,30.1
2250,69.17,30.1
2250,66.42,28.42
2250,74.97,30.7
2250,59.33,28.55
2250,56.2,28.02
2250,56.02,26.52
2250,56.83,26.12
2250,65.17,26.02
2250,65.62,30.05
2250,61.55,26.9
2250,65.17,27.17
2250,51.7,25.65
2250,53.02,25.9
2250,58.83,29.65
2250,60.3,28.27
2250,58.02,25.92
2250,54.48,25.62
2250,52.75,25.77
2250,49,24.1
2250,50.35,23.45
2250,73.5,30.8
2250,58.58,24.5
2250,49.75,23.2
2250,48.95,24.27
2250,53.6,24.7
2250,52.25,23.52
2250,70.42,31.35
2250,64.03,28.47
2250,57.95,26.35
2250,58.68,27.6
2250,54.7,26.4
2250,62.2,28.92
2250,56.08,25.9
2250,48.25,24.18
2250,51.98,25.55
2250,60.08,26.6
2250,61.6,29.05
2250,63.63,30.77
2250,56.63,29.18
2250,67.3,29.2
2250,62.33,28.45
2250,61.73,27.6
2250,59.63,30.1
2250,60.45,29.15
2250,68.55,32.03
2250,73.15,32.88
2250,71.33,31.3
2250,67.53,30.9
2250,64.22,32.9
2250,67.6,31.9
2250,62.3,30.23
2250,59.73,29.52
2250,61.35,28.4
2250,59.13,29.92
2250,60.88,28.07
2250,61.02,28.2
2250,58.33,29.05
2250,60.35,28.42
2250,61.98,28.62
2250,54.65,27.77
2250,62.62,30.55
2250,57.25,30.15
2250,61.1,30.02
2250,69.65,32.13
2250,69.17,33.28
2250,64.7,29.75
2250,67.03,31.95
2250,69.62,31.82
2250,66.77,31.8
2250,76.1,33.05
2250,74.8,32.48
2250,61.53,31.07
2250,70.05,30.77
2250,67.15,32.13
2250,74.15,33.58
2250,123.33,56.8
2250,88.15,41.37
2250,93.65,41.05
2250,124.67,66.42
2250,73.67,35.08
2250,75.72,34.3
2250,63.58,30.02
2250,64.77,31.2
2250,72.35,32.2
2250,62.6,31.52
2250,63.52,33.23
2250,69.87,31.33
2250,63.15,30.9
2250,72.67,31.75
2250,59.8,31.75
2250,67.95,32.15
2250,61.65,31.3
2250,61.3,31.65
2250,61.92,30.35
2250,63.9,30.9
2250,75.05,35.6
2250,73.67,37.85
2250,91.42,47.6
2250,77.15,37.4
2250,80.85,39.03
2250,82.02,35.73
2250,71.35,33.42
2250,89.37,46.05
2250,77.45,38.08
2250,86.32,38.25
2250,73.35,34.15
2250,88.3,36.7
2250,106.75,44.98
2250,78.47,38
2250,113.95,54.18
2250,82.8,43.45
2250,67.97,34.73
2250,89.4,44.53
2250,71.82,38.08
2250,80.62,41.4
2250,90.8,44.33
2250,103.5,42.4
2250,93.82,36.38
2250,80.03,34.55
2250,74.77,33.23
2250,64.12,34.4
2250,62.5,29.65
2250,62.67,27.3
2250,54.67,26.75
2250,60.1,29.92
2250,64.7,32.45
2250,56.33,31.23
2250,58.23,31.87
2250,54.7,29.45
2250,46.75,24.37
2250,53.75,24.9
2250,46.75,24.2
2250,39.7,19.48
2250,30.2,17.32
2250,27.82,15.72
2250,27.45,14.47
2250,30.65,15.4
2250,49.58,23.95
2250,31.73,15.58
2250,27.37,16.57
2250,40.4,21.48
2250,40.65,16.8
2250,29.25,16.37
2250,42.13,18.7
2250,29.65,17.8
2250,36.85,19.37
2250,41.13,19.1
2250,35.3,18.55
2250,41.63,19.2
2250,33.75,18.3
2250,34.03,16.3
2250,35.8,17.95
2250,37.23,16.57
2250,42.58,18.85
2250,33.18,18.95
2250,32.33,17.42
2250,33.55,17.12
2250,43.95,18.07
2250,40.83,17.67
2250,42.08,20.88
2250,65.22,22.73
2250,42.95,21.2
2250,60.92,22.25
2250,49,24.98
2250,56.18,27.58
2250,56.58,28.42
2250,80.53,30.32
2250,54.3,26.5
2250,53.78,28.95
2250,62.6,29.27
2250,52.73,27.15
2250,59.9,29.48
2250,55.75,30.5
2250,58.7,27.93
2250,60.58,28.65
2250,76.42,28.9
2250,64.4,31.15
2250,64.92,29.52
2250,64.47,29.92
2250,74.72,28.75
2250,60.88,30.23
2250,72.22,29.85
2250,70.6,28.73
2250,64.37,27.45
2250,64.15,28.23
2250,62.13,27.8
2250,51.85,29.48
2250,56.15,29.95
2250,66,31.6
2250,74.5,30.15
2250,52.93,29.37
2250,63.85,33.23
2250,72.97,30.43
2250,55.35,30.55
2250,52.65,28
2250,66.2,26.52
2250,56.83,25.77
2250,49.73,27.13
2250,49.23,26.3
2250,65.62,27.07
2250,54.88,28.32
2250,62.3,28.45
2250,54.08,26.3
2250,49.23,25.97
2250,47.62,23.65
2250,47.4,24.35
2250,53.8,24.87
2250,56.65,23.15
2250,42.98,22.85
2250,45.83,24.8
2250,48.95,25.55
2250,47.08,26.25
2250,54.45,25.75
2250,45.95,25.17
2250,48.38,25.97
2250,51.08,26.1
2250,48.75,26.45
2250,73.47,25.85
2250,50.43,25.12
2250,50.75,26.3
2250,56.63,26.37
2250,52.6,26.45
2250,52.45,26.52
2250,50.55,25
2250,49.7,27.95
2250,53,27.45
2250,54.93,27.65
2250,66.47,28.55
2250,54.35,28.62
2250,56.7,28.55
2250,47.7,24.8
2250,55.55,25.55
2250,51.08,23.85
2250,49.25,25.05
2250,45.58,25.27
2250,34.83,21.8
2250,38.85,21.48
2250,36.85,21.65
2250,44,20.23
2250,34.03,19.67
2250,40.48,19.12
2250,29.48,17.95
2250,34.88,18.52
2250,33.65,17.05
2250,44.65,17.98
2250,43.35,18.75
2250,47.23,19.73
2250,39.55,18.05
2250,59.67,21.23
2250,57.4,21.2
2250,53.1,20.32
2250,64,20.37
2250,64.87,22.93
2250,71.1,26.73
2250,64.07,20.77
2250,51.58,21.87
2250,86.55,23.98
2250,61.4,22.6
2250,71.87,25.9
2250,79.77,25.25
2250,70.22,27.77
2250,69.77,28.12
2250,59.35,26.23
2250,57.48,28.05
2250,54.48,26.97
2250,65.2,29.02
2250,53.33,27.1
2250,57.2,24.15
2250,53.42,24.5
2250,64.17,26.48
2250,80.4,25.97
2250,79.4,27.67
2250,53.28,24.8
2250,50.8,25.4
2250,48.1,22.7
2250,44.55,20.27
2250,43.92,19.9
2250,75.12,26.5
2250,82.55,26.6
2250,65.45,23.73
2250,72.55,26.25
2250,73.87,26.55
2250,67.85,29.67
2250,66.62,29.9
2250,57.7,30.37
2250,51.28,26.6
2250,59.7,25.35
2250,68.5,25.95
2250,104.4,39.15
2250,107.78,36.7
2250,110.08,38.78
2250,129.8,38.88
2250,137.8,42.4
2250,95.8,49.58
2250,97.5,41.83
2250,96.67,35.33
2250,81.35,34.33
2250,84.15,34.48
2250,87.47,34.78
2250,103.6,35.95
2250,111.5,40.15
2250,107.9,39.53
2250,139.77,43.13
2250,78.22,37.35
2250,106.3,35.15
2250,92.75,38.3
2250,104.5,38.45
2250,95.3,36.65
2250,74.45,33.38
2250,82.2,33.83
2250,76.75,29.5
2250,133.32,42.8
2250,100.8,36.73
2250,98.42,39.25
2250,97.02,37.73
2250,94.32,42.17
2250,96.9,44.5
2250,95.47,43.45
2250,98.85,40.73
2250,94.58,39.25
2250,76.85,36.17
2250,86.47,36.1
2250,69.32,33.3
2250,77.78,34.75
2250,69.67,33.92
2250,96.15,35.33
2250,136.4,41.48
2250,160.28,50.92
2250,162.9,63.28
2250,163.8,57.35
2250,126.8,53.6
2250,164.4,56.5
2250,201.2,53.6
2250,202.1,55.33
2250,151.9,54.6
2250,179.9,55.9
2250,220.22,73.22
2250,251.75,77.55
2250,212.93,60.63
2250,192.18,69.4
2250,194.85,59.03
2250,173.15,55.73
2250,188.6,57.8
2250,166.35,60.12
2250,220.9,81.6
2250,198.68,78.7
2250,188.97,77.97
2250,201.25,82.95
2250,175.38,78.15
2250,181.47,82.12
2250,175.3,78.92
2250,200.13,86.45
2250,139.9,56.85
2250,127.85,58.25
2250,159.37,62.33
2250,147.35,66.35
2250,158.78,64.03
2250,146.65,62.78
2250,167.28,69.6
2250,171.25,70.25
2250,187.47,80.3
2250,181.63,80.22
2250,158.52,62.53
2250,173.97,78.33
2250,174.95,76.25
2250,141.82,60.55
2250,164.5,64.45
2250,172.75,65.87
2250,146.5,64.85
2250,168.55,66.82
2250,157.93,69.27
2250,140.18,60.38
2250,136.15,57.17
2250,138.55,57.58
2250,141.75,60.33
2250,131.6,58.25
2250,126.15,57.33
2250,131.55,53.15
2250,128.25,50.98
2250,121.13,52.23
2250,117.5,52.17
2250,128.93,50.6
2250,121.65,50.73
2250,113.77,48.17
2250,132,58.05
2250,159.52,59.63
2250,133.03,52.75
2250,120.6,51.35
2250,127.62,54.75
2250,140.68,55.58
2250,124.4,56.65
2250,112.9,49.3
2250,117.5,52.08
2250,114.5,51.25
2250,96.3,44.98
2250,102.72,48.23
2250,119.65,53.58
2250,111.6,47.95
2250,114.37,49.15
2250,110.55,47.8
2250,102.8,48.85
2250,102.32,49.08
2250,118.95,50.8
2250,123.95,57.88
2250,123.47,57.98
2250,116.1,53.2
2250,119.93,51.15
2250,115.1,52.05
2250,106.4,49.93
2250,106.12,49.05
2250,112.3,49.33
2250,110.8,49.67
2250,113.37,52.38
2250,116.12,49.67
2250,122.98,53.3
2250,144.7,55.1
2250,124.07,52.3
2250,142.65,59.05
2250,132.82,55.15
2250,144.97,58.45
2250,143.87,58.5
2250,142.37,59.88
2250,125.78,52.7
2250,139.68,60.8
2250,154.82,64.67
2250,150.45,63.02
2250,144.85,62.4
2250,142.82,57.95
2250,136.25,59.15
2250,148.15,61.95
2250,145.05,60.4
2250,131.45,58
2250,125.7,55.65
2250,137.65,62.98
2250,152.4,61.85
2250,115.57,51.73
2250,112.22,52.88
2250,99.9,47.67
2250,102.55,46.4
2250,208.02,87
2250,155.4,69.62
2250,165.2,66.67
2250,131.52,54.35
2250,95.65,46.63
2250,110.9,50.03
2250,110.55,49.33
2250,108.2,48.55
2250,93.03,44.25
2250,124.5,49.18
2250,124.2,51.68
2250,117.08,51.68
2250,118.72,51.6
2250,105.75,44.83
2250,108.6,49.35
2250,113.75,50.28
2250,98.2,47.93
2250,106.25,48.63
2250,85.92,40.85
2250,96.87,45.2
2250,96.28,43.28
2250,89.4,40.35
2250,95.2,40.67
2250,84.72,38.5
2250,86.28,40.1
2250,97.08,46.68
2250,104.92,46.15
2250,101.97,44.83
2250,100.65,42.78
2250,87.47,42.3
2250,97.62,44.98
2250,103.12,41.77
2250,83.55,38.65
2250,87.35,37.08
2250,93.65,40.95
2250,70.12,36.25
2250,87.05,37.53
2250,111.62,52.17
2250,110.22,48.8
2250,91.02,46.02
2250,96.42,45.98
2250,108.65,48.05
2250,95.72,47.23
2250,97.33,47.2
2250,98.62,49.23
2250,91.65,41.7
2250,93.17,44.8
2250,84.42,41.68
2250,96.08,41.25
2250,75.5,37.2
2250,89.45,36.35
2250,73.8,33.3
2250,74.97,36.42
2250,69.15,33.6
2250,71.42,34.78
2250,63.5,33.75
2250,66.35,33.15
2250,74,34.27
2250,72.58,33.67
2250,102.53,42.8
2250,79.22,36.7
2250,69.77,34.08
2250,72.45,35.95
2250,59.95,31.37
2250,68.52,30.62
2250,62.3,30.75
2250,59.98,32.25
2250,66.12,33
2250,49.8,22.77
2250,64.3,32.45
2250,53.33,24.1
2250,55.3,27.4
2250,53,27.82
2250,70.67,28.67
2250,58.78,28.75
2250,60.48,29.67
2250,68.92,33.9
2250,72,36.28
2250,74.2,38.85
2250,50.85,25.8
2250,65.87,32.48
2250,50.28,25.12
2250,57.43,28.35
2250,49.58,25.77
2250,43.15,21.55
2250,49.05,19.65
2250,43.68,21.2
2250,35.03,18.6
2250,32.88,18.45
2250,36.2,21.05
2250,36.28,19.9
2250,53.13,26.45
2250,57.23,25.95
2250,57.23,26.15
2250,48.42,26.55
2250,47.03,24.77
2250,48.6,23.8
2250,45.7,24.82
2250,56.77,30.5
2250,70.32,30.62
2250,57.35,28.45
2250,46.92,26.1
2250,60.08,29.52
2250,71.45,33.48
2250,68.5,32.1
2250,66.47,31.7
2250,54.75,28.38
2250,66.6,28.83
2250,71.6,30.12
2250,53.58,28.12
2250,62.65,29.1
2250,63.52,28.75
2250,58.1,29.67
2250,49.73,24.5
2250,59.6,29
2250,49.13,26.33
2250,56.4,29.5
2250,55.03,29.6
2250,65.35,30.97
2250,64.92,33.38
2250,79.37,39.38
2250,77.05,36.03
2250,61.65,31.95
2250,72.85,33.42
2250,60.4,30.32
2250,78.7,39.18
2250,61.6,31.8
2250,57.9,29.12
2250,55.05,28.45
2250,58.65,29.3
2250,60.9,28.77
2250,52.7,27.07
2250,53.92,27.87
2250,47.58,26.15
2250,64.15,28.65
2250,48.52,25.37
2250,59.45,27.87
2250,53.75,28.05
2250,52.85,26.93
2250,63.68,28.92
2250,49.4,26.62
2250,58.52,28.38
2250,57.5,28.17
2250,57.98,27.75
2250,54.03,25.7
2250,49.67,24.82
2250,50.95,24.8
2250,59.08,25.77
2250,51.7,27.15
2250,57.98,27.45
2250,55.17,27.4
2250,53.35,24.43
2250,46.92,24.92
2250,50.43,24.9
2250,49.05,24.85
2250,45.2,24.07
2250,50.73,23.52
2250,44.33,22.15
2250,46.5,23.22
2250,53.6,26.5
2250,52.13,23.77
2250,55.88,24.45
2250,42.43,21.17
2250,50.75,22.82
2250,44.03,21.42
2250,48.4,24.57
2250,55.1,24.63
2250,58.2,24.9
2250,47.23,22.37
2250,45.15,22.05
2250,49.55,22.62
2250,45.15,17.8
2250,35.55,16.32
2250,36.73,18
2250,37.15,17.6
2250,28.92,16.23
2250,27.7,15.55
2250,35.83,15.43
2250,33.02,17
2250,32.9,14.85
2250,28.02,14.55
2250,31.33,14.83
2250,29.75,15.68
2250,28.05,14.38
2250,29.8,15.05
2250,30.72,15.35
2250,40.03,21.07
2250,49.05,25.55
2250,37.8,22.2
2250,44.95,22.1
2250,38.98,21.2
2250,39.55,19.45
2250,33.92,17.87
2250,35.8,18.37
2250,30.92,16.75
2250,35.75,17.15
2250,27.73,15.23
2250,35.9,17.15
2250,34.03,18.62
2250,38.75,18.52
2250,35.1,18.77
2250,31.8,19.15
2250,31.9,18.8
2250,38.6,18.7
2250,36.63,18.73
2250,36.2,18.52
2250,39.33,18.65
2250,41.7,21.15
2250,51.85,29.23
2250,63.35,29.77
