2192,216.5,85.9
2192,306.85,125.18
2192,344.9,129.15
2192,304.4,106.22
2192,254.3,106.03
2192,204.75,86.45
2192,192.72,71.57
2192,167.25,77.1
2192,147.82,69.3
2192,130.32,69.97
2192,150.18,64.67
2192,189.97,70.75
2192,176.35,70.5
2192,210.28,83.15
2192,151.68,69.03
2192,129.78,61.88
2192,171.77,66.82
2192,115.9,58.02
2192,123.78,57.45
2192,115.85,57.75
2192,135.37,58.23
2192,115.97,50.4
2192,132.22,58.63
2192,138.15,68.33
2192,130.95,60.08
2192,100.62,46.7
2192,137.22,56.88
2192,124.67,54.05
2192,105.55,51.55
2192,95.28,50
2192,90.38,44.48
2192,141.18,58.55
2192,123.3,53.15
2192,135.63,56.5
2192,115.92,50.25
2192,62.73,27.77
2192,93.72,44.3
2192,129.8,42.15
2192,123.9,48.2
2192,85.65,39.15
2192,120.65,49.63
2192,95.62,45.83
2192,121.95,53
2192,220.85,74.72
2192,118.1,47.67
2192,238.45,82.85
2192,230.1,83.8
2192,211.65,78.7
2192,199.87,68.95
2192,179.15,69.12
2192,237.6,89.85
2192,330.4,110.45
2192,245.2,82.08
2192,158.7,61.85
2192,231.75,100.87
2192,133.52,63
2192,115.05,46.1
2192,104.2,47.83
2192,91.55,44.83
2192,119.6,53.52
2192,79.05,39.73
2192,86.02,39.5
2192,103.42,46.5
2192,83.47,38.65
2192,83.33,39.08
2192,72.97,34.5
2192,77.3,36.28
2192,94.85,45.48
2192,109.45,46.88
2192,93.58,45.58
2192,98.72,47.13
2192,107.37,48.7
2192,104.6,46.23
2192,97.4,44.2
2192,78.95,39.15
2192,65.85,36.13
2192,49.35,25.5
2192,75.1,35.33
2192,37.73,22.4
2192,43.4,23.35
2192,50.43,23.1
2192,54.33,25.35
2192,51.65,26.15
2192,58.33,26.15
2192,39.48,21.77
2192,33.25,18.85
2192,52.98,26.23
2192,59.15,31.68
2192,68.5,32.2
2192,59.3,30.97
2192,53.15,27.6
2192,59.55,30.55
2192,67.95,34.23
2192,67.8,35.38
2192,72.25,34.95
2192,74.82,37.08
2192,88.17,39.78
2192,99.4,45.67
2192,89.25,41.73
2192,93.9,43.3
2192,110.35,51.45
2192,97.05,54.75
2192,88.25,40.25
2192,115.88,46.58
2192,94.05,44.5
2192,115.72,54.53
2192,105.03,46.83
2192,61.25,30.9
2192,65.15,33.73
2192,63.25,33.1
2192,69.8,31.85
2192,50,25.85
2192,60.58,35.08
2192,58.7,28.17
2192,55.23,27.73
2192,56.1,30.65
2192,62.8,30.95
2192,58.65,29.52
2192,52.03,30.62
2192,55.98,29.48
2192,75.3,33.78
2192,62.58,32.5
2192,55.12,29.63
2192,73.2,37.73
2192,69.6,34.7
2192,74.62,37.3
2192,68.05,36.42
2192,80.47,38.15
2192,82.1,43.15
2192,85.12,39.4
2192,93.6,47.05
2192,106.05,50.12
2192,105.6,50.2
2192,103.53,50.4
2192,100.67,47.43
2192,119.87,51.1
2192,110.72,50.6
2192,93.03,45.43
2192,102.92,53.13
2192,102.58,47.38
2192,110.72,46.5
2192,89.7,46.05
2192,80.5,39.8
2192,69.35,36.38
2192,71.22,35.55
2192,85.5,43.25
2192,85.75,46.2
2192,97.92,48
2192,106.2,44.23
2192,97.4,47.5
2192,84.05,45.05
2192,70.08,40.3
2192,76.85,37.6
2192,61.23,32.5
2192,49.5,28.4
2192,60.23,30.3
2192,46.92,27.37
2192,45.12,24.9
2192,35.1,21.65
2192,48.7,23
2192,44.48,24.07
2192,51.45,25.4
2192,50.83,26.37
2192,50.38,25.08
2192,51.7,25.25
2192,42.23,24.35
2192,45.23,25.9
2192,45.2,24.95
2192,46.73,26.48
2192,44.5,26.57
2192,45.7,27.32
2192,55.5,30.55
2192,58.15,28.12
2192,48.35,30
2192,53.35,29.9
2192,46.95,25.7
2192,47.8,27.2
2192,49.48,25.6
2192,39.55,22.65
2192,38.17,21.07
2192,42.05,22.95
2192,39.35,23.52
2192,41.42,24.02
2192,48.3,25.88
2192,48.98,28
2192,53.9,28.9
2192,45.15,26.52
2192,58.98,31.33
2192,56.35,33.65
2192,60.1,33.98
2192,62.58,30.2
2192,75.17,36.08
2192,68.55,38.78
2192,67.47,37.3
2192,67.25,37.6
2192,66.4,35.25
2192,117.17,52.85
2192,80.67,36.45
2192,66.87,33.45
2192,64.72,31.17
2192,69.77,30.8
2192,64.37,30.5
2192,43.33,23.8
2192,75,33.2
2192,93,37.55
2192,129.25,40.9
2192,87.35,34.27
2192,62.38,26.52
2192,113.68,41.7
2192,89.37,41.63
2192,113.32,43.1
2192,65.03,32.15
2192,90.3,37.53
2192,61.92,32.48
2192,86.65,36.5
2192,63.17,28.5
2192,75.9,31.75
2192,77.37,36.7
2192,67.53,36.33
2192,65.72,34.15
2192,70.95,34.88
2192,73.75,34.1
2192,92.75,43.45
2192,93.75,42.15
2192,85.97,38.58
2192,82.02,42.48
2192,86.37,38.73
2192,70.7,34.78
2192,57.83,25.75
2192,40.73,18.77
2192,54.98,28.07
2192,46.68,28.7
2192,57.03,30
2192,66.9,35.43
2192,54.53,29.07
2192,57.2,29.1
2192,56.8,29.82
2192,49.5,25.88
2192,50.33,23.25
2192,48.28,24.72
2192,53.85,25.75
2192,33.9,20.25
2192,56.8,22.52
2192,37.38,18.37
2192,29.4,16.52
2192,43.7,20.68
2192,28.92,17.23
2192,38.05,17.65
2192,40.78,20.57
2192,48.42,22.05
2192,34.95,20.3
2192,45.8,20.7
2192,36.13,21.1
2192,41.3,22.07
2192,39.27,22.15
2192,51.42,27.98
2192,59.3,27.52
2192,45.03,24.5
2192,41.33,23.87
2192,61.87,27.6
2192,52.67,28.93
2192,71.97,44.63
2192,61.47,27.93
2192,62.15,29.85
2192,46.5,26.9
2192,51.1,27.07
2192,47.13,25.67
2192,54.87,27.4
2192,48.73,25.83
2192,60.4,28.07
2192,49.43,24.93
2192,57.97,26.03
2192,70.33,34.97
2192,47.07,25.47
2192,62.13,30.13
2192,65.87,30.93
2192,52.3,24.83
2192,57.37,29.6
2192,66.9,33.02
2192,67.07,32.73
2192,54.13,27.9
2192,58.03,31.03
2192,63,33.43
2192,64.4,34.6
2192,57.13,31.4
2192,45.27,24.2
2192,33.6,19.2
2192,38.17,22.7
2192,46.93,22.73
2192,40.4,21.3
2192,39.75,21.73
2192,43.9,23.87
2192,41.83,23.93
2192,43.8,23.13
2192,39.77,23.27
2192,41.97,22.03
2192,23.27,14.5
2192,38.07,17.97
2192,40.63,21.3
2192,49.33,22.97
2192,50.87,27.33
2192,67.23,24.33
2192,46.5,22.7
2192,46.03,24.4
2192,40.43,22.1
2192,38.77,22.3
2192,42.9,22.57
2192,37.07,20.9
2192,39.07,24.53
2192,40.17,22.83
2192,45.93,23.1
2192,42.63,26.13
2192,55.73,27.2
2192,58.17,31.8
2192,57.67,31.3
2192,60.03,28.67
2192,39.67,22.73
2192,58.73,27.9
2192,51.5,30.8
2192,50.17,25.8
2192,100.87,49.23
2192,72.3,34.53
2192,56.8,27.8
2192,56.93,24.5
2192,42.2,20.53
2192,49.3,22.67
2192,43.73,24.3
2192,57,23.03
2192,41.77,21.23
2192,45.77,22.83
2192,43.73,23.1
2192,160.47,46.2
2192,86.6,33.03
2192,55.8,25.37
2192,219.03,60.4
2192,56.2,23.47
2192,111.53,37.8
2192,39.4,22.13
2192,41.43,23.93
2192,59.53,28.53
2192,45.6,23.5
2192,43.33,24.77
2192,48.37,28.6
2192,42.43,23.8
2192,49.3,27.87
2192,68.13,31.7
2192,36,21.2
2192,56.3,31.63
2192,87.43,34.7
2192,67.67,35.83
2192,54.17,30.2
2192,73.93,34.93
2192,92.1,47
2192,87.2,47.1
2192,99.03,48.53
2192,106.8,49.9
2192,105.57,50.3
2192,99.23,48.3
2192,74.93,42.2
2192,87.47,43.73
2192,85.97,46.47
2192,103.93,49.07
2192,96,48.63
2192,88.47,47.3
2192,65.37,31.37
2192,57.5,30.2
2192,63,34.6
2192,57.13,31.07
2192,52.17,27.4
2192,52.2,28.9
2192,56.07,28.27
2192,48.9,25.57
2192,80.5,39.83
2192,52.3,28.17
2192,66.2,26.77
2192,67.73,31.57
2192,36.33,18.93
2192,34.1,18
2192,52.6,24.77
2192,35.27,20.6
2192,82.5,35.17
2192,47.63,22.2
2192,40.3,21.37
2192,54.8,28.5
2192,58.9,29.83
2192,41.67,14.9
2192,23.03,13.8
2192,23.3,14.53
2192,25.6,15.5
2192,20.53,13.7
2192,21.33,14.6
2192,29.67,16.33
2192,23.03,14.8
2192,23.07,13.6
2192,24.73,15.87
2192,26.73,15.57
2192,29.47,18.07
2192,29.47,15.2
2192,25.83,15.57
2192,14.37,9.6
2192,24.1,14.67
2192,22.27,14.27
2192,27.7,15
2192,32.37,17.1
2192,21.33,14.5
2192,23.37,15.67
2192,29.5,17.8
2192,38.97,21.97
2192,42.73,20.73
2192,44.8,21
2192,39.73,19.63
2192,51.93,21.8
2192,47.63,23.13
2192,44.03,22.4
2192,42.73,25.8
2192,63.87,35.43
2192,60.63,30.6
2192,51.83,22.6
2192,65.57,33
2192,71.93,33.1
2192,85.4,38.2
2192,61.97,33.2
2192,58.9,32.7
2192,44.97,25.1
2192,47.57,27.03
2192,27.4,17.93
2192,42.47,20.8
2192,40.3,22.8
2192,46.63,23.17
2192,46.1,26.4
2192,52.83,30.13
2192,58.83,31.6
2192,71.4,36.6
2192,70.8,36.9
2192,51.87,28.83
2192,58.6,30.5
2192,69.2,35.2
2192,67.17,36.37
2192,98.63,39.27
2192,66.13,32.03
2192,60.2,29.33
2192,39.87,23.7
2192,36.43,21.4
2192,32.03,20.23
2192,46.9,24.67
2192,48.2,28.2
2192,49.8,29.9
2192,48.7,27.3
2192,48.3,24.7
2192,50.77,28.93
2192,41.97,21.67
2192,63.73,29.7
2192,61.45,30.45
2192,87.03,36.2
2192,80.87,37.5
2192,65.28,30.25
2192,59.9,28.15
2192,54.73,26.13
2192,63.23,28.13
2192,58.73,28.43
2192,57.97,25.53
2192,61.2,28.75
2192,53.2,24.12
2192,32.25,17.3
2192,37.87,18.7
2192,51.08,25.97
2192,56.23,29.3
2192,48.38,25.85
2192,55.27,27.47
2192,48.05,25.95
2192,56.02,26.75
2192,70.17,31.23
2192,56.53,31.17
2192,49.85,27.4
2192,80.85,33.53
2192,61.93,27.63
2192,62.53,29.9
2192,43.77,22.6
2192,43.67,19.47
2192,40.48,21.1
2192,48.58,22.05
2192,45.05,21.33
2192,36.55,21.5
2192,38.1,20.17
2192,37.4,19.25
2192,34.23,18
2192,48.6,23.4
2192,42.33,21.8
2192,42.85,20.2
2192,50.95,22.4
2192,44.13,21.55
2192,51.92,25.82
2192,68.22,30.32
2192,86.17,35.2
2192,65.57,32.05
2192,50,25.65
2192,50.6,24.05
2192,36.83,20.02
2192,39.92,21.82
2192,35.1,22.67
2192,67.03,28.1
2192,75.52,34.48
2192,79.17,34.92
2192,100.07,39.63
2192,64.9,28.92
2192,112.2,46.4
2192,162,60.45
2192,65.67,28.2
2192,66,35.6
2192,56.85,27.67
2192,59,25.52
2192,74.53,37.78
2192,66.25,34
2192,66.02,30.52
2192,60.55,33.33
2192,52.83,31.77
2192,55.55,31.1
2192,51.83,29.92
2192,50.55,27.27
2192,53.52,30.6
2192,60.65,33.4
2192,67.17,34.15
2192,55.8,32.03
2192,55.4,28.47
2192,68.2,33.7
2192,72,32
2192,75.85,39.08
2192,59.13,31.87
2192,57.73,30.17
2192,68.97,31.77
2192,78.12,37.08
2192,91,44.08
2192,58.73,31.35
2192,44.65,27.05
2192,51.83,29.05
2192,58.67,31.53
2192,70.43,33.23
2192,65.67,37.93
2192,50.48,29.02
2192,45.35,27.13
2192,48.42,24.05
2192,48.3,25.32
2192,37.67,23.75
2192,49.3,26.12
2192,38.23,23.32
2192,44.77,24.92
2192,38.13,24.63
2192,52.03,25.15
2192,39.58,24.95
2192,47,26.23
2192,43.48,24.75
2192,43.78,24.72
2192,42.95,23.12
2192,48,25.57
2192,52.73,28.95
2192,56.05,31.1
2192,56.23,28.35
2192,99.52,46.42
2192,101.15,49.73
2192,72.22,34.83
2192,66.05,34.85
2192,227.03,72.78
2192,122,59.13
2192,68.17,36.65
2192,82.02,41.3
2192,118.17,47.62
2192,137,64.1
2192,93.87,46.7
2192,100.3,56.27
2192,85.62,44.85
2192,82.02,45.85
2192,79.05,38.58
2192,67.45,33.53
2192,95.92,41.08
2192,93.85,37.95
2192,81,33.58
2192,80.9,36.83
2192,81.2,39.53
2192,66.25,34.53
2192,83.75,42.75
2192,74.55,35.48
2192,73.07,35.03
2192,89.7,38.95
2192,85.5,44.75
2192,78.3,44.88
2192,72.32,36.5
2192,69.47,35.52
2192,61.55,35.25
2192,76.77,38.45
2192,73.67,34.25
2192,84.22,37.73
2192,76.57,36.23
2192,63.95,34.73
2192,118.62,44.63
2192,103.62,42.27
2192,93.95,38.13
2192,80.8,32.48
2192,71.4,29.87
2192,72.4,36.3
2192,56.23,31.62
2192,130.72,40.52
2192,94.28,33.28
2192,79.37,34.43
2192,78.55,32.08
2192,64.72,30.7
2192,65.1,29.82
2192,85.77,37.2
2192,86.08,31.27
2192,71.77,34.08
2192,84.42,36.13
2192,74.97,33.55
2192,83.67,34.95
2192,76.28,33.33
2192,63.58,32.5
2192,114.47,43.78
2192,69.22,32.15
2192,80.35,38
2192,85.05,38.3
2192,97.65,34.88
2192,55,28.3
2192,95.38,39.48
2192,59.2,29.92
2192,92.6,35.78
2192,64.5,30.12
2192,67.95,28.35
2192,59.13,31.12
2192,71.05,31.9
2192,54.85,29
2192,66.33,29.05
2192,41.63,25.17
2192,46.4,25.3
2192,56.2,30.37
2192,62.5,31.1
2192,63.2,30.33
2192,69,35
2192,68.93,32.4
2192,66.5,33.83
2192,67.47,34.3
2192,72.15,32.2
2192,61.13,33
2192,61.63,31.47
2192,63.1,33.6
2192,66.63,35.33
2192,74.57,37.9
2192,72.15,39.13
2192,69.27,37.73
2192,73.33,33.8
2192,66.6,33.45
2192,77.23,38.17
2192,68.43,34.77
2192,63.7,33.9
2192,67.2,38.83
2192,67.58,36.05
2192,69.25,38.83
2192,88.8,44.9
2192,82.67,42.1
2192,87.1,40.9
2192,74.73,39.4
2192,78.23,38.2
2192,72.6,39.73
2192,86.57,43.7
2192,78.13,42.7
2192,81.37,42.2
2192,104.33,45.63
2192,100.73,44.7
2192,75.47,40.97
2192,90.87,41
2192,84.33,43.13
2192,81.3,42.97
2192,82.37,41
2192,75.97,36.07
2192,67.83,35.77
2192,71.17,33.73
2192,63.27,33.3
2192,63.37,34.77
2192,60.33,33.2
2192,51.93,30.2
2192,54.53,29.5
2192,48.07,28.6
2192,46.2,28.57
2192,50.5,29.5
2192,57.93,31.6
2192,54.1,27.83
2192,51.6,26.6
2192,52.33,29.2
2192,49.27,27.9
2192,47.7,26.53
2192,50.97,29.17
2192,48.6,28.87
2192,63.67,35.07
2192,71.87,39.5
2192,71.93,39
2192,82.9,39.37
2192,85.07,38.83
2192,90.7,41.27
2192,69.03,38.43
2192,83.8,42.73
2192,135.57,58.2
2192,70.9,37.8
2192,79.17,41
2192,75.1,39
2192,75.93,37.13
2192,70.13,35.57
2192,64,34.5
2192,65.33,36.93
2192,69.53,35.47
2192,64.9,35.83
2192,68.37,37.47
2192,57.13,34.87
2192,74.63,40
2192,85.93,40.6
2192,77.9,41.1
2192,78.77,40.2
2192,69.2,40.97
2192,70.17,41.9
2192,84.9,42.03
2192,76.13,43.7
2192,85.2,45.33
2192,74.67,42.9
2192,82,47.03
2192,72.7,38
2192,64.5,36.4
2192,70.73,38.9
2192,60.6,35.2
2192,62.9,36.73
2192,74.27,39.63
2192,94.67,48.9
2192,94.93,44.83
2192,96.83,48.13
2192,74.77,34.7
2192,77.97,40.93
2192,80.7,40.03
2192,71.37,37.8
2192,61.17,34.87
2192,69.13,36.6
2192,72,37.43
2192,61.9,33.97
2192,51.37,30.9
2192,78,39.3
2192,77.8,41.4
2192,74.6,42.53
2192,64.47,35.7
2192,62.97,35.57
2192,78.7,38.07
2192,85.27,42.2
2192,74.67,37.8
2192,67.17,35.77
2192,61.07,33.7
2192,60.1,37.33
2192,56.73,34.1
2192,63.23,36.53
2192,78.03,40.47
2192,78.6,36.33
2192,82.93,42.9
2192,77.47,39.5
2192,86.43,45.47
2192,81.1,41.8
2192,68.8,39
2192,82.4,38.57
2192,57.5,34.77
2192,79.67,37.87
2192,64.07,36.3
2192,71.23,40.1
2192,70.93,37.63
2192,80.9,40.2
2192,70.57,38.1
2192,85,41.9
2192,93.03,45.6
2192,71.1,39.47
2192,71.8,39.8
2192,70,35.03
2192,89.03,40.57
2192,68.7,36
2192,71,38.5
2192,67.53,38.03
2192,68.97,40.27
2192,71.7,40.7
2192,88.47,44.7
2192,97.2,48.37
2192,78.8,44.4
2192,83.77,41.97
2192,77.37,42.17
2192,87.33,45.87
2192,83.73,47.87
2192,88.4,45.73
2192,85.1,44.47
2192,117.4,58.5
2192,86.67,50.23
2192,104.07,52.23
2192,119.3,58.33
2192,104.73,53.1
2192,98.6,53
2192,126.67,58.17
2192,241.07,101.87
2192,231.13,105.17
2192,146.77,79.97
2192,124,62.8
2192,103.83,56
2192,106.67,57.17
2192,99.17,52.87
2192,104.73,55.13
2192,116.8,69.13
2192,100.33,51.83
2192,94.2,48.9
2192,88.73,51.93
2192,95.73,54.13
2192,101.8,59.2
2192,111.2,61.5
2192,102.83,55.8
2192,113.07,55.6
2192,135.27,74.47
2192,116.63,61.27
2192,113.2,60.97
2192,98.67,53.5
2192,92.5,52.2
2192,96.2,49.97
2192,94.4,52.47
2192,90.23,49.93
2192,93.97,55.57
2192,120.53,60.27
2192,103.53,55.47
2192,103.3,56.47
2192,110.63,62.23
2192,113.7,63.13
2192,108.07,58.77
2192,116.6,61.7
2192,135.83,71.5
2192,143.3,74.77
2192,146.03,83.2
2192,117.07,63.5
2192,107.7,60.37
2192,126.9,63.43
2192,113.13,61.63
2192,127.8,66.03
2192,125.2,65.03
2192,123.33,63.3
2192,116.4,61.3
2192,145.9,69
2192,135.03,66.47
2192,133.47,70.53
2192,130.67,70
2192,150.53,74.93
2192,154.27,81.13
2192,148.4,72.77
2192,137.63,69.9
2192,155.8,77.2
2192,147.2,80.6
2192,152.37,80.97
2192,126.97,66.8
2192,142.43,76.8
2192,120.93,65.13
2192,94.97,54.83
2192,118.7,55.6
2192,105.1,51.1
2192,86.13,50.07
2192,96.97,50.97
2192,91.53,46.83
2192,84.07,45
2192,92.2,49.43
2192,85.03,44.23
2192,91,49.43
2192,76.1,43.5
2192,71.73,40.53
2192,109.4,58.17
2192,85.9,48.1
2192,100.07,44.67
2192,81.8,44.5
2192,81,45.3
2192,83.83,44.77
2192,115.23,57.53
2192,96.03,47.37
2192,107.63,58.8
2192,95.53,49.7
2192,92.13,54.4
2192,72.83,41.23
2192,77.7,40.8
2192,82.63,44.7
2192,80.93,44.53
2192,83.07,41.6
2192,56.67,34.33
2192,82.97,42.6
2192,78.67,41.57
2192,89.27,45.13
2192,70.17,37.73
2192,77.43,41.87
2192,79.93,43
2192,83.97,44.2
2192,68.2,38.47
2192,74.07,39.37
2192,66.57,35.5
2192,63.2,33.6
2192,62.77,36.4
2192,68.6,35.8
2192,77.8,37.4
2192,60.5,38.4
2192,59.97,36.73
2192,60.5,33.87
2192,67.83,39.67
2192,55.37,36.7
2192,55.6,32.47
2192,63.8,37.1
2192,61.63,36.9
2192,66.6,35.8
2192,61.93,37.8
2192,61,35.97
2192,75.63,36.77
2192,65.1,34.4
2192,89.2,68.27
2192,79.77,52.63
2192,58.47,35.03
2192,145.2,82.87
2192,64.9,38.87
2192,67.57,41.3
2192,75.6,40.53
2192,95.13,49.5
2192,65.13,39.5
2192,87.03,47.83
2192,94.93,48.13
2192,81.67,37.5
2192,46.83,27.03
2192,42.6,26.73
2192,53.13,27.5
2192,50.37,28.3
2192,48.7,29.07
2192,63.3,34.1
2192,60,32.17
2192,57.67,33.27
2192,50.83,31.63
2192,59.5,37
2192,134.93,61.37
2192,102.37,48.07
2192,167.23,76.5
2192,71.6,40.7
2192,77.33,39.27
2192,180.67,87.9
2192,136.6,54.7
2192,162.67,70.2
2192,123.07,55.03
2192,117.5,50.57
2192,124.4,57.9
2192,122.03,68.9
2192,140.8,71.07
2192,98.7,53.6
2192,109.1,58.57
2192,123.33,57.7
2192,115.87,59.4
2192,74.1,42.07
2192,112.1,62.2
2192,132.13,69.97
2192,120.6,62.6
2192,96.23,48.57
2192,98.57,55.3
2192,81.43,49.2
2192,64,35.03
2192,65.03,36.9
2192,87.23,44.3
2192,74.23,40.13
2192,80.8,42.5
2192,78.27,47.7
2192,89.33,47.63
2192,210.8,83.33
2192,96.77,56.17
2192,104.57,61.4
2192,159.17,84.53
2192,120.73,61.6
2192,155.87,78.47
2192,113.47,58
2192,101.3,50.63
2192,132.8,62.1
2192,124.8,63.1
2192,143.4,73.1
2192,162.3,92.83
2192,139.97,75.47
2192,130.47,69.17
2192,92.63,41.47
2192,82.17,46.43
2192,114.2,65.1
2192,78.7,45.33
2192,98.07,51.27
2192,121.07,71.5
2192,117.9,63.2
2192,132.87,68.8
2192,140.9,73.7
2192,120.5,63.9
2192,123.87,70.2
2192,133.4,70.63
2192,122.1,67.3
2192,126.53,65.03
2192,108.37,58.4
2192,132.83,65.9
2192,108.97,62.7
2192,119.07,68.37
2192,112.77,58.1
2192,109.63,56.33
2192,95.07,55.57
2192,103.83,58.43
2192,117.33,54.97
2192,92.5,45.3
2192,102.53,53.07
2192,120.13,58.5
2192,109.5,58.57
2192,92.97,49.57
2192,86.6,47.87
2192,77.93,44.53
2192,81.4,47.7
2192,97.4,52.03
2192,88.03,48.9
2192,78.67,48.13
2192,69.3,39.73
2192,71.87,39.27
2192,76.33,42.3
2192,75.5,43.57
2192,110.33,58.17
2192,98.8,52.77
2192,72.67,41.73
2192,68.27,36.3
2192,57.63,34.97
2192,57,33.67
2192,55.67,34.77
2192,64.53,43.97
2192,65.53,34.13
2192,58.97,34.3
2192,56.07,34.67
2192,62.13,33.23
2192,55.77,32.8
2192,70.9,35.87
2192,62.8,36.4
2192,54.4,32.4
2192,56.3,32.73
2192,64.27,33.2
2192,67.3,31.23
2192,76.8,39.6
2192,115.93,60.97
2192,89.33,52.9
2192,184.07,89.63
2192,116.93,61.3
2192,94.63,53.4
2192,67.13,39.9
2192,66.9,36.43
2192,65.6,36.93
2192,64.73,38
2192,56.5,35.9
2192,54.1,32.8
2192,55.57,35.17
2192,56.5,33.8
2192,76.73,41.77
2192,67.53,34.43
2192,55.83,34
2192,70.6,38.33
2192,67.9,40.1
2192,66,40.87
2192,63.1,38.8
2192,63.53,40.87
2192,63.97,38.47
2192,65.23,38.23
2192,65.13,39
2192,57.3,31.97
2192,55.83,32.2
2192,74.63,40.7
2192,68,38.17
2192,60.77,35.43
2192,62.13,37.6
2192,68.2,38.5
2192,72.8,38.73
2192,56.1,32.3
2192,57.7,32.7
2192,52.97,30.63
2192,44.33,26.47
2192,39.47,25.37
2192,35.17,22.63
2192,37.67,24.77
2192,38.03,23.53
2192,45.03,26.67
2192,45.37,25.5
2192,45.97,27.73
2192,46.1,26.7
2192,42.4,26.3
2192,49.47,27.1
2192,44.47,26.03
2192,48.2,29.33
2192,45.87,28.8
2192,43.27,27.03
2192,45.6,27.33
2192,44.03,27
2192,43.3,26.9
2192,52.27,27.33
2192,35.5,20
2192,42.83,24.63
2192,36.73,23.2
2192,43.07,23.1
2192,37.83,20.63
2192,26.43,18
2192,23.63,16.83
2192,26.57,17.7
2192,15.63,13.4
2192,23.57,15.1
2192,25.83,16.5
2192,27.2,16.8
2192,29.2,18.8
2192,25.6,18.3
2192,19.3,13.57
2192,15.67,11.37
2192,21.83,13.93
2192,26.9,15.4
2192,16.87,12.57
2192,22.57,12.93
2192,15.5,12.97
2192,22.43,15.1
2192,24.87,16.77
2192,18.73,13.13
2192,19.4,15.03
2192,22.5,13.57
2192,22.13,15.83
2192,22,14.8
2192,19.83,14.17
2192,21.63,15.27
2192,18.03,13.63
2192,18,14.8
2192,18.23,14
2192,20.13,15
2192,21.97,16.47
2192,22.77,15.23
2192,25.93,16.9
2192,30.77,17.07
2192,26.37,18.5
2192,24.83,16.57
2192,28.03,19.4
2192,25.47,16.87
2192,24.97,18.6
2192,22.4,18.87
2192,25.43,17.8
2192,21.53,15.93
2192,22.97,16.2
2192,22.43,15.63
2192,20.67,14.67
2192,26.5,17.47
2192,23.7,16.17
2192,25.43,17.1
2192,26.17,16.47
2192,21.67,14.1
2192,21.27,14.8
2192,23.13,15.6
2192,16.83,13.27
2192,18.6,13.6
2192,20.53,14.37
2192,19.6,14.2
2192,26.27,15.8
2192,17.77,12.33
2192,22.97,16.8
2192,21.53,16.13
2192,28,16.1
2192,26.63,17.3
2192,23.37,16.97
2192,26.33,18.63
2192,21.87,16.23
2192,24.5,18.2
2192,25.13,16.97
2192,24.33,17.7
2192,24.43,18.1
2192,24.6,16.73
2192,29.07,18.57
2192,20.97,15.53
2192,28.03,20.2
2192,16.9,13.03
2192,17.5,14.3
2192,18.47,11.77
2192,23.4,15.43
2192,19.7,13.6
2192,16.63,12.97
2192,20.37,15.83
2192,18.73,14.07
2192,14.1,11.1
2192,10.2,9.1
2192,13.48,11.45
2192,13.7,11.1
2192,14.8,11.97
2192,12.9,10.47
2192,15.07,11.07
2192,12.6,10.83
2192,9.5,7.83
2192,10.2,7.67
2192,13.05,11.33
2192,8.03,7.23
2192,8.53,7.62
2192,8.73,7.83
2192,15.2,11.05
2192,12.8,9.85
2192,10.7,9.35
2192,11.25,9.93
2192,9.4,7.92
2192,11.28,9.85
2192,12.82,11.48
2192,13.15,9.78
2192,12.67,10.13
2192,14.3,11.33
2192,11.57,10.3
2192,9.35,7.8
2192,13.83,9.55
2192,12.5,10.48
2192,9.75,8.8
2192,14.95,11.6
2192,9.63,8.63
2192,14.05,11.08
2192,10.53,9.43
2192,11.53,9.95
2192,12.68,9.63
2192,11.12,9.1
2192,9.83,8.63
2192,11.33,8.23
2192,11.6,8.95
2192,16.07,10.8
2192,14.15,9.7
2192,10.1,9.1
2192,9.18,7.8
2192,12.05,9.85
2192,11.9,9
2192,8.7,7.8
2192,9.48,8.58
2192,11.45,10.25
2192,10.43,8.3
2192,13.4,9.83
2192,11.55,10.18
2192,17.27,12.47
2192,9.65,7.47
2192,12.35,10.05
2192,7.5,6.97
2192,14.45,10.2
2192,16.9,11.3
2192,10.58,9.15
2192,17.75,11.93
2192,12.2,9.85
2192,16.15,11.2
2192,16.95,12.23
2192,16.62,9.95
2192,13.25,10.78
2192,12,10.58
2192,13.48,9.28
2192,17.85,11.5
2192,12.5,8.73
2192,8.88,7.83
2192,12.85,10.65
2192,13.78,10.3
2192,15.48,11
2192,10.58,8.8
2192,7.97,7.15
2192,15.48,10.82
2192,13.18,9.13
2192,12.4,8.5
2192,14.6,11.65
2192,17.57,12.53
2192,11.25,8.9
2192,12.65,9.55
2192,16.62,11.25
2192,16.75,12.23
2192,15,10.28
2192,15.63,10.28
2192,13.03,9.9
2192,14.73,10.8
2192,17.23,10.18
2192,11.05,8.8
2192,11.83,8.38
2192,15.18,10.98
2192,16.85,12.28
2192,10.43,9.48
2192,21.68,13.7
2192,17.05,14.58
2192,15.48,13.13
2192,14.98,12.53
2192,15.25,12.3
2192,17.4,13.68
2192,25.27,12.4
2192,12.05,9.1
2192,18.48,11.45
2192,12.95,9.68
2192,16.4,12.28
2192,12.37,10.4
2192,24.18,12.58
2192,19,12.53
2192,17.07,12.6
2192,16.65,13.08
2192,16.48,12.58
2192,18.07,13.2
2192,21.07,13.38
2192,20.1,13.25
2192,21.27,14.93
2192,21.6,13.83
2192,11.7,9.85
2192,11.85,9.1
2192,18.7,13.13
