1933,20.23,7.23
1933,16.13,6.73
1933,14.53,7.37
1933,17.1,5.97
1933,15.9,4.5
1933,43.03,7.6
1933,11.07,5.1
1933,18.17,5.1
1933,11.13,4.9
1933,12.57,4.47
1933,11.8,4.57
1933,10.53,4.87
1933,15.9,4.93
1933,14.7,4.7
1933,15.27,5.3
1933,9.5,4.7
1933,16.73,4.53
1933,12.3,4.9
1933,28.37,6.07
1933,12.4,4.83
1933,15.33,5.1
1933,12.33,5.17
1933,10.57,4.6
1933,15.37,5.5
1933,10.73,5.13
1933,15.07,4.4
1933,17.9,5.47
1933,21.3,6.6
1933,9.27,4.97
1933,13.63,5.4
1933,12.9,4.9
1933,15.37,5.77
1933,11.37,4.63
1933,11.83,5.1
1933,11.93,5.47
1933,14.4,5.23
1933,15.3,4.2
1933,13.1,4.97
1933,11.3,5.13
1933,15.2,5.3
1933,15.1,4.73
1933,23.6,5.47
1933,11.13,4.1
1933,11.5,5.2
1933,15.7,5.47
1933,15.53,5.2
1933,14,4.9
1933,17.9,4.8
1933,11.8,4.1
1933,17.07,4.53
1933,30.6,6.1
1933,15.67,4.3
1933,12.67,4.7
1933,20.47,4.8
1933,13.9,5.03
1933,15.1,4.93
1933,13.87,4.3
1933,16.7,4.43
1933,18.37,4.5
1933,15.7,3.73
1933,18.93,4.43
1933,12.87,4.33
1933,13.17,4.23
1933,17.37,4.87
1933,14.67,4.17
1933,11.93,4.4
1933,25.1,5.1
1933,16.77,5.07
1933,15.07,5.4
1933,13.33,3.9
1933,11.6,4.53
1933,9.93,4.63
1933,14.03,4.7
1933,9.17,4.3
1933,14.4,4.13
1933,16.87,5
1933,11.8,3.97
1933,20.37,5.5
1933,16.77,6.8
1933,10.53,4.97
1933,16.97,4.8
1933,22.27,5.07
1933,13.57,4.33
1933,12.23,4.6
1933,18.57,5.27
1933,16.13,4.9
1933,16.2,5.57
1933,19.17,5.3
1933,16.87,5.37
1933,18.93,4.3
1933,12.5,4.77
1933,18.93,5.43
1933,14.73,4.73
1933,19.9,5.23
1933,15.47,4.2
1933,9.57,3.8
1933,15.83,4.4
1933,8.97,4.87
1933,16.03,4.67
1933,13.17,4.6
1933,17.93,5.1
1933,14.17,4.53
1933,14.33,4.03
1933,13.3,5
1933,16.67,5.33
1933,17.5,4.63
1933,29.8,6.9
1933,13.3,5.13
1933,22.2,5
1933,19.57,5.37
1933,16.6,5.33
1933,21.5,5.57
1933,25.63,6
1933,17.73,5.37
1933,15.4,5.23
1933,15.73,5.63
1933,17.83,5.5
1933,24.7,6.13
1933,19.3,5.4
1933,19.13,5.8
1933,16.93,5.13
1933,15.27,5.1
1933,17.57,5.8
1933,13.2,5.13
1933,12.8,4.87
1933,19.67,5.4
1933,21.27,6.1
1933,13.5,5.37
1933,17.5,6
1933,22.83,5.7
1933,17.8,5.5
1933,16.97,5.27
1933,14.9,5.07
1933,14.47,5.8
1933,14.73,5.9
1933,17.77,5.87
1933,16.9,5.63
1933,20.8,5.7
1933,20.17,5.8
1933,18.97,6.1
1933,19,5.7
1933,23.33,5.3
1933,17.07,5.9
1933,18.13,6.3
1933,16.93,6.3
1933,18.5,7
1933,18.63,7.4
1933,19.4,6.53
1933,17.87,6.03
1933,29.93,6.03
1933,18.8,6.1
1933,23.2,6.83
1933,23.93,6.93
1933,20.83,6.97
1933,18.93,6.1
1933,17.17,5.93
1933,19.1,6.2
1933,22.13,6.8
1933,15.03,5.93
1933,17.73,6.77
1933,34.17,8
1933,22.7,8.9
1933,17.3,6.6
1933,20.4,7
1933,22.73,7.6
1933,15.37,6.53
1933,13.73,7
1933,21.43,8.23
1933,24.5,7.9
1933,22.5,7.63
1933,13.67,7.33
1933,22.57,7.2
1933,18.3,6.53
1933,15.8,6.2
1933,21.2,7.17
1933,23.47,6.8
1933,19.1,7.4
1933,16.4,7.07
1933,15.73,6.7
1933,18.43,5.7
1933,18.9,7.1
1933,18.97,6.4
1933,17.93,7.07
1933,15.63,6.3
1933,16.73,6.33
1933,17.23,7.37
1933,21.7,6.43
1933,19.33,6.57
1933,17.57,7.4
1933,17.07,6.7
1933,27.73,6.5
1933,17.87,6.13
1933,20,7.43
1933,17.33,6.2
1933,15.7,5.97
1933,16.6,7
1933,21.53,7.3
1933,28.37,7.87
1933,16.53,7
1933,23.53,6.4
1933,14.8,6.37
1933,16.57,6.6
1933,14.07,6.9
1933,14.23,6.6
1933,19.23,7.2
1933,19.1,7.63
1933,23.3,8.13
1933,17.43,7.03
1933,17.63,7.2
1933,16.57,6.67
1933,20,7.2
1933,13.67,6.73
1933,20.7,7.43
1933,16.2,7.77
1933,14.37,6.8
1933,18.6,6.9
1933,13.9,7.8
1933,20.73,7.87
1933,37.37,9
1933,21.87,7
1933,14.93,7.3
1933,18.13,6.93
1933,23.37,7.8
1933,16.97,6.97
1933,16.47,7.87
1933,22.07,8.33
1933,12.3,7.23
1933,19.4,7.93
1933,19.27,7.5
1933,23.13,7.9
1933,16.47,7.23
1933,20,8.53
1933,18.5,9.07
1933,26.93,8.03
1933,31.97,8.63
1933,25.97,8.83
1933,22.47,8
1933,20.2,7.9
1933,20.87,6.97
1933,21.57,7.77
1933,22.87,7.1
1933,24.97,7.97
1933,24,7.13
1933,15.5,7.6
1933,21.2,8.13
1933,18.8,7.63
1933,28.8,8.57
1933,21.07,7.77
1933,18.7,8.37
1933,29.8,8.57
1933,23.77,8
1933,20.7,7.57
1933,17.47,7.1
1933,26.13,8.4
1933,16.33,7.03
1933,23.23,8.5
1933,28.7,7.7
1933,25,8.4
1933,19.6,7.6
1933,17.83,7.33
1933,32.23,8.6
1933,18.23,7.23
1933,28.53,9
1933,23.6,9.1
1933,22.87,10.23
1933,23.5,9.8
1933,24.67,9.9
1933,19.67,10.37
1933,18.43,9.37
1933,24.3,9.97
1933,24.27,9.77
1933,22.97,9.43
1933,18.47,9.5
1933,28,11.4
1933,26.93,8.8
1933,21.5,7.77
1933,22.93,8.1
1933,14.73,6.67
1933,18.2,7.8
1933,22.1,8.07
1933,16.1,6.9
1933,26.6,6.83
1933,14.97,7.8
1933,21.5,8.07
1933,18.7,7.27
1933,17.33,6.77
1933,16.6,7.7
1933,18.73,8.1
1933,16.67,6.87
1933,26.93,8.03
1933,25.7,7.5
1933,15.47,7.63
1933,21.8,7.7
1933,19.07,7.3
1933,11,7.53
1933,20.47,8.33
1933,14.13,7.5
1933,17.03,7.1
1933,17.1,7.6
1933,15.93,7.47
1933,19.33,7.9
1933,14.87,7.7
1933,23.3,8.6
1933,23.37,7.97
1933,21.97,8.3
1933,14.93,6.63
1933,18.4,7.1
1933,15.63,6.57
1933,13.3,6.63
1933,19.83,8.2
1933,20.7,6.73
1933,19.27,7.07
1933,17.3,7.07
1933,19.57,6.9
1933,15.57,6.1
1933,18.6,6.73
1933,14.63,6.4
1933,17.9,6.6
1933,12.97,5.7
1933,14.27,6.2
1933,17.1,7.73
1933,14.27,6.47
1933,7.93,6.1
1933,12.2,6.1
1933,11.3,6.77
1933,18.97,6.5
1933,12.7,6.3
1933,14.93,6.4
1933,10.33,6.73
1933,11.23,6.33
1933,12.93,6.6
1933,11.9,6.77
1933,8.53,5.8
1933,9.17,6.1
1933,13.03,5.67
1933,9.2,6
1933,14.13,5.77
1933,11.73,5.93
1933,12.87,6.17
1933,8.97,6.4
1933,7.23,5.73
1933,12.33,6.5
1933,8.63,6.27
1933,8.4,5.77
1933,11.57,6.83
1933,10.47,6.67
1933,6.23,5.6
1933,7.63,6.43
1933,7.1,6.4
1933,8.43,5.7
1933,6,5.5
1933,10.6,7.23
1933,12.6,7.1
1933,10.6,6.77
1933,8.3,6
1933,8.2,6.23
1933,14.37,6.7
1933,6.77,5.97
1933,11.47,6.5
1933,6.43,5.83
1933,12.13,6.7
1933,11.03,6.73
1933,6.97,6.2
1933,6.77,5.7
1933,7.4,6.43
1933,7.1,6.4
1933,7.3,5.97
1933,16.4,6.3
1933,6.73,6.13
1933,6.67,5.97
1933,9.8,6.7
1933,9.97,6.03
1933,9.37,6.5
1933,12.43,6.57
1933,7.93,6.37
1933,9.2,5.93
1933,9.27,7.1
1933,11.2,6.5
1933,9.07,7.2
1933,16.37,6.9
1933,8.5,6.37
1933,6.9,6.2
1933,10,6
1933,10.17,6.6
1933,7.93,6.6
1933,10.07,6.4
1933,7.6,6.7
1933,6.7,6.1
1933,13.13,7.1
1933,9.1,7
1933,14.47,7.2
1933,7.57,6.7
1933,6.73,6.2
1933,10.5,7.67
1933,7.67,6.93
1933,8.43,6.9
1933,7.57,6.87
1933,7.7,6.6
1933,12.67,7.37
1933,10.67,7.2
1933,9.3,7.03
1933,7.83,7.2
1933,7.67,7.07
1933,8.07,6.8
1933,12,6.63
1933,7.87,7.23
1933,6.7,6.2
1933,8,7.2
1933,11.5,7.3
1933,7.83,7.03
1933,8.93,7.2
1933,11.67,7.23
1933,7.97,6.8
1933,8.87,7.3
1933,7.63,6.83
1933,11.17,7.03
1933,9.73,7.27
1933,8.03,5.8
1933,8.37,7.47
1933,9.03,6.67
1933,15.9,7.7
1933,8.5,7.8
1933,13.53,7.2
1933,8.4,6.7
1933,9.97,7.3
1933,13.7,7.2
1933,9.13,6.97
1933,9.1,7.1
1933,9.7,7.5
1933,7.57,6.63
1933,11.37,6.5
1933,8.03,7.2
1933,9.33,7.33
1933,9.13,7.3
1933,9.73,8.03
1933,8.53,7.3
1933,8.63,7.3
1933,8.4,7.2
1933,8.2,7.4
1933,8.47,7.6
1933,14.07,8.63
1933,8.8,7.63
1933,10.5,7.47
1933,10.13,7.7
1933,12.37,7.47
1933,8.77,7.8
1933,8.53,7.77
1933,8.43,7.53
1933,9.7,7.53
1933,9.87,7.63
1933,8.13,7.47
1933,12.8,7.63
1933,7.9,7.03
1933,7.7,6.87
1933,7.43,6.73
1933,8.8,7.97
1933,12.33,7.87
1933,12.63,7.77
1933,11.87,7.6
1933,8.63,7.73
1933,8.6,6.83
1933,8.8,7.13
1933,9.27,7.33
1933,9.73,8.2
1933,8.33,7.4
1933,11.87,8.07
1933,7.6,7
1933,10,8.3
1933,9.57,6.73
1933,8.83,7.5
1933,8.53,7.17
1933,10.73,7.63
1933,11.67,7.8
1933,10.4,7.2
1933,9,8.07
1933,12.6,7.8
1933,8.53,7.2
1933,9.97,7.43
1933,10.4,7.8
1933,7.7,6.83
1933,10.97,7.5
1933,10.77,7.33
1933,7.4,6.5
1933,8.1,6.07
1933,18.77,7.2
1933,10.47,6.33
1933,7.97,6.5
1933,12.23,6.47
1933,9.3,8.4
1933,14.83,7.8
1933,9.53,7.63
1933,10.6,6.57
1933,12.57,7.27
1933,8.57,6.4
1933,7.13,6.47
1933,7.07,6.3
1933,10.7,6.13
1933,9.8,6.43
1933,7,6.3
1933,7,6.4
1933,9.83,6
1933,9.63,5.9
1933,8.1,6.07
1933,10.63,7.2
1933,11.53,6.57
1933,7,5.73
1933,8.53,5.6
1933,5.83,5.13
1933,7.1,5.43
1933,5.93,4.8
1933,5.97,5.43
1933,6.47,5.57
1933,6.7,5.27
1933,9.67,5.6
1933,6.77,5.43
1933,5.37,4.9
1933,6.23,4.8
1933,5.67,4.67
1933,6.63,5.37
1933,5.53,4.9
1933,4.73,4.33
1933,6.53,4.4
1933,6.3,4.87
1933,6.17,4.27
1933,5.73,4.4
1933,6.73,4.77
1933,11.97,5
1933,6.47,5.03
1933,9.9,5.63
1933,5.93,5
1933,13.43,4.8
1933,5.33,4.83
1933,5,4.53
1933,4.63,4.23
1933,7.63,4.47
1933,4.03,3.73
1933,7.03,4.7
1933,7,4.8
1933,9.07,4.67
1933,7.67,4.6
1933,5.93,3.87
1933,8.7,4.5
1933,4.33,4
1933,6.5,3.9
1933,4.8,3.9
1933,9.73,5.23
1933,5.9,4.3
1933,10.6,4.57
1933,5.33,4.57
1933,6.73,4.5
1933,15.9,5.2
1933,6.6,4.53
1933,4.73,4.33
1933,4.77,4.3
1933,6.9,4.53
1933,5.43,4.4
1933,5.1,3.47
1933,4.4,3.47
1933,7.5,4.07
1933,4.2,3.87
1933,5.77,4.2
1933,7.73,3.73
1933,5.5,4.8
1933,4.33,3.93
1933,6.5,3.43
1933,4.2,2.7
1933,6.5,2.8
1933,3.87,2.9
1933,8.93,3.13
1933,3.4,3
1933,5.43,3.33
1933,6.2,2.83
1933,4.63,2.47
1933,3.27,2.9
1933,5.5,3.3
1933,3.9,2.67
1933,11.2,3.37
1933,3.87,2.8
1933,4.73,3.4
1933,12.67,3.8
1933,7.43,2.87
1933,5.2,2.9
1933,5.4,3.6
1933,4.13,2.7
1933,3.73,3.03
1933,5.9,3.27
1933,9.1,3.47
1933,5.5,3.9
1933,5.23,2.93
1933,3.43,2.77
1933,7.2,5.4
1933,8.17,3.87
1933,8.2,3.6
1933,4.33,3.2
1933,8.23,3.6
1933,3.23,2.9
1933,8.43,3.6
1933,4.57,3.4
1933,3.93,3.17
1933,9.37,3.77
1933,7.77,3.57
1933,10.6,3.87
1933,6.3,3.33
1933,7.5,3.2
1933,8.9,3.6
1933,6.7,3.13
1933,9.9,3.53
1933,11.27,4
1933,4.47,2.8
1933,6.6,3.4
1933,3.3,3.07
1933,6.3,3.4
1933,4.87,3.57
1933,9.27,3.5
1933,4.53,3.23
1933,5.87,3.33
1933,5.53,3.5
1933,10.37,3.77
1933,4.33,3.1
1933,8.67,3.67
1933,8.23,3.03
1933,8.43,3.67
1933,4.67,3.2
1933,7.53,5.57
1933,7.33,3.8
1933,6.5,4.2
1933,3.87,3.47
1933,4.53,3.4
1933,4.73,3.83
1933,7.1,3.3
1933,4.63,3.5
1933,8.67,3.5
1933,8.53,4.03
1933,4.17,3.6
1933,5.2,2.93
1933,13.97,6.8
1933,8.4,5.77
1933,14.93,4.17
1933,11.1,3.6
1933,7.5,4.3
1933,9.23,3.87
1933,6.1,4.9
1933,10.8,4
1933,7.47,3.8
1933,6.73,4
1933,8.33,3.43
1933,6.7,3.4
1933,6.37,2.6
1933,8.57,3.97
1933,5.9,4.17
1933,8.77,3.57
1933,6.1,3.5
1933,7.47,3.5
1933,12.43,4.07
1933,5,3.5
1933,7,3.8
1933,8.33,3.3
1933,5.4,3.63
1933,10.5,4.33
1933,6.17,3.9
1933,7.67,3.5
1933,11.53,3.6
1933,5.6,3.8
1933,6.83,3.3
1933,8.8,3.6
1933,6.3,4.17
1933,11.5,3.73
1933,6.37,4.1
1933,3.6,3.3
1933,7.73,4.23
1933,8.77,3.93
1933,7,3.4
1933,9.83,3.83
1933,7.5,4.2
1933,12.07,3.5
1933,11,4.13
1933,7.13,3.4
1933,6.6,3.87
1933,14.83,4.33
1933,10.1,4.87
1933,7.83,4.2
1933,10.27,3.97
1933,9.9,3.8
1933,11.97,4.83
1933,7.13,4.4
1933,25.47,5.6
1933,4,3.7
1933,11.93,3.87
1933,6.2,4.33
1933,6.9,4.13
1933,11.17,4.3
1933,8.77,3.9
1933,9.97,3.67
1933,9.47,3.83
1933,6.5,3.9
1933,11.07,4.13
1933,5.93,3.33
1933,7.33,4.4
1933,8.73,4.5
1933,8.37,4
1933,8.1,3.73
1933,8.3,3.67
1933,5.97,3.73
1933,7.4,3.73
1933,7.7,3.6
1933,7.7,4.1
1933,8.67,4.17
1933,5.17,4
1933,7.77,3.8
1933,4.4,3.7
1933,10.67,3.77
1933,10.67,4.5
1933,12.13,4.6
1933,5.1,4
1933,4,3.7
1933,10.1,4.2
1933,4.77,4.1
1933,13.73,4.23
1933,13.9,4.57
1933,11.2,4.9
1933,8.87,3.73
1933,8.1,4.4
1933,9.6,4.27
1933,7.6,3.6
1933,12.6,3.8
1933,14.67,4.77
1933,11.4,4.3
1933,11.4,3.93
1933,8.43,4.03
1933,10.5,4
1933,4.33,3.93
1933,7.93,3.8
1933,8.23,4.4
1933,11.3,3.37
1933,5.77,3.83
1933,7.03,3.3
1933,5.83,3.57
1933,8.2,3.7
1933,5.43,3.5
1933,9.1,3.97
1933,3.53,3.23
1933,6.03,3.53
1933,5.87,3.6
1933,9.6,3.7
1933,8.97,4.73
1933,7.87,3.7
1933,8.57,3.83
1933,5.8,3.33
1933,9.37,3.17
1933,13.73,6.17
1933,8.3,4.73
1933,4.1,3.27
1933,10.33,5.17
1933,6.93,3.43
1933,10.73,3.97
1933,13.17,3.47
1933,6.2,3.1
1933,11.43,3.3
1933,9.53,3.63
1933,5.03,3.37
1933,9.57,4.1
1933,10.37,5.4
1933,4.13,3.57
1933,3.67,2.8
1933,4.27,3.13
1933,7.5,3.93
1933,11.47,4.33
1933,4.33,3.03
1933,3.93,3.03
1933,4.83,4.4
1933,6.4,3.57
1933,11.17,4.07
1933,7.67,3.97
1933,4.93,3.7
1933,5.6,3.7
1933,6.77,3.7
1933,7.97,3.73
1933,6.53,3.93
1933,4.67,3.73
1933,10.07,3.8
1933,5.87,4.3
1933,6.9,4.1
1933,9.1,4.5
1933,11.2,4.73
1933,4.93,3.8
1933,6.67,3.93
1933,7.13,3.6
1933,8.2,4.3
1933,5.73,3.6
1933,12.73,4.47
1933,12.13,5
1933,7.8,4.4
1933,11.1,5.1
1933,4.6,3.93
1933,5.87,4.5
1933,5.83,4.93
1933,9.87,5.33
1933,10.83,5.1
1933,6.67,4.43
1933,6.13,4.2
1933,9.17,3.9
1933,4.6,4
1933,9.2,3.7
1933,4.87,4.4
1933,5.8,3.93
1933,4.97,3.47
1933,5.4,3.77
1933,4.87,3.8
1933,10.03,5.8
1933,12.93,5.63
1933,13.1,4.5
1933,14.3,5
1933,13.4,5.07
1933,16.73,5.5
1933,9.13,4.6
1933,8.57,5.2
1933,8.9,5.3
1933,12.27,6.4
1933,10.23,6.13
1933,12.87,6.9
1933,10.23,6.47
1933,15.3,5.9
1933,7.93,5.4
1933,10.3,5.83
1933,8.93,6.13
1933,13.3,6
1933,12.63,6.07
1933,8.93,5.2
1933,5.9,5.33
1933,8.17,4.97
1933,8.47,6
1933,18.9,7.07
1933,7.83,5.97
1933,14.4,6.6
1933,5.93,5.2
1933,7.5,6.33
1933,6.6,5.87
1933,7.3,5.9
1933,8.23,5.63
1933,6.13,5.53
1933,9.8,6.03
1933,7.9,5.9
1933,13.83,6.47
1933,6.77,5.1
1933,10.73,5.77
1933,8.53,6.7
1933,11.87,6.4
1933,10.53,6.6
1933,15.87,6.97
1933,8.57,6.67
1933,9.3,6.53
1933,8.73,6.5
1933,8.43,6.5
1933,7.17,6.47
1933,10.97,6.3
1933,19.3,8.37
1933,16.6,6.67
1933,7.1,6.1
1933,9.8,6.13
1933,8.07,6.47
1933,6.17,5.57
1933,8.93,6.1
1933,13.4,6.9
1933,10.73,6.03
1933,7.03,5.77
1933,11.6,6.43
1933,8.2,6.6
1933,7.9,6.3
1933,10.43,6.2
1933,7.83,6.33
1933,6.47,5.5
1933,9.97,6.37
1933,11.23,6.07
1933,7.67,6.27
1933,7.33,5.3
1933,7.1,6.2
1933,15.63,5.67
1933,9.43,6.7
1933,15.87,6.47
1933,8.17,6.3
1933,8.87,5.27
1933,15.9,7.9
1933,13.33,6.63
1933,14.33,7.6
1933,6.73,5.3
1933,6.7,5.7
1933,8.17,5.73
1933,10.37,6.37
1933,7.53,5.43
1933,6.27,5.8
1933,7.53,5.7
1933,5.73,5.23
1933,6.87,6.27
1933,9.07,6.13
1933,6.7,6.1
1933,5.5,4.9
1933,5.23,4.5
1933,4.53,4.13
1933,10.43,3.8
1933,3.63,3.43
1933,3.07,2.87
1933,2.9,2.7
1933,2.6,2.5
1933,3.3,3.03
1933,5.67,3.47
1933,3.5,3.2
1933,3.2,3
1933,2.93,2.63
1933,3,2.77
1933,3.93,3.5
1933,4.2,3.37
1933,3.83,2.9
1933,6.33,3.67
1933,3.3,3.1
1933,4.13,3.83
1933,3.97,3.67
1933,4.33,4.03
1933,4.83,4
1933,4.5,4.2
1933,4.3,3.9
1933,4.4,4.1
1933,5.03,4.7
1933,4.8,4.4
1933,6.1,5.5
1933,4.53,4.23
1933,7.57,5.1
1933,5.5,5.1
1933,6.53,4.6
1933,5.77,4.4
1933,6,5
1933,8.3,5.43
1933,4.9,4.5
1933,4.77,4.47
1933,8.2,5.4
1933,5.53,5.03
1933,7.53,5.53
1933,6.4,6
1933,5.93,5.23
1933,5.5,5
1933,6.3,5.9
1933,6.87,6.37
1933,7.93,5.97
1933,7.1,6.33
1933,6.93,6.4
1933,6.83,6.07
1933,5.87,5.37
1933,6.3,5.7
1933,9.07,5.97
1933,9.87,5.7
1933,6.97,6
1933,7.03,6.33
1933,7.07,5.5
1933,5.93,5.5
1933,5.7,5.3
1933,6.83,5.6
1933,7.2,5.47
1933,6.6,6
1933,5.7,5.2
1933,8.9,5.1
1933,6.03,5.63
1933,10.3,5.8
1933,8.63,5.6
1933,5.3,5
1933,6.07,5.67
1933,7.4,6.33
1933,6.2,5.7
1933,8.07,7.13
1933,7.27,6.7
1933,6.57,6.1
1933,7.93,6.93
1933,7.93,6.9
1933,8.5,7.7
1933,8.5,7.9
1933,8,7.4
1933,8.37,7.77
1933,8.33,7.43
1933,9.3,8.43
1933,10.4,8.4
1933,8.3,7.7
1933,9.83,8.7
1933,9.83,8.93
1933,10.1,9.1
1933,10.2,9.3
1933,9.73,8.73
1933,8.9,7.9
1933,36.27,9.5
1933,12.63,8.6
1933,14.53,8.9
1933,9.9,9.03
1933,5.37,5
1933,6.3,5.63
1933,7.2,6.4
1933,7.1,6.5
1933,6.63,6.13
1933,7.2,6.6
1933,7.17,5.9
1933,6.6,6
1933,7.87,7.07
1933,9,7.53
1933,9.63,8.73
1933,9.87,9.03
1933,10.13,9.3
1933,10.8,9.8
1933,11,10
1933,9.8,9.1
1933,11.6,10.5
1933,10.77,9.87
1933,12.8,11.5
1933,11.33,10.33
1933,11.23,10.3
1933,14,10.63
1933,11.73,10.47
1933,11.43,10.23
1933,11.03,10
1933,12.73,9.7
1933,10.77,9.6
1933,11.9,10.13
1933,12.4,11.37
1933,11.1,10.2
1933,13.67,11.07
1933,13.9,10.57
1933,11.43,9.4
1933,11.3,10.3
1933,15.37,11
1933,11.9,10.9
1933,12.6,11.33
1933,13.67,12.27
1933,13.27,11.97
1933,13.07,11.8
1933,13.9,12.5
1933,13.53,12.23
1933,12.77,11.57
1933,14.07,12.67
1933,15.17,13.47
1933,14.93,13.37
1933,16.13,14.1
1933,20.23,16.13
1933,18.3,15.53
1933,27.77,16.57
1933,32.43,21.77
1933,24.27,20.2
1933,25.3,21.23
1933,23.37,20.97
1933,27.5,23.27
1933,24.27,21.4
1933,36.87,25.43
1933,24.13,19.57
1933,25.23,22.53
1933,28.13,21.7
1933,20.4,18.07
1933,23.33,20.87
1933,22,19.6
1933,26.13,21.63
1933,23.9,20.73
1933,25.47,22.1
1933,29.3,24.4
1933,25.07,21.5
1933,28.37,22.9
1933,29.7,24.1
1933,37.67,26.03
1933,25.83,22.67
1933,29.03,22.4
1933,24.37,21.87
1933,28.9,24.57
1933,27.2,22.8
1933,24.87,22.2
1933,35.77,27.23
1933,33.73,26.6
1933,28.27,25.17
1933,31.17,26.4
1933,32.23,25.07
1933,28.4,23.37
1933,22.73,20
1933,26.63,20.13
1933,25.2,22.23
1933,30.4,24.1
1933,23.6,19.87
1933,23.07,20.67
1933,25.5,21.47
1933,23.9,19.83
1933,24.67,21.97
1933,28.17,22.8
1933,26.4,21.33
