2246,15.27,9.5
2246,19.7,10.47
2246,16.97,9.4
2246,14.83,8.23
2246,23.3,9.6
2246,16.53,9.6
2246,24.93,10.9
2246,16.67,9.77
2246,17,9.9
2246,14.7,9.77
2246,20.23,10.63
2246,19.33,9.43
2246,20.37,11
2246,29.83,12.67
2246,20.3,12.1
2246,18.9,10.7
2246,19.8,10.53
2246,28.63,12.53
2246,18.77,11.3
2246,21.9,11.6
2246,23.43,11.53
2246,26.4,12.7
2246,26.17,11.3
2246,26.87,11.8
2246,21.63,10.8
2246,27.07,13.37
2246,23,12.1
2246,22.33,12.07
2246,22.7,11.2
2246,24,12.87
2246,46.53,14.17
2246,20.63,12.6
2246,23.43,11.37
2246,26.8,11.2
2246,28.53,11.2
2246,18.9,10.03
2246,28.73,10.87
2246,31.7,15.1
2246,27.03,12.5
2246,21.13,11.63
2246,28.8,12.37
2246,20.57,10.83
2246,21.93,11.7
2246,21.3,12.3
2246,32.2,13.47
2246,22.6,13.5
2246,32.13,14.57
2246,30.9,13.2
2246,21,11.17
2246,35.1,14.8
2246,26.33,14.6
2246,35,13.57
2246,28.73,15.87
2246,21.13,12.4
2246,30.97,15.4
2246,30.47,14.9
2246,30.53,14.97
2246,33.97,15.17
2246,31.47,14.87
2246,33.33,15.33
2246,36.13,16.53
2246,28.37,15.33
2246,31.33,16.97
2246,31.53,16.2
2246,34.03,16.7
2246,26.57,15.7
2246,32.1,16.13
2246,34.27,15.63
2246,35.4,15.57
2246,41.47,20.33
2246,43.5,19.6
2246,28.53,15.9
2246,40.6,17.3
2246,35.4,16.7
2246,38.87,16.5
2246,41.63,18.37
2246,37.37,17.7
2246,40.17,16.4
2246,44.03,17.3
2246,38.2,16.67
2246,33.4,16.97
2246,38.63,18.13
2246,33.23,16.17
2246,36.13,16.13
2246,27.13,14.37
2246,29,15.2
2246,27.57,14.83
2246,25.6,14.6
2246,31.43,13.1
2246,23.8,14.6
2246,28.23,14.1
2246,26.33,12.33
2246,25.23,10.97
2246,21.73,8.97
2246,25.2,10.43
2246,20.4,10.53
2246,19.43,10.1
2246,15.67,9.63
2246,26.77,8.6
2246,14.73,9.1
2246,20.23,9.1
2246,26.6,8.57
2246,29.67,9.23
2246,18.8,9.47
2246,17.9,9.3
2246,29.43,15.17
2246,36.03,10.83
2246,24.8,10.4
2246,45.87,15.27
2246,17.8,9.33
2246,27.5,9.93
2246,29.03,11.1
2246,19.77,9.67
2246,19.87,10.17
2246,15.33,9.7
2246,21.47,10.27
2246,23.37,9.77
2246,14.97,8.5
2246,15.87,8.33
2246,24.1,9.3
2246,21.2,8.27
2246,15.2,9.4
2246,17.4,8.37
2246,14.63,7.07
2246,22.47,8.43
2246,16.6,7.43
2246,26.33,9.63
2246,21.63,10.1
2246,22.7,10.77
2246,50.97,11.7
2246,29.6,12.73
2246,18.1,11.97
2246,18.53,11.37
2246,27.3,12.83
2246,23.37,12.2
2246,37.83,14.07
2246,41.07,13.33
2246,37.87,12.33
2246,30.5,13.9
2246,24.1,13.97
2246,36.03,15.9
2246,37.93,16.6
2246,32.4,17
2246,34.2,16.8
2246,28.23,14.1
2246,32.2,16.77
2246,40.47,14.77
2246,28.4,15.23
2246,35.17,15.3
2246,158.07,57.5
2246,47.57,20.2
2246,35.87,16
2246,28.6,15.67
2246,35.23,14.93
2246,30.8,14.67
2246,43.1,12.83
2246,37.17,15.03
2246,26.4,14.17
2246,39.9,16.1
2246,21.77,12.53
2246,30.73,11.97
2246,34.93,13.33
2246,36,13.3
2246,36.97,13.47
2246,37.73,12
2246,23.13,11.57
2246,31.57,15.63
2246,37.53,12.8
2246,29.33,11.73
2246,25.6,11.17
2246,31.7,13.43
2246,20.27,10.6
2246,29.5,12.4
2246,28.17,12.4
2246,28.6,11.67
2246,21.93,10.83
2246,27.67,12.17
2246,26.17,11.87
2246,31.7,12.3
2246,30.5,11
2246,29.17,11.67
2246,27.8,11.63
2246,42.5,12.9
2246,30.83,13
2246,34,13.6
2246,25.97,13
2246,29.77,12.2
2246,32.67,10.5
2246,26.33,12
2246,41.33,13.6
2246,36.7,14.1
2246,28.03,13.33
2246,54.13,13.67
2246,43.13,13.73
2246,29.5,13.93
2246,25.9,11.8
2246,27.03,14.07
2246,31.73,14.33
2246,36.07,13.03
2246,29.43,12.9
2246,35.9,13.83
2246,26.3,13.07
2246,25.47,12.9
2246,23.73,12.07
2246,27.63,13.53
2246,36.93,14.77
2246,40.37,14.63
2246,38.6,14.7
2246,42.9,15.8
2246,45.03,20.07
2246,61.43,27.8
2246,62.1,23.9
2246,53.13,20.73
2246,62.5,22.87
2246,67.6,23.43
2246,48.43,23.1
2246,37.47,19.33
2246,61.13,23.93
2246,57.33,24.6
2246,46.63,23.2
2246,53.6,22.03
2246,76.8,25.83
2246,68.03,24.8
2246,50.6,22.3
2246,59.33,23.1
2246,59.37,23.53
2246,51.43,23.53
2246,63.13,24.87
2246,59.13,23.7
2246,59.63,23
2246,55.73,24.1
2246,67.57,22.8
2246,63.47,23.93
2246,59.17,25.2
2246,80.23,30
2246,83.73,34.7
2246,73.83,36.53
2246,94.27,35.7
2246,77.97,33.43
2246,106.8,42.87
2246,102.77,44.93
2246,101.4,49.63
2246,100.6,46.07
2246,96.4,46.8
2246,97.6,42.1
2246,101.73,44.8
2246,96.8,41.9
2246,94.7,46.07
2246,96.53,41.57
2246,114.8,45.67
2246,105.8,45.07
2246,119.3,54.33
2246,114.53,50.23
2246,141.03,60.9
2246,139.83,58.53
2246,184.4,68.5
2246,153.3,66.27
2246,157.1,66.33
2246,143.3,61.97
2246,134.47,59.07
2246,154.03,61.37
2246,154.07,58.47
2246,149,55.23
2246,129.1,56.1
2246,126.57,52.73
2246,139.77,50.27
2246,121.7,49.27
2246,124.7,47.2
2246,110.23,47.27
2246,121.8,48.7
2246,122.73,48.3
2246,112.03,45.27
2246,106.4,44.93
2246,92.87,45.2
2246,93.5,45.63
2246,125.53,53.97
2246,115.53,46
2246,100.4,45.37
2246,109.4,41.33
2246,58.97,29.47
2246,63.17,27.2
2246,72.93,27
2246,109.83,30.47
2246,72.73,33.53
2246,91.57,40.3
2246,95.6,43.27
2246,95,44.17
2246,104.13,44.03
2246,102.53,45.57
2246,103.43,42.5
2246,100.4,42.6
2246,86.17,38
2246,94.03,41.7
2246,91,39.5
2246,103.4,40.9
2246,113.5,46.37
2246,101.8,45.1
2246,130.5,51.57
2246,107.33,45.57
2246,103.83,47
2246,119.73,45.9
2246,112.5,53.63
2246,97.5,45.47
2246,109.5,48.63
2246,119.93,45.6
2246,108.37,45.27
2246,87.4,42.53
2246,99.03,43.77
2246,119.3,51.8
2246,116.07,49.73
2246,116.4,47.03
2246,110.73,47.93
2246,98.63,46.83
2246,103.07,45.07
2246,110.13,46.1
2246,105.7,47.57
2246,111.43,46.17
2246,102.37,45.2
2246,107.6,46.3
2246,112.23,48.03
2246,136.7,52.77
2246,248.2,101.83
2246,211.5,84.1
2246,184.13,76.53
2246,185.9,77.43
2246,187.5,71.3
2246,165.9,68.33
2246,129.57,56.87
2246,128.2,57.3
2246,131.17,64.37
2246,144.83,66.97
2246,148.63,68.43
2246,151.5,68.07
2246,155.17,66.1
2246,157.8,64.63
2246,163.33,71.1
2246,182.03,75.8
2246,161.2,74.7
2246,172.8,70.27
2246,171,69.3
2246,156.67,63.1
2246,163.1,63
2246,164.03,65.8
2246,195.2,82.47
2246,206.17,88.43
2246,223.63,90.37
2246,169.5,65
2246,212.03,75.87
2246,210.87,79.83
2246,193.67,81.63
2246,193.7,70.6
2246,186.1,69.1
2246,204,68.53
2246,189,63.37
2246,187.1,67.57
2246,164.6,62.57
2246,159.43,61.43
2246,178.63,65.77
2246,138.13,52.73
2246,117.93,44.6
2246,130.1,46.27
2246,113.87,43.73
2246,102.77,44.37
2246,113.47,45.17
2246,109.5,43.53
2246,90.5,40
2246,111.17,44.3
2246,93.9,40.27
2246,84.47,37.03
2246,102.5,40.7
2246,96.67,39.6
2246,94.73,38.17
2246,88.2,37
2246,88.63,35.87
2246,98.33,40.37
2246,104.23,39.4
2246,89.77,37
2246,94.7,38.8
2246,94.67,39.5
2246,143.53,60.4
2246,128.83,45.93
2246,100.37,38.6
2246,90.57,39.8
2246,106.5,39.4
2246,94.97,37.67
2246,100.37,39.8
2246,91.7,38.6
2246,102.43,40.33
2246,116.43,40
2246,94.07,39.57
2246,88.2,38.03
2246,96.23,40.57
2246,103.57,39.7
2246,94.5,36.93
2246,84.4,33.7
2246,97.1,37.17
2246,94.67,37.2
2246,80.33,31.9
2246,77.23,33.8
2246,80.37,33.33
2246,95.67,34.2
2246,106.47,40.8
2246,76.2,30.37
2246,76.6,32
2246,82.57,34.17
2246,66.2,28.93
2246,60.03,25.77
2246,56.23,25.5
2246,67.67,25.63
2246,66.6,24.13
2246,51.97,24.87
2246,67.77,26.8
2246,68.17,28.23
2246,58.27,26.83
2246,51.5,25.7
2246,57.77,26
2246,73.17,26.5
2246,62.13,25.93
2246,73,28.4
2246,62.37,27.83
2246,62.83,26.27
2246,80.33,28.03
2246,64.67,28.73
2246,70.4,28.5
2246,70.6,28.27
2246,71.2,28.07
2246,72.5,27.4
2246,54.3,24.6
2246,62.37,24.43
2246,59.27,25.87
2246,68.97,25.87
2246,54.27,24.67
2246,55.63,25.13
2246,65.03,26
2246,47.87,25
2246,65.73,26.13
2246,55.93,24.37
2246,54.5,24.43
2246,55.23,25.3
2246,72.17,25.17
2246,65.07,26.5
2246,56.8,25.6
2246,56.83,26.3
2246,55.57,24.3
2246,60.07,26
2246,57.7,26.2
2246,53.43,25.07
2246,62.77,26.9
2246,53.87,25.37
2246,51.4,24.2
2246,61.2,26.1
2246,56.93,28.23
2246,57.33,24.77
2246,53.03,24.43
2246,58.17,24.47
2246,58.17,24.1
2246,47.43,23.93
2246,47.9,21.97
2246,51.73,23
2246,40.87,21.03
2246,43.1,21.7
2246,54.37,21.53
2246,54.57,23.93
2246,53.17,24.9
2246,51.03,24.4
2246,66.3,29.33
2246,54.9,26.87
2246,57.2,25.4
2246,67.57,25.47
2246,53,26.47
2246,62.57,26.13
2246,64.93,27.5
2246,72.27,29.43
2246,61.17,29.07
2246,76.3,30.27
2246,62.8,29.3
2246,57.87,26.9
2246,63.1,30.03
2246,70.27,30.2
2246,52.8,28.33
2246,71.47,30.2
2246,72.93,30.87
2246,58.27,29.93
2246,61.33,28.23
2246,57.83,28.57
2246,67.33,29.27
2246,60.77,26.5
2246,53.37,24.97
2246,50.6,26.4
2246,63.73,27.77
2246,53.07,28.1
2246,57.23,25.7
2246,66.6,27.53
2246,74.33,31.43
2246,61.8,32.3
2246,86.93,36.67
2246,69.27,31.43
2246,67.3,33.63
2246,64.37,32.6
2246,67.83,30.3
2246,67.13,30
2246,64.5,28.8
2246,58.1,28.7
2246,68.13,28.47
2246,63.63,30.2
2246,65.63,29.3
2246,76.2,33.47
2246,64.53,28.37
2246,63.1,28.77
2246,59.17,26.37
2246,62.67,28.07
2246,56.13,26.77
2246,61.4,26.67
2246,59.23,26.97
2246,60.33,29.57
2246,71.57,31.4
2246,61.73,28.8
2246,56.27,27.83
2246,57.07,27.2
2246,65.77,30.03
2246,69.5,28.63
2246,56,27.87
2246,65.93,29.43
2246,67.23,26.63
2246,53.27,26.03
2246,58.4,28
2246,55.73,27.9
2246,56.33,25
2246,49.53,25.87
2246,61.1,27.1
2246,55.4,26.8
2246,52.23,26.6
2246,61.53,28.67
2246,74.97,31.23
2246,54.97,28.9
2246,74.23,31.73
2246,72.8,35.8
2246,62.43,31.13
2246,57.67,30
2246,61.33,28.73
2246,52,29.3
2246,61.73,29.33
2246,73.33,33.77
2246,59.07,31.73
2246,84.73,33.3
2246,67.23,30.87
2246,60.83,33.5
2246,78.13,33.73
2246,66.8,33.1
2246,66.73,32.9
2246,116.73,44.6
2246,95.9,46.23
2246,96.63,45.9
2246,85.13,44.03
2246,76.67,35.5
2246,72.8,35.1
2246,77.2,38.27
2246,65.23,36.03
2246,77.83,37.47
2246,73.97,35.5
2246,72.83,34.57
2246,77.7,34.87
2246,84.83,40.5
2246,87.6,40.6
2246,78.97,43.93
2246,75.83,39.17
2246,82.47,40.2
2246,75.53,38.9
2246,82.57,40.97
2246,80.87,41.87
2246,81.63,41.8
2246,79.33,38.57
2246,93.2,37.9
2246,53.93,28.47
2246,54.53,28.2
2246,48.8,25.43
2246,45.67,23.03
2246,37.5,20.23
2246,28.5,16.5
2246,45.6,20.33
2246,41.17,19.57
2246,29.83,16.8
2246,32.5,18.6
2246,56.37,29.3
2246,65.87,30.57
2246,56.17,22.13
2246,37.9,21.93
2246,41.03,23.83
2246,50.2,22.97
2246,52.43,22.17
2246,47.1,21.9
2246,44.43,23.9
2246,45.73,23.97
2246,47.27,23.87
2246,59.6,25.2
2246,54.3,26.17
2246,43.27,22.37
2246,48.73,25.07
2246,41.73,23.33
2246,56.2,22.27
2246,47.13,22.5
2246,45.07,22.67
2246,54.53,23.13
2246,46.63,23.73
2246,44.33,22.8
2246,39.5,20.5
2246,46.57,21.1
2246,49.67,21.73
2246,42.6,20.97
2246,68.13,22.1
2246,55.63,24.3
2246,45.57,22.7
2246,49.3,24.07
2246,46.67,23
2246,51.5,23.03
2246,46.73,22.97
2246,51.4,26.33
2246,51.57,26.8
2246,61.33,28.27
2246,68.03,31.17
2246,93.83,41.97
2246,81.97,41.93
2246,102.07,46.83
2246,112.43,51.97
2246,99.63,48.63
2246,98.47,49
2246,104.23,51.1
2246,103.07,47.97
2246,103,48.3
2246,104.77,48.43
2246,107.5,51.9
2246,100.23,46.3
2246,94.2,48.23
2246,101.4,48.33
2246,133.53,44.63
2246,96.77,45.07
2246,107.53,50.27
2246,121.1,50.13
2246,91.1,48.1
2246,108.63,48.07
2246,94.13,46.97
2246,103.13,46.23
2246,93.6,45.4
2246,105.97,46.03
2246,95.13,46.1
2246,94.87,43.7
2246,106.57,44.8
2246,77.5,39.6
2246,80.97,38.63
2246,87.97,37.8
2246,100.53,41.9
2246,78.23,39.13
2246,99.63,37.97
2246,92.6,38.27
2246,79.47,37.27
2246,79.73,31.87
2246,75,32.97
2246,73.33,34.47
2246,75.6,32.93
2246,73.57,34.63
2246,70.1,30.17
2246,66.57,28.5
2246,89.7,37.43
2246,72.93,32.9
2246,63.9,30
2246,68.23,30.27
2246,72.47,30.97
2246,73.07,30.63
2246,61.53,29.17
2246,51.53,25.8
2246,62.97,26.97
2246,58.87,28.23
2246,62.73,28
2246,71.83,25.93
2246,54.73,26.57
2246,58.03,25.57
2246,59.07,27.9
2246,71.2,29.23
2246,58.9,28.13
2246,63.3,30.67
2246,67.37,31.1
2246,85.2,29.97
2246,54.37,28.1
2246,48.17,27.2
2246,54.13,26.37
2246,57.93,27.43
2246,64.5,26.53
2246,65.77,26.87
2246,58.83,24.53
2246,48.63,26.67
2246,62.7,27.37
2246,80.07,24.6
2246,60.67,27.1
2246,59.6,29.13
2246,54.93,24.93
2246,53.47,24.57
2246,83.6,28.7
2246,78.73,29.73
2246,73.8,30.7
2246,57.03,29.2
2246,60,31.23
2246,68.67,31.4
2246,64.13,29.7
2246,62.67,28.87
2246,54.93,26.93
2246,38.97,23.07
2246,44.9,25.1
2246,66.07,26.37
2246,40.6,21.47
2246,39.83,21.5
2246,40.6,20.97
2246,32.73,19.53
2246,39.3,20.87
2246,37.83,19.27
2246,38.8,19.4
2246,38.13,20.97
2246,44.87,21.1
2246,62.17,24.33
2246,46.27,22.6
2246,56.07,23.63
2246,66.07,29.83
2246,63.7,29.73
2246,53.3,28.6
2246,51.9,24.57
2246,79.8,27.07
2246,54.03,27.4
2246,81.7,30.63
2246,63.23,29.03
2246,64.13,29.3
2246,58.57,27.3
2246,54.9,28.7
2246,65.17,28.73
2246,52.6,27
2246,183.8,74.63
2246,129.97,59.3
2246,66.2,28.7
2246,47.47,24.27
2246,79.53,27.27
2246,71.23,24.57
2246,60.03,27
2246,63.83,23.77
2246,53.97,26.2
2246,54.7,27.2
2246,55.63,26.63
2246,55.9,23.6
2246,73.57,26.33
2246,57.8,26.03
2246,67,27.77
2246,57.97,28.4
2246,84.53,32.1
2246,65.37,31.93
2246,83.37,32.3
2246,92.43,36
2246,82,33.8
2246,108.7,36.47
2246,80.8,35.87
2246,83.07,34.6
2246,73.63,35.2
2246,102.17,39.07
2246,126.5,50.4
2246,152.3,55.07
2246,116.23,50.3
2246,114.23,46.1
2246,113.73,46.6
2246,118.93,49.23
2246,109.1,46.93
2246,115.43,48.4
2246,95.4,44.3
2246,99.57,45.9
2246,142.23,50.33
2246,171.13,61.67
2246,154.53,55.27
2246,118.3,54.77
2246,109.9,49.57
2246,115.67,50.6
2246,108.83,50.8
2246,123.87,53.07
2246,110.2,50.33
2246,102.93,50.67
2246,128.7,52.67
2246,130.33,52.4
2246,146.27,62.2
2246,118,54.4
2246,134.1,54.1
2246,126.67,53.57
2246,135.7,57.6
2246,110.93,51.63
2246,134.07,53.13
2246,159.03,56.27
2246,164.6,61.53
2246,177.17,59.33
2246,153.8,60.77
2246,330.6,126.57
2246,234.63,91.47
2246,228.57,97.93
2246,218.63,87.7
2246,217.27,82.73
2246,238.27,95.4
2246,238.2,92.83
2246,212.03,77.87
2246,224.9,85.3
2246,210.73,77.6
2246,228.87,83.8
2246,370.03,144.2
2246,366.77,142.5
2246,341,135.53
2246,417.27,174.5
2246,447.4,183.13
2246,331.47,134.57
2246,272.93,116.77
2246,283.13,114.6
2246,252.67,110.4
2246,269.53,116.03
2246,214.37,98.1
2246,245.87,104.87
2246,201.93,96.27
2246,200.17,94.7
2246,230.4,96.47
2246,211.23,95.3
2246,216.67,98.8
2246,219.53,92.4
2246,199.5,91
2246,203.97,88.9
2246,187.9,83.87
2246,197.4,86.6
2246,214.47,92.67
2246,204.37,90.07
2246,238.13,115
2246,216.1,96.23
2246,209.17,99.3
2246,200.83,89.13
2246,190.9,86.87
2246,208.33,87.5
2246,197.43,87.73
2246,204.9,92.1
2246,174.37,88.87
2246,213.53,96.57
2246,209.6,97.6
2246,189.8,89.07
2246,209.07,97.17
2246,201,89.67
2246,184.27,86.9
2246,171.8,83.53
2246,182.7,81.5
2246,180.83,82.17
2246,203.8,86.77
2246,234.4,99.57
2246,229.47,96.73
2246,235.27,103.2
2246,244.87,103.63
2246,234.87,98.47
2246,216.83,93.6
2246,213.63,95.07
2246,261.83,108.5
2246,245.97,99.33
2246,240.2,106.07
2246,218.5,97.5
2246,216.33,92.13
2246,203.37,89.8
2246,186.03,86.77
2246,211.27,90.33
2246,186.8,89.07
2246,208.2,93.03
2246,195.73,87.07
2246,196.9,88.67
2246,198.03,92.83
2246,199.83,86.07
2246,173.77,81.43
2246,180.83,86
2246,191.23,84.5
2246,197.47,85.2
2246,190.7,84
2246,202.7,87.6
2246,226.53,100.13
2246,251.23,100.2
2246,185.13,86.2
2246,183.47,84.4
2246,201.4,89.77
2246,187.33,87.67
2246,190.37,84.63
2246,180.73,85.87
2246,198.03,91.1
2246,191.57,88.1
2246,169.3,80.87
2246,181.27,80.6
2246,183.37,82.5
2246,189.37,84.77
2246,182.43,85.6
2246,188.87,81.4
2246,212.37,92.17
2246,204.87,88.6
2246,198.67,83.53
2246,187.93,84
2246,191.7,83.43
2246,191.27,82.67
2246,210.33,83.7
2246,189.1,83.6
2246,185.63,82.57
2246,197.1,79.1
2246,190.7,80.07
2246,183.03,77.87
2246,192.2,80.67
2246,180.47,77.07
2246,165.47,73.5
2246,169.4,71.23
2246,161.7,69.5
2246,176.4,74.7
2246,166.13,72.1
2246,142.23,61.83
2246,151.33,68.8
2246,149.13,67.23
2246,181.1,72.83
2246,180.87,77.97
2246,189.97,78.87
2246,212.17,84.7
2246,191.3,81.17
2246,188.33,86.67
2246,207.8,83.9
2246,199.5,86.23
2246,173.83,79.37
2246,211.93,83.97
2246,185.87,73.53
2246,184.27,67.9
2246,153.17,68.3
2246,153.9,62.67
2246,160.6,63.73
2246,159.13,65.5
2246,145.2,62.07
2246,151,65.37
2246,140.4,63.4
2246,163.13,63.67
2246,152.63,64.37
2246,138.43,63.07
2246,144.53,60.07
2246,140.9,56.17
2246,124.37,54.27
2246,136.97,53.9
2246,130.43,53.3
2246,141.77,53.8
2246,130.77,52.57
2246,127.3,50.5
2246,153.1,57.03
2246,167.67,59.83
2246,144,52.67
2246,131.73,52.8
2246,128.3,50.33
2246,126.1,49.8
2246,128.4,47.2
2246,108.13,46.1
2246,121.63,47.3
2246,112.43,46.43
2246,120.23,48.2
2246,123.57,48
2246,122.17,51.53
2246,116,47.5
2246,104.93,43.07
2246,97.73,45.5
2246,130.13,53.23
2246,131.47,49.97
2246,106.77,45.73
2246,126.53,48.53
2246,116.1,46.13
2246,136.9,49.37
2246,109.13,44.67
2246,111,48.3
2246,126.17,54.87
2246,120.33,49.27
2246,102.13,47.9
2246,105.07,44.7
2246,124.47,48.37
2246,117.17,47.8
2246,110.67,48.2
2246,105.23,47.73
2246,86.93,40.07
2246,86.2,41.5
2246,85.73,38.9
2246,104.47,42.43
2246,95.6,39.97
2246,87.27,39.67
2246,84.87,38.73
2246,83.77,38.93
2246,82.93,38.5
2246,74.37,36.7
2246,80.53,39
2246,84.07,37.8
2246,83.67,40.83
2246,93,41.07
2246,92.27,39.73
2246,92.33,39.4
2246,79.87,37.67
2246,83,37.17
2246,82,37.27
2246,76.87,37.4
2246,78.1,37.07
2246,84.8,40.4
2246,152.9,61.13
2246,137.53,56.43
2246,169.1,66.6
2246,143.4,56.77
2246,137.07,52.9
2246,153.73,54.63
2246,151.17,56.83
2246,121.73,48.47
2246,105.07,46.2
2246,95.1,41.4
2246,105.1,43.7
2246,103.5,43.9
2246,102.03,44.8
2246,91.3,40.7
2246,81.67,37
2246,65.2,29.93
2246,70.17,30.47
2246,62.53,28.6
2246,59.87,26.2
2246,61.6,27.87
2246,56.4,26.93
2246,68.67,30.63
2246,66.9,27.53
2246,68.07,30.17
2246,65.17,27.87
2246,53.2,25.7
2246,51.27,25.47
2246,56.97,25.2
2246,48.23,24.83
2246,50.87,23.5
2246,41.67,19.9
2246,52.23,21
2246,61.1,22.6
2246,45,20.13
2246,40.3,21.4
2246,46.1,19.83
2246,43.3,20.83
2246,46.37,20.7
2246,53.73,22.53
2246,43.17,21.4
2246,50.5,23.13
2246,42.53,21.73
2246,69.6,28.93
2246,105.13,44.17
2246,49.53,23.4
2246,67.97,24.7
2246,36.93,20.37
2246,54.03,20.6
2246,40.93,19.9
2246,46.53,20.53
2246,43.67,19.4
2246,40.03,19.07
2246,44.87,16.6
2246,34,16.17
2246,32.67,14.07
2246,28,14.93
2246,28.93,14.03
2246,25.77,12.37
2246,25.33,13.17
2246,31.3,14.37
2246,27.83,11.93
2246,28.3,14.5
2246,22.5,11.77
2246,22.23,12.2
2246,31.63,12.8
2246,35.5,12.93
2246,24.2,14.13
2246,38.7,12.5
2246,23.3,12.8
2246,38.03,14.43
2246,28.2,14.2
2246,23.43,13.23
2246,30.93,12.37
2246,32.47,13.47
2246,26.27,13.97
2246,22.4,13.83
2246,29.73,13.77
2246,28.27,14.4
2246,26.33,13.6
2246,37.8,14.53
2246,26.53,14.87
2246,30.83,13.53
2246,27.57,13.1
2246,31.23,13.93
2246,41.13,14.83
2246,32.07,15.2
2246,33.53,15.37
2246,28.6,15.7
2246,33.73,15.2
2246,42.1,17.17
2246,25.6,14.9
2246,23.53,14.1
2246,26.2,15.5
2246,29.17,16.27
2246,31.13,15.7
2246,34.13,14.4
2246,26.67,14.13
2246,28.83,14.83
2246,35.3,17
2246,28.2,15.3
2246,29,14.7
2246,26.5,15.57
2246,40,18.5
