2249,17.17,7.3
2249,9.47,5.77
2249,6,5.07
2249,8.53,6.7
2249,10.4,7.07
2249,8.23,5.47
2249,6.53,5.93
2249,10.23,5.3
2249,13.43,6.93
2249,7.5,6.6
2249,8.83,5.97
2249,11.63,5.87
2249,7.7,6.33
2249,8.47,5.83
2249,11.53,6.73
2249,11.23,7.3
2249,8.2,6.37
2249,7.5,6.2
2249,7.1,6.13
2249,8.13,6.43
2249,14.6,6.93
2249,7.33,6.35
2249,7.7,6.5
2249,8.5,6.27
2249,7.2,6.5
2249,8.2,5.9
2249,6.4,5.8
2249,6.07,5.4
2249,6.67,5.97
2249,10.43,6.3
2249,6.9,5.73
2249,8.13,6.7
2249,7.9,6.33
2249,9.53,6.93
2249,6.95,5.92
2249,9.5,5.97
2249,7.33,6.1
2249,8.6,6.13
2249,9.2,6.7
2249,8.3,6.33
2249,9,7.17
2249,9.37,6.8
2249,14.57,6.77
2249,10.73,6.4
2249,10,6.93
2249,11.23,7.4
2249,12.9,7.3
2249,9.7,6.83
2249,12.63,7.2
2249,8.57,6.57
2249,9.2,7.37
2249,8.53,6.3
2249,12.03,6.53
2249,7.8,6.53
2249,11.1,7.17
2249,9.4,7.03
2249,11.43,7.03
2249,11.33,6.87
2249,13.9,7.43
2249,9.17,6.77
2249,10.1,7.8
2249,7.8,6.3
2249,12,6.27
2249,8.27,6.3
2249,8.3,6.7
2249,9.53,6.63
2249,11.6,6.63
2249,11.87,6.7
2249,11.57,6.87
2249,8.5,7.2
2249,8.6,7.43
2249,10.27,7.67
2249,11.53,8.1
2249,9.7,7.7
2249,10.5,7.2
2249,9.4,7.3
2249,10.23,7.22
2249,12.4,8.17
2249,10.6,8.2
2249,12.3,8.5
2249,11.28,8.45
2249,10.8,9.27
2249,9.7,7.4
2249,13.45,8.78
2249,10.6,7.8
2249,10.33,8.53
2249,15.2,8.8
2249,12.17,8.17
2249,15.93,9.4
2249,11.23,8.17
2249,11.9,7.7
2249,10.77,8.33
2249,18.47,9.07
2249,12.67,8.07
2249,14.13,7.3
2249,11.7,8.13
2249,12.5,8.77
2249,12.9,8.2
2249,9.5,7.37
2249,9.27,7.6
2249,10.63,6.9
2249,10.6,7.27
2249,10,7.4
2249,9.03,7.37
2249,10.3,6.93
2249,8.93,6.97
2249,9.57,7.3
2249,13.73,7.33
2249,7.83,6.8
2249,10.6,7.5
2249,8.5,6.8
2249,8.97,6.8
2249,8.17,7.37
2249,12.43,6.77
2249,12.67,7
2249,12.03,7.1
2249,9.1,6.73
2249,7.3,6.6
2249,9.58,6.8
2249,9.5,7.5
2249,8.43,7.5
2249,7.5,6
2249,9.53,6.5
2249,7.27,6.47
2249,8.2,7.4
2249,8.47,6.53
2249,9.23,6.6
2249,12.57,6.7
2249,7.8,6.8
2249,9.3,7.57
2249,11.3,7.1
2249,7.87,7.07
2249,8.2,7.2
2249,9.1,6.6
2249,9.35,6.9
2249,9.2,6.73
2249,8.1,6.83
2249,7.67,6.87
2249,11.27,6.8
2249,8.23,6.53
2249,9.07,7.2
2249,9.43,6.4
2249,10.33,6.3
2249,15.23,7.1
2249,8.17,6.9
2249,9.3,6.73
2249,8.6,6.8
2249,7.23,6.5
2249,9.4,7.47
2249,11.1,8.1
2249,9.57,7.7
2249,11.67,7.6
2249,10.6,7.8
2249,12.03,6.7
2249,8.27,7.3
2249,9.23,7.3
2249,9.2,7.57
2249,12.23,6.6
2249,7.97,6.4
2249,9.33,6.93
2249,11,7.4
2249,9.07,6.97
2249,8.27,7.23
2249,9.7,6.73
2249,9.87,6.97
2249,11.2,7.2
2249,10.23,7.43
2249,7.5,6.7
2249,8.1,6.67
2249,7.33,6.67
2249,8.9,8
2249,8.4,7.6
2249,7.9,7.1
2249,8.1,6.5
2249,10.3,6.8
2249,8.7,7.03
2249,7.3,6.6
2249,7.8,7
2249,10.5,7.2
2249,15.47,7.43
2249,9.9,7.77
2249,9.67,7.43
2249,11.47,7.1
2249,9.8,7.07
2249,21.47,7.23
2249,10.03,7.2
2249,8.8,7
2249,14.77,7.07
2249,11.17,7.6
2249,8.57,6.97
2249,9.5,7.17
2249,8.97,7.8
2249,8.27,7.47
2249,15.1,7.83
2249,7.77,7.07
2249,10.4,8.5
2249,11.3,7.77
2249,8.6,7.3
2249,8.9,8
2249,8.63,7.73
2249,9.73,7.1
2249,9.03,7.17
2249,9.2,8.23
2249,10.97,7.2
2249,10.67,7.8
2249,14.2,8.2
2249,11.53,7.67
2249,8.43,7.47
2249,11.43,8.4
2249,8.43,7.5
2249,10.43,8.3
2249,10.03,7.9
2249,8.6,7.8
2249,10.57,7.53
2249,9.1,8.2
2249,9.8,7.77
2249,10.03,8
2249,9.3,8.4
2249,9.4,8.37
2249,11.6,7.67
2249,10.23,7.9
2249,16.3,8.63
2249,8.4,7.5
2249,11.43,7.6
2249,10.1,7.1
2249,17.53,7.7
2249,9.97,7.53
2249,11.87,8.6
2249,11.17,7.77
2249,9.37,7.6
2249,9.87,7.7
2249,8.13,7.13
2249,12.73,7.7
2249,8.1,7.3
2249,13.37,7.2
2249,12.37,7.43
2249,9.4,7.3
2249,10.27,8.03
2249,9.07,7.43
2249,11.9,8.1
2249,12.03,8.9
2249,10.33,8.17
2249,8.1,7.3
2249,9.03,7.9
2249,9.03,7.5
2249,8.1,7.1
2249,8.43,7.53
2249,8.83,7.93
2249,8.7,7.73
2249,9,8.07
2249,11.6,7.8
2249,9.47,8
2249,9.07,8.17
2249,11.4,7.33
2249,9.57,7.83
2249,11.17,8.33
2249,11.83,8.47
2249,14,7.93
2249,8.97,8.07
2249,10,8
2249,8.13,7.27
2249,9.8,8.8
2249,12.5,8.57
2249,9.33,7.9
2249,7.8,7
2249,8.4,7.4
2249,8.7,7.7
2249,16,7.87
2249,9.4,7.67
2249,16.4,7.4
2249,9.33,8.33
2249,12.2,8
2249,9.93,7.73
2249,8.87,7.7
2249,10,8
2249,11.9,8.27
2249,10.6,8.07
2249,9.77,7.63
2249,8.1,7.13
2249,10.4,7.3
2249,9.4,7.77
2249,11.5,7.5
2249,9.77,7
2249,8.57,7.2
2249,14.9,7.17
2249,15.1,7.23
2249,10,7.23
2249,11.17,6.83
2249,12.93,6.7
2249,10.13,7.63
2249,13,6.3
2249,14.1,7.3
2249,8.9,6.63
2249,10.2,7.47
2249,12.3,7.7
2249,8.17,7.37
2249,9.2,6.9
2249,8.13,6.8
2249,9.93,7.33
2249,11.4,6.73
2249,8.8,5.7
2249,11.23,6.1
2249,11.8,6.8
2249,7.1,6.27
2249,7.13,6.43
2249,6.63,5.8
2249,6.83,5.63
2249,6.73,6.03
2249,8.7,7.4
2249,8.5,6.93
2249,8.63,6.67
2249,9.23,6.3
2249,7.93,7.13
2249,10.1,7.93
2249,12.53,7.27
2249,8.77,7.6
2249,8.43,6.57
2249,14.53,6.13
2249,7.77,6.9
2249,7.57,6.77
2249,7,6.2
2249,9.8,8
2249,11.7,7.7
2249,8.97,7.3
2249,9.1,6.9
2249,7.8,6
2249,11.2,7.17
2249,9.73,7.53
2249,14.4,7.73
2249,9.4,6.77
2249,8.27,6.9
2249,9.7,7.33
2249,9.23,6.87
2249,19.4,8.1
2249,11,8.9
2249,11.3,7.7
2249,12,9.4
2249,13.03,9.4
2249,15.13,9.8
2249,9.03,7.9
2249,9.5,8.2
2249,10.37,8.3
2249,11.33,8.3
2249,9.67,8.37
2249,13.77,8.43
2249,8.7,7.8
2249,12.9,8.6
2249,11.53,8.77
2249,14.13,8.7
2249,14.1,9.6
2249,10.4,8.4
2249,20.6,9.8
2249,12.27,9.7
2249,15.6,10.27
2249,13.4,9.9
2249,11.93,9.73
2249,13.77,10
2249,16.7,9.53
2249,11.6,9.9
2249,17.17,10.9
2249,14.1,10.3
2249,13.07,10.07
2249,11.7,9.3
2249,10.6,8.97
2249,10.53,9.3
2249,11.2,8.73
2249,11.8,9.8
2249,11.73,9.4
2249,14.87,9.8
2249,10.7,8.9
2249,11.63,9.43
2249,10.9,8.4
2249,13.73,9.93
2249,11.6,9.03
2249,9.9,8.03
2249,9.43,8.4
2249,11.6,9.1
2249,10.3,8.53
2249,12.3,9.8
2249,16.3,9.23
2249,11.87,8.73
2249,9.73,7.97
2249,14.5,8.7
2249,10.2,8.2
2249,9.33,7.83
2249,10.37,8.33
2249,12.6,8.17
2249,13.9,7.63
2249,9,7.2
2249,7.63,6.9
2249,9.27,7
2249,9.9,7.33
2249,7.3,6.6
2249,9.7,6.9
2249,10.33,8.07
2249,16.2,8.03
2249,13.3,7.7
2249,9.4,6.3
2249,9.6,8
2249,8.53,7.3
2249,7,6.23
2249,12.03,6.6
2249,12.63,8.87
2249,21.13,11.33
2249,18.7,11.53
2249,16.93,11.3
2249,23.5,11.3
2249,18.7,14.43
2249,16.3,13.13
2249,20.37,13.8
2249,22.4,13.1
2249,16.93,12.8
2249,14.37,10.83
2249,16.03,10.4
2249,15.93,10.17
2249,13.3,11.2
2249,14.83,9.53
2249,17.4,11.6
2249,19.33,11.4
2249,16.93,12.03
2249,18.4,11.6
2249,17.83,10.47
2249,15.7,10.77
2249,16.53,12.03
2249,24.4,12.2
2249,20.03,10.33
2249,15.2,10.47
2249,15.3,10.03
2249,18.3,10.93
2249,11,9.57
2249,15.57,11.4
2249,14,10
2249,22.1,9.33
2249,13.8,9.07
2249,13.73,10
2249,19.4,11
2249,18.07,9.2
2249,12.87,9.23
2249,13.8,9.73
2249,19.6,9.5
2249,11.93,9.53
2249,12.97,9.7
2249,16.57,10
2249,14.97,10
2249,18.9,11.53
2249,16.27,10.97
2249,15.07,10.57
2249,24.33,11.6
2249,12.8,9.97
2249,17.53,11.2
2249,17.57,11
2249,16.4,10.7
2249,26.23,11.3
2249,22.8,12.2
2249,16.6,11.33
2249,11.73,9.47
2249,17.33,11.17
2249,19.2,11.3
2249,19.73,11.5
2249,13.8,10.93
2249,14.53,10.67
2249,18.03,10.7
2249,15.33,10.7
2249,12.9,10.13
2249,23.3,11
2249,16.73,10.63
2249,17.43,11.47
2249,13.47,10.43
2249,15.67,10.13
2249,22.07,11.1
2249,12.83,9.87
2249,22.7,10.4
2249,20.67,10.63
2249,18.03,9.87
2249,16.1,11.8
2249,16.13,10.5
2249,15.97,11.47
2249,22.23,11.8
2249,21.23,11.97
2249,15.4,11.83
2249,14.7,10.13
2249,19.23,10.7
2249,28.17,11.1
2249,16.2,12
2249,17.13,10.2
2249,19.67,10.6
2249,18.1,11.57
2249,20.83,12.23
2249,17.8,11.27
2249,15.8,11.27
2249,16.3,10.38
2249,17.25,11.12
2249,19.17,10.93
2249,14.55,10.63
2249,14.5,10.07
2249,17.42,10.23
2249,15.3,9.63
2249,14.17,10.17
2249,12.7,10.8
2249,13.7,9.75
2249,12.23,9.13
2249,15.7,10.07
2249,10.8,9.3
2249,12.98,9.4
2249,16.3,11.3
2249,15.9,10.4
2249,17.33,11.1
2249,16.3,10.53
2249,15.25,10.6
2249,14.9,9.8
2249,15.5,10.57
2249,12.93,10
2249,16.4,10.4
2249,13.6,9.57
2249,14.6,9.67
2249,16.6,10.9
2249,13.7,9.88
2249,20.8,12.07
2249,18.57,10.4
2249,24.8,11.2
2249,19.43,10.53
2249,16.62,10.03
2249,19.03,10.7
2249,17.43,11.3
2249,16.77,10.53
2249,12.6,9.63
2249,20.87,10.07
2249,14.27,10.23
2249,19.4,10.72
2249,16.9,10.77
2249,16.03,9.67
2249,16.13,10.5
2249,19.83,10.63
2249,14.93,9.27
2249,14.67,9.7
2249,13.23,10
2249,16,11.63
2249,14.8,11.8
2249,20.27,12.93
2249,14.13,12.63
2249,20.03,11.8
2249,18,13.93
2249,16.63,13.2
2249,19.23,11.6
2249,12.37,9.87
2249,17.37,10.43
2249,20.57,10.1
2249,24.4,10.3
2249,13.83,10.6
2249,19.7,10.93
2249,16.4,11.5
2249,16.4,11.4
2249,13.57,10.2
2249,16.23,11.1
2249,18.6,10.53
2249,12.27,10.03
2249,14.6,9.83
2249,10.83,8.8
2249,12,10.03
2249,13.9,9.43
2249,12.63,9.53
2249,15.2,9.6
2249,16.03,9.7
2249,19.1,10.83
2249,11.87,9.63
2249,13.43,10.5
2249,18.37,10.63
2249,12.67,9.6
2249,11,9.3
2249,11,6.9
2249,11.93,7.23
2249,10.2,8.17
2249,15.17,9.3
2249,10.73,8.87
2249,13.2,9.1
2249,10.07,8.6
2249,9.73,8.47
2249,15.8,8.2
2249,9.33,6.7
2249,10.9,5.9
2249,14.3,6.47
2249,8.77,5.8
2249,10.3,7.6
2249,16.8,7.53
2249,12.2,7.6
2249,11.63,7.7
2249,13.53,6.63
2249,11.13,7.5
2249,14.27,7.77
2249,10.13,7.87
2249,9.77,7
2249,14.23,8.4
2249,8.23,6.27
2249,13.4,6.93
2249,9.3,7.87
2249,11.03,7.6
2249,9,7.13
2249,12.9,7.07
2249,14.33,6.63
2249,8.53,7.5
2249,8,7.1
2249,7.7,6.9
2249,8.4,7.1
2249,9.43,8.2
2249,11.37,7.13
2249,13.7,7.7
2249,9.63,8.63
2249,9.9,7.73
2249,15.17,9.7
2249,10.97,8.2
2249,10.87,7.93
2249,9.43,8.33
2249,9.8,7
2249,7.87,7.07
2249,10.4,7.33
2249,7.47,6.77
2249,10.7,6.93
2249,9.73,7.4
2249,9.73,6.83
2249,14.57,7.7
2249,10.6,7.3
2249,8.57,6.77
2249,12.53,8.23
2249,15.07,10.73
2249,16.47,9.6
2249,16.8,8.5
2249,11.7,10
2249,10.6,9.5
2249,15.17,10.3
2249,12.17,9.6
2249,13.17,9.93
2249,10.27,8.33
2249,13.1,9.03
2249,12.73,9.43
2249,14.33,9.1
2249,13.07,9.3
2249,28,15.63
2249,29.47,17.53
2249,21.83,12.53
2249,25.53,14.3
2249,20.4,12.5
2249,17.33,12.03
2249,16.97,11.57
2249,15.67,11.2
2249,15.5,9.9
2249,14.87,9.8
2249,12.73,9
2249,17.5,12.27
2249,21.73,13.93
2249,17.37,10.2
2249,15.43,10.4
2249,15.6,10.43
2249,17.33,13.33
2249,18.77,11.9
2249,11.8,10.3
2249,13.13,10.3
2249,15.5,11.1
2249,13.3,9.7
2249,13.27,8.9
2249,10.83,8.6
2249,9.8,7.77
2249,16.83,8.53
2249,11.8,9.43
2249,15.83,9.2
2249,10.1,7.77
2249,11.47,9.67
2249,11.2,9
2249,12.9,9.27
2249,11.7,9.73
2249,12.7,9.67
2249,14.4,8.93
2249,10.3,7.5
2249,10.17,8.3
2249,12.23,9.5
2249,10.73,8.67
2249,11.17,9.3
2249,11.17,9.73
2249,10.63,9.4
2249,12.03,8.5
2249,11.6,9.4
2249,9.9,8.8
2249,9.7,7.8
2249,10.47,8.13
2249,8.13,6.67
2249,5.83,5.1
2249,6.33,4.83
2249,11.13,5.2
2249,4.2,3.67
2249,3.4,2.7
2249,6.43,3.53
2249,4.93,3.33
2249,6.57,3.97
2249,4.03,3.53
2249,9.63,5.4
2249,7.43,5.1
2249,6.6,5.1
2249,7.13,5.8
2249,9.4,6.47
2249,6.67,5.87
2249,10.03,5.6
2249,7.07,5.8
2249,7.2,6
2249,7.87,5.83
2249,8.1,5.3
2249,6.4,5.1
2249,7.73,5.67
2249,10,6.5
2249,8.37,6.17
2249,7.13,5.77
2249,13.8,6.67
2249,6.7,6
2249,8.8,6.47
2249,7.87,6.37
2249,7.1,6.4
2249,8.13,6.37
2249,9.33,6.23
2249,7.8,6.33
2249,7.9,6.7
2249,8.27,6.93
2249,7.9,6.2
2249,7.23,5.43
2249,7.4,5.47
2249,7.1,4.83
2249,6.97,5.8
2249,7.87,6.27
2249,8.4,6.13
2249,7.63,5.7
2249,7.7,5.7
2249,11.07,6.83
2249,7.7,6.2
2249,8.53,6.5
2249,6.57,5.57
2249,6.4,5.6
2249,8.37,5.97
2249,8.27,6.1
2249,8.7,6.37
2249,9.6,6.6
2249,8.6,7.37
2249,7.53,6.73
2249,9.03,6.27
2249,7.63,6
2249,14.53,6.2
2249,7.97,6.8
2249,8.7,7.1
2249,9.27,8.2
2249,9.73,8.7
2249,9.83,8.37
2249,9.6,7.3
2249,11.2,8.1
2249,13.73,9.9
2249,11.37,9.67
2249,11.57,8.77
2249,16.8,8.83
2249,16.9,8.2
2249,9.93,6.67
2249,9.5,7.17
2249,20.87,12.4
2249,22.13,8.77
2249,8,6.87
2249,10.27,6.6
2249,13.1,6.6
2249,6.53,5.93
2249,7.23,5.83
2249,8.03,5.93
2249,10.13,6.47
2249,10.43,6.17
2249,8,5.97
2249,6.07,5.47
2249,8.17,5.8
2249,6.4,5.37
2249,9.03,5.57
2249,9.63,6.7
2249,13.47,7.53
2249,9.4,6.87
2249,14.33,8.3
2249,14.37,8
2249,9.7,7.43
2249,9.57,8.1
2249,15.3,8.6
2249,10.6,7.67
2249,9.77,7.47
2249,10.6,7.3
2249,12.13,7.33
2249,9.6,7.13
2249,9,6.73
2249,8.7,6.83
2249,10.43,6.77
2249,12.83,7.5
2249,9.5,6.77
2249,11.9,6.63
2249,6.93,6.2
2249,8.07,6.17
2249,11.03,6.37
2249,8.87,6.13
2249,18.63,6.5
2249,6.6,5.9
2249,13.37,6.4
2249,8.83,6.2
2249,7.2,6.5
2249,11.37,7.03
2249,7.13,5.7
2249,7.23,6.1
2249,6.1,5.5
2249,7.7,5.9
2249,10.6,5.9
2249,7.6,5.03
2249,9.53,4.83
2249,4.93,4
2249,7.93,5.4
2249,7.13,5.1
2249,7.53,4.67
2249,5.27,4.23
2249,5.2,4.07
2249,5.9,4.67
2249,4.8,3.87
2249,5.73,3.73
2249,3.3,3
2249,4.1,3.4
2249,3.03,2.77
2249,4.3,3
2249,8.1,3
2249,4.47,2.97
2249,4.73,3
2249,4.97,3
2249,6.4,2.6
2249,2.97,2.43
2249,4.3,2.6
2249,4.07,2.3
2249,2.6,2.4
2249,2.63,2.3
2249,3.03,2.33
2249,3.07,2.77
2249,3.37,3.07
2249,2.8,2.43
2249,3.63,2.7
2249,3.37,2.77
2249,2.6,2.23
2249,2.33,2.13
2249,5.5,2.2
2249,2.6,2
2249,3.9,2.33
2249,2.23,2.03
2249,2.9,2.47
2249,6.5,3.97
2249,12.23,6.2
2249,10.23,5.13
2249,11.23,4.8
2249,8.97,3.8
2249,12.23,4.47
2249,15.73,5.5
2249,17.63,5.3
2249,6.7,4.93
2249,21.17,6.83
2249,11.1,6.6
2249,10.33,5.17
2249,6.83,4.73
2249,5.2,4.63
2249,13.9,5.1
2249,8,4.5
2249,8.07,4.17
2249,5.9,4
2249,11.43,4.8
2249,12.17,5.1
2249,7.17,4.3
2249,4.67,3.8
2249,5.9,4
2249,5.33,4
2249,4.9,3.53
2249,9.13,3.3
2249,6.5,4.23
2249,4.37,3.27
2249,4.27,3
2249,4.6,3.4
2249,7.17,4
2249,3.9,3.43
2249,5.37,3.7
2249,4,3.6
2249,6.8,3.7
2249,3,2.77
2249,6.6,3.63
2249,5.27,3.13
2249,4.33,3.2
2249,5.53,3.3
2249,5.8,3.1
2249,4,3.13
2249,3.83,3.1
2249,5.7,3.6
2249,6.13,3.13
2249,4.37,2.6
2249,4.13,2.4
2249,7.43,2.5
2249,3.1,2.6
2249,3.53,2.5
2249,5,3
2249,3.13,2.47
2249,3.07,2.5
2249,4.37,3.63
2249,3.2,2.77
2249,4.4,2.73
2249,4.5,3.3
2249,4.77,2.87
2249,6.87,3.7
2249,4.53,3.23
2249,2.83,2.4
2249,3.33,3.03
2249,11.43,4.6
2249,3.27,2.7
2249,7.5,5.23
2249,9,3.27
2249,5.8,3.17
2249,5.93,3.4
2249,10.9,2.9
2249,3.53,3.23
2249,7,3.9
2249,5.17,4.1
2249,4.17,3.03
2249,5.6,3.4
2249,3.3,3.07
2249,8.07,3.37
2249,4.97,3.1
2249,7.03,2.93
2249,4.83,3.2
2249,13,3.8
2249,4.2,3.2
2249,6.27,3.1
2249,3.53,3.17
2249,5.2,3.67
2249,3.83,3.43
2249,4.67,3.93
2249,5.87,3.47
2249,5.17,3.37
2249,4.67,3.6
2249,4.2,3.8
2249,4.03,3.63
2249,4.63,3.67
2249,9.3,4.3
2249,6.8,4.7
2249,5.47,3.7
2249,4.6,3.1
2249,4.43,4
2249,11.7,3.63
2249,6.9,3.37
2249,5.87,3.33
2249,9.5,4.37
2249,7,4.27
2249,6.93,3.6
2249,6.17,3.9
2249,8.53,3.77
2249,7.3,3.77
2249,5.57,4
2249,4.4,3.53
2249,5.07,3.33
2249,7.7,4.17
2249,7.2,4.3
2249,6.43,3.63
2249,7.1,4.4
2249,4,3.6
2249,4.97,3.4
2249,4.63,3.57
2249,5.43,4.37
2249,5.97,5.27
2249,5.9,4.17
2249,7.9,3.4
2249,4.27,3.87
2249,4.93,4.1
2249,4.7,4.2
2249,5.87,4.27
2249,5.73,4.1
2249,5.07,4.23
2249,4.83,4.2
2249,6.7,4.1
2249,5.07,4.3
2249,6.6,5.03
2249,5,4.6
2249,10.5,5.87
2249,6.6,4.67
2249,5,4.6
2249,8.3,4.33
2249,4.97,4.5
2249,5.97,4.67
2249,6.53,4.2
2249,6.13,4.1
2249,5.9,4
2249,5.23,4.1
2249,7.4,4.63
2249,9.07,4.53
2249,5.2,4.63
2249,5.47,4.9
2249,5.9,5.4
2249,11.7,5.3
2249,6.4,5.2
2249,6.9,4.57
2249,5.2,4.73
2249,8.2,5.67
2249,25.27,5.17
2249,5.8,5.2
2249,10,5.2
2249,5.7,4.67
2249,7.97,5.2
2249,6.4,5.3
2249,8.5,5.23
2249,6.4,5.2
2249,6.47,5.9
2249,6.5,5.9
2249,7.23,6.43
2249,6.43,5.83
2249,6.9,6.2
2249,7.9,6
2249,7.57,6.3
2249,10.53,6.8
2249,11.4,6.43
2249,8.33,6.5
2249,6.8,5.6
2249,6.63,5.3
2249,6.93,6.23
2249,8.3,6.47
2249,10.7,6.43
2249,7.13,6.27
2249,6.43,5.83
2249,6.73,5.7
2249,11.97,6.2
2249,8.2,6.37
2249,9.13,6.77
2249,8,6.8
2249,9.73,6.83
2249,6.87,6.13
2249,12.7,6.6
2249,10.2,6.33
2249,11.53,8
2249,8.37,7.1
2249,13.37,8.37
2249,8.97,7.7
2249,8.77,7
2249,7.3,6.6
2249,10,6.93
2249,7.73,7.03
2249,10.93,7.13
2249,9.23,7.47
2249,7.4,6.6
2249,10.4,6.93
2249,10.07,7.1
2249,8.5,7.67
2249,10.2,6.8
2249,9.6,8.2
2249,12.93,7.33
2249,13,8
2249,8.37,7.5
2249,11.83,7.87
2249,9.9,7.67
2249,9.2,8.13
2249,8.73,7.8
2249,12.7,7.9
2249,10.37,7.97
2249,9.03,7.43
2249,8.27,7.47
2249,8.43,7.6
2249,9.23,6.9
2249,9.33,7.8
2249,9.83,7.3
2249,10.63,8.73
2249,12.57,7.3
2249,9.83,7.57
2249,10.13,8.1
2249,16.7,8.57
2249,13.27,8.6
2249,11.3,8.9
2249,14.13,8.67
2249,9.13,8.1
2249,13.43,8.9
2249,9.77,8.03
2249,10.63,7.97
2249,9.8,8.83
2249,11.73,8.6
2249,12.8,9.47
2249,12.3,8.8
2249,16.6,8.8
2249,8,7.2
2249,12.57,8.6
2249,10,8.6
2249,10.5,9.2
2249,10.57,9.2
2249,12.7,8.2
2249,13.6,7.13
2249,10.2,8.17
2249,9.17,7.33
2249,9.73,6.77
2249,7.3,6.17
2249,7.33,6.63
2249,14.8,7.8
2249,10.7,6.93
2249,7.7,5.9
2249,8.43,6.03
2249,5.8,5.2
2249,11.2,5.9
2249,7.4,5.1
2249,7.57,5.4
2249,7.37,5.07
2249,7.93,4.97
2249,7.9,5.8
2249,7.5,6.73
2249,5.9,5.3
2249,6,5.1
2249,6.3,5.1
2249,6.53,4.97
2249,6.23,5.67
2249,6.23,5.63
2249,5.67,5.07
2249,4.5,4.2
2249,5.8,4.63
2249,5.5,5
2249,5.6,4.57
2249,6.7,5.3
2249,6.03,5.43
2249,7.33,5.07
2249,5.23,4.73
2249,11.4,5.63
2249,8.6,5.37
2249,38.03,7.37
2249,6.47,5.4
2249,7.1,5.33
2249,5.77,4.97
2249,5.97,4.6
2249,5.9,5.3
2249,9.07,5.2
2249,6.13,5.53
2249,9.37,5.7
2249,10.13,5.9
2249,6.1,5
2249,5.37,4.87
2249,7.7,5.4
2249,12.23,5.63
2249,6.3,5.7
2249,8.3,5.27
2249,5.5,4.87
2249,8.33,5
2249,5.73,4.6
2249,10.27,5.87
2249,7.23,4.73
2249,5.47,4.87
2249,11.37,4.57
2249,6.47,5.23
2249,6.13,5.03
2249,5.63,4.73
2249,4.4,4
2249,5.8,4.73
2249,9,5.13
2249,4.5,4.1
2249,5.47,4.53
2249,9.6,4.4
2249,11.17,4.6
2249,3.6,3.3
2249,3.4,3.1
2249,8.17,3.9
2249,11.5,3.7
2249,6.8,3.5
2249,4.43,4
2249,5.2,4.07
2249,5.1,4.6
2249,6,4.43
2249,6.43,4.4
2249,5.63,4.67
2249,5.92,4.6
2249,7.5,4.2
2249,8.77,4.43
2249,6.63,4
2249,6.7,4.45
2249,5.23,4.17
2249,6.07,5.17
2249,6.23,5.13
2249,5.5,5
2249,8.4,4.5
2249,6.9,4.45
2249,5,4.5
2249,6.8,4.33
2249,4.23,3.83
2249,7.63,4.3
2249,7.17,5
2249,6.97,4.8
2249,7.1,5.15
2249,6.1,5.5
2249,7.62,5.3
2249,7.33,4.7
2249,7.7,4.7
2249,5.37,4.6
2249,5.13,4.63
2249,7,4.77
2249,6.53,4.47
2249,5.3,4.5
2249,4.9,4.07
2249,4.6,3.87
2249,5.6,4.6
2249,5.07,4.1
2249,9.03,4.12
2249,5.13,4.6
2249,5.1,4.6
2249,5.9,4.8
2249,4.7,4.2
2249,9.63,4.37
2249,4.17,3.77
2249,10.1,4.8
2249,6.5,3.83
2249,6.43,4.1
2249,7.83,4.1
2249,7.67,4.5
2249,7.2,4.17
2249,5.73,4.3
2249,7.8,3.8
2249,5.6,4.6
2249,4.3,3.9
2249,6.43,3.7
2249,8.23,4.2
2249,6.5,4.27
2249,4.6,3.4
2249,4.27,3.3
2249,6,3.4
2249,4.53,3.47
2249,3.7,3.27
2249,3.53,3.1
2249,4.2,3.43
2249,5.03,3.02
2249,6.53,3.3
2249,3.7,2.97
2249,5.8,3
2249,4.23,3.2
2249,4.3,2.73
2249,3.37,3.07
2249,3.87,3.1
2249,3.77,3.03
2249,6.8,3.3
2249,7.13,3.23
2249,2.97,2.67
2249,5.63,2.77
2249,2.9,2.7
2249,6.17,3.17
2249,3.4,3
2249,7.3,2.9
2249,4.33,2.87
2249,2.9,2.7
2249,4.53,3.1
2249,3.43,3.1
2249,3.27,3
2249,3.9,2.9
2249,2.87,2.67
2249,4.03,3.2
2249,4.07,3.1
2249,7.2,3.47
2249,3.47,2.43
2249,3.17,2.87
2249,3.67,2.6
2249,2.8,2.6
2249,2.8,2.6
2249,2.73,2.53
2249,3.97,2.67
2249,6.2,3.3
2249,3.37,2.93
2249,3.43,3.13
2249,6.83,2.6
2249,4.4,3.37
2249,4,2.63
2249,3.4,3
2249,3.57,2.7
2249,4.67,2.9
2249,3.7,2.8
2249,3.4,3.03
2249,3.9,2.7
2249,3.3,2.98
2249,2.73,2.53
2249,3,2.8
2249,3.17,2.93
2249,3.7,2.8
2249,3.33,3.03
2249,3.3,3
2249,4.13,3
2249,3.2,2.9
2249,3.23,2.73
2249,4.2,3.43
2249,4.03,2.8
2249,3.6,2.9
2249,3.67,3.37
2249,3.17,2.83
2249,3.2,2.9
2249,2.87,2.6
2249,3.8,2.97
2249,4.93,3.27
2249,11.3,2.8
2249,10.83,3.33
2249,4.2,2.7
2249,5.2,2.8
2249,4.63,2.7
2249,3.33,3.03
2249,7.97,3.2
2249,3.7,3.2
2249,5.33,2.9
2249,3.7,2.8
2249,5.03,3.1
2249,3.27,2.57
