2249,28.27,17.4
2249,17.03,11.9
2249,21.5,14.93
2249,24.77,16.23
2249,29.93,20.4
2249,36.3,25.97
2249,29.2,19.4
2249,60.1,30.7
2249,37.63,20.77
2249,36.77,24.9
2249,35.33,21.13
2249,34.1,23.37
2249,44.53,30
2249,29.9,19.97
2249,25.3,19.5
2249,19.37,14.33
2249,18.67,13.47
2249,25.67,19.5
2249,21.93,15.07
2249,21.27,14.43
2249,25.03,14.6
2249,22.77,13.93
2249,19.47,15.9
2249,17.23,13
2249,16.93,12.9
2249,16.13,13.4
2249,71.37,58.87
2249,18.5,12.8
2249,22.47,13.67
2249,23.7,17.03
2249,19.07,12.73
2249,16.9,12.73
2249,18.57,13.13
2249,20.23,14.37
2249,22.53,15.17
2249,22.53,14.17
2249,23.13,15.13
2249,19.23,13.9
2249,30.03,14.8
2249,24.13,15.2
2249,27.13,16.37
2249,19.67,14.53
2249,19,13.33
2249,33.03,15.8
2249,24.33,17.6
2249,24.47,15.27
2249,22.2,14.5
2249,16.77,13.73
2249,19.53,15
2249,22.3,15.2
2249,21.87,13.37
2249,23.9,13.5
2249,19.4,12.83
2249,21.2,13.93
2249,24.3,17.43
2249,20,14.9
2249,22.07,13.6
2249,22.37,14.37
2249,20.97,15.17
2249,19.83,14.03
2249,21.93,14.67
2249,16.07,12.93
2249,21.97,13.43
2249,18.5,15.07
2249,25.23,15.83
2249,18.47,14.47
2249,26.77,17.93
2249,23.67,15.97
2249,25.77,14.57
2249,25.7,18.13
2249,23.5,16.27
2249,24.4,17.3
2249,20.5,16.37
2249,24,16
2249,33.7,27.4
2249,25.2,15.7
2249,24.83,17.57
2249,30.27,20.27
2249,26.6,19.7
2249,29.77,18.6
2249,31.3,21.4
2249,33.97,19
2249,32.2,19.27
2249,37.17,21.4
2249,34.67,21.3
2249,43.3,23.17
2249,37.5,24.6
2249,58.33,31.83
2249,30.03,20.77
2249,38.8,22.4
2249,37.3,19.2
2249,49.4,25.93
2249,45.77,24.63
2249,43.33,29.33
2249,48.4,33.5
2249,30.73,17.8
2249,32.43,22.83
2249,37.67,23.97
2249,66.13,30.6
2249,38.53,23.1
2249,47,24.27
2249,47.83,27.4
2249,39.63,23
2249,44.8,26.47
2249,34.5,20.9
2249,51.53,31.07
2249,37.6,23.4
2249,43.1,26.77
2249,46.77,27.43
2249,57.63,30.07
2249,89.37,46.3
2249,47.87,25.43
2249,40.7,21.1
2249,87.87,45.3
2249,46.7,24.23
2249,45.57,25.83
2249,37.77,20
2249,40.47,23.4
2249,48.13,22.5
2249,77.33,30.23
2249,139.27,48.6
2249,62.67,29.4
2249,47.93,24.73
2249,40.53,21.6
2249,52.33,32.27
2249,33.53,21.37
2249,31.77,20.4
2249,30.17,19.4
2249,28.5,19.6
2249,27.2,19.13
2249,35.63,19.3
2249,33.23,19.5
2249,27.13,18.4
2249,28.73,19.7
2249,29.6,18.8
2249,42.33,26.27
2249,24.43,16.67
2249,26.07,17.43
2249,27.67,18.03
2249,31.37,18.33
2249,28.97,17.3
2249,27.5,18.07
2249,49.67,22.87
2249,39.43,22.47
2249,45.87,23.13
2249,33.03,19.7
2249,25.4,17.6
2249,29.1,18.13
2249,40.4,22.23
2249,34.1,20.2
2249,34.4,23.33
2249,30.57,20.23
2249,27.27,18.1
2249,112.6,48.3
2249,45.83,25.97
2249,64.4,31.3
2249,32.73,20.2
2249,45.9,24.9
2249,57.87,28.6
2249,29.7,18.4
2249,40.93,20.3
2249,20.7,14.1
2249,36.47,22.77
2249,28.6,16.4
2249,25.2,17
2249,21.5,15.2
2249,33.73,19.83
2249,65.73,30.47
2249,40.77,22.3
2249,20.13,12.37
2249,22.53,13.83
2249,19.77,13.5
2249,16.37,11.07
2249,29.9,16.27
2249,21.93,13.77
2249,20.47,12.9
2249,27.13,17.9
2249,24.93,16.6
2249,31.9,18.6
2249,19.7,14.5
2249,26.33,16.17
2249,23.73,14.9
2249,24.17,16.93
2249,24.43,17
2249,26.43,15.8
2249,25.7,17.3
2249,28.23,17.4
2249,25.1,16.17
2249,19.93,13.33
2249,18.87,12
2249,20.8,13.57
2249,22.2,15.3
2249,19.9,14.07
2249,38.83,19.63
2249,17.53,10.7
2249,18.83,15.2
2249,22.37,13.53
2249,20.73,13.23
2249,15.7,10.67
2249,18.87,11.1
2249,13.5,10.4
2249,13.8,10.1
2249,14.83,10.1
2249,17.9,10.73
2249,17.13,11.1
2249,20.6,13
2249,18.57,12.6
2249,17.37,11
2249,18.3,12.2
2249,22.67,14.3
2249,17.97,11.6
2249,16.43,10.93
2249,19.83,13.47
2249,19.9,13.5
2249,23.13,14.67
2249,23.67,15.73
2249,12.9,9.5
2249,14.2,9.8
2249,14.4,10.73
2249,18.07,11.8
2249,26,17.67
2249,17.07,11.6
2249,30.07,19.3
2249,26.3,17.1
2249,20.1,12
2249,28.67,18.93
2249,19.6,13.7
2249,14.37,9.93
2249,24.17,15.9
2249,27.67,16.7
2249,52.13,21.4
2249,15.7,11.6
2249,22.4,14.4
2249,22.67,15.87
2249,15.4,10.5
2249,19.17,13.9
2249,14.1,9.6
2249,16.9,10.67
2249,14.47,11.47
2249,20.8,14.33
2249,11.8,9.87
2249,13.17,9.1
2249,17.3,9.97
2249,12.73,9.53
2249,20.5,15
2249,14,10.13
2249,16.37,11.23
2249,25.17,14.83
2249,20.53,13.47
2249,24,13.77
2249,11.7,9.2
2249,26.23,14.6
2249,14.73,9.6
2249,22.3,15.17
2249,14.53,10.07
2249,23.07,16.4
2249,42.07,21.43
2249,29.8,17.47
2249,24.7,17.3
2249,27.07,17.23
2249,21.8,14.7
2249,29.5,20.07
2249,18.4,13.7
2249,24.53,15.93
2249,26.47,17.13
2249,24.6,17.53
2249,25.73,17.37
2249,28.6,15.87
2249,20.07,13.9
2249,28.17,17.3
2249,18.77,13.47
2249,24.57,16.2
2249,24.37,16.57
2249,16.63,11.67
2249,16.87,11.07
2249,20.23,13.57
2249,33.67,20.53
2249,35.3,17.43
2249,28.4,16.17
2249,28.3,17.03
2249,30,17.47
2249,40,21.27
2249,23.2,14.5
2249,22.13,15.1
2249,31.77,19.13
2249,35.03,19.83
2249,31.97,19.07
2249,30.07,19.03
2249,25.63,16.37
2249,32.6,17.57
2249,24.43,17.1
2249,30.13,17.1
2249,16.9,11.77
2249,20.27,14.4
2249,13.97,9.37
2249,14.3,10.67
2249,12.83,9.73
2249,12.5,9.67
2249,45.7,21.63
2249,24.83,16.6
2249,18.67,14.53
2249,21.7,13.6
2249,17.27,12.97
2249,16.4,10.5
2249,22.73,14.33
2249,15.87,10.53
2249,17.5,10.57
2249,18.5,11.4
2249,17.83,12.7
2249,15.27,10.43
2249,15,10.27
2249,16.1,11.3
2249,16.1,9.97
2249,13.9,9.6
2249,17.8,12.9
2249,24.77,16.87
2249,14.23,10.43
2249,16.33,9.8
2249,27.27,15.5
2249,15.77,11.17
2249,15.77,10.73
2249,18.8,11.8
2249,15.8,10.4
2249,17.4,10.5
2249,15.73,10.1
2249,31.13,17.2
2249,13.67,10.37
2249,13.9,10
2249,15.67,10.43
2249,14.13,9.2
2249,14.43,10
2249,15.77,10.5
2249,15.6,9.9
2249,16.67,11.9
2249,21.73,15.9
2249,28.73,14.83
2249,19.47,11.93
2249,15.03,10.5
2249,15.9,10.3
2249,15.37,10.33
2249,23.07,11.83
2249,29.13,18.03
2249,25.53,14.3
2249,21.4,12.07
2249,19.9,11.9
2249,15.77,10.83
2249,19.23,12.13
2249,18.2,12.03
2249,23.63,14.53
2249,17,12.5
2249,37.97,16.3
2249,21.37,12.57
2249,20.4,11.5
2249,25.83,13
2249,18.93,11.4
2249,16.4,11.5
2249,16.33,9.93
2249,16.47,11.03
2249,31.3,18.8
2249,17.1,11.57
2249,17.5,10.43
2249,15.9,10.3
2249,36.8,21.23
2249,21.73,13
2249,17,11.2
2249,19.43,12.4
2249,18.9,11.43
2249,93.8,34.13
2249,17.4,12.13
2249,16.57,11.1
2249,16.03,11.87
2249,16.3,10.73
2249,17.3,10.53
2249,19.47,11.1
2249,19.5,11.4
2249,20.33,13.37
2249,16.43,10.4
2249,30.27,20.07
2249,32.5,19.57
2249,37.73,21.37
2249,37.23,21.57
2249,45.8,24.67
2249,47.83,23.17
2249,37.1,21.4
2249,37.03,20.9
2249,36.27,21.63
2249,21.03,12.57
2249,19,12.4
2249,16.47,11.13
2249,22,11.6
2249,19.2,11.67
2249,22.07,13.8
2249,20.47,12.83
2249,18.4,11.4
2249,24.7,15.8
2249,47.2,21.27
2249,25.5,14.5
2249,22.93,13.97
2249,30.43,17.23
2249,18.9,12.33
2249,29.23,17.6
2249,39.43,22.17
2249,29.63,18.33
2249,31.17,18.5
2249,27.83,17.23
2249,27.77,16.07
2249,27.27,16.7
2249,30.07,17.63
2249,33.23,19.5
2249,34.63,18.3
2249,25.67,16.6
2249,27.3,15.13
2249,25.4,15.63
2249,26.37,14.47
2249,32.13,17.47
2249,31.1,16.27
2249,23.77,15.27
2249,27.73,17.3
2249,25.53,15.47
2249,25.8,15.73
2249,35.1,17.27
2249,23,14.37
2249,24.67,14.1
2249,27.1,16.9
2249,23.2,14.27
2249,34.47,16.93
2249,25.93,14.1
2249,30.33,14.47
2249,36.7,18.63
2249,26.6,14.77
2249,21.3,13.37
2249,23.13,13.33
2249,24.73,14.4
2249,28.33,14.27
2249,27.13,15.6
2249,21.23,13.17
2249,23.57,14.27
2249,21.87,13.63
2249,23,12.7
2249,26.2,16.1
2249,22.6,13.53
2249,23.97,13.6
2249,21.33,13.63
2249,22.23,13.63
2249,26.03,14.83
2249,25.33,14.6
2249,22.9,14.47
2249,25.17,13.8
2249,24.63,13.27
2249,19.9,12.93
2249,24.73,14.07
2249,25.6,14
2249,27.77,14.37
2249,20.9,12.8
2249,21.83,13.3
2249,24,12.3
2249,22.9,12.8
2249,17.03,11.63
2249,23.57,13.2
2249,21.43,12.9
2249,23.4,14
2249,30.77,14.17
2249,30.87,13.6
2249,24.13,14.13
2249,17.2,13.07
2249,18.5,12.2
2249,19,13.03
2249,17.87,13.17
2249,18.7,12.9
2249,17.23,12.4
2249,19.4,12.4
2249,14.3,11.03
2249,16.77,12.23
2249,21.53,13.4
2249,18.4,12.1
2249,18.67,12.6
2249,21.23,12.97
2249,19.13,11.83
2249,25.23,12.5
2249,19.17,12.97
2249,19.33,12.4
2249,16.2,11.63
2249,22.87,11.57
2249,24.2,13
2249,21.03,13.07
2249,18.3,12.33
2249,17.8,11.7
2249,19.67,12.6
2249,17.43,12.2
2249,26.93,13.33
2249,23,13.4
2249,18.77,12.4
2249,24.43,12.97
2249,29,12.97
2249,20.23,14.03
2249,25.5,13.27
2249,18.27,13
2249,21.1,14.5
2249,20.7,13
2249,25.73,13.17
2249,26.8,15.1
2249,24.7,15.13
2249,25.67,14.27
2249,24.1,15.1
2249,21.43,14.03
2249,21.13,13.53
2249,27.2,14.73
2249,20.77,14.07
2249,19.4,13.2
2249,27.7,15.3
2249,20.93,13.93
2249,22.7,14.8
2249,24.5,15.5
2249,22.77,14.43
2249,23.8,13.63
2249,24.23,14.93
2249,22.5,14.1
2249,27.07,17.03
2249,23.57,15.1
2249,24.37,14.7
2249,19.8,13.87
2249,21.53,13.8
2249,23.7,15.37
2249,28.93,17.03
2249,25.27,14.47
2249,26.17,15.5
2249,19.6,13.63
2249,18.43,12.83
2249,25.83,13.17
2249,23.07,12.13
2249,21.03,12.43
2249,17.03,11.9
2249,17.13,11.37
2249,23,13.57
2249,31.23,12.7
2249,21.83,14.33
2249,20.07,13.23
2249,22.6,14.53
2249,23.3,13.97
2249,24.7,14.63
2249,21.67,13.93
2249,22.1,15.4
2249,23,15.53
2249,23.63,14.17
2249,26.1,15.8
2249,26.6,14.03
2249,24,14.3
2249,24.8,14.83
2249,22.93,13.4
2249,24.77,15.17
2249,21.9,14.83
2249,22.63,14.73
2249,26.73,15.5
2249,24.63,15.83
2249,25.8,16.33
2249,27.33,17.03
2249,24.07,16.43
2249,27.93,15.97
2249,28.2,15.6
2249,29.2,17.17
2249,31.63,17.87
2249,27.43,16.17
2249,30.93,17.07
2249,28.83,18.07
2249,36.1,20.73
2249,37.43,21.2
2249,32.13,19.1
2249,38.2,20.57
2249,38.43,19.2
2249,32,18.73
2249,32.57,18.77
2249,32.43,18.3
2249,39.5,23.8
2249,38.77,21.7
2249,42.9,25
2249,46.9,23.9
2249,29.67,17.9
2249,31.1,17.8
2249,31.47,18
2249,22.8,14.23
2249,24.1,14.6
2249,24.07,14.4
2249,26.6,15.63
2249,22.87,12.67
2249,22.13,14.4
2249,23.6,13.97
2249,20.83,11.9
2249,17.1,11.3
2249,20.33,12.47
2249,18.53,10.97
2249,19.93,10.53
2249,15.97,10.97
2249,19.17,12.2
2249,21.83,12
2249,19.1,12.13
2249,25.27,14.23
2249,27.53,16.5
2249,18.5,12.43
2249,25.3,15.7
2249,19.93,13.6
2249,20.67,14.53
2249,21.67,12.7
2249,22.17,12.7
2249,20.6,11.5
2249,17.03,11.5
2249,19.2,12
2249,16.7,11.07
2249,19.2,11.73
2249,20.67,13
2249,19.4,12.43
2249,19.43,13.63
2249,18.3,9.97
2249,16.97,11.3
2249,22.73,13.2
2249,17.4,12.5
2249,21.53,13.4
2249,15.43,9.57
2249,17.3,11.77
2249,22.73,14.77
2249,19.37,13.77
2249,15.6,10.57
2249,20,14.5
2249,18.03,10.73
2249,15.93,10.23
2249,14.63,9.47
2249,14.7,9.97
2249,16,9.1
2249,11.3,8.1
2249,12.3,7.7
2249,10.33,7.43
2249,23.27,15.9
2249,13.53,9.2
2249,11.33,7.57
2249,16.7,11.27
2249,13.47,9.53
2249,10.2,7.5
2249,14.03,8.93
2249,19.83,12.83
2249,12.6,9.83
2249,16.5,10.4
2249,14.7,9.13
2249,17.9,12.03
2249,11.4,8.9
2249,13.5,9.07
2249,14,8.73
2249,13.7,9.9
2249,25.83,16.4
2249,12.2,8.33
2249,18.73,12
2249,20.97,13.93
2249,18.1,10.8
2249,13.6,8.53
2249,11.37,8.03
2249,13.4,8.73
2249,11.53,7.9
2249,14.33,9.33
2249,10.2,7.67
2249,15.5,10.4
2249,11.37,7.67
2249,16.7,11.17
2249,11.63,8.2
2249,12.8,10.17
2249,10.87,7.7
2249,12.6,8.6
2249,12.4,8.3
2249,13.6,8.6
2249,13.57,8.8
2249,15.67,11.17
2249,16.97,10.3
2249,12.23,8.4
2249,15.4,8.9
2249,14.2,9.83
2249,14.17,9.07
2249,12.93,8.17
2249,13.87,8.9
2249,11.53,8.57
2249,18.6,11.63
2249,23.53,14.3
2249,16.03,10.77
2249,11.93,8.7
2249,17.27,10.63
2249,25.8,16.3
2249,19.47,12.8
2249,46.73,25.23
2249,15,10
2249,19.93,11.87
2249,34.8,21.43
2249,23.1,14.5
2249,53.33,27.1
2249,27.7,15.5
2249,50.47,28.27
2249,45.17,25.53
2249,13.87,10.27
2249,14.1,10.33
2249,15.4,9.87
2249,13.2,9.3
2249,20.7,12.3
2249,44.5,25.37
2249,25.33,14.8
2249,15.07,9.83
2249,15.27,10.5
2249,18.3,11.87
2249,42.6,26.6
2249,65.2,33.03
2249,52.53,29.7
2249,49.8,32.13
2249,20.83,13.17
2249,13.13,8.07
2249,11.63,6.8
2249,5.93,4.77
2249,7.73,5.33
2249,9.7,5.33
2249,21.7,10.07
2249,15.77,11.03
2249,12.57,8.3
2249,16.37,10.23
2249,15.7,10.1
2249,14.3,10.2
2249,12.4,8.8
2249,15.9,9.4
2249,15.33,9.4
2249,18.03,10.9
2249,24.17,12.5
2249,24.3,12.5
2249,27.9,11.2
2249,13.8,10
2249,17.1,10.1
2249,20.6,9.97
2249,19.73,11.3
2249,16.3,10.53
2249,14.5,7.9
2249,16.3,9.17
2249,15.17,7.5
2249,19.5,8.87
2249,13.8,9.77
2249,14.3,9.03
2249,14.7,8.5
2249,12.1,7.07
2249,10.53,8
2249,17.97,8.2
2249,20.07,9.8
2249,14.9,9.1
2249,11.03,8.13
2249,17.07,8.67
2249,13.4,8.1
2249,48.47,27.23
2249,14.97,9.7
2249,16.2,8.27
2249,15.1,8.53
2249,21.3,9.67
2249,15.13,8.5
2249,11.2,6.57
2249,10.47,5.1
2249,9.17,4.2
2249,9.27,4.3
2249,11.4,5.33
2249,7.2,3.8
2249,10.03,7
2249,11.67,7.63
2249,15.77,8.73
2249,10.17,7.4
2249,11.3,7.87
2249,12.53,7.13
2249,13.17,7.67
2249,11.17,7.47
2249,12.37,7.23
2249,9.47,6.93
2249,13,7.9
2249,11.63,8.37
2249,12.3,7.4
2249,9.5,6.2
2249,10.37,6.8
2249,13.5,7.8
2249,10.4,6.37
2249,12.77,6.57
2249,11.7,6.3
2249,12.33,6.2
2249,10.8,7.73
2249,16.53,9.6
2249,10.23,7.3
2249,10.13,6.57
2249,8.43,5.97
2249,11.17,7.2
2249,13.33,8.63
2249,13.97,8
2249,12.23,6.4
2249,12.93,7.57
2249,15.13,5.67
2249,8.3,6.1
2249,8.2,6.07
2249,9.4,5.87
2249,13.3,6.63
2249,9.1,6.4
2249,7.07,4.6
2249,12.5,5.17
2249,7.43,4.53
2249,10.13,5.63
2249,8.5,5.8
2249,13.13,5.6
2249,10.7,5.23
2249,12.17,4.47
2249,8,4.63
2249,6.1,4.3
2249,6.4,4.37
2249,8.8,5.3
2249,7.9,4.27
2249,8,3.8
2249,10.87,4.63
2249,6.2,5.2
2249,9.5,4.23
2249,8.73,5.3
2249,6.7,4.4
2249,9.83,5.43
2249,8.77,5
2249,8.93,4.83
2249,8.6,5.03
2249,9.9,6.1
2249,8.4,5.53
2249,8.8,5.5
2249,8.1,5.97
2249,7.4,4.83
2249,8.7,5.17
2249,7.53,5.07
2249,6.47,4.53
2249,6.73,4
2249,5.5,3.7
2249,7.37,4.3
2249,4.27,3.87
2249,10.87,4.9
2249,6.13,4.27
2249,6.6,4.7
2249,12.03,5.3
2249,12.6,6.1
2249,10.63,4.17
2249,9.23,4.07
2249,7.93,4.5
2249,10.2,5.37
2249,5.8,4.33
2249,7.67,4.93
2249,10,4.7
2249,6.67,5.03
2249,7.7,4.8
2249,4.97,3.8
2249,7.17,4
2249,4.1,3.7
2249,4.73,3.7
2249,4.4,3.53
2249,6.4,3.6
2249,10.8,5.43
2249,4.1,2.83
2249,4.8,3.13
2249,6.7,5.17
2249,4.5,3.7
2249,4.2,2.73
2249,4.1,2.9
2249,5,3.2
2249,23.63,6.17
2249,9.1,4.43
2249,4.4,3.47
2249,4.3,3.13
2249,11.13,4.93
2249,4.6,2.8
2249,8.37,4.7
2249,4.2,3.1
2249,13.7,7.17
2249,6.97,4.4
2249,9.2,4.83
2249,7.17,5.33
2249,5.43,3.9
2249,5.53,3.07
2249,4.23,3.17
2249,9.13,4.57
2249,7.2,4.1
2249,13,6.17
2249,4.83,3.8
2249,5.5,3.9
2249,4.57,3.57
2249,3.83,3.33
2249,5.7,3.4
2249,5.97,4.23
2249,9.07,5.37
2249,6,3.1
2249,3.8,2.8
2249,11.57,4.33
2249,6.83,3.63
2249,5.53,3.47
2249,3.4,2.9
2249,7.67,2.63
2249,4.1,2.43
2249,4.4,2.23
2249,2.7,2.37
2249,2.83,2.3
2249,6.53,2.43
2249,2.8,2.4
2249,3.53,2.77
2249,6.13,2.6
2249,5.13,3.27
2249,5.4,3.23
2249,8.23,2.87
2249,3.5,2.6
2249,4.8,3.13
2249,2.73,2.37
2249,5.1,2.7
2249,4.57,2.23
2249,3,2.53
2249,3.87,2.33
2249,8.47,2.63
2249,3.53,2.3
2249,3.87,2.4
2249,2.13,1.9
2249,2.47,2.27
2249,6.1,2.5
2249,4.3,2.57
2249,11.1,3.1
2249,4.9,2.4
2249,2.73,2.23
2249,3.9,2.27
2249,7.37,2.37
2249,1.87,1.73
2249,3.3,2.1
2249,4.57,2.33
2249,3,2.7
2249,4.73,3.07
2249,3.63,2.47
2249,3.1,2.07
2249,6.73,4.07
2249,3.67,3.13
2249,4.93,3.17
2249,7.9,3.83
2249,9.87,4.6
2249,3.5,2.67
2249,17.63,15.8
2249,4.5,2.9
2249,5.17,2.3
2249,3.5,3.2
2249,2.9,2.53
2249,3.93,2.6
2249,5.33,2.8
2249,2.8,2.4
2249,3.93,2
2249,4.43,2.9
2249,6.33,2.87
2249,2.67,2.23
2249,2.6,2.4
2249,8.27,2.9
2249,7.97,2.97
2249,5.23,3.33
2249,4.63,2.63
2249,3.43,2.8
2249,7.6,2.47
2249,5.33,3.4
2249,3.03,2.4
2249,7.23,3.8
2249,4.43,2.63
2249,5.4,3.37
2249,4.4,2.7
2249,4.5,3.27
2249,2.97,2.33
2249,3.2,2.47
2249,2.37,2.13
2249,3.3,2
2249,2.57,2.2
2249,2.67,2.47
2249,3.93,2.07
2249,2.4,2.2
2249,5.7,2.87
2249,3.1,2
2249,5.67,3.93
2249,4.4,3.1
2249,3.6,2.4
2249,3,2.53
2249,2.43,2.17
2249,3.5,2.2
2249,3.83,2.2
2249,2.2,2
2249,4.07,2.7
2249,4.1,2.5
2249,2.4,1.9
2249,2.53,2.1
2249,5.27,3.3
2249,5.8,2.33
2249,3.87,2.6
2249,4.8,2.33
2249,4.43,2.73
2249,2.5,2.1
2249,2.2,1.7
2249,3.83,1.97
2249,6.8,2.3
2249,9.53,4.6
2249,5,3.07
2249,2.3,2
2249,2.8,2.17
2249,4.2,2.2
2249,3.5,2.97
2249,3.63,3.2
2249,6.2,4.13
2249,4.5,3.7
2249,5.57,3.4
2249,4,2.83
2249,2.57,2.1
2249,5.8,2.1
2249,3.1,1.9
2249,3.1,2.8
2249,5.3,2.7
2249,2.73,1.9
2249,21.3,4.97
2249,10.73,4.5
2249,10.4,4.97
2249,6.53,3.7
2249,3.07,2.47
2249,3.37,2.4
2249,12,2.9
2249,5.2,2
2249,8.5,2.9
2249,4.9,3
2249,5.4,4.2
2249,6,5.1
2249,7.47,5.77
2249,6.07,5.27
2249,3.97,2.77
2249,6.57,4.5
2249,3.7,3.4
2249,4.2,2.6
2249,7.1,2.77
2249,4.43,3.4
2249,7.53,2.43
2249,3.93,2.4
2249,3,2.27
2249,4.57,3.53
2249,4.7,3.5
2249,7.47,5.2
2249,8.4,4.87
2249,5.1,3.7
2249,5.9,4.07
2249,4.5,3.23
2249,7.8,5.73
2249,7.33,4.9
2249,7.47,4.4
2249,4.7,3
2249,6.93,3.5
2249,4.4,2.5
2249,5.17,2.33
2249,3.43,1.97
2249,9.6,3.3
2249,3.53,2.37
2249,3.13,2.17
2249,2.1,1.9
2249,10.93,4.9
2249,4.77,2.17
2249,3.2,2.2
2249,4.27,2.87
2249,4.3,2.83
2249,3.4,2.03
2249,9.2,4.43
2249,9.1,5.13
2249,6.53,3.37
2249,9,2.97
2249,12.63,5.8
2249,3.5,2.57
2249,4.3,2.5
2249,3.63,2.37
2249,2.93,2.2
2249,3.77,2.4
2249,3.63,2.2
2249,6.47,3.33
2249,6.07,4.3
2249,8.73,5.3
2249,4.73,3.23
2249,6.93,4.77
2249,8.23,4
2249,7.57,2.73
2249,5.4,3.27
2249,3.27,2.87
2249,9.17,4.7
2249,12.47,8.4
2249,17.7,10.9
2249,9.33,4.9
2249,10.47,5.8
2249,14.33,6.73
2249,10.5,7.5
2249,14.9,6
2249,12.27,6.17
2249,10.2,6.83
2249,15.3,9.17
2249,21.33,12.73
2249,33.17,18
2249,42.93,21.43
2249,33.3,19.03
2249,28.53,16.1
2249,23.7,15.7
2249,30.93,18.33
2249,34.03,17.53
2249,23.1,15.5
2249,24.5,14.83
2249,47.67,27.03
2249,29.6,18.43
2249,18.3,11.93
2249,10.2,6.1
2249,7.5,5.5
2249,10.6,8.03
2249,6.77,4.07
2249,7.23,5
2249,16.83,11.1
2249,29.23,15.4
2249,33.23,19.67
2249,27.43,17.4
2249,26.43,16.3
2249,31.17,20.47
2249,29.5,19.2
2249,26.6,16.5
2249,46.6,25.2
2249,34.33,19.87
2249,24.53,17.4
2249,35.13,24.4
2249,32.27,23.07
2249,27,18.07
2249,30.33,18.33
2249,22,14.83
2249,27.73,17.17
2249,26.9,18.43
2249,20.83,13.7
2249,16.73,11.93
2249,15.43,10.3
2249,19.4,10.5
2249,16.03,11.33
2249,13.27,9.7
2249,14,9.4
2249,17.03,11.07
2249,16.93,12.47
2249,19.03,13.1
2249,36.97,22.03
2249,33.43,19.6
2249,14.07,8.8
2249,21.6,15.07
2249,25.87,15.23
2249,20.87,14.1
2249,16.2,11.1
2249,17.57,11.63
2249,27.63,14.53
2249,14.53,9.03
2249,9.67,7
2249,11.5,7.6
2249,13.8,9.63
2249,19.63,11.83
2249,15.3,9.87
2249,23.9,12.9
2249,21.7,12.87
2249,21.57,13.5
2249,21.63,13.5
2249,16.27,10.67
2249,19.5,13.5
2249,18.03,12.3
2249,26.63,13.8
2249,31.67,19.3
2249,18.2,11.17
2249,13.77,9.73
2249,19.37,12.87
2249,26.67,14.47
2249,26.5,15.33
2249,23.2,11.8
2249,12.03,7.7
2249,15.7,9.4
2249,9.7,6.3
2249,7.5,6.1
2249,10.87,6.47
2249,26.27,10.17
2249,14.37,9.13
2249,12.27,6.93
2249,21.17,9.97
2249,45.8,16.1
2249,48.57,17.4
2249,21.1,11.2
2249,14.6,8.13
2249,10.4,7
2249,9.1,6.2
2249,15.47,7.97
2249,8.47,5.97
2249,7.37,5.5
2249,9.6,5.77
2249,9.5,6.3
2249,9.83,6.4
2249,22.63,11.03
2249,13.57,11.63
2249,9.3,7.2
2249,9.03,7.57
2249,9.27,6.1
2249,9.3,6.1
2249,13.87,7.9
2249,8.27,5.9
2249,11.6,7.67
2249,7,5.5
2249,9.8,5.8
2249,11.4,7.83
2249,12.7,7.07
2249,13.43,8.1
2249,11.07,7.63
2249,10.3,8.4
2249,7.9,5.23
2249,6.9,4.9
2249,6.1,4.57
2249,9.07,6.9
2249,11.5,7
2249,13.03,9.6
2249,12.4,6.9
2249,13.43,9.3
2249,12.1,9.4
2249,9.43,7.1
2249,10.63,6.23
2249,7.37,6.07
2249,10.63,6.27
2249,9.67,6.4
2249,7.23,5.3
2249,7.3,5.37
2249,8.77,5.23
2249,14.5,10.47
2249,10.53,7.2
2249,41.23,24.83
2249,30.33,19.13
2249,22.57,14.7
2249,22.27,13.7
2249,10.47,6.63
2249,10.87,7.7
2249,12,7.67
2249,10.53,5.93
2249,14.23,5.8
2249,11.43,7.23
2249,8.4,6.77
2249,27.13,16.87
2249,22.9,14.97
2249,9.7,6.83
2249,19.57,14.3
2249,15.53,10.33
2249,25.13,18
2249,22.73,16.23
2249,16.77,12.37
2249,10.4,6.8
2249,16.97,11.87
2249,31.83,19.77
2249,17.77,10.87
2249,14.63,8.23
2249,55.9,26.07
2249,74.93,27.7
2249,54.27,23.8
2249,27.53,16.5
2249,11.57,7.3
2249,42.97,21.3
2249,35.57,20.77
2249,39.23,22.4
2249,77.13,28.5
2249,37.87,19.57
2249,21.37,12.83
2249,17.9,8.93
2249,16.8,11.23
2249,25.8,12.77
2249,21.77,11.9
2249,16.83,10.17
2249,14.4,9.2
2249,17.23,10.93
2249,16.03,10.4
2249,15.47,10.93
2249,15.83,10.9
2249,14.23,8.97
2249,12.6,7.13
2249,9.43,6.23
2249,16.07,9.4
2249,37.53,16.8
2249,27.83,13.27
2249,26.23,13.93
2249,16.73,10.33
2249,10.53,6.97
2249,15.6,7.53
2249,14.43,8.93
2249,11.23,7.1
2249,11.53,8.3
2249,14.57,10.8
2249,14.1,9.2
2249,10.9,7.27
2249,9.6,7.73
2249,13.4,7.53
2249,11.97,7.97
2249,10,7.7
2249,10.6,6.43
2249,12.3,7.77
2249,12,9.23
2249,11.07,6.93
2249,11.3,7.8
2249,9.6,6.1
2249,15.63,7.9
2249,13.23,8.8
2249,19.47,10.5
2249,11.23,6.7
