2247,4.9,3.8
2247,3.53,3.23
2247,4.9,3.8
2247,6.07,4.2
2247,4.4,3.87
2247,6.63,3.8
2247,5.67,4.07
2247,3.77,3.3
2247,4.47,3.7
2247,3.73,3.43
2247,3.5,3.2
2247,5,3.53
2247,6.63,3.4
2247,4.2,3.1
2247,4.93,3.73
2247,4.2,3.4
2247,4.63,3.6
2247,3.6,3.3
2247,3.7,3.3
2247,4.7,3.17
2247,3.43,3.1
2247,3.27,2.97
2247,3.7,3.07
2247,3,2.8
2247,3.1,2.6
2247,4.57,3.2
2247,2.93,2.67
2247,3.1,2.8
2247,6.33,3.33
2247,9.3,2.9
2247,3.7,2.93
2247,2.9,2.7
2247,3.63,3.33
2247,3.9,3.1
2247,3.43,2.97
2247,3.03,2.83
2247,3.3,3
2247,3.2,2.97
2247,3.5,3.2
2247,3.5,2.8
2247,3.5,3.2
2247,3.33,3.03
2247,2.97,2.77
2247,3.57,3.1
2247,3.77,3
2247,3,2.8
2247,3.27,2.97
2247,5.07,2.8
2247,5.03,3.4
2247,5.3,3.37
2247,4.6,3.13
2247,3.4,3.1
2247,3.4,3.1
2247,3.1,2.9
2247,2.77,2.57
2247,3.33,3.03
2247,3.3,3.1
2247,4,3.03
2247,4.3,3.23
2247,3.4,3.1
2247,3.67,3.2
2247,2.83,2.63
2247,3.17,2.87
2247,3.67,2.9
2247,3.07,2.63
2247,3.13,2.93
2247,4.73,3.2
2247,3.2,3
2247,3,2.8
2247,4.03,2.67
2247,2.77,2.57
2247,3,2.8
2247,3.4,3.1
2247,3.17,2.9
2247,3.6,3.23
2247,3.23,3.03
2247,3.3,3
2247,3.03,2.7
2247,3.9,3.23
2247,3.1,2.87
2247,3,2.8
2247,3.93,3.33
2247,2.8,2.6
2247,7.73,3.1
2247,4.13,3.1
2247,3,2.7
2247,2.93,2.73
2247,2.8,2.6
2247,2.73,2.63
2247,2.7,2.5
2247,2.4,2.3
2247,3.1,2.8
2247,2.63,2.43
2247,2.7,2.5
2247,2.67,2.43
2247,2.67,2.47
2247,2.6,2.4
2247,3.9,2.33
2247,2.6,2.4
2247,2.3,2.2
2247,2.57,2.37
2247,2.57,2.1
2247,2.9,2.7
2247,3.1,2.43
2247,2.83,2.6
2247,2.4,2.2
2247,2.6,2.47
2247,3.1,2.8
2247,2.7,2.3
2247,2.43,2.23
2247,4.9,2.3
2247,3.87,2.5
2247,2.5,2.3
2247,2.43,2.23
2247,2.43,2.33
2247,2.43,2.33
2247,2.13,2
2247,2.37,2.23
2247,2.77,2.57
2247,2.9,2.7
2247,2.3,2.17
2247,2.73,2.53
2247,3.07,2.73
2247,2.73,2.53
2247,3.03,2.83
2247,6.8,2.5
2247,3.1,2.5
2247,3.27,2.7
2247,5.17,3.33
2247,4.93,4.13
2247,3.7,3.4
2247,3.5,3.2
2247,5,4.07
2247,5.7,4.37
2247,7.93,4.2
2247,4.4,3.73
2247,3.83,3.4
2247,2.93,2.73
2247,4.57,2.67
2247,2.93,2.63
2247,3,2.7
2247,2.8,2.6
2247,3.8,2.63
2247,4.6,3.07
2247,3.8,2.6
2247,3,2.7
2247,2.33,2.23
2247,3.07,2.8
2247,2.8,2.5
2247,3.23,2.63
2247,2.8,2.47
2247,5.47,2.9
2247,2.97,2.7
2247,3.93,3.03
2247,3.53,2.87
2247,2.9,2.7
2247,2.9,2.63
2247,3.53,3.27
2247,3.17,2.97
2247,2.77,2.57
2247,2.1,2
2247,2.8,2.6
2247,3.1,2.8
2247,2.97,2.7
2247,2.8,2.6
2247,4.1,2.63
2247,2.9,2.7
2247,3.93,3
2247,2.43,2.23
2247,4.2,2.93
2247,3.4,3.1
2247,3.07,2.8
2247,3.47,3
2247,5.53,4
2247,4,3.37
2247,4,3.63
2247,5,2.9
2247,4.83,3.73
2247,5,3.9
2247,6.87,3.63
2247,7.2,3.7
2247,4.6,3.73
2247,4.8,3.63
2247,7.1,3.4
2247,6.93,3.6
2247,4.37,3.3
2247,3.5,3.2
2247,2.97,2.77
2247,3.3,3
2247,3.2,3
2247,4,3.4
2247,5.6,3.57
2247,3.77,3.3
2247,3.3,3.1
2247,4.6,3.47
2247,5.03,3.53
2247,4.13,3.7
2247,4.4,3.43
2247,9,3.47
2247,3.17,2.9
2247,4.4,3.37
2247,5.8,3.3
2247,2.97,2.7
2247,3.73,2.97
2247,7.2,3.03
2247,4.2,3.1
2247,2.67,2.47
2247,2.87,2.63
2247,7.7,3.1
2247,2.7,2.5
2247,2.93,2.73
2247,2.57,2.37
2247,2.77,1.63
2247,1.73,1.63
2247,3.6,2.33
2247,3.2,2.8
2247,7.77,4.57
2247,4.4,3
2247,3.37,3.07
2247,3.47,3.27
2247,4.5,3.9
2247,4.2,3.8
2247,3.9,3.4
2247,10.9,3.5
2247,3.37,3.1
2247,3.23,2.93
2247,3.93,3.53
2247,3.73,2.77
2247,3.57,3.27
2247,3.63,3.13
2247,3.17,2.87
2247,3.3,2.83
2247,2.83,2.33
2247,2.23,2.03
2247,2.7,2.5
2247,3.5,2.2
2247,2.6,2.4
2247,3.5,2.7
2247,4.53,2.7
2247,3.1,2.8
2247,3.13,2.83
2247,5.6,3
2247,2.63,2.4
2247,4.17,2.5
2247,2.9,2.7
2247,4.5,2.53
2247,2.3,2.1
2247,2.1,2
2247,2.97,2.33
2247,2.9,1.97
2247,1.73,1.63
2247,2.33,2.13
2247,1.5,1.4
2247,2.6,1.8
2247,2.33,2.1
2247,3.17,1.9
2247,2.6,1.9
2247,2.77,2.5
2247,2.2,2
2247,3.3,2.7
2247,4.5,2.93
2247,3.9,2.2
2247,3.6,2.43
2247,2.9,2.7
2247,5.8,3
2247,3.2,2.9
2247,7.5,2.6
2247,4.97,3.57
2247,11.33,3.67
2247,2.7,2.5
2247,3.5,2.4
2247,6.57,2.43
2247,6,2.4
2247,3.73,2.3
2247,2.6,2.33
2247,4.77,2.67
2247,4.7,2.7
2247,4.97,2.8
2247,4.77,2.9
2247,3.77,2.63
2247,6.57,2.8
2247,2.8,2.47
2247,2.67,2.3
2247,2.5,2.3
2247,2.7,2.5
2247,8.17,2.37
2247,2.97,2.73
2247,2.4,2.2
2247,2.17,2.07
2247,3.07,2.5
2247,2.6,2.4
2247,3.33,2.37
2247,2.13,1.9
2247,3.27,2.43
2247,2.93,2.73
2247,2.6,2.4
2247,3.97,3.07
2247,3.9,3.5
2247,3.77,2.8
2247,2.9,2.7
2247,3,2.8
2247,3.8,2.27
2247,3,2.8
2247,2.83,2.6
2247,2.53,2
2247,1.77,1.67
2247,2.3,2.1
2247,2.03,1.9
2247,2.17,2.07
2247,1.9,1.8
2247,2.6,2.27
2247,4.07,2.4
2247,2.7,1.7
2247,3.97,1.9
2247,1.8,1.7
2247,2.3,2.1
2247,2.8,2.43
2247,5.4,2.1
2247,5.93,1.67
2247,2.2,2
2247,1.9,1.8
2247,2.2,2
2247,1.93,1.7
2247,3.23,1.93
2247,3.13,2.3
2247,2,1.9
2247,1.63,1.53
2247,2.67,2
2247,4.13,2
2247,6.2,1.8
2247,1.67,1.57
2247,1.9,1.8
2247,2.33,1.5
2247,2.6,1.6
2247,1.7,1.6
2247,2.1,1.33
2247,1.9,1.73
2247,5.03,1.73
2247,1.77,1.33
2247,1.97,1.5
2247,1.6,1.5
2247,1.7,1.6
2247,2.4,1.2
2247,1.53,1.3
2247,5.97,1.5
2247,1.9,1.1
2247,2.3,1.33
2247,1.67,1.3
2247,4.03,1.6
2247,2.23,1.7
2247,1.4,1.3
2247,5.23,1.57
2247,3.23,1.1
2247,3.2,1.23
2247,1.3,1.2
2247,1.8,1.7
2247,1.33,1.23
2247,1.7,1.6
2247,2.03,1.3
2247,1.43,1.1
2247,1.1,1.1
2247,2.03,1.2
2247,1.4,1.3
2247,2.5,1
2247,11.73,1.73
2247,5.9,1.4
2247,6.07,1.7
2247,7.3,1.77
2247,16.37,1.7
2247,4.8,1.5
2247,2.97,1.43
2247,1.27,1.17
2247,2.4,1.2
2247,1.87,1.3
2247,1.5,1.4
2247,1.2,1.2
2247,1.5,1.4
2247,4.07,1.5
2247,5.7,1.4
2247,1.3,1.3
2247,2.57,1.4
2247,6.33,1.63
2247,1.77,1.63
2247,2.3,1.6
2247,3.33,1.3
2247,2.7,1.4
2247,5.63,1.47
2247,1.47,1.4
2247,9.73,1.43
2247,2,1.57
2247,4.13,1.8
2247,2.63,1.7
2247,3.4,1.7
2247,1.8,1.7
2247,1.9,1.8
2247,3.23,1.83
2247,6.2,1.8
2247,2.13,1.93
2247,2.5,2.13
2247,3.57,2
2247,3.17,1.9
2247,2.1,1.8
2247,2.53,2.23
2247,1.6,1.5
2247,5.37,2.17
2247,14.93,1.8
2247,4.1,2.37
2247,2.4,2.2
2247,3.8,2.97
2247,3.53,2.1
2247,5.2,1.77
2247,2.1,1.8
2247,9.43,1.57
2247,19.67,2.03
2247,1.7,1.6
2247,2.67,1.93
2247,3.93,1.9
2247,3.37,2.3
2247,6.03,2.2
2247,2.4,2.07
2247,7.33,2.2
2247,3.5,2.43
2247,2.7,2.5
2247,4.57,2.7
2247,6.63,3.03
2247,8.4,2.7
2247,3.5,2.4
2247,2.7,2.4
2247,4.1,2.47
2247,6.1,2.9
2247,4.53,2.53
2247,4.67,2.23
2247,4.1,1.63
2247,3.3,2
2247,3.33,2.03
2247,3.1,2.13
2247,3.3,2.4
2247,9.73,2.9
2247,9.77,3.2
2247,4.1,3
2247,3.2,2.3
2247,7.5,2.3
2247,2.37,2.17
2247,3,2.43
2247,4.33,3
2247,9.1,3.43
2247,5.63,3.87
2247,11.37,4.6
2247,6.9,4.27
2247,6.33,4.57
2247,12.5,5
2247,11.9,4.8
2247,8.73,5.3
2247,9.07,5.63
2247,12.5,6.1
2247,11.43,5.33
2247,15.63,4.6
2247,10.43,4.3
2247,8.67,4.33
2247,9.7,4.43
2247,8.6,4
2247,9,3.43
2247,6.3,3.17
2247,6,3.3
2247,7,4.4
2247,12.87,4
2247,6.97,3.8
2247,8.8,4.3
2247,9.07,4.93
2247,18.23,6.3
2247,18.1,5.83
2247,11.2,5.93
2247,11.27,6
2247,13.23,6.2
2247,12.63,6.63
2247,12.27,5.63
2247,17.2,6.43
2247,16.7,7.9
2247,16.07,7.6
2247,12.8,8
2247,20,8.1
2247,19.67,8.2
2247,18.7,8.93
2247,15.63,8.63
2247,16.33,8.9
2247,21.87,9.27
2247,14.7,8.6
2247,23.9,8.1
2247,16.27,8.2
2247,31.93,10.37
2247,27.27,10.2
2247,20.2,9.7
2247,22,11.03
2247,21.03,10.1
2247,24,10.47
2247,21.37,9.8
2247,18.07,9.3
2247,21.17,9.47
2247,19.23,8.73
2247,25.67,8.33
2247,21.07,9.43
2247,28.1,9.27
2247,22.97,9.7
2247,22.73,12.27
2247,23.4,12.03
2247,21.2,11.3
2247,28.77,12.8
2247,33.9,12.27
2247,27.4,13.03
2247,27.6,13.27
2247,27.6,13.6
2247,34.07,14.3
2247,32.67,14.2
2247,37.3,15.17
2247,33.57,15.5
2247,28.4,14.3
2247,38.27,15.8
2247,27.2,14
2247,25.07,13.83
2247,27.43,15.6
2247,22.7,12.07
2247,25.7,11.73
2247,25.5,11.4
2247,16.1,9.57
2247,17.73,10.5
2247,21.3,11.83
2247,20.9,11.4
2247,23.4,10.6
2247,17.73,11.23
2247,20.33,11.87
2247,29.4,12.2
2247,22.33,11.7
2247,22.53,10.6
2247,18.8,10
2247,15.73,8.77
2247,21.43,9.13
2247,18.27,9.1
2247,12.77,7.67
2247,18.2,8.47
2247,15.9,8.2
2247,19.67,8.9
2247,28.93,9.6
2247,24.6,9.2
2247,30.43,10
2247,24.23,8.93
2247,21.17,7.6
2247,16.43,7.9
2247,18.63,7.5
2247,13.9,7.13
2247,21.07,8.2
2247,13.43,8.1
2247,25.6,9.7
2247,18.23,8.67
2247,13.67,8.8
2247,13.83,7.33
2247,20,7.97
2247,14.53,7.8
2247,22.47,8.53
2247,18.67,9.1
2247,22.33,9.1
2247,20.17,10.7
2247,26.2,10.63
2247,24.1,10.2
2247,21.77,7.9
2247,17,8.87
2247,36.1,13.33
2247,17.77,10.73
2247,28.93,13.23
2247,21.63,11.3
2247,29.5,14.2
2247,26.8,12
2247,31.5,12.37
2247,31.37,11.3
2247,26.1,12.03
2247,40.63,14.93
2247,30.33,14.63
2247,19.57,10
2247,30.43,14.4
2247,29.6,13.9
2247,29.9,16.13
2247,26.93,14.43
2247,34.9,14.6
2247,25.57,14
2247,36.03,14.93
2247,32.53,13.87
2247,32.7,15.13
2247,30.8,12.9
2247,24.97,12.37
2247,29.33,12.7
2247,30.27,14.6
2247,25.8,14.13
2247,24.77,13.43
2247,29.97,14.47
2247,28.5,12.97
2247,27.1,14.2
2247,37.17,14.5
2247,29.8,13.8
2247,33.4,14.23
2247,33.3,16.13
2247,31.23,15.1
2247,29.3,13.7
2247,28.63,14.53
2247,31.67,13.93
2247,27.8,13.63
2247,29.7,13.37
2247,31.83,13.57
2247,23.2,12.2
2247,26.1,12.67
2247,24.63,12.6
2247,33.97,14.13
2247,24.33,12.63
2247,24.43,12.07
2247,27.6,11.2
2247,18.03,10.7
2247,27.93,11.73
2247,19.7,11.27
2247,26.53,11.7
2247,28.93,12.8
2247,24.97,12.8
2247,37.33,12.37
2247,22.03,12
2247,17.63,9.73
2247,29.63,10.3
2247,21.13,10.87
2247,24.77,10.53
2247,20.5,11.27
2247,26.07,11.47
2247,23.4,10.2
2247,33.93,11
2247,17.37,10.03
2247,24.83,11.33
2247,23.03,11.13
2247,33.17,11.3
2247,25.53,10.6
2247,24,11.3
2247,24.87,11.6
2247,23.53,12.1
2247,28.47,13.3
2247,34.6,14.1
2247,39.83,14.7
2247,28.1,13.2
2247,26.57,13.43
2247,20.97,12.03
2247,32.3,12.13
2247,18.37,10.2
2247,27.43,11.97
2247,23.03,10.57
2247,25.23,10.63
2247,21.6,11.37
2247,26.93,13
2247,23.9,12.27
2247,19.97,11.83
2247,21.5,11.17
2247,20.77,11.8
2247,32.9,13.2
2247,18.67,11.23
2247,19.73,10.5
2247,27.07,12.1
2247,24.57,11.47
2247,28.6,12.33
2247,28.73,12.43
2247,20.7,11.2
2247,17.3,10.13
2247,23.13,12
2247,22.8,12.47
2247,24.53,11.77
2247,19.17,11.23
2247,31.93,12.67
2247,24.73,11.57
2247,17.53,10.7
2247,17.77,10.33
2247,19.93,11.33
2247,23.7,11.2
2247,26.3,13
2247,20.9,12.63
2247,21.03,11.87
2247,20.2,10.9
2247,24.77,11.4
2247,25.7,13.57
2247,25.43,12.5
2247,22.97,11.5
2247,21.73,12.77
2247,23.63,11.97
2247,23.07,12.17
2247,28.97,11.97
2247,23.03,12.97
2247,29.03,11.93
2247,28.7,15.9
2247,36.5,19.43
2247,26.83,14.13
2247,23.4,13.27
2247,24.83,13.4
2247,27.4,13.07
2247,26.8,13.77
2247,29.7,13.7
2247,21.07,12
2247,20.9,11.77
2247,24.7,11.73
2247,25.4,13.03
2247,19.3,11.07
2247,22.13,11
2247,22.13,12.47
2247,18.2,11.57
2247,19.13,11.7
2247,19.1,11.03
2247,22.27,11.47
2247,22.23,12.1
2247,17.57,10.77
2247,18.4,10.7
2247,20.8,11.7
2247,21.47,12.27
2247,21.57,12.97
2247,29.93,13.17
2247,22.27,13.2
2247,19.8,11.8
2247,18.6,11.73
2247,24.7,14
2247,20.23,12.9
2247,20.83,12.2
2247,24.73,12.2
2247,20.63,12.03
2247,19.53,11.5
2247,20.77,12.63
2247,18.93,11.9
2247,23.9,13
2247,17.27,11.7
2247,21.33,12
2247,21.87,12.4
2247,23.3,12.17
2247,37.27,16.23
2247,40.37,16.93
2247,22.53,12.47
2247,30.83,12.83
2247,26.33,11.9
2247,25.27,13.23
2247,18.93,11.6
2247,29.07,11.93
2247,23.77,12.2
2247,21,12.33
2247,22.57,12.9
2247,22.23,12.27
2247,31.33,12.43
2247,25.17,11.8
2247,20.17,11.87
2247,28.63,13.27
2247,28.7,13
2247,29.23,15
2247,24.3,13.43
2247,38.37,15.27
2247,29.63,15.37
2247,33.2,17.03
2247,33.77,16.9
2247,27.9,15.5
2247,29.8,16.03
2247,33.57,17.37
2247,39.87,17.27
2247,32.17,15.97
2247,34.87,15.27
2247,34.57,15.43
2247,35.7,15.47
2247,32.23,15.93
2247,31.93,16.57
2247,28.3,15.4
2247,44.63,14.33
2247,26.4,15.3
2247,20.6,12.9
2247,29.33,15.13
2247,23.4,12.53
2247,23.6,13.53
2247,32.87,13.6
2247,23.93,13.3
2247,27.13,13.7
2247,30.53,14.93
2247,34.33,15.33
2247,21.4,13.43
2247,25.87,14.93
2247,27.63,13.7
2247,24.6,13.67
2247,25.23,14.13
2247,21.87,13.03
2247,25.2,13.07
2247,22.53,14.07
2247,31.47,13.93
2247,38.3,13.7
2247,22.97,12.57
2247,30.33,13.73
2247,31.27,13.23
2247,21.27,13.13
2247,19.8,12.27
2247,31.37,12.13
2247,22.83,12.93
2247,23.5,12.77
2247,24.53,12.27
2247,19.2,11.67
2247,22.87,11.17
2247,23.5,12.4
2247,20.03,11.63
2247,17.77,11.8
2247,22.5,11.7
2247,23.83,11.43
2247,32.67,10.7
2247,19.9,9.6
2247,22.57,10.8
2247,29.2,9.9
2247,18.23,9.63
2247,18.33,9.17
2247,21.4,9
2247,23.3,10.47
2247,19.33,9.37
2247,15.53,8.3
2247,21.67,11.27
2247,20.63,11.5
2247,19.93,10.97
2247,19.2,10.6
2247,19.37,10.57
2247,22.07,10.4
2247,17.9,9.67
2247,30.77,12.43
2247,25.13,12.13
2247,20.13,10.5
2247,28.73,11
2247,25.2,11.43
2247,22.63,12.7
2247,21.87,13.07
2247,22.9,12.17
2247,26.77,12.93
2247,25.27,11.37
2247,25.23,11.67
2247,28.6,12.7
2247,26.43,11.6
2247,22.63,12.9
2247,26.43,12.93
2247,26.27,12.33
2247,19.73,12.67
2247,21.97,11.7
2247,21.8,11
2247,17.03,9.2
2247,15.4,10
2247,17.9,9.73
2247,19.7,7.7
2247,15.37,8.33
2247,18.8,7.83
2247,16.7,7.8
2247,12.27,6.53
2247,13.2,7.27
2247,8.8,6.83
2247,10.03,5.87
2247,8.23,4.83
2247,8.2,6.3
2247,11.63,5.83
2247,9.87,5.6
2247,11.47,5.53
2247,14.1,4.77
2247,16.7,6
2247,6.4,4.8
2247,7.7,4.93
2247,8.53,5.2
2247,9.9,5.07
2247,9.47,5.4
2247,10.73,5.5
2247,14.8,5.3
2247,15.2,4.5
2247,10.03,4.5
2247,11.07,4.5
2247,11.5,4.9
2247,10.37,4.5
2247,8,4.43
2247,7.13,4.03
2247,6.73,3.8
2247,6.4,3.6
2247,5.17,3.5
2247,6.3,2.7
2247,11.83,4.1
2247,17.17,4.43
2247,12.5,3.73
2247,14.43,3.9
2247,8.13,2.83
2247,10.5,3.73
2247,4.1,3.63
2247,10.33,3.6
2247,5.97,3.6
2247,12.3,3.47
2247,11.13,3.3
2247,4.87,2.8
2247,11.17,2.93
2247,12.87,2.3
2247,14.67,3.17
2247,3.37,2.2
2247,3.8,2.77
2247,3.4,2.7
2247,8.57,2.87
2247,10.83,3.07
2247,10.67,2.9
2247,4.73,3.4
2247,6.17,3.13
2247,5,3.2
2247,9.63,3
2247,6.5,2.93
2247,9.93,2.5
2247,8.93,3.17
2247,5.37,3
2247,4.63,2.87
2247,6.37,2.8
2247,4.7,2.7
2247,5.03,2.97
2247,3.63,2.9
2247,5.57,4.53
2247,5.2,3.37
2247,8.3,3.9
2247,9.23,3.6
2247,2.97,2.67
2247,8.13,2.83
2247,5.13,3.07
2247,5,3.03
2247,6.2,2.63
2247,3.57,3.13
2247,9.33,2.8
2247,9.6,3.03
2247,7.17,3.1
2247,4.23,3.3
2247,4,3
2247,11.43,3
2247,4.37,2.6
2247,4.03,2.87
2247,6.5,2.7
2247,8.47,3.1
2247,6.77,2.6
2247,4.6,2.83
2247,6.5,3.07
2247,4.8,3.17
2247,5.17,3.4
2247,5.17,2.83
2247,5.33,3.17
2247,2.73,2.5
2247,4.23,2.8
2247,7.53,3.1
2247,5.13,3.1
2247,3.07,2.77
2247,3,2.7
2247,9.5,2.9
2247,5.7,2.77
2247,3.87,2.5
2247,5.27,2.43
2247,7.03,2.5
2247,5.23,2.37
2247,4.97,2.53
2247,7.83,3.17
2247,5.27,2.93
2247,4.03,2.4
2247,4,2.4
2247,5.9,2.8
2247,4.6,2.4
2247,3.43,2.2
2247,7.7,2.6
2247,3.1,2.67
2247,4.43,2.5
2247,3.3,2.5
2247,4.1,2.43
2247,3.6,2.77
2247,3.17,2.43
2247,5.23,2.5
2247,3.2,2.3
2247,3.6,2.3
2247,3.93,2.43
2247,2.5,2.3
2247,4,2.1
2247,7.47,2.4
2247,6.37,2.4
2247,2.77,2.4
2247,2.4,2.2
2247,5.83,2.27
2247,5.8,2.3
2247,7.87,2.4
2247,4.6,2.87
2247,3.23,2.9
2247,3.2,2.2
2247,3.53,2.47
2247,3.8,2.27
2247,6.7,2.8
2247,8.53,2.43
2247,3.27,2.33
2247,2.93,2.6
2247,3.27,2.3
2247,4.63,2
2247,5.8,2.5
2247,2.4,2.2
2247,3.5,2.43
2247,2.9,2.23
2247,9.93,2.3
2247,4.33,2.63
2247,2.8,2.2
2247,1.9,1.8
2247,2.2,2
2247,5.37,2.1
2247,4.03,2.13
2247,4.07,2.47
2247,6.2,2.7
2247,9.23,2.9
2247,4.37,3.1
2247,3.77,2.33
2247,4.9,2.33
2247,5.6,2.1
2247,4.5,2.3
2247,1.93,1.7
2247,1.5,1.4
2247,3.53,1.63
2247,3.87,1.77
2247,1.6,1.5
2247,5.57,1.6
2247,4.73,2.1
2247,6.67,2
2247,2.27,1.5
2247,1.23,1.13
2247,5.17,1.4
2247,4.8,1.6
2247,1.53,1.4
2247,3.2,1.8
2247,5.4,2
2247,2.77,1.53
2247,2.57,2.1
2247,7.6,1.9
2247,2.8,1.8
2247,6.03,2.87
2247,1.7,1.6
2247,4.97,1.8
2247,2.2,2
2247,1.87,1.77
2247,11.57,2.2
2247,2,1.9
2247,4.07,1.8
2247,2.6,2.2
2247,19.93,2.6
2247,2.3,2.1
2247,1.93,1.83
2247,4.53,2.13
2247,3.8,2.1
2247,4.67,2
2247,2.33,2.1
2247,5.3,2.1
2247,2.2,2
2247,6.37,2.97
2247,3.83,2.3
2247,7.17,3
2247,8.33,3.77
2247,4.47,2.2
2247,3.4,2.13
2247,13.03,3.87
2247,4.6,1.9
2247,5.5,2.27
2247,4.87,2.13
2247,5.17,3.23
2247,2.17,1.87
2247,2,1.8
2247,3.97,1.9
2247,7.8,3.1
2247,11,4.23
2247,5.23,3.8
2247,12.73,5
2247,17.2,4.27
2247,17.97,5.53
2247,20.43,5.97
2247,9.7,6.03
2247,11.87,5.17
2247,10.17,5.6
2247,18.47,5.63
2247,9.77,4.8
2247,12.03,5.73
2247,9.47,5.23
2247,6.97,5.07
2247,18.53,7.73
2247,23.57,10.7
2247,85.77,34.43
2247,54.63,20.07
2247,19.93,8.7
2247,13.63,7.43
2247,24.17,10.37
2247,15.1,5.83
2247,15.5,6.63
2247,9.1,6.13
2247,16.5,6.1
2247,11.83,6.23
2247,23.23,6.73
2247,14.73,7.37
2247,13.5,7.33
2247,18.2,8
2247,16.1,8.67
2247,21.93,7.9
2247,12.9,7.8
2247,14.97,8.4
2247,13.53,8.53
2247,12.97,7.13
2247,12.43,7.87
2247,13.13,7.5
2247,13.17,7.9
2247,13.8,7.93
2247,10.4,6.67
2247,11.73,6.4
2247,10.77,6.77
2247,11.57,6.5
2247,12,6.8
2247,13.43,7.53
2247,10.37,6.8
2247,12.13,6.7
2247,9.27,6.4
2247,14.8,9.23
2247,8.83,6.5
2247,9.9,6.6
2247,9.63,6.13
2247,14.17,7.27
2247,10.2,5.83
2247,14.53,7.3
2247,16.3,6.4
2247,10.1,6.4
2247,12,6.97
2247,13.93,7.5
2247,12.7,7.23
2247,14.03,7.33
2247,14.2,7.1
2247,20.4,6.8
2247,10.53,7.43
2247,13.57,7.53
2247,13.77,8.47
2247,16.03,7.07
2247,16.5,7.3
2247,15.8,7.8
2247,10.13,6.8
2247,20.67,7.57
2247,13.5,7.2
2247,16.43,7.07
2247,16.33,7.1
2247,14.2,7.97
2247,17.27,7.6
2247,18.47,9
2247,18.03,8.2
2247,16.03,8.2
2247,19.47,8.1
2247,22.07,9.03
2247,15.17,8.03
2247,14.43,8.4
2247,22.8,10.03
2247,20.7,9.7
2247,24.53,10.23
2247,33.37,11.17
2247,23.07,12.1
2247,34.1,12.17
2247,22.33,11.3
2247,20.03,10.53
2247,21.57,11.87
2247,36.13,12.87
2247,33.97,12.27
2247,23.83,11.9
2247,25.63,12.07
2247,26.9,11.43
2247,21.53,11.93
2247,25.9,12
2247,23.2,12.87
2247,25.63,12.1
2247,26.9,12.43
2247,22.1,11.9
2247,24.5,11.97
2247,24.7,12.8
2247,26.07,12.1
2247,30.37,12.83
2247,23.13,13.7
2247,25.17,12.1
2247,26.23,13
2247,23.17,13.43
2247,21.77,11.93
2247,24.7,11.9
2247,22.2,12.7
2247,20.93,11.9
2247,24.3,11.57
2247,29.7,12.37
2247,19.03,12.07
2247,24.87,12.37
2247,22.67,11.43
2247,19.4,11.67
2247,24.03,11.73
2247,20.53,12.2
2247,24.23,11.03
2247,17.7,11.1
2247,24.23,10.8
2247,23.87,11.47
2247,18.33,11.3
2247,23.73,10.8
2247,22.6,11.53
2247,19.53,11.27
2247,18.8,11.2
2247,18.9,10.43
2247,22,11.37
2247,29.1,12
2247,29.03,11.4
2247,21.2,11.3
2247,17.97,10.4
2247,19.8,9.8
2247,18.3,10.7
2247,20.13,11
2247,18.5,10.6
2247,18.03,10.4
2247,19.5,10.13
2247,19.3,10.33
2247,24,10.4
2247,23.4,11
2247,17.6,9.6
