1561,4.22,3.83
1561,4.05,3.47
1561,3.9,3.6
1561,3.95,3.6
1561,3.77,3.47
1561,4.3,3.77
1561,4.15,3.8
1561,4.35,4
1561,4,3.7
1561,5.22,3.95
1561,4.83,4.28
1561,8.93,4.53
1561,4.87,3.62
1561,3.7,3.02
1561,4,3.12
1561,3.35,3.05
1561,3.35,3.02
1561,2.87,2.67
1561,3.37,2.6
1561,3.25,2.55
1561,2.8,2.6
1561,3.72,2.9
1561,3.17,2.7
1561,3.08,2.3
1561,3.08,2.77
1561,2.95,2.62
1561,3.12,2.83
1561,2.8,2.55
1561,2.62,2.42
1561,2.62,2.42
1561,2.4,2.2
1561,2.72,2.4
1561,3.4,2.6
1561,2.58,2.37
1561,3.85,2.6
1561,3.5,3.17
1561,2.98,2.72
1561,3.17,2.4
1561,13.22,9.3
1561,3.55,2.58
1561,2.15,2
1561,2.6,2.4
1561,2.77,2.33
1561,2.6,2.4
1561,2.42,2.22
1561,2.47,2.05
1561,2.52,2.3
1561,2.05,1.85
1561,2.7,2.3
1561,2.98,2.67
1561,2.83,2.62
1561,2.52,2.33
1561,2.6,1.9
1561,2.05,1.9
1561,2.5,2.22
1561,3.65,2.98
1561,5.42,2.35
1561,2.92,2.37
1561,3.65,2.25
1561,2.67,2.45
1561,2.27,2.08
1561,3.37,2.15
1561,2.08,1.7
1561,2.6,2.3
1561,1.9,1.8
1561,2.08,1.98
1561,2.02,1.9
1561,2.98,2.67
1561,2.35,2.12
1561,3.3,3.07
1561,2.67,2.47
1561,2.73,2.2
1561,4.67,2.4
1561,3.57,2.5
1561,3.57,2.4
1561,2.2,1.97
1561,2.5,2.27
1561,2.5,2.3
1561,2.6,2.4
1561,5.13,2.4
1561,2.2,2
1561,3.1,2.47
1561,4,2.57
1561,5.13,2.9
1561,4.12,2.72
1561,2.4,2.2
1561,6.27,3.43
1561,2.97,2.3
1561,3.33,1.9
1561,3.4,2.63
1561,2.8,2.4
1561,4.5,2.5
1561,2.9,2.63
1561,2.53,2.33
1561,2.93,2.63
1561,2.07,1.87
1561,2,1.9
1561,2.37,2.17
1561,5.43,1.9
1561,2.83,2.33
1561,3.07,2.47
1561,3.9,2.43
1561,2.8,2.6
1561,2.77,1.9
1561,3.1,2.1
1561,3.07,2.3
1561,2.53,2.1
1561,2.6,2
1561,3,1.8
1561,1.63,1.4
1561,2.37,2
1561,1.77,1.67
1561,2.07,1.97
1561,3.83,2.3
1561,2.03,1.83
1561,2.57,2.13
1561,2.35,1.95
1561,1.87,1.77
1561,2.6,2.3
1561,2.6,2.4
1561,2.8,2.37
1561,2.3,2.1
1561,5.33,2.43
1561,2.7,2.43
1561,3.4,2.7
1561,4.83,2.8
1561,3.6,2.9
1561,4.27,3.17
1561,3.2,2.7
1561,4.3,2.5
1561,4.13,3.17
1561,9,5.4
1561,14.63,8.8
1561,2.8,2.6
1561,4.67,2.7
1561,4.7,2.73
1561,5.93,2.33
1561,2.93,2.7
1561,3.63,2.7
1561,4.63,3.13
1561,3.13,2.57
1561,3.83,2.9
1561,5,3.23
1561,4.13,2.9
1561,6.1,3.13
1561,3.6,2.73
1561,4.2,2.8
1561,5.23,2.83
1561,5.17,3.37
1561,3.03,2.6
1561,3.53,2.9
1561,3.8,3
1561,4.1,3.47
1561,5.77,3.8
1561,5.03,3.47
1561,4,3
1561,4.63,3.9
1561,5.97,3.23
1561,4.17,3.73
1561,4.87,3.43
1561,4.47,3.5
1561,4.17,3.03
1561,5.2,4.13
1561,5.33,4
1561,6.17,3.77
1561,8.33,4.13
1561,6.57,4.73
1561,7.07,4.83
1561,5.03,3.77
1561,6.47,4.1
1561,7.4,4.43
1561,8.23,5.4
1561,5.3,4
1561,7.3,4.3
1561,8.15,4.97
1561,9.27,4.6
1561,10.9,5.6
1561,7.23,4.73
1561,10.47,5
1561,4.97,4.13
1561,5.7,4.8
1561,10.6,6.17
1561,8.8,5.07
1561,7.17,4.9
1561,7.37,4.57
1561,5.93,4.07
1561,6.43,4.93
1561,10.27,5.07
1561,6.8,4.1
1561,6.6,4.47
1561,5.87,4.07
1561,7.2,5.2
1561,8.67,4.7
1561,5.8,4.63
1561,8.08,4.53
1561,5.1,4.17
1561,6.87,4.3
1561,7.27,4.6
1561,6,4.03
1561,6.8,3.6
1561,6.5,4.2
1561,6.22,4.37
1561,5.7,3.97
1561,4.8,3.87
1561,5.37,3.57
1561,5.47,4.03
1561,7.47,4.4
1561,8.5,4.1
1561,5.2,3.37
1561,7.3,4.6
1561,6.6,3.9
1561,6,3.83
1561,5.8,3.8
1561,8.83,4.5
1561,8.93,4.2
1561,6.83,4.4
1561,5.97,4.3
1561,6.43,4.2
1561,6.53,4.5
1561,6.6,4.6
1561,6.53,4.17
1561,4.5,3.83
1561,13.27,5.07
1561,6.27,5.17
1561,6.37,4.67
1561,7.9,4.5
1561,5.17,3.83
1561,5.83,4.57
1561,5.37,4.13
1561,7.2,4.53
1561,5.9,4.17
1561,6.6,4.8
1561,7.08,4.6
1561,7.1,4.6
1561,6.33,4.2
1561,9.17,4.97
1561,5.93,5
1561,6.93,4.4
1561,6,4.7
1561,9.97,5.3
1561,8.57,5.8
1561,7.25,5.1
1561,6.9,4.6
1561,5.3,4.8
1561,5.8,4.57
1561,6.87,4.3
1561,5.6,4.73
1561,7.2,4.67
1561,7.3,4.47
1561,5.33,4
1561,8.43,4.8
1561,7.53,4.53
1561,7.67,4.5
1561,7.77,4.37
1561,7.58,5.1
1561,5.73,3.9
1561,7.9,4.57
1561,9.87,4.6
1561,6.5,4.1
1561,6.73,4.33
1561,5,4.4
1561,7.67,4.23
1561,6.57,4
1561,6.57,4.9
1561,7.2,4.33
1561,5.37,3.93
1561,6.57,4.23
1561,5.17,3.9
1561,6.1,4
1561,5.37,3.83
1561,4.1,3.7
1561,6.33,3.63
1561,5.13,3.8
1561,4.9,3.4
1561,9.7,4.03
1561,6.87,4.03
1561,9.93,4.77
1561,6.7,4.9
1561,10.8,4.7
1561,4.4,3.5
1561,6.43,3.57
1561,4.9,4.1
1561,4.43,3.97
1561,4.9,4.1
1561,6.43,4.4
1561,6.87,4.2
1561,7,4.3
1561,5.4,3.8
1561,12.2,4.53
1561,8,4.33
1561,9.47,4.23
1561,5.1,4
1561,5.1,3.97
1561,6.2,3.8
1561,9.1,4.1
1561,6.17,4.27
1561,7.23,4.27
1561,7.5,4.07
1561,6.33,3.93
1561,6,4.17
1561,6.37,4.1
1561,7.07,4.13
1561,6.23,4.43
1561,6.87,4.77
1561,7.33,4.87
1561,5.2,4
1561,8.47,4.8
1561,11.87,5.8
1561,12.2,6.27
1561,11.17,6.6
1561,14.8,8.27
1561,11.6,8.3
1561,9.43,6.1
1561,21.15,5.08
1561,9.4,5.93
1561,10.8,5.4
1561,8.1,4.2
1561,10.75,4
1561,6.8,3.3
1561,4.47,3.3
1561,4.53,3.23
1561,4.73,3.63
1561,7.97,3.9
1561,7.47,4.2
1561,4.83,3.47
1561,5.83,4.57
1561,4.3,3.57
1561,5.17,3.43
1561,5.8,3.87
1561,4.73,3.93
1561,5.6,3.2
1561,3.5,3.03
1561,5.33,3.1
1561,5.6,3.4
1561,4.2,3.47
1561,6.67,3.63
1561,5.97,3.9
1561,4.8,3
1561,4.53,3.2
1561,9,3.53
1561,4.77,3
1561,5.93,3.13
1561,5.2,3.7
1561,4.27,3.5
1561,10.07,5
1561,6.87,4.9
1561,7.4,4.1
1561,8.43,5
1561,4.3,3.9
1561,8.43,4.17
1561,5.9,3.97
1561,5.27,3.87
1561,7.33,3.4
1561,14.7,3.1
1561,6.1,3.3
1561,9.63,4.43
1561,3.53,3.23
1561,4.5,3.43
1561,4.27,3.13
1561,4.33,3.5
1561,5.77,3.7
1561,6.2,3.7
1561,5.73,3.83
1561,4.07,3.57
1561,4.8,3.8
1561,7.03,3.63
1561,5.12,4
1561,6.03,4.6
1561,12,4.8
1561,8.67,5.4
1561,11.23,5.93
1561,10.1,6.7
1561,14.2,6.83
1561,8.83,6
1561,9.13,6
1561,9.57,4.9
1561,10.4,5.67
1561,8,4.23
1561,5.53,4.1
1561,6.9,4.93
1561,6,4.1
1561,11.2,4.2
1561,5.6,4
1561,5.37,4
1561,5.4,4.17
1561,11.87,5.77
1561,10.23,5.8
1561,7.8,5.7
1561,13.8,6.4
1561,9.73,6.33
1561,10.43,6.5
1561,12.5,6.23
1561,9.67,6.37
1561,10.67,6.47
1561,11.73,6.27
1561,10.8,5.93
1561,10.93,6.7
1561,8.4,6.47
1561,10.3,7.37
1561,8.1,6.37
1561,9.57,6.2
1561,11,6.3
1561,12.53,6.37
1561,7.03,4.13
1561,5.77,3.53
1561,5.37,4.37
1561,12.1,4.93
1561,4.03,3.73
1561,4.9,3.8
1561,7.73,3.97
1561,7.3,4.3
1561,4.47,3.17
1561,6.9,4.08
1561,5.17,4
1561,5.87,3.85
1561,5.03,4.2
1561,4.97,3.7
1561,6.17,4.3
1561,6.5,4.1
1561,5.7,3.53
1561,3.93,3.5
1561,8.5,3.47
1561,6.4,3.8
1561,6.5,4.07
1561,11.73,4.37
1561,5.3,3.93
1561,5.3,3.6
1561,5.1,3.98
1561,8.3,4.97
1561,8.83,5.5
1561,8.6,5.1
1561,8.2,5.87
1561,6.37,4.4
1561,10.4,3.53
1561,7.97,3.83
1561,7.17,4.3
1561,7.17,4.2
1561,4.37,3.37
1561,8.8,4.57
1561,4.37,3.33
1561,6.3,4.1
1561,6.07,3.9
1561,7.33,4.2
1561,6.4,4.17
1561,6.7,4.63
1561,8.57,4.47
1561,7.43,4.87
1561,6.5,4.9
1561,7.73,4.7
1561,7.67,5.2
1561,9.7,5.3
1561,8.53,5.2
1561,13.37,5.8
1561,16.2,7
1561,9.73,6.43
1561,16,6.6
1561,13.97,9.23
1561,13.23,7.4
1561,13.33,7.9
1561,12.6,6.87
1561,11.27,7.53
1561,15.13,7.13
1561,11.77,6.93
1561,10.18,6.9
1561,10.73,7.5
1561,12.77,6.3
1561,12.2,6.83
1561,12.13,6.75
1561,12.7,7.77
1561,9.23,6.37
1561,11.53,6.7
1561,9.83,6.5
1561,11.57,6.6
1561,11.8,6.63
1561,12.27,6.43
1561,11.97,7.07
1561,11,6.85
1561,12.17,8.03
1561,8.8,6.33
1561,13.57,7.3
1561,11.8,7.5
1561,10.2,6.8
1561,11.6,7.5
1561,11.9,6.8
1561,12.3,7.37
1561,11.63,7.8
1561,12.27,7.37
1561,13.1,7.83
1561,12.9,8.2
1561,15.83,8.77
1561,12.67,7.93
1561,13.87,8.3
1561,14.6,8.7
1561,16.67,9.5
1561,13.47,8.87
1561,15.47,9.2
1561,13.57,9
1561,15.73,8.77
1561,19,10.23
1561,12.53,9.3
1561,19.3,9.57
1561,14.3,10.4
1561,15.9,9.4
1561,14.63,9.3
1561,13.33,10.4
1561,13.3,9.1
1561,10.7,8.5
1561,14.93,11.7
1561,13.7,9.5
1561,15.97,9.2
1561,13.33,9.03
1561,12.47,9.03
1561,14.17,9.8
1561,17.43,10.53
1561,15.67,10.6
1561,10.3,8.18
1561,13.23,8.6
1561,12.15,9.23
1561,10.27,7.67
1561,11.3,7.7
1561,10.3,8.03
1561,11.83,8.33
1561,11.87,8.57
1561,11.23,7.87
1561,10.4,7.7
1561,12.63,8.07
1561,10.03,7.1
1561,9.73,7.4
1561,9.97,7.2
1561,9.27,7.47
1561,8.43,7.33
1561,8.67,6.77
1561,11.13,7.93
1561,13.03,7.9
1561,12.07,7.6
1561,8.73,7.1
1561,13.48,8.8
1561,10.8,7.73
1561,16.5,10.7
1561,17.1,9.73
1561,11.47,7.87
1561,11.57,7.83
1561,11.37,7.83
1561,9.13,7.17
1561,12.67,7.8
1561,13.03,8.57
1561,14.03,9.77
1561,13.97,9.2
1561,12.03,8.53
1561,8.3,6.3
1561,8.83,6.2
1561,7.73,6.13
1561,9.13,6.67
1561,7.6,6.3
1561,11.2,6.03
1561,7,5.2
1561,8.47,5.7
1561,6.83,5.63
1561,6,5.4
1561,6.13,4.9
1561,5.93,4.9
1561,7.65,4.35
1561,6.57,5.57
1561,5.7,4.83
1561,5.65,4.58
1561,7.85,4.97
1561,7.7,5.17
1561,6.08,4.78
1561,6.6,5.2
1561,6.15,5.55
1561,11.03,6.72
1561,9.9,6.5
1561,8.08,6.75
1561,7.85,5.47
1561,7.12,5.9
1561,6.1,4.85
1561,6.58,5.42
1561,5.87,5.28
1561,4.72,4.33
1561,5.92,5.35
1561,6.58,5.42
1561,7.62,6.37
1561,6.62,5.25
1561,7.8,5.03
1561,4.87,4.37
1561,3.7,3.4
1561,4,3.6
1561,5.3,4.15
1561,6.15,3.72
1561,6.42,4
1561,5.73,4.33
1561,4.35,3.95
1561,5.9,4.33
1561,4.12,3.72
1561,6.47,3.67
1561,4.17,3.77
1561,4.25,3.85
1561,4.65,3.8
1561,5.05,4.55
1561,4.65,4.25
1561,4.35,3.8
1561,5.58,4.2
1561,4.58,4.17
1561,5.12,4.53
1561,5.22,4.45
1561,4.72,4.1
1561,4.85,4.35
1561,4.55,4.15
1561,4.7,4.3
1561,5.7,4.33
1561,6.2,4.6
1561,5.2,4.8
1561,4.33,3.97
1561,6.2,4.25
1561,4.17,3.83
1561,6.05,3.92
1561,8.08,4.25
1561,5.3,4.27
1561,5.12,4.4
1561,25.9,14.1
1561,4.58,4.2
1561,5.78,4.3
1561,5.08,4.3
1561,5.2,3.97
1561,5.67,5.12
1561,4.8,4.23
1561,5.85,4.25
1561,5.33,4.08
1561,4.72,4.33
1561,4.7,4.3
1561,4.78,4.15
1561,4.77,3.8
1561,8.58,6.45
1561,4.97,3.8
1561,6.22,4.67
1561,4.33,3.67
1561,4.65,4.2
1561,4.75,4.35
1561,4.3,3.8
1561,4.92,4.08
1561,4.47,4.03
1561,4.97,4.55
1561,7.23,5.57
1561,4.22,3.87
1561,5.8,4.58
1561,6,4.83
1561,4.2,3.8
1561,4.65,4.03
1561,4.8,4.2
1561,4.87,4.43
1561,4.3,3.9
1561,6.8,4.17
1561,5.5,4.53
1561,4.83,4
1561,6.63,4
1561,4.3,3.9
1561,3.4,3.1
1561,5.7,4.6
1561,4.3,3.9
1561,5.5,4.57
1561,8.83,4.6
1561,4.3,3.7
1561,4.17,3.87
1561,5.5,4.57
1561,5.33,4.2
1561,7.2,3.9
1561,5.63,4.4
1561,5.63,4
1561,5.23,4.3
1561,7.8,4.23
1561,4.13,3.73
1561,4.87,3.8
1561,4.83,3.67
1561,4.87,4.47
1561,5.93,4.73
1561,6.07,4.87
1561,4.5,4.1
1561,4.5,4.1
1561,4.27,3.57
1561,4.6,3.87
1561,5.8,4.2
1561,4.3,3.9
1561,7.4,3.4
1561,7.93,5.17
1561,4.93,4.43
1561,6.3,4.43
1561,6.1,4.37
1561,6.13,4.3
1561,5.63,3.8
1561,4.3,3.9
1561,5.1,3.7
1561,4.87,4.17
1561,4.27,3.87
1561,5.5,4.77
1561,5.5,4.43
1561,4.9,4
1561,8.8,4.33
1561,6.8,4.5
1561,4.73,4.3
1561,6.27,4.4
1561,5.03,4.5
1561,5.33,3.43
1561,5.43,4.2
1561,5.6,3.83
1561,6.7,4.77
1561,7.67,5.3
1561,9.27,4.4
1561,3.9,3.3
1561,5.2,4.17
1561,5.2,4.13
1561,4.7,4.27
1561,4.2,3.8
1561,4.83,4.3
1561,4.57,3.8
1561,6.72,4.6
1561,16.83,10.03
1561,5,4.5
1561,9.1,4.5
1561,10.03,6.8
1561,5.4,4.8
1561,4.5,3.5
1561,7.43,3.9
1561,5,4.5
1561,7.8,4.23
1561,4.77,4.3
1561,10.97,5.37
1561,5.43,4.53
1561,5,4.17
1561,6.07,4.4
1561,10,5.63
1561,6.83,4
1561,7.3,4.6
1561,6,4.5
1561,4.23,3.8
1561,6.33,4.6
1561,4.1,3.7
1561,4.33,3.93
1561,6.2,4.73
1561,6.67,4.63
1561,9.9,4.93
1561,6.27,4.6
1561,9,5.3
1561,6.03,5
1561,6.9,5.43
1561,6.87,5.37
1561,6.93,4.87
1561,8.2,5.17
1561,10.73,5.93
1561,9.37,5.87
1561,5.73,5.1
1561,8.3,5.3
1561,9.03,5.7
1561,11.4,6.7
1561,11.87,6.9
1561,11.73,7.5
1561,12.9,8.1
1561,11.3,8.03
1561,14.67,10.03
1561,19.23,11.93
1561,21.3,11.43
1561,19.27,10.53
1561,12.97,8.47
1561,13.9,9.07
1561,9.67,6.4
1561,13.1,8.8
1561,8.9,6.9
1561,12.23,7.9
1561,9.97,6.5
1561,8.77,6.7
1561,8.2,6.87
1561,7.93,5.73
1561,6.77,6.1
1561,6.1,5.5
1561,6.73,4.87
1561,11.1,6.7
1561,7.97,5.9
1561,11.5,6.2
1561,7.03,5.23
1561,6.27,4.7
1561,8.53,5.73
1561,6.5,4.97
1561,7.67,5.6
1561,10.2,5.77
1561,8.6,5.73
1561,12.2,5.9
1561,13.6,6.47
1561,9.63,6.73
1561,8.13,5.93
1561,8.87,5.47
1561,10,6.9
1561,9.5,6.4
1561,12.5,8.07
1561,11.23,7.7
1561,11,7.5
1561,10.53,7.77
1561,12.87,8.03
1561,9.4,6.43
1561,14.23,7.3
1561,9.37,7.3
1561,13.53,7.83
1561,12.57,7.83
1561,12.5,8.33
1561,11.2,7.67
1561,10.6,7.5
1561,19.23,10.13
1561,10.87,6.87
1561,11.23,7.23
1561,13.4,8.3
1561,11.7,8.27
1561,13,8.4
1561,11.87,9.53
1561,14.3,8.9
1561,11.8,8.03
1561,13.6,8.43
1561,14.53,8.4
1561,16.2,7.17
1561,12.9,7.93
1561,12.93,7.7
1561,15.07,8.53
1561,13.77,7.8
1561,15.07,9.6
1561,11.83,8.6
1561,11.57,8.77
1561,12.63,7.97
1561,8.17,6.73
1561,9.77,7.57
1561,10.9,7.27
1561,11.93,8.6
1561,12.4,7.5
1561,12.23,7.73
1561,12.27,9.1
1561,11.53,8.6
1561,10.1,8.1
1561,11.4,7.83
1561,12.3,8.4
1561,12.23,7.7
1561,13.03,7.83
1561,12.1,8.5
1561,10.73,7.43
1561,8.83,7.1
1561,10.4,6.9
1561,10.7,7.13
1561,9.9,6.6
1561,9.67,7.07
1561,13.1,7.97
1561,10.5,7.17
1561,11.57,7.87
1561,10.3,7.3
1561,9.08,7
1561,10,7.47
1561,10.43,7.07
1561,10.03,6.87
1561,8.2,6.9
1561,13.07,7.1
1561,8.37,6.57
1561,10.4,6.77
1561,12.3,7.73
1561,7.43,6.6
1561,8.83,6.57
1561,9.23,6.83
1561,8.9,6.6
1561,12.75,6.45
1561,9.2,6.03
1561,7.4,6.37
1561,7.6,5.6
1561,7.1,6.27
1561,6.27,5.6
1561,8.07,6.2
1561,8.83,5.77
1561,8.97,6.67
1561,9,5.93
1561,9,6.3
1561,8.17,5.5
1561,6.33,5.6
1561,6.83,5.6
1561,8.7,5.9
1561,8.23,6
1561,10.03,5.67
1561,9.47,5
1561,8.1,5.1
1561,9.3,5.67
1561,10.3,5.7
1561,6.8,5.57
1561,10.03,5.7
1561,6.77,5.37
1561,6.07,4.93
1561,6.13,5.53
1561,7.2,4.6
1561,7.67,5.43
1561,6.3,5.43
1561,9.5,5.57
1561,7.97,5.33
1561,9.6,5.83
1561,8.7,6.07
1561,6.5,5.27
1561,7.23,5.13
1561,8.63,5.1
1561,10.5,5.8
1561,8.4,5.7
1561,6.43,4.43
1561,5.47,4.8
1561,8.43,5.47
1561,6.23,4.8
1561,6.33,5.1
1561,7.83,6
1561,8.43,6.8
1561,9.1,6.27
1561,5.63,5.07
1561,10.3,6.4
1561,8.13,5.77
1561,7.33,5.1
1561,7.23,5.5
1561,10.3,5.13
1561,6.27,4.8
1561,6.13,4.9
1561,5.13,4.43
1561,5.67,5.17
1561,8.2,5.15
1561,5.4,4.8
1561,7.07,5.07
1561,7.97,4.97
1561,8.1,5.2
1561,7.23,4.87
1561,8.73,5.23
1561,6.47,5.4
1561,6,5.3
1561,5.87,4.9
1561,6.6,4.9
1561,7.83,5.93
1561,8.9,5.9
1561,6.9,5.17
1561,5.4,4.9
1561,5.27,4.7
1561,8.73,5.07
1561,6.7,5.17
1561,7.1,4.73
1561,6.97,5.1
1561,8.8,5.6
1561,6.9,5
1561,6.23,5
1561,9.6,5.67
1561,7.5,5.33
1561,6.67,5.23
1561,7.97,5.37
1561,7.03,5.43
1561,6.03,5
1561,8.83,5.57
1561,9.4,6.33
1561,5.47,4.97
1561,8,5.4
1561,5.7,5.1
1561,12.17,7.67
1561,16.3,8.87
1561,15.1,9.1
1561,16.6,11.33
1561,23.33,12.57
1561,16.9,10.07
1561,18.27,11.93
1561,11.23,7.4
1561,11.5,8.7
1561,12.07,8.33
1561,9.5,7.12
1561,11.87,7.5
1561,6.9,5.13
1561,6.63,5.27
1561,7.3,5.7
1561,6.6,5.57
1561,10.57,5.43
1561,8.63,5.3
1561,6.03,5.4
1561,8.33,5.17
1561,10.3,6.03
1561,8.4,5.9
1561,10.07,5.53
1561,6.37,4.83
1561,7.3,5.1
1561,5.83,5.1
1561,6.1,5.1
1561,5.05,4.3
1561,5.47,4.97
1561,7.13,5.17
1561,6.5,5.83
1561,7.2,5.5
1561,6.4,5.33
1561,7.7,5.7
1561,6.2,4.9
1561,7.17,5
1561,10.6,5.3
1561,9.13,5.93
1561,8.83,5.77
1561,6.77,5.43
1561,8.3,6.3
1561,7.6,5.4
1561,6.83,5.1
1561,7.2,5.1
1561,6.23,5
1561,8.55,5.62
1561,9.4,5.1
1561,7.83,5.17
1561,8.2,5.83
1561,7.07,5.8
1561,5.2,4.5
1561,7,4.5
1561,8,4.97
1561,5.57,5.03
1561,8,4.57
1561,9,5.03
1561,5.4,4.9
1561,12.93,5
1561,6.2,5.03
1561,6.17,5
1561,6.2,5.17
1561,9.6,5.87
1561,7.87,4.7
1561,6.8,5
1561,6.17,5.13
1561,7.73,5.1
1561,8.7,5.8
1561,9.13,5.9
1561,6.77,5.03
1561,6.63,5.87
1561,11.13,7.27
1561,8.97,6.7
1561,9.03,6.8
1561,8.3,5.85
1561,9.77,6.9
1561,11.63,7.37
1561,7.83,6.23
1561,8.4,6.07
1561,8.1,6.57
1561,7.28,5.95
1561,11.07,6.6
1561,9.38,6.92
1561,10.87,7.1
1561,8.5,6.33
1561,7.33,5.33
1561,6.5,5.63
1561,9.43,5.9
1561,10.07,6.23
1561,8.17,5.77
1561,11.97,6.97
1561,9.1,6.13
1561,7.77,5.97
1561,9.5,6.13
1561,11.7,6.8
1561,11.6,7.73
1561,13,8.47
1561,13.53,7.37
1561,12.13,7.8
1561,7.8,5.83
1561,11.57,6.3
1561,6.9,5.2
1561,7.47,6.2
1561,7.67,6.73
1561,9.6,7.2
1561,12.4,7.03
1561,9.5,6.97
1561,7.13,6.03
1561,9.3,7.3
1561,13.07,7.3
1561,10.2,6.63
1561,9.8,6.97
1561,7.67,6.03
1561,8.1,6.17
1561,8.07,6.03
1561,8.83,6.8
1561,8.9,6
1561,7.13,5.57
1561,7.3,5.6
1561,7.23,5.87
1561,8.87,6.67
1561,9.97,6.67
1561,8.35,6.53
1561,9.57,6.93
1561,8.78,6.58
1561,9.47,6.6
1561,9.83,6.83
1561,7.83,5.67
1561,9.4,7.3
1561,10,6.7
1561,7.9,5.6
1561,10.57,6.97
1561,12.2,7.53
1561,10.27,6.7
1561,9.5,6.8
1561,13.1,7.45
1561,11.5,7.17
1561,7.43,6.37
1561,8.17,7.17
1561,9.4,6.8
1561,8.23,6.9
1561,9.57,6.63
1561,7.07,6.37
1561,9.5,5.73
1561,7.2,6.1
1561,8.3,5.8
1561,7.27,6.57
1561,12,6.17
1561,7.7,5.8
1561,7.57,6.2
1561,8.9,6.47
1561,9,5.9
1561,5.8,5.2
1561,5.53,5.03
1561,5.43,4.93
1561,4.9,4.5
1561,5.63,5.13
1561,5.1,4.6
1561,6.03,4.8
1561,5.6,4.43
1561,4.7,4.3
1561,5.1,4.57
1561,4.47,4.03
1561,5.63,4.6
1561,6.37,4.8
1561,4.87,4.47
1561,5.87,4.67
1561,5.43,4.8
1561,4.8,4.3
1561,5.3,4.7
1561,6.1,4.43
1561,5.55,4.85
1561,6.43,4.27
1561,5.4,4.4
1561,6.42,4.1
1561,4.95,4.5
1561,4.7,4
1561,5.67,4.87
1561,5.87,4.6
1561,4.5,4.1
1561,6.03,4.9
1561,8.6,4.67
1561,4.53,4.13
1561,4.78,4.28
1561,4.9,4.37
1561,5.3,4
1561,5.07,4.6
1561,5.65,4.4
1561,4.5,4.1
1561,4.47,4.08
1561,12.28,6.97
1561,11.7,7.75
1561,11.3,6.05
1561,4.7,4.3
1561,5.12,4.22
1561,4.25,3.95
1561,6.3,4.37
1561,5.97,4.08
1561,4.78,4.3
1561,5.12,4.65
1561,4.4,4
1561,33.42,14.85
1561,25.4,14.65
1561,7.5,4.8
1561,5.03,4.53
1561,4.73,4.33
1561,6.05,4.85
1561,5.35,4.72
1561,4.92,4.5
1561,4.65,4.25
1561,5,4.58
1561,5.1,4.28
1561,5.13,4.63
1561,4.37,4.05
1561,4.55,3.9
1561,6.28,4.25
1561,5,4.5
1561,7.15,4.65
1561,10.1,4.87
1561,4.62,3.92
1561,5.1,4.6
1561,4.65,4.25
1561,7.03,4.13
1561,5,4.5
1561,4.53,4.13
1561,5.47,3.87
1561,6.85,4.35
1561,8.13,6.83
1561,6.72,5.1
1561,5.37,4.92
1561,4.63,4.23
1561,5.62,5.1
1561,4.85,4.45
1561,6.85,5.03
1561,5.6,5.1
1561,5.47,4.97
1561,5.47,4.97
