2316,42.03,22.6
2316,52.07,27
2316,40.53,21.4
2316,30.83,19.87
2316,52.63,22
2316,43.6,20.67
2316,40.2,18.77
2316,30.7,18.97
2316,42.9,20.93
2316,42.27,24
2316,35.63,23.1
2316,38.9,21.77
2316,32.47,20.23
2316,31.33,18.5
2316,35.8,17.6
2316,37.6,19.9
2316,32.57,21.7
2316,34.43,19.77
2316,33.2,19.3
2316,36.1,20.7
2316,34.73,19.03
2316,36.4,19.7
2316,30.83,20.5
2316,35.4,21.1
2316,34.27,19.2
2316,33.13,18.1
2316,33.17,20.17
2316,28.43,19.4
2316,32,19.43
2316,30.5,18.83
2316,33.6,21.27
2316,43.73,19.77
2316,35.07,19.2
2316,32,18.4
2316,40.83,20.1
2316,31.97,20.47
2316,32.77,19.7
2316,31.2,18.7
2316,30.37,18.9
2316,33.33,20.73
2316,31.93,18.97
2316,30,17.9
2316,26.93,18.5
2316,32.07,20
2316,25.93,18
2316,28.83,17.27
2316,24,17.63
2316,28.13,18.43
2316,25.07,16.7
2316,33.27,18.57
2316,28.5,15.87
2316,24.87,15.17
2316,25.73,15.73
2316,26.77,16.03
2316,30.3,15.87
2316,27.03,15.93
2316,22.3,14.5
2316,21.63,15.17
2316,22.5,14.27
2316,26.7,16.8
2316,23.67,15.6
2316,25.43,15.27
2316,35.9,16.1
2316,25.9,14.8
2316,24.1,13.27
2316,27.63,16.17
2316,28.6,15
2316,23.93,15.1
2316,23,15.4
2316,20.33,13.63
2316,23.5,13
2316,20.5,12.93
2316,23.9,14.27
2316,18.1,12.7
2316,20.9,13.57
2316,24.43,13.53
2316,19.83,13.63
2316,18.67,13.8
2316,27.83,13.13
2316,19.03,12.5
2316,18.6,12.73
2316,17.5,12.6
2316,27.77,13.13
2316,20.3,13.97
2316,17.07,12.9
2316,21.37,12.67
2316,23.57,15.4
2316,24.7,16.27
2316,21.93,14.9
2316,28,16.07
2316,26.33,14.53
2316,24.73,16.1
2316,22.23,15.37
2316,30.13,17.1
2316,36.67,16.17
2316,22.73,15.6
2316,26.6,16.1
2316,27.6,17.2
2316,27.63,17.23
2316,30.7,17.6
2316,38.9,21.97
2316,29.17,17.17
2316,33.8,21.6
2316,27.67,16.9
2316,27.07,17.7
2316,37.03,16.9
2316,26.1,17.1
2316,28.93,16.27
2316,30.53,15.3
2316,27.97,16.13
2316,26.43,14.8
2316,20.3,14.17
2316,28.23,15.3
2316,31.03,17
2316,30.2,20.43
2316,25.63,16.1
2316,26.5,16.23
2316,21.93,15.7
2316,22.77,14.23
2316,21.73,16.4
2316,29.67,16.07
2316,25.33,16.23
2316,23.57,16.6
2316,26.4,17.27
2316,31.5,16.13
2316,25.5,15.3
2316,30.97,16.5
2316,30.63,15.43
2316,24.97,17
2316,27.6,16.37
2316,28.6,17.53
2316,24.57,16.67
2316,30.23,17.3
2316,27.57,16.03
2316,28.87,18.13
2316,28.5,16.53
2316,25.87,17.23
2316,25.13,18
2316,30.07,17.63
2316,26.5,16.97
2316,29.4,18.07
2316,35.03,18.57
2316,27.5,16.9
2316,32.37,16.97
2316,26.97,18.87
2316,29.13,17.3
2316,27.73,17.2
2316,29.3,19.7
2316,31.33,20.47
2316,24.73,17.47
2316,27.1,17.07
2316,35.53,18.6
2316,28.9,18.83
2316,27.4,18.9
2316,31.67,21.07
2316,30.37,19.53
2316,30.03,20.87
2316,30.37,20.23
2316,32.43,20.07
2316,28.87,18.6
2316,31.7,19.7
2316,37.2,20.5
2316,29.63,20.5
2316,36,20.97
2316,46.23,24.3
2316,36.83,23.37
2316,39.27,22.9
2316,36.87,23.27
2316,32.67,20.97
2316,36.63,22.2
2316,32.23,20.3
2316,32.47,22.03
2316,34.27,23.2
2316,38.03,20.63
2316,39.1,21.6
2316,35.37,21.13
2316,36.37,21.7
2316,36.73,21.13
2316,48.27,21.97
2316,41.13,23.27
2316,53.37,23.83
2316,46.37,24.3
2316,38.03,25.27
2316,45.63,24.8
2316,37.13,22.97
2316,43.6,24.47
2316,40.03,22.9
2316,35.9,22.47
2316,33.07,22.47
2316,36.97,23.3
2316,44.23,25.43
2316,56.83,27.67
2316,51.13,26.73
2316,59.33,28.73
2316,42.7,25.27
2316,39.57,25.2
2316,52.13,27.07
2316,88.97,34.23
2316,60.93,36.6
2316,59.33,33.83
2316,67.23,36.07
2316,51.9,33.27
2316,59.87,33.23
2316,54.53,33.6
2316,58.73,31.9
2316,52.87,29.2
2316,49.93,30.33
2316,52.3,31.3
2316,57.67,33.17
2316,59.47,33.1
2316,53.63,30.5
2316,50.2,30.2
2316,53.27,28.77
2316,48.27,28.6
2316,50.77,27.37
2316,56.83,28.17
2316,42.4,26.8
2316,54.93,28.67
2316,43.5,25.43
2316,46.8,26.83
2316,49.5,26.8
2316,43.6,25.23
2316,46.03,25.7
2316,45.4,25.03
2316,45.03,25.03
2316,38.83,23.9
2316,47.4,25.9
2316,39.3,23.73
2316,38.33,24.1
2316,39.6,25.47
2316,43.33,25.6
2316,41.77,25.23
2316,65.07,27.77
2316,45.33,27.3
2316,48.57,27.43
2316,39.33,25.4
2316,40.63,26.03
2316,41.43,26.9
2316,49.3,27.73
2316,48.97,27.63
2316,47,27.6
2316,44,27.1
2316,56.5,27
2316,40.73,26.1
2316,42.1,26.53
2316,47.3,27.17
2316,52.83,28.33
2316,47.03,29.23
2316,49.17,27.67
2316,50.83,29.6
2316,43.93,26.7
2316,48.43,26.8
2316,45.37,28.2
2316,48.03,28.27
2316,47.5,28.97
2316,50.43,29.53
2316,45.33,27
2316,46.63,28.4
2316,52.83,29.13
2316,47.67,29.1
2316,49.4,29.07
2316,47.8,27.67
2316,49.9,31.13
2316,45.5,28.1
2316,45.03,27.97
2316,52.1,29.73
2316,48.1,29.2
2316,51.37,31.6
2316,54.37,30.3
2316,54.4,30.83
2316,52.07,29.8
2316,50.1,30.63
2316,48.63,28.8
2316,46.7,28.37
2316,48.23,28.13
2316,58.6,29.97
2316,51.03,30.4
2316,49.37,29.97
2316,46.23,28.2
2316,52.2,28.27
2316,49.13,28.6
2316,50.3,30.27
2316,50.23,28.57
2316,44.8,28.23
2316,50.63,27.57
2316,46.13,28.1
2316,58.57,29.37
2316,55.23,28.5
2316,59.1,30.3
2316,49,29.07
2316,46.5,28.27
2316,57.03,31.7
2316,57.73,32.4
2316,54.43,30.83
2316,51.43,30.6
2316,59.53,32.27
2316,53.93,32
2316,56.7,32.8
2316,58.4,33.43
2316,60.37,33.73
2316,55.87,32.57
2316,58.1,34.23
2316,59.87,34.1
2316,62.8,34.83
2316,58.67,33.77
2316,62.53,35.37
2316,63.03,33.47
2316,60.53,35.7
2316,59.03,35.1
2316,58.6,33.7
2316,60.03,34.07
2316,66.17,36.4
2316,56.43,33.6
2316,60.43,34.5
2316,60.33,35.23
2316,53.33,32.6
2316,60.2,34
2316,61.97,33.1
2316,64.8,33.2
2316,54.43,30.7
2316,51.23,30.97
2316,48.7,29.87
2316,48.7,29.5
2316,56.3,30.9
2316,48.03,30.33
2316,49.5,30.17
2316,46.4,29.3
2316,52.6,29
2316,51.3,29.2
2316,52.5,29.67
2316,50.37,28.87
2316,57.03,31.9
2316,51.97,30.2
2316,49.63,29.3
2316,47,27.43
2316,49.47,28.47
2316,45.3,28.1
2316,49.37,29.4
2316,46.27,26.77
2316,43.47,26.57
2316,38.93,24.97
2316,42.9,28.2
2316,48.37,28.27
2316,47.3,29.77
2316,47.83,26.83
2316,48.27,28.2
2316,43.8,28.27
2316,52.83,27.3
2316,46.43,27.63
2316,42.1,26.33
2316,45.73,27.93
2316,44.7,26.3
2316,46.2,27.9
2316,44.83,26.8
2316,43.73,25.7
2316,47.77,26.63
2316,49.3,27.57
2316,48.33,29.13
2316,47.03,27.3
2316,46.77,28.2
2316,44.63,26.27
2316,46.6,27.7
2316,45.4,25.9
2316,43.57,27.1
2316,49.7,27.23
2316,50.47,28.6
2316,50.4,28.6
2316,45.8,27.4
2316,46.13,28.6
2316,49.03,29.1
2316,48.17,27.33
2316,44.5,28.53
2316,51.8,30.5
2316,50.6,29.9
2316,50.63,31.77
2316,54.03,29.93
2316,53.53,29.43
2316,52.37,30.9
2316,45.87,28.1
2316,52.9,29.7
2316,48.2,28.93
2316,48.8,28.33
2316,49.7,30.33
2316,51.6,30.23
2316,51.2,28.63
2316,50.87,29.1
2316,51.57,27.7
2316,55.53,28.33
2316,55.3,28.7
2316,44.9,27.8
2316,51,28.47
2316,46.47,27.67
2316,53.1,29.03
2316,63.4,31.6
2316,52.6,29.77
2316,55.53,29.77
2316,47.13,27.77
2316,53.23,28.67
2316,45.5,27.8
2316,47.13,27.63
2316,52.9,28.97
2316,47.43,29.17
2316,56.37,30.8
2316,51.6,31.27
2316,58.23,31.7
2316,50.83,30.6
2316,48.97,29.83
2316,58.6,29.37
2316,57.27,30.4
2316,53.47,30.3
2316,51.3,29.5
2316,58.3,31.27
2316,60.7,32.2
2316,53.5,28.5
2316,54.73,30.67
2316,57.63,31.93
2316,55.43,31.47
2316,56.53,32.13
2316,54.9,29.8
2316,58.13,31.8
2316,53.83,29.4
2316,60.97,29.67
2316,59,29
2316,54.07,30.63
2316,50.03,28.53
2316,55.73,30.1
2316,61.87,28.57
2316,53.6,30.1
2316,52.67,29.3
2316,48.83,29.1
2316,55.03,30.4
2316,71.87,28.03
2316,49.9,28
2316,52.1,28.8
2316,55.3,30.03
2316,61.6,30.13
2316,63.07,31.93
2316,69.53,31.1
2316,50.63,30.23
2316,59.47,29.57
2316,57.2,32.1
2316,60.6,31.8
2316,60.93,33.6
2316,62,32.83
2316,53.07,30.3
2316,56.4,31.9
2316,62.23,32.67
2316,57.73,33.13
2316,59.6,32.3
2316,59.97,32.87
2316,57.13,32.4
2316,62.2,33.2
2316,57.1,31.2
2316,62.43,33
2316,56.13,32.1
2316,64.47,33.8
2316,66.8,32.73
2316,61.63,33.7
2316,60.13,32.1
2316,63.57,34
2316,65.77,34.17
2316,58.57,31.9
2316,63.97,31.73
2316,61.43,33.7
2316,70.57,36.7
2316,54.53,31.7
2316,73.73,34.37
2316,69.8,36.23
2316,59.2,32.13
2316,70.5,36.67
2316,65.43,36
2316,65.47,30.2
2316,63.2,32.67
2316,70.47,35
2316,59.87,33.93
2316,57.33,31.97
2316,65.23,32.83
2316,54.87,30.47
2316,58.27,29.43
2316,63.03,29.9
2316,53.87,28.63
2316,54.97,27.93
2316,59.13,29.8
2316,58.9,30.7
2316,56.23,31
2316,55.73,28.63
2316,66.33,28.63
2316,53.6,27.9
2316,59.4,27.8
2316,66.3,28.43
2316,59.7,30.83
2316,62.37,27.7
2316,58.6,26.73
2316,47.3,26.7
2316,60.87,28.7
2316,62.3,28.47
2316,51.57,27.73
2316,63.93,26.6
2316,44.33,25.4
2316,47.3,24.5
2316,45.3,23.9
2316,44,25.17
2316,41.4,22.9
2316,44.57,23.6
2316,40.5,22
2316,39.63,20.5
2316,42.97,23.63
2316,44.63,21.9
2316,38.87,21.87
2316,42.5,22.33
2316,57.93,23.8
2316,40,21.1
2316,39.77,23.17
2316,45.3,23.97
2316,39.83,21.87
2316,45.8,23.63
2316,39.33,23.2
2316,37.93,22.1
2316,35.13,21
2316,37.93,21.37
2316,41.13,21.6
2316,36.2,20.37
2316,36.17,21.8
2316,35.2,21.13
2316,44.1,21.97
2316,46.27,20.5
2316,40.33,21.27
2316,35.87,19.53
2316,41.5,20.2
2316,38.93,20.43
2316,44.57,20.37
2316,37.97,20.33
2316,40.7,20.13
2316,37.3,19.8
2316,40.4,20.53
2316,40.4,20.13
2316,30.7,17.3
2316,39.23,19.3
2316,35.9,19.03
2316,49.7,23.53
2316,34.2,18.4
2316,34.77,19.57
2316,36.17,18.6
2316,41.8,20.2
2316,40.67,19.33
2316,36.23,17.87
2316,34.93,17.43
2316,38.7,18.23
2316,34.07,17.4
2316,35,17.7
2316,29.23,17.43
2316,40.37,18.77
2316,31.77,17.07
2316,30.23,16.9
2316,26.73,15.47
2316,32.4,17.8
2316,30.4,17.17
2316,47.77,16.67
2316,36.37,18.37
2316,33.4,18.37
2316,33.6,15.9
2316,37.3,17.1
2316,29.7,16.73
2316,31.3,16.23
2316,33.3,18.2
2316,29.77,17.23
2316,27.9,16.37
2316,32,19.23
2316,35.5,19.53
2316,39.6,19.6
2316,32.77,18.9
2316,32.13,18.6
2316,30.33,17.57
2316,43.57,19.4
2316,35.17,21.93
2316,33.83,21.33
2316,35.87,21.53
2316,36,20.47
2316,30.17,17.5
2316,57.27,35.03
2316,53.17,27.9
2316,39.7,24.23
2316,34.97,19.7
2316,38.2,23.2
2316,38.33,22.7
2316,35.6,19.9
2316,36.87,21.3
2316,36.8,23.63
2316,34.9,19.87
2316,34.27,21.2
2316,45.63,24.5
2316,42.23,19.83
2316,43.1,19.6
2316,26.83,17.27
2316,38.6,20.6
2316,34.67,19.47
2316,32,19.77
2316,35.23,18.6
2316,36.77,20.57
2316,30.2,19.73
2316,32.5,19.4
2316,33.63,20.4
2316,35,19.93
2316,29.1,18.3
2316,32.5,20.2
2316,32.6,19.2
2316,38.07,20.7
2316,35.2,21.5
2316,42.6,23.4
2316,30.97,20.37
2316,34.97,20.73
2316,34.77,21.17
2316,36.73,21.57
2316,52.63,21.97
2316,41.7,21.67
2316,41.5,20.63
2316,40.23,24.6
2316,44.77,24.4
2316,38.37,23.07
2316,39.27,23.43
2316,44.3,24.1
2316,47.3,24.5
2316,46.53,25.53
2316,39.33,21.5
2316,39,22.77
2316,44.93,23.93
2316,44,22.63
2316,36.6,21.13
2316,46.43,22.83
2316,39.9,22.37
2316,35.13,22.33
2316,45.93,22.8
2316,42.3,22.3
2316,48.2,23.2
2316,40.5,21.87
2316,45.23,22.1
2316,37.37,20.37
2316,46.2,21.6
2316,40.73,19.93
2316,37.9,21.37
2316,35.93,19.5
2316,33.6,20.5
2316,36.47,20.83
2316,35.23,20.53
2316,37.57,21.3
2316,43.13,22.83
2316,39.97,21.57
2316,44,23.83
2316,38.13,21.53
2316,34.8,20.2
2316,38.83,21.07
2316,48.37,22.8
2316,39.17,22
2316,43.67,23.13
2316,39.2,21.93
2316,53.07,25.47
2316,42.87,23.27
2316,52.63,25.2
2316,40.6,24.4
2316,40.7,24.1
2316,42.5,24.07
2316,50.9,26.73
2316,68.77,26.5
2316,41.03,24.07
2316,51.8,29.27
2316,50.63,27.5
2316,49.07,27.03
2316,53.47,27.9
2316,51.93,27.9
2316,59.13,29.2
2316,57.4,29.87
2316,60.6,31.87
2316,61.57,30.7
2316,59.53,30.17
2316,56.83,28.47
2316,50.43,26.3
2316,48.2,25.23
2316,50,27.13
2316,54.8,31.63
2316,59.17,27.97
2316,49.27,25.37
2316,52.07,26.8
2316,51.87,25.6
2316,51.83,24.1
2316,48.37,25.7
2316,39.43,21.4
2316,47.3,24.9
2316,57.03,25.5
2316,41,22.97
2316,41.33,23.77
2316,44.93,23.73
2316,46.67,24.13
2316,45.37,25.77
2316,45.57,23.9
2316,41.5,23.1
2316,40.77,22.93
2316,42.43,23.73
2316,42.67,23.8
2316,45.73,23.77
2316,38.17,22.13
2316,41.53,22.87
2316,48.83,23.37
2316,44.63,22.97
2316,39.2,22
2316,44.27,22.9
2316,38,21.9
2316,41.33,22.63
2316,35.1,20.7
2316,42,22.03
2316,35.9,20.7
2316,38.1,19.53
2316,40,21.1
2316,40.37,20.2
2316,37.03,22.3
2316,44.2,23.3
2316,33.5,19.7
2316,36.63,20.03
2316,40.4,23.2
2316,38.77,22.13
2316,42.13,21.8
2316,44.6,21.7
2316,45.63,20.2
2316,35.3,19.4
2316,34.2,20.7
2316,35.43,21.07
2316,35.23,20.3
2316,41.1,24.1
2316,41.23,23.23
2316,47.9,24.03
2316,54.4,32.5
2316,47.13,22.4
2316,43.07,23.03
2316,46,26
2316,47.3,25.23
2316,45.6,26.6
2316,55.5,29.97
2316,61.93,31.03
2316,68.83,37.4
2316,58.4,28.03
2316,47.13,28.03
2316,46.23,25.3
2316,44.8,24.4
2316,50.7,26.4
2316,47.33,25.5
2316,51.73,26.87
2316,51.83,27.37
2316,61.3,30.6
2316,53.83,29.1
2316,72.77,32.27
2316,56.23,29.8
2316,76.6,36.8
2316,74.7,35.57
2316,85.77,39.37
2316,58.8,30.83
2316,64.93,33.97
2316,61.17,31.87
2316,67.03,35.17
2316,69.13,34.6
2316,75.2,38.57
2316,70.9,37.47
2316,71.87,38
2316,81.3,40.9
2316,92.33,48.5
2316,101.43,50
2316,102.1,52.4
2316,116.73,56.07
2316,128.9,63.77
2316,127.77,63.6
2316,112.47,58.37
2316,115.53,59.3
2316,104.67,50.67
2316,109.87,54.1
2316,98.9,51.17
2316,110.13,55.87
2316,104.57,53.83
2316,103.9,50.8
2316,93.57,44.9
2316,81.63,44.9
2316,96.53,42.47
2316,78.2,38.47
2316,63.8,36.4
2316,73.57,37.47
2316,68.83,37.4
2316,63,33.73
2316,59.57,34.2
2316,56.6,33.47
2316,61.47,34.63
2316,62.4,34.03
2316,55.63,32.2
2316,59.87,33.37
2316,58.97,32.9
2316,58.6,33.77
2316,64.7,36.73
2316,75.17,40.37
2316,62.2,37.5
2316,75.1,38.63
2316,75.1,42.07
2316,73.47,42.33
2316,80.4,41.37
2316,72.57,40.9
2316,69.4,42.33
2316,81.83,44.9
2316,89.27,42.8
2316,79.83,43.4
2316,77.1,44.3
2316,84.4,43.9
2316,73.77,43.43
2316,79.93,44.13
2316,75.97,43.57
2316,75.53,41.57
2316,80.17,44.33
2316,70.33,40.13
2316,72.03,41
2316,68.5,42.33
2316,76.07,41.77
2316,68.6,40.2
2316,69.2,40.6
2316,63.4,37.93
2316,79.43,43.93
2316,74.6,42.27
2316,71.47,41.2
2316,79.63,43.8
2316,85.17,44.4
2316,68.03,39.77
2316,75.7,40.93
2316,71.5,39.3
2316,74.17,42.3
2316,60.9,36.8
2316,60.87,37.03
2316,56.6,35.57
2316,68.47,36.1
2316,72.67,38
2316,56.63,33.8
2316,63.1,37.97
2316,81.87,44.33
2316,70.97,39.23
2316,70.27,39.43
2316,69.87,40.37
2316,69.87,38.1
2316,66.3,35.53
2316,63,36.63
2316,62.93,33.07
2316,34.57,19.9
2316,35.73,19.5
2316,29.03,18.5
2316,38.57,21.47
2316,42.2,25.33
2316,49.67,27.83
2316,42.07,23.1
2316,27.07,15.6
2316,19.6,10.57
2316,23.87,10.43
2316,20.5,10.03
2316,16.7,10.5
2316,18.93,10.97
2316,19.43,10.9
2316,18,10.23
2316,15.77,9.7
2316,18.3,9.1
2316,15,9.27
2316,16.13,9.7
2316,21.33,12.53
2316,25.77,12.2
2316,21.33,12.87
2316,27,13.5
2316,19.1,12.2
2316,21.2,12.03
2316,20.6,12.1
2316,20.43,12.83
2316,23.67,13.3
2316,20.67,11.57
2316,24.23,11.53
2316,15.53,10.4
2316,18.47,10.5
2316,19.73,12
2316,20.67,10.5
2316,22.37,13
2316,27.1,15.53
2316,22.17,14.1
2316,29.17,16
2316,28.63,17
2316,32.6,18.53
2316,33.7,20.5
2316,36.9,20.73
2316,31.8,18.87
2316,36.3,20.57
2316,31.57,17.73
2316,56.1,29.8
2316,28.13,17
2316,34.4,19.67
2316,30.47,17.5
2316,29.7,15.93
2316,29.63,16.5
2316,32.33,19
2316,26.57,16.63
2316,28.67,16.7
2316,27.87,16
2316,34.27,18.17
2316,26.87,16.57
2316,30.9,18.1
2316,30.77,16.8
2316,34.1,17.4
2316,27.5,16
2316,30.87,17.83
2316,30.33,16.07
2316,35.77,20.17
2316,41.53,20.8
2316,34.07,20.6
2316,34.33,20.07
2316,39.5,20.1
2316,32.07,18.97
2316,33.47,19.53
2316,37.5,21.03
2316,31.9,18
2316,37.13,19.97
2316,31.33,18.93
2316,34.27,20.5
2316,47.33,22.93
2316,45,23.67
2316,53.03,29.6
2316,55.4,30.23
2316,44.77,23.27
2316,35.13,19.33
2316,32.4,18.03
2316,42.47,21.27
2316,30.5,17.8
2316,31.97,20.03
2316,36.7,21.43
2316,43.03,23.9
2316,43.1,23.03
2316,35.57,20.43
2316,24.4,14.2
2316,23.97,15.03
2316,26.07,15.3
2316,18.13,12.8
2316,19.23,12.47
2316,22.8,13.3
2316,19.43,11.93
2316,17.77,11.8
2316,22,13
2316,21.57,12.67
2316,16.8,11.53
2316,18.03,12.4
2316,21.4,11
2316,20.3,13.03
2316,21.3,12.57
2316,17.3,11.57
2316,16.67,11.6
2316,15.27,11.33
2316,22.8,11.9
2316,22.23,12.27
2316,22.13,13.67
2316,19.23,12.47
2316,19.63,12.97
2316,20.33,13.17
2316,21.43,14.73
2316,21.1,14.53
2316,22.53,14.93
2316,22,14.17
2316,23.3,15.33
2316,24.7,16.43
2316,29.27,17.97
2316,28.13,17.23
2316,33.63,18.17
2316,32.3,19.03
2316,34.4,18.3
2316,29.1,18.57
2316,24,15.9
2316,24.1,16.4
2316,25.1,16.03
2316,33.63,15.73
2316,26.47,16.4
2316,25.03,15.53
2316,21.97,14.97
2316,22.37,14.3
2316,21.2,14.6
2316,21.73,14.43
2316,17.9,12.6
2316,21.77,13
2316,19.23,12.5
2316,20.23,14.2
2316,22.4,13.63
2316,28.13,13.7
2316,20.47,13.4
2316,19.33,12.1
2316,21.13,11.7
2316,19.37,12.47
2316,17.17,12.2
2316,20.4,12.5
2316,18.9,12.5
2316,20.63,11.57
2316,18.3,11.3
2316,19.37,11.9
2316,18.93,11.6
2316,16.9,11.73
2316,22.07,12.73
2316,23.1,12.6
2316,21.1,11.8
2316,18.03,11.9
2316,22.4,12.5
2316,19.63,13.67
2316,20.67,11.13
2316,18.9,12.67
2316,22.27,13.43
2316,21,13.5
2316,20.23,13.2
2316,21.17,14.43
2316,20.4,14.2
2316,20.5,13.03
2316,22.73,14.07
2316,22.7,13.8
2316,19.9,13.9
2316,22.57,14.07
2316,20.3,14.3
2316,25.77,15.33
2316,23.23,14.3
2316,25.97,14.7
2316,26.2,14.57
2316,26.47,17.17
2316,22.7,15.13
2316,36.63,16.1
2316,30.9,16.4
2316,32.43,15.6
2316,22.87,15
2316,25.77,15.37
2316,26.23,15.13
2316,23.2,14.73
2316,22.57,14.53
2316,23.37,14.8
2316,35.4,15.3
2316,30.67,15.47
2316,25.1,14
2316,23.2,14.37
2316,21.07,12.77
2316,21.7,13.23
2316,26.3,13.07
2316,23.5,13.13
2316,23.6,13.2
2316,32.8,19.7
2316,21.53,13.93
2316,22.4,13.9
2316,22.2,13.97
2316,24.87,13.63
2316,17.3,10
2316,18.27,11.1
2316,16.43,11
2316,18.5,10.6
2316,23.9,16.23
2316,15.93,12
2316,14.7,10.17
2316,13.73,8.8
2316,10.47,7.8
2316,11.8,8.03
2316,12.7,7.8
2316,14.97,9.03
2316,18.1,10.13
2316,16.63,9.53
2316,13.63,8.63
2316,22.6,14.2
2316,25.03,15.6
2316,26.7,17.2
2316,22.2,13.4
2316,27.43,15.77
2316,22.97,14.43
2316,33.23,13.4
2316,23.6,10.3
2316,20.13,12
2316,35.4,20.7
2316,32.7,18.2
2316,29.43,17.47
2316,23.4,13.43
2316,24.9,14.97
2316,22.8,13.8
2316,27.4,14.13
2316,21.47,14.3
2316,23.53,14.93
2316,30.43,13.33
2316,23,12.7
2316,20,12.2
2316,22.6,11
2316,20.9,11.5
2316,19.73,10.2
2316,31.67,10.73
2316,19.87,10.4
2316,24.2,10.33
2316,33.1,10.93
2316,17.2,9.83
2316,15.4,9.9
2316,18.83,8.97
2316,16.3,9.37
2316,15.47,10
2316,23.47,11.67
2316,25.47,15.5
2316,23.83,12.4
2316,19.7,11.3
2316,16.3,9.3
2316,17.2,9.87
2316,20.57,9.97
2316,17.13,11.83
2316,18.67,11.93
2316,33.73,19.27
2316,29.03,11.83
2316,29.9,15.7
2316,21.87,10.33
2316,13.2,7.87
2316,18.53,6.83
2316,14.23,5.1
2316,9.5,5.4
2316,9.4,5.1
2316,11.07,6.27
2316,11.93,6.3
2316,23.47,4.9
2316,16.67,4.6
2316,9.5,4.7
2316,10.7,5.27
2316,10.47,5.23
2316,9.93,5
2316,17.6,6.07
2316,8.37,5.3
2316,9,5.1
2316,14.23,5.63
2316,9.93,6.03
2316,9.8,5.73
2316,14.97,8.33
2316,22.83,11.17
2316,11.27,6.67
2316,10.07,6.17
2316,10.9,6.27
2316,8.47,5.63
2316,9.8,5.97
2316,10.03,5.57
2316,9.4,5.1
2316,6.5,3.7
2316,7.87,4.2
2316,10.27,5.2
2316,9.83,4.97
2316,10.6,5.6
2316,14.9,5.13
2316,7.73,4.7
2316,7.63,4.73
2316,7.63,5.03
2316,7.67,5.4
2316,6.9,4.77
2316,10.2,4.23
2316,5.03,3.9
2316,6.93,4.63
2316,7.5,3.97
2316,7.47,4.7
2316,5.7,3.5
2316,5.6,3.77
2316,9.83,3.7
2316,4.03,3.1
2316,6.5,3.7
2316,7.47,3.53
2316,5.7,3.13
2316,2.73,2.4
2316,6.7,3.97
2316,8.8,3.5
2316,7.93,3.5
2316,4.6,3.03
2316,3.4,2.8
2316,5.37,2.77
2316,8.33,3.7
2316,7.9,3.43
2316,6.73,4
2316,4.57,2.9
2316,10.1,4.13
2316,7.77,3.83
2316,7.63,4.07
2316,6.8,4
2316,8.73,5.3
2316,15.67,5.7
2316,15.8,6.4
2316,12.2,6.2
2316,11.9,5.6
2316,8.7,5.23
2316,11.5,5.3
2316,11.47,6.87
2316,13.3,6.87
2316,12.33,7.1
2316,17.47,10
2316,14.33,10.2
2316,14.33,9.1
2316,15.83,8.7
2316,15.1,6.8
2316,13.33,6.67
2316,13.5,7.4
2316,18.7,9.17
2316,16.07,9.4
2316,18.13,8.13
2316,16.47,7.73
2316,18.73,9.13
2316,12.37,8.3
2316,20.97,6.67
2316,12.23,5.97
2316,11.23,5.2
2316,19.7,5.03
2316,7.67,4.77
2316,11.1,7.03
2316,14.53,7.6
2316,18.33,9.8
2316,27.23,12.6
2316,20.73,12.37
2316,18.6,11.5
2316,21.63,13.9
2316,28.8,13.7
2316,19.53,14.2
2316,22.33,14
2316,21.1,14.23
2316,19.43,13.9
2316,25.87,12.53
2316,22.2,14.57
2316,32.73,18.13
2316,33.17,22.07
2316,29.93,16.33
2316,39.4,18.1
2316,26.9,17.8
2316,29.93,18.7
2316,25.53,16.83
2316,24.83,15.67
2316,27.53,17.97
2316,32.47,17.93
2316,30.93,20.2
2316,27.9,18.87
2316,33.33,19.23
2316,28.27,18.57
2316,34.6,20.47
2316,29.5,17.37
2316,24.97,14.97
2316,26.53,16.6
2316,27.77,15.7
2316,26.13,16.87
2316,27.33,16.7
2316,21.7,15.77
2316,28.43,17.53
2316,30.5,17.7
2316,31.07,16.37
2316,34.77,18
2316,26.73,16.13
2316,25.5,17.5
2316,27.8,18.37
2316,24.77,16.6
2316,27.2,17.8
2316,27.73,15.53
2316,20.37,14.9
2316,22.8,15.17
2316,19.27,13.7
2316,22.1,14.2
2316,28.63,20
2316,21.7,13.57
2316,33.7,22.8
2316,22.8,13.93
2316,18.97,12.8
2316,16.07,10.23
2316,16.93,11.4
2316,23.37,13.3
2316,17.03,9.8
2316,19.6,10.97
2316,16.83,10.9
2316,17.03,12
2316,16.13,12.1
2316,20.37,10.5
2316,15.13,9.13
2316,14.07,9.2
2316,18.3,10.67
2316,14.27,8.63
2316,13.07,7.77
2316,13.13,8.47
2316,12.5,8.43
2316,10.63,7.97
2316,12.03,8.2
2316,9.33,7.27
2316,12.3,8.6
2316,13.17,8.5
2316,13.1,8.1
2316,15.27,9.4
2316,13.53,8.57
2316,15.47,8.23
2316,16.57,9.8
2316,15.87,10.83
2316,13.77,9.23
2316,17,10.63
2316,16.63,11.23
2316,13.6,10.97
2316,21.03,14
2316,23.33,14.4
2316,26.97,16.43
2316,38.27,18.9
2316,28.93,19.1
2316,26.9,16.5
2316,31.33,19.93
