2251,14.43,7.87
2251,15.37,7.1
2251,9.83,6.83
2251,9.43,6.5
2251,15.5,7.57
2251,9.5,7
2251,17.23,7.6
2251,12.9,7.8
2251,11.7,7.3
2251,14.3,8.07
2251,14.23,7.7
2251,10.37,7.33
2251,10.6,7.97
2251,15.13,8.73
2251,14.83,7.5
2251,11.43,7.8
2251,12.33,8.13
2251,10.77,7.8
2251,12.3,8.1
2251,10.43,7.9
2251,14.67,8.4
2251,13.9,8.23
2251,12.3,8.47
2251,14.13,9.17
2251,20.93,9.03
2251,13.8,7.73
2251,14.17,8.33
2251,13.9,8.7
2251,13.6,8.63
2251,18.43,8.7
2251,12.17,7.17
2251,12.8,7.4
2251,15.1,7.87
2251,16.47,7.5
2251,10.83,6.87
2251,15.43,8.1
2251,11.43,7.67
2251,12.83,8.23
2251,17.3,8.6
2251,14.03,8.4
2251,9.7,7.7
2251,16.37,7.47
2251,12.37,7.67
2251,15.87,10.1
2251,22,10.4
2251,19.67,10.7
2251,16,10.17
2251,12.63,9.9
2251,15.53,10.3
2251,17,7.83
2251,13.27,7.1
2251,8.23,6.53
2251,9.27,5.73
2251,7.87,5.2
2251,8.8,4.83
2251,4.6,4.07
2251,8.2,4.3
2251,6.63,4.27
2251,6.07,3.4
2251,4.73,2.87
2251,4.1,3.3
2251,6.4,2.9
2251,3.17,2.87
2251,4.7,2.77
2251,6.6,2.6
2251,3,2.4
2251,4,2.53
2251,4.33,2.47
2251,2.4,2.07
2251,2.87,2.3
2251,2.63,1.8
2251,2.1,2
2251,3.93,2.23
2251,2.3,2.1
2251,3.2,2.4
2251,2.27,2.07
2251,2.7,2.5
2251,3.8,2.5
2251,4.7,2.17
2251,2.3,2.1
2251,2.63,2.43
2251,4.3,2.27
2251,3.67,2.67
2251,3.03,2.4
2251,2.37,2.17
2251,3.03,2.2
2251,3.47,2.7
2251,3,2.4
2251,3.53,2.63
2251,2.9,2.6
2251,3.4,3.1
2251,5.13,2.77
2251,5.2,2.67
2251,2.53,2.3
2251,3.6,2.9
2251,3.43,2.83
2251,3.9,2.97
2251,3.77,3.13
2251,6,3.4
2251,3.53,3.1
2251,2.93,2.63
2251,3.43,2.6
2251,3.7,2.77
2251,4.77,2.93
2251,4.4,3.07
2251,4.23,3.03
2251,4.83,2.97
2251,5.3,2.97
2251,5.13,4.1
2251,7.1,2.9
2251,3.23,2.93
2251,6.23,3.37
2251,4.07,3
2251,3.57,3.2
2251,3.97,2.87
2251,5.77,3.13
2251,5.77,2.87
2251,15.3,3.33
2251,3.13,2.83
2251,3.7,3.3
2251,4.57,3.17
2251,4.6,3.2
2251,4.77,3.53
2251,4.57,3.23
2251,3.47,3.03
2251,5,3.53
2251,4.57,3.3
2251,4.83,3.57
2251,5.8,3.97
2251,3.57,3.2
2251,5.67,3.8
2251,5.1,3.13
2251,6.03,3.1
2251,5,3.7
2251,10.1,3.7
2251,6,4.07
2251,4.97,3.2
2251,4.5,4.1
2251,5.9,3.9
2251,4.67,3.93
2251,5.27,4
2251,5.4,4.23
2251,3.9,3.5
2251,8.03,4.07
2251,4.53,3.87
2251,5.43,3.87
2251,4.33,3.6
2251,3.9,3.5
2251,5.5,3.87
2251,9.53,3.6
2251,4,3.6
2251,6.13,3.7
2251,4.67,4.1
2251,3.97,3.43
2251,7.13,4.07
2251,7.17,4
2251,4.37,3.97
2251,6.7,4.13
2251,6.17,4.2
2251,7.9,4.53
2251,6.4,3.83
2251,4.63,4.2
2251,4.5,3.97
2251,9.6,4.27
2251,9.63,4.33
2251,4.63,4.17
2251,4.8,3.87
2251,5,4.5
2251,7.67,4
2251,10.13,3.83
2251,5.4,4.37
2251,4.63,4.2
2251,5.8,4.4
2251,6.5,4.33
2251,5.6,3.67
2251,5.27,4.63
2251,5.37,4.2
2251,6.4,4.1
2251,7.23,4.37
2251,7.6,3.8
2251,4.8,4
2251,4.3,3.9
2251,6.1,4.77
2251,7.07,4.3
2251,9.9,4.3
2251,5.1,4.27
2251,12.17,4.27
2251,4.8,4.1
2251,5.07,3.93
2251,4.8,4.2
2251,10.2,4.07
2251,3.1,2.8
2251,3.2,2.9
2251,7.83,2.7
2251,2.8,2.3
2251,2.43,2.23
2251,3.4,2.3
2251,2.3,2.1
2251,3.77,2.5
2251,2.53,2.33
2251,3.1,2.57
2251,2.03,1.87
2251,3.73,2.13
2251,3.2,2.4
2251,2.13,1.97
2251,3.97,2.5
2251,2.6,2.4
2251,2.2,2
2251,5,2.5
2251,6,3.8
2251,6.2,3.43
2251,3.4,2.8
2251,2.4,1.97
2251,4,2.8
2251,3.57,2.33
2251,2.9,2.6
2251,2.83,2.3
2251,2.53,2.2
2251,2.4,2.2
2251,2.43,1.9
2251,2.1,2
2251,1.83,1.73
2251,3.07,2.5
2251,3.5,1.63
2251,2.63,2
2251,2.43,2.2
2251,1.73,1.63
2251,3.1,2.17
2251,2.87,2.3
2251,3.1,2.27
2251,3.6,2.9
2251,3.3,2.7
2251,4.03,2.57
2251,2.7,2.5
2251,2.53,2.33
2251,2.8,2.5
2251,2.5,2.3
2251,3.2,2.8
2251,4.07,2.7
2251,2.83,2.6
2251,2.9,2.53
2251,2.63,2.43
2251,5.73,2.3
2251,4.9,2.9
2251,4.73,3.57
2251,3.47,3.03
2251,3.47,3.17
2251,5.2,3.43
2251,3,2.8
2251,3.13,2.83
2251,3.53,3.1
2251,2.97,2.77
2251,5.17,3.6
2251,4.1,3.43
2251,3.67,3.3
2251,3.63,3.23
2251,3.8,3.47
2251,4.57,3.5
2251,6.1,3.3
2251,4.27,3.5
2251,3.9,3.5
2251,3.67,3.1
2251,4.23,3.47
2251,5.3,3.8
2251,5.13,3.8
2251,3.5,3.2
2251,3.27,2.77
2251,4.3,3.5
2251,3.53,3.2
2251,4.7,3.5
2251,4.8,4.1
2251,5.93,3.87
2251,5.03,4.3
2251,5.93,3.77
2251,4.87,3.93
2251,4.4,3.57
2251,5.07,3.53
2251,4.4,3.8
2251,6.23,4.07
2251,11.13,4.6
2251,5.63,4.4
2251,5.03,4
2251,4.73,4.23
2251,4.83,4.27
2251,4.27,3.87
2251,6.3,4.4
2251,4.4,4
2251,8.73,4.7
2251,9.8,4.7
2251,4.57,4.1
2251,5.93,4.73
2251,7.2,5.6
2251,7.4,5.27
2251,6.13,4.93
2251,6.67,4.7
2251,7.33,5.4
2251,5.9,5.3
2251,7.57,6.77
2251,6.93,6.23
2251,6.3,5.7
2251,10.43,6.73
2251,8,6.1
2251,7.97,7.07
2251,8,6.6
2251,7.47,6.6
2251,7.4,6.6
2251,8.17,6.67
2251,7.87,6.93
2251,7.13,6.43
2251,9,6.8
2251,12.07,8.3
2251,9.77,8.4
2251,10.1,7.97
2251,11.17,8
2251,9.83,8.17
2251,8.7,7.67
2251,9.4,7.8
2251,11,8.4
2251,10.63,8.63
2251,8.67,7.77
2251,11.37,7.7
2251,10,8.5
2251,10.13,7.3
2251,7.8,7
2251,9.53,7.33
2251,10.4,7.13
2251,8,6.97
2251,9.1,6.7
2251,7.57,5.2
2251,6.63,5.9
2251,8.6,7.7
2251,9.1,8.2
2251,8.97,8.03
2251,8.7,7.63
2251,11.63,8.2
2251,10.33,8.3
2251,8.43,7.53
2251,9.07,7.93
2251,8.7,7.8
2251,10.07,8.2
2251,9.57,7.97
2251,9.47,7.93
2251,9.1,8
2251,9.13,8.03
2251,7.9,7.1
2251,9,7.03
2251,9.8,8.2
2251,8.93,7.9
2251,8.6,7.8
2251,6.57,4.9
2251,7.1,6
2251,9.1,7.37
2251,8.37,7.53
2251,8.63,7.57
2251,9.37,6.17
2251,8.33,7.5
2251,7.3,6.6
2251,8.23,6.23
2251,6.43,5.3
2251,7.3,6.6
2251,8.93,6.47
2251,7.73,6.57
2251,8.9,6
2251,6.97,6.37
2251,7.5,6.8
2251,8.1,6.37
2251,10.47,7.7
2251,11.5,7.7
2251,8.6,7.7
2251,6.97,6.33
2251,8.3,7.07
2251,9.33,6.6
2251,9.77,8.07
2251,8.6,7.73
2251,11.3,8.9
2251,9.93,8.97
2251,10.93,9.63
2251,10.43,9.33
2251,12.07,9.3
2251,10.33,9.23
2251,12.4,10.23
2251,10.87,9.3
2251,15.13,9.2
2251,9.97,7.3
2251,7.83,7.13
2251,9.1,6.8
2251,8.6,7.8
2251,11.03,8.4
2251,7.47,6.77
2251,9.07,7.7
2251,10.4,7.83
2251,9.6,8.6
2251,8.23,7.43
2251,8.6,7.7
2251,10,7.83
2251,9.03,7.57
2251,10.47,7.1
2251,8.47,7.3
2251,7.1,6.2
2251,6.87,6.2
2251,9.53,6.5
2251,7.83,7.03
2251,6.7,6
2251,7.5,6.67
2251,7.2,6.5
2251,6.97,6.27
2251,7.7,7
2251,7.07,6.47
2251,7.23,6.53
2251,8.1,7.3
2251,6.8,6.2
2251,7.17,6.47
2251,6.67,6.07
2251,7.1,5.93
2251,7.17,6.33
2251,7.4,6.63
2251,6.83,6.23
2251,5.9,5.4
2251,7.5,6.6
2251,7.33,6
2251,6.2,5.2
2251,6.8,5.57
2251,7.17,5.83
2251,6.83,6.1
2251,7.97,5.8
2251,6.47,5.63
2251,6.53,5.93
2251,7.77,6.27
2251,8.07,6.2
2251,9.03,6.23
2251,7.4,6.7
2251,7.43,6.1
2251,7.67,6.2
2251,9.47,6.57
2251,10.7,6.5
2251,8.2,6.4
2251,8.03,6.7
2251,9,6.7
2251,7.6,6.9
2251,11.47,7.47
2251,9.23,6.6
2251,8.2,7.3
2251,7.87,6.93
2251,9.43,7.1
2251,8.47,7.57
2251,12.67,8.1
2251,8.2,7
2251,8.43,7.6
2251,7.57,6.73
2251,7.3,6.1
2251,5.93,5.33
2251,8,6
2251,6.1,5.5
2251,6.57,5.9
2251,7.33,6.33
2251,8.33,6.8
2251,9.67,7.07
2251,10.03,7.43
2251,7.67,6.87
2251,11,6.9
2251,8.6,7.33
2251,8.3,6.8
2251,19.6,7.4
2251,10.03,6.77
2251,8.9,8
2251,8.7,7.8
2251,9.73,8.73
2251,11.43,9.17
2251,13,9.2
2251,12.9,9.87
2251,14.13,9.4
2251,12.67,8.8
2251,10.6,9.33
2251,9.6,8.6
2251,9.4,8.5
2251,11.03,9.93
2251,17.83,9.5
2251,10.9,9.67
2251,14.37,10.87
2251,11.6,10.5
2251,10.93,9.8
2251,10,9
2251,11.3,9.5
2251,13.8,10.3
2251,10.73,9.63
2251,10.7,9.6
2251,12.77,10.67
2251,11.43,10.23
2251,12.13,10.83
2251,15.8,11.63
2251,18.1,12.1
2251,11.13,9.97
2251,11.97,10.67
2251,14.23,11.3
2251,11.73,10.53
2251,13.07,10.3
2251,11.67,10.47
2251,12,10.7
2251,12.3,11
2251,12.4,10.1
2251,10.97,9.97
2251,10.23,9.13
2251,14.13,11.2
2251,11.57,10.47
2251,11.2,10.03
2251,11.2,10.1
2251,11.87,9.43
2251,10.53,9.43
2251,11.2,10.1
2251,10.9,9.7
2251,11.07,9.97
2251,11.53,10.33
2251,14.5,10.5
2251,11.53,10.3
2251,10.47,9.37
2251,11.17,9.6
2251,11.27,10.17
2251,11.2,10.1
2251,11.6,10.37
2251,12.7,10.97
2251,12.2,10.97
2251,12.43,10.67
2251,12.17,10.8
2251,12.6,10
2251,12.93,10.6
2251,12.63,10.27
2251,11.9,10.3
2251,12.6,10.63
2251,15.2,11.13
2251,16.23,12.77
2251,14.43,11.13
2251,14.13,11.8
2251,14.03,12.1
2251,11.6,10.4
2251,11,9.9
2251,12.3,11
2251,14.33,11
2251,11.9,9.83
2251,12.1,10.8
2251,12.4,11.1
2251,12.53,11.23
2251,13.27,11.2
2251,12.8,10.77
2251,12.2,10.63
2251,12.97,11.6
2251,12.4,9.9
2251,13.63,11.3
2251,12.43,11.13
2251,14.6,12.77
2251,13.1,11.7
2251,13.33,11.93
2251,12.17,10.87
2251,12.63,11.33
2251,17.4,11.1
2251,11.63,10.43
2251,15.83,11.6
2251,12.8,11.2
2251,12.53,11.23
2251,18.3,11.3
2251,16.53,11.97
2251,12.43,11.03
2251,12.4,10.8
2251,16.7,11.2
2251,12.37,11
2251,14.17,10.97
2251,14.93,11.07
2251,12.5,11
2251,13.6,11
2251,11.7,10.5
2251,10.7,9.6
2251,10.37,8.73
2251,8.87,7.97
2251,9.4,8.27
2251,9.1,8.2
2251,7,6.3
2251,7.23,6.53
2251,7.7,6.9
2251,10.13,8.63
2251,12.63,8.83
2251,14.17,11.4
2251,15.73,11.5
2251,12.97,10.47
2251,13.37,11.87
2251,14.8,13.2
2251,16.3,13.53
2251,18.53,12.5
2251,15.5,12.7
2251,15.6,13.37
2251,14.23,12.73
2251,16.37,12.97
2251,15.3,12.9
2251,14,12.6
2251,17.7,14.5
2251,14.1,12.6
2251,15.7,12.6
2251,16.63,13.2
2251,22.07,14.6
2251,15.53,12.37
2251,15.23,12.93
2251,13.9,11.3
2251,14.83,13.03
2251,14.07,12.17
2251,15.03,12.53
2251,13.23,11.83
2251,15.17,12.97
2251,14.37,12.23
2251,13.73,11.87
2251,18.4,11.9
2251,15.17,12.7
2251,13.9,12.4
2251,13.87,12.13
2251,13.7,11.37
2251,14.07,12.57
2251,12.2,10.83
2251,15.23,12.97
2251,11.87,10.33
2251,13.3,10.73
2251,10.7,9.6
2251,9.97,8.9
2251,11.83,10.6
2251,12.73,10.23
2251,13.47,10.63
2251,13.53,9.57
2251,10.9,9.1
2251,10.03,8.53
2251,11,9.8
2251,15.03,10.6
2251,12.67,10.27
2251,11.87,9.9
2251,13.1,10.13
2251,14.57,10.3
2251,12.83,9.57
2251,12.13,9.43
2251,11.1,9.9
2251,13.37,9.2
2251,13.9,9.87
2251,11.4,9.63
2251,13.07,8.9
2251,10.07,8
2251,11.23,9.1
2251,9.7,8.7
2251,11.5,9.27
2251,10.57,9.4
2251,9.57,8.4
2251,12.2,8.83
2251,10.67,9
2251,10.6,8.9
2251,13.37,9.97
2251,14.23,9.47
2251,10.9,9.33
2251,11.1,9.57
2251,11.8,8.87
2251,13.6,8.77
2251,10.43,8.53
2251,9.9,8.9
2251,10.43,9.17
2251,11.2,7.93
2251,10,8.87
2251,12.7,8.63
2251,10,8.6
2251,8.63,7.73
2251,11.97,9.07
2251,13.2,8.83
2251,12,9.27
2251,11.93,8.83
2251,9.57,8.57
2251,13.03,8.47
2251,11.3,9.3
2251,10.67,9.4
2251,10.73,9
2251,11.4,9.67
2251,11.93,9.27
2251,10.67,9.3
2251,12.6,10.63
2251,13.93,10.1
2251,11.7,10.5
2251,14.93,11.33
2251,12.2,10.9
2251,14.3,11.2
2251,13.4,11.43
2251,13,11.1
2251,12.6,10.6
2251,13.57,11
2251,12.73,11.1
2251,14.03,11.47
2251,15.1,11.23
2251,13,11.2
2251,15.83,12.07
2251,17.07,11.03
2251,15.8,12.07
2251,13.1,11.4
2251,15,11.93
2251,14.87,12.8
2251,17.47,12.83
2251,14.3,12
2251,22.1,13.3
2251,15.9,13.3
2251,17.03,13.43
2251,20.37,13.97
2251,17.27,12.97
2251,17.13,13.3
2251,16.53,13.37
2251,16.17,12.5
2251,16.67,13.2
2251,16.07,13.53
2251,15.3,12.73
2251,16.83,13.5
2251,15.67,12.5
2251,16.47,12.7
2251,15.57,12.13
2251,17.63,13.23
2251,18.23,14.13
2251,17.73,13.7
2251,14.7,11.9
2251,19.03,13.73
2251,15.8,13.2
2251,22.2,14.43
2251,17.9,14.5
2251,17,14.5
2251,20.43,14.97
2251,20.77,15.63
2251,19,15.27
2251,22.37,15.4
2251,21.57,15.43
2251,17.93,14.3
2251,18.43,14
2251,22.8,14.7
2251,20.47,15.8
2251,18.1,14.9
2251,19.57,15.83
2251,19.4,15.4
2251,19.7,13.87
2251,18.8,13.9
2251,17.27,14
2251,19.63,15.27
2251,20.67,15.27
2251,18.3,14.2
2251,18.47,14
2251,20.13,14.47
2251,20.13,15.5
2251,21.93,15.67
2251,28.4,15.6
2251,21.4,14.8
2251,21.8,15.9
2251,20.1,15.43
2251,22.73,18.3
2251,28.77,17.9
2251,25.53,18.7
2251,23.77,18.73
2251,25.97,18.5
2251,24.5,19
2251,28.93,19.73
2251,25.73,18.17
2251,23.1,16.47
2251,23.5,16.5
2251,23.07,14.97
2251,21.13,15.87
2251,18.4,14.3
2251,20.33,14.93
2251,20.23,14.4
2251,20.6,14.9
2251,21.3,16.27
2251,21.03,14.7
2251,22.2,16
2251,22.33,15.03
2251,21.7,16.73
2251,24.73,17.03
2251,22.2,16.33
2251,22.9,18.1
2251,24.53,18.3
2251,22.67,18.27
2251,22.7,18.8
2251,24.87,19.77
2251,25.37,18.23
2251,29.2,18.67
2251,25.87,18.23
2251,22.5,17.13
2251,24.8,19.2
2251,25.4,18.4
2251,25.43,18.1
2251,22.17,16.87
2251,20.9,15.1
2251,21.63,16.23
2251,21.17,14.07
2251,21.23,14.8
2251,22.17,14.1
2251,20.2,12.7
2251,17.57,12.2
2251,21.9,15.07
2251,18.5,13.6
2251,17.83,13.67
2251,20.53,14.5
2251,19.9,15.8
2251,26.5,17.8
2251,23.8,16.4
2251,25.73,17.47
2251,27.03,18.5
2251,23.37,18.5
2251,26.1,18.3
2251,27.07,19.9
2251,23.73,18.43
2251,27.1,19.57
2251,29.5,19.83
2251,24.5,18.53
2251,26.13,18.87
2251,25.53,18.33
2251,25.5,18.03
2251,23.9,18.1
2251,22.83,16.77
2251,24.67,18.1
2251,22.93,18.13
2251,24.73,16.93
2251,22.27,17.67
2251,24.2,16.77
2251,17.77,15.03
2251,19.93,16.37
2251,21.2,15.53
2251,23.7,15.9
2251,19.4,14.77
2251,19.33,15.37
2251,23.33,15.93
2251,34.2,16.13
2251,21.5,16.07
2251,20.27,15
2251,17.9,13.47
2251,16.97,12.87
2251,13.93,11.53
2251,22.67,12.53
2251,13.93,11.53
2251,15.57,12.37
2251,14,10.6
2251,18.4,10.7
2251,16.07,11.73
2251,12.97,9.63
2251,12.53,9.8
2251,13.47,10.6
2251,13.3,9.97
2251,14.1,9.57
2251,11.23,8.6
2251,10.17,8.7
2251,10.7,9.13
2251,14.1,9.47
2251,9.1,8.03
2251,10,8.13
2251,14.27,8.2
2251,10.7,8.2
2251,9.23,7.77
2251,13.13,9.73
2251,15.27,11.07
2251,15.53,9.9
2251,15.1,11.33
2251,12.4,10.23
2251,15.87,11.83
2251,16.13,12.9
2251,15,13.2
2251,18.33,13.6
2251,17.7,14.17
2251,19,12.1
2251,16.47,13.2
2251,16.03,11.87
2251,18.33,13.6
2251,20.43,13.5
2251,17.3,13.6
2251,15.6,12.13
2251,17.23,12.97
2251,16.57,12.8
2251,15.2,12.67
2251,18.33,13.63
2251,17.27,14.13
2251,18.57,15.1
2251,17.5,13.5
2251,18.8,12.9
2251,18.43,12.4
2251,18.53,13.17
2251,18.9,12.13
2251,14.6,11.93
2251,13.4,11.3
2251,15.5,10.63
2251,13.7,10.3
2251,16.93,11.27
2251,16.1,11.97
2251,17,13.47
2251,21.03,13.03
2251,18.33,12.2
2251,17.87,12.47
2251,18.37,11.37
2251,16.33,12.07
2251,15.63,11.3
2251,14.6,11.73
2251,14.87,11.47
2251,15.8,10.33
2251,17.13,11.37
2251,15.77,11.1
2251,18,10.8
2251,14.3,10.6
2251,14.5,10.9
2251,15.2,10.9
2251,19.43,10.17
2251,18.27,10
2251,13.8,9.53
2251,15.93,9.73
2251,14.6,10.5
2251,15.4,9.93
2251,13.4,11.1
2251,15.93,9.7
2251,14.2,10.2
2251,12.87,10
2251,16.63,9.9
2251,14.6,9.6
2251,14.4,10.2
2251,20.93,9.53
2251,13.7,10.3
2251,12,9.4
2251,21.83,9.9
2251,12.2,8.7
2251,12.53,8.83
2251,16.07,10
2251,16.9,9.43
2251,14.27,10
2251,18.2,9.5
2251,11.8,9.1
2251,12.5,8.87
2251,15.9,7.57
2251,10.07,7.7
2251,14.73,7.8
2251,12.17,8.7
2251,13.33,8.43
2251,14.5,9.37
2251,12.97,9.07
2251,12.13,9.3
2251,14.4,9
2251,15.4,8.6
2251,10.4,7.9
2251,10.43,8.13
2251,14.27,9.07
2251,9.7,8.1
2251,11.63,8.53
2251,14.6,8.57
2251,11.27,7.67
2251,12.9,7.63
2251,12.47,8.23
2251,11.2,8.47
2251,11.17,8.43
2251,11.9,7.6
2251,14.17,8.1
2251,18.67,9.03
2251,14.77,8.5
2251,13.23,8.37
2251,18.43,7.8
2251,11.8,8
2251,11.1,8.1
2251,10.47,8.47
2251,13.43,8.1
2251,13.27,8.4
2251,9.6,8.1
2251,19.03,8.6
2251,13.63,7.83
2251,10,8.73
2251,13.67,8.83
2251,11.37,8.7
2251,14.03,9.17
2251,9.37,7.17
2251,13.03,9
2251,12.1,8.1
2251,14.03,8.5
2251,10.5,8.23
2251,17.4,8.7
2251,16.03,8.7
2251,17.1,9.1
2251,18.6,9.73
2251,21.63,9.1
2251,10.37,8.43
2251,13.73,9.03
2251,20.93,8.5
2251,14.03,8.73
2251,10.53,8.17
2251,11.8,8.03
2251,12,9.17
2251,15.6,7.9
2251,12.13,8.1
2251,15.93,7.9
2251,11.27,8.4
2251,15.43,9
2251,23.73,8.87
2251,13.43,8.43
2251,14.47,8.2
2251,15.3,9.37
2251,15.2,8.13
2251,18.27,9.93
2251,16.47,9
2251,13.4,8.5
2251,13.2,8.3
2251,17.53,10
2251,19.2,10.1
2251,15.2,9.6
2251,10.5,8.73
2251,15.83,9.7
2251,16.37,10.07
2251,16.13,9.2
2251,16.7,9.53
2251,20.57,10.17
2251,16.3,9.1
2251,17.27,9.8
2251,15.13,10.47
2251,15.83,9.6
2251,20.3,10.13
2251,16.53,9.5
2251,17.93,9.9
2251,13.27,9.87
2251,15.7,10.83
2251,22.4,11.3
2251,15.3,11.5
2251,17.03,11.03
2251,16.97,11
2251,13.77,11.03
2251,16.37,12
2251,18.43,11.8
2251,16.53,11.4
2251,21,12.8
2251,19.83,11.3
2251,19.07,12.6
2251,18.17,11.3
2251,19.57,11.5
2251,19.63,11.6
2251,17.5,9.37
2251,18.73,9.97
2251,16.83,10.1
2251,15.87,10.73
2251,14,9.87
2251,15.8,9.33
2251,13.9,10.2
2251,15.63,10.1
2251,14.47,9.7
2251,14.33,8.87
2251,21.93,10.1
2251,14.5,9.6
2251,16.17,10.03
2251,13.77,9
2251,18.23,9.2
2251,18.37,11.17
2251,13.73,9.33
2251,21.17,10.4
2251,22.67,9.93
2251,18.97,9.9
2251,15.3,9.77
2251,12.77,10.67
2251,16.97,10.77
2251,17,10.4
2251,25.6,11.2
2251,18,11.4
2251,18.9,12.13
2251,17.43,11.23
2251,29.3,11
2251,16.2,10.53
2251,25.5,12.27
2251,22.73,11.07
2251,22.33,12.6
2251,20.4,11.9
2251,16.6,12
2251,19.5,11.5
2251,19.47,12.6
2251,24.97,12.4
2251,17.33,11.43
2251,19.63,12
2251,26.4,12.33
2251,18.47,11.97
2251,21.53,13.1
2251,15.1,11.87
2251,16.43,11.7
2251,22.7,12.83
2251,20.5,12.53
2251,20.5,13.37
2251,19.77,12.97
2251,27.47,17.97
2251,65.77,47.3
2251,40.53,32.57
2251,33.03,21.9
2251,27.73,16.33
2251,44.8,17.5
2251,31.67,19.9
2251,34.77,21.13
2251,32.5,19.97
2251,44.5,22.67
2251,37.27,19.2
2251,32.93,17.37
2251,28.27,19.97
2251,28.8,19.6
2251,28.07,18.8
2251,26.5,17.73
2251,28.47,16.87
2251,22.73,15.1
2251,23.73,16.6
2251,31.77,18.97
2251,30.23,19.6
2251,32.2,19.3
2251,27.43,16.7
2251,35,17.63
2251,31.5,17.33
2251,29,19.2
2251,28.63,18.37
2251,31.1,18.7
2251,31.97,20.57
2251,25.7,18.63
2251,29.97,17.93
2251,30.9,18.3
2251,31.53,19.13
2251,24.2,17.9
2251,38.97,21.2
2251,32.37,20.77
2251,32.3,18.6
2251,28.17,19.77
2251,36.63,19.67
2251,32.07,19.27
2251,23.03,17.33
2251,29.07,18.1
2251,31.97,18
2251,25.5,18.4
2251,25.33,18.53
2251,24.17,18.33
2251,27.9,18.6
2251,33.63,18.43
2251,23.83,16.7
2251,23.17,17
2251,20.13,16.63
2251,26.67,18.13
2251,30.4,20.27
2251,27.5,19.93
2251,27.17,17.97
2251,27.47,17.3
2251,21.63,16.3
2251,28.2,17.77
2251,20.9,17.27
2251,22.27,17.7
2251,29.87,19.93
2251,30.1,18.8
2251,27.37,19.23
2251,24.4,19
2251,24.97,17.93
2251,23.27,18.27
2251,24.83,18.87
2251,21.87,17.17
2251,27.3,19.5
2251,28.7,18.2
2251,23.3,17.7
2251,25.9,17.57
2251,22.97,17.3
2251,24.67,19.6
2251,24.13,16.9
2251,22.03,16.57
2251,21.7,15.77
2251,19.93,16.9
2251,21.07,16.63
2251,31.2,15.97
2251,20.6,16.57
2251,23.43,15
2251,19.7,14
2251,19.9,14.33
2251,20.07,12.9
2251,16.57,13.2
2251,18.57,13.73
2251,21.83,14.07
2251,19.5,14.1
2251,20.93,13.7
2251,24.17,13.07
2251,16.9,12.9
