1025,17.7,10.47
1025,13.57,10
1025,12.03,9.3
1025,11.6,9.6
1025,12.73,10.2
1025,17.3,10.87
1025,11.1,9.3
1025,11.2,9.33
1025,17.83,10.47
1025,12.87,8
1025,11.7,10.6
1025,10.87,9.53
1025,11.7,10.5
1025,15.5,10.13
1025,10.5,9.43
1025,14.2,9.2
1025,21.6,9.2
1025,16.03,9.6
1025,11.5,8.4
1025,13.3,8.67
1025,9.53,8.23
1025,18.57,10.8
1025,12.57,8.37
1025,10.73,9.63
1025,13.5,10.33
1025,18,10.5
1025,11.1,8.67
1025,13.87,8.77
1025,18.03,8.73
1025,10,8.5
1025,11.43,9.6
1025,9.47,8.53
1025,12.9,10.03
1025,13.6,10.27
1025,10.7,8.83
1025,15.73,8.5
1025,11.23,9.3
1025,17.2,10.43
1025,16.97,11.1
1025,13.27,10.2
1025,10.23,9.2
1025,12.43,8.3
1025,10.93,8.77
1025,15.27,10.77
1025,15.5,10.17
1025,14.7,8.8
1025,19.97,9.1
1025,18.7,10.77
1025,18.3,11.93
1025,20.4,10.6
1025,21,10.3
1025,21.97,12.6
1025,18.73,11.27
1025,21.23,11.57
1025,25.6,12.4
1025,22.17,11.73
1025,23.93,12.7
1025,13.53,10.9
1025,22.23,12.53
1025,14.3,12.8
1025,20.53,12.1
1025,21.23,12.6
1025,22,13.3
1025,25.73,14.3
1025,19.4,12.27
1025,26.13,15.23
1025,25.23,12.97
1025,27.57,12.9
1025,25.3,15.47
1025,19.67,15.5
1025,23.97,15.17
1025,20.87,15.7
1025,19.73,15.3
1025,21.53,14.77
1025,30.83,14.8
1025,36.93,20.13
1025,22.93,14.77
1025,28.53,17.8
1025,19.9,14.83
1025,19.8,14.27
1025,23.43,14.63
1025,22.03,13.43
1025,15.97,12.3
1025,17.3,12.63
1025,18.07,14.13
1025,14.7,11.57
1025,12.67,10.43
1025,14,10.9
1025,16.17,12.5
1025,14.53,11.87
1025,20.7,18.4
1025,29.67,18.87
1025,13.1,11.8
1025,23,16.87
1025,25.2,18.17
1025,16.47,12.47
1025,18.67,11.97
1025,19.73,13.17
1025,16.53,13.1
1025,15.4,12.9
1025,16.47,12.93
1025,19.77,15.8
1025,15.8,14.17
1025,17.1,15.17
1025,19.9,14.7
1025,14.73,13.23
1025,25.1,18.47
1025,16.77,14.1
1025,18.97,13.3
1025,13.2,11.03
1025,15.2,11.7
1025,18.6,12.4
1025,16.8,13.8
1025,17.97,13.1
1025,19.53,17.53
1025,20.9,12.97
1025,13.63,12.23
1025,22.3,17.77
1025,21.1,13.03
1025,16.07,14.53
1025,19.23,13.43
1025,18.03,16
1025,24,15.8
1025,13.57,9.7
1025,19.13,11.07
1025,21,15.67
1025,38.93,11.7
1025,28.97,11.07
1025,16.23,8.4
1025,16.33,12.13
1025,20.83,11.3
1025,11.53,10.33
1025,18.67,11.9
1025,24.37,14.9
1025,10.5,8.77
1025,16.93,11.2
1025,10.6,8
1025,20.43,13.63
1025,22.4,14.87
1025,18.33,14.33
1025,17.87,11.67
1025,20.37,12.53
1025,12.9,10.2
1025,16.33,8.4
1025,16.63,12.07
1025,25.8,12.5
1025,14.17,12.1
1025,20.2,14.3
1025,19.53,11.3
1025,15.2,10
1025,19.4,15.93
1025,13.9,9.33
1025,15.4,13.23
1025,12.67,11.43
1025,13.47,7.47
1025,10.37,7.77
1025,11.6,7.4
1025,17.47,10
1025,12.9,8.73
1025,7.67,6.87
1025,17.13,8.73
1025,17.03,7.93
1025,33.5,30.3
1025,17.23,7.7
1025,18.17,10.03
1025,19.03,8.63
1025,9.97,7.5
1025,9.2,7.37
1025,13.8,9.43
1025,13.97,9.33
1025,11,8.53
1025,7.83,5.73
1025,18.97,7.03
1025,8.53,6.77
1025,7.7,5.83
1025,10.3,7.03
1025,9.2,5.83
1025,7.9,7.1
1025,8.17,6.4
1025,11.3,7
1025,8.8,6.57
1025,11.9,10.67
1025,11.3,7.6
1025,11.3,7.57
1025,12.57,9.67
1025,7.1,6.4
1025,14.3,6.5
1025,17.7,8.73
1025,12.13,8.13
1025,6.73,5.7
1025,7.43,6.03
1025,14.07,7.1
1025,12.97,7.9
1025,9.53,7.5
1025,9.1,6.4
1025,14.5,8.57
1025,6.33,5
1025,8.13,6.07
1025,10.9,7.27
1025,6.83,5.07
1025,10.43,7.27
1025,6.67,5.73
1025,12.63,6.6
1025,9.07,7.2
1025,5.8,5.13
1025,7.97,5
1025,9.33,5.77
1025,9.5,4.87
1025,9,5.37
1025,6.73,6.07
1025,6.1,4.8
1025,7.77,7.17
1025,7.27,4.17
1025,7.4,5.03
1025,10.9,5.7
1025,8.4,4.77
1025,7.7,6.87
1025,13.37,6.73
1025,7.8,6.47
1025,12.53,9
1025,6,5.4
1025,8.5,6.83
1025,8,6.27
1025,15.17,7.17
1025,7.83,5.2
1025,8.93,6.27
1025,9.53,6.1
1025,12.97,8.5
1025,6.33,5.37
1025,6.27,5.6
1025,10.9,7.4
1025,7.87,5.6
1025,9.3,5.8
1025,7,5.47
1025,5.6,5.1
1025,10.6,6.83
1025,5.57,5
1025,6.23,5.4
1025,5.43,4.97
1025,8.5,6.27
1025,9.4,6.47
1025,8.9,7.9
1025,8.7,6
1025,6.8,5.43
1025,9.17,6.7
1025,7,5.57
1025,8.7,6.27
1025,8.83,5.17
1025,10.1,6.17
1025,6.37,5.7
1025,18.23,8.67
1025,8.13,6.57
1025,15.17,13.43
1025,8.3,7.1
1025,9.2,6.97
1025,10.47,8.43
1025,18.93,10.1
1025,10.53,8.1
1025,6.07,5.57
1025,14.23,8.4
1025,8.87,6.2
1025,10.2,6.5
1025,10.73,6.6
1025,6.97,5.13
1025,13.33,6.53
1025,9.9,6.27
1025,27.93,12.63
1025,40.63,14.13
1025,10.9,8.8
1025,10.63,5.23
1025,6.6,5.47
1025,5.83,5.23
1025,5.93,5.43
1025,7.5,6.8
1025,7.07,5.1
1025,5.17,4.67
1025,5.6,5.07
1025,5.8,4.57
1025,6.97,6.2
1025,4.5,4.2
1025,5.9,4.47
1025,12.1,7.47
1025,7.33,4.7
1025,8.23,7.03
1025,5.5,5.03
1025,4.9,4.43
1025,5.63,5.17
1025,10.47,8.23
1025,7.67,5.13
1025,4.63,4.33
1025,5.07,4.3
1025,4.2,3.8
1025,4.97,4.5
1025,6.43,5.67
1025,12.03,10.93
1025,11.73,6.6
1025,4.43,4.03
1025,5.17,4.6
1025,7.43,4.33
1025,5.1,4.2
1025,4.57,4.27
1025,7.6,4.9
1025,6.9,4.6
1025,8,6.1
1025,13.4,7.13
1025,7.07,4.9
1025,6.37,4.93
1025,7.93,7.07
1025,5.17,4
1025,5.63,5.13
1025,5.17,3.7
1025,6.3,5.8
1025,4.13,3.83
1025,5.8,5.2
1025,4.23,3.9
1025,4.9,4.5
1025,5.07,4.67
1025,4.07,3.77
1025,5.93,4.7
1025,8,5.1
1025,6.27,5.1
1025,9.47,5
1025,6.73,4.8
1025,7.53,4.7
1025,4.4,4
1025,6,5.5
1025,6.63,4.9
1025,7.6,4.8
1025,6.23,5
1025,11.93,6.1
1025,5.67,5.13
1025,5.73,5.13
1025,5.8,4.67
1025,5.23,4.7
1025,6.43,5.83
1025,6.1,5.6
1025,5.7,5.2
1025,7.07,6.37
1025,9.53,5.4
1025,7.7,5.7
1025,4.23,3.8
1025,5.3,4.8
1025,7.03,5.6
1025,5.27,4.67
1025,5.6,5
1025,6.7,6.1
1025,4.3,4
1025,28.9,7.67
1025,5.37,4.57
1025,4.7,4.3
1025,3.73,3.43
1025,4.5,3.8
1025,4.9,4.4
1025,5.1,4.6
1025,8.2,4.77
1025,7.73,5.77
1025,5.8,4.53
1025,6.3,4.6
1025,7.3,4.9
1025,7.77,4.9
1025,6.5,4.5
1025,6.17,5.1
1025,11.07,5.57
1025,4.8,4.4
1025,5.33,4.83
1025,12.57,6.03
1025,8.93,5.6
1025,11.73,7.2
1025,11.87,6.1
1025,9.2,5.73
1025,17.3,5.63
1025,5.37,4.9
1025,6.1,5.5
1025,9.2,6.6
1025,7.93,6.03
1025,7.83,6.3
1025,6.5,5.3
1025,13.3,5.73
1025,6.8,6.1
1025,12.2,7.13
1025,10.77,6.63
1025,20.63,13.8
1025,12.23,7.3
1025,11.2,7.87
1025,9,7.27
1025,9.4,6.53
1025,13.53,8.03
1025,9.73,7.53
1025,8.8,7.63
1025,9.13,6.93
1025,8.73,6.9
1025,7.5,6.8
1025,9.57,7.67
1025,8.13,6.8
1025,9.4,5.6
1025,6.43,5.8
1025,11.8,5.77
1025,7.1,5.97
1025,7.27,5.5
1025,7.53,6.2
1025,7.8,5.47
1025,12.03,7.9
1025,7.5,5.7
1025,7.6,6.5
1025,7.43,5.97
1025,10.6,6.23
1025,10,7.57
1025,9.9,6
1025,6.53,5.8
1025,7.7,6.17
1025,6.3,5.8
1025,7.03,6
1025,5.83,5.2
1025,10.83,6.73
1025,10.2,7.3
1025,10.27,8.07
1025,8.17,6.9
1025,7.53,6.7
1025,12.67,7.37
1025,10.13,8
1025,9,8.13
1025,10.63,6.7
1025,7.03,6.43
1025,7.83,5.8
1025,8.4,6.2
1025,12.7,6.97
1025,6.8,6.2
1025,7.4,6.1
1025,8.8,6.8
1025,12.7,6.9
1025,8.8,6.73
1025,10.4,6.43
1025,8.4,5.63
1025,5.3,4.9
1025,7.33,5.9
1025,7.8,6.1
1025,6.5,5.9
1025,6.23,5.7
1025,7.27,6.17
1025,8.47,6.17
1025,9.53,5.07
1025,6.07,5.33
1025,5.3,4.8
1025,6.77,5.03
1025,8.33,6.7
1025,7.23,6.4
1025,7.17,5.53
1025,7.8,5.2
1025,6,5.03
1025,6.37,5.2
1025,7.23,5.13
1025,5.57,5.07
1025,8.9,5.93
1025,13.83,4.97
1025,6.13,5.37
1025,7.17,6.33
1025,5.47,4.93
1025,6.93,5.5
1025,5.6,5
1025,7.7,5.53
1025,5.77,5.17
1025,8.13,6.6
1025,8.53,5.2
1025,6.83,4.97
1025,10.27,6.13
1025,13.6,7.87
1025,8.03,6.8
1025,13.07,7.9
1025,9.6,7.9
1025,13,8.97
1025,11.67,7.6
1025,9.5,5.9
1025,11.9,6.63
1025,13.97,9.3
1025,13.63,8.8
1025,7.4,6.3
1025,9.33,7.13
1025,14.47,8.2
1025,15.43,7.2
1025,6.2,4.8
1025,8,6.73
1025,18.8,7.9
1025,6.83,5.93
1025,8.93,6
1025,11.2,6.8
1025,6.7,6.1
1025,10.2,5.8
1025,17.9,7
1025,12.23,7.7
1025,8.6,7.43
1025,13.83,8.23
1025,9,6.4
1025,17.03,7.8
1025,8.8,7.2
1025,15.43,7.57
1025,9.13,6.9
1025,10.53,7.1
1025,11.83,8.33
1025,16.07,7.13
1025,14.1,7.23
1025,8.73,7.7
1025,11.1,6.9
1025,10.13,8.77
1025,18.47,8.53
1025,9.03,7.93
1025,7.87,6.67
1025,10.7,7.73
1025,7.2,6.5
1025,11.43,7.43
1025,9.53,6.13
1025,8.43,7.53
1025,7.77,6.03
1025,8.9,6.33
1025,6.23,5.63
1025,15,7.03
1025,8.9,6.33
1025,7.17,6.43
1025,12.77,8
1025,7.97,6.07
1025,11.53,7.1
1025,6.83,6.23
1025,9.5,6.73
1025,8.37,6.57
1025,9.1,6
1025,11,6.67
1025,9.83,6.97
1025,7.9,6.37
1025,5.77,5.17
1025,8.17,5.7
1025,7.7,6.5
1025,6.2,5.5
1025,7.9,6.23
1025,9.2,6.3
1025,10.2,6.9
1025,6.53,5.9
1025,9.6,6.7
1025,11.1,7.13
1025,11.17,6.1
1025,6.1,5.43
1025,7.23,5.57
1025,8.1,6.6
1025,7.4,6
1025,8.4,6.3
1025,6.47,5.87
1025,8.67,6.3
1025,7.3,6.6
1025,6.9,6.3
1025,9.67,5.97
1025,8.23,7
1025,5.97,5.47
1025,7.23,6.53
1025,7.37,6.77
1025,7.07,6.47
1025,9.9,7.33
1025,6.83,6.23
1025,7.1,6.37
1025,10.27,6.2
1025,11.2,6.3
1025,11,7.87
1025,10.77,6.13
1025,6.67,6.07
1025,8.5,7
1025,12.43,6.93
1025,8.2,7.4
1025,7.83,6.47
1025,8.9,7
1025,9.3,7.13
1025,11.97,7
1025,10.67,6.87
1025,9.13,6.33
1025,8.13,7.2
1025,16.23,9.27
1025,10.23,7
1025,10.77,7.47
1025,7.63,6.6
1025,8.6,7.4
1025,9.57,6.33
1025,8.53,7.3
1025,11.33,7.97
1025,8.4,7.6
1025,11.77,7.9
1025,14.6,8.5
1025,10.5,8.1
1025,9.77,8.63
1025,11,8.43
1025,10.53,9
1025,9.6,8.6
1025,12.07,9
1025,11.6,10.5
1025,11.67,9.9
1025,10.83,9.7
1025,12.6,10.5
1025,13.77,9.5
1025,11.63,10.47
1025,12.1,8.87
1025,13.9,9.7
1025,15.4,9.27
1025,10.9,9.87
1025,10.67,9.3
1025,8.97,8.13
1025,10.07,8.8
1025,10.07,8.77
1025,11.53,8.17
1025,11.37,9.6
1025,12,10.9
1025,13,9.37
1025,11.4,8.53
1025,10.33,8.8
1025,13.67,8.67
1025,10.1,9.1
1025,12,9.57
1025,17.17,10.3
1025,10.57,8.5
1025,18.3,9.93
1025,9.1,8.1
1025,10.67,9.47
1025,9.2,8.27
1025,15.2,9.7
1025,21.93,10.97
1025,10.17,9.1
1025,15.87,10.83
1025,10.6,8.63
1025,13.63,10.3
1025,13.53,10.2
1025,13.77,12.2
1025,9.43,8.47
1025,12.47,8.7
1025,11.3,9.6
1025,10.1,8.93
1025,9,7.77
1025,11.97,10.6
1025,15.8,11
1025,16.73,10.17
1025,12.2,10.6
1025,13.1,9.8
1025,12.43,11.17
1025,10.93,9.87
1025,14.1,10.53
1025,12.93,11.73
1025,12.63,10.93
1025,17.47,10.7
1025,17.53,13.1
1025,18.53,11.7
1025,10.33,9.3
1025,15.9,10.77
1025,16.83,11.4
1025,13.27,9.5
1025,21.67,12.67
1025,11.3,9.33
1025,16.4,12.43
1025,16.5,12.3
1025,10.93,9.9
1025,18.23,13.2
1025,26.2,11.37
1025,21.4,13.9
1025,19.8,13.77
1025,17.83,12.97
1025,13.4,12.1
1025,15.77,12.33
1025,12.8,9.77
1025,13.07,9.83
1025,16.6,13.97
1025,16,13.6
1025,16.1,10.37
1025,15.03,11.6
1025,13.6,10.83
1025,12.07,10.83
1025,11.67,9.53
1025,9.53,8.53
1025,7.97,7.3
1025,9.7,8.7
1025,8.93,8.1
1025,11.9,9.33
1025,14.93,9
1025,9.13,8.2
1025,13.3,9.73
1025,11.97,8.8
1025,16.67,10.3
1025,15.5,10.43
1025,9.77,7.9
1025,13.1,8.83
1025,14.17,9.13
1025,9.73,8.7
1025,10.43,9.33
1025,11.1,10
1025,10.07,8.43
1025,13.6,9.47
1025,11.6,8.93
1025,14.53,8.17
1025,14.63,8.4
1025,9.2,8
1025,12.2,7.9
1025,10.13,8.37
1025,9.57,8.5
1025,11.33,9.07
1025,9,8.2
1025,10.13,8.2
1025,7.23,6.53
1025,7.9,7.1
1025,8.4,7.47
1025,7,5.7
1025,9.2,6.7
1025,7.7,6.83
1025,8.37,6.57
1025,8.63,7.93
1025,10.7,6.77
1025,13,7.9
1025,13.57,7.47
1025,6.13,5.53
1025,10.6,7.1
1025,7.43,5.97
1025,7.07,6.13
1025,6.37,5
1025,8.53,6.9
1025,8.27,5.7
1025,6.9,4.93
1025,5.4,4.9
1025,7.37,5.3
1025,6.57,5.3
1025,8.3,5.8
1025,7.07,6.4
1025,9.03,6.7
1025,11.3,5.9
1025,13.1,6.8
1025,7.8,5.6
1025,6.73,5.9
1025,6.63,5.57
1025,5.5,5.1
1025,11,4.5
1025,5.83,5.23
1025,6.43,5.9
1025,7.8,6.27
1025,6.7,6.1
1025,6.3,4.9
1025,6,5.07
1025,5.67,5.17
1025,6.5,4.53
1025,5.6,5.1
1025,8.7,5
1025,5.37,4.97
1025,5.5,5
1025,4.9,4.2
1025,6.03,4.7
1025,7.57,4.8
1025,14.53,8.6
1025,5.4,4.63
1025,6,5.17
1025,7.87,4.67
1025,5,4.6
1025,5.47,4.93
1025,10,6.87
1025,5.73,5.07
1025,9.4,5.07
1025,5.2,4.7
1025,6,5.5
1025,9.03,5
1025,10.2,7.47
1025,7.1,5.6
1025,6.33,4.97
1025,6.23,5.6
1025,9.4,4.8
1025,5.53,4.23
1025,5.4,4.77
1025,6.67,5.97
1025,9.6,6.4
1025,8.07,5.4
1025,5.53,4.67
1025,5.4,3.1
1025,3.23,2.97
1025,7.07,3.07
1025,5.8,2.83
1025,7.1,2.4
1025,6.9,3.03
1025,2.6,2.4
1025,8.07,3.63
1025,7.53,3.37
1025,5.03,3.23
1025,6.23,3.4
1025,6.1,3.63
1025,5.93,3.53
1025,7.73,4.7
1025,3.27,2.97
1025,5.93,3.8
1025,6.23,3.2
1025,4,3.6
1025,5,3.07
1025,12.37,4.67
1025,4.7,3.6
1025,8.63,6.4
1025,4.5,2.9
1025,9.4,4.6
1025,4.97,4.6
1025,3.4,3.03
1025,6.3,4.73
1025,5.93,4.43
1025,5.23,3.3
1025,5.37,4.83
1025,4.7,3.27
1025,7.63,2.6
1025,11.1,3.97
1025,3.43,2.7
1025,8.57,4.07
1025,6.23,3
1025,3.5,2.6
1025,29.9,5.57
1025,6.47,3.57
1025,3.8,2.63
1025,7.5,4.1
1025,7.23,3.37
1025,7.57,2.73
1025,4.6,3.8
1025,5.5,4.5
1025,10.5,5.33
1025,5.13,3.43
1025,5.7,3
1025,4.87,3.77
1025,4.83,3.3
1025,6.37,4
1025,7.1,4.03
1025,5.77,3.7
1025,7,3.7
1025,5.5,3
1025,2.9,2.6
1025,3.93,3.57
1025,6.17,4.17
1025,5.6,3.4
1025,5.57,3.03
1025,4.07,3.67
1025,5.43,3.9
1025,4.77,3.4
1025,5.43,2.47
1025,5.57,3.77
1025,7.17,3.17
1025,6,3.93
1025,7.57,4.2
1025,10.53,5
1025,6.13,2.93
1025,3.67,3.37
1025,5.37,2.93
1025,6.37,2.67
1025,5.67,3
1025,6.27,2.93
1025,5.8,3.8
1025,6.03,3.3
1025,6.6,2.83
1025,6.4,3.03
1025,6.13,3.17
1025,4.57,3.5
1025,4.6,2.4
1025,7,2.93
1025,6.97,3.23
1025,4.5,3.3
1025,10.5,3.93
1025,4.97,3.53
1025,4.67,2.4
1025,5.1,2.6
1025,7.5,3.37
1025,12.9,4
1025,11.8,3.2
1025,5.43,3.9
1025,13.73,3.43
1025,4.4,3.1
1025,14.93,6.33
1025,13.63,4.8
1025,13.83,4.77
1025,13.87,4.7
1025,10.87,3.37
1025,7.4,3.77
1025,6.83,3.5
1025,5.2,3
1025,11.6,3.9
1025,5.63,3
1025,5.67,3.47
1025,3.73,3.43
1025,4.37,3
1025,5.43,3.77
1025,3.7,2.67
1025,3.03,2.4
1025,6.2,3
1025,3.57,2.6
1025,6.7,3.1
1025,6.4,2.57
1025,4.2,2.8
1025,3.97,2.7
1025,4.57,2.9
1025,3.2,2.9
1025,5.67,3.13
1025,4.9,4.37
1025,3.77,3.43
1025,4.23,3.13
1025,4.93,4.1
1025,6.43,2.9
1025,4.1,2.83
1025,3.4,2.87
1025,3.67,2.1
1025,4.4,2.33
1025,2.4,2.07
1025,3.87,1.93
1025,2.5,1.43
1025,2.3,1.93
1025,2.47,1.87
1025,3.8,2
1025,1.9,1.7
1025,3.67,2.7
1025,2.47,1.93
1025,3,1.83
1025,2.7,1.53
1025,3.37,1.97
1025,3.97,2
1025,5.13,2.5
1025,3.7,2.6
1025,2.8,2.03
1025,5.17,2.13
1025,2.33,2.13
1025,3.4,2.3
1025,9.73,3.57
1025,7.07,3.7
1025,4.43,3.5
1025,7.6,3.53
1025,6.83,5.8
1025,4.1,2.8
1025,7.17,2.67
1025,5.6,2.6
1025,2.83,2.63
1025,6.2,4.1
1025,13.9,7.93
1025,7.5,4.67
1025,21.43,6.2
1025,12,7.07
1025,5.2,4.07
1025,12.3,5.03
1025,6.77,4.07
1025,5.7,5.1
1025,12.3,6.93
1025,12.83,5.1
1025,8.43,4.2
1025,11,6.13
1025,5.8,4.47
1025,9.77,6.9
1025,13.67,4.57
1025,3.9,3.3
1025,8.8,4.83
1025,10,6.27
1025,9.03,4.5
1025,4.53,3.03
1025,6.7,4.3
1025,8.03,3.5
1025,6.77,4.3
1025,4.37,3.2
1025,4.8,4.3
1025,11.3,4.8
1025,8.5,3.87
1025,9.4,5.9
1025,4.2,3.17
1025,9.07,5.13
1025,6.4,3.7
1025,6.63,3.7
1025,7.3,3.5
1025,4.63,3.07
1025,4.4,3.97
1025,3.8,3.03
1025,5.03,3.27
1025,3.73,3.27
1025,3.23,3
1025,7.17,3.6
1025,7.83,4.17
1025,6.87,3.43
1025,5.67,4.93
1025,6.67,3.83
1025,7.27,6.07
1025,13.23,9.5
1025,9,7.9
1025,7.13,4.7
1025,12.4,6.1
1025,5,3.4
1025,6.73,4.9
1025,6.87,5.8
1025,7.47,6.6
1025,9.77,6.17
1025,6.23,5.07
1025,8.1,6.03
1025,4.03,3.5
1025,9.03,5.43
1025,13.4,8.77
1025,17.43,15.6
1025,9.67,6.13
1025,13.77,6.8
1025,17.83,7.13
1025,13,6.7
1025,7.13,5.23
1025,9.17,5.2
1025,9.47,6.2
1025,15.13,8.07
1025,26.4,13.47
1025,15,6.97
1025,5.9,5.3
1025,7.1,4.93
1025,4.73,4
1025,11.63,5.17
1025,13.97,10.47
1025,5.87,4.3
1025,5.87,4.3
1025,8.7,4.93
1025,5.27,4.77
1025,11.1,6.3
1025,10,5.9
1025,14.3,7.13
1025,11.13,6.2
1025,4.83,4.27
1025,6.03,4.6
1025,8.33,4.7
1025,6,4.87
1025,18.07,8.9
1025,21.47,9.17
1025,11.93,8.13
1025,12.9,8.97
1025,7.8,7
1025,6.8,5.6
1025,8.9,5.83
1025,6.43,5.5
1025,13.23,8.13
1025,12.03,7.8
1025,8.33,6.2
1025,10.6,5.3
1025,8.83,6.7
1025,8.33,6.43
1025,10.3,6.7
1025,9.1,6.37
1025,8.5,5.6
1025,9.73,8.53
1025,10.7,6.9
1025,7.33,6.6
1025,11.7,7.57
1025,7.37,6.4
1025,14.13,8.57
1025,10.33,7.7
1025,10.23,8.03
1025,14.03,8.13
1025,14.07,7.8
1025,8.9,6.53
1025,7.3,6.03
1025,9.1,7.03
1025,8.5,7.27
1025,11.5,9.7
1025,8.53,6.43
1025,12.5,7.43
1025,8.43,6.37
1025,7.17,6.07
1025,6.47,5.87
1025,12,7.9
1025,6.5,5.9
1025,15.2,5.33
1025,9.07,6.5
1025,7.93,6.27
1025,6.7,6.03
1025,8.6,6.53
1025,7.43,6.7
1025,11.5,7.17
1025,7.67,6.67
1025,9.03,7.77
1025,8,7.2
1025,8.67,6.2
1025,8.73,6.1
1025,7.9,6.53
1025,7.87,6.27
1025,10.47,6.57
1025,10.93,6.57
1025,7.57,5.93
1025,6.07,5.37
1025,8.13,5.73
1025,6.13,5.47
1025,10.9,5.43
1025,11.17,6.43
1025,7.9,5.3
1025,7.17,5.4
1025,7.8,5.37
1025,6.1,5.47
1025,10.9,5.27
1025,7.77,5.33
1025,8.23,5.37
1025,7.77,5.63
1025,9.77,6.47
1025,6.03,5.37
1025,6.23,5.47
1025,7.7,6.2
1025,8.87,6.93
1025,6.23,5.57
1025,8.4,5.53
1025,9.07,6.33
1025,6.97,6.37
1025,7,6.3
1025,9.27,6.4
1025,12,7.77
1025,7.93,6.37
1025,11.8,7.03
1025,9.07,6.5
1025,71.83,15.93
1025,15,8.13
1025,7.97,6.43
1025,14.13,7.4
1025,9.5,6.23
1025,13.3,6.87
1025,8.07,7.03
1025,7.93,6.6
1025,11.5,7.97
1025,11.6,7.2
1025,6.97,6.27
1025,8.27,6.3
1025,9.47,6.6
1025,9.37,6.27
1025,7.6,6.3
1025,9.17,7.07
1025,7.8,7
1025,8.83,5.8
1025,13.3,7.4
1025,10.47,7.23
1025,9.7,7.17
1025,9.63,6.8
1025,7.47,6.7
1025,9.13,6.77
1025,7.47,6.77
1025,8.5,6.4
1025,8,6.07
1025,8.3,6.37
1025,9.23,6.8
1025,8.43,5.5
1025,6.77,6.17
1025,9.97,7.87
1025,7.9,6.1
1025,8.93,6.63
1025,6.8,5.7
1025,7.5,6.7
1025,9.97,7.03
1025,8.2,7
1025,12.37,6.93
1025,12.43,7.37
1025,7.9,6.8
1025,10.43,6.3
1025,9.27,6.13
1025,9.03,7.07
1025,8.67,5.97
1025,7.23,6.57
1025,10.73,7.23
1025,7.27,5.8
1025,9.37,6.57
1025,8.43,7.53
1025,11.23,6.67
1025,8.23,6.17
1025,6.43,5.73
1025,8.67,6.3
1025,8.7,6.9
1025,7.93,6.37
1025,8.2,6.4
1025,7.67,5.17
1025,6.93,5.47
1025,6.37,5.77
1025,7.87,6.5
1025,8.97,6.1
1025,8.37,6.33
1025,7.8,7.1
1025,5.97,5.33
1025,7.1,6.4
1025,7.93,6.67
1025,8.17,6.3
1025,8.83,6.3
1025,6.77,5.67
1025,7.63,6.63
1025,7.93,7.13
1025,7.9,6.8
1025,10.4,7.73
1025,7.57,6.8
1025,10.6,7.1
1025,11.07,8.17
1025,11.83,6.83
1025,8.1,7.27
1025,8.37,6.6
1025,10.7,7.3
1025,7.9,6.27
1025,20.03,7.3
1025,6.47,5.83
1025,11.57,5.97
1025,9.13,6.6
1025,11,8.13
1025,9.2,7.63
1025,9.5,6.93
1025,11.6,6.9
1025,7.93,6.57
1025,8.57,6.23
1025,9.23,6.7
1025,10,7.03
1025,13.93,6.9
1025,13,7.9
1025,9.17,6.4
1025,8.7,6.33
1025,10.53,6.73
1025,9.07,6.9
1025,7.8,6.63
1025,9.6,7.6
1025,8.03,6.5
1025,10.63,9.43
1025,17.4,9.9
1025,17.2,8.2
1025,10.07,7.3
1025,9.57,7.6
1025,9.6,8.6
1025,9.9,7.97
1025,17.87,8.9
1025,16.1,7.93
1025,10.43,8.57
1025,10.37,7.83
1025,15.5,9.2
1025,11.93,9.4
1025,16.73,10.47
1025,13.4,9.8
1025,13.4,8.8
1025,13.67,8.67
1025,12.47,10.13
1025,15.77,9.13
1025,13.13,10.67
1025,9.6,7.7
1025,12.83,9.53
1025,12.3,9.57
1025,21.8,11.03
1025,11.57,9.23
1025,11,8.77
1025,12.53,8.27
1025,16.8,10.3
1025,10.57,9.27
1025,12.83,10.43
1025,10.97,9.13
1025,10.23,8.6
1025,9.5,8.5
1025,15.03,8.97
1025,11.93,9.07
1025,9.7,7.57
1025,16.8,9.47
1025,37.57,12.33
1025,18.67,9.7
1025,15,10.3
1025,15.27,9.83
1025,11.8,10.4
1025,12.87,9.5
1025,19.5,11.97
1025,12.9,10.67
1025,15.6,10.2
1025,12.97,9.97
1025,15.37,11.6
1025,21.43,10.6
1025,21.37,12.47
1025,19.5,12.47
1025,20.7,10.5
1025,16.67,10.83
1025,16.27,10.4
1025,15.73,11
1025,16.03,11.9
1025,18.27,10.53
1025,31.77,15.03
1025,17.5,15.2
1025,23,18.3
1025,18.3,16.43
1025,24,19.4
1025,27.7,21.37
1025,24.3,20.87
1025,23.77,20.17
1025,30.03,21.6
1025,22.07,19.17
1025,26.8,17.6
1025,20,16.47
1025,20.1,15.93
1025,20.2,14.73
1025,24.8,17.27
1025,26.73,18.87
1025,17.97,13.47
1025,18.47,13.8
1025,16.23,13.73
1025,17.13,13.2
1025,23.33,14.13
1025,17.97,12.8
1025,15.4,13.4
1025,12.67,11.47
1025,16.93,12.93
1025,17.27,14.53
1025,22.07,13.73
1025,17.03,13.63
1025,20.17,15
1025,22.43,14.63
1025,18.9,15.6
1025,22.7,14.77
1025,18.77,14.5
1025,16.03,14.33
1025,19.6,15.8
1025,18.63,14.03
1025,14.93,13.27
1025,20.73,13.6
1025,18.43,12.33
1025,17.43,12.43
