1933,218.05,108.17
1933,205.03,108.27
1933,214.6,106.75
1933,222.63,108.5
1933,204.47,108.57
1933,229.65,108.55
1933,225.9,107.22
1933,204.15,101.67
1933,203.58,109.32
1933,188.8,99.05
1933,184.67,97.3
1933,182.88,91.47
1933,196.28,96.53
1933,194,96.25
1933,184.87,92.45
1933,171.98,89.42
1933,172.1,84.62
1933,166.57,90.55
1933,180.22,91.8
1933,174.07,91.35
1933,184.25,95.55
1933,205.85,99.75
1933,195.97,101.15
1933,201.3,101.97
1933,216.12,106.58
1933,212.97,106.03
1933,207.57,104.78
1933,224.7,107.8
1933,273.98,131.78
1933,221.15,118
1933,212.72,109.87
1933,231.43,119.22
1933,241.2,120.15
1933,242.62,118.28
1933,266.15,132.65
1933,251.47,130.67
1933,234.3,122.33
1933,238.77,115.7
1933,231.07,116.08
1933,234.43,116.53
1933,220.65,114.47
1933,218.48,118.5
1933,192.5,97
1933,194.75,97.08
1933,202.13,104.1
1933,219.47,112.1
1933,207.32,109.03
1933,225.4,119.62
1933,236.5,125.72
1933,216.7,120.72
1933,255.15,119.77
1933,247.17,124.65
1933,244.15,127.22
1933,256.6,135.97
1933,265.02,135.2
1933,272.77,136.65
1933,299.65,151.8
1933,317.5,171.8
1933,336.1,171.75
1933,308.85,164.1
1933,287.7,148.75
1933,266.35,144.35
1933,266.65,139.18
1933,254.33,129.57
1933,213.07,116.75
1933,228.4,118.42
1933,208.05,111.77
1933,188.95,103.62
1933,174.75,99
1933,212.72,109.85
1933,216.73,123.45
1933,243.07,129.87
1933,254.68,131.85
1933,226.98,122.13
1933,259.85,126.25
1933,232.77,125
1933,198.82,106.32
1933,196.25,100.47
1933,315.87,146.68
1933,172.87,89.6
1933,151.97,84.47
1933,154.32,79.85
1933,147.02,76.8
1933,144.05,78.35
1933,133.07,74.35
1933,192.37,100.38
1933,169.3,93.55
1933,168.5,92.67
1933,187.43,98.15
1933,240.4,126.62
1933,238.8,122.28
1933,260.43,128.78
1933,255.67,139.62
1933,267.52,150.1
1933,249.42,139.28
1933,257.5,140.32
1933,239.93,139.4
1933,212.75,124.7
1933,213.12,114.88
1933,154.7,90.17
1933,145.1,82.3
1933,145.53,82.6
1933,119.03,70.8
1933,126.43,69.2
1933,113,61.5
1933,109.67,64.23
1933,111.13,62.27
1933,117.2,63.4
1933,109.23,61.37
1933,115.57,63.3
1933,114.5,63.1
1933,125.7,68.8
1933,118.3,65.57
1933,113.47,64.77
1933,125.03,69.73
1933,116.7,68.27
1933,126.73,69.5
1933,131.87,72
1933,137.87,75.07
1933,126.73,72.87
1933,138.43,70.37
1933,124.22,74.12
1933,132.97,74.12
1933,147.55,83.37
1933,163.05,92.9
1933,151.8,88.57
1933,152.23,82.8
1933,138.97,85.33
1933,144.57,83.57
1933,147.1,81.9
1933,146.1,87.2
1933,156.8,94.4
1933,166.37,95.57
1933,184.07,106.27
1933,166.9,98.73
1933,159.57,96.83
1933,166.9,98.77
1933,170.73,103.3
1933,165.3,99.6
1933,169.33,102.03
1933,169.17,95.7
1933,164.43,101.3
1933,176.2,105.23
1933,172.4,104.57
1933,166.9,103.23
1933,165.5,103.1
1933,171.1,105.47
1933,181.97,103.5
1933,169.07,101
1933,171.73,100.43
1933,171.57,102.9
1933,156.13,90.6
1933,148.63,90.07
1933,143.8,86.33
1933,133.93,78.03
1933,121.83,73.03
1933,132.13,77.6
1933,129.67,76.93
1933,132.47,73.8
1933,135.53,79
1933,144.6,78.37
1933,141.93,77.87
1933,133.9,73.93
1933,146.47,84.53
1933,146.7,83.8
1933,138.67,77.07
1933,118.7,68.9
1933,130.27,74.6
1933,129.67,77.7
1933,134.27,73.27
1933,119.57,69.67
1933,100.5,58.23
1933,112.07,58.67
1933,122.8,70.6
1933,113.07,63.5
1933,119.27,67.93
1933,117.2,63.33
1933,118.97,64.8
1933,127.63,69.37
1933,136.73,72.8
1933,133.37,76.1
1933,159.43,81.4
1933,163.83,89.43
1933,197.37,107.7
1933,209.17,116.9
1933,200.53,108.93
1933,161.13,96.43
1933,140.67,85.2
1933,153.7,85.63
1933,155.03,83.33
1933,123.67,72.73
1933,147.77,79.77
1933,148.97,85.63
1933,146.73,89.97
1933,166.33,90.77
1933,167.83,92.13
1933,187.7,112.23
1933,178.03,105.33
1933,144.87,86.37
1933,136.2,82.13
1933,137.6,78.23
1933,141,84.5
1933,149.83,87.17
1933,151.8,88.3
1933,156.93,94
1933,176.73,98.1
1933,699.5,409.57
1933,313.43,189.27
1933,174.43,102.33
1933,173.37,103.23
1933,159.17,92.63
1933,153.83,89.77
1933,141.3,84.43
1933,133.63,77.3
1933,134.6,72.5
1933,115.3,69.87
1933,110.77,70.87
1933,133.97,76
1933,138.5,75.97
1933,120.1,71.47
1933,125.3,66.5
1933,116.23,65.23
1933,108.17,60.43
1933,95.43,57.67
1933,103.53,59.9
1933,105.87,61.3
1933,114.77,60.27
1933,99.37,54.5
1933,98.43,58.57
1933,441.83,242.1
1933,106.37,59.13
1933,122.9,66.43
1933,119.8,66.5
1933,120.3,68.9
1933,119.17,66.13
1933,118.23,66.8
1933,132,70.63
1933,137.13,79.8
1933,223.63,118.27
1933,140.1,79.5
1933,139.07,79.5
1933,148,82.43
1933,149.9,79.93
1933,148.87,82.13
1933,159.53,93.17
1933,175.47,99.1
1933,162.23,91.7
1933,185.6,99.17
1933,164.83,92.27
1933,183.13,95.97
1933,154.1,94.4
1933,143.5,80.9
1933,139.8,77.83
1933,137.57,75.47
1933,114.3,66.37
1933,126.03,71
1933,132.9,79.83
1933,147.23,83.47
1933,129.17,76.07
1933,137.9,78.1
1933,145.27,80.27
1933,264.07,117.33
1933,258.13,117.77
1933,212.4,106.1
1933,208.97,109.63
1933,212.47,115.7
1933,195.57,111.33
1933,204.63,115.63
1933,341.47,200.73
1933,206.17,122.93
1933,214.33,117.57
1933,183.13,106.1
1933,190.5,108.8
1933,183.27,106.87
1933,196,106.07
1933,207.67,117.43
1933,197.57,110.37
1933,187.07,108
1933,210.83,112.8
1933,171.8,101.43
1933,168.23,97.33
1933,183.93,101.4
1933,165.7,95.8
1933,163.4,101.67
1933,167.07,101.63
1933,187.33,98.33
1933,179.3,105.87
1933,186.97,103.5
1933,195.73,105.23
1933,259.93,151.33
1933,213.17,116.93
1933,175.77,108.5
1933,193.87,114.53
1933,185.5,104.93
1933,193.97,117.27
1933,200.47,118.37
1933,261.03,143.93
1933,295.67,166.23
1933,278.07,152.63
1933,281.7,156.7
1933,276.37,152.9
1933,272.2,149.8
1933,251.67,138.13
1933,280.23,150.7
1933,256.6,148.27
1933,281.73,158.93
1933,278.77,155.67
1933,335.6,191.4
1933,387.97,232.13
1933,468.83,295.73
1933,549.57,373.27
1933,517.63,343.47
1933,467.6,304.7
1933,488.2,306.63
1933,557.67,377.6
1933,692.7,463.17
1933,657.23,435.85
1933,640.93,429.63
1933,645.83,425.1
1933,649.4,424.17
1933,597.5,382.53
1933,610.3,392.33
1933,556.73,354.5
1933,471.1,282.23
1933,386.3,228.37
1933,317.5,186.93
1933,323.68,174.7
1933,265.17,143.9
1933,244.27,140.03
1933,197.87,118.1
1933,213.33,120.37
1933,217.47,119.77
1933,236.3,126.3
1933,251.07,127.7
1933,220.1,126.17
1933,247.17,133.1
1933,238.3,127.57
1933,232.53,124.83
1933,209.17,116.13
1933,228.77,118.43
1933,204.13,116.6
1933,206.67,116.73
1933,222.97,124.37
1933,225.87,119
1933,205.72,113.08
1933,254.87,138.47
1933,240.53,121.93
1933,265.63,141.57
1933,338.53,193
1933,324.6,179.13
1933,306.1,170.67
1933,319.67,175.7
1933,321.7,174.1
1933,347.2,192.1
1933,402.77,230.57
1933,364.27,217.23
1933,362.83,208.53
1933,361.8,197.5
1933,348.6,192.1
1933,366.07,193.57
1933,353.17,192.07
1933,360.9,194.4
1933,339.3,180.97
1933,331.63,186.4
1933,365.87,202.87
1933,429.73,255.43
1933,455.3,270.23
1933,475.37,292.97
1933,504.83,299.9
1933,467.73,284.53
1933,489.67,293.43
1933,508.2,311.9
1933,530.4,331.67
1933,537.1,342.83
1933,620.83,392.37
1933,617.93,390.53
1933,650.77,412.7
1933,654.87,432.7
1933,633.43,419.07
1933,654.48,427.55
1933,673.2,421.37
1933,649.1,404.9
1933,570.08,355.02
1933,596.98,362.55
1933,566.17,352.87
1933,563.77,353.85
1933,568.27,347.93
1933,449.4,252.6
1933,415.53,219.63
1933,422.4,234.05
1933,378.3,208.87
1933,409.83,222.63
1933,336.25,189.37
1933,381.9,202.22
1933,384.52,212.3
1933,347.63,195.8
1933,374.2,212.32
1933,377.45,210.28
1933,404.35,216.85
1933,424.67,238.53
1933,424.57,231.3
1933,432.67,252.8
1933,433.18,242.25
1933,539.5,320.37
1933,463.85,267.82
1933,508.57,311.97
1933,515.03,303.4
1933,485.93,288.27
1933,485.77,293.27
1933,503.27,304.35
1933,499.6,303.48
1933,487.03,291.93
1933,505.47,311.07
1933,492.47,294.5
1933,502.28,295.85
1933,490.1,290.17
1933,490.97,291.77
1933,470.12,280.25
1933,434,257.6
1933,412.73,230.07
1933,353.5,198.45
1933,316.52,179.45
1933,327.82,167.5
1933,356.83,191.23
1933,340.27,181.7
1933,291.63,164.63
1933,299.17,166.7
1933,295.82,161.15
1933,286.5,157.13
1933,309.77,166.33
1933,302.47,161.53
1933,281.87,160.2
1933,295.5,159.75
1933,276,153.3
1933,286.03,154.97
1933,287.57,156.93
1933,293.95,157.37
1933,299.12,155.8
1933,283.37,155.37
1933,284.6,155.22
1933,269.37,145.7
1933,272.93,146.87
1933,275.9,149.02
1933,285.07,164.47
1933,273.9,150.63
1933,267.77,141.1
1933,240.17,134.1
1933,239.33,133.53
1933,237.03,125.27
1933,223.9,122.1
1933,210.6,113.63
1933,195.2,111
1933,208.65,110.15
1933,185.4,107.52
1933,198.05,107.97
1933,206.3,106.7
1933,183.65,105.65
1933,196.12,113.42
1933,205.37,111.03
1933,196.87,115.22
1933,209,110.4
1933,237.38,127.15
1933,212.38,119.13
1933,233.3,121.3
1933,219.1,124.53
1933,225.6,120.5
1933,214.77,120.8
1933,231.6,126.9
1933,230.8,124.6
1933,251.67,134.95
1933,236.03,128.33
1933,220.4,126.7
1933,235.3,127.67
1933,238.65,133.2
1933,243.07,129.7
1933,236.77,125.17
1933,249.98,131.22
1933,236.87,131.6
1933,251.33,139.47
1933,242.77,134.97
1933,241.4,132.17
1933,231.4,134.27
1933,256.9,136.17
1933,244.77,136.1
1933,241.63,133.07
1933,283.7,146
1933,395.57,225.23
1933,260.05,142.15
1933,250.93,136.2
1933,247.63,134.33
1933,240.83,124.43
1933,219.2,124.6
1933,236.33,125.73
1933,225.47,120.7
1933,228,124.93
1933,220.3,121.77
1933,220.5,121.67
1933,214.97,120.63
1933,222.93,123.57
1933,230.33,123.8
1933,223.97,122.3
1933,235.67,124.33
1933,224.33,125.13
1933,234.33,127.17
1933,221.37,124
1933,224.3,125.7
1933,274.2,149.47
1933,352.27,204.4
1933,258.37,143.43
1933,214.63,115.1
1933,195.57,110.57
1933,161.77,93.53
1933,144.83,87.2
1933,139.27,78.77
1933,120,70.17
1933,122.1,66.7
1933,116.07,63.93
1933,111.37,60.03
1933,95.5,55.47
1933,90.53,52.2
1933,78.77,48
1933,68.07,42.87
1933,72.9,42.2
1933,52.83,30.8
1933,54.1,33.37
1933,51.33,33.63
1933,50.03,30.77
1933,44.1,27.37
1933,36.53,23.93
1933,35.43,23.1
1933,19.3,14.1
1933,27.37,19.4
1933,18.93,13.8
1933,14.9,13.1
1933,10,8.9
1933,8.73,7.7
1933,8.27,7.57
1933,9.73,7.57
1933,7.87,7.1
1933,7.73,7.03
1933,7.2,6.5
1933,8.17,7.37
1933,7.6,6.9
1933,7.63,6.97
1933,8.23,7.4
1933,7.97,7.17
1933,8.43,7.57
1933,8.97,7.97
1933,8.37,7.33
1933,8.5,7.63
1933,7.8,7.03
1933,8.77,7.3
1933,7.33,6.73
1933,6.9,6.3
1933,6.8,6.1
1933,7.7,6.9
1933,8,7.3
1933,7.97,7.17
1933,8.63,7.83
1933,8.37,7.67
1933,8.93,6.87
1933,7.63,6.77
1933,8.3,7.53
1933,10.53,7.63
1933,8.17,7.07
1933,8.9,8
1933,8.57,7.73
1933,8.13,7.33
1933,5.87,5.47
1933,7.6,6.97
1933,7.33,6.53
1933,6.63,6.13
1933,6.1,5.63
1933,6.3,5.7
1933,6.87,6.1
1933,6.1,5.5
1933,7.23,6.53
1933,7.5,6.67
1933,7.3,6.6
1933,7.1,5.93
1933,7,5.8
1933,5.8,5.3
1933,6,5.4
1933,6.33,5.53
1933,5.67,5.27
1933,6.53,5.97
1933,6.03,5.43
1933,5.9,5.3
1933,5.3,4.8
1933,6.13,5.7
1933,6.03,5.33
1933,6.63,6
1933,6.6,6
1933,6.4,5.8
1933,6.6,6
1933,7.33,6.1
1933,6.9,6.2
1933,6.6,5.83
1933,7.27,6.3
1933,6.3,5.7
1933,5.5,5
1933,5.77,5.2
1933,6.37,5.03
1933,5.77,5.03
1933,10.43,5.4
1933,6.2,5.4
1933,6.07,5.5
1933,6.57,5.63
1933,6.9,6.3
1933,10.7,5.17
1933,8.53,6.63
1933,9.8,7.07
1933,8.27,6.1
1933,8.7,6.8
1933,7.8,7
1933,54.43,22.4
1933,64.53,23.5
1933,22.47,12.43
1933,21.63,10.67
1933,11.67,9.93
1933,12.1,8.1
1933,8.53,7.63
1933,7.83,7.03
1933,9.37,7.77
1933,9.03,7.83
1933,9.6,7.7
1933,10.17,8.43
1933,14.57,9.8
1933,10.8,9.7
1933,14.53,10.8
1933,15.77,11.73
1933,15.3,11.7
1933,17.77,11.4
1933,16.03,13.03
1933,19.1,14.27
1933,17.03,13.37
1933,22.3,15.3
1933,20.9,15.27
1933,25.3,15.83
1933,20.4,15.9
1933,21.4,16.3
1933,24.33,16.13
1933,25.73,17.93
1933,27.43,18.67
1933,24.93,17.2
1933,23.77,17.97
1933,25.77,19.7
1933,49.1,34.13
1933,83,51.7
1933,59.57,42.63
1933,65.43,41.73
1933,58.7,41.5
1933,55.13,38.37
1933,52.3,37.2
1933,62.5,44.2
1933,70,43.37
1933,70.93,48.6
1933,61.2,41.7
1933,51.93,37.47
1933,102.57,56.97
1933,101.63,63
1933,88.9,56.47
1933,97.57,55.33
1933,72.5,42.73
1933,77.63,43.47
1933,81.67,48.23
1933,104.97,60.7
1933,110.03,65.4
1933,102.17,59.03
1933,134.4,76.13
1933,144.23,87.3
1933,162.47,95.2
1933,152.63,93.13
1933,163.3,96.4
1933,157.77,95.73
1933,148.33,86.6
1933,134.63,83.5
1933,136,78.57
1933,147.77,80.53
1933,144.67,84.37
1933,144.47,82.8
1933,164.37,93.6
1933,160.83,93.4
1933,146.6,85.9
1933,114.5,74.5
1933,76.47,49.7
1933,67.57,41.97
1933,49.43,33.03
1933,42.7,25.23
1933,41.2,30.43
1933,34.43,26.2
1933,33.5,22.5
1933,33.1,24.8
1933,25.17,16.4
1933,25.47,19.3
1933,31.17,22.83
1933,25.77,17.67
1933,26.2,19.07
1933,18.4,14.7
1933,26.17,16.4
1933,24.83,16.07
1933,23.7,16.77
1933,24.7,16.8
1933,25.53,14.6
1933,17.47,13.1
1933,18.3,12.17
1933,20.5,13.6
1933,17.3,11.87
1933,18.03,13.1
1933,23.9,15.43
1933,15.37,12.03
1933,16.7,11.93
1933,13.13,11.5
1933,19.5,12.9
1933,15.73,11.67
1933,14.4,11.43
1933,16.47,13.6
1933,18.2,13.03
1933,17.77,13.1
1933,20.87,14.97
1933,15.27,12.23
1933,20.47,14.93
1933,21.9,15.07
1933,18.67,13.37
1933,23.07,15.6
1933,21.47,16.9
1933,17.8,13
1933,15.23,11.9
1933,21.17,13.7
1933,20.63,13.5
1933,17.5,13.57
1933,33.87,18.7
1933,15.4,10.57
1933,13,10.97
1933,10.83,9.53
1933,12.5,10.27
1933,11.6,9.93
1933,13.8,11.5
1933,14.87,10.87
1933,13.43,11.83
1933,12.87,11.37
1933,11.97,10.8
1933,11.77,10
1933,18.9,14.77
1933,15.63,13.37
1933,24.8,20.63
1933,11.47,10.27
1933,13.7,12.3
1933,11.23,10.13
1933,10.87,8.63
1933,9.2,8.4
1933,11.07,9.9
1933,16.3,13.53
1933,12.7,11.37
1933,17.73,13.37
1933,11.33,10.2
1933,12.57,10.4
1933,12.07,10
1933,11.47,8.8
1933,16.4,13.5
1933,15.63,12.67
1933,19.03,15
1933,14.6,11.03
1933,14.3,11.5
1933,11.3,10.07
1933,12,8.87
1933,8.3,7.5
1933,11.77,8.93
1933,11,9.67
1933,10.43,9.33
1933,27.37,21.6
1933,11.13,9.33
1933,8.8,7.8
1933,20.87,15.87
1933,12.43,11.13
1933,11.77,10.57
1933,8.2,7.4
1933,10.03,7.53
1933,14.37,12.2
1933,17.43,13.7
1933,20.27,15.43
1933,16.37,13.4
1933,15.2,13.6
1933,14.3,12.8
1933,13.2,11.7
1933,13.87,11.57
1933,15,12.7
1933,25.7,15.47
1933,22.03,14.4
1933,18.03,14.6
1933,15.67,12.73
1933,18.73,13
1933,16.5,13
1933,19.93,14.67
1933,22.53,14.6
1933,18.7,15.1
1933,23.97,18.3
1933,149.27,93.67
1933,29.23,18.9
1933,22.73,16.5
1933,17.83,12.87
1933,15.17,12.8
1933,20.13,15.4
1933,16.73,14.23
1933,13.9,12.4
1933,21.8,16.5
1933,20.43,13.53
1933,16.1,13
1933,18.23,12.8
1933,15.17,13.57
1933,19.1,13.3
1933,18.7,14.9
1933,18.47,14.93
1933,21.1,15.13
1933,18.83,14.2
1933,20.27,15.2
1933,23.33,17.77
1933,19.03,13.53
1933,15.97,13.07
1933,17.17,13.9
1933,18.27,15.07
1933,20.37,15.77
1933,20.83,16.77
1933,28.9,19
1933,25.77,16.7
1933,29.2,17.67
1933,32.53,19.83
1933,83.27,41.13
1933,122.27,62.43
1933,32.3,22.5
1933,40.43,26.67
1933,35.2,24
1933,56.63,31.2
1933,37.2,22.6
1933,40.3,24.87
1933,45.37,27.37
1933,60.63,31.6
1933,57.17,32.07
1933,54.87,29.43
1933,40.43,23.37
1933,40.97,24.57
1933,44.03,25.3
1933,29.37,20
1933,22.9,15.83
1933,40.43,19.73
1933,188.7,102.13
1933,87.23,42.87
1933,51.47,27.03
1933,58.8,31.4
1933,36.43,20.6
1933,22.37,15.27
1933,23.67,15.73
1933,67.8,30.97
1933,47.2,28
1933,40.63,24
1933,45.87,26.23
1933,35.93,23.07
1933,33.9,20.67
1933,33.8,22.53
1933,46.37,26.3
1933,53.47,34.87
1933,44.97,30.83
1933,46.37,29.83
1933,35.73,23.3
1933,34.47,23.63
1933,44.6,25.83
1933,44.97,25.73
1933,43.43,28.13
1933,52.5,33.6
1933,61.2,39.37
1933,67.43,41.07
1933,64.2,41.3
1933,70.23,40.8
1933,103.9,58.67
1933,171.33,91.2
1933,60.23,37.57
1933,70.63,42.33
1933,67.67,42.5
1933,72,43.43
1933,111.07,61.3
1933,59.57,40.4
1933,60.27,40.63
1933,69.53,41.83
1933,71.5,44.2
1933,79.07,45.83
1933,83.97,49.43
1933,94.03,56.27
1933,101.33,61.77
1933,84.93,53.63
1933,81.07,50.47
1933,72.17,46.47
1933,68.33,42.73
1933,71.67,44.7
1933,70.2,47.2
1933,78.9,48.1
1933,92.03,52.43
1933,122.6,68.37
1933,163.37,88.53
1933,359.7,200.2
1933,319.97,171.23
1933,403.33,226.03
1933,391.2,212.87
1933,373.43,200.57
1933,225,126.63
1933,213.17,124.2
1933,157.7,94.1
1933,221.67,131.83
1933,184.4,110.97
1933,133.07,83.07
1933,130.37,86.83
1933,138.2,88.97
1933,135.32,88.67
1933,148.35,96.97
1933,160.55,101.22
1933,154.35,102.17
1933,145.85,91.17
1933,173.32,111.55
1933,176.37,109.1
1933,180.15,111.72
1933,174.7,111.85
1933,176.78,117.1
1933,165,107.85
1933,168.85,112.12
1933,167.22,102.2
1933,165.5,101.12
1933,154.05,86.5
1933,120.3,68
1933,125.7,68.55
1933,110.78,60.4
1933,112.45,60.52
1933,120.97,74
1933,169.9,98.72
1933,187.37,109.5
1933,181.78,107.8
1933,177.93,110.2
1933,179.23,110.57
1933,172.15,102.35
1933,168.15,97.92
1933,333.25,191.92
1933,172.02,107.75
1933,176.18,108.27
1933,170,100.15
1933,144.35,77.1
1933,128.5,75.4
1933,136.2,73.1
1933,138.18,78.97
1933,130.37,78.52
1933,133.07,75.08
1933,131.57,76.28
1933,129.75,77.95
1933,145.2,83.82
1933,165.35,90.5
1933,194.9,109.65
1933,195.05,105.95
1933,231.4,125.2
1933,219.28,122.28
1933,216.17,121.57
1933,216.4,122.84
1933,213.8,119.28
1933,219.68,124.8
1933,258.8,149.45
1933,354.23,198.68
1933,369.73,219.57
1933,372.17,227.65
1933,365.15,225.87
1933,380.02,226.9
1933,458.87,280.5
1933,526.3,344.9
1933,403.73,235.08
1933,404.55,244.13
1933,402.67,233.57
1933,368.85,206.9
1933,394.98,236.7
1933,520.95,323.4
1933,563.72,369.87
1933,562.38,365.73
1933,561.23,356.7
1933,574.05,362.27
1933,545.3,347.03
1933,508.4,329.23
1933,507.27,320.9
1933,413.33,229.07
1933,325.8,182.97
1933,319.53,171.53
1933,318,174.13
1933,365.63,199.27
1933,264.93,148.63
1933,302.83,168.57
1933,254.13,131.93
1933,210.77,117.73
1933,134.07,72.53
1933,172.1,87.9
1933,152.27,84.97
1933,138.4,80.6
1933,175.2,91.13
1933,139.9,80.8
1933,241.4,138.13
1933,198.77,119.1
1933,309.03,183.53
1933,337.33,197.2
1933,409.47,252.03
1933,421.6,259.03
1933,393.57,229.17
1933,386.63,220.57
1933,356.97,197.27
1933,349.1,197.67
1933,314.23,183.17
1933,304.7,166.9
1933,246.87,133.47
1933,262.75,144.05
1933,260.5,140.27
1933,268.3,142.23
1933,308,151.2
1933,284.87,148.97
1933,285.95,142.2
1933,269.33,135.27
1933,226.77,120.43
1933,218.4,116.93
1933,203.47,112.4
1933,203.23,112.23
1933,197.6,109.6
1933,197.2,105.8
1933,190.63,106.23
1933,212.6,114
1933,182.7,104.2
1933,184.23,97.53
1933,181.07,101.1
1933,190.65,99.72
1933,185.1,102.63
1933,163.9,91.3
1933,158.9,93.87
1933,150.73,91.57
1933,180.93,96.37
1933,173.23,97.9
1933,169.8,96.27
1933,214.9,106.17
1933,225.97,114.33
1933,218.4,110.03
1933,190.63,105.23
1933,172.97,88.1
1933,151.03,81.1
1933,149.37,83.77
1933,150.3,80.5
1933,169.3,85.67
1933,218.9,113.1
1933,215.03,112.5
1933,228.23,113.47
1933,205.7,102.43
1933,166.6,83.2
1933,127.03,66.7
1933,94.87,46.97
1933,97.4,50.23
1933,101.27,55.58
1933,98.7,53.63
1933,117.4,61.2
1933,115.5,62.15
1933,110.28,64.17
1933,130,62.63
1933,118.77,66.43
1933,125.8,68.27
1933,118.5,64.8
1933,122.83,67.5
1933,124.07,65.5
1933,129.33,68.2
1933,116.67,62.33
1933,116.77,63
1933,114.3,61.57
1933,105.93,55.53
1933,105.63,54.9
1933,91.3,50
1933,97.3,50.93
1933,105.5,56.03
1933,98.73,54.2
1933,105.5,55.03
1933,92.9,53.77
1933,101.53,50.87
1933,97.03,52.2
1933,92.03,50
1933,94.1,50.8
1933,90.57,49.97
1933,93.87,51.2
1933,93.13,50.1
1933,100.87,53.5
1933,103.93,53.67
1933,96.5,51.5
1933,89.13,51.6
1933,86.9,47.67
1933,98.87,52.3
1933,91.1,48.9
1933,99.2,51.07
1933,104.6,53.1
1933,103.6,55.67
1933,116.57,60.25
1933,116.1,63.17
1933,115.95,64.17
1933,114.47,58.87
1933,111.03,58.07
1933,113.27,56.33
1933,103.87,55.67
1933,102.27,49.8
1933,96.7,51.23
1933,100.75,51.98
1933,103.97,51.2
1933,94.77,50.23
1933,93.83,49.53
1933,93.43,45.63
1933,92.33,42.97
1933,91,46.03
1933,98.3,47.8
1933,105.07,49.6
1933,97.37,47.62
1933,92.77,48.97
1933,84.93,44.8
1933,97,45.5
1933,87.97,45.97
1933,91.9,45.6
1933,92.4,44.77
1933,108.3,50.85
1933,95.17,50.47
1933,106.87,52.27
1933,90.67,49.17
1933,101.97,46.43
1933,89.13,47.4
1933,95.95,45.48
1933,81.23,42.7
1933,78.95,41.65
1933,78.02,41.42
1933,81.7,41.58
1933,79.9,40.55
1933,75.03,39.27
1933,87.5,40.6
1933,76.97,39.13
1933,79.7,38.6
1933,81.23,38.3
1933,91.4,38.63
1933,77.3,37.73
1933,74.7,38.3
1933,80.67,42.87
1933,92.9,43.17
1933,82.55,39.8
1933,87.57,41.9
1933,80.7,41.73
1933,92.33,41.83
1933,80.23,45.03
1933,88.8,42.83
1933,84.57,42.03
1933,75.57,39.27
1933,72.67,36.6
1933,81.7,39
1933,83.4,41.48
1933,87.22,42.85
1933,77.37,38.3
1933,83.8,43.27
1933,80.92,40.55
1933,80.03,40.05
1933,80.4,37.95
1933,79.77,41.9
1933,85.32,40.33
1933,92.8,42.4
1933,94.6,42.2
1933,95.38,44.3
1933,91.37,41.88
1933,76.95,39.25
1933,87.97,44.98
1933,88.95,42.17
1933,86.63,43.17
1933,84.72,37.67
1933,90.17,41.85
1933,89.83,40.95
1933,83.8,40
1933,88.97,42.1
1933,98.95,43.73
1933,88.93,43.17
1933,96.83,42.77
1933,88.27,42.15
1933,86.2,39.45
1933,97.27,45.1
1933,102.07,44.8
1933,99.92,45.23
1933,104.17,47.15
1933,84.93,41.2
1933,109.85,52.98
1933,223.9,106.05
1933,86.23,41.2
1933,87.43,39.13
1933,70.03,37.4
1933,61.58,32.85
1933,63,32.97
1933,60.43,33.6
1933,81.15,40.25
1933,69.77,38.1
1933,88.83,42.57
1933,71.05,36.5
1933,82.17,37.65
1933,84.5,38.7
1933,71.28,35.73
1933,88.07,41
1933,88.75,42.55
1933,82.37,38.65
1933,84.47,42.48
1933,78.4,37.98
1933,85.87,43.6
1933,100.75,49.77
1933,117.28,57.55
1933,110.3,53.15
1933,127.4,56.15
1933,112.05,49.4
1933,96.97,48.37
1933,133.12,57.4
1933,121.13,54.98
1933,128.8,56.25
1933,121.67,55.58
1933,130.78,55.3
1933,124.5,55.75
1933,127.05,55.17
1933,131,56.6
1933,161.37,64.8
1933,143.32,63.5
1933,145.28,60.65
1933,145.85,58.92
1933,144.33,53.63
1933,124.25,50.58
1933,119.03,47.87
1933,95.47,44.85
1933,99.35,45.5
1933,115.47,49.4
1933,112.35,49.05
1933,124.95,50.67
1933,111.88,49.88
1933,120.87,53.73
1933,119.25,51.77
1933,121.15,48.25
1933,121.55,51.53
1933,113.7,47.25
1933,110.37,50.1
1933,118.73,52.43
1933,129.57,53.38
1933,120.2,53.8
1933,126.3,55.1
1933,118.27,53.4
1933,143.63,57.17
1933,130.33,61.1
1933,149.5,66
1933,146.8,62.17
1933,155.63,70
1933,165.28,72.95
1933,156,68.9
1933,156.83,73.17
1933,174.25,76.9
1933,173.95,76.22
1933,169.77,76.7
1933,176.3,82.07
1933,143.6,72.1
1933,171.97,75.03
1933,141.77,66.15
1933,154.8,65.87
1933,131.43,63.37
1933,119.2,54.8
1933,105.97,51.53
1933,118.43,54.1
1933,129.43,55.6
1933,121.97,56.47
1933,115.13,56.7
1933,117.97,53.57
1933,125.4,54.33
1933,123.67,54.53
1933,123.63,51.67
1933,115.4,54.77
1933,116.63,53.23
1933,112.32,53
1933,100.7,49.5
1933,110.3,51.87
1933,108.37,52.07
1933,101.13,52.9
1933,102.33,53.13
1933,140.47,66.4
1933,157.67,85.13
1933,161.37,80.5
1933,124.1,66.1
1933,133,71.37
1933,141.63,79.67
1933,128.33,65.23
1933,115.5,58.2
1933,92.37,51.27
1933,74.13,44.07
1933,78.4,42.27
1933,74.33,42.23
