2246,203.6,98.1
2246,258.03,103.73
2246,264.37,117.47
2246,308.13,124.63
2246,292.17,116.7
2246,275.7,117.97
2246,253.2,109.83
2246,279.3,110.2
2246,237.33,102.5
2246,226.83,98.9
2246,230.13,93.1
2246,214,96.67
2246,227.53,95.17
2246,209.7,90.9
2246,185.97,84.5
2246,194.97,87.6
2246,206.57,93.23
2246,214.57,95.4
2246,217.87,86
2246,195.1,86.83
2246,215.97,91.13
2246,207.63,91.2
2246,202.6,90.3
2246,200.97,90.83
2246,197.5,89.9
2246,194.7,91.93
2246,209.47,95.63
2246,218.7,97.83
2246,193.3,85.5
2246,207.7,92.03
2246,207.3,89.8
2246,223.83,104.5
2246,233.37,101.47
2246,193.57,89.93
2246,266.07,120.33
2246,235.87,101.87
2246,238.03,105.87
2246,213.37,94.4
2246,251.33,115.47
2246,253,113.7
2246,244.17,110.3
2246,259.93,116.07
2246,262.27,112.9
2246,255.17,113.57
2246,256.13,120.2
2246,261.8,116.9
2246,271,121.23
2246,270.93,115.47
2246,245.6,112.73
2246,262.37,113.7
2246,285.97,117.63
2246,292.67,127.23
2246,303.83,140.27
2246,314.8,148.23
2246,337.37,150.7
2246,446.7,213.23
2246,548.97,289.93
2246,541.4,300.27
2246,548.77,314.2
2246,556.27,319.2
2246,575.17,331.7
2246,607.3,349.8
2246,606,344.83
2246,586.07,345.33
2246,592.83,344.03
2246,598.3,337.63
2246,608.7,349.7
2246,608.97,344.4
2246,581.7,323.2
2246,610.43,361.3
2246,578.6,342.97
2246,583.47,334.2
2246,571.27,329.23
2246,577.53,331.9
2246,566.7,320.57
2246,555.33,316.47
2246,556.87,310.07
2246,555.73,305.33
2246,559.6,324.8
2246,569.83,323.83
2246,565.3,331.6
2246,578,334.13
2246,581.6,335.03
2246,571.87,313.57
2246,575.9,319.83
2246,581.13,319.9
2246,553.23,313.77
2246,536.2,303.1
2246,550.83,309.5
2246,538.1,294.17
2246,532.33,300.73
2246,518.67,289.77
2246,515.33,279.5
2246,508.1,285.9
2246,500.57,263.87
2246,494.27,257.83
2246,561.8,308.7
2246,493.97,257.07
2246,459,219.67
2246,452.9,222.07
2246,438.07,211.1
2246,453.2,209.07
2246,416.63,195.43
2246,406.47,190.57
2246,424.03,193.33
2246,458.23,235.27
2246,475.03,245.1
2246,493.57,258.9
2246,491.57,259.9
2246,518.97,284.5
2246,459.03,231.6
2246,469.2,239.7
2246,442.83,216.53
2246,370.47,177.63
2246,307,148.67
2246,310.4,144.93
2246,327.3,144.5
2246,318.47,142.6
2246,305.2,147.7
2246,296.5,140
2246,303.7,142.97
2246,282.7,135.67
2246,271.97,124.23
2246,268.27,119.87
2246,259.53,126.3
2246,257.9,117.07
2246,249.63,116.13
2246,270.87,116.97
2246,260.6,121.23
2246,281.9,127.67
2246,258.5,123.1
2246,244,116.97
2246,251.5,121.57
2246,265,117.33
2246,255.1,121.53
2246,255.63,120.87
2246,246.57,116.97
2246,230.97,107.43
2246,231.7,105.07
2246,216.93,103.7
2246,213.27,97.57
2246,216.97,99.6
2246,205.63,97.7
2246,195.93,95.7
2246,220.27,103.87
2246,237.4,109.5
2246,204.43,95.9
2246,214.63,103.67
2246,215.23,97.2
2246,189.9,89.47
2246,186.43,83.2
2246,160.63,76.9
2246,153.57,64.9
2246,149.7,60.77
2246,127.13,57.9
2246,111.7,55.5
2246,130.4,58.17
2246,153.13,59.4
2246,117.37,56.83
2246,132.1,58.83
2246,116.83,54.5
2246,113.63,56
2246,133.07,57.73
2246,110.77,46.9
2246,111.6,46.37
2246,106.17,49.37
2246,104.3,46.73
2246,92.97,43.93
2246,98.9,43.6
2246,97.17,42.4
2246,108.3,46.87
2246,93.27,44.87
2246,88.63,42.5
2246,89.9,38.87
2246,90.03,40.63
2246,83.6,36.53
2246,80.7,34.67
2246,76.8,34.8
2246,72.2,32.07
2246,74.7,31.67
2246,57.27,28.8
2246,64.1,26.43
2246,64.17,28.27
2246,56.57,27
2246,60.8,27.77
2246,65.17,30.07
2246,55.4,28.47
2246,49.6,26.8
2246,55.83,27.77
2246,57.53,27.43
2246,51.2,26.5
2246,64.83,30.3
2246,57.07,29.9
2246,61.83,30.57
2246,72.2,30.13
2246,75.47,29.4
2246,71.77,31.67
2246,74.9,31.1
2246,155.67,75.4
2246,63.37,32.97
2246,53.23,27.27
2246,71.8,30.47
2246,76.83,30.03
2246,65.33,30.33
2246,60.1,29.8
2246,77.1,32.1
2246,67.93,33.63
2246,79.43,37.23
2246,89.07,38.73
2246,90.67,38.9
2246,69.83,34.2
2246,61.73,29.7
2246,75.63,30.83
2246,65.6,30.93
2246,64.43,28.23
2246,58.4,27.37
2246,68.63,30.8
2246,73.2,35.17
2246,105.53,42.9
2246,117.6,50.57
2246,95.77,48
2246,105.6,46.13
2246,114,48.03
2246,107.33,46.3
2246,136.63,58.9
2246,197.57,81.63
2246,268.07,97.63
2246,278.73,99.87
2246,354.7,111.67
2246,305.2,114.83
2246,280.83,101.4
2246,226.9,86.97
2246,197.27,80.87
2246,174.17,75.97
2246,181.47,79.6
2246,163.27,67.73
2246,151.63,69.37
2246,151.03,65.37
2246,147.93,65.57
2246,139.87,64.4
2246,151.6,65.7
2246,137.83,61.67
2246,139.63,62.73
2246,131.7,63.9
2246,142.53,62.83
2246,177.63,76
2246,145.7,62.73
2246,149.2,64.67
2246,177.57,72.4
2246,174.37,70.83
2246,160.03,67.67
2246,133.2,58.67
2246,128.5,56.1
2246,152.8,67.97
2246,162.87,62.77
2246,147.7,61.2
2246,151.6,65.7
2246,147.67,67.77
2246,166.3,69.87
2246,162.1,74.87
2246,142.87,65.9
2246,167.23,66.07
2246,181.2,70
2246,153.17,66.8
2246,145.03,66.1
2246,160.47,68.37
2246,153.87,70.03
2246,161.7,69.23
2246,145.9,65.8
2246,225.57,93.17
2246,291.23,115.7
2246,298.6,118.6
2246,268.07,111.2
2246,233.03,101.03
2246,265.17,105.73
2246,254.77,107.4
2246,246.53,102.5
2246,212.3,94.5
2246,241.5,100.87
2246,280.73,116.47
2246,263.4,111.13
2246,228.03,97.3
2246,244.2,106.47
2246,266.2,108
2246,337.1,130.33
2246,328.47,127.47
2246,301.2,114.9
2246,315.9,123.27
2246,352.43,127.63
2246,265.8,114.2
2246,279.2,112.27
2246,251.83,105.27
2246,279.07,105.83
2246,247.97,104.63
2246,235.2,102.53
2246,266.23,99.73
2246,223.77,101.33
2246,222.73,99.73
2246,242.2,97
2246,218.9,94.07
2246,234,97.53
2246,240.57,97.87
2246,211.8,99.77
2246,219.43,96.97
2246,235.4,96.7
2246,225.1,95.77
2246,227.07,98.9
2246,247.73,102.8
2246,227.83,99.43
2246,248.47,102.1
2246,225.57,93.1
2246,238.57,95.9
2246,228.1,99.67
2246,237.27,99.77
2246,222.33,96.43
2246,216.1,92.83
2246,299.27,126.43
2246,344.63,150.87
2246,276.73,120.87
2246,284.93,122.07
2246,273.13,122.1
2246,295.33,131.93
2246,286.47,124.47
2246,320.1,137.93
2246,296.33,132.47
2246,301.8,133.6
2246,301.83,127.07
2246,267.67,115.8
2246,232.17,106.73
2246,265.77,109.87
2246,259.67,114.47
2246,265.83,113.07
2246,242.37,105
2246,251.97,104.53
2246,226.03,101.53
2246,230.47,106
2246,234.87,107.2
2246,237.13,106.07
2246,227.63,98.17
2246,246.57,104.97
2246,240.6,105.13
2246,256,106.67
2246,255.63,106.87
2246,247.5,106.3
2246,222.27,97.7
2246,233.37,99.73
2246,242.53,103.57
2246,225.6,95.1
2246,221.13,97.77
2246,220.7,93.27
2246,216.33,95.8
2246,215.03,95.4
2246,231.53,99.9
2246,245.67,103.97
2246,305.33,119.77
2246,300,117.73
2246,271.03,106.97
2246,270.73,105.6
2246,276,111.03
2246,271.17,114.3
2246,299.97,125.1
2246,280.9,111.93
2246,268.2,104.8
2246,256.3,101
2246,265.47,107.57
2246,291.07,112.2
2246,291.23,107.43
2246,279.6,108.57
2246,294.87,104.37
2246,282.17,112.3
2246,313.7,116.5
2246,298.8,114.3
2246,291.9,115.03
2246,290.37,109.97
2246,300.27,116.3
2246,314.6,113.33
2246,292.53,110.63
2246,301.7,111.3
2246,322.9,119.5
2246,308.5,121.73
2246,260.37,102.8
2246,269.57,103.2
2246,279.93,110.93
2246,271.97,110.7
2246,286.53,112.67
2246,277.63,114.27
2246,267.27,109.87
2246,280.33,116.7
2246,289.77,119.07
2246,289.87,123.63
2246,281.67,116.77
2246,296.4,120.17
2246,291.47,121.97
2246,275.3,117.9
2246,279.03,116.57
2246,295.67,119.67
2246,285.1,117.1
2246,264.73,109.87
2246,282.03,115.13
2246,289.7,122.2
2246,303.37,122.1
2246,267.53,122.17
2246,261.5,114.03
2246,252.23,110.33
2246,254.83,104.9
2246,251.6,109.37
2246,251.4,115.2
2246,264.03,115.3
2246,235.1,104.5
2246,236.23,103.8
2246,230.73,106.2
2246,229.53,106.4
2246,244.7,110.27
2246,255.13,110
2246,234.77,101.93
2246,213.07,95.67
2246,214.83,95.43
2246,220.83,103.5
2246,232.83,99.4
2246,228.33,98.63
2246,216.53,97.9
2246,213.03,90.93
2246,214,94.27
2246,228.33,98.17
2246,226,100.77
2246,226.43,98.5
2246,231.93,97.3
2246,217.9,99.53
2246,254.97,110.27
2246,248.3,106.37
2246,236.83,101.47
2246,254.8,108.57
2246,291.3,118.57
2246,298.77,118.17
2246,301.87,121.97
2246,334.9,130.7
2246,334.33,129.23
2246,333.9,124.7
2246,355.67,129.9
2246,317.9,118.83
2246,273.73,108.3
2246,274.9,108.57
2246,257.57,99.87
2246,241.83,97.5
2246,270.77,101.9
2246,244.83,98.97
2246,254.53,98.47
2246,259.13,97.47
2246,254.3,100.83
2246,231.57,98.27
2246,250.5,97.6
2246,224.23,96.17
2246,214.2,95.77
2246,243.27,94.1
2246,234.8,96.43
2246,209.9,94.1
2246,214.43,94.1
2246,202.57,90.5
2246,196.93,92.1
2246,213.4,92.63
2246,227.7,95.67
2246,208.67,92.2
2246,196.7,85.83
2246,202.73,87.7
2246,212.03,87.97
2246,218.17,89.8
2246,212.53,87.47
2246,173.5,73.4
2246,180.23,76.9
2246,194.5,79.5
2246,179.27,75.47
2246,174.37,71.93
2246,172.73,74.5
2246,168.03,70.47
2246,156.23,67.73
2246,166.4,70.57
2246,149.4,65.83
2246,140.2,62.83
2246,140.37,58.7
2246,126.17,57.33
2246,129.13,55.87
2246,129.37,55.2
2246,128.27,57.1
2246,123.9,55.43
2246,123.67,55.1
2246,123.03,53.57
2246,140.93,60.5
2246,159.1,70.1
2246,187.1,77.03
2246,191.17,74.73
2246,186.93,74.03
2246,171.97,68.47
2246,189.2,73.5
2246,178.67,75.5
2246,169.77,69.77
2246,197.93,78.83
2246,175.73,71.57
2246,175.2,71.1
2246,163.5,69.67
2246,181.63,72.67
2246,158.77,66.8
2246,151.17,65.7
2246,133.4,62.4
2246,151.57,65.2
2246,162.57,65.07
2246,147.3,62.37
2246,139.9,58.7
2246,154.33,63.17
2246,122.73,57.1
2246,143.13,62.27
2246,144.33,59.97
2246,127.9,54.77
2246,148.97,61.23
2246,123.17,56.43
2246,141.8,56.3
2246,155,61.83
2246,142.37,61.2
2246,135.3,59.5
2246,130.73,57.8
2246,132.23,58.4
2246,120.8,55.13
2246,169.37,66.1
2246,147.97,60.8
2246,129.7,61.83
2246,123.53,57.1
2246,131.57,56.97
2246,124.1,55.1
2246,116.4,53.83
2246,131.73,55.9
2246,127.37,52.6
2246,119.17,52.07
2246,120.73,53.43
2246,125,50.97
2246,122.7,50.67
2246,113.97,52.47
2246,129.9,54
2246,119.17,53.1
2246,113.83,50.07
2246,114.23,48.9
2246,117,55.03
2246,116.27,54.53
2246,121.5,52
2246,121.67,54.07
2246,117.2,52.1
2246,119.57,53.1
2246,163.37,63.73
2246,133.2,58.57
2246,148.13,58.6
2246,158.2,67.37
2246,137.3,55.97
2246,151.53,62.2
2246,135.37,54.53
2246,128.8,56.6
2246,157.37,62.43
2246,140.5,57.3
2246,123.33,49.33
2246,114.13,48.97
2246,89.57,44.43
2246,122.93,54.9
2246,122.1,55.53
2246,126.6,54.9
2246,116.87,52.53
2246,118.63,51.03
2246,125.37,53.77
2246,115.73,55.73
2246,112.53,54.37
2246,153.4,65.9
2246,135.77,59.7
2246,153.1,61.73
2246,141.7,63.27
2246,160.2,67.33
2246,158.17,66.73
2246,160.1,68
2246,159.87,68.63
2246,146.5,62
2246,139.5,64.67
2246,132.47,60.3
2246,147.07,63.17
2246,124.83,57.6
2246,145.73,62.97
2246,125.9,61.93
2246,158,67.93
2246,137.13,60.6
2246,130.67,59.3
2246,129.53,61.47
2246,129.97,58.47
2246,129,61.87
2246,123.07,57.07
2246,114.27,57.23
2246,124.37,56.8
2246,129.6,55
2246,124.47,59.6
2246,120.03,51.67
2246,116.17,56.5
2246,121.7,57.5
2246,116.6,55.47
2246,99,47.43
2246,96.13,43.3
2246,29.77,15.07
2246,15.73,8.83
2246,13.27,5.77
2246,5.8,3.4
2246,58.53,26
2246,116.67,49.47
2246,115.43,52.4
2246,87.4,45
2246,87.4,42.47
2246,86.7,44.43
2246,98.7,45.07
2246,85.97,43.1
2246,90.43,46.6
2246,88.4,44.63
2246,86.3,44.67
2246,94.13,47.57
2246,101.17,50.23
2246,129.37,63.9
2246,147.03,66.8
2246,146.23,68.27
2246,162.17,75.23
2246,147.37,69.2
2246,152.77,71.67
2246,161.2,72.97
2246,152.37,72.2
2246,168.67,79.2
2246,157.07,73.4
2246,156.6,71.73
2246,145.43,67.37
2246,147.87,69.1
2246,163.57,69
2246,154.2,69.47
2246,170.67,73.63
2246,150.03,70.13
2246,134.03,64.7
2246,128.03,61.87
2246,114.93,61.1
2246,134.6,68.2
2246,161.83,74.67
2246,159.73,74.6
2246,138.1,66
2246,143.07,70.27
2246,151.7,71.37
2246,147.93,72.23
2246,167.03,79.6
2246,169.5,80.37
2246,174.97,80.23
2246,186.9,86.43
2246,169.03,83
2246,197.1,84.77
2246,187.03,81.37
2246,170.47,82.47
2246,178.47,78.63
2246,161.07,77.03
2246,174.23,82.13
2246,187,84.2
2246,166.7,78.33
2246,153.97,75.73
2246,188.93,81.27
2246,164.47,76.17
2246,151.77,72.23
2246,151.77,72.8
2246,160.17,66.57
2246,139.9,65.63
2246,142.7,68.9
2246,155.27,69.07
2246,142.33,69.1
2246,140.93,70.57
2246,146.8,68.77
2246,148.63,73.27
2246,149.47,75
2246,140.07,72.9
2246,148.2,75.23
2246,167.27,74.4
2246,152.33,71.6
2246,139.2,66.93
2246,173.23,84.37
2246,152.8,73.9
2246,153.43,73.5
2246,156.73,66.63
2246,135.8,63.5
2246,130.17,63.87
2246,135.33,65.37
2246,137.07,64.97
2246,146.9,64.9
2246,139.4,61.67
2246,117.9,56.9
2246,120.43,60.03
2246,116.83,59.57
2246,101.63,52.87
2246,115.33,54
2246,110.43,57.6
2246,109.57,54.33
2246,149.77,66.27
2246,109,53.47
2246,108.93,52.83
2246,104.73,52.27
2246,93.53,46.9
2246,92.87,47.8
2246,100.53,49.67
2246,115.37,49.1
2246,83.83,47.03
2246,104.3,46.57
2246,111.43,50.87
2246,107.9,50.73
2246,95.87,47.03
2246,93.27,46.5
2246,90.97,44.6
2246,83.43,44.1
2246,82.03,41.87
2246,78.83,41.5
2246,84.43,42.5
2246,81.2,39.5
2246,71.8,39.2
2246,70.1,41.5
2246,85.07,41.13
2246,77.8,40.8
2246,76.97,41
2246,74.77,40.63
2246,69.53,38.67
2246,74.4,38.33
2246,76.33,41.97
2246,73.47,38.03
2246,72.6,38
2246,67.03,34.73
2246,72.53,36.8
2246,56.7,32.9
2246,61.1,32.37
2246,60.7,33.3
2246,67.2,32.53
2246,70.6,34.3
2246,69.13,37.8
2246,92.6,47.83
2246,100.47,49.77
2246,108.23,50.13
2246,109.87,50.27
2246,114,50.77
2246,98.87,53.6
2246,115.53,54.4
2246,107.2,55.43
2246,118.47,55.43
2246,115.47,61.6
2246,134.13,62.4
2246,152.1,70.63
2246,136.43,70.67
2246,123.9,67.47
2246,136.47,66.1
2246,139.2,67.73
2246,142.7,69.67
2246,125.67,64.37
2246,135.6,70.67
2246,131.37,70.57
2246,156,73.2
2246,154.2,72.47
2246,141.2,73.3
2246,154.3,77.4
2246,163.03,78.9
2246,161.17,85.43
2246,196.27,96.67
2246,160.87,84.9
2246,160.53,84.5
2246,154.47,81.1
2246,171.9,85.77
2246,166.5,82.67
2246,160.93,82.3
2246,164.7,84.8
2246,136.5,68.7
2246,129.3,64.37
2246,133.77,67.27
2246,130.27,64.63
2246,136.13,66.5
2246,140.07,70.77
2246,147.4,70.8
2246,155.07,76.87
2246,174.43,82.2
2246,165.17,78.93
2246,169.13,83.2
2246,176.2,79.2
2246,160.13,75.63
2246,163.3,78.77
2246,163.1,77.4
2246,157.67,76.7
2246,170.8,78.9
2246,156.07,75.13
2246,168.8,82.67
2246,157.87,77.2
2246,158.47,84.17
2246,164.87,79
2246,160.63,76.43
2246,159.63,76.77
2246,159.57,75.2
2246,160.13,75.6
2246,139.8,72.6
2246,143.03,70.7
2246,163.07,78.33
2246,151.53,74.13
2246,144.57,70.47
2246,135.6,66.67
2246,136.37,71.3
2246,155.2,77.13
2246,153.7,72.03
2246,164.2,73.6
2246,155.6,75.2
2246,146.47,72.97
2246,161.67,73.03
2246,144.97,71.6
2246,183.43,84.77
2246,164.07,78.6
2246,157.27,79.9
2246,177.4,91.82
2246,168.93,82.3
2246,158.9,79.43
2246,143.63,68.07
2246,133.1,62.27
2246,129.5,60.53
2246,122.83,62.17
2246,154,72.7
2246,152.63,74.37
2246,139.6,71.07
2246,150.97,66.13
2246,162.53,70.9
2246,133.57,63.5
2246,142.73,66.2
2246,133.57,64.5
2246,119.3,60.2
2246,120.6,61.83
2246,130.8,61.07
2246,136.47,59.83
2246,141.2,63.33
2246,138.57,66.43
2246,159.93,70.13
2246,152.57,68.53
2246,139.87,63.87
2246,148.47,70.93
2246,155.37,68.6
2246,127.73,61.07
2246,136.7,67.23
2246,130.23,60
2246,125.03,62.37
2246,130.07,62.17
2246,129.67,62.57
2246,171.97,83.57
2246,143.6,68.63
2246,129.13,61.5
2246,121.23,54.8
2246,113.2,52.2
2246,113.37,53.5
2246,126.73,58.33
2246,116.8,58.17
2246,112.6,55.47
2246,120.43,59.9
2246,127.37,59.6
2246,136.33,60.6
2246,117.3,55.23
2246,128.23,58.53
2246,119.7,56.8
2246,127.03,60
2246,134.93,67.73
2246,131.23,67.17
2246,171.2,75.43
2246,154.53,76.67
2246,142.47,69.93
2246,174.57,83.6
2246,169.07,81.4
2246,169.13,84.9
2246,171.53,78.57
2246,167.03,79.8
2246,171.47,78.7
2246,159.4,81.03
2246,154.27,73.77
2246,109.6,53.6
2246,128.7,62.73
2246,126.37,63.4
2246,131.8,63.23
2246,161.77,76.07
2246,149.13,67.77
2246,124.97,62.33
2246,179.07,77.47
2246,161.9,74.47
2246,167.67,80.53
2246,148.47,73.1
2246,135.13,59.83
2246,132.5,56.5
2246,154.73,63.67
2246,124.83,52.97
2246,110.73,54.5
2246,99.27,48.23
2246,119.6,51.37
2246,116,50.63
2246,118.13,50.1
2246,113.67,53.2
2246,111.13,50.97
2246,109.23,51.5
2246,114.73,51.17
2246,109.5,52.3
2246,113.63,52.73
2246,112.63,52.03
2246,103.77,46.9
2246,130.63,54.5
2246,271.23,97.3
2246,135.13,54.67
2246,125.3,53.63
2246,130.8,54.1
2246,126.23,53.37
2246,121.13,54.77
2246,124.27,54.43
2246,112.63,54.87
2246,112.1,54.8
2246,114.03,54.03
2246,109.93,56.03
2246,123.47,57.17
2246,140.57,67
2246,132.27,63.6
2246,148.4,67.2
2246,145.5,66
2246,138.73,65.17
2246,143.23,63.93
2246,140.8,63.47
2246,147.87,61.3
2246,137.77,62.4
2246,144.07,62.77
2246,124.4,57.33
2246,127.57,58.03
2246,145.83,65.3
2246,268.33,109.57
2246,210.77,92.47
2246,222.73,91.83
2246,179.6,77.73
2246,181.93,80.57
2246,162.87,72.1
2246,154.67,71.73
2246,171.2,81.57
2246,194.23,97.3
2246,201.1,96.47
2246,210.83,99.07
2246,229.27,98.1
2246,225.8,101.87
2246,237.87,107.1
2246,227.03,99.4
2246,181.77,78.77
2246,184.9,78.97
2246,125.77,59.17
2246,146.83,59.03
2246,134.7,60.43
2246,129.07,53.43
2246,110.6,49.5
2246,125.8,51.87
2246,101.57,38.67
2246,54.3,25.43
2246,50.2,22.5
2246,35.4,15.83
2246,23.17,10.83
2246,17.17,8.4
2246,18.43,8.5
2246,13.33,7.5
2246,14.7,7.2
2246,16.63,7.5
2246,19.43,8.77
2246,15.3,7.33
2246,12.53,5.93
2246,10.8,5.6
2246,8.13,5.47
2246,9.17,5.3
2246,5.17,4.4
2246,8.53,4.77
2246,13.97,6.87
2246,55.87,24.17
2246,7.7,5
2246,8.47,4.87
2246,8.67,5.67
2246,16.5,7.9
2246,16.03,7.67
2246,8.37,5.73
2246,8,5.57
2246,5.6,4.9
2246,5.27,4.63
2246,12.47,5.53
2246,8.8,5.7
2246,11.5,6.4
2246,16.5,7.2
2246,10.13,6.63
2246,7.43,4.93
2246,12.83,5.9
2246,8.2,5.27
2246,7.5,5
2246,8.9,4.77
2246,7.83,5.53
2246,8.33,5.47
2246,7.8,5.4
2246,8.3,5.8
2246,6.1,4.97
2246,9.4,5
2246,8.4,5.23
2246,7.03,5.13
2246,8.2,4.97
2246,10.1,5.83
2246,9.33,5.57
2246,7.87,5.13
2246,6.33,4.4
2246,8.83,6
2246,15.03,7.6
2246,11.1,7.4
2246,11.37,7.3
2246,15.07,6.43
2246,14.4,8.57
2246,8.83,5.47
2246,9.13,5.23
2246,12.9,5.17
2246,10.8,5.07
2246,12.07,5.5
2246,8.5,4.4
2246,6.33,4.13
2246,7.07,3.93
2246,7.7,4.03
2246,5.8,3.73
2246,5.9,3.8
2246,7.1,3.93
2246,3.97,3.4
2246,6.17,3.63
2246,5.8,3.63
2246,6.97,3.37
2246,4.8,2.8
2246,4.83,2.83
2246,4.3,2.9
2246,3.5,2.9
2246,4.77,2.7
2246,2.8,2.47
2246,6.3,3.97
2246,6.7,3.37
2246,7.1,3.5
2246,7.47,2.6
2246,4.33,3
2246,8.07,3.1
2246,6.4,3.1
2246,4.13,2.83
2246,9.9,3.2
2246,4.73,3.3
2246,2.03,1.87
2246,1.87,1.77
2246,2.93,2.3
2246,3.07,2.4
2246,1.7,1.6
2246,2.87,2.3
2246,4.9,2.67
2246,3.4,2.2
2246,3.3,1.87
2246,5.17,2.3
2246,2.97,2.47
2246,4.47,2.17
2246,5.9,2.8
2246,5.9,2.5
2246,1.9,1.73
2246,3.57,2.2
2246,2.2,2
2246,2.1,2
2246,2.23,1.9
2246,2.57,1.83
2246,2.23,2.03
2246,4.87,2.6
2246,3.43,2.17
2246,4.67,2.67
2246,3,2.27
2246,2.3,1.83
2246,2.83,2.2
2246,1.5,1.5
2246,2.83,2
2246,1.53,1.43
2246,2.13,1.93
2246,5.47,2.57
2246,1.73,1.57
2246,1.73,1.57
2246,2,1.9
2246,3.13,1.97
2246,1.8,1.7
2246,3.37,2.57
2246,2.1,2
2246,2.8,2
2246,4.43,2.67
2246,4.33,2.33
2246,2.9,1.97
2246,3.07,2.3
2246,3.33,2.1
2246,5.3,2.63
2246,1.93,1.8
2246,5,1.8
2246,2.63,1.9
2246,2.93,2.03
2246,2.87,2.17
2246,1.6,1.5
2246,1.7,1.6
2246,2.3,2.1
2246,2.7,2.17
2246,2,1.9
2246,2.4,2.2
2246,2.87,1.7
2246,1.6,1.5
2246,2.5,1.7
2246,1.8,1.7
2246,4,1.5
2246,1.63,1.53
2246,1.57,1.47
2246,1.83,1.53
2246,1.6,1.5
2246,1.4,1.3
2246,1.6,1.5
2246,2.1,1.73
2246,2.2,1.87
2246,1.67,1.57
2246,1.8,1.7
2246,2,1.6
2246,1.7,1.6
2246,1.8,1.7
2246,1.5,1.4
2246,1.57,1.47
2246,1.53,1.43
2246,1.63,1.53
2246,2.73,1.5
2246,1.6,1.5
2246,1.5,1.4
2246,1.7,1.6
2246,2.83,2.07
2246,1.63,1.53
2246,2.7,1.5
2246,1.7,1.6
2246,1.6,1.5
2246,1.8,1.7
2246,1.77,1.67
2246,2.5,2.23
2246,1.8,1.7
2246,1.6,1.5
2246,1.9,1.8
2246,3.53,1.97
2246,1.9,1.8
2246,2.13,1.93
2246,2.83,2.6
2246,2.5,2.2
2246,2.3,2.2
2246,1.4,1.3
2246,1.9,1.8
2246,2.2,1.87
2246,2.27,2.13
2246,1.87,1.7
2246,1.7,1.6
2246,1.97,1.77
2246,2.17,1.97
2246,2,1.9
2246,1.8,1.7
2246,2,1.9
2246,2.1,1.9
2246,1.6,1.5
2246,4.77,1.8
2246,1.9,1.8
2246,3.3,2.2
2246,2.03,1.8
2246,2.17,1.97
2246,2.2,2
2246,3.1,2.4
2246,3.17,2.07
2246,2.6,2.13
2246,2.43,2.23
2246,4.1,2.17
