1824,50.7,30.67
1824,52.47,31.7
1824,50.93,31.27
1824,53.2,31
1824,50.23,29.2
1824,58.83,31.8
1824,50.6,32.73
1824,63.67,31.53
1824,62.27,33
1824,62,39
1824,115.23,65.7
1824,163.1,91.4
1824,204.97,113.4
1824,220.43,117.6
1824,205.5,114.47
1824,218.9,121.83
1824,234.93,122
1824,218.57,116.5
1824,243.43,125.77
1824,219.4,119.33
1824,241.47,125.13
1824,247.57,127.8
1824,246.67,127.8
1824,251.4,127.87
1824,260.8,139.33
1824,260.43,133.13
1824,253.1,129.8
1824,255.93,134.9
1824,245.47,134.67
1824,268.4,131.8
1824,247.67,133.1
1824,247.8,132.53
1824,235.17,132.63
1824,272.1,137.2
1824,251.67,137.9
1824,248.57,131.83
1824,276.23,134.6
1824,268.03,136.73
1824,245.77,130.83
1824,293.67,140.97
1824,270.1,140.1
1824,297.43,140.9
1824,274.3,144.77
1824,272.03,143.7
1824,244.9,135.6
1824,272.77,137.8
1824,288.43,146.3
1824,294.17,147.03
1824,277.33,144.33
1824,276.07,140.8
1824,293.97,143
1824,299.5,150.67
1824,297.97,153.07
1824,296.9,149.87
1824,279.97,140.4
1824,267.87,140.17
1824,271.83,143
1824,276.6,148.53
1824,266.8,143.7
1824,259.6,137.4
1824,276.67,140.17
1824,267.63,138.93
1824,277.4,138.6
1824,280.2,142.4
1824,292.1,146.33
1824,296.27,139.9
1824,276.27,143.8
1824,291.63,151.8
1824,306.3,150.1
1824,290.27,146.77
1824,333.97,174.7
1824,324.93,158.83
1824,310.07,161.77
1824,338.13,166.57
1824,331.57,163.97
1824,313.2,163.33
1824,311.53,161.57
1824,328.37,162.77
1824,337.73,165.47
1824,334.5,168.5
1824,392.77,190.63
1824,405.3,191.87
1824,475.57,229.03
1824,388.3,187.5
1824,321.07,155.63
1824,337.4,166.07
1824,249.43,123.73
1824,296.67,150.97
1824,330.73,162.9
1824,301.13,152.07
1824,279.03,139.37
1824,263.37,138.47
1824,299.87,154.03
1824,265.97,135.83
1824,288.17,148.7
1824,222.5,126.17
1824,288.87,138.8
1824,283.43,143.1
1824,275.27,135
1824,270.9,138.6
1824,258.87,130.8
1824,268.17,136.97
1824,266.37,141.1
1824,269.43,144.2
1824,312.57,148.8
1824,268.5,145.57
1824,753.8,462.87
1824,616.4,369.93
1824,561.8,323.03
1824,632.67,384.27
1824,620.23,370.3
1824,538.53,299.13
1824,533.13,305.1
1824,532.57,309.83
1824,508.43,280.13
1824,483.73,268.9
1824,458.8,243.73
1824,370.7,198.1
1824,451.33,245.8
1824,486.83,264.27
1824,472.37,253.57
1824,451,242.43
1824,448.4,241.7
1824,409.63,216.67
1824,408.63,214.27
1824,422.3,223.6
1824,419.2,218.9
1824,473.03,253.57
1824,499.73,274
1824,423,226.8
1824,417.53,211.43
1824,384.03,199
1824,400.47,197.73
1824,391.07,194.37
1824,381.1,195.9
1824,379.13,188
1824,354.03,184.5
1824,401.8,199.03
1824,339.9,173.5
1824,327.77,173.33
1824,330.57,172.97
1824,339.17,171.83
1824,364.5,184.9
1824,325.5,163.2
1824,316.7,161.47
1824,323.43,153.83
1824,324.43,155.63
1824,304.43,147.3
1824,300.83,144.5
1824,307.4,150.2
1824,280.4,142.73
1824,294.2,138.17
1824,272.1,134.57
1824,298.87,147.9
1824,282.4,136.9
1824,279.97,145.03
1824,261.27,138.93
1824,292.37,141.87
1824,296.9,150.17
1824,276.53,142.6
1824,295.27,141.73
1824,266.67,140.83
1824,299.77,151.13
1824,293.57,141.27
1824,258.67,130
1824,279.7,138.63
1824,267.17,131.9
1824,250.43,132.47
1824,275.67,141.1
1824,268.3,140.27
1824,255.7,133.13
1824,265.13,140.77
1824,269.57,130.7
1824,259.13,135.77
1824,248,133.33
1824,249.8,129.67
1824,255.73,128.1
1824,246.43,130.67
1824,233.6,123.1
1824,242.33,122.5
1824,211.33,113.87
1824,214.37,111.07
1824,215,114.83
1824,216.57,108.07
1824,224.9,117.77
1824,227.43,117
1824,219.27,110.8
1824,215.4,111.77
1824,221.6,110.7
1824,207.87,108.87
1824,213.73,110.13
1824,205.87,104.33
1824,180.67,95.5
1824,178.47,100.23
1824,176.07,94.9
1824,180.9,95.13
1824,175.07,91
1824,151.6,88.47
1824,176.4,93.4
1824,185.4,99.13
1824,234.17,117.33
1824,258.47,131.5
1824,263.8,135.7
1824,264.3,137.1
1824,235.43,125.5
1824,228.93,113.3
1824,221.17,119.77
1824,259.3,134.5
1824,211.7,112.9
1824,197.57,107.47
1824,205.13,113.23
1824,198.67,98.8
1824,184.6,90.13
1824,198.4,100.73
1824,189.6,98.6
1824,159.1,88
1824,183.1,88.83
1824,174.33,100.6
1824,195.2,97.67
1824,186.23,94.8
1824,188.97,95.5
1824,189.67,98.57
1824,183.53,90.47
1824,173.67,90.53
1824,179.67,92.57
1824,195.87,91.97
1824,158.8,87.17
1824,184.2,91.63
1824,170.67,90.73
1824,177.73,89.47
1824,172.47,89.2
1824,170.37,81.27
1824,159.5,84.53
1824,175.43,90.97
1824,191.67,97.1
1824,186.6,87.33
1824,151.73,79.6
1824,161.37,80.7
1824,138.67,74.3
1824,138.97,71.3
1824,152.13,76.43
1824,154,77.17
1824,144.9,75.1
1824,144.03,76.47
1824,149.7,75.47
1824,147.27,72.53
1824,133.2,68.57
1824,125.73,65.57
1824,148.7,70.13
1824,140.13,73.13
1824,147.9,74.63
1824,159.23,83.3
1824,143.47,74.97
1824,163.47,84.17
1824,158,82.67
1824,159.17,82.37
1824,189.13,85.57
1824,159.2,87.83
1824,165.3,89.13
1824,160.7,86.1
1824,157.87,83.5
1824,160.5,85
1824,159.6,81.3
1824,162.33,84
1824,158.9,78.3
1824,157.47,79.6
1824,164.3,81.2
1824,155.93,78.2
1824,165.4,80.2
1824,157.73,81.53
1824,139.83,67.83
1824,134.03,68.8
1824,146.27,75.97
1824,144.93,73.8
1824,151.2,71.8
1824,146.97,71.8
1824,154.57,76.8
1824,146.97,80.67
1824,120.2,69.37
1824,145.37,69.8
1824,133.27,68.03
1824,116.73,61.63
1824,104.93,57.3
1824,98.27,57.77
1824,107.6,55.9
1824,100.97,57.93
1824,129.03,66.63
1824,140.07,66.5
1824,164.97,77.9
1824,182,87.97
1824,198.57,90.17
1824,195.07,92.73
1824,181.83,95.57
1824,203.83,97.53
1824,188.6,95.9
1824,170.03,86.03
1824,164.07,88.17
1824,170.17,82.17
1824,168.63,81.8
1824,144.9,77.27
1824,161.37,80.7
1824,143.67,75.2
1824,149.17,77.5
1824,143.63,70.8
1824,135.4,68.6
1824,128.97,66.37
1824,128.33,67.23
1824,106.23,59.7
1824,104.23,54.57
1824,111.93,58.67
1824,116.13,56.67
1824,98.7,55.47
1824,110.03,57.33
1824,106.33,55.97
1824,109.3,58.67
1824,93.83,51.77
1824,74.27,37.87
1824,43.47,25.83
1824,33.53,20.4
1824,26.43,13.03
1824,13.83,9.57
1824,16.53,10.6
1824,9.3,7.53
1824,11.6,7.97
1824,11.7,8
1824,11.17,6.7
1824,12.13,8.77
1824,11.67,6.17
1824,12.93,7.4
1824,10.4,6.7
1824,8.5,6.9
1824,9.27,7.03
1824,10,6.93
1824,10.53,6.3
1824,9,6.6
1824,11.1,6.57
1824,8.67,5.7
1824,6.73,5.27
1824,12.9,8.77
1824,94.87,55.97
1824,135.23,70.97
1824,180.63,91.63
1824,152.43,78.63
1824,162.07,80.23
1824,155.73,84.1
1824,152.53,79.1
1824,163.73,87.5
1824,170.6,86.97
1824,196.23,106.57
1824,185.13,93.83
1824,207.97,105.97
1824,207.57,101.73
1824,205.5,104.5
1824,195.63,93.9
1824,195.37,104.87
1824,178.83,91.4
1824,184.57,95.83
1824,189.77,96.7
1824,163.87,86.87
1824,158.77,84.53
1824,167.73,88.57
1824,186.87,95.63
1824,174.9,95.3
1824,177.6,91.77
1824,166.53,89
1824,175.4,96.77
1824,189.93,105.4
1824,166.9,94.37
1824,168.03,88.73
1824,189.3,100.03
1824,161.93,86.63
1824,173.53,91.07
1824,152.3,77.77
1824,156.43,82.77
1824,143.13,74
1824,145.17,83.1
1824,179.57,108.57
1824,187.43,101.47
1824,146.6,75.13
1824,204.27,114.3
1824,201,109.6
1824,186.4,96.17
1824,196.37,99.87
1824,183.7,99.63
1824,178.83,94.87
1824,190.37,97.4
1824,197.9,101.93
1824,182.73,97.37
1824,197.03,102.7
1824,201.97,109.1
1824,206.97,108.23
1824,190.57,98.47
1824,180.77,100.97
1824,190.03,106.17
1824,152.8,91.2
1824,156.5,92.8
1824,162.33,91.5
1824,171.07,89.17
1824,164.57,91.83
1824,171.6,89.93
1824,165.27,96.17
1824,165.8,91.8
1824,149.77,88.53
1824,163.8,91.9
1824,164.77,90.6
1824,132.47,74.7
1824,132.13,73.7
1824,184.13,109.43
1824,216.73,120.73
1824,225.17,125.2
1824,232.47,129.67
1824,258.97,139.13
1824,255.73,136.67
1824,254.07,142.2
1824,254.43,141.27
1824,243.9,131.87
1824,112.8,65.2
1824,130.4,72.2
1824,125.33,79.23
1824,152.23,87.7
1824,152.37,87.87
1824,147.57,87.13
1824,141.57,84.87
1824,132.13,81.87
1824,137.27,79.2
1824,131,76.1
1824,121.17,73.2
1824,106.23,57.5
1824,99.43,58.77
1824,73.9,46.07
1824,70.67,45.83
1824,62.27,40.5
1824,71.43,41.87
1824,66.27,42.2
1824,58.7,39.17
1824,58.97,37.37
1824,70.4,43.37
1824,173.8,102.93
1824,170.73,94.27
1824,182.67,106.03
1824,176.63,102.03
1824,150.87,87.27
1824,155.77,86.3
1824,157.37,96.43
1824,161.13,82.5
1824,173.1,98.4
1824,181.93,98.53
1824,150.2,80.97
1824,171.33,96.87
1824,169.17,90.2
1824,206.23,123.93
1824,202.03,119.7
1824,201.83,106.57
1824,224.33,128.53
1824,207.23,107.33
1824,226.3,120.83
1824,207.93,120.3
1824,246.67,131.93
1824,232.27,129.23
1824,235.93,128.53
1824,216.27,131
1824,193.67,114.03
1824,181.07,114.3
1824,173.83,95.9
1824,168.8,96.57
1824,150.7,90.27
1824,167.27,90.1
1824,156,84.5
1824,149.73,80.2
1824,196.73,108.43
1824,225.87,128.93
1824,215.73,113.67
1824,244.73,134.5
1824,214.9,128
1824,219.5,125.73
1824,187,101.6
1824,180.3,102.9
1824,180.77,98.53
1824,165.8,93.8
1824,162.4,89.8
1824,162.23,90
1824,156.27,87.13
1824,169.2,86.47
1824,147.87,88.3
1824,155.27,85.2
1824,147.53,88.4
1824,145.4,84.93
1824,166.23,88.8
1824,149.67,84.53
1824,148.23,84.7
1824,138.63,73.57
1824,141.67,81.13
1824,117.07,64.13
1824,148.53,78.4
1824,123.8,64.8
1824,90.43,53
1824,92.73,49.7
1824,93.47,53.83
1824,60.5,34.7
1824,48.37,28.47
1824,24.4,14.7
1824,16.2,9.7
1824,18.4,11.43
1824,20.67,11.17
1824,24.1,12.5
1824,19.1,10.7
1824,13.47,10.53
1824,16.33,11.1
1824,19.63,12.27
1824,17.4,11.7
1824,16,11.2
1824,23.1,10.67
1824,20.9,12.4
1824,18.8,12.43
1824,17.8,11.3
1824,18.53,10.7
1824,13.53,8.53
1824,14.4,9.6
1824,15.33,9.63
1824,16.47,10.6
1824,25,14.77
1824,22,14.83
1824,22.4,14
1824,21.9,15.5
1824,22,14
1824,24,14.13
1824,21.63,14.13
1824,26.23,17
1824,33.07,19.77
1824,33.1,19.5
1824,33.87,20.93
1824,30.4,16.3
1824,23.83,14.2
1824,15.7,11.17
1824,16.83,10.27
1824,14.97,9.97
1824,12.13,7.77
1824,12.1,8.93
1824,18.97,10.17
1824,21.07,10
1824,29.1,15
1824,24.27,16.7
1824,32.97,19
1824,33.4,21.1
1824,39.67,22.47
1824,38,19.77
1824,40.47,22.7
1824,39,20.17
1824,27.37,16.63
1824,22.5,14.2
1824,24.93,14.3
1824,24.3,14.37
1824,25.67,15.3
1824,25.9,15.73
1824,22.83,15.43
1824,45.8,27.97
1824,43.5,26.93
1824,46.27,29.5
1824,49.3,25.27
1824,32.17,20.9
1824,28.93,16.7
1824,28.9,17.63
1824,26.5,17.57
1824,20.7,12.2
1824,27.7,14.87
1824,28.27,16.53
1824,31.73,19
1824,37.47,20.4
1824,30.5,19.83
1824,28.37,18.63
1824,33.6,19.77
1824,41.83,21.2
1824,30.37,18.2
1824,55.37,31.2
1824,69.57,46.83
1824,99.33,50.87
1824,80.13,45.2
1824,73.27,43.77
1824,75.67,43.13
1824,70.27,39.6
1824,71.57,42.3
1824,64.8,41.53
1824,69.77,40.87
1824,70.83,43.5
1824,92.9,56.63
1824,105.67,60.1
1824,134.57,75.47
1824,129.73,72.23
1824,123,67.3
1824,101.23,56.87
1824,106.33,59
1824,102.8,58.17
1824,99.23,51.8
1824,103.97,56.7
1824,95.73,57.03
1824,108.53,58
1824,259.97,138
1824,391,203.6
1824,337.9,171.97
1824,180.9,96
1824,473.03,265.77
1824,413.87,209.9
1824,237.37,121.13
1824,264.8,136.83
1824,224.4,124.7
1824,143.07,76.3
1824,147.33,83.2
1824,146.57,84.1
1824,164.53,89.83
1824,183.7,101.93
1824,132.7,74.97
1824,94.63,50.37
1824,52.73,32.93
1824,37.47,22.8
1824,34.43,21.8
1824,41.07,23.57
1824,40.4,23
1824,39.53,22.97
1824,39.1,20.27
1824,20.9,14.03
1824,18.47,12.47
1824,17.5,11.53
1824,16.5,8.87
1824,16.4,9.17
1824,10.4,7.83
1824,9.8,7.07
1824,10.47,8.93
1824,12.5,6.87
1824,10.5,7.23
1824,9.4,6.43
1824,7.2,6.2
1824,9.53,6.33
1824,6.2,5.3
1824,7.6,5.7
1824,7.23,4.57
1824,6.37,4.83
1824,6.17,4.8
1824,5.67,4.83
1824,7.2,4.93
1824,7.8,6.37
1824,6.5,5.8
1824,6,5.4
1824,6.17,5.67
1824,6.6,4.9
1824,5.47,4.97
1824,4.87,4.47
1824,6.03,5
1824,6.27,5.67
1824,8,5.7
1824,7.07,5.8
1824,5.2,4.7
1824,5.3,4.8
1824,5.93,4.73
1824,5.43,4.67
1824,6.73,6.1
1824,5.1,4.4
1824,5.2,4.7
1824,5.4,4.87
1824,6.03,5.43
1824,5.87,5.17
1824,6.57,5.77
1824,6.57,5.2
1824,6.4,5.1
1824,6.9,5.9
1824,5.1,4.7
1824,5.83,4.67
1824,5.83,3.6
1824,5.1,3.7
1824,4.37,3.53
1824,4.7,3.53
1824,4.3,3.83
1824,3.37,3.07
1824,6.9,3.93
1824,3.8,3.5
1824,4,3.43
1824,3.63,3.33
1824,3.33,3.03
1824,3.63,2.53
1824,2.5,2.3
1824,3.73,2.47
1824,4.37,3.4
1824,8.93,4.2
1824,8.5,4
1824,4.9,3.5
1824,4,3.6
1824,5.33,3.8
1824,5.43,4.5
1824,3.83,3.5
1824,4.3,3.1
1824,4.07,3.57
1824,5.8,2.97
1824,11.3,3.33
1824,3.03,2.63
1824,7.17,2.8
1824,4.23,2.9
1824,15.63,3.37
1824,3.4,3.1
1824,2.67,2.43
1824,3.3,2.07
1824,3.13,2
1824,2.1,1.9
1824,2.07,1.87
1824,1.9,1.7
1824,1.73,1.6
1824,2.27,1.8
1824,1.93,1.67
1824,5.3,1.9
1824,1.63,1.53
1824,1.6,1.5
1824,1.73,1.63
1824,2,1.8
1824,1.73,1.63
1824,1.6,1.5
1824,2.43,1.3
1824,1.7,1.5
1824,2.1,1.9
1824,1.83,1.7
1824,2.5,2
1824,1.8,1.7
1824,2.13,1.93
1824,2.53,2.33
1824,2.4,2.2
1824,2.5,2.3
1824,2.6,2.2
1824,2.67,2.2
1824,1.9,1.8
1824,1.67,1.57
1824,1.6,1.5
1824,1.53,1.43
1824,1.9,1.6
1824,1.87,1.4
1824,1.47,1.37
1824,2.57,1.9
1824,1.47,1.3
1824,2.1,1.9
1824,1.77,1.63
1824,3.2,1.93
1824,2.07,1.9
1824,2.07,1.7
1824,2.2,1.5
1824,14.57,1.53
1824,1.83,1.5
1824,1.9,1.6
1824,1.77,1.4
1824,1.6,1.5
1824,1.3,1.1
1824,1.4,1.3
1824,4.37,1.73
1824,2.57,1.5
1824,1.4,1.3
1824,1.3,1.1
1824,1.2,1.1
1824,1.1,1
1824,1.4,1.3
1824,1.6,1.4
1824,3.3,1.43
1824,2,1.5
1824,1.63,1.1
1824,2.8,1.37
1824,2.67,1.27
1824,1.6,1.4
1824,1.6,1.3
1824,2.3,1.4
1824,1.3,1.2
1824,1.5,1.2
1824,1.4,1.3
1824,1.4,1.3
1824,1.2,1.1
1824,1.5,1.4
1824,1.6,1.5
1824,1.4,1.3
1824,1.5,1.4
1824,1.5,1.3
1824,4.7,1.57
1824,10.73,2.43
1824,1.77,1.5
1824,1.7,1.6
1824,1.73,1.3
1824,1.67,1.57
1824,1.6,1.5
1824,3.1,1.6
1824,1.9,1.8
1824,2.03,1.5
1824,1.4,1.2
1824,6.1,1.63
1824,1.57,1.47
1824,2.27,1.97
1824,1.7,1.6
1824,1.47,1.37
1824,1.63,1.53
1824,1.63,1.53
1824,2.23,1.93
1824,1.5,1.4
1824,1.6,1.5
1824,2.13,2.03
1824,1.8,1.7
1824,1.7,1.6
1824,2.1,1.9
1824,2.4,1.97
1824,2,1.9
1824,3.03,2
1824,1.6,1.5
1824,3.03,2.47
1824,3.77,2.6
1824,6.07,2.4
1824,2.43,2.23
1824,3.6,2.47
1824,4.93,2.83
1824,2.7,2.5
1824,3.9,1.9
1824,5.13,2.13
1824,4.43,1.87
1824,2.43,1.7
1824,6.23,1.57
1824,4.1,1.57
1824,10.57,5.13
1824,2.53,1.83
1824,3.87,1.6
1824,3.7,2.03
1824,8.13,3.23
1824,3.37,2.03
1824,5.37,2.37
1824,2.03,1.8
1824,2.13,1.93
1824,6.33,2.7
1824,3.6,3.3
1824,8.03,4.5
1824,6.8,3.43
1824,6.6,3.9
1824,2.03,1.77
1824,3.73,1.9
1824,3.07,1.63
1824,6.13,4.73
1824,5.77,2.5
1824,4.57,3
1824,1.93,1.83
1824,2.4,1.97
1824,1.7,1.53
1824,8.7,3.9
1824,9.6,1.87
1824,5,2.67
1824,4.67,3.1
1824,4.53,3.3
1824,6.9,3.87
1824,7.53,3.03
1824,4.23,3.83
1824,3.87,2.9
1824,6.6,2.97
1824,4.17,2.73
1824,5.7,3.3
1824,3.8,3.2
1824,4,3.2
1824,8.4,3.1
1824,2.53,2.27
1824,8.43,2.43
1824,2.7,2.27
1824,5.3,2.6
1824,4.77,2.7
1824,10.03,2.63
1824,7.2,3.2
1824,6.83,3.8
1824,9.13,3.93
1824,5.6,3.5
1824,5,3.53
1824,4.9,4.3
1824,5.03,4.3
1824,5.6,4.5
1824,6.4,5.03
1824,15.1,5.93
1824,10.37,5.9
1824,6.17,4.8
1824,8.6,6.87
1824,5.63,4.67
1824,13.17,7.3
1824,7.73,5.4
1824,8.43,5.6
1824,6.73,5.5
1824,6.9,5.33
1824,8,5.3
1824,12.03,6.67
1824,9.67,6.5
1824,6.27,5.2
1824,8.03,6.3
1824,17.97,6.3
1824,13.63,7.6
1824,7,4.7
1824,6.7,4.5
1824,16.8,5.8
1824,9.2,4.83
1824,6.3,5.3
1824,9.13,6.6
1824,6,4.5
1824,3.67,3.33
1824,8.7,4
1824,9.23,4.5
1824,4.93,4.1
1824,17.77,5.3
1824,5.5,4.7
1824,30.23,7.13
1824,13.7,6.63
1824,8.03,6.13
1824,14.5,6.4
1824,8.07,5.07
1824,9.87,5.1
1824,7.53,4.77
1824,11.2,5.1
1824,9.53,5.6
1824,4.73,3.9
1824,7.1,4.6
1824,4.3,3.3
1824,5.93,4.37
1824,15.73,5.37
1824,6.8,3.93
1824,13.1,6.27
1824,10.63,5.7
1824,6.6,4.87
1824,7.2,5.63
1824,9.2,5.8
1824,8.3,5.3
1824,9.07,5.97
1824,9.73,5.8
1824,11.17,5.37
1824,6.43,4.4
1824,8.1,4.9
1824,9.03,4.47
1824,7,3.97
1824,9.53,6.2
1824,9.77,4.73
1824,9.67,4.77
1824,8.7,4.73
1824,11.4,6.23
1824,6.03,4
1824,15.43,6.4
1824,7.27,4.17
1824,26.23,5.4
1824,10.5,4.5
1824,21.23,6.6
1824,9.83,5.7
1824,6.9,4.6
1824,7,4.93
1824,12.5,5.9
1824,16.13,6.97
1824,9.07,5.37
1824,11.7,6.3
1824,8.97,5.83
1824,7,5.77
1824,14.47,5.43
1824,17.93,7.4
1824,9.73,5.53
1824,7.77,5.57
1824,9.2,5.1
1824,5.87,5.2
1824,6.47,4.6
1824,7.5,5.07
1824,7.83,4.2
1824,18,6.47
1824,17.33,6.53
1824,10.7,6
1824,26.13,8.03
1824,11.77,7.5
1824,6.63,4.87
1824,11.33,6
1824,10.73,5.97
1824,13.03,7.7
1824,11.77,8
1824,9.63,6.67
1824,8.53,6.27
1824,5.97,5.3
1824,11.97,4.9
1824,9.83,6
1824,12,5.2
1824,4.43,4
1824,5.5,4.07
1824,5.77,4.67
1824,8.73,5.03
1824,15,7.23
1824,12.17,7.1
1824,9.2,7.33
1824,17.77,8.97
1824,9.7,8.27
1824,15.7,7.5
1824,17.5,7.97
1824,33.67,9.37
1824,10.27,6.3
1824,33.93,8.2
1824,15.47,7.1
1824,17.83,5.23
1824,21.27,7.13
1824,8.17,4.4
1824,12.77,5.27
1824,21.7,9.27
