1558,8.77,7.87
1558,10.03,8.4
1558,8.7,7.8
1558,11.73,8.13
1558,8.5,7.17
1558,7.67,6.87
1558,8.3,7.47
1558,12.8,8.07
1558,8.47,7.57
1558,11.83,8.4
1558,9.8,7.9
1558,8.83,7.73
1558,8.93,7.9
1558,14.83,10.23
1558,12.37,7.57
1558,8.03,7.2
1558,7.97,7.27
1558,8.63,7.5
1558,7.8,6.8
1558,8.27,7.47
1558,7.67,6.97
1558,7.5,6.37
1558,10.93,7.77
1558,7.53,6.83
1558,7.43,6.83
1558,11.27,7.1
1558,13.6,9.17
1558,9.47,7.2
1558,9.63,6.93
1558,11.43,6.93
1558,9.53,6.37
1558,8.2,7.4
1558,12.43,7.2
1558,7.53,6.6
1558,10.47,7.3
1558,10.17,7.03
1558,6.73,5.97
1558,7.37,6.5
1558,8.4,6.1
1558,6.2,5.6
1558,7.07,6
1558,7.23,5.9
1558,7.47,5.47
1558,8.73,5.47
1558,6.3,5.33
1558,10.03,5.6
1558,6.63,5.9
1558,6.13,5.53
1558,5.93,5.33
1558,5.03,4.4
1558,6.57,5.5
1558,8.83,5.3
1558,7.87,5.23
1558,6.53,5.87
1558,5.63,5.1
1558,7.4,5.93
1558,8.03,5.43
1558,5.63,5.13
1558,6.6,5.4
1558,10.43,6.5
1558,7.1,5.8
1558,6.13,5.37
1558,7.77,4.93
1558,6.3,5.07
1558,5.93,5.4
1558,5.3,4.8
1558,9.2,6
1558,5.9,5.1
1558,5.2,4.8
1558,18.13,5.2
1558,5.33,4.7
1558,5.2,4.7
1558,9.43,6.57
1558,6.37,5.87
1558,5.9,5.3
1558,9.4,5.03
1558,6.1,5.5
1558,7.4,5.5
1558,6.37,4.77
1558,6.93,6.33
1558,6.6,5.13
1558,5.1,4.6
1558,6.9,4.07
1558,5.3,3.87
1558,12.13,4.23
1558,4.63,4.23
1558,6.37,4.3
1558,4.9,4.4
1558,5.2,4.7
1558,4.2,3.9
1558,4.17,3.77
1558,3.5,3.17
1558,4.87,3.77
1558,4.07,3.6
1558,5.9,3.4
1558,3.93,3.33
1558,3.3,3
1558,3.7,3.4
1558,3.7,3.4
1558,3.57,3.27
1558,4,3.7
1558,7.1,2.9
1558,3.43,3.13
1558,6.33,3.6
1558,4,3.6
1558,6.03,3.87
1558,5.5,3.3
1558,4.93,3.4
1558,3.57,3.27
1558,4.73,3.63
1558,3.6,3.13
1558,3.8,3.5
1558,5.8,3.2
1558,4.77,3.7
1558,3.2,2.9
1558,3.5,3.2
1558,3.37,3.07
1558,4.1,3.6
1558,5,3.2
1558,3.73,3.4
1558,3.57,2.8
1558,3.4,3.1
1558,3.37,3.1
1558,3.03,2.83
1558,3.87,3.23
1558,4.53,3.9
1558,6.6,3.13
1558,5.3,3.3
1558,4,3.1
1558,3.9,3.5
1558,3.83,3.4
1558,4,3.6
1558,5.17,3.93
1558,3.47,3.17
1558,3.83,3.53
1558,3.9,3.6
1558,5.2,3.73
1558,3.93,2.8
1558,3.1,2.8
1558,5.1,3.07
1558,3.93,3.63
1558,4.3,3.9
1558,3.2,3
1558,3.7,2.9
1558,4,3.03
1558,3.03,2.8
1558,3.13,2.83
1558,3.17,2.9
1558,3.2,2.9
1558,3.5,3.2
1558,3.9,3.1
1558,3.7,3.4
1558,3.73,3.43
1558,4.33,3.6
1558,3.87,3.57
1558,4,3.63
1558,3.7,3.3
1558,4.07,3.3
1558,3.87,3.27
1558,4.4,3.5
1558,10.43,3.3
1558,4.8,3.43
1558,4.7,3.43
1558,4.37,3.97
1558,3.8,3.5
1558,5.3,3.77
1558,5.53,3.43
1558,6.53,3.7
1558,3.53,3.23
1558,4.67,4.23
1558,3.27,3
1558,3.83,3.53
1558,4.37,3.97
1558,3.9,3.6
1558,4.3,3.6
1558,6.57,4.53
1558,4.67,4.2
1558,7.1,4.3
1558,4.53,3.9
1558,4,3.6
1558,5.4,4.27
1558,4.53,3.43
1558,4.43,4.03
1558,4.5,4.1
1558,6.37,4.33
1558,4.63,4.23
1558,3.9,3.6
1558,4,3.63
1558,8.13,4.37
1558,4.17,3.77
1558,5,3.5
1558,4.23,3.8
1558,8,4.6
1558,10.97,4.57
1558,4.47,4.07
1558,8.23,3.83
1558,4.6,3.5
1558,9.1,4.1
1558,4.2,3.8
1558,6,4.13
1558,6.6,4.9
1558,4.2,3.7
1558,4,3.37
1558,4.23,3.6
1558,3.97,3.67
1558,5.1,4.6
1558,3.93,3.6
1558,4.3,3.43
1558,6.03,3.47
1558,5.9,3.5
1558,5.6,3.9
1558,3.07,2.8
1558,5.87,3.1
1558,3.7,3.4
1558,5.03,4.1
1558,3.73,3.43
1558,6.9,4.03
1558,5.07,3
1558,3.7,3.37
1558,3.6,3.3
1558,6.1,3.3
1558,6.03,3.7
1558,10,3.3
1558,4.63,3.4
1558,4,3.7
1558,3.93,3.63
1558,6.3,4.8
1558,6.6,3.5
1558,4.37,4.07
1558,5.8,4.67
1558,6.5,5.33
1558,5,3.77
1558,3.23,2.9
1558,3.73,3.4
1558,4.07,3.67
1558,3.7,3.37
1558,4.93,3.3
1558,3.7,3.4
1558,8.27,3.53
1558,3.7,3.37
1558,3.73,3.43
1558,4.2,3.3
1558,6.6,3.27
1558,5.23,3.5
1558,4.3,3.37
1558,3.97,3.57
1558,6.23,4.7
1558,4.6,3.77
1558,3.87,3.47
1558,6.53,3.6
1558,3.7,3.4
1558,3.87,3.5
1558,3.47,3.17
1558,4.33,2.5
1558,4.67,3.2
1558,6.87,3.07
1558,4.03,3.63
1558,3.83,3.5
1558,3.3,2.97
1558,4.13,3.73
1558,3.13,2.83
1558,4.17,3.63
1558,4.47,3.47
1558,7.87,3.63
1558,6.37,3.53
1558,5.5,3.3
1558,3.1,2.8
1558,3.27,2.9
1558,3.17,2.67
1558,3.67,3.37
1558,3.9,2.8
1558,3.6,3.13
1558,3.4,3.1
1558,3.13,2.77
1558,12.5,4.6
1558,10.9,4
1558,3.43,3.13
1558,3.4,3.1
1558,4.8,3.93
1558,3.33,3.03
1558,7.13,3.97
1558,6.7,3.53
1558,4.6,3.1
1558,3,2.8
1558,3.5,2.9
1558,3.37,3.07
1558,4.8,3.93
1558,5.1,4.2
1558,4.1,3.7
1558,3.63,3.27
1558,6.3,3.8
1558,8.6,5.33
1558,4.6,3.4
1558,3.7,3.23
1558,7.93,3.6
1558,4.1,3
1558,3.5,3.2
1558,5.03,3.1
1558,4.73,2.93
1558,5.23,2.87
1558,4.13,3.17
1558,6.03,2.9
1558,3.37,3.07
1558,3.23,2.9
1558,4.6,3.3
1558,3.63,2.9
1558,3.4,3.1
1558,5.6,4.4
1558,4.73,3.4
1558,5,3
1558,3.27,2.97
1558,9.5,6.03
1558,15.97,9.07
1558,4.7,4.1
1558,12.2,5.6
1558,14.47,7.8
1558,9.27,7.3
1558,6.43,4.63
1558,11.4,9.3
1558,6.63,3.9
1558,5.43,4.63
1558,8.4,5.7
1558,8.17,5.17
1558,5.63,4
1558,5.47,3.4
1558,4.43,3.4
1558,3.3,3
1558,6.97,3.33
1558,3.53,2.6
1558,4.57,3.47
1558,5.67,5.1
1558,5.37,3.57
1558,4.4,3.47
1558,3.23,2.83
1558,2.53,2.33
1558,3.27,2.33
1558,4.13,2.7
1558,2.93,2.7
1558,3.53,2.7
1558,2.3,2.1
1558,4.2,2.4
1558,3.33,3.03
1558,3.7,3.27
1558,3.07,2.43
1558,3.8,2.7
1558,3.6,3.27
1558,2.8,2.6
1558,4.77,3.6
1558,4.57,3.43
1558,8,6.5
1558,5.93,5.43
1558,3.03,2.83
1558,5.9,2.53
1558,3.87,3.03
1558,4.57,3.7
1558,3.9,3.6
1558,3.33,2.77
1558,3.73,3.43
1558,3.2,2.9
1558,8,3.9
1558,5.7,4.13
1558,8.2,5.3
1558,8.97,6.43
1558,11.8,10.77
1558,37.6,33.5
1558,41.5,37.2
1558,40.47,36.53
1558,31.57,28.23
1558,22.1,20.13
1558,18.3,16.4
1558,13.03,11.73
1558,12.63,8.27
1558,23.43,13.6
1558,18.1,15.4
1558,11.1,9.67
1558,6.27,5.67
1558,6.73,6.03
1558,10.43,7.8
1558,12.4,8.43
1558,11.67,7.93
1558,16.5,9.57
1558,9.93,8.6
1558,13.73,10.03
1558,12.73,8.5
1558,11.63,8.83
1558,6.4,4.8
1558,14.67,5.7
1558,6.47,5.57
1558,9.77,5.77
1558,8.3,5.2
1558,6.1,4.67
1558,9.33,4.1
1558,7.47,4.67
1558,5.5,4.7
1558,3.7,3.4
1558,7.2,5.57
1558,6.1,4.5
1558,5.07,3.73
1558,6.03,3.63
1558,4.9,4.4
1558,4.5,3.5
1558,3.77,3.47
1558,3.87,3.43
1558,3.3,3
1558,4.1,3.53
1558,3.73,3.33
1558,3.47,3.17
1558,2.97,2.77
1558,4.13,3.73
1558,3.7,3.4
1558,3.83,3.53
1558,4.33,3.47
1558,3.57,3.27
1558,5.1,3.8
1558,6.8,4.7
1558,4.1,3.7
1558,6.1,3.4
1558,4.13,3.4
1558,3.87,3.07
1558,3.8,3.5
1558,6.33,3.83
1558,4.43,4.03
1558,7.5,3.27
1558,3.43,3.13
1558,8.7,3.77
1558,6.53,3.4
1558,4,3.2
1558,4.13,3.2
1558,3.27,3
1558,3.5,3.2
1558,3.93,3.53
1558,3.4,3.1
1558,5.3,3.7
1558,5.2,4.5
1558,5.73,4.2
1558,6.43,4.7
1558,4.33,3.8
1558,4.4,3.47
1558,6.1,4.57
1558,4.7,4.2
1558,9.27,4.87
1558,7.1,4.3
1558,6.77,3.93
1558,11.33,4.57
1558,8.37,4.8
1558,9.13,5.17
1558,5.63,4.1
1558,7.03,4.23
1558,16.2,4.73
1558,4.93,4.4
1558,9.37,5.57
1558,8.97,4.5
1558,4.3,3.9
1558,6.53,4.6
1558,5.27,4.7
1558,5.03,3.97
1558,4.53,4.07
1558,4.17,3.8
1558,4.23,3.83
1558,4.53,3.93
1558,10.3,6.5
1558,6.5,5.2
1558,5.3,4.37
1558,5.6,4.1
1558,4.83,4.4
1558,5.07,4.1
1558,5.67,4.77
1558,4.77,4.43
1558,5.3,3.63
1558,4.47,3.9
1558,4.5,4.1
1558,4.4,4
1558,4.6,4.2
1558,7,5
1558,5.03,4
1558,7.7,4.9
1558,7.1,4.4
1558,5.4,4.7
1558,5.3,4.67
1558,5.9,4.27
1558,4.3,3.6
1558,4,3.6
1558,4,3.7
1558,5.07,3.8
1558,4.03,3.63
1558,4.53,3.6
1558,3.87,3.57
1558,4.23,3.5
1558,5.73,3.7
1558,5.83,3.9
1558,5.93,4.4
1558,6.17,3.97
1558,8.73,4.2
1558,4.27,3.4
1558,4.33,3.8
1558,5.07,3.2
1558,3.77,3.47
1558,5.23,4.07
1558,3.57,3.27
1558,4.83,3.5
1558,4.5,4.1
1558,4.4,4
1558,4.13,3.83
1558,4.9,4.27
1558,5.03,3.77
1558,5.1,4.6
1558,7.6,5.4
1558,6.13,4.37
1558,5.1,4.6
1558,5.47,4.67
1558,4.43,4
1558,6.27,4
1558,5.1,4.6
1558,5.2,4.3
1558,6.27,4.6
1558,4.93,4.4
1558,4.5,4.1
1558,7.17,4.5
1558,4.93,4.4
1558,5.6,4.97
1558,5.5,4.97
1558,5.37,4.87
1558,5.73,5.17
1558,5,4.6
1558,7.6,5.1
1558,4.67,4.27
1558,5.8,5
1558,5.4,4.9
1558,5.37,4.87
1558,5.2,4.63
1558,5.5,4.63
1558,5.57,4.93
1558,6.33,5.2
1558,5.43,4.87
1558,5.43,5.03
1558,5.1,4.6
1558,5,4.5
1558,7.2,6.5
1558,5,4.5
1558,6.9,4.7
1558,9.93,5.5
1558,8.73,5.4
1558,7.3,5.4
1558,7.37,5.43
1558,6.53,5.7
1558,8.93,6.5
1558,5.6,5
1558,5.93,5.4
1558,7.47,5.63
1558,5.73,5.13
1558,6.5,5.9
1558,6.27,5.47
1558,6.17,5.47
1558,9.53,5.27
1558,5.43,4.93
1558,5.37,4.4
1558,4.73,4.27
1558,5.3,4.7
1558,5.5,5
1558,5.93,4.9
1558,5.7,5.2
1558,6.13,5.37
1558,7.8,4.97
1558,5.03,4.63
1558,6.8,5.3
1558,5.87,5.37
1558,7.03,5.4
1558,7.57,5.3
1558,9.7,5.23
1558,10,6.27
1558,5.53,4.5
1558,15.8,6.23
1558,7.43,4.87
1558,5.47,4.7
1558,6.93,5.53
1558,11.83,7.2
1558,7,6
1558,8.17,5.13
1558,5.93,5.27
1558,8.77,6.23
1558,6.27,5.67
1558,8.43,6.3
1558,6.77,6.1
1558,7.77,6
1558,5.8,5.3
1558,8.3,5.93
1558,6.03,5.43
1558,6,5.4
1558,10.87,6
1558,5.7,4.97
1558,5.97,5.37
1558,9.6,6.03
1558,8.07,5.67
1558,10.73,5.33
1558,7.43,5.8
1558,7.6,6
1558,8.17,5.53
1558,11.7,5.27
1558,6.93,5.97
1558,8.23,5.4
1558,13.87,7.3
1558,11.6,6.03
1558,7.6,6.5
1558,8.77,7.47
1558,8.07,7.03
1558,12.57,6.8
1558,12.7,9.4
1558,9.97,8.7
1558,11.73,7.33
1558,12.23,8.83
1558,9.93,7.8
1558,13.03,8.93
1558,14.17,8.5
1558,12.1,8.5
1558,9.87,8
1558,11.33,7.3
1558,9.17,6.63
1558,8.83,7.03
1558,8.93,7.17
1558,16.53,7.63
1558,9.3,6.93
1558,11.6,8.23
1558,10.97,7.93
1558,10.17,7.57
1558,9.73,8.4
1558,17.63,9.57
1558,12.77,8.23
1558,17.5,9.33
1558,20.6,8.83
1558,13.9,9.5
1558,14.23,9.5
1558,14.13,8.67
1558,12,8.17
1558,11.7,9.57
1558,12.47,8.9
1558,17,9.77
1558,11.1,8.63
1558,13.1,8.23
1558,20.9,9
1558,9.2,8.1
1558,13.7,9.5
1558,13.87,8.1
1558,10.93,9.5
1558,10.6,8.5
1558,11.97,9.3
1558,18.43,8.03
1558,13,8.43
1558,10.9,8.6
1558,17.13,9.33
1558,16.37,8.4
1558,12.47,8.5
1558,16.7,8.3
1558,7.27,6.6
1558,9.17,8.27
1558,9.17,8.13
1558,8.27,7.57
1558,7.1,6.27
1558,10.87,6.8
1558,27.13,6.93
1558,12.7,7.43
1558,8.4,6.7
1558,6.93,6.23
1558,9.73,6.33
1558,9.97,7.17
1558,8.5,6.33
1558,12.83,7.07
1558,9.4,7.8
1558,10.5,6.1
1558,10.63,5.2
1558,7.47,5.4
1558,5.6,5.1
1558,7,5.47
1558,5.17,4.8
1558,5.9,5.4
1558,7.2,5.6
1558,6.3,4.8
1558,5.7,5.1
1558,5.67,5
1558,5.33,4.83
1558,6.1,5.4
1558,6.1,4.7
1558,5.77,5.17
1558,6,4.87
1558,12.83,6.07
1558,7.17,4.77
1558,6.1,4.4
1558,6.47,5.73
1558,5.3,4.6
1558,8.47,4.8
1558,9.6,5.9
1558,5.67,4.73
1558,5.7,5.3
1558,4.1,3.8
1558,5.53,5
1558,9.4,5
1558,8.87,7.5
1558,6.3,5.7
1558,5.2,4.07
1558,5.07,4.57
1558,6.07,4.37
1558,3.9,3.6
1558,5.53,3.83
1558,5.53,4.6
1558,4.1,3.63
1558,7.17,4.1
1558,6.63,4.43
1558,4.9,4.5
1558,11.17,3.67
1558,6.43,3.97
1558,5.4,4.9
1558,4.17,3.77
1558,4.7,4.3
1558,4.33,3.6
1558,6.6,3.8
1558,7.3,6.6
1558,5.77,3.4
1558,8.13,4.5
1558,3.93,2.97
1558,3.77,3.2
1558,5,3.33
1558,3.47,3.17
1558,5.1,4.53
1558,5.47,3.4
1558,5.6,4.27
1558,7.7,4.03
1558,3.83,3.23
1558,3.63,3.3
1558,3.27,3
1558,3.2,2.63
1558,4.43,3.37
1558,3.9,3.57
1558,4.47,3.6
1558,4.37,3.3
1558,3.8,3.4
1558,4.23,3.83
1558,4.53,3.43
1558,3.4,3.1
1558,3.57,3.27
1558,4.2,3.8
1558,3.67,3.37
1558,3.6,3.3
1558,3.7,3
1558,5.93,2.97
1558,4.9,3.7
1558,3.87,3.57
1558,7.27,3.07
1558,3.8,3.33
1558,3.63,3.23
1558,9.7,3.7
1558,4.63,3.3
1558,4,3.63
1558,4.4,3.43
1558,3.6,3.3
1558,4.5,3.23
1558,3.23,3.03
1558,3.83,3.43
1558,7.27,3.2
1558,11.83,4.7
1558,3.8,3.4
1558,5.9,3.37
1558,6.8,3.3
1558,4.4,3.7
1558,3.5,3.2
1558,3.2,2.93
1558,3.9,3.43
1558,3.6,3.3
1558,6.9,4.73
1558,6.3,5.7
1558,5.7,4.9
1558,6.1,4.8
1558,4.13,3.73
1558,3.6,3.3
1558,6.23,5.2
1558,4.93,4.53
1558,4,3.6
1558,4.8,4.2
1558,4.4,4.1
1558,4.3,3.9
1558,11.43,4.53
1558,5.03,4.53
1558,7.57,4.6
1558,4.8,4.4
1558,5.17,4.3
1558,6.2,3.9
1558,3.37,3.07
1558,5.8,4.7
1558,4.27,3.87
1558,6,3.73
1558,5,4.4
1558,4.3,3.9
1558,4.53,3.97
1558,4.2,3.8
1558,4,3.6
1558,5.03,4.03
1558,5.8,3.8
1558,4.07,3.37
1558,6.7,4.1
1558,6.4,5.63
1558,4.3,4
1558,4.33,3.47
1558,4.33,3.93
1558,6.2,5
1558,4.2,3.9
1558,4.03,3.73
1558,4.9,4.47
1558,4.2,3.8
1558,4,3.7
1558,11.23,4.5
1558,4.4,4.1
1558,6,4
1558,6.77,4.1
1558,6.1,3.87
1558,5.23,4.2
1558,5.27,4.77
1558,5.67,5.17
1558,4.6,4.17
1558,4.73,4.1
1558,4.13,3.83
1558,8.8,4.3
1558,8.43,4.53
1558,4.67,4.13
1558,6.1,4.63
1558,8.87,5.4
1558,7.3,4.4
1558,5.93,4.37
1558,4.33,4
1558,5.8,5.4
1558,6.47,4.1
1558,6.43,4.2
1558,6.1,4.97
1558,4.33,3.6
1558,4.2,3.87
1558,9.33,5.73
1558,5.2,4.7
1558,5,4.6
1558,6.3,5.1
1558,5.9,5
1558,7.8,5.37
1558,5.5,4.97
1558,6.23,4.77
1558,6.93,4.47
1558,6.03,4.8
1558,8.17,4.3
1558,7.6,4.9
1558,9.2,4.27
1558,5.47,4.97
1558,5.97,5.47
1558,7.13,4.7
1558,5.1,4.47
1558,6.47,5
1558,7,5
1558,4.57,4.1
1558,4.97,4.53
1558,6.53,5.1
1558,5.5,4.03
1558,5.23,4.7
1558,12.63,7.43
1558,11.73,9.57
1558,5.5,4.9
1558,7.17,6.2
1558,6.83,5.1
1558,4.97,4
1558,6.6,4.57
1558,4.7,4.13
1558,12.97,8
1558,6.4,5.4
1558,8.5,5.53
1558,7.1,5.27
1558,6.03,5.4
1558,9.07,6.2
1558,5.67,5.1
1558,12.93,5.4
1558,8.3,5.63
1558,10.67,5.2
1558,9.2,5.7
1558,10.63,6.8
1558,8.4,5.73
1558,6.1,5.5
1558,6.23,5.73
1558,6.23,5.7
1558,6.43,5.83
1558,6.37,5.77
1558,8.97,7.23
1558,6.47,5.9
1558,6.77,6.2
1558,9.07,7.9
1558,8.6,5.6
1558,10.17,6.2
1558,5.53,5.03
1558,8,7.2
1558,8.13,6.63
1558,7.6,6.13
1558,8.47,6.07
1558,6.7,6.03
1558,6.7,5.8
1558,7.2,6.6
1558,6.17,5.67
1558,8.87,5.47
1558,7.13,6.43
1558,6,5
1558,5.63,5.2
1558,8.77,5.17
1558,7.5,5.13
1558,9.83,5.6
1558,6,4.9
1558,5.53,5.13
1558,8.7,6.07
1558,7.4,5.6
1558,5.7,5.2
1558,5.7,5.2
1558,10.73,5.53
1558,5.73,5.23
1558,6.3,5.7
1558,7.03,5.17
1558,6.83,4.7
1558,5.3,4.8
1558,6.93,4.87
1558,6.27,4.23
1558,8.03,6
1558,16.23,5.8
1558,6.53,5.2
1558,5.97,5
1558,5.93,5.33
1558,7.9,6.3
1558,6.77,6.03
1558,6.03,5.43
1558,6.3,5.7
1558,12.33,6.17
1558,11.77,6.63
1558,7.2,6.5
1558,12.5,6.67
1558,9.53,6.2
1558,8.23,7.23
1558,11.7,6.67
1558,9.8,6.17
1558,19.17,6.33
1558,8.3,6.4
1558,6.53,5.63
1558,8.1,6.6
1558,10.83,6.03
1558,8.9,5.83
1558,11.6,6.07
1558,7.47,5.5
1558,5.87,5.2
1558,8.73,5.83
1558,8.5,6.67
1558,9.2,5.9
1558,7.3,5.83
1558,7.1,5.8
1558,5.93,5.33
1558,6.63,5.8
1558,8.63,4.8
1558,13.83,5.9
1558,7,5.4
1558,7.17,5.93
1558,6.97,6.3
1558,6.23,5.67
1558,7.17,5.6
1558,7,6.2
1558,10.07,6.73
1558,11,7.3
1558,13.43,8.3
1558,11.73,6.7
1558,10.1,6.8
1558,10.17,5.93
1558,7.4,6.43
1558,6.67,5.97
1558,6.67,5.83
1558,9.37,6.07
1558,7.3,6.3
1558,6.87,6.17
1558,10.13,6.63
1558,8.37,6.2
1558,7.07,5.87
1558,8.13,6.03
1558,8.8,6.17
1558,6.93,6.3
1558,7.63,6.5
1558,16.5,8.03
1558,8.77,7.9
1558,9.97,9.07
1558,9.83,6.37
1558,12.5,7.1
1558,7.9,7
1558,13.23,8.6
1558,10,7.53
1558,12.87,7.8
1558,10,6.37
1558,8.57,7
1558,10.43,7.7
1558,11.77,6.8
1558,8.4,7.4
1558,10.47,7.07
1558,7.9,7.2
1558,8.17,6.33
1558,6.63,5.9
1558,7.23,6.2
1558,7.5,6.73
1558,8.33,6.67
1558,7.4,6.7
1558,8.73,7.07
1558,6.5,5.9
1558,6.37,5.77
1558,6.27,5.7
1558,6.2,5.6
1558,7.33,5.1
1558,6.33,5.83
1558,5.8,5.2
1558,6.07,4.77
1558,6.1,5.53
1558,6.53,5.43
1558,5.8,5.1
1558,6.1,5.5
1558,5.8,5.3
1558,8.27,5.07
1558,5.77,5.27
1558,6,5.5
1558,10.97,5.4
1558,8.17,6.1
1558,7.23,6.5
1558,7.1,6.37
1558,7.03,6.3
1558,9.43,6.6
1558,8.6,6.3
1558,10.03,7.9
1558,18.93,13.9
1558,16.63,11.5
1558,12.97,8.3
1558,10.87,8.8
1558,9.23,8.33
1558,8.93,8
1558,9.33,7.6
1558,11.43,7.77
1558,7.9,7.13
1558,10.7,7.6
1558,14.1,9.2
1558,9.6,8.6
1558,12.53,8.8
1558,12,7.43
1558,10.1,7.87
1558,8.3,7.43
1558,7.53,6.77
1558,7.07,6.47
1558,8.83,7.27
1558,7.33,6.6
1558,6.93,6.3
1558,9.37,7.13
1558,6.7,6.1
1558,6.8,6.2
1558,6.4,5.7
1558,8.1,6.5
1558,8.13,6.03
1558,9.57,6.33
1558,7.2,6.5
1558,7.3,6.6
1558,6.53,5.93
1558,13.63,6.5
1558,7.27,6.53
1558,7.37,6.6
1558,8.97,7.13
1558,8,6.8
1558,8.77,7.3
1558,7.37,6.67
1558,14.1,7
1558,9.2,6.9
1558,8.73,7.47
1558,8.6,7.8
1558,7.57,6.87
1558,8.4,7.5
1558,7.2,6.5
1558,8.2,7.4
1558,7.5,6.57
1558,10.1,6.4
1558,7.6,6.2
1558,7.37,6.67
1558,9.1,7.17
1558,7.53,6.73
1558,8.13,7.33
1558,9.9,8.07
1558,9.6,7.07
1558,8.57,7.53
1558,8.2,7.4
1558,7.5,6.8
1558,11.5,7.2
1558,8.73,7.2
1558,11.43,6.73
1558,8.33,7.63
1558,11.23,7.33
1558,10.43,8.4
1558,8.63,7.83
1558,13.73,8.23
1558,8.87,8
1558,8.6,7.8
1558,8.83,7.5
1558,15.37,7.73
1558,13.5,7.1
1558,8.33,7.53
1558,8.8,7.1
1558,8.33,7.53
1558,10.23,7.5
1558,8.87,8.07
1558,10.13,7.6
1558,9.3,8
1558,8.53,7.07
1558,9.8,7.47
1558,10.57,8
1558,8.23,7.4
1558,8.4,7.3
1558,9.37,6.3
1558,7.93,7.17
1558,8.8,7.2
1558,9.47,8.47
1558,8.7,7.63
1558,11.17,8.17
1558,10.1,8
1558,11.07,7.77
1558,11.4,6.83
1558,8.4,7.2
1558,8.6,6.8
1558,9.3,6.97
1558,6.83,6.17
1558,7.5,6.53
1558,8.57,6.27
1558,7.47,6.77
1558,8.37,7.57
1558,8.93,7.33
1558,11.6,7.23
1558,9.7,7.4
1558,9.57,7.23
1558,7.5,6.8
1558,7.83,6.7
1558,8.47,7.03
1558,7.5,6.7
1558,13.03,7.1
1558,8.1,7.3
1558,7.9,7.2
1558,7.8,7
1558,10.9,7.7
1558,10.03,7.17
1558,8.23,7.3
1558,7.5,6.7
1558,7.73,6.93
1558,7.83,7.03
1558,8.37,7.6
1558,11.23,7.23
1558,7.7,7
1558,9.8,7.67
1558,9.2,7.27
1558,9.57,7.7
1558,9.87,8.87
1558,8.8,7.9
1558,10.67,8.47
1558,9.3,8.4
1558,9.53,8.73
1558,13.2,8.6
1558,13.03,8.63
1558,9.33,7.73
1558,10.43,9.23
1558,9.13,8.2
1558,9.6,8.2
1558,15.5,8.53
1558,11.83,8.3
1558,11.6,8.3
1558,9.1,8.3
1558,10.27,9.07
1558,13.73,9.4
1558,16.7,8.9
1558,26.63,11.07
1558,15.93,9.83
1558,17.87,9.87
1558,9.97,8.8
1558,11.03,10.03
1558,12.73,11.63
1558,13,11.9
1558,12.5,11.2
1558,15.47,13.97
1558,14.53,11.53
1558,17.1,12.33
1558,21.2,13.4
1558,20.37,11.97
1558,15.5,12.2
1558,18.13,15.37
1558,18.63,13.1
1558,15.1,12
1558,17.77,14
1558,16.87,11.5
1558,13.63,11.63
1558,15.6,10.1
1558,11.37,10.27
1558,13.87,10
1558,16.33,9.4
1558,13.57,9.2
1558,14.43,10.93
1558,17.93,11.13
1558,15.73,11.7
1558,15.67,10.93
1558,12.9,11.6
1558,17.1,10.97
1558,18.17,11.57
1558,13.83,10.77
1558,19.2,12.4
