1770,14.83,7.97
1770,7.47,6.7
1770,8.43,7.6
1770,7.57,6.83
1770,7.5,5.8
1770,5.57,5.1
1770,14.57,13.2
1770,6.77,6.2
1770,7.2,6.53
1770,8.07,6.67
1770,7.1,6.4
1770,7.9,6.03
1770,6.57,5.93
1770,6.23,5.8
1770,6.07,5.57
1770,6.27,5.8
1770,5.6,5.2
1770,5.7,5.4
1770,5.47,5.07
1770,6.53,6.03
1770,6.93,5.3
1770,5.5,5.1
1770,7,5.93
1770,5.8,5.5
1770,8.63,5.73
1770,4.37,4.17
1770,5.6,5.3
1770,5.4,4.9
1770,4.73,4.33
1770,6.83,5.1
1770,7.2,6.5
1770,12.73,6.57
1770,5.87,5.47
1770,5.27,4.87
1770,6.3,5.9
1770,5,4.7
1770,4.7,4.5
1770,5.5,5.2
1770,5.57,5.03
1770,7.53,7.03
1770,6.83,5.8
1770,8.9,5.83
1770,6.6,5.8
1770,10.7,9.6
1770,7.3,6.07
1770,8.03,5.5
1770,7.13,5.6
1770,5.9,5.4
1770,6.17,5.57
1770,6.43,5.83
1770,10.77,7.17
1770,9.07,6.37
1770,5.53,5.03
1770,6.2,5.7
1770,7.67,5.93
1770,7.07,6.37
1770,6.23,5.8
1770,6.5,5.9
1770,8.5,6.7
1770,6.6,6
1770,6.03,5.63
1770,5.37,4.93
1770,5.77,5.4
1770,9.3,6.3
1770,5.83,5.4
1770,6.37,5.73
1770,5.77,5.37
1770,7.4,5.23
1770,7.83,5.6
1770,9.5,5.47
1770,11.4,6.3
1770,8.1,6.87
1770,7.6,6.57
1770,6.27,5.83
1770,12.43,8.1
1770,6.1,5.8
1770,6.2,5.8
1770,5.93,5.43
1770,7.07,6.4
1770,5.67,5.17
1770,8.1,6.1
1770,6.03,5.53
1770,5.53,5.07
1770,6,5.1
1770,6.93,6.27
1770,13.67,6.73
1770,7.5,6.23
1770,10.5,6.53
1770,7.6,5.6
1770,7.73,6.67
1770,6.8,6.2
1770,8.07,6.23
1770,5.73,5.27
1770,5.9,5.53
1770,7.37,5.6
1770,6.43,6.07
1770,10.13,9.17
1770,8.27,7.5
1770,10.3,6.7
1770,9.5,8.6
1770,8.07,6.13
1770,7.57,6.9
1770,17.8,9.9
1770,8.83,7.7
1770,6.8,6.37
1770,7.8,6.37
1770,6.53,5.93
1770,7.8,7.1
1770,6.8,6.2
1770,8.13,6
1770,7.6,6.5
1770,6.57,6.03
1770,5.5,5.1
1770,6.17,5.77
1770,6.1,5.63
1770,8.77,7.6
1770,29.2,17.2
1770,22.6,13.17
1770,11.83,8.83
1770,8.37,6.1
1770,7.2,6.6
1770,8.1,6.6
1770,6.4,6
1770,8.83,5.6
1770,5.63,5.3
1770,12.9,5.8
1770,8.8,6.87
1770,7.63,6.93
1770,12.2,8.33
1770,8.2,7.4
1770,10.4,7.4
1770,8.23,7.17
1770,7.7,7
1770,11.83,7.67
1770,9.5,7.3
1770,11.7,7.5
1770,10.77,5.93
1770,9.63,6.33
1770,7.67,7.07
1770,16.87,8.13
1770,7.13,6.47
1770,11.4,9.1
1770,23.27,9.03
1770,11.7,7.37
1770,8.1,7.3
1770,15.6,9.37
1770,8.13,7.43
1770,6.53,6.03
1770,6.63,6.2
1770,7.27,6.3
1770,7.03,6.47
1770,9.73,7.8
1770,6.6,6.2
1770,7.5,6.8
1770,8.97,8.07
1770,14.03,7.9
1770,9.37,7.73
1770,7.33,6.7
1770,10.63,7.27
1770,8.03,6.9
1770,9,8.23
1770,7.93,6.7
1770,7.9,7.1
1770,8.1,7.33
1770,9.53,8.2
1770,8.3,7.5
1770,9.8,7.37
1770,14.23,8.7
1770,11,9.03
1770,9.63,8.3
1770,13.37,9.63
1770,9.33,8.43
1770,13.83,9.8
1770,12.63,10.57
1770,15.7,11.93
1770,18.17,12.7
1770,24.13,13.93
1770,19.37,12.27
1770,22,14.63
1770,28.5,15.37
1770,31.47,16.27
1770,31.6,18.43
1770,33.47,18.03
1770,34.2,18.87
1770,38.43,21.13
1770,38,22.4
1770,46.3,24.2
1770,38.63,22.57
1770,42.4,21.43
1770,35.43,19.43
1770,29.83,16.97
1770,26.07,17.23
1770,27.6,17.4
1770,28.37,16.9
1770,36.27,16.33
1770,25.6,15.6
1770,17.03,13.63
1770,24.2,15.23
1770,26.13,14.1
1770,30.13,16.7
1770,24.63,15.9
1770,24.57,15.9
1770,29.93,15.07
1770,20.57,13.17
1770,24.43,15.87
1770,16.13,12.97
1770,24.2,11.77
1770,26.47,12.5
1770,19.33,13.17
1770,24.5,14.8
1770,23.27,13.27
1770,23.53,13.67
1770,28.83,16.27
1770,23.7,12.83
1770,22.37,14.57
1770,26.77,15.87
1770,33.93,15.3
1770,34.87,14.87
1770,40.5,15.37
1770,22.9,15.6
1770,21.9,15.77
1770,19.97,13.57
1770,34.17,15.8
1770,33.13,17.8
1770,27.2,14.33
1770,28.4,18.1
1770,28.73,16.93
1770,19.97,14.17
1770,25.5,15.43
1770,21.83,13.47
1770,23.73,14.07
1770,20.3,13.6
1770,20.5,14.63
1770,17.37,13.3
1770,28,14.6
1770,24.9,14.8
1770,26.1,16.27
1770,22.87,15.2
1770,27.67,14.8
1770,23.83,15.67
1770,26.7,15.33
1770,25.67,14.47
1770,22.47,15.53
1770,19.5,13.8
1770,24.9,14.7
1770,23.43,15.1
1770,24.8,15.67
1770,31.13,15.9
1770,20.4,14.63
1770,27.13,14.9
1770,25.1,14.47
1770,28.63,16.3
1770,24.93,15.1
1770,24.87,15.2
1770,25.27,15.2
1770,28.17,15.57
1770,23.13,16.4
1770,29.13,16.2
1770,26.37,15.4
1770,62.37,22.3
1770,35.8,18.53
1770,56.3,22.07
1770,30.93,18.13
1770,27.37,17.77
1770,28.73,15.73
1770,32,19.4
1770,29.13,17.3
1770,30.87,18.37
1770,25.87,16.9
1770,29.47,17.5
1770,32.77,16.93
1770,25.23,15.3
1770,26.07,15.93
1770,28.07,14.3
1770,26.6,15.5
1770,27.27,15.57
1770,26.27,16.7
1770,25.37,12.6
1770,20.97,13.77
1770,29.67,15.8
1770,21.63,13.4
1770,34.23,13.43
1770,19.4,13.43
1770,22.73,13.73
1770,23.07,12.77
1770,27.77,12.8
1770,27,14.2
1770,31.6,14.3
1770,30.03,15.9
1770,26.33,14.43
1770,28.8,14.4
1770,26.6,14.8
1770,25.03,14.9
1770,28.73,16.6
1770,27.2,15.73
1770,42.4,19.13
1770,32.6,19.2
1770,40.87,19.73
1770,44.17,20.67
1770,41.8,21.03
1770,74.13,34.6
1770,70.1,33.9
1770,83.93,36.73
1770,71.8,33.87
1770,84.23,36.73
1770,73.93,34.5
1770,67.53,33.43
1770,88.2,33.13
1770,63.33,31.23
1770,77.23,33.23
1770,63.3,30.03
1770,73.33,34.13
1770,75.2,31.47
1770,66.2,30.67
1770,74.17,33.6
1770,66.47,31.97
1770,67.93,32.2
1770,69.6,32.67
1770,85.4,32.5
1770,65.27,29.53
1770,68.57,30
1770,67.87,30.97
1770,61.87,28.5
1770,63.9,29.27
1770,59.1,27.23
1770,49.83,25.03
1770,56.4,28.1
1770,51.37,27.57
1770,49.63,24.87
1770,66.77,25.9
1770,53.93,24.33
1770,52.2,23.87
1770,57.53,24.2
1770,56,25.57
1770,56.93,25.93
1770,57.37,25.37
1770,52.93,25.33
1770,63,27.37
1770,54.2,24.77
1770,51,22.93
1770,55.1,24
1770,50.03,24
1770,48.23,23.1
1770,46.17,22.67
1770,45.9,22.73
1770,43.8,21.3
1770,54,24.7
1770,44.53,21.07
1770,51.97,22.4
1770,44.63,21.57
1770,45.13,21.77
1770,46.1,20.53
1770,33.67,17.97
1770,41.37,19.1
1770,39.2,18.2
1770,36.7,18.83
1770,32.3,16.47
1770,32.43,15.2
1770,36.33,15.37
1770,23.4,14.83
1770,28.07,14.7
1770,31.33,14.8
1770,30,16.17
1770,40.43,18.43
1770,24.13,14.53
1770,37.87,15.17
1770,32.2,14.6
1770,34.07,15.77
1770,26,13.4
1770,34.83,16.9
1770,33.73,14.8
1770,32.9,16.1
1770,28.97,15.33
1770,33.8,15.37
1770,35.13,16.17
1770,33.6,16.17
1770,29.73,16.33
1770,30,16.53
1770,30.37,15.83
1770,36.2,17.3
1770,31.7,14.83
1770,30.17,14.5
1770,36.3,15.93
1770,40,19.3
1770,36.53,17.9
1770,49.53,19.7
1770,42.3,19.7
1770,45.9,21.33
1770,36,18.9
1770,36.3,18.2
1770,37.07,19.7
1770,33.73,18.63
1770,38.93,18.6
1770,39.97,19.93
1770,47.07,19.87
1770,38.47,19.63
1770,38.9,19.57
1770,43,21.6
1770,42.37,20.43
1770,41.73,19.9
1770,44.47,19.67
1770,35.13,19.63
1770,41.67,20.1
1770,30.1,18.83
1770,41.63,18.53
1770,40.1,20.2
1770,38.3,19.6
1770,36.57,19.87
1770,41.9,18.97
1770,32.23,18.6
1770,38.53,19.1
1770,35.07,18.93
1770,43.3,20.87
1770,45.63,20.9
1770,34.7,21.03
1770,42.57,19.7
1770,36.4,20.4
1770,43,22.5
1770,39.1,20.1
1770,38.77,19.07
1770,41.03,18.9
1770,37.03,19.5
1770,36.3,18.3
1770,37.53,20.37
1770,52.9,21.3
1770,41.1,18.27
1770,51.73,21.3
1770,51.23,22.5
1770,53.23,22.2
1770,50.07,26.4
1770,48.7,23.1
1770,52.9,24.1
1770,57.97,25.23
1770,56.7,25.43
1770,58.6,26.27
1770,66.83,27.33
1770,60.3,29.47
1770,69.53,29.8
1770,62.87,28.6
1770,71.4,32.43
1770,75.33,35.8
1770,80.17,34.23
1770,72.73,34.17
1770,89.93,35.57
1770,79.57,35
1770,98.57,40.27
1770,92.73,38.93
1770,99.03,42.3
1770,103.03,40.63
1770,97.73,39.77
1770,87.27,38.7
1770,91.83,39.03
1770,102.23,41.7
1770,95.2,38.23
1770,100.77,38.53
1770,109.77,44.97
1770,97.07,45.2
1770,104.13,43.43
1770,100.9,45.17
1770,85.37,41.67
1770,97.13,42.9
1770,101.13,41.47
1770,103.63,41.23
1770,97.67,42.03
1770,95.57,43.27
1770,91.2,40.83
1770,117.9,57.8
1770,121.6,53.7
1770,97.7,44.8
1770,95.63,44.27
1770,104.17,45.4
1770,95.73,43
1770,107.9,44.5
1770,92.43,41.93
1770,100.2,45.1
1770,90.47,43.67
1770,100.13,43.1
1770,92.6,41.63
1770,90.77,40.23
1770,91.07,40.37
1770,87.17,39.43
1770,81.93,39
1770,93,43.5
1770,76.67,36.57
1770,94.03,37.5
1770,87.7,38.2
1770,80.4,42.23
1770,85.67,40.57
1770,86.9,40.5
1770,75.73,38.03
1770,85.43,37.37
1770,77.4,37.4
1770,88.13,37.13
1770,87,41.07
1770,85.73,37.8
1770,80.1,39.87
1770,78.3,38.93
1770,95.57,40.97
1770,77.4,38.4
1770,83.4,39.7
1770,101.33,41.13
1770,86.47,37.9
1770,88.17,40
1770,88.1,40.8
1770,99.67,43.27
1770,76.87,40
1770,80.9,37.77
1770,87.73,42.1
1770,95.33,39.83
1770,71.2,34.4
1770,79.23,38.6
1770,80.17,38.47
1770,71.9,36
1770,65.87,34.67
1770,77.1,37.53
1770,64.7,36.1
1770,63.23,37.4
1770,65,40.37
1770,55.27,34.27
1770,55.03,32.13
1770,53.33,34.1
1770,62.63,34.97
1770,52.77,33.23
1770,57.6,32.8
1770,47.83,32.63
1770,57.3,34.3
1770,53.7,35.9
1770,60.73,34.7
1770,54.2,33.93
1770,53.27,32.9
1770,51.93,32.13
1770,61.63,40.6
1770,71.53,44.83
1770,57.63,37.23
1770,41.3,29.3
1770,45,29.43
1770,54.93,34.5
1770,49.4,33.23
1770,47.4,32.1
1770,57.67,33.7
1770,51.9,34.63
1770,43.23,31.03
1770,61.47,33.7
1770,48.93,33.7
1770,52.57,33.67
1770,53.4,34.17
1770,61.87,37.7
1770,62.53,37
1770,71.73,37.6
1770,58.5,34.9
1770,63.63,36.23
1770,53.37,33.67
1770,49.2,31.4
1770,52.13,29.1
1770,48,28.8
1770,48.6,28.23
1770,42.53,27.63
1770,45.6,27.37
1770,38.27,23.43
1770,33.5,24.9
1770,50.1,27
1770,44.3,26.9
1770,48.3,29.87
1770,61.97,32.77
1770,49.9,30.23
1770,53,29.9
1770,53.93,31.27
1770,60.27,31.93
1770,52.07,31.73
1770,51.63,30.53
1770,52.13,29.57
1770,54.33,28.87
1770,57.27,33.03
1770,64.93,34.5
1770,59.83,31.2
1770,56.87,31.37
1770,47.17,30.47
1770,49.6,32.1
1770,56.6,30.6
1770,53.9,32.83
1770,53.47,31.7
1770,53.7,32.93
1770,56.07,34.7
1770,63.27,35.47
1770,59.03,33.6
1770,57.13,34.9
1770,53.5,33.3
1770,58.2,34.1
1770,66.33,35.83
1770,116.3,38.3
1770,59.97,32.47
1770,55.43,34.9
1770,49.37,31.27
1770,55,32
1770,54.7,33.53
1770,47.57,28.67
1770,50.53,30.07
1770,69.2,40.3
1770,59.13,32.37
1770,68.7,32.97
1770,61.13,31.83
1770,45.7,28.37
1770,51.23,29.2
1770,55.93,30
1770,52.2,31.4
1770,49.93,30.5
1770,64.43,31.33
1770,52,31.67
1770,57.5,30.8
1770,49.27,29.43
1770,54.9,30.33
1770,51.2,31.3
1770,54.83,30.3
1770,50.73,31.77
1770,47.3,29.93
1770,51.87,30.3
1770,52.6,29.6
1770,51.33,30
1770,53.1,29.27
1770,52.73,30.33
1770,55.7,31.1
1770,47.4,30.2
1770,50.43,31.27
1770,50.13,29.7
1770,49.8,30.37
1770,46.37,29.53
1770,43.27,29.5
1770,48.23,30.07
1770,55.73,30.7
1770,61.53,31.97
1770,40.83,28.53
1770,49.23,29.43
1770,50.73,31
1770,55.73,31.4
1770,45.73,31.17
1770,46.2,30.3
1770,56.1,30.9
1770,61.4,34.37
1770,69.57,39.43
1770,48.5,30.33
1770,57.37,31
1770,42.2,28.7
1770,50.73,32.13
1770,45.1,30.23
1770,50.07,29.93
1770,51.77,32.7
1770,100.87,61.57
1770,145.7,83.13
1770,60.4,35.5
1770,74.83,41.5
1770,49.5,30.23
1770,47,30.2
1770,43.57,29.87
1770,51.97,30.9
1770,48.47,30.47
1770,50.83,30.47
1770,51.63,29.43
1770,56.9,31.27
1770,48.8,30.9
1770,47.33,29.07
1770,47.53,31.13
1770,50.8,30.6
1770,54.07,29.3
1770,45.83,31.47
1770,39.13,28
1770,44.53,27.6
1770,41.4,27.17
1770,47.1,25.07
1770,44.17,26.57
1770,46.5,28.03
1770,47.77,25.93
1770,42.53,26.4
1770,37.57,23.77
1770,33.93,22.37
1770,35.93,22.9
1770,33.4,22.77
1770,29.4,20.43
1770,39.23,21.1
1770,34.5,22.2
1770,27.47,19.6
1770,36.7,22.67
1770,43.4,22.37
1770,44.13,27
1770,44.07,28.6
1770,48.33,28.13
1770,42.07,25.87
1770,50.73,27.43
1770,44.67,27.2
1770,39.67,26.7
1770,58,32.73
1770,46.13,29.6
1770,44.63,30.43
1770,47.47,26.03
1770,38.87,24.57
1770,115.4,58.43
1770,43.23,25.8
1770,44.9,26.37
1770,43.97,24.7
1770,43.87,25.5
1770,34.27,21.47
1770,40.53,23.9
1770,41.4,26.6
1770,41.03,23.53
1770,39.03,25
1770,43,26.07
1770,53.93,29.3
1770,38.23,23.13
1770,49.87,29.37
1770,40.53,24.1
1770,35.13,23.03
1770,39.9,25
1770,40.2,24.4
1770,45.23,25.87
1770,39.1,24.03
1770,48.37,24.73
1770,46.4,25.8
1770,42.73,24.5
1770,51.37,24.8
1770,50.07,26.3
1770,60.5,27.6
1770,46.03,24.7
1770,41.27,24.9
1770,40.2,24.7
1770,57.17,31.2
1770,47.53,26.63
1770,38.43,24.3
1770,48.2,23.7
1770,29.97,22.7
1770,38.9,23.3
1770,39.8,23.83
1770,40.1,23.73
1770,43.57,25.1
1770,49.43,26
1770,50.37,26.7
1770,47.27,27.83
1770,44,25.67
1770,47.03,25.9
1770,49.6,25.7
1770,43.67,26.9
1770,45.73,27.3
1770,39.7,25.33
1770,45.27,26.2
1770,60.13,29.3
1770,45.43,29.1
1770,52.4,31.03
1770,56.33,28.2
1770,49.37,27
1770,58.87,28
1770,44.6,26.33
1770,47.57,27.93
1770,47.97,27.87
1770,47.43,26.7
1770,60.87,30.73
1770,59.37,29.1
1770,66.1,33.13
1770,65.93,32.17
1770,64.2,32.7
1770,63.4,31.73
1770,60,30.73
1770,54.57,31.4
1770,58.8,33
1770,66.57,34.7
1770,64.9,33.93
1770,57.83,33.97
1770,56.37,33.13
1770,59.57,34.17
1770,54.9,29.8
1770,58.77,32.1
1770,52.23,31.4
1770,64.3,32.63
1770,67.23,36.17
1770,50.43,30.8
1770,74.7,34.77
1770,62.93,32.53
1770,61.83,33.33
1770,77.27,36.47
1770,63.73,35.23
1770,74.73,39.8
1770,85.97,42.17
1770,88.57,42.2
1770,95.53,45.43
1770,97.03,42.6
1770,90.73,46.23
1770,98.03,49.13
1770,103.8,46.2
1770,88.33,44.33
1770,91.97,43.03
1770,74.4,38.93
1770,78.9,41.5
1770,82.33,41.8
1770,83.1,40.53
1770,77.83,40.37
1770,77.7,39.8
1770,83.87,38.43
1770,80.93,40.4
1770,77.4,40.6
1770,87.63,39.9
1770,88.07,41.33
1770,83.87,40.53
1770,82.2,42.03
1770,76.2,39.73
1770,111.9,44.57
1770,87.43,40.87
1770,89.63,42.27
1770,89.87,38.77
1770,86.17,41.03
1770,89.8,42.83
1770,91.67,42.33
1770,87.77,42.9
1770,101.63,46.93
1770,87.83,44
1770,102.3,48.7
1770,85.77,45.67
1770,102.43,49.5
1770,104.43,48.43
1770,108.83,51.27
1770,122.47,56.93
1770,163.33,62.07
1770,133.57,62.37
1770,116.07,52.77
1770,95.37,43.73
1770,93.73,46.1
1770,87.5,43.53
1770,85.33,43.13
1770,64.83,35.8
1770,75.57,39.4
1770,74.97,38.1
1770,95,41.73
1770,76.13,37.1
1770,87.3,41.2
1770,106,42.97
1770,85.1,42.77
1770,88.97,42.83
1770,91.8,43.1
1770,99.93,43.03
1770,80.8,41.07
1770,79.93,43.1
1770,84.7,42.03
1770,85.8,43.4
1770,88.5,42.9
1770,103.97,45.77
1770,118.07,51.4
1770,94.87,48.6
1770,100.5,48.7
1770,110.73,52.13
1770,106.27,50.5
1770,109.07,51.7
1770,98.8,47.27
1770,113.87,49.63
1770,119.2,50.77
1770,112.67,52
1770,110.83,51.33
1770,117.3,54.7
1770,113.23,53.13
1770,108.63,51.7
1770,101.73,53.63
1770,86.7,47.17
1770,100.87,49.27
1770,112.73,53.13
1770,94.97,50.37
1770,84.2,47
1770,93.63,48.5
1770,97.73,47.13
1770,107.5,48.2
1770,88.2,45.3
1770,89.03,42.7
1770,78.03,39.8
1770,88.13,41.8
1770,82.6,43.4
1770,105.83,50.53
1770,99.57,47.1
1770,89.43,45.33
1770,94.9,45.03
1770,90.47,47.47
1770,101.8,51.07
1770,97.83,47.9
1770,93.8,44.8
1770,115.27,52.57
1770,96.5,49.37
1770,110.93,52
1770,100.97,50.83
1770,101.7,49.6
1770,103.07,52.73
1770,100.43,51.53
1770,99.93,53.6
1770,107.77,52.4
1770,99.6,49.5
1770,106.07,49.97
1770,93.23,46.9
1770,99.47,49.23
1770,96.53,49.37
1770,105.17,52.53
1770,103.07,55.47
1770,100.87,54.6
1770,104.13,53.67
1770,115.43,54.37
1770,128.8,57.67
1770,100.43,53.1
1770,103.17,56.73
1770,121.8,55.53
1770,111.7,56.67
1770,108.17,56.07
1770,110.27,55.37
1770,118.73,56.6
1770,120.27,55.13
1770,107.17,56.03
1770,128.03,57.77
1770,118.8,58.5
1770,121.23,59.3
1770,115.3,59.63
1770,114.3,54.8
1770,111,57.43
1770,104.03,55.57
1770,111.5,53.4
1770,107.13,54.83
1770,103.1,52.47
1770,97.2,53
1770,93.43,49.37
1770,101.5,49.63
1770,95.93,49.73
1770,92.8,51.7
1770,103.97,50.2
1770,98.6,48.77
1770,92.2,50.33
1770,106.6,50.27
1770,95.3,47.23
1770,95.47,46.57
1770,99.6,47.27
1770,114.97,48.9
1770,106.63,48.43
1770,93.8,47.9
1770,111.8,51.2
1770,98.03,47.13
1770,100.37,47.17
1770,85.07,42.8
1770,88.37,43.23
1770,88.83,43.47
1770,89.03,42.03
1770,88.2,42.9
1770,89.63,42.43
1770,88.6,43.93
1770,91.17,45.03
1770,109.93,49.47
1770,109.2,50.83
1770,106.73,51.9
1770,104.3,51.1
1770,111.97,55.4
1770,121.3,58.23
1770,119.7,58.23
1770,108.8,51.7
1770,113.93,52.9
1770,106.07,49.63
1770,107.63,52.43
1770,114.2,53.5
1770,106,51.3
1770,109.27,50.97
1770,106.87,56.67
1770,98.07,48.8
1770,107.5,51.3
1770,97.1,45.37
1770,95.77,44
1770,94.9,45.5
1770,97.53,48.23
1770,97.77,45.97
1770,79.67,44.13
1770,89.6,41.73
1770,93.63,44.33
1770,88.7,46.3
1770,87.3,43.6
1770,93.37,43.53
1770,100.1,44.93
1770,94.23,44.77
1770,93.63,46.6
1770,86.8,43.47
1770,89.9,44.67
1770,96.87,41.77
1770,83.6,42.6
1770,82.6,42.07
1770,79.63,43.5
1770,82.33,42.7
1770,87.1,41.6
1770,80.03,40.97
1770,80.03,41.7
1770,86.7,42.2
1770,84.23,41.7
1770,82.03,41
1770,81.93,43.67
1770,67.07,36.07
1770,94.87,40.7
1770,72.57,38.43
1770,90.33,40.7
1770,76.67,39.07
1770,82.17,37.77
1770,85.27,39.4
1770,76.37,39.03
1770,87,40.3
1770,86.4,41.9
1770,88.67,43.6
1770,89.9,43.37
1770,98.97,46
1770,85.33,43.7
1770,89.07,42.2
1770,81.2,41.67
1770,87,41.9
1770,77.1,43.4
1770,95.63,44.8
1770,93.13,44.97
1770,104.5,49.8
1770,117.47,51.2
1770,108.7,52.87
1770,111.2,52.87
1770,106.73,53.87
1770,112.83,51.57
1770,127.6,57.8
1770,117.63,56.5
1770,125.3,60.77
1770,127.07,57.87
1770,140.9,63.17
1770,117.43,61
1770,125.5,59.87
1770,143.7,61.83
1770,124.5,63.43
1770,125.07,59.4
1770,150.13,65.87
1770,124.4,64.4
1770,135.2,62.33
1770,149.23,65.8
1770,145.4,66.53
1770,147.27,70.1
1770,154.7,71.63
1770,147.07,66.9
1770,151.17,68.83
1770,145.4,69.27
1770,173.73,74.7
1770,150.17,69.57
1770,148.6,72.03
1770,164.2,73.43
1770,175.7,79.17
1770,168.97,74.8
1770,158.2,72.67
1770,154.77,72.97
1770,180.03,78.47
1770,151.4,72.27
1770,147.9,69.4
1770,172.8,76.8
1770,162.5,74
1770,147.8,69.23
1770,130.97,65.07
1770,129.57,59.77
1770,116.77,57.97
1770,120.23,57.7
1770,99.07,50.6
1770,101.1,50.63
1770,106.8,49.33
1770,101.4,49.3
1770,103.37,49.9
1770,104.03,45.5
1770,86.17,45.73
1770,85.47,43.27
1770,100.73,42.9
1770,84.27,42.1
1770,96.7,49.13
1770,96.5,47.93
1770,96.7,46.9
