2192,28.7,15.83
2192,23.83,13.8
2192,23.6,16.23
2192,21.17,14.47
2192,20.07,15.4
2192,19.7,14.9
2192,30.2,15.47
2192,26.47,16.5
2192,22.63,14.63
2192,19.93,14.2
2192,23.83,14.77
2192,20.3,13.9
2192,22.53,15.7
2192,19.07,13.83
2192,24.87,15
2192,24.03,14.43
2192,18.1,13.57
2192,28.63,14.2
2192,26.17,15.17
2192,23,13.63
2192,24.07,12.53
2192,28.1,15.37
2192,18.93,14.57
2192,24.83,12.77
2192,18.57,13.17
2192,22.3,13.83
2192,18.47,13.73
2192,24.13,14.4
2192,15.8,12.83
2192,24.33,14.03
2192,28.7,13.8
2192,26.87,14.77
2192,29.63,16.4
2192,22,14.6
2192,25.43,15.73
2192,21,14.7
2192,26,14.5
2192,26.03,14.7
2192,23.77,16.47
2192,32.2,15.27
2192,26.13,15.2
2192,19.2,13.53
2192,20.93,14.47
2192,30.67,14.9
2192,29.63,15.47
2192,15.5,12.57
2192,23.37,14.23
2192,20.4,12.73
2192,23.7,12.27
2192,18.97,12.83
2192,18.8,13.63
2192,19.67,13.8
2192,20.03,12.1
2192,23.73,12.4
2192,20,15
2192,17.67,13.17
2192,14.73,12.1
2192,22.6,14.37
2192,18.47,13.3
2192,23.53,12.73
2192,16.3,11.17
2192,19.9,11.83
2192,17.6,11.53
2192,21.4,12.53
2192,20.43,12.57
2192,23.6,12.4
2192,22.23,13.23
2192,16.6,13
2192,30.4,12.57
2192,21.7,12.7
2192,21.83,13.6
2192,18.7,12.5
2192,17.13,12.3
2192,24.23,15.3
2192,18.2,13.2
2192,19.2,12.83
2192,19.37,11.7
2192,28.73,13.03
2192,16.47,11.9
2192,19.37,12.6
2192,26.2,13.97
2192,21.8,12.37
2192,22.4,13.1
2192,21.23,13.9
2192,20.73,12.8
2192,23.57,13
2192,25.57,13.1
2192,18.8,11.47
2192,17.2,11.07
2192,21.33,10.9
2192,21.3,13.6
2192,16.63,11.9
2192,33.63,11.57
2192,19.63,10.87
2192,17.37,10.97
2192,20.8,10.67
2192,18.4,12.43
2192,16.47,9.6
2192,74.47,66.6
2192,41.77,37.7
2192,25.63,19.27
2192,14.37,10.9
2192,16.4,12.93
2192,29.9,26.4
2192,30.73,16.2
2192,14.3,9.43
2192,18.53,10.2
2192,14,10.03
2192,11.27,8.8
2192,12.67,8.73
2192,14.2,8.2
2192,15.47,9.9
2192,11.03,8.5
2192,11,8.33
2192,35.97,8.83
2192,15.8,9.87
2192,23.5,8.33
2192,22.63,10.07
2192,14.73,8.9
2192,14.1,8.27
2192,15.5,10.67
2192,23.83,9.37
2192,13.13,9.6
2192,17.33,9.53
2192,17.8,8.9
2192,14.9,9.63
2192,14.13,8.9
2192,13.53,8.77
2192,14.2,9.47
2192,28.83,13.17
2192,16.03,8.5
2192,10.87,9
2192,11.33,8.67
2192,14.43,10.37
2192,15.97,9.57
2192,13.17,8.87
2192,13.17,8.7
2192,15.5,10.1
2192,14.37,10.07
2192,14.53,8.9
2192,13.73,8.37
2192,14.37,8.97
2192,18.03,8.9
2192,15.63,7.6
2192,15.03,9.07
2192,12.8,8.77
2192,22.27,10.2
2192,22.53,8.5
2192,11.33,8.47
2192,18.17,9.1
2192,10.9,8
2192,10.77,7.8
2192,20.27,8.9
2192,14,9.37
2192,14.33,8.4
2192,11.1,8
2192,13.8,8.23
2192,13.8,7.8
2192,10.07,7.8
2192,11.5,8.6
2192,12.63,8.5
2192,16.1,8
2192,13.4,9.6
2192,15.87,8.4
2192,13.97,8.3
2192,14.6,8.53
2192,14.8,8.77
2192,10.77,8.13
2192,14.4,8.8
2192,11.3,7.9
2192,12.93,8.5
2192,10.23,7.33
2192,14.2,7.8
2192,11.37,8.37
2192,10.5,8.27
2192,11.1,8.17
2192,9.7,8.4
2192,14.43,9.47
2192,15.6,8.9
2192,15.07,7.8
2192,11.53,8.8
2192,11.23,9.43
2192,10.93,8.83
2192,11.7,8.7
2192,9.3,7.9
2192,11.77,8.17
2192,13.4,9.53
2192,11.4,8.23
2192,10.67,9
2192,13.77,9.43
2192,11.9,7.63
2192,12.1,7.9
2192,13.43,7.33
2192,18.17,8.67
2192,14.1,8.2
2192,10.1,8
2192,15.57,8.57
2192,11.6,9.2
2192,17.4,8.03
2192,11.2,7.97
2192,11.8,8.53
2192,11,7.97
2192,11.77,9.97
2192,10.9,8.27
2192,17.17,8.37
2192,12.23,8.37
2192,8.8,7.4
2192,12.43,8.47
2192,9.93,8.2
2192,11.3,8.53
2192,12.47,8.23
2192,15.07,8.2
2192,10.57,8.3
2192,11.97,8.3
2192,12.83,8.2
2192,17.9,9.67
2192,11.43,8.7
2192,10,8.03
2192,10.1,7.93
2192,14.7,8.5
2192,10,8.7
2192,10.5,8.6
2192,14.73,8.7
2192,13,8.5
2192,15.23,8.73
2192,14.17,8.3
2192,14.97,8.97
2192,15.63,8.93
2192,14.53,8.77
2192,15.1,9.5
2192,13.27,9.27
2192,12.33,8.53
2192,11.5,8.17
2192,9.9,8.53
2192,12.83,7.67
2192,16.7,9.3
2192,9.7,7.53
2192,10.6,8.47
2192,10.9,8.53
2192,13.87,9.13
2192,14.3,9
2192,13.6,8.07
2192,12.03,9
2192,11.23,7.83
2192,17.73,9.63
2192,12.1,8.27
2192,12.4,8.5
2192,11.2,7.8
2192,14.8,8.37
2192,14.43,8.43
2192,10,7.7
2192,9.83,8
2192,11.97,8.47
2192,12.43,8.9
2192,13.13,8.1
2192,12.2,9.37
2192,13.97,9
2192,15.6,7.4
2192,13.03,8.43
2192,12.73,8.67
2192,18.23,9.3
2192,11.03,8.2
2192,13.03,10.43
2192,12.1,9.8
2192,13.3,7.87
2192,11.53,8.07
2192,14.6,9.93
2192,11.77,8.77
2192,20.1,9.3
2192,10.6,9.33
2192,18.43,9.7
2192,17.67,9.13
2192,9.57,8.4
2192,10.9,9.57
2192,14.6,10.1
2192,11.67,8.3
2192,13.8,10.3
2192,12.93,9.1
2192,13.73,9.1
2192,12.97,8.63
2192,15.27,9.6
2192,14.27,8.67
2192,14.5,9.37
2192,10.5,8.73
2192,13.73,8.53
2192,11.33,9
2192,11.6,8.77
2192,10.53,8.2
2192,17.37,9.5
2192,17.13,9.07
2192,14.9,9
2192,12.1,8.9
2192,16.5,9.27
2192,13.97,11.03
2192,21.9,11.2
2192,17.83,9.97
2192,11.63,9.57
2192,14.93,9.33
2192,12.17,9.67
2192,12.6,9.33
2192,16.63,10.73
2192,17.9,8.93
2192,17.9,11.57
2192,15.5,10
2192,15,9.67
2192,16.47,10.77
2192,15.2,10.33
2192,14.4,10.9
2192,14.03,10.47
2192,18.53,10.27
2192,16.9,9.67
2192,18.9,11.33
2192,14.07,10.3
2192,13.3,9.63
2192,14.83,10.67
2192,12.77,9.73
2192,13.97,10.1
2192,17.37,10.1
2192,19.1,11
2192,16.8,10.57
2192,19.13,10.97
2192,27.4,10.17
2192,16.17,9.93
2192,24.47,11.6
2192,18.53,10.7
2192,24.87,11.6
2192,16.4,11.2
2192,16,11.57
2192,19.63,11.2
2192,21.57,9.27
2192,19.4,10.53
2192,24.2,11.23
2192,16.27,10.4
2192,17.57,10.2
2192,21.5,12.03
2192,23.67,12.57
2192,23.27,13.43
2192,25,14.43
2192,27.7,13.63
2192,28.03,13.13
2192,35.03,17.27
2192,30.3,18.1
2192,38,17.57
2192,53.63,26.17
2192,50.23,21.5
2192,33.33,19.63
2192,45.4,21.57
2192,49.13,22.33
2192,51.1,21.23
2192,46.37,25.63
2192,52.37,24.8
2192,39.03,22.17
2192,39.13,19
2192,30.03,16.73
2192,53.93,19.63
2192,39.8,19.57
2192,37.83,18.9
2192,37.83,18.43
2192,30.53,19.83
2192,28.13,17.6
2192,32.4,19.57
2192,28.43,19.23
2192,27.2,18.5
2192,29.07,18.3
2192,32.13,17.33
2192,29.2,17.5
2192,35.3,18.8
2192,40.1,18.53
2192,35.07,20.37
2192,37.93,19.9
2192,32.4,20.87
2192,30.13,18.47
2192,36.63,18.7
2192,35.17,18.63
2192,37.93,18.9
2192,27.8,17.63
2192,31.5,18.73
2192,35.9,19.57
2192,33.33,19.8
2192,31.67,19.1
2192,26,17.17
2192,26.77,16.23
2192,38.4,18.1
2192,25.53,18.43
2192,22.37,16.4
2192,34.5,16.23
2192,28.67,15.43
2192,28.37,15.83
2192,27.6,15.3
2192,27.77,15.27
2192,34.13,16.57
2192,27.77,14.53
2192,25.37,15.93
2192,29.23,13.97
2192,21.87,14.17
2192,16.53,12.4
2192,21.87,12.63
2192,24.4,14.53
2192,38.13,13.97
2192,22.27,15
2192,28.43,13.83
2192,25.57,14.7
2192,28.3,14.87
2192,21.17,15.23
2192,24.37,14.8
2192,25.5,17.13
2192,27.63,17.13
2192,37.23,16.27
2192,21.23,15.27
2192,25.47,14.5
2192,18.8,14.33
2192,24.27,14.17
2192,28.93,14.93
2192,22.97,14.23
2192,28.2,14.43
2192,21.27,13.23
2192,20.13,13.57
2192,23.63,13.2
2192,25.33,13.17
2192,19.5,13.57
2192,18.6,11.8
2192,17.83,12.03
2192,21.07,12.9
2192,23.93,13.93
2192,22.6,14.07
2192,26.83,13.1
2192,21.23,13.53
2192,20,12.43
2192,17.4,12.4
2192,19.83,13.8
2192,31.1,14.57
2192,22.2,15.1
2192,30.7,15.17
2192,19.37,13.73
2192,36.3,14.93
2192,25.23,15.97
2192,22.9,13.53
2192,32.27,14
2192,24.63,15.5
2192,20.2,14.4
2192,26.73,15.4
2192,28.83,14.57
2192,24.1,13.97
2192,21.83,15.13
2192,19.23,14.37
2192,25.13,15.07
2192,16.93,13.1
2192,23.9,15.4
2192,19.77,13.7
2192,20.9,14.37
2192,21.13,14
2192,25.9,15.7
2192,25.37,15.17
2192,25,15.77
2192,25,15.4
2192,21.47,14.6
2192,29.13,17.27
2192,26.87,17.5
2192,23.13,16.23
2192,28.23,18.2
2192,26.13,15.63
2192,29.07,16.17
2192,24.2,15.03
2192,20.1,15.23
2192,22.63,14.13
2192,22.6,14.87
2192,22.77,15.8
2192,26.83,17.43
2192,28,18.47
2192,22.97,15.6
2192,28.6,18.7
2192,22.87,17.3
2192,26.5,16.93
2192,27.47,17.07
2192,28.63,18.73
2192,25.2,15.83
2192,25.43,17.9
2192,22.5,16.6
2192,22.17,16.07
2192,24.27,15.87
2192,20.53,17.13
2192,27.83,17.03
2192,33.03,18.3
2192,31.8,18.4
2192,34.53,18.6
2192,24.5,17.63
2192,30.1,17.37
2192,27.5,17.07
2192,30.17,16.43
2192,27.8,19.23
2192,36.03,17.07
2192,29.37,19.73
2192,26.3,17.53
2192,24.6,18.5
2192,24.23,16.63
2192,27.63,18.13
2192,33.63,17.93
2192,23.37,16.9
2192,30.9,17.53
2192,28.8,17.53
2192,23.5,18.3
2192,37.2,17.5
2192,25.53,16.63
2192,25.83,15.33
2192,22.5,16.67
2192,21.47,16.6
2192,24.37,17.13
2192,30.7,16.27
2192,25.03,16.23
2192,24.8,15.43
2192,23.57,16
2192,30.07,15.6
2192,20.77,13.7
2192,19.13,13.6
2192,21.53,13.67
2192,19.23,12.9
2192,21.7,12.57
2192,21.8,14.57
2192,18.57,12.9
2192,20.07,13.2
2192,15.97,11.23
2192,18.93,13.23
2192,20.3,13
2192,29.7,15.43
2192,22.23,13.63
2192,19.3,13.93
2192,27,8.67
2192,19.2,6.97
2192,24.47,8.4
2192,23.43,8
2192,18.6,8.07
2192,29.47,9.3
2192,18.37,6.93
2192,26.1,9.2
2192,27.33,8.7
2192,33.13,8.83
2192,18.7,6.7
2192,41.67,8.4
2192,22.8,6.8
2192,26.2,8
2192,22.6,7.67
2192,36,8.03
2192,22.33,9.1
2192,26.1,8.9
2192,36.63,8.6
2192,27.8,7.73
2192,23.23,6.97
2192,29.1,8.7
2192,42.9,9.37
2192,25.63,8.3
2192,22.43,7.07
2192,29.6,8.27
2192,21.77,7.33
2192,18.83,7.17
2192,18.53,6.77
2192,27.47,8.63
2192,36.9,7.2
2192,24.73,7.2
2192,26.63,6.9
2192,21.77,7.1
2192,25.23,7.93
2192,23.7,7.03
2192,21.67,6
2192,23.7,6.6
2192,24.3,5.9
2192,20.77,7.87
2192,23.63,7.77
2192,19.57,6.9
2192,27.73,6.8
2192,23.93,6.6
2192,34.37,7.43
2192,18.33,5.33
2192,32.03,6.1
2192,20,5.37
2192,19.5,6.6
2192,29.83,7.73
2192,13.1,5.7
2192,18.07,5
2192,28.27,6.1
2192,15.5,5.6
2192,19.5,6.57
2192,15.67,5.77
2192,18.07,5.3
2192,26,7.1
2192,24.83,6.73
2192,17.4,5.8
2192,11.83,5.03
2192,27.07,6.8
2192,22.1,5.43
2192,26.2,6.43
2192,14.93,6.1
2192,18.23,6.2
2192,11.8,5.73
2192,18.3,5.27
2192,17.13,5.13
2192,15.87,6.17
2192,16.73,5.93
2192,20.4,6.47
2192,24.07,5.93
2192,29.97,6.77
2192,24.2,6.9
2192,15.5,5.7
2192,13,6.2
2192,9.9,5.4
2192,31.2,6.03
2192,20.33,5.63
2192,16.13,6.4
2192,15.63,6.2
2192,25.87,7.03
2192,14.3,5.9
2192,18.6,5.7
2192,17.93,6.33
2192,28.2,7.73
2192,14.77,6.23
2192,16,6.7
2192,27.87,6.27
2192,23.3,6.57
2192,31.3,8.1
2192,15.43,6.53
2192,12.37,6.6
2192,29.67,7.4
2192,18.37,6.97
2192,19.63,5.97
2192,22,7.8
2192,15.2,7.47
2192,15.57,5.87
2192,12.4,6.53
2192,13.6,6.1
2192,15.53,6.73
2192,23.2,6.37
2192,17,5.77
2192,22,6.63
2192,16.57,6.77
2192,11.3,7.53
2192,14.37,6.53
2192,18.73,6.8
2192,15.8,5.93
2192,26.77,7.2
2192,20.33,6.1
2192,19.9,7.2
2192,20.17,8
2192,11.9,6.83
2192,14.47,6.23
2192,19.43,7.7
2192,17.53,8.07
2192,28.5,9.17
2192,22.1,8.5
2192,16.9,8.3
2192,16.3,9.03
2192,18.03,9.3
2192,13.9,8.1
2192,41.43,13.37
2192,33.27,14.1
2192,39.37,22.77
2192,43.7,19.93
2192,14.33,11.63
2192,19.6,10.97
2192,16,9.4
2192,15.33,8.6
2192,25.7,9.57
2192,29.47,10.1
2192,17.7,8.07
2192,15.73,9.2
2192,21.93,8
2192,17.4,7.7
2192,18.1,6.8
2192,25.27,9
2192,21.73,11.77
2192,27.53,12.3
2192,36.17,14.1
2192,23.67,13.03
2192,31.27,12.2
2192,26.3,13.63
2192,24.83,14.1
2192,32.97,14.83
2192,27.5,13.23
2192,22.9,12.33
2192,35.1,12.5
2192,24.93,14.3
2192,18.2,10.37
2192,16.53,10.33
2192,17,9.47
2192,18.67,11.13
2192,21.33,11.6
2192,22,10.3
2192,20.1,11.6
2192,19.87,10.27
2192,31.63,11.07
2192,23.4,11.37
2192,19.6,10.7
2192,26.7,11.9
2192,21.37,11.93
2192,26.43,11.83
2192,26.7,12.53
2192,28.9,11.9
2192,24.67,10.9
2192,17.7,9.3
2192,21.33,9.03
2192,25.83,12.17
2192,21.13,10.77
2192,40.83,12.6
2192,27.5,11.27
2192,23.13,12.7
2192,30,13
2192,23.43,10.03
2192,34.53,13.33
2192,24.2,11.4
2192,26.37,10.97
2192,29.77,12.13
2192,23.23,9.07
2192,20.03,9.93
2192,22.5,9.03
2192,22.03,8.73
2192,26.13,8.5
2192,20.1,8.07
2192,18.87,9.77
2192,15.5,7.73
2192,15.9,8.1
2192,14.13,8
2192,34.47,10.5
2192,18.2,10.47
2192,19.03,9.47
2192,25.8,9.17
2192,16.53,8.7
2192,19.07,9.2
2192,20.8,7.4
2192,33.1,9.27
2192,20.23,9.97
2192,21.37,9.37
2192,18.77,7.73
2192,28.93,9.87
2192,23.93,10.57
2192,17.2,9.2
2192,20.5,8.77
2192,25.7,11.1
2192,20.43,10.4
2192,19.03,10.3
2192,22.63,11
2192,31.33,10.7
2192,28.77,12.07
2192,25.77,11.73
2192,29.37,10.73
2192,23.7,10.3
2192,28.8,11.6
2192,26.77,12.5
2192,19.5,9.8
2192,21.5,10.5
2192,17.83,10.37
2192,25.4,10
2192,18.93,9.5
2192,25.6,11.33
2192,24.37,11.2
2192,28.33,9.03
2192,15.73,8.8
2192,16.4,9.43
2192,18.9,9.9
2192,15.93,10.1
2192,22.97,10.3
2192,22.33,12.6
2192,21.73,11.23
2192,34.03,11.07
2192,13.8,10.2
2192,17.23,11.13
2192,21.9,13.17
2192,25.83,11.9
2192,26.2,13.4
2192,24.67,14
2192,22.47,14.97
2192,20.47,15.37
2192,26.4,14.93
2192,22.87,15.17
2192,29.83,14.63
2192,37.97,15.6
2192,26.2,13.9
2192,20.7,13.73
2192,21.2,12.6
2192,21.03,13.13
2192,26.57,12.97
2192,17.37,12.43
2192,18.73,12.6
2192,21.1,12.73
2192,17.4,12.13
2192,25.47,12.9
2192,26.33,13.77
2192,20.1,13.4
2192,20.33,13.9
2192,26.27,13.83
2192,21.03,13.77
2192,29.23,14.27
2192,24.8,14.4
2192,27.23,16.5
2192,25.13,16.5
2192,25.5,17
2192,36.13,18.7
2192,24.93,15.5
2192,22.53,16.27
2192,29.6,16.57
2192,26.13,15.7
2192,29.37,18.87
2192,44.63,18.1
2192,25,15.3
2192,26.37,15.03
2192,24.9,15.57
2192,25.07,16.9
2192,34.6,18.8
2192,28.9,17.7
2192,23.6,15.63
2192,30.43,17.03
2192,32.2,17.6
2192,35.4,19
2192,32.9,19.07
2192,26.6,18.2
2192,33.2,17.9
2192,22.93,18.27
2192,24.17,16.27
2192,26.1,16.47
2192,26.1,14.03
2192,23.8,15.97
2192,23.33,13.77
2192,21.2,13.57
2192,27.47,15.3
2192,17.43,13.6
2192,30.7,15.37
2192,32.73,16.33
2192,20.67,16
2192,26.87,17.73
2192,25.87,16.37
2192,23.37,17.37
2192,25.07,17.93
2192,27.47,17.9
2192,30.47,18.73
2192,31.5,18.6
2192,30.43,18.47
2192,27.63,17.77
2192,24.93,16.87
2192,25.5,18.1
2192,33.2,15.47
2192,31.43,20.3
2192,38.93,18.53
2192,30.07,17.63
2192,33.83,20.7
2192,31.3,20.3
2192,39.43,21.13
2192,29.17,20.73
2192,30.03,19.4
2192,33.63,21.6
2192,30,21.87
2192,41.17,23.17
2192,36.5,21.8
2192,30.2,20.27
2192,27.7,20.5
2192,29.57,18.93
2192,34.83,19.23
2192,33.43,20
2192,39.27,21.07
2192,32.67,22.2
2192,41.6,21.6
2192,36.5,23.07
2192,33.53,23.43
2192,35.17,21.63
2192,33.3,21.4
2192,31.2,19.67
2192,28.9,20.3
2192,33.4,21.6
2192,34.7,23.53
2192,35.37,21.73
2192,36.07,22.1
2192,29.3,22.2
2192,42.67,25.13
2192,44.87,23
2192,40.13,24.9
2192,34.37,22.73
2192,40.1,22.1
2192,36.57,25.7
2192,33.9,22
2192,35.17,22.93
2192,37.4,23.23
2192,32.77,23
2192,39.27,22.7
2192,29.27,20.83
2192,36.33,23.53
2192,39.37,24.37
2192,42.2,24.7
2192,39.9,26.1
2192,40.17,27.33
2192,43.73,28.03
2192,50.77,28.23
2192,46.7,28.6
2192,44.03,26.13
2192,39.47,25.4
2192,42.5,25.67
2192,38.17,25.23
2192,44.57,26.67
2192,42,24.97
2192,41.4,26.5
2192,41.33,27.2
2192,38.47,25.47
2192,38.23,24.07
2192,34.6,26.3
2192,42.73,25.63
2192,34.23,24.07
2192,36.67,26.33
2192,38,25.53
2192,35.8,25.43
2192,37.3,24.17
2192,34.87,24.83
2192,39.73,27.13
2192,42.27,26.23
2192,42.1,24.67
2192,49.37,25.17
2192,34.9,23.93
2192,41.93,25.5
2192,46.4,26.13
2192,39.17,27.1
2192,42.73,28
2192,42.07,26.03
2192,43.33,26.7
2192,53.37,27.1
2192,44.7,27.27
2192,45.7,28.87
2192,45.73,28.67
2192,39.87,27.67
2192,43.37,26.63
2192,36.3,27
2192,38.67,25.77
2192,42.93,28.03
2192,45.87,27.17
2192,43.17,26.1
2192,49.7,27.1
2192,40.83,27.13
2192,52,28.2
2192,43.9,28.07
2192,48.03,29.57
2192,33.27,25.43
2192,35.3,24.63
2192,41.5,26.03
2192,39.53,27.1
2192,36.73,25.87
2192,39.4,25.47
2192,43.83,29.27
2192,48.93,29.27
2192,37.87,26.5
2192,53.53,28.9
2192,38.8,26.33
2192,47.37,28.2
2192,57.17,30.3
2192,56.9,30.2
2192,60.9,26.7
2192,54.97,29.53
2192,71.47,33.07
2192,59.83,31.9
2192,51.7,28.4
2192,50.7,27.87
2192,47.5,28.07
2192,60.07,34.2
2192,52.93,29.77
2192,59.8,31.57
2192,68.77,35
2192,70.97,36.9
2192,79.03,39.67
2192,81.13,39.43
2192,65,36.67
2192,79.13,36.47
2192,82.87,42.57
2192,86.93,40.2
2192,84.2,39.37
2192,71.6,39.93
2192,76.77,39.77
2192,67.17,39.1
2192,73.17,39.17
2192,62,36.1
2192,71,39.4
2192,98.17,44.2
2192,93.07,44.83
2192,102.87,48.63
2192,86.83,45
2192,82.17,41.9
2192,78.4,42.87
2192,73.77,40.6
2192,84.8,42.03
2192,66.23,40.97
2192,71.37,41.77
2192,70.43,40.6
2192,75.63,41.87
2192,71.53,40.63
2192,72.3,39.2
2192,65.5,39.33
2192,79.4,40.43
2192,72.27,40.73
2192,85.2,41.87
2192,69.73,39.23
2192,83.93,43.93
2192,85.5,45.7
2192,88.8,44.8
2192,73.07,40.5
2192,94.87,46.8
2192,108.13,49.6
2192,128.27,54.3
2192,130.97,56.93
2192,153.33,57.97
2192,152.5,63.53
2192,156.6,63.1
2192,148.2,59.73
2192,171.37,65.73
2192,163.9,59.4
2192,145.17,57.9
2192,147.17,58.97
2192,191.27,73.13
2192,182.3,76.17
2192,146.9,67.8
2192,155.33,64.27
2192,157,65.07
2192,157.57,67.7
2192,153.33,64.9
2192,158.8,69.07
2192,150.7,65.9
2192,160.5,70.2
2192,155.97,68.23
2192,132.53,61.4
2192,137.4,64.67
2192,118.7,59.7
2192,129.47,62
2192,117.1,57.7
2192,117.3,61.27
2192,130.1,60.2
2192,129.8,62.6
2192,121.43,61.2
2192,136.7,62.37
2192,118.3,62.5
2192,127.7,66.73
2192,136,64.27
2192,148.6,65.8
2192,142.7,64.73
2192,12.43,4.37
2192,7.33,5.6
2192,8.7,5.87
2192,7.4,4.07
2192,11.53,5
2192,4.93,3.8
2192,5.87,3.9
2192,5.43,4.93
2192,6.1,4.2
2192,7.9,4.37
2192,5.87,4.53
2192,7.07,4.6
2192,5.53,4.17
2192,14.03,5.03
2192,8.6,4.77
2192,6.77,4.27
2192,6.73,4.73
2192,7.67,4.8
2192,9.47,4.6
2192,8.13,4.4
2192,6.8,4.1
2192,4.7,4.2
2192,9.23,5.5
2192,7,5.1
2192,5.43,4.2
2192,8.23,4.8
2192,6.93,5.2
2192,8.93,5.4
2192,5.43,3.93
2192,4.63,4.1
2192,10.5,4.83
2192,4.97,4.57
2192,4.3,3.9
2192,6.73,4
2192,6.1,3.83
2192,4.9,4.5
2192,6.7,4.3
2192,6.23,3.7
2192,6.47,3.53
2192,5.27,4.17
2192,5.97,4.6
2192,6.73,4
2192,5.6,4.07
2192,4.83,4.33
2192,4.1,3.43
2192,7.67,4.93
2192,5.53,4.5
2192,4.4,3.77
2192,4.67,4
2192,7.87,4.03
2192,8.27,4
2192,3.9,3.6
2192,4.9,4.3
2192,11.8,4.57
2192,5.7,4.3
2192,7,4.33
2192,6.37,3.83
2192,15.93,4.5
2192,4.1,3.7
2192,3.6,3.3
2192,4.63,4
2192,5,4.23
2192,11.03,4.57
2192,5.4,4.43
2192,4,3.67
2192,7.3,4.77
2192,4.2,3.8
2192,5,3.9
2192,4.7,3.43
2192,5.1,4.2
2192,7.13,4.07
2192,4.3,3.83
2192,5.97,3.8
2192,7,4.33
2192,11.5,4.33
2192,6.37,4.67
2192,5.73,3.8
2192,4.03,3.47
2192,9.87,5.1
2192,10.6,4.5
2192,10.97,4.57
2192,4.77,3.77
2192,7.97,3.9
2192,4.8,3.9
2192,5.53,3.9
2192,7.03,3.9
2192,4.5,3.93
2192,5.37,3.9
2192,6.73,4.03
2192,4.63,3.6
2192,10.1,3.8
2192,8.1,4.17
2192,7.17,3.6
2192,5.3,3.93
2192,6.27,3.83
2192,5.83,3.97
2192,8.1,3.7
2192,5.03,3.87
2192,5.87,4.17
2192,6.13,4.13
2192,4,3.6
2192,7.5,4.2
2192,8.2,3.6
2192,4.63,3.43
2192,3.87,3.4
2192,6.03,3.43
2192,6.23,3.63
2192,4.9,4.1
2192,4.27,3.77
2192,15,4.07
2192,5.13,3.63
2192,9.1,4.63
2192,5.5,4.43
2192,6.47,4.5
2192,10.63,4.07
2192,6.57,4.2
2192,7.23,4.2
2192,6.53,4.37
2192,4.2,3.8
2192,5.4,3.97
2192,11.03,3.9
2192,9.27,3.67
2192,4.47,3.5
2192,4.03,3.07
2192,6.27,4.1
2192,8.8,4.03
2192,7.4,4.2
2192,7.53,4.03
2192,5.87,3.73
2192,4.17,3.23
2192,4.7,2.97
2192,11.53,3.63
2192,14.3,4.1
2192,5.8,3.77
2192,4.7,3.57
2192,5.6,3
2192,5.8,3.57
2192,7.4,4.03
2192,5.07,3.17
2192,5.9,3.57
2192,9.4,3.93
2192,6.47,3.4
2192,5.73,3.7
2192,5.5,3.9
2192,11.07,3.9
2192,5.67,4
2192,18.73,4.1
2192,17.03,4.2
2192,5.17,3.7
2192,7.07,4.2
2192,4.57,3.4
2192,5.7,3.43
2192,5.13,3.8
2192,5.5,3.6
2192,7.9,3.87
2192,13.63,4
2192,6.4,3.93
2192,8,4.23
2192,4.67,4.13
2192,7.9,5.5
2192,8.43,4.3
2192,10.3,4.53
2192,8.2,4.23
2192,8.7,4
2192,5.97,4
2192,6.77,4.8
2192,6.57,4.8
