1025,7.47,3.93
1025,9.93,4.4
1025,7.3,3.3
1025,6.07,3.43
1025,7.4,4.97
1025,4.93,3.53
1025,5.93,4.17
1025,5.43,3.63
1025,8.97,4.2
1025,8.8,4.73
1025,5.7,4.03
1025,4.47,3.5
1025,7.07,4.67
1025,7.6,3.33
1025,11.57,5
1025,5.13,3.67
1025,8.83,4.1
1025,8.97,4.9
1025,7.33,5.17
1025,11.9,3.2
1025,4.57,3.2
1025,7.17,4.57
1025,4.93,4.5
1025,7.93,3.43
1025,6,3.47
1025,4.5,2.7
1025,3.2,2.7
1025,4.03,3.13
1025,4.5,3.4
1025,7.23,3.3
1025,7.8,4.3
1025,6.5,4.53
1025,2.97,2.77
1025,3.3,2.97
1025,8.07,4.5
1025,5.87,3.87
1025,4.77,3.37
1025,9.47,3.4
1025,8.3,3.2
1025,9.6,4.1
1025,4.47,3.47
1025,7.03,3.77
1025,6.57,3.7
1025,5.67,3.77
1025,7.87,3.23
1025,7.13,4.6
1025,9.4,3.5
1025,3.33,3.13
1025,4.1,3.7
1025,6.37,3.67
1025,6.03,3.17
1025,3.63,2.37
1025,7.23,4.73
1025,8.27,3.8
1025,5.77,3.33
1025,4.93,3.1
1025,4,3.37
1025,4.9,3.2
1025,4.73,4
1025,5.6,3.27
1025,5.03,3.2
1025,5.9,3
1025,2.93,2.5
1025,3.8,3.23
1025,6.4,3.1
1025,10.5,3.67
1025,3.93,3.07
1025,4.93,3.27
1025,6.07,2.97
1025,2.43,2.3
1025,4.77,2.43
1025,6.4,2.33
1025,4.9,3.5
1025,13.47,4.23
1025,5.2,2.8
1025,6.27,3.13
1025,2.9,2.7
1025,9.6,3.93
1025,8.8,3.67
1025,4.8,3.3
1025,5.33,4.6
1025,4.6,4.2
1025,5.2,3.97
1025,5,3.23
1025,5.07,3.13
1025,4.07,2.57
1025,5.03,3
1025,4.87,3.2
1025,3.43,3.13
1025,5.83,3.07
1025,5.43,4.6
1025,3.5,2.8
1025,7.33,3.5
1025,5.3,3.3
1025,6.1,3.53
1025,3.73,3.27
1025,3.57,2.77
1025,8.2,4.13
1025,3.27,2.97
1025,2.63,2.43
1025,3,2.8
1025,5.43,3.73
1025,3.13,2.83
1025,7,3.57
1025,4.4,3.1
1025,4.23,2.67
1025,6.73,6.07
1025,3.5,3.2
1025,3.2,3
1025,3.43,3.13
1025,4.2,2.27
1025,5.17,3.47
1025,6.2,3.3
1025,5.3,2.7
1025,6.27,2.73
1025,6.77,3.87
1025,4.5,2.8
1025,6.43,4.37
1025,6.3,3.7
1025,4.37,3.37
1025,3.4,3.1
1025,8.03,3.77
1025,7.5,4.1
1025,4.83,4
1025,3.27,3.07
1025,3.13,2.83
1025,5.93,3.97
1025,4.77,3.1
1025,2.9,2.6
1025,2.8,2.6
1025,4.8,3.1
1025,4.23,3.2
1025,7.3,4.87
1025,7.93,3.77
1025,3.4,2.87
1025,7.23,4.37
1025,4.6,3.07
1025,3.53,3.23
1025,8.03,4
1025,7.6,3.4
1025,5.93,3.07
1025,8.13,3.13
1025,3.87,2.8
1025,5.4,4.33
1025,8.93,4.5
1025,3.23,3
1025,5.87,3.4
1025,5.53,3.83
1025,9.13,5.87
1025,5.83,4.13
1025,3.7,3.4
1025,6.7,3.47
1025,5.1,3.77
1025,4.2,3.8
1025,3.7,3.4
1025,6,4.3
1025,12.5,6.2
1025,3.83,3.53
1025,7.73,3.43
1025,4.27,3.4
1025,5.47,3.57
1025,4.5,4.03
1025,6,4.03
1025,8,4.1
1025,5.37,3.5
1025,10.03,3.43
1025,6.8,3.67
1025,4.4,4.1
1025,6,5.4
1025,6.63,4
1025,7.47,5.03
1025,8,4.63
1025,12.3,4.57
1025,6.73,3.9
1025,5.63,3.7
1025,6.5,3.8
1025,7,3.37
1025,6.33,3.3
1025,8.43,4.83
1025,6.77,3.6
1025,4.9,3.33
1025,4.7,4.3
1025,4.7,3.77
1025,3.97,3.67
1025,4.4,4
1025,11,3.4
1025,6.5,3.67
1025,20.97,5
1025,7.7,3.7
1025,11.7,4.57
1025,8.43,4.3
1025,6.77,3.9
1025,10.3,3.67
1025,7.07,4.17
1025,6,4.17
1025,4.43,3.9
1025,5,4.37
1025,11.8,3.93
1025,9.1,3.97
1025,5.6,5.1
1025,4,3.6
1025,4.57,3.5
1025,7.1,3.43
1025,9.3,5.4
1025,7.97,4.37
1025,5.37,4.53
1025,10.57,5.27
1025,8.2,3.83
1025,4.53,4.13
1025,6.83,5.57
1025,6.17,4.83
1025,6.13,4.2
1025,6.03,4.93
1025,10.77,5.73
1025,21.53,5.9
1025,7.87,3.53
1025,7.33,5.13
1025,4.83,4.3
1025,8.3,5.7
1025,5.43,4.77
1025,7.57,6.3
1025,6.3,4.7
1025,5.37,4.87
1025,8.77,5.53
1025,10.83,6.03
1025,10.93,4.87
1025,7.97,5.73
1025,13.3,6.37
1025,7,4.87
1025,8.3,5.07
1025,14.13,8
1025,13.07,6.33
1025,5.1,4.6
1025,10.5,7.8
1025,7.6,6.07
1025,6.3,5.7
1025,12.37,8.2
1025,15.27,8.17
1025,8.53,5.87
1025,16.37,6.23
1025,7.07,5.8
1025,5.8,4.87
1025,8.5,5.03
1025,14.27,5.9
1025,11.1,6.6
1025,8.93,5.6
1025,12.1,6.2
1025,9.6,5.5
1025,6.23,5.6
1025,14.53,5.8
1025,10.4,9.17
1025,6.37,5.2
1025,6.23,5.13
1025,5.6,3.87
1025,10.97,5.7
1025,7.1,6.33
1025,5.87,4.9
1025,8.17,4.63
1025,6.87,5.2
1025,6.77,6.07
1025,7.1,5.2
1025,8,5.87
1025,10.5,7.5
1025,8.33,5.4
1025,8.2,4.9
1025,8.33,5.3
1025,8.17,6.07
1025,10,6.13
1025,8.27,5.87
1025,5.37,4.73
1025,6.1,4.77
1025,6.5,5.57
1025,7.7,5
1025,7,4.57
1025,8.2,4.8
1025,6.2,5.5
1025,15.77,9.37
1025,9.5,8.4
1025,12.43,8.8
1025,19.43,12.27
1025,12.87,8.87
1025,10.2,7.7
1025,9.33,7.63
1025,15.87,8.67
1025,8.27,7.47
1025,7.87,7.07
1025,12.9,8.9
1025,7.83,6.97
1025,15.6,9.03
1025,13.5,9.97
1025,10.77,9.4
1025,17.53,10.63
1025,13,9.3
1025,16.67,13.67
1025,13.67,12.23
1025,15.5,8.83
1025,12.97,10.1
1025,14.57,11.63
1025,11.8,8.83
1025,12.77,10
1025,10.6,9.2
1025,11.73,10.73
1025,13.43,11.57
1025,11.53,10.33
1025,12.33,10.8
1025,13.27,11.9
1025,10.3,9.4
1025,12.73,9.57
1025,16.6,13.13
1025,18.43,14.03
1025,17.43,11.9
1025,22.8,16.07
1025,19.1,14.83
1025,14.4,12.5
1025,10.9,9.9
1025,13.93,12.5
1025,11.83,10.83
1025,13.83,11.33
1025,14.1,12.67
1025,11.13,9.4
1025,15.7,13.3
1025,14.53,11.6
1025,16.37,12.53
1025,17.77,12.47
1025,12.53,11.23
1025,13.4,12.2
1025,12.77,11.43
1025,14.1,12.9
1025,12.6,11.47
1025,12.43,11.33
1025,11.97,10.97
1025,13.07,12.03
1025,13.07,11.73
1025,14.37,12.67
1025,13.83,12.4
1025,13.53,12.13
1025,14.43,13.03
1025,17.43,13.1
1025,14.9,13.5
1025,15.73,14.23
1025,13.33,12.2
1025,15.13,13.67
1025,13.6,12.4
1025,13.1,11.93
1025,15,13.6
1025,15.03,13.57
1025,13.3,12
1025,22.2,13.7
1025,17.17,15.27
1025,16.5,14.9
1025,15,13.6
1025,15.93,13.83
1025,16.63,14.93
1025,20.13,15.3
1025,15.6,14.13
1025,15.03,13.63
1025,15.13,13.47
1025,15,13.57
1025,14.5,13.1
1025,14.5,13.1
1025,17.2,14.07
1025,15.67,13.9
1025,14.6,13.27
1025,15.73,14.33
1025,15.27,13.77
1025,16,14.5
1025,17.4,13.77
1025,13.97,12.67
1025,14.03,12.73
1025,13.23,11.07
1025,12.93,11.63
1025,14.6,13.13
1025,13.67,12.37
1025,10.6,9.7
1025,14.7,13
1025,12.9,11.2
1025,13.47,12
1025,15.23,13.77
1025,15.13,13.67
1025,13.37,11.93
1025,20.33,12.23
1025,12.7,10.17
1025,10.57,9.6
1025,11.6,9.7
1025,13.17,10.1
1025,11.13,10.23
1025,12.33,11.17
1025,11.3,10.4
1025,11.6,10.57
1025,11.87,10.57
1025,12,10.8
1025,12.7,11.6
1025,13.87,12.57
1025,16.23,11.67
1025,13.67,12.33
1025,15.23,13.63
1025,14.23,12.57
1025,13.87,12.53
1025,14.57,13.17
1025,14.23,12
1025,15.33,13.7
1025,14.4,13.2
1025,16.33,12.67
1025,13.97,12.6
1025,11.97,11.03
1025,12.33,11.2
1025,12.13,10.97
1025,12.03,10.87
1025,12.6,11.4
1025,11.6,10.6
1025,12,10.8
1025,12.63,11.43
1025,10.97,9.97
1025,12.83,11.67
1025,17.83,12.43
1025,10.5,9.5
1025,12.13,11.13
1025,12.93,11.5
1025,13.2,12
1025,12.93,11.7
1025,12.87,10.9
1025,12.8,11.33
1025,12.23,11
1025,12.73,11.43
1025,13.8,12.6
1025,12.47,11.27
1025,12.23,11.13
1025,12.13,10.9
1025,12.23,11.13
1025,12.97,11.6
1025,13.2,12.1
1025,12.1,10.93
1025,11.2,10.2
1025,17.53,11.9
1025,14.33,12.9
1025,15.4,14
1025,13.9,12.6
1025,14.2,12.8
1025,15.87,14.47
1025,15.87,14.57
1025,15.87,14.27
1025,14.37,12.4
1025,16.37,13.13
1025,14.07,12.63
1025,14.8,13.27
1025,16.4,14.8
1025,14.4,13
1025,16.7,14.5
1025,16.9,15.4
1025,18.6,16.63
1025,17.33,15.67
1025,17.17,15.6
1025,17.1,15.4
1025,19.2,17.4
1025,19.8,17.83
1025,17.67,16.1
1025,18.47,14.43
1025,16.87,14.9
1025,16.67,15.03
1025,15.63,14.03
1025,21.5,15.6
1025,17.7,16.1
1025,18.73,16.83
1025,20.57,18.67
1025,20.33,17.9
1025,19.77,17.9
1025,22.17,20.07
1025,20.37,18.47
1025,21.17,19.17
1025,22,19.7
1025,20.57,18.37
1025,25.1,21.4
1025,20.87,18.8
1025,19.97,17.97
1025,20.5,18.4
1025,19.93,18
1025,24,18.93
1025,19.9,17.97
1025,23.3,18.47
1025,21.23,19.13
1025,22.07,19.97
1025,25.7,23.07
1025,28.17,21.7
1025,23.03,20.63
1025,22.33,20.17
1025,19.4,17.4
1025,21.83,19.57
1025,20.23,18.1
1025,19.43,17.37
1025,20.4,18.23
1025,13.93,12.63
1025,20.47,14
1025,14.57,12.97
1025,18.3,14.9
1025,20.9,18.4
1025,21.23,18.37
1025,21.63,19.37
1025,17.7,16.2
1025,25.03,21.37
1025,22.03,19.57
1025,20.27,18.07
1025,18.8,17
1025,21.03,18.27
1025,27,22.17
1025,26.27,23.4
1025,25.7,22.9
1025,30.03,23.2
1025,22.93,19.83
1025,30.57,27.27
1025,25.67,21.37
1025,23.67,21.17
1025,24.47,21.97
1025,27.1,20.3
1025,23.43,19.37
1025,26.43,21
1025,23.8,21.07
1025,28.97,22.33
1025,27.13,18.07
1025,19.93,16.97
1025,21.13,18.13
1025,28.53,22.17
1025,24.43,20.47
1025,30.23,22.43
1025,25.4,21.37
1025,22.77,19.3
1025,22.77,20.67
1025,23.8,18.17
1025,23.67,19.2
1025,22.8,18.8
1025,22.5,19.5
1025,23,19.27
1025,25.37,18.5
1025,24.7,18.37
1025,24.93,19.13
1025,20.93,17.37
1025,32.37,19.23
1025,27.8,18.2
1025,25.37,20.1
1025,19.87,15
1025,17.47,13.8
1025,24.9,18
1025,20.3,15.83
1025,39.73,22.93
1025,34.3,18.43
1025,25.97,17.17
1025,31.67,16.77
1025,20.3,18.1
1025,21.5,16.57
1025,21.1,17.37
1025,24.1,17.77
1025,19,15.5
1025,35.57,20
1025,21.73,17.5
1025,16.93,15.43
1025,26.17,16.8
1025,17.7,14.5
1025,22.33,19
1025,26.03,16.67
1025,18,14.57
1025,19.13,14.37
1025,24.8,15.97
1025,17.77,13.33
1025,21.1,15.43
1025,17.7,13.6
1025,17.17,13.5
1025,22.27,12.9
1025,14.4,10.07
1025,10.07,7.6
1025,11.87,10.6
1025,12.4,8.37
1025,9.43,7.93
1025,13.77,10.33
1025,14.77,10.1
1025,14.5,10.5
1025,14.5,10.97
1025,11.73,10.4
1025,10.37,9.27
1025,13.8,10.8
1025,12.5,9.73
1025,8.83,8
1025,17.6,10.2
1025,16.2,9.87
1025,11.6,9.4
1025,23.03,10.77
1025,10.2,8.5
1025,15.33,11.57
1025,17.8,11.63
1025,12.4,10.1
1025,12.87,10.07
1025,11.97,10
1025,11.17,9.17
1025,11.4,9.8
1025,11.93,10.5
1025,11.93,9.27
1025,12.07,10.73
1025,17.93,13.57
1025,26.67,13.7
1025,14.07,10.63
1025,19.13,12.7
1025,14.47,12.53
1025,11.43,10.3
1025,19.73,11.73
1025,11.4,9.87
1025,12.3,11
1025,13.43,10.63
1025,16.37,13.23
1025,11.47,10.5
1025,12.63,11.43
1025,15.8,12.37
1025,12.17,10.7
1025,11.73,10.73
1025,11.53,10.1
1025,19.67,13.67
1025,13.57,12.23
1025,15.83,13.73
1025,15.87,13.57
1025,14.3,12
1025,17.13,15.17
1025,13.8,12.4
1025,11.9,10.5
1025,12.93,11.43
1025,15.63,14.07
1025,11.47,10.27
1025,13.5,10.37
1025,20.33,10.73
1025,12.4,9.33
1025,12.7,11.6
1025,13.33,10.6
1025,12.27,9.67
1025,9,8.3
1025,11.5,10.53
1025,10.7,9.83
1025,11.13,10.27
1025,12.5,11.5
1025,12.67,11.37
1025,10.6,9.63
1025,13.6,10.5
1025,10.9,10
1025,18.73,13.5
1025,42.57,22.27
1025,15.5,13.93
1025,12.27,11.1
1025,12.9,10.9
1025,15.53,10.43
1025,24.3,15.43
1025,13.1,11.9
1025,14.37,12.8
1025,11.03,9.9
1025,12.63,11.47
1025,22.73,14.53
1025,12.77,11.6
1025,12.8,11.5
1025,26.37,15.67
1025,14.23,10.8
1025,11.93,10.93
1025,11.9,10.83
1025,12.93,11.17
1025,12.23,10.7
1025,14.77,13.3
1025,12.1,10.9
1025,12,10.8
1025,13.7,11.63
1025,11.57,9.33
1025,10.93,9.83
1025,12.7,9.87
1025,11.53,9.4
1025,12.43,11.13
1025,14.77,10.6
1025,8.4,7.77
1025,15.17,9.9
1025,12.5,10.37
1025,13.13,11.83
1025,12.03,10.77
1025,19.27,10.43
1025,10.97,9.93
1025,16.1,11.67
1025,15.57,9.3
1025,11.03,10.03
1025,9.87,8.97
1025,10,9
1025,13.77,10.23
1025,16.83,12.5
1025,13.5,12.2
1025,15.8,11.8
1025,17.43,12.23
1025,15.27,10.4
1025,16.4,8.97
1025,13.53,9.83
1025,10.3,9.3
1025,10.6,9.6
1025,9.7,8.7
1025,12.9,8.87
1025,10.23,9.33
1025,25.77,11.3
1025,9.6,8.8
1025,13.43,10.17
1025,13,9.87
1025,12.5,10.17
1025,17.8,12
1025,12.7,10.03
1025,10.67,9
1025,11.57,10.37
1025,11.57,9.27
1025,11.9,9.87
1025,11.2,10.13
1025,10.37,9.4
1025,12.73,10.27
1025,13.2,12
1025,19.97,17.27
1025,14.07,12.47
1025,12.1,9.2
1025,25.6,11.77
1025,13.07,11.77
1025,49.2,17.2
1025,16.03,10.8
1025,18,12.1
1025,11.23,10.03
1025,11.3,10.27
1025,16.73,13.53
1025,13.3,11.4
1025,12.53,9.8
1025,12.43,10.6
1025,10.13,9.13
1025,11.4,8.8
1025,11.17,10.2
1025,10.47,9.33
1025,12.57,11.5
1025,11.13,8.8
1025,8.93,8.1
1025,11.8,10.6
1025,12.9,11.5
1025,12.87,11.5
1025,12.33,11.07
1025,11.07,10.17
1025,14.43,10.37
1025,13.6,12.3
1025,13.23,11.5
1025,13.63,12.2
1025,13.83,12.43
1025,13.17,11.97
1025,13.2,11.83
1025,12.93,11.17
1025,13.87,12.53
1025,12.87,11.67
1025,13.4,12.2
1025,12.7,11.03
1025,10.53,9.6
1025,10.5,9.5
1025,12.97,11.8
1025,11.27,10.17
1025,9.4,8.5
1025,9.3,8.4
1025,9.5,8.7
1025,12.27,11.07
1025,20.83,12.4
1025,14.9,11.5
1025,13.6,11.2
1025,10.83,9.67
1025,11.87,10.67
1025,10.73,9.87
1025,9.4,8.3
1025,9.63,8.57
1025,9.3,8.6
1025,10.8,9.73
1025,10.6,9.4
1025,8.8,8
1025,7.97,7.37
1025,10.27,9.37
1025,12.13,9.43
1025,10.03,9.13
1025,17.5,11.13
1025,12.43,10.53
1025,12.2,10.1
1025,20.07,11.07
1025,13.6,9.7
1025,20.2,12.3
1025,11.3,9.8
1025,17.9,11.23
1025,10.73,9.63
1025,11.13,9.9
1025,11.67,9.67
1025,11.4,10.27
1025,23.87,12.87
1025,11.2,10.1
1025,15.57,10.1
1025,11.6,9.07
1025,19.87,11.3
1025,13.97,11.03
1025,14.57,10.77
1025,10.37,9.33
1025,11.57,8.63
1025,11.3,10.3
1025,12.8,9.83
1025,12.57,10.13
1025,22.2,13.3
1025,13.23,11.93
1025,16.83,10.93
1025,12.47,10.4
1025,9.03,8.17
1025,11.97,10.77
1025,11.77,10.37
1025,11.7,9.97
1025,10.17,9.27
1025,12,10.7
1025,10.8,9.9
1025,20.4,11.93
1025,13.37,10.57
1025,11.37,10.2
1025,13.33,11.93
1025,15.5,11.6
1025,19.3,11.5
1025,12.03,10.8
1025,11.17,10.1
1025,18.83,15.8
1025,18.03,13.13
1025,17.8,14.57
1025,17.87,14.97
1025,19.3,13.7
1025,14.87,13.33
1025,26.13,15.1
1025,16.7,12.2
1025,13.67,12.1
1025,15,13.1
1025,19,13.67
1025,20.07,15.23
1025,18.2,11.73
1025,15.1,8.67
1025,13.97,9.2
1025,14.77,10.9
1025,11.2,9.47
1025,14.27,9.43
1025,7.5,6.8
1025,8.3,7.6
1025,14.77,11.33
1025,15.67,8.53
1025,9.57,8.67
1025,9.43,8.43
1025,10.2,7.83
1025,18.17,8.87
1025,10.53,8.23
1025,12.63,8.63
1025,8.6,6.83
1025,11.03,9.6
1025,9.97,9
1025,9.27,8.5
1025,11.6,9.07
1025,12.87,10.8
1025,10.7,8.03
1025,8.67,7.97
1025,9.17,8.37
1025,9.33,8.57
1025,14.8,9.4
1025,9.7,8.7
1025,10.83,9.23
1025,12.03,8.3
1025,10.43,9.43
1025,11.03,9.93
1025,14.4,11.5
1025,12.03,10.8
1025,14.4,10.5
1025,9.33,8.63
1025,11.73,9.9
1025,7.8,7
1025,13.2,10.97
1025,12.3,8.67
1025,17.5,10.5
1025,10.27,9.4
1025,13.53,9.9
1025,10.73,9.83
1025,11.77,9.1
1025,10.53,8.6
1025,8.27,7.57
1025,9.87,8.73
1025,16.07,13.23
1025,18.6,15.93
1025,17.4,11.87
1025,14.53,13
1025,14.4,11.57
1025,11.93,10
1025,23.03,16.27
1025,19.13,12.27
1025,20.27,11.3
1025,16.93,15.2
1025,12.57,10.23
1025,15.77,11.1
1025,14.37,11.37
1025,40.4,16
1025,19.93,11.17
1025,18.5,11.7
1025,15.83,11.6
1025,19.67,12.6
1025,12.3,11
1025,13.23,11.27
1025,19.8,11.37
1025,17.83,12.2
1025,19.7,15.1
1025,14.4,10.77
1025,18.9,11.8
1025,18.7,12.3
1025,11.8,10.07
1025,12.17,10.97
1025,13.47,10.5
1025,11.6,10.6
1025,11.37,10.37
1025,19.87,12.7
1025,10.87,9.87
1025,9.2,8.4
1025,12.47,9.4
1025,11.93,10.57
1025,11.23,10.23
1025,10.9,10.1
1025,30.47,27.3
1025,39.7,33.87
1025,14,12.2
1025,30.7,24.03
1025,15.8,10.5
1025,12,10.8
1025,10.93,10.03
1025,11.37,10.37
1025,15.37,10.6
1025,10.63,9.63
1025,11.07,10.1
1025,11.6,10.5
1025,11.53,10.4
1025,11.97,9.83
1025,11.03,9.9
1025,12.2,11.1
1025,12.53,11.1
1025,12.73,11.2
1025,11.47,10.47
1025,14.07,11.43
1025,13.83,11.07
1025,11.83,10.83
1025,14,12.73
1025,12.93,11.73
1025,12.4,11.03
1025,13.73,12.33
1025,13.47,12.2
1025,21.93,13.2
1025,16.2,12.23
1025,14.07,12.87
1025,13.97,12.3
1025,13.97,12.83
1025,12.93,11.7
1025,13.63,12.3
1025,14.27,12.77
1025,14.03,12.8
1025,16.1,13.3
1025,18.37,14.73
1025,20.53,13
1025,16.8,14.2
1025,18.8,14.53
1025,18.07,14.4
1025,17.2,13.8
1025,19.1,13.6
1025,21.8,14.87
1025,15.5,13.97
1025,25.87,15.1
1025,22.87,14.8
1025,18.97,14.67
1025,17.33,15.47
1025,16.13,14.2
1025,16.8,14.73
1025,19.7,14.6
1025,18.4,14.93
1025,17.77,15.83
1025,20.67,16.17
1025,17.9,15.83
1025,18.17,16.07
1025,19.4,16.33
1025,22.3,16.13
1025,18.9,15
1025,16.3,14.6
1025,17.77,16.07
1025,15.7,14.37
1025,17.97,15.8
1025,16.57,15.13
1025,18.13,16.3
1025,16.97,15.27
1025,17.27,14.87
1025,24.1,16.67
1025,19.1,17.17
1025,19.8,17.47
1025,17.43,15.7
1025,18.27,16.33
1025,20.3,18.3
1025,21.87,18.6
1025,19.1,16.43
1025,18.23,16.63
1025,19.13,17.17
1025,19.97,17.87
1025,21.13,18.93
1025,19.9,17.2
1025,24.6,17.9
1025,19.4,17.43
1025,25.3,20.33
1025,28.3,20.03
1025,23.73,21.2
1025,19.77,17.73
1025,20.47,18.47
1025,19.5,16.93
1025,19.67,17.7
1025,18.73,16.93
1025,19.1,17.1
1025,19.2,17.4
1025,18.03,16.27
1025,19.17,17.47
1025,20.57,18.33
1025,22.93,18.2
1025,21.93,18.73
1025,23.43,21.17
1025,19.7,17.8
1025,21.73,19.5
1025,24.57,19.5
1025,20.57,18.63
1025,28.7,19.9
1025,22.43,19
1025,23.2,18.3
1025,21.93,17.07
1025,25.13,19.2
1025,21,18.77
1025,22.83,18.6
1025,21.2,18.23
1025,21.47,19.23
1025,20.3,18.2
1025,22.3,19.2
1025,26.23,20.5
1025,21.97,19.87
1025,22.23,20.1
1025,22.07,18.23
1025,24.87,19
1025,27.67,18.77
1025,23.47,18.77
1025,19.73,17.43
1025,22.3,18.73
1025,23.8,17.93
1025,25.2,19.17
1025,21.1,18.77
1025,24.33,18.27
1025,24.23,18.37
1025,21.83,19.6
1025,23.7,18.5
1025,22.3,18.77
1025,26.83,20.63
1025,27.93,22.03
1025,31.4,22.97
1025,31.53,26.3
1025,24.6,22.07
1025,31.8,22.2
1025,34.6,23.5
1025,29.63,24.37
1025,39.23,26.97
1025,32.57,26.23
1025,28.6,25.6
1025,29.4,26.2
1025,37.17,27.4
1025,30.8,25.2
1025,34.8,26.67
1025,26.4,21.43
1025,27.8,23.13
1025,25.7,22.87
1025,26.7,22.5
1025,31.13,23.27
1025,23.4,20.9
1025,27.2,21.83
1025,26.77,21.8
1025,25.6,22.8
1025,23.67,21.27
1025,22.27,20.13
1025,21.27,19.07
1025,22.17,19.9
1025,17.9,16.2
1025,19.5,17.43
1025,18.73,16.8
1025,19.7,15.6
1025,23.6,18.97
1025,21.03,17.13
1025,23.13,18.7
1025,23.03,17.33
1025,19,16.73
1025,32.87,21.17
1025,17.93,16.37
1025,31.33,19.9
1025,18.5,16.6
1025,20.63,18.47
1025,19.03,16.9
1025,20.2,18.2
1025,18.43,16.7
1025,24.63,17.6
1025,30.67,20.1
1025,30.9,18.83
1025,23.5,19.1
1025,28.03,23.47
1025,26.3,20.67
1025,27.23,21.63
1025,22.17,18.17
1025,22.53,19.87
1025,28.8,23.2
1025,21.67,19.57
1025,17.37,15.73
1025,23.37,17.93
1025,27.73,18.53
1025,24.17,20.23
1025,26,20.27
1025,26.5,21.4
1025,21.3,17.43
1025,28.13,20.4
1025,26.43,20.8
1025,42,20.8
1025,21.8,18.5
1025,21.6,19.33
1025,19.33,17.27
1025,22.47,18.43
