1824,58.5,51.37
1824,51.97,44.17
1824,56.43,40.5
1824,67.73,54.3
1824,61.57,45.8
1824,56.37,44.7
1824,71.67,53.5
1824,79.77,57.63
1824,69.13,54.9
1824,72.23,52.2
1824,65.57,52.8
1824,67.63,51.23
1824,55.83,46
1824,103.37,67.8
1824,68.73,54.37
1824,73.07,56.73
1824,73.63,54.63
1824,77.47,53.33
1824,65.97,55.4
1824,106.07,67.27
1824,97.43,61.4
1824,74.13,54.13
1824,74.47,59.3
1824,73.13,51.77
1824,70.03,44.47
1824,57.47,44.7
1824,59.6,50.33
1824,55.33,42.57
1824,55.4,45.6
1824,57.63,43.43
1824,62.37,47.2
1824,49.33,41.47
1824,55,46.67
1824,78.4,55.43
1824,92.07,63.27
1824,86.77,57.03
1824,87.57,61.8
1824,86.27,57.13
1824,70.63,52.8
1824,52.2,43.6
1824,47.43,40.17
1824,64.9,49.43
1824,57.53,45.8
1824,59.47,47.33
1824,43.5,38.8
1824,46.17,39
1824,46.65,41
1824,67.3,51.43
1824,61.5,46.13
1824,82.07,62.67
1824,98,64.9
1824,67.07,51.17
1824,81.33,58.77
1824,51.67,41.27
1824,76.27,54.5
1824,94.8,64.57
1824,125.33,77.33
1824,75.37,53.53
1824,89.97,62.87
1824,82.3,59
1824,85.77,61.53
1824,100.43,63.1
1824,104.13,67.77
1824,96.43,66.17
1824,121.53,72.27
1824,124.4,75.57
1824,105.17,67.27
1824,110.73,79.8
1824,98.47,67.97
1824,102.17,69.47
1824,64.4,51.67
1824,79.97,59.97
1824,50.8,42.87
1824,57.53,46.17
1824,58.33,45.3
1824,61.2,47.43
1824,62.23,45.3
1824,63.53,44.43
1824,54.43,45.37
1824,60.03,43.73
1824,51.9,43.4
1824,64.07,48.27
1824,89.13,57.4
1824,86.53,52.8
1824,66.77,48.87
1824,73.4,53.17
1824,88.4,57.53
1824,99.83,61.77
1824,95.63,64.33
1824,75.5,52.2
1824,54.37,42.9
1824,79.73,59.33
1824,57.6,46.6
1824,74.3,51.2
1824,50.27,41.67
1824,60.17,47.73
1824,47,41.5
1824,67.7,51.6
1824,47.13,42.23
1824,46.67,39.63
1824,40.57,36.3
1824,45.23,39.23
1824,46.67,40.4
1824,71.3,51.63
1824,56.63,46.07
1824,81.67,57
1824,89.77,58.43
1824,91.47,58.43
1824,84.77,58.2
1824,95.3,59.97
1824,94.57,56.6
1824,62.03,46.93
1824,65.33,46.33
1824,59.8,41.73
1824,56.6,42.37
1824,42.6,37.23
1824,58.33,43.43
1824,56.87,45.4
1824,51.57,41.37
1824,63.77,45.53
1824,85.33,56.7
1824,67.07,51.8
1824,52.57,41.67
1824,47.93,39.23
1824,49.97,39.6
1824,51.6,46.17
1824,48,40.4
1824,59.4,47.7
1824,67.7,50.57
1824,64.97,51.53
1824,70.43,49.27
1824,72.57,52.6
1824,69.33,47.9
1824,60.13,48.53
1824,62.2,47.13
1824,48.2,40.73
1824,50.73,39.1
1824,49.27,39.2
1824,92.4,60.83
1824,50.77,42.33
1824,42,36.77
1824,40.37,36.13
1824,41.93,37.53
1824,39.2,35.07
1824,40.4,36.23
1824,43.47,37.4
1824,49.6,41.33
1824,44.17,39.2
1824,43,37.3
1824,46.57,39.03
1824,43.13,37.9
1824,41.37,36.4
1824,48.53,37.7
1824,44.87,38.13
1824,50.97,38.47
1824,74.47,46.27
1824,55.27,42.4
1824,56.53,42.23
1824,61.37,44.7
1824,61.73,45.2
1824,64.4,42.8
1824,63,44.23
1824,52.73,41.47
1824,57.83,42.23
1824,50.73,39.7
1824,55.2,40.13
1824,58.33,45.2
1824,64.2,43.33
1824,67.23,44.73
1824,71.1,48.43
1824,56.73,43.3
1824,58,41.97
1824,57.67,44.5
1824,52.73,41
1824,53.7,44.3
1824,56.97,43
1824,58.23,43.07
1824,60.5,41.67
1824,50.47,37.8
1824,52.17,39.2
1824,44.87,38
1824,46.53,38.3
1824,49.67,38.33
1824,53.13,38.43
1824,46.53,39.13
1824,45.8,39.33
1824,54.63,39.4
1824,47.7,39.33
1824,53.7,41.7
1824,49.43,38.87
1824,50.13,42.87
1824,45.17,36.8
1824,39.83,35.07
1824,40.77,36.4
1824,44.73,34.8
1824,41.43,36.87
1824,44.47,37.13
1824,43.2,38.7
1824,44.43,37.63
1824,46.03,38.47
1824,41.33,36.97
1824,49.27,36.33
1824,47.13,37.17
1824,42.33,36.33
1824,43.2,37.8
1824,78.73,55.2
1824,44.3,38.07
1824,46.23,37.2
1824,43.1,36.7
1824,42.53,36.9
1824,47.2,39.4
1824,45.07,36.23
1824,45.07,38.4
1824,53.67,41.1
1824,44.6,36.87
1824,43.27,37.17
1824,45.53,36.43
1824,43.3,36.3
1824,44.5,39.8
1824,46.83,38.47
1824,51.77,39.13
1824,49.3,38.1
1824,46.77,35.77
1824,54.17,39.93
1824,42.03,36.3
1824,45.13,39.33
1824,43.17,37.17
1824,47.73,37.23
1824,43.87,36.73
1824,46.1,36.87
1824,44.1,39.3
1824,44.8,38.1
1824,47.43,38.87
1824,42.87,38.37
1824,48.43,37.87
1824,46.27,39.73
1824,46.93,36.93
1824,43.73,39.13
1824,49.13,37.9
1824,43.67,37.2
1824,47.37,40.8
1824,44.4,39.17
1824,48.37,36.2
1824,50.37,39.97
1824,41.67,34.7
1824,43.47,36.9
1824,40.47,35.17
1824,42.17,34.2
1824,41.4,37.1
1824,37.9,33.63
1824,47.53,35.67
1824,43.97,37.13
1824,39.53,35.2
1824,43.97,37.67
1824,39.07,34.9
1824,43.87,35.43
1824,40.13,35.77
1824,34.67,31.3
1824,41.37,33.47
1824,40.33,35.4
1824,40.6,33.83
1824,37.33,32.67
1824,35.3,31.63
1824,35.47,31.67
1824,38.97,35
1824,37.03,31.57
1824,36.17,32.47
1824,38.5,34.6
1824,35.93,32.3
1824,35.8,31.6
1824,33.37,30.2
1824,33,29.8
1824,34.13,30.67
1824,38.3,33.23
1824,34.57,31.17
1824,36.77,33.3
1824,34.37,31
1824,33.8,30.67
1824,37.2,33.53
1824,33.3,29.9
1824,32,28.97
1824,30.23,27.3
1824,31.3,28.3
1824,33.17,30.17
1824,31.73,28.7
1824,31.17,28.2
1824,30.7,28
1824,30.93,28.1
1824,32.8,29.87
1824,31.97,28.63
1824,30.73,28.07
1824,34.1,30.9
1824,32.97,29.87
1824,29.7,27.1
1824,34.5,31.6
1824,32.03,28.63
1824,32.3,29.17
1824,30.83,27.83
1824,30.47,27.47
1824,33.47,30.6
1824,31.1,28.13
1824,32.13,28.9
1824,32.93,29.2
1824,31.97,28.83
1824,31.73,29
1824,28.93,26.4
1824,31.97,28.6
1824,30.17,27.43
1824,32.13,28.83
1824,31.23,28.23
1824,31,28.1
1824,30.8,27.9
1824,33.77,30.8
1824,33.93,30.57
1824,37.67,30.47
1824,34.57,31.1
1824,33.9,30.63
1824,31.63,28.8
1824,35.67,32.17
1824,33.53,30.13
1824,31.93,28.9
1824,32.87,29.8
1824,32.23,29.27
1824,37.87,34.3
1824,33.2,29.9
1824,33.33,30.07
1824,38.1,34.8
1824,34.73,31.23
1824,34.57,30.97
1824,33.07,30.03
1824,51.4,41.03
1824,36.23,32.77
1824,35.93,32.27
1824,33.4,30.3
1824,35.57,32.7
1824,34.97,31.6
1824,34.53,30.83
1824,35.87,32.33
1824,36.73,32.87
1824,36.83,33.37
1824,35.6,31.87
1824,45,33.2
1824,39.23,35.43
1824,35.8,32.13
1824,39.9,35.9
1824,39.07,35.1
1824,32.4,29.13
1824,40.5,36.4
1824,41.57,37.37
1824,49.9,44.8
1824,43.03,38.83
1824,45.37,40.63
1824,48.97,41.5
1824,51.63,46.13
1824,50.9,45.6
1824,101.53,61.9
1824,57.23,46.97
1824,42,37.7
1824,38.33,34.73
1824,41.53,36.6
1824,38.77,34.67
1824,71.97,49.97
1824,33.3,30.2
1824,42.93,38.33
1824,39.57,35.6
1824,51.53,44.97
1824,43.3,38.07
1824,37.33,33.7
1824,46.93,38.23
1824,48.53,43.97
1824,45.23,40.23
1824,49.03,41.13
1824,57.27,46.6
1824,43.6,39.3
1824,39.53,35.67
1824,41.1,37
1824,47.1,39.07
1824,58.1,43.4
1824,68,47.5
1824,56.27,44.23
1824,48.63,43.43
1824,40.47,36.33
1824,37.97,34.13
1824,34.93,31.53
1824,35.43,32.73
1824,35.3,32.03
1824,35.67,32.17
1824,36.7,33.1
1824,37.77,33.97
1824,38.6,34.8
1824,34.93,31.57
1824,37.43,33.9
1824,34.97,31.63
1824,37.23,33.47
1824,34.23,30.97
1824,36.37,33.07
1824,34.33,31.1
1824,36.7,33.1
1824,35.8,32.6
1824,36.3,32.8
1824,38.37,34.7
1824,34.43,31.43
1824,34.8,30.3
1824,37.37,33.97
1824,34.6,30.07
1824,35.7,32.63
1824,34.9,31.57
1824,37.2,33.43
1824,33.73,30.5
1824,35.23,32.1
1824,33.63,30.33
1824,35.6,32.33
1824,37.73,34.1
1824,35.77,32.53
1824,39.37,35.3
1824,38.77,32.73
1824,35.43,32
1824,36.83,33.03
1824,49.37,43.9
1824,39.7,35.4
1824,45,39.8
1824,51.33,42.33
1824,48.3,41.37
1824,64.8,48.37
1824,46.9,41.6
1824,50.8,41.9
1824,55.2,44.3
1824,54.17,43.07
1824,48.17,42.97
1824,48.9,40.63
1824,64.27,43.33
1824,52.43,41.03
1824,55.53,43.9
1824,47.07,39.17
1824,45.57,39.8
1824,47.63,40.6
1824,49.23,41
1824,59.53,39.87
1824,47,41.93
1824,47.8,39.07
1824,52.8,38.1
1824,51.63,41.07
1824,43.83,38.13
1824,47.73,40.1
1824,42.37,38.1
1824,46.53,40.87
1824,48.1,40.37
1824,44.23,39.4
1824,49.53,40.63
1824,56.07,41.5
1824,51.2,42.27
1824,45.37,38.1
1824,44.13,38.63
1824,45.4,40.6
1824,44,39.2
1824,54.33,41.47
1824,50.8,38.93
1824,46.27,39.57
1824,43.9,37.37
1824,45.4,37.23
1824,44,38.1
1824,45.93,38.37
1824,48.07,39.5
1824,45,36.53
1824,43.8,38.97
1824,40.73,36.43
1824,46.2,41.37
1824,44.53,39.13
1824,45.8,38.6
1824,39.5,35.27
1824,39,34.77
1824,42.17,37.97
1824,37.67,33.83
1824,39.3,35
1824,42.23,37.83
1824,42.53,35.67
1824,47.5,38.2
1824,42.9,38.67
1824,40.83,36.53
1824,46.8,38.7
1824,41.03,36.4
1824,44.63,38.3
1824,42.77,38.43
1824,44.83,37.53
1824,42.83,38.13
1824,47.53,37.5
1824,44.5,38.47
1824,39.23,34.7
1824,39.4,35.23
1824,43.23,38.63
1824,45.33,39.1
1824,41.03,36.83
1824,43.07,38.53
1824,43.93,37.63
1824,39.43,35.27
1824,39.5,35.9
1824,42.87,38.2
1824,38.2,34.1
1824,43.07,37.63
1824,38.13,34.13
1824,39.63,35.7
1824,36.3,32.7
1824,40.17,36.03
1824,38.37,34.47
1824,40.33,34.3
1824,43.4,38.8
1824,44.93,40.27
1824,45,37.87
1824,34.4,31.3
1824,38.63,32.17
1824,36.6,32.83
1824,38.37,34.67
1824,35.6,31.7
1824,41.63,35.23
1824,39.97,35.77
1824,36.93,33.33
1824,34.83,31.17
1824,33.5,30.5
1824,36.37,32.83
1824,35.93,32.2
1824,37.77,33.83
1824,37.9,33.97
1824,40,35.17
1824,39.47,35.47
1824,39.5,35.6
1824,39.7,35.53
1824,45.87,40.7
1824,73.9,53
1824,51.6,42.67
1824,47.8,40.9
1824,49,43.23
1824,43.33,38.8
1824,40.57,36.13
1824,41.97,37.47
1824,40.37,36.13
1824,38.17,34.03
1824,66.37,50.67
1824,55.73,41.1
1824,40.13,35.8
1824,53.6,45.3
1824,49.87,38.8
1824,43.93,37.3
1824,46.4,37.93
1824,46.93,37.47
1824,53.3,40.07
1824,40.93,36.47
1824,49.2,41
1824,61,44.7
1824,52.93,38.63
1824,56.07,42.5
1824,47.23,42
1824,56.57,39.53
1824,46.27,35.83
1824,38.27,34.2
1824,40.73,35.8
1824,48.4,39.23
1824,48.53,39.63
1824,54.93,40.3
1824,53.37,41.7
1824,48.37,38.73
1824,38.4,34.33
1824,39.37,35.5
1824,42.2,37.6
1824,43.27,38.97
1824,36.97,33.3
1824,36.93,33.53
1824,36.17,32.63
1824,35.83,32.5
1824,42.4,35.17
1824,39.33,35.17
1824,37.5,32.6
1824,35.97,32.53
1824,36.3,32.9
1824,37.37,33.67
1824,34.4,31
1824,35.1,31.4
1824,34.6,31.3
1824,40.77,34.6
1824,35.17,31.83
1824,35.3,31.5
1824,36.43,33.23
1824,35.23,31.47
1824,34.83,31.7
1824,37.67,33.83
1824,34.4,31.1
1824,36.77,33.1
1824,41.97,37.23
1824,37.5,32.77
1824,38,34.07
1824,35.07,31.47
1824,37.3,33.43
1824,42.93,36.2
1824,37.77,33.43
1824,39.17,35.07
1824,39.2,35.4
1824,48.5,38.83
1824,42.07,37.67
1824,36.6,32.8
1824,40.3,36.1
1824,47.97,41.9
1824,44.07,39.17
1824,41.8,37.47
1824,38,33.97
1824,43.43,36.1
1824,48.13,40.2
1824,48.93,40.57
1824,60.17,44.67
1824,53.07,38.5
1824,59.43,45.3
1824,72.43,51.2
1824,83.5,56.6
1824,81.73,53.87
1824,62.03,47.5
1824,67.6,46.87
1824,56.7,45
1824,62.4,46.1
1824,44.9,39.9
1824,40.47,36.1
1824,38.07,34.27
1824,42.1,34.8
1824,39.97,35.57
1824,138.9,78.2
1824,43.5,37.73
1824,40.87,36.33
1824,43.23,38.6
1824,42.83,37.1
1824,45.63,40.73
1824,48.87,42.2
1824,44.6,39.97
1824,43.93,38.33
1824,45.53,40.83
1824,45.57,38.03
1824,43.6,37.43
1824,57.5,40
1824,48.77,43.37
1824,75.33,49.83
1824,83.53,53.77
1824,73.13,51.8
1824,76.03,54.3
1824,70.33,50.23
1824,69.1,50.57
1824,62.2,48.5
1824,56.13,45.67
1824,62.87,45.6
1824,62.1,49.1
1824,73.53,48.13
1824,64.57,50.9
1824,78.03,53.73
1824,69.8,48.6
1824,82.9,54.37
1824,82.43,55.27
1824,67.1,49
1824,70.4,49.77
1824,68.7,48.93
1824,67.4,49.1
1824,66.97,49.5
1824,57.9,46.63
1824,63.27,43.37
1824,48.43,40
1824,49.03,40.43
1824,41.43,36.73
1824,42.1,37.9
1824,41.67,37.23
1824,45.3,40.4
1824,42.73,38.13
1824,43.4,38.7
1824,43.6,37.87
1824,59.73,43.67
1824,69.87,48.93
1824,59.07,46.3
1824,62.8,46.93
1824,65.73,46.87
1824,61.3,45.43
1824,58.27,44.07
1824,53.5,44.47
1824,61.3,45.47
1824,58.77,45.77
1824,65.93,47.9
1824,56,45.43
1824,61.43,47.23
1824,70.27,45.73
1824,61.5,44.7
1824,59.77,43.47
1824,53.8,43.7
1824,58.77,43.73
1824,53.23,41.8
1824,73.03,51.53
1824,59.4,46
1824,56.5,43.97
1824,60.2,45.6
1824,68.67,46.97
1824,59.83,44.53
1824,59.2,48.3
1824,60.73,45
1824,68.37,43.53
1824,61.63,41.93
1824,67.83,44.2
1824,44,37.5
1824,48.2,38.9
1824,42.77,37.73
1824,44.6,36.97
1824,37.4,31.17
1824,37.67,32.05
1824,51.4,36.1
1824,35.97,32.27
1824,37.23,32.63
1824,37.53,32.27
1824,36.3,32.7
1824,32.6,29.6
1824,34.5,31.03
1824,46.93,31.3
1824,33.67,30.1
1824,35,30.83
1824,31.33,28.23
1824,31.03,28.03
1824,32.9,29.37
1824,33.67,29.03
1824,32.2,29.1
1824,32.7,29.3
1824,31.23,28.37
1824,30.67,28
1824,28.87,26.23
1824,30.1,26.9
1824,29.67,26.83
1824,29.3,26.27
1824,29.97,27.17
1824,30.17,27.07
1824,31.5,28.4
1824,30.8,27.77
1824,31.07,28.17
1824,30.03,27.43
1824,31.13,28.1
1824,32,28.3
1824,30.07,27.17
1824,31.1,28.2
1824,31.6,28.37
1824,30.87,27.9
1824,31.03,28.17
1824,31.73,28.7
1824,31.67,28.5
1824,29.1,26.7
1824,30.83,27.93
1824,29.4,26.9
1824,29.23,26.47
1824,29.43,26.73
1824,29.53,26.83
1824,27.57,25.27
1824,29.1,26.4
1824,29.03,26.63
1824,29.17,26.3
1824,30.07,27.2
1824,30.17,26.33
1824,28.37,26.1
1824,28.6,26.03
1824,29.3,26.3
1824,28.53,25.47
1824,38.83,27.17
1824,28.5,25.5
1824,28.23,25.53
1824,30.23,27.23
1824,29.4,26.8
1824,31.2,27.53
1824,28.57,25.83
1824,29.6,26.8
1824,30.9,26.6
1824,28.67,26.2
1824,29.53,26.37
1824,31.13,28.2
1824,29.7,26.8
1824,29.6,27.1
1824,29.8,27.03
1824,29.8,27.3
1824,30.6,27.6
1824,30.43,27.77
1824,31.57,28.63
1824,31.33,28.07
1824,32.2,28.7
1824,31.6,28.57
1824,32.63,27.03
1824,31.9,28.7
1824,32.13,28.97
1824,31.3,28.5
1824,32.4,29.4
1824,34.83,30.9
1824,32.43,29.13
1824,32.53,29.13
1824,32.7,29.4
1824,32.63,29.3
1824,32.27,29.3
1824,33.23,29.9
1824,32.2,28.93
1824,32.17,28.9
1824,31.8,28.57
1824,31.07,28.17
1824,31.13,28.23
1824,29.73,27.13
1824,30.67,27.47
1824,29.3,26.7
1824,30.5,27.4
1824,31,28.33
1824,30.57,27.4
1824,29.83,27.07
1824,30.83,28.13
1824,29.7,27
1824,30.23,27.5
1824,28.7,26.4
1824,28.97,26.43
1824,30.57,27.97
1824,31.2,28.5
1824,31.97,29.13
1824,29.97,27.27
1824,28.97,26.5
1824,31.4,26.73
1824,31.3,28.2
1824,29.9,27.13
1824,29.57,26.97
1824,31.03,27.83
1824,29.7,26.9
1824,36.43,27.87
1824,30.8,27.8
1824,29.07,26.57
1824,29.67,26.9
1824,28.93,26.63
1824,28.43,26.03
1824,29.7,27.3
1824,31.6,28.9
1824,29.93,26.8
1824,29.97,27.2
1824,30.6,27.8
1824,28.9,26.2
1824,31.53,28.57
1824,29.47,27.07
1824,31.37,28.47
1824,31.03,28.1
1824,29.5,26.9
1824,31.8,28.9
1824,31.6,28.6
1824,28.53,26.07
1824,30.23,27.33
1824,30.67,27.97
1824,31,28.3
1824,30.6,28.07
1824,30.27,27.73
1824,31.03,28.27
1824,30.7,28.1
1824,31.77,29
1824,30.83,28.13
1824,31.1,28.3
1824,30.6,27.6
1824,32.8,29.6
1824,31.8,29
1824,31.37,28.77
1824,33.53,30.47
1824,35.97,31.27
1824,33.53,30.1
1824,36.93,33
1824,34.93,31.2
1824,34.73,31.17
1824,37.9,31.97
1824,51.97,35.93
1824,55.7,34.73
1824,34.13,30.47
1824,37.7,31.93
1824,34.97,31.4
1824,35.6,32.43
1824,39.67,34.13
1824,35.37,31.6
1824,38.83,35.3
1824,50.3,39.37
1824,42.07,37.8
1824,40.6,36.3
1824,37.6,33.8
1824,36.57,32.63
1824,34.6,31.13
1824,39.67,32.6
1824,42.8,32.6
1824,34.3,30.53
1824,35.37,31.97
1824,35.8,32.3
1824,36.93,31.5
1824,36.1,32.57
1824,36.33,32.7
1824,44.2,35.23
1824,51.23,34.03
1824,40.17,34.77
1824,43.77,35.43
1824,45.43,34.87
1824,42.27,33.37
1824,38.77,33.6
1824,35.6,31.97
1824,40.07,33.7
1824,33.5,30.27
1824,35,31.33
1824,45.37,31.4
1824,33.67,30.17
1824,35.47,31.83
1824,34.87,31.1
1824,34.8,31.07
1824,35.77,31.83
1824,42.23,33.8
1824,39.43,34.6
1824,41.93,33.4
1824,38.1,34.3
1824,37.03,33.6
1824,33.8,30.83
1824,32.87,28.43
1824,35,31.7
1824,31.7,29
1824,35.1,31.93
1824,31.07,28.27
1824,31.7,28.9
1824,35.3,32.2
1824,32.6,29.57
1824,34.5,31.5
1824,32.7,30.17
1824,35.5,32.2
1824,38.37,34.87
1824,37.73,34.23
1824,38.33,34.93
1824,36.47,32.83
1824,36.9,33.2
1824,36.3,32.8
1824,36.63,33.2
1824,32.9,29.87
1824,33.33,30.47
1824,34.37,31.1
1824,31.8,29.1
1824,36.63,33.3
1824,31,28.2
1824,35.77,30.23
1824,34.77,31.2
1824,32,29.23
1824,31.4,28.57
1824,28.97,26.37
1824,33.47,30.27
1824,32.83,29.57
1824,34.03,31
1824,32.27,29.37
1824,30,27.7
1824,29.8,27.6
1824,30.3,27.6
1824,31.73,29.17
1824,29.47,27.13
1824,31.87,29.37
1824,29.83,27.13
1824,35.77,32.13
1824,32.57,29.23
1824,33.6,30.6
1824,32.27,29.07
1824,31.8,29.2
1824,28.7,26.4
1824,30.6,28.4
1824,30.17,27.5
1824,29.1,26.8
1824,31.53,29.03
1824,30.83,28.4
1824,29.63,27.2
1824,33.9,30.87
1824,31.83,29.2
1824,32.4,29.6
1824,32.67,30
1824,30.63,27.7
1824,35,30.33
1824,31.97,29.37
1824,32.93,29.53
1824,33.33,29.77
1824,44.4,39.4
1824,35.3,32
1824,34,31.2
1824,33.63,30.3
1824,33.77,30.77
1824,34.97,31.33
1824,35.8,32.1
1824,35.9,32.3
1824,34.53,31.17
1824,35.07,31.8
1824,33.63,30.1
1824,35.87,32.27
1824,37.77,33.83
1824,35.37,32.07
1824,36.9,33
1824,37.1,33.2
1824,37.53,33.73
1824,44.47,36.4
1824,46.8,37.5
1824,44.5,39.6
1824,42.03,37.63
1824,42.6,37.07
1824,40.87,34.6
1824,42.53,37
1824,42.53,38.03
1824,37.57,33.67
1824,36.3,32.8
1824,35.87,32.1
1824,34.77,31.2
1824,34.57,30.97
1824,42.13,33.53
1824,36.53,32.7
1824,38.43,31.6
1824,35.43,32
1824,36.47,32.67
1824,63.57,42.83
1824,37.93,32.73
1824,38.5,34.53
1824,37.07,32.3
1824,36.97,33.4
1824,34.77,31.23
1824,36.8,32.6
1824,37.3,32.73
1824,36.43,32.43
1824,39.07,33.4
1824,53.47,38.77
1824,47.5,37.3
1824,51.17,37.37
1824,44.97,37.9
1824,53.73,38.9
1824,45.8,38.3
1824,41.73,37.53
1824,43.67,37.97
1824,46.63,39.27
1824,45.63,40.93
1824,46.57,41.77
1824,48.7,39.4
1824,50.87,40.7
1824,53,43.4
1824,47.47,40.8
1824,53.93,43.73
1824,50.7,42.67
1824,48.57,41.2
1824,48.87,40.27
1824,45.93,37.6
1824,46.4,40.67
1824,44.93,37.9
1824,45.27,36.73
1824,46.77,41.7
1824,44.37,37.67
1824,43.63,38.87
1824,52.9,41.97
1824,49.63,39.6
1824,48,39.87
1824,50.87,41.2
1824,52.1,40.6
1824,43.13,36.8
1824,47.8,40.3
1824,47.73,39.7
1824,47.4,42.33
1824,47.33,39.13
1824,48.4,36.9
1824,46.2,38.13
1824,46.13,35.77
1824,58.1,38.07
1824,41.9,37.5
1824,46.17,39.4
1824,49.6,39.33
1824,46.23,40.1
1824,51.43,39.77
1824,47.2,40
1824,46.33,39
1824,51.63,40.83
1824,54.73,42.17
1824,59.93,45.77
1824,44.1,39.4
1824,64.3,44.67
1824,62.13,43.4
1824,53.23,43.83
1824,42.97,38.37
1824,48.9,41.3
1824,50.93,40.13
1824,48.2,41.1
1824,49.47,39.2
1824,55.73,41.8
1824,49.97,41.13
1824,48.93,40.27
1824,46.37,41.3
1824,46.5,39.4
1824,47.17,42.03
1824,50.3,41.47
1824,53.03,43.9
1824,51.83,41.37
1824,47.7,41.6
1824,56.93,41.57
1824,49.67,40.83
1824,51.5,41.8
1824,74.2,42.2
1824,51.7,42.8
1824,56.83,44.33
1824,63.9,45.1
1824,56.6,43.57
1824,56.03,44.1
1824,58.77,44.5
1824,69.23,46.47
1824,55.73,44.5
1824,57.8,43.33
1824,59.8,47.17
1824,64.33,47.6
1824,51.27,44.4
1824,57.6,42.2
1824,62.9,45.27
1824,52.8,45.7
1824,65.93,48.17
1824,66.6,46.7
1824,71.3,47.93
1824,63.73,46.9
1824,66.83,46.37
1824,62.07,46.13
1824,72.03,47.2
1824,59.73,46.5
1824,57.8,44
1824,56.53,44.1
1824,59.8,44.37
1824,54.7,43.5
1824,69.43,46.3
1824,59.33,45.2
1824,58.57,45.37
1824,57.27,45.1
1824,65.8,45.33
1824,53.53,44.3
1824,68.2,49.4
1824,94.23,56.6
1824,86.27,61.77
1824,67.93,48.23
1824,71.47,49.3
1824,76.53,53.83
1824,95.5,54.63
1824,96.7,57.2
1824,97.5,59.2
1824,101.33,59.77
1824,110.3,61.4
1824,110.57,62.33
1824,141.43,76.3
1824,204.1,110.37
1824,212.9,112.43
1824,184.07,106.37
1824,162.43,93.53
1824,161.4,94.8
1824,139.97,86.63
1824,158.13,87.03
1824,141.3,79
1824,144.63,74.57
1824,132.13,74.43
1824,128.37,67.53
1824,134.93,71.03
1824,107.53,62.6
1824,101.7,58.47
1824,86.17,49.8
1824,65.77,46.2
1824,52.53,38.5
1824,54.7,38.7
1824,43.3,36.5
1824,44.4,39.53
1824,45.83,37.1
1824,48.37,37.9
1824,39.33,34.8
1824,50.33,35.43
1824,38.4,33.9
1824,38.27,34.43
1824,41.03,36.63
1824,51.83,38.67
1824,77.63,45.43
1824,66.5,44.5
1824,65.7,46.73
1824,61.83,46.07
1824,63.37,47.93
1824,57.17,42.8
1824,42.57,37.7
1824,38.67,34.9
1824,39.23,35.3
1824,59.67,43.33
1824,82.27,53.47
1824,118,66.27
1824,118.57,68.87
1824,117.2,71.2
1824,113.43,68.3
1824,74.73,51.7
1824,80,56.67
1824,88.33,55.53
1824,78.53,53.4
1824,66.17,47
1824,59.5,43.6
1824,55.2,43.5
1824,65,45.03
1824,60.9,43.97
1824,58.7,41.97
1824,52.27,41.23
1824,61.27,44.33
1824,56.87,42.03
1824,54.77,42.9
1824,59.33,43.03
1824,54.8,43.4
1824,53.3,41.97
1824,67.2,43.4
1824,56.03,44.1
1824,92.37,49.4
1824,60.33,42.77
1824,59.3,44.9
1824,59,42.67
1824,49.07,40.93
1824,51.93,44.1
1824,57.63,41.6
1824,48.07,40.43
1824,45.77,40.83
1824,51.4,41.4
1824,44.8,39.33
1824,84.5,47.93
1824,57.53,41.03
1824,56,40.3
1824,48.33,38.5
1824,46.97,39.1
1824,42,37.2
1824,40.6,36.17
1824,43.07,38.47
1824,52.13,39.5
1824,48.53,40.17
1824,75.43,50
1824,106.67,65.1
1824,111.9,67.3
1824,107,64.4
1824,91.27,59.97
1824,87.33,57.2
1824,77.73,55.1
1824,96.93,62
1824,87.77,62.1
1824,147.67,80.97
1824,314.83,157.27
1824,247.57,129.47
1824,237.6,128.27
1824,174.87,99.1
1824,198.8,103.63
1824,202.17,110.53
1824,205.37,114.2
1824,218.9,115.2
1824,210.1,110.73
1824,214.9,111.4
1824,230.27,113.1
1824,235.47,125.4
1824,297.1,144.03
1824,276.13,145.07
1824,262.6,131.8
1824,209.03,113.8
1824,198.33,107.13
1824,194.43,108.9
1824,223.1,114.03
1824,194.57,107.47
1824,212.77,113.03
1824,218.03,118.33
1824,233.67,123.2
1824,198.8,109.13
1824,197.1,103.03
1824,207.07,107.57
1824,197.7,107.03
1824,182.7,102.3
1824,195.7,108
1824,191.1,104.77
1824,194.9,104.9
1824,214.07,104.63
1824,205.8,102.23
1824,168.8,95.87
1824,185.83,98.53
1824,195.5,106.63
1824,190.07,105.6
1824,217.33,112.57
1824,198.43,109.47
1824,193.1,111.53
1824,168.57,94.07
1824,224.3,120.13
1824,204.27,113.27
1824,238.63,124.67
1824,223.33,112.43
1824,190.63,103.9
1824,176.83,97.13
1824,199.77,107.3
1824,165.37,90.2
1824,151.7,89.6
1824,157.43,88.7
1824,131.27,79.23
1824,127.6,74.63
1824,150.03,80.47
1824,120.17,71.57
1824,125.43,70.27
1824,126.2,72.87
1824,116.77,69.8
1824,112.63,66.8
1824,115.67,69.77
1824,114.7,72.6
1824,125.4,72.13
1824,125.73,74.13
1824,133.67,78.87
1824,136.23,77.3
1824,117.1,68.93
