2316,32.23,16.87
2316,36.43,18.07
2316,28.83,16.73
2316,33.27,18.07
2316,32.57,17.1
2316,33.03,15.53
2316,34.63,17.53
2316,34.9,17.33
2316,43,19.87
2316,32.8,17.23
2316,39.57,20.17
2316,31,17.8
2316,37.67,18.87
2316,38.07,20.2
2316,26.27,15.93
2316,30.7,17.4
2316,29.8,17.1
2316,33.2,14.83
2316,25.63,16.3
2316,27.23,16.3
2316,34.5,15.43
2316,25.37,15.7
2316,25.57,14.7
2316,25.57,14.9
2316,25.9,14.93
2316,22.2,14.93
2316,27.3,15.5
2316,30.6,16.63
2316,29.8,16.47
2316,26.73,14.4
2316,25,14.73
2316,31.9,16.17
2316,34.6,15.5
2316,23.6,14.3
2316,26.9,14.83
2316,31.77,14.77
2316,23.8,14.1
2316,26.27,15.33
2316,25,13.23
2316,22.2,14.73
2316,26.73,14.1
2316,26.8,13.47
2316,20.47,13.13
2316,22.17,12.83
2316,31.63,12.93
2316,20.47,13.83
2316,23.9,14.2
2316,38.13,13.6
2316,23.37,13.4
2316,19.8,13.1
2316,22.6,13.6
2316,22.3,12.7
2316,20.07,12.73
2316,21.4,12.9
2316,26.9,12.7
2316,24.57,13.63
2316,22.3,14.73
2316,27.8,14.3
2316,26.9,15.8
2316,22.73,14.4
2316,21.77,12.33
2316,20.23,12.3
2316,30.57,14.27
2316,27.5,16
2316,29.5,16.27
2316,45,23.53
2316,40.33,21.5
2316,39.3,18.87
2316,48.7,20.43
2316,39.03,19.5
2316,40.47,21.1
2316,60.97,24.13
2316,48.67,24.1
2316,50.8,25
2316,51.27,26.77
2316,22.33,12.7
2316,20.9,12.33
2316,21.27,10.6
2316,22.6,11.8
2316,28.67,13.1
2316,31.43,15.77
2316,34.7,17.5
2316,31.03,15.23
2316,19.73,11.2
2316,18,11.6
2316,16.37,10.4
2316,21.6,11.07
2316,22.03,10.7
2316,20,10.83
2316,23.67,12.27
2316,19.9,12.57
2316,26.4,13.5
2316,23.13,13.3
2316,32.37,12.1
2316,17.03,10.77
2316,23.83,12.1
2316,19.3,9.8
2316,17.17,11.1
2316,27.53,12
2316,28.5,13.6
2316,20.7,12.23
2316,29.7,14.83
2316,29.53,15.57
2316,31.97,12.1
2316,31.43,13.77
2316,27.1,16.3
2316,37.93,20.33
2316,34.43,15.87
2316,43.53,21.67
2316,61.37,25.27
2316,31.53,14.53
2316,40.73,17.6
2316,30.8,15.4
2316,54.13,22.4
2316,93.13,35.2
2316,64.53,27.47
2316,66.5,27.4
2316,80.53,36.8
2316,77.3,34.2
2316,41.77,19.87
2316,30.03,18.2
2316,33.6,17.9
2316,29.23,17.13
2316,35.83,18.4
2316,42.5,19.97
2316,40.93,21.6
2316,42.5,22.33
2316,67.97,29.4
2316,105.4,49.57
2316,125.8,45.07
2316,101.17,45.47
2316,115.23,46.7
2316,128.93,58.23
2316,166.83,58.97
2316,141.13,55.73
2316,146.03,61.5
2316,160.17,61.27
2316,162.23,64.5
2316,144.77,63.4
2316,153.43,68.5
2316,177.63,67.6
2316,164.17,66.4
2316,149.37,56.87
2316,142.53,56.4
2316,109.27,44.5
2316,112.47,46.43
2316,41.23,22
2316,62.4,30.9
2316,81.17,38.17
2316,86.37,39.2
2316,106.97,46.53
2316,118.53,60.13
2316,90.9,43.3
2316,60.03,29.23
2316,61.27,29
2316,61.4,27.47
2316,75.9,38.07
2316,73.63,33
2316,86.03,38.3
2316,111.9,44.5
2316,112,42.7
2316,85.83,39.53
2316,122,49.2
2316,102.83,44.7
2316,102.93,48.8
2316,94.73,42.6
2316,100.3,43.33
2316,77.27,32.73
2316,59.8,25.87
2316,73.73,30.47
2316,67.8,30.7
2316,67.07,27.93
2316,51.93,26.5
2316,97.93,40.1
2316,96.9,43.7
2316,79.73,40.77
2316,93.27,41.83
2316,101.53,40.5
2316,98.6,39.3
2316,90.7,39.7
2316,99.63,41.67
2316,111.03,47.17
2316,91.23,40.63
2316,88.87,34.83
2316,91.6,40.77
2316,89.93,43.27
2316,192.57,73.37
2316,173,72.57
2316,161.1,70.57
2316,165.93,71.47
2316,153.9,61.1
2316,144.47,61.7
2316,163.53,67.87
2316,153.37,61.13
2316,146.53,56.77
2316,148.23,62.17
2316,150.03,62.57
2316,139.9,60
2316,186.3,62.33
2316,152.43,65.37
2316,161.17,64.43
2316,158.23,65.03
2316,141.9,57.4
2316,149.2,61.8
2316,177.3,66.93
2316,121.7,51.47
2316,172.43,66.43
2316,168.5,63.87
2316,141.13,58.1
2316,126.87,53.43
2316,145.23,58.77
2316,152.17,56.6
2316,175.83,63.9
2316,155.73,57.2
2316,123.73,48.33
2316,122.13,49.8
2316,109.23,49.33
2316,126.33,51.6
2316,121.43,50.7
2316,158.13,62.33
2316,149.1,57.5
2316,128.87,55.47
2316,108.67,45.1
2316,131.03,52.07
2316,134.07,55.6
2316,123.27,49.63
2316,135.73,52.4
2316,133.63,52.8
2316,139.2,52.9
2316,111.73,50.5
2316,128.83,52.97
2316,133.97,52.4
2316,175.9,59.33
2316,159.83,56.87
2316,129.37,54.9
2316,124.57,53.5
2316,127.37,48.3
2316,117.67,51
2316,122.17,49.8
2316,117.27,46.57
2316,106.9,45.13
2316,115.2,49.03
2316,108.03,45.6
2316,107.43,46.37
2316,117.43,46.4
2316,142.77,59.8
2316,103.53,45.9
2316,87.47,41.5
2316,89.2,40.97
2316,90.13,39.53
2316,97.27,40.17
2316,78.43,36.5
2316,77.53,37.6
2316,77.8,37.2
2316,77.27,35.6
2316,78.5,35.57
2316,89.13,37.2
2316,87.67,40.5
2316,76.4,33.5
2316,72.77,32.57
2316,67.8,32.87
2316,63.7,29.1
2316,64.17,31.97
2316,70.77,31.43
2316,75.37,33.13
2316,73.03,35.07
2316,65.6,30.93
2316,79.33,34.7
2316,87.27,35.63
2316,105.63,46.1
2316,75.4,34.8
2316,81.47,33.6
2316,71.97,33.37
2316,81.27,32.67
2316,68.8,30.77
2316,66.7,32.7
2316,79.3,33.83
2316,71.1,34.17
2316,77.1,34.7
2316,92.9,38
2316,85.67,38.5
2316,78.37,36.03
2316,82.5,36.33
2316,77.93,36.1
2316,67.5,32.73
2316,68.7,31.07
2316,68.53,32.6
2316,68.17,31.3
2316,68.67,29.6
2316,64.77,31.97
2316,83.37,30.43
2316,88.07,37.43
2316,146.67,52.6
2316,78.43,36.07
2316,68.77,32.5
2316,73.2,34.6
2316,74.3,34.97
2316,83.37,34.23
2316,81.6,35.27
2316,76.4,32.9
2316,71.13,33.9
2316,62.6,30.3
2316,61,30.2
2316,74.5,36
2316,97.67,39.7
2316,72.43,34.03
2316,79.7,36.73
2316,77.27,33.2
2316,73.97,32.3
2316,66.03,30.33
2316,62.7,30.67
2316,60.43,29.7
2316,62.8,30.77
2316,67.73,31.47
2316,76.9,30.9
2316,57.63,29.4
2316,73.1,29.73
2316,60.17,30.23
2316,61.53,30.47
2316,68.73,30
2316,57.4,29.87
2316,58.97,30
2316,62.93,30.53
2316,73,32.73
2316,66.23,31.97
2316,77.7,33.93
2316,84.23,38.3
2316,67.63,31.27
2316,67.3,31.27
2316,71.97,31.6
2316,63.1,30.67
2316,59.2,30.57
2316,63.37,29.7
2316,69.83,32.1
2316,83.5,34.2
2316,70.3,34.8
2316,72.57,32.37
2316,60.5,30.8
2316,69.17,32.67
2316,73.33,34.1
2316,84.03,35.6
2316,80.2,35.4
2316,81.27,36.33
2316,70.17,34.87
2316,70.8,35.5
2316,82.07,34.73
2316,89.73,38.6
2316,76.77,36.17
2316,81.5,36.9
2316,83.07,37.5
2316,79.43,38.57
2316,76.8,38.77
2316,82.8,38.77
2316,83.03,38.07
2316,78.33,38.93
2316,82.1,37.7
2316,88.6,38.43
2316,86.4,38.37
2316,84.1,41.7
2316,85.23,39.4
2316,89.3,40.8
2316,86.77,42.1
2316,85.07,40.27
2316,93.8,44.4
2316,82.57,39.83
2316,88.13,42.93
2316,82.2,38.67
2316,89.4,40.47
2316,88.83,40.57
2316,81.33,38.33
2316,87.47,40.5
2316,83.33,40.3
2316,76.57,39.17
2316,87.9,41.57
2316,86.57,42.13
2316,87.53,41.2
2316,92.7,44.57
2316,83.27,39.33
2316,94.63,44.77
2316,93.6,43.87
2316,82.73,39.73
2316,85.57,40.7
2316,82.03,41.43
2316,83.7,40
2316,84.97,39.93
2316,83.77,38.5
2316,86.17,39.87
2316,89.2,39.8
2316,80.4,38.13
2316,73.67,37.37
2316,80.4,37.7
2316,88.57,40.77
2316,78.9,38.13
2316,80.5,39.7
2316,76.6,37.5
2316,76.97,36.87
2316,71.93,37.8
2316,75.2,39.5
2316,75.2,36.83
2316,89.7,36.23
2316,73.93,36
2316,67.33,36.73
2316,80.03,35.8
2316,73.67,36.83
2316,79.3,36.9
2316,77.23,36.53
2316,88.37,41.37
2316,84.3,41.9
2316,79.43,38.13
2316,75.87,38.3
2316,76.1,37.27
2316,77.4,39.1
2316,75.3,36.5
2316,72,35.23
2316,74.6,34.97
2316,74.07,36.17
2316,75.57,39.1
2316,84.7,40.97
2316,85.4,42.17
2316,83.9,38.5
2316,87.13,40.93
2316,82.7,41.1
2316,88.2,39
2316,72.6,38.93
2316,97,44.07
2316,115.93,53.2
2316,91.87,46.4
2316,97.73,43.53
2316,89.43,43.23
2316,86.1,41.17
2316,86.37,42.03
2316,79.6,38.37
2316,84.93,40.67
2316,84.97,40.07
2316,84.83,40.5
2316,90.73,42.33
2316,113.73,45.13
2316,90.6,43.07
2316,105.53,45.1
2316,84.33,43.9
2316,81.2,40.27
2316,90.2,40.7
2316,88.47,41.27
2316,102.07,43.07
2316,87.5,41
2316,86.8,42
2316,84,40.6
2316,85.97,41.4
2316,97,46.4
2316,100.9,45.1
2316,105.1,45.27
2316,87.1,42.83
2316,91.5,42.87
2316,105.1,50.5
2316,97.8,47.4
2316,92.3,46.23
2316,102.9,49.17
2316,110.3,50.97
2316,100.77,47.57
2316,111.2,49.67
2316,121.57,48.7
2316,105.73,51.43
2316,128.1,52.5
2316,121.57,53.93
2316,110.3,47.77
2316,103.6,48.53
2316,102.13,49.13
2316,114.4,51.1
2316,111.77,49.9
2316,113.07,50.9
2316,101.13,47.8
2316,103.73,47.37
2316,100.67,48.03
2316,98.8,44.8
2316,107.1,46.07
2316,106.73,47.8
2316,97.17,46.4
2316,102.4,46.87
2316,104.3,49.2
2316,104.1,49.23
2316,95.27,47.27
2316,119,50.4
2316,101,47.8
2316,121.57,51.1
2316,128,54.17
2316,119.03,54.33
2316,106,49.7
2316,104.2,47.27
2316,110.07,51.93
2316,118.53,50
2316,117.47,49.7
2316,111.6,48.67
2316,110.3,48.8
2316,117.1,49.57
2316,102.3,49.6
2316,120.13,51.07
2316,119.83,52.9
2316,112.6,53.9
2316,102.1,49.5
2316,113.1,52.8
2316,120.07,53.7
2316,110.97,53.47
2316,112.07,54.37
2316,125.53,58.47
2316,124.37,60.93
2316,132.6,54.87
2316,119.77,55.33
2316,118.27,51.97
2316,109.13,50.87
2316,103.37,45.4
2316,132.1,52.33
2316,105.5,50.03
2316,101.77,47.47
2316,133.6,52.53
2316,112,51.47
2316,116.7,53.5
2316,108.33,51.9
2316,124.87,53.5
2316,117.9,49.97
2316,102.9,48.77
2316,104.63,49.73
2316,123.5,49.43
2316,92.33,45.13
2316,100.23,46.67
2316,90.7,43.27
2316,103.13,45.6
2316,89.3,44.9
2316,100.17,43.5
2316,99.57,44.67
2316,102.23,44.5
2316,89.4,43.5
2316,91.43,43
2316,101.93,44.4
2316,92.87,41.9
2316,97.67,43.9
2316,89.9,43
2316,104.7,41.5
2316,109.5,42.2
2316,105.63,41.6
2316,91.43,43.37
2316,100.67,46.13
2316,114.63,46.47
2316,123.1,45.8
2316,99.43,47.37
2316,91.13,45.1
2316,108.53,47.8
2316,98.83,44.73
2316,129.8,49.6
2316,119.47,51.27
2316,108,50.17
2316,105.9,49.33
2316,127.77,53.8
2316,115.23,52
2316,110.07,50.73
2316,112.27,50.73
2316,105.4,46.77
2316,106.43,47.83
2316,119.23,47.27
2316,101.8,45.8
2316,104,48.73
2316,111,47.37
2316,100.83,49
2316,107.63,48.97
2316,105.67,50.03
2316,108.97,50.67
2316,103.97,47.9
2316,98.8,47.8
2316,98.6,49.23
2316,97.83,46.43
2316,94.83,48.7
2316,102.3,49.97
2316,114.1,55.8
2316,112.63,56.87
2316,96.13,46.2
2316,97.5,44.6
2316,90.33,43.6
2316,87,44.1
2316,81.93,40.57
2316,91.3,44.2
2316,86.03,42.83
2316,93.37,47.27
2316,88.43,46.33
2316,117.43,52.73
2316,98.17,49.87
2316,88.63,46.9
2316,98.73,50.03
2316,99.9,53.33
2316,99,51.07
2316,112.53,46.6
2316,91.73,46.27
2316,90.93,44.6
2316,93.5,45.9
2316,96.77,44.37
2316,75.03,37.77
2316,77.43,37.87
2316,92.27,41.6
2316,78.3,36.13
2316,81.5,35.13
2316,70.63,36.3
2316,64.9,29.4
2316,53.87,27.9
2316,53.83,28.3
2316,75.27,30.3
2316,66.37,29.4
2316,53.53,26.5
2316,53.4,24.9
2316,56.13,28.2
2316,49.43,26.1
2316,65.53,29.1
2316,55.53,27.67
2316,64.4,26.63
2316,55.2,28.43
2316,57.97,29.53
2316,55.7,27.63
2316,53.5,25.17
2316,67.4,27.33
2316,53.43,26.53
2316,59.83,27.97
2316,60.5,28.53
2316,53.23,27.73
2316,53.63,26.83
2316,50.77,25.9
2316,47.53,23.9
2316,66.53,30.33
2316,64.93,28.63
2316,56.73,27.93
2316,54.6,27.4
2316,51.03,25.67
2316,51.47,28.73
2316,64.3,29.63
2316,59.97,29
2316,42.07,17.53
2316,55.47,22.5
2316,24.87,9.67
2316,17.67,8.47
2316,23.13,8.67
2316,17.03,8
2316,18.33,8.3
2316,17.03,7.93
2316,21.3,8.63
2316,21.73,10.03
2316,23.53,8.63
2316,15.67,8.2
2316,23.43,7.47
2316,25.8,7
2316,13.27,6.47
2316,21.43,6.4
2316,15.33,6.8
2316,26.33,6.8
2316,18.5,6.6
2316,20.83,8.6
2316,18.77,7.3
2316,13.73,7.77
2316,34.03,9.9
2316,23.6,12.4
2316,37.4,18.3
2316,43.6,18.87
2316,22.73,11.67
2316,22.63,10.07
2316,26.2,12.1
2316,38.5,12.6
2316,31.57,13.4
2316,30.17,14.1
2316,25.97,12.97
2316,34.9,13.93
2316,41.43,11.6
2316,15.93,7.1
2316,13.9,6.57
2316,13.77,5.57
2316,16.3,6.53
2316,18.03,7.23
2316,17.7,8.07
2316,27.9,7.93
2316,20.07,7.7
2316,17.7,6.7
2316,12.93,6.57
2316,33.6,8.3
2316,24.73,9.03
2316,31.8,11.53
2316,19.67,9.4
2316,26.77,9.6
2316,14.3,6.53
2316,13.97,6.9
2316,23.53,7.9
2316,12.97,6
2316,16.53,6.57
2316,16.2,8.1
2316,22.7,8.4
2316,11.73,7.07
2316,18.6,6.5
2316,13.5,6.53
2316,29.5,8.43
2316,22.83,9.5
2316,24.7,7.13
2316,20.03,8
2316,18.3,8.1
2316,15,6.83
2316,16.73,8.37
2316,15.63,6.83
2316,36.83,15.4
2316,53.63,27.63
2316,60.13,31.93
2316,68.73,33.6
2316,69.87,31.77
2316,64.33,31.07
2316,71.53,30.93
2316,76.13,31.2
2316,67.43,31.2
2316,66.4,33.5
2316,67.27,31.1
2316,80.77,29.4
2316,73.93,29.77
2316,61.23,27.33
2316,75.43,28.87
2316,49.63,27.97
2316,49.03,23.4
2316,74.83,29
2316,63.03,26.9
2316,61.23,30
2316,75.33,35.93
2316,79.83,34.33
2316,64.4,32.37
2316,58.57,31.53
2316,77.97,31.33
2316,111.63,41.1
2316,82.3,36.07
2316,71.6,36.8
2316,110.73,43.47
2316,92.3,36.07
2316,82.13,39.87
2316,78.13,35.2
2316,70,33.93
2316,57.8,31.93
2316,81.27,37.07
2316,79.7,41.6
2316,62.43,33.2
2316,76.27,36.03
2316,75.2,34.43
2316,59.93,32.2
2316,66.47,34
2316,84.47,36.83
2316,78.23,36.9
2316,86.03,38.07
2316,95.37,39.57
2316,79.93,37.97
2316,76.37,36.17
2316,94.23,38.27
2316,82.17,39.7
2316,86.2,41.1
2316,103.7,46.17
2316,86.3,38.23
2316,78.37,37.1
2316,46.57,21.93
2316,23.23,13.7
2316,36.6,16.13
2316,33.83,16.53
2316,36.43,17.37
2316,26.3,11.83
2316,38.37,14.93
2316,41.63,18.13
2316,47.3,19.67
2316,59.8,22
2316,30.37,14.97
2316,27.5,11.93
2316,17.37,9.8
2316,17.9,8.63
2316,17.47,7.13
2316,11.4,6.6
2316,14.07,8.37
2316,20.53,11.17
2316,22.63,10.57
2316,23.03,10.47
2316,19.43,7.2
2316,15.9,7.6
2316,9.77,5.93
2316,26,9.3
2316,19.5,10.1
2316,25.2,9.8
2316,36.1,14.67
2316,20.63,5.73
2316,11.13,6
2316,17.5,5.7
2316,14.57,5.6
2316,13.93,5.1
2316,12.4,4.87
2316,2.6,2.33
2316,6.2,3.77
2316,6.8,3.3
2316,10.43,4.8
2316,11.87,5.67
2316,16.4,6
2316,8.53,5.6
2316,13.87,8.87
2316,18.17,8.83
2316,21.33,9.87
2316,17.53,5.1
2316,7.47,4.6
2316,31.87,16.73
2316,40.57,20.9
2316,44.73,19.5
2316,36.07,20.23
2316,42.73,21.8
2316,39.9,22.9
2316,20.67,11.77
2316,28.67,15.3
2316,27.63,14.5
2316,32.17,13.47
2316,11.1,6.67
2316,11.13,5.07
2316,6.4,3.67
2316,10.2,4.3
2316,11.3,5.3
2316,7.9,3.4
2316,11.9,5.13
2316,7.83,4.8
2316,6,4.33
2316,6.8,4.27
2316,22.87,5.63
2316,5.63,3.4
2316,5.1,3.63
2316,10.33,4.37
2316,10.07,4.93
2316,14.7,5.67
2316,6.23,4.13
2316,7.07,4.5
2316,11.53,4.3
2316,6.6,4.6
2316,7.73,3.2
2316,7.47,4.1
2316,13.3,4
2316,13.7,4.6
2316,6.23,3.67
2316,9,4.8
2316,9.07,5.2
2316,14.97,4.5
2316,7.87,4.5
2316,9.17,4.83
2316,9.7,5.03
2316,12.2,5.93
2316,8.9,5.07
2316,6.8,4.57
2316,6.97,4.2
2316,10.07,4.6
2316,6.9,4.33
2316,9.67,4.3
2316,10.73,4.8
2316,9.43,5.33
2316,10,5.03
2316,9.57,5.3
2316,12.53,5.27
2316,13.5,5.4
2316,9.03,5.2
2316,10.53,4.5
2316,6.63,4.53
2316,11.9,4.5
2316,5.7,4.67
2316,12,4.63
2316,9.37,4.77
2316,6.1,4.57
2316,13.1,4.9
2316,9.5,5.3
2316,9.3,4.47
2316,5.53,3.9
2316,8.17,4.37
2316,8.5,4.7
2316,8.6,3.8
2316,8.23,4.9
2316,10.23,3.97
2316,8.3,4.2
2316,12.7,5
2316,15.6,5.2
2316,13.33,5.7
2316,13.07,5.2
2316,11,5.17
2316,12.27,4.93
2316,8.87,4.6
2316,10.63,4.1
2316,9.2,4.6
2316,11.9,4.47
2316,6.13,4.07
2316,23.43,7.23
2316,12.9,6.8
2316,14.6,7.6
2316,48.6,21.63
2316,16.47,7.77
2316,13.5,7.63
2316,18.77,8.33
2316,12.43,6.23
2316,9.6,5.03
2316,19.5,7.9
2316,14.7,7.57
2316,19.07,9.1
2316,14.03,8
2316,19.07,9.8
2316,22.8,7.9
2316,19.97,8.9
2316,18.57,9.3
2316,14.3,7.8
2316,14.23,7
2316,12.83,7.07
2316,13.83,7.57
2316,23.3,6.93
2316,17.3,8.1
2316,17.23,7.9
2316,16.83,6.6
2316,13.4,7.3
2316,12.37,7.4
2316,15.6,7.4
2316,27.17,10.1
2316,15.37,7.2
2316,14.83,6.53
2316,16,7.6
2316,16.9,10.03
2316,20.6,6.43
2316,16.73,7.4
2316,25.9,7.57
2316,15.93,7.73
2316,12.83,7.23
2316,18.3,7.63
2316,20.37,10.6
2316,15,9.03
2316,18.47,8.03
2316,26.17,9.87
2316,25.67,8.77
2316,14.93,7.53
2316,16.93,8.3
2316,20.97,9.5
2316,12.37,6.4
2316,13.8,7.7
2316,13.8,8.17
2316,13.13,8.43
2316,18.5,7.43
2316,19.53,8.1
2316,14.63,7.7
2316,15.03,7.4
2316,18.5,8
2316,13.97,7.7
2316,24.53,8.5
2316,21.2,8.27
2316,15.23,8
2316,18.7,9.3
2316,23.57,9.83
2316,22,9.3
2316,19.73,8.6
2316,21.7,10.37
2316,18.13,9.27
2316,24.63,11.6
2316,27.03,9.77
2316,28.23,9.8
2316,16.07,10.23
2316,17.37,9.33
2316,21.5,10.5
2316,16.63,9.9
2316,13.8,8.77
2316,19.47,9.13
2316,17.03,9.1
2316,22.53,9.9
2316,23.4,10.27
2316,17.77,8.93
2316,33.27,10.93
2316,20.63,10.1
2316,22.63,8.97
2316,20.63,9.5
2316,12.77,8.27
2316,17.6,7.67
2316,16.13,8.97
2316,18.8,9.3
2316,35.23,16.9
2316,19.53,9.87
2316,22.9,10.5
2316,20.3,10.77
2316,19.9,9.83
2316,23.43,11.73
2316,26.8,10.13
2316,21.37,9.67
2316,32.8,11.27
2316,23.97,11.7
2316,29.13,11.37
2316,23.07,11.47
2316,22,11.1
2316,28.3,11.8
2316,24.4,10.8
2316,28.3,13.43
2316,76.57,35
2316,39.17,16
2316,40.47,14.13
2316,26.7,11.2
2316,26.6,11.3
2316,23.27,11.9
2316,28.63,11.7
2316,20.93,9.9
2316,20.87,10.3
2316,28.03,11.47
2316,30.57,10.23
2316,17.97,9.5
2316,23.07,8.77
2316,23.27,9.2
2316,22.13,11.33
2316,22.37,10.6
2316,27.63,10.8
2316,28.5,10.2
2316,24.47,10.83
2316,37.33,11
2316,29.37,12.07
2316,34.8,12.5
2316,25.53,11.5
2316,28.5,13.27
2316,34.23,14.3
2316,33.3,14.33
