2247,18.83,8.4
2247,17.33,8.2
2247,17.4,7.87
2247,14.53,7.93
2247,17.3,9.27
2247,25.33,8.4
2247,10.33,7.57
2247,18.83,8.7
2247,14.1,8.4
2247,20.67,8.47
2247,18.23,8.97
2247,18.1,8.73
2247,19.17,8.13
2247,19.47,9.37
2247,15.93,7.6
2247,20.87,9
2247,18.33,8.6
2247,14.07,9
2247,21.43,9.43
2247,16.83,9.07
2247,16.2,7.97
2247,20.4,10.3
2247,16.17,8.53
2247,18.7,9.1
2247,17.27,9.03
2247,21.03,9.6
2247,15.97,8.9
2247,22.13,9.2
2247,22.7,9.3
2247,16.63,8.77
2247,21.1,9.97
2247,19.3,9.43
2247,17.33,9
2247,24.03,9.33
2247,19.13,9.07
2247,22.3,8.7
2247,16.13,9.7
2247,15.1,8.93
2247,18.23,9.2
2247,15.4,8.87
2247,18.6,9.4
2247,16.3,8.87
2247,20.57,9.57
2247,21.23,9.8
2247,16.67,9.4
2247,19.57,9.6
2247,18.6,9.77
2247,19.73,9.3
2247,16.47,9.77
2247,19.8,9.9
2247,17.3,9.7
2247,18.3,9.73
2247,13.47,8.87
2247,18.9,8.7
2247,15.57,9.97
2247,17.17,9.9
2247,26.5,10.8
2247,15.23,9.87
2247,17.1,10.07
2247,21.1,9.13
2247,21.3,10.27
2247,15.63,10.13
2247,20.1,10.53
2247,23.33,10.5
2247,21.43,11
2247,19.5,10.53
2247,32.83,12.7
2247,30.73,11.2
2247,27,11.83
2247,25.3,11.4
2247,25.9,12.27
2247,32.9,11.7
2247,25.67,11.1
2247,20.9,10.47
2247,21.57,11.3
2247,20.93,10.9
2247,20.5,9.63
2247,15.5,9.77
2247,24.47,10.7
2247,21.97,9.9
2247,16.23,9.77
2247,25.7,9.23
2247,18.67,10.5
2247,18.1,10.37
2247,19.33,11
2247,22.53,10.17
2247,21.17,10.3
2247,20.2,10.43
2247,24.33,10.97
2247,16.97,10.8
2247,24.83,10.7
2247,31.1,12.07
2247,26.27,11.33
2247,22.77,10.2
2247,27.33,10.67
2247,32.33,11.6
2247,21.8,11.03
2247,21.7,11.1
2247,19.1,11.43
2247,22.73,13.4
2247,26.3,12
2247,22.33,11.8
2247,22.17,11.27
2247,21.13,11
2247,32.27,10.4
2247,20.23,10.8
2247,19.2,10.9
2247,21.2,10.2
2247,25.67,10.57
2247,26.2,11
2247,19,10.27
2247,28.93,12.1
2247,25.23,11.6
2247,26.73,12.87
2247,26.03,11.07
2247,21.57,10.1
2247,24.4,9.83
2247,22.17,10.37
2247,20.63,8.67
2247,12.07,8.33
2247,44.37,9.9
2247,16.17,8.53
2247,17.03,8.5
2247,21.6,8.3
2247,14.03,8.1
2247,13,8.4
2247,17.07,8.27
2247,18.73,7.5
2247,13.9,7.83
2247,12.4,7.37
2247,19.57,8.6
2247,15.13,5.9
2247,6.77,5.2
2247,21.37,7.53
2247,8.8,4.6
2247,8.77,4.4
2247,9.17,3.87
2247,5.3,3.47
2247,8.1,3
2247,4.93,3.3
2247,6.83,3.77
2247,5.93,3.83
2247,5.17,3.63
2247,12.8,4
2247,6.5,3.67
2247,7.73,3.57
2247,8.53,3.3
2247,12.8,2.93
2247,2.83,2.63
2247,5.23,3
2247,4.97,3.4
2247,8.6,3.97
2247,4.93,3.4
2247,6.27,3.4
2247,6.1,3.77
2247,7.07,3.53
2247,15.9,3.97
2247,7.33,3.7
2247,7.33,4.1
2247,8.63,4.17
2247,6.93,3.8
2247,4.8,3.3
2247,6.8,3.7
2247,6.1,3.5
2247,4.53,3.1
2247,6,3.13
2247,7.1,3.67
2247,8.13,3.2
2247,6.6,3.57
2247,5.9,3
2247,6.07,3.1
2247,4.7,2.97
2247,3.63,3.33
2247,10.43,3.3
2247,4.1,3.7
2247,7.7,3.97
2247,12.83,4
2247,9.23,4.27
2247,8.1,4.5
2247,6.1,4.5
2247,7.87,5.3
2247,10.33,4.77
2247,7.43,5.07
2247,12.83,5.37
2247,13.87,5.1
2247,11.13,5.1
2247,7.1,4.3
2247,9.6,4.3
2247,4.93,4.4
2247,6.07,4.03
2247,10.3,4.2
2247,4.8,3.57
2247,8.33,4.2
2247,7.53,3.9
2247,9.3,4.3
2247,8.47,4.43
2247,5.2,4.7
2247,7.27,4.47
2247,13.4,4.43
2247,8.67,4.93
2247,24.63,5.2
2247,8.5,4.57
2247,6.93,4.43
2247,8.3,4.67
2247,6.57,4.5
2247,6.8,4.4
2247,10.2,4.47
2247,6.9,4.43
2247,7,4.8
2247,5.8,4.5
2247,6.5,3.9
2247,4.53,3.67
2247,7.43,3.63
2247,5.77,3.73
2247,6.67,4.07
2247,5.87,2.7
2247,5.7,2.63
2247,2.73,2.53
2247,2.27,2.1
2247,5.5,2.3
2247,6.2,2.63
2247,9.17,2.37
2247,6.2,2.5
2247,5.9,2.5
2247,3.4,2.4
2247,7.43,2.63
2247,12.13,4.3
2247,5.8,2.4
2247,6.33,2.37
2247,12.87,2.6
2247,5.77,2.7
2247,5.77,2.43
2247,4.5,2.7
2247,6.9,3.53
2247,8.33,3.13
2247,7.63,3.2
2247,7.2,3.23
2247,4.27,3.13
2247,3.1,2.7
2247,6.53,3.03
2247,3.77,2.7
2247,5.63,2.5
2247,3.27,2.93
2247,7.03,2.4
2247,8.93,2.5
2247,4.9,2.27
2247,4.23,2.4
2247,3.07,1.8
2247,16.1,2.77
2247,10.37,1.7
2247,4.97,1.7
2247,5.53,1.9
2247,4.5,2.03
2247,8.17,2.4
2247,8.37,2.8
2247,9.73,3.1
2247,10.7,3.17
2247,13.8,3.3
2247,9.87,3.17
2247,9.8,3.33
2247,13.07,3.83
2247,14.73,3.8
2247,16.37,3.6
2247,7.57,4.03
2247,13.87,3.47
2247,11.9,3.37
2247,13,3.5
2247,11.67,3.8
2247,8.37,3.27
2247,9.73,3.87
2247,6.83,4.13
2247,12.1,4.53
2247,21.13,4.9
2247,11.6,5.8
2247,6.2,4.77
2247,7,4.2
2247,7.77,4.4
2247,15.3,5.03
2247,11.6,5.4
2247,11.23,4.73
2247,13,4.6
2247,20.53,5.43
2247,13.6,4.63
2247,14.5,5.17
2247,6.17,4.6
2247,13.33,4.7
2247,8.1,4.7
2247,8.6,4.97
2247,13.13,5.1
2247,11.2,4.5
2247,8.57,4.4
2247,15.03,4.9
2247,17.37,5.2
2247,8.13,4.27
2247,11.37,4.57
2247,7.2,4.13
2247,7.73,4.17
2247,9.1,3.93
2247,8.37,4.07
2247,13.93,4
2247,4.4,4
2247,11.3,4.53
2247,21.97,4.83
2247,12.3,4
2247,12.27,4.23
2247,14.37,4.6
2247,8.33,4.3
2247,8.8,4.6
2247,6.5,3.97
2247,11.43,4.33
2247,11.13,3.93
2247,7.97,4.07
2247,8.63,4.23
2247,8.3,3.67
2247,8.27,4.67
2247,9.57,4.03
2247,9.17,4.1
2247,11.6,4.3
2247,14.2,5.2
2247,11.4,5.1
2247,8.33,3.9
2247,10.43,3.5
2247,11.37,4.2
2247,8.6,4
2247,10.23,3.9
2247,8.7,4.6
2247,7.87,4.53
2247,8.93,4.4
2247,9.8,4.7
2247,12.03,5
2247,15.27,4.67
2247,8.43,4.77
2247,13.4,4.5
2247,18.9,5.77
2247,6.93,4.33
2247,12.53,4.4
2247,9.3,4.47
2247,17.4,5.2
2247,5.83,4.23
2247,14.7,4.97
2247,10.47,4.77
2247,6.1,3.67
2247,14.57,6.97
2247,11.23,3.5
2247,5.57,4.23
2247,13.13,4.1
2247,6.1,3.87
2247,14.8,4.5
2247,4.23,3.67
2247,12,4.33
2247,9.13,4.17
2247,5.23,3.57
2247,6.1,4.27
2247,6.63,5
2247,10.87,4.23
2247,9.3,4.3
2247,7.9,3.8
2247,12.67,4.43
2247,7.7,4.6
2247,6.13,4.83
2247,7.9,4.5
2247,10,4.33
2247,12.53,4.4
2247,13.97,3.9
2247,12.7,4.5
2247,5.23,3.6
2247,5.67,3.63
2247,7.5,4
2247,6.03,3.97
2247,7.3,4.97
2247,6.93,3.8
2247,9.43,4.8
2247,9,4.37
2247,10.3,4.7
2247,10.2,4.1
2247,8.83,4.1
2247,8.17,4.43
2247,5.83,3.9
2247,9.2,4.5
2247,10.17,4.67
2247,15.1,4.53
2247,8.8,4.5
2247,7.23,4.2
2247,5.4,4.1
2247,9.4,4.6
2247,10.73,5.4
2247,12.63,4.1
2247,4.77,4.23
2247,7.07,3.97
2247,9.7,4.1
2247,14.4,4.13
2247,7.47,4.07
2247,8.67,4.43
2247,10.37,4
2247,8.4,4.17
2247,14.17,4.37
2247,7.5,3.63
2247,13.7,4.4
2247,5.17,3.73
2247,18.03,4.6
2247,7.2,3.9
2247,6.13,3.8
2247,9.33,4.07
2247,10.77,4.93
2247,15.47,5.57
2247,5.67,4.3
2247,10.23,4.4
2247,6.53,3.8
2247,7,3.7
2247,6.93,3.13
2247,6.43,4.03
2247,5.93,3.67
2247,16.63,4.13
2247,8.5,5.2
2247,7.77,3.9
2247,10.43,4.27
2247,6.93,4.43
2247,5.03,3.5
2247,10.13,3.8
2247,8.4,4.5
2247,15.6,4.37
2247,10.23,4.13
2247,8.47,3.33
2247,5.17,3.53
2247,5.23,3.53
2247,11.33,3.7
2247,6.73,3.5
2247,7.47,3.13
2247,5.27,3.07
2247,14.03,3.87
2247,4.73,3.23
2247,6.93,3.83
2247,8.9,3.87
2247,6.8,3.47
2247,8.13,4.73
2247,11.4,4.1
2247,6.53,3.07
2247,6.5,4.03
2247,5.97,3.37
2247,5.8,3.4
2247,7.5,3
2247,7.73,3.4
2247,8.13,3.47
2247,7.67,3.5
2247,6.3,3.2
2247,8,3
2247,9.77,3.2
2247,3.73,2.6
2247,7.37,3.03
2247,8.47,3
2247,6.27,3.23
2247,12.5,3.3
2247,9.47,2.87
2247,4.43,2.77
2247,9.3,3
2247,5.33,3.03
2247,3.73,2.73
2247,8.47,3.57
2247,9.03,3.8
2247,4.73,3
2247,7.37,3
2247,5.43,3.37
2247,7.57,3.8
2247,10.6,3.47
2247,7.6,3.4
2247,3.53,3
2247,5.4,3.4
2247,8.67,3.17
2247,6.87,2.9
2247,5.97,3
2247,9.43,3.4
2247,5.4,3.2
2247,9.13,3.1
2247,10.7,4.03
2247,7.1,3.2
2247,8.2,3.53
2247,4.27,3
2247,6.67,3.17
2247,8.37,3.63
2247,10.97,3.8
2247,10.83,3.73
2247,8.43,3.23
2247,6.33,3.3
2247,5.03,3.2
2247,6.1,3.27
2247,7.67,3.6
2247,6.43,3.27
2247,10.23,3.9
2247,7.17,3.7
2247,6.13,3.43
2247,11.1,3.7
2247,7.57,3
2247,8.33,3.07
2247,7.97,3.1
2247,5.4,3.27
2247,3.5,2.9
2247,12.53,3.5
2247,9.97,3.6
2247,9.67,3.4
2247,10.03,3.67
2247,6.33,3.27
2247,16.27,2.9
2247,4.8,3.3
2247,5.3,3.37
2247,6,3.33
2247,7.63,3.33
2247,6.9,3.43
2247,9.03,2.9
2247,6.6,3.43
2247,7.4,3.43
2247,3.47,2.7
2247,7.47,3.2
2247,4.27,3.4
2247,4.07,3.1
2247,7.43,3.6
2247,6.3,3.57
2247,8.33,3.5
2247,6.4,3.2
2247,5.03,3.27
2247,12.9,3.53
2247,10.23,3.5
2247,6.93,3.3
2247,9.23,3.73
2247,6.8,3
2247,6.4,3.03
2247,11.2,3.53
2247,5.37,3.9
2247,8.23,3.2
2247,6.67,3
2247,7.5,3.13
2247,13.1,3.7
2247,5,3.8
2247,4.67,3.4
2247,7.17,3.67
2247,7.1,3.37
2247,7.9,3.37
2247,5.47,3.4
2247,6.9,3.17
2247,7.13,4
2247,5.3,4.3
2247,7,3.53
2247,7.17,3.8
2247,6.07,3.6
2247,8.1,3.57
2247,4.5,3.3
2247,5.6,4
2247,10.27,3.87
2247,9.13,4.17
2247,12.1,4.3
2247,8.97,5.2
2247,7.5,4.03
2247,10.93,4.83
2247,8,4.83
2247,8.93,4.5
2247,10.4,4
2247,12.63,5.27
2247,9.9,4.13
2247,15.93,4.7
2247,6.07,4.1
2247,10.77,4.73
2247,9.4,4.43
2247,7.7,4.3
2247,9.2,4.23
2247,8.6,4.33
2247,8.9,4.3
2247,10.43,4.73
2247,5.3,4.4
2247,8.33,4.23
2247,6.83,4.5
2247,5.77,4.1
2247,10.8,4.53
2247,6.57,3.93
2247,5.5,4.17
2247,11.5,4.6
2247,4.9,4.27
2247,9.9,4.3
2247,7.5,4.27
2247,9.1,4.17
2247,10.1,5.07
2247,9.5,4
2247,8.97,4.2
2247,7.5,4.13
2247,9.83,4.73
2247,7.63,4.13
2247,9.63,4.43
2247,6.13,4.3
2247,8.73,4.73
2247,11.6,4.57
2247,10.93,4.7
2247,7.17,4.7
2247,10.6,4.7
2247,10.2,4.53
2247,8.53,4.87
2247,12.2,5.5
2247,7.03,4.97
2247,8.8,5.7
2247,12.03,5.57
2247,12.03,4.6
2247,9.17,5.4
2247,11.9,5
2247,6,4.43
2247,12.03,5.2
2247,14.5,4.77
2247,9.47,4.9
2247,6.97,4.43
2247,7.2,4.73
2247,12.83,4.5
2247,9.83,4.3
2247,13.3,4.8
2247,8.3,4.2
2247,12.67,4.73
2247,7.27,4.4
2247,13.33,4.9
2247,5.8,4.7
2247,7.87,5.17
2247,14.27,5.1
2247,14.33,5.17
2247,11.77,5.87
2247,21.2,5.6
2247,8.9,5.53
2247,19.67,5.47
2247,7.5,4.73
2247,9.4,5.2
2247,7.1,5.1
2247,7.53,5.5
2247,7.03,5.07
2247,8.27,5.23
2247,14.47,5.6
2247,11.6,5.13
2247,10.8,5.2
2247,7.3,4.73
2247,9.67,4.8
2247,13,5.73
2247,10.73,4.93
2247,11.97,5.5
2247,13.17,6.1
2247,14.57,5.63
2247,12.57,5.6
2247,13.33,5.27
2247,17.03,5.53
2247,9.93,5.7
2247,11.63,7.3
2247,8.97,6.33
2247,18.83,5.83
2247,12.6,6.4
2247,8.33,5.03
2247,8.4,5.47
2247,9.23,5.8
2247,12,5.93
2247,10.13,5.9
2247,12.47,6.4
2247,19.6,6.1
2247,16.6,6.23
2247,12.4,5.7
2247,6.8,5.53
2247,10.1,5.9
2247,10.47,5.7
2247,10.03,5.4
2247,17.9,6.2
2247,15.77,6.1
2247,9.53,5.5
2247,14.33,5.43
2247,11.3,6.07
2247,15.07,6.83
2247,13.1,5.8
2247,7.6,5.1
2247,8.33,5.77
2247,13.9,5.33
2247,10.2,5.77
2247,9.57,6.2
2247,16.7,5.8
2247,13.47,5.57
2247,10.7,5.8
2247,12.43,5.83
2247,12.93,5.8
2247,14.9,5.2
2247,10.53,6.07
2247,10.17,5.93
2247,10.93,5.2
2247,15.5,5.73
2247,9.4,5.6
2247,9.63,5.77
2247,25,7.03
2247,15.17,6.57
2247,10.83,6.1
2247,10.43,5.9
2247,8.63,6.4
2247,14.13,6.27
2247,8.6,4.97
2247,14.4,5.67
2247,8.7,5.9
2247,11,6.3
2247,13.93,6.1
2247,8.53,5.33
2247,10.4,5.5
2247,11.8,6.2
2247,10.53,6.2
2247,9.27,5.6
2247,9.23,5.9
2247,10.3,5.5
2247,17.8,9.53
2247,9.6,6.7
2247,9.03,5.43
2247,7.23,5.13
2247,12.87,5.8
2247,8.2,5.37
2247,10.13,5.23
2247,9.67,4.9
2247,9.53,4.9
2247,9.23,4.9
2247,12.13,5.1
2247,7.5,5.3
2247,11.6,5.3
2247,8.17,6.33
2247,8.3,5.2
2247,14.77,5.7
2247,11.2,6.03
2247,10.63,5.67
2247,14.83,5.97
2247,14.33,5.63
2247,13.3,5.3
2247,11.53,4.67
2247,10.3,4.83
2247,11.2,5.5
2247,8.57,5.2
2247,7.5,5.13
2247,9.33,5.73
2247,11.3,5.8
2247,7.7,5.3
2247,17.97,6
2247,9.73,5.8
2247,14.47,6.03
2247,15.67,5.8
2247,15.73,5.7
2247,9.93,5.77
2247,12.03,6.4
2247,7.8,5.1
2247,13.5,5.67
2247,8.73,5
2247,15.7,5.23
2247,11.23,5.7
2247,12.3,5.7
2247,10.1,6.17
2247,14.4,5.77
2247,13.1,5.83
2247,8.73,5.93
2247,36.5,22.73
2247,9.4,6.2
2247,12.5,6.53
2247,8.23,5.5
2247,10.23,5.8
2247,11.17,6.27
2247,11.9,6.2
2247,14.8,5.97
2247,23.03,6.57
2247,13.1,6.97
2247,18.23,7.93
2247,15.2,5.7
2247,7.43,5.4
2247,8.7,5.7
2247,15.67,6.2
2247,13.1,6.4
2247,18.37,6.3
2247,13.83,6.6
2247,20.47,6.53
2247,19.8,6.37
2247,14.6,5.1
2247,17.43,6.23
2247,9.9,5.3
2247,10.5,5.1
2247,9.07,5.4
2247,11.1,5.3
2247,11.7,5.27
2247,5.1,4.6
2247,10.07,5.5
2247,11.43,5.5
2247,11.67,6.4
2247,12.23,6.07
2247,11.33,6.23
2247,15.3,6.9
2247,20.4,7.57
2247,12.97,6.9
2247,10.37,6.5
2247,11.03,6.5
2247,8.9,6.1
2247,6.97,6.27
2247,6.8,5.9
2247,9.27,6
2247,12.6,6.8
2247,12.6,6.2
2247,18.67,6.8
2247,9.63,5.93
2247,13.1,6.43
2247,15.67,5.9
2247,15.8,6.27
2247,11.83,6.4
2247,13.33,6.43
2247,13.9,6.13
2247,14.93,5.9
2247,10.47,6.27
2247,18.37,6.93
2247,10.73,5.6
2247,8.73,4.97
2247,19,5.3
2247,10.93,5.3
2247,11.13,5.53
2247,12.67,7.1
2247,7.17,4.83
2247,10.37,5.17
2247,8.77,5.33
2247,10.77,4.8
2247,8.13,4.23
2247,8.8,4.43
2247,5.03,4.2
2247,11.2,4.37
2247,5.9,3.8
2247,13.77,3.97
2247,6.4,3.8
2247,8.87,3.6
2247,5.8,4.03
2247,5.97,3.9
2247,15.8,4.77
2247,14,4.03
2247,3.9,3.5
2247,7.73,3.63
2247,6.4,3.73
2247,8.63,3.97
2247,9.33,4.63
2247,9.77,4
2247,9.77,3.47
2247,12.27,4.07
2247,7.83,4.17
2247,10.9,4.07
2247,7.07,3.63
2247,6.4,3.4
2247,13.1,3.33
2247,9.57,4
2247,5.83,3.43
2247,6.4,2.8
2247,4.63,3.13
2247,4.77,3.03
2247,7.53,3.2
2247,8.1,3.43
2247,9.9,3.13
2247,7.8,2.5
2247,10.1,3.3
2247,8,3.53
2247,3.87,3.17
2247,10,3.47
2247,4.93,3.3
2247,5.03,3.9
2247,8.03,3.63
2247,4,3.33
2247,5.23,3.3
2247,8.23,2.7
2247,3.77,3
2247,5,3.03
2247,5.4,3
2247,7.93,2.93
2247,7.63,3.1
2247,3.9,2.93
2247,5.2,2.93
2247,3.97,2.7
2247,5.53,2.7
2247,12.23,3.3
2247,3.53,2.47
2247,6.53,2.5
2247,6.63,2.53
2247,2.83,2.53
2247,6.5,3.13
2247,8.17,3.6
2247,7.5,3.8
2247,5.9,3.4
2247,9.83,3.7
2247,6.43,3.4
2247,5.47,4.23
2247,13.77,4.8
2247,10.3,4.77
2247,12.07,4.13
2247,6.1,3.87
2247,7.37,3.73
2247,5.33,4.5
2247,10.93,4.9
2247,15.8,6.03
2247,12.2,5.7
2247,8.63,5.37
2247,7.87,4.9
2247,7,5.1
2247,5.13,4.63
2247,13.3,6
2247,6.33,3.97
2247,6.6,3.5
2247,6.6,3.5
2247,5.7,3.13
2247,3.37,3.07
2247,4.5,2.4
2247,6.97,2.1
2247,2.73,2.3
2247,4.07,2.8
2247,5.17,2.57
2247,3.43,2.53
2247,2,1.9
2247,6.03,2
2247,4.17,2.03
2247,1.93,1.83
2247,6.8,2.2
2247,2.5,2
2247,8.3,2.2
2247,7.17,2.2
2247,10.93,2.17
2247,6.43,2.63
2247,3.97,2.33
2247,4.4,2.93
2247,7.37,2.8
2247,3.27,2.63
2247,4.73,2.97
2247,12.37,2.8
2247,5.5,2.9
2247,3.97,2.8
2247,6.3,2.63
2247,2.87,2.6
2247,4.23,2.93
2247,6.83,3.9
2247,3.27,2.97
2247,8.53,4.03
2247,10.83,3.8
2247,7.13,3.8
2247,4.53,2.7
2247,5.9,3.37
2247,12.67,6
2247,12.43,3.1
2247,13.57,3.53
2247,3.57,3.27
2247,3.77,3.1
2247,12,3.2
2247,10.63,3.2
2247,6.4,3.43
2247,4.93,3.1
2247,7.93,3.7
2247,5.57,3.3
2247,10.8,3.77
2247,11.03,3.73
2247,7.67,4
2247,9.13,3.6
2247,6.5,3.87
2247,8.63,3.4
2247,8.7,3.17
2247,7.4,3.47
2247,4.07,3.37
2247,6.27,3.53
2247,3.9,3.5
2247,5.5,3
2247,5,3.5
2247,12.93,4.23
2247,15.93,4.87
2247,8.27,4.07
2247,8.1,4.3
2247,14.4,4.2
2247,7.4,4.27
2247,10.13,4.7
2247,9.13,4.3
2247,11.93,4.57
2247,10.13,4.83
2247,9.73,4.2
2247,15.97,4.6
2247,17.6,5.4
2247,6.8,5.03
2247,15.5,4.5
2247,13.2,4.43
2247,10.67,4.67
2247,14.07,5.9
2247,14.07,4.9
2247,12.77,4.97
2247,15.67,4.33
2247,8.63,4.17
2247,13.4,4.67
2247,8.2,4.5
2247,10.8,4.43
2247,13.1,5
2247,17.93,4.93
2247,7.5,4.27
2247,7.37,4.63
2247,6.77,4.37
2247,14,5.6
2247,7.3,5.03
2247,11.1,6.3
2247,23.7,6.83
2247,17.03,8.5
2247,18.3,7.57
2247,31.53,13.4
2247,15.47,7.9
2247,24.13,13.2
2247,12.97,7.2
2247,15.53,6.77
2247,15.6,7.33
2247,11,6.6
2247,11.07,6.1
2247,15.03,6.4
2247,12.03,6.37
2247,10.77,5.73
2247,11.4,5.7
2247,15.93,6.5
2247,13.53,8
2247,15.7,8.03
2247,15,8.8
2247,23.37,8.3
2247,15.67,8.5
2247,24.7,9.3
2247,20.47,7.9
2247,14.87,8.6
2247,17.33,7.67
2247,19.53,8.4
2247,20.33,7.67
2247,10.7,6.9
2247,14.7,7.37
2247,11.13,6.8
2247,16.5,7.83
2247,15.63,6.5
2247,16.33,7.2
2247,17.93,6.5
2247,27.37,7.57
2247,15.13,7.47
2247,30.27,11.2
2247,19.57,10.53
2247,14.9,9.13
2247,17.3,8.2
2247,20.1,9.8
2247,16.57,8.5
2247,13.93,8.17
2247,15.5,8.67
2247,21.97,9.23
2247,17.3,8
2247,20.33,8.03
2247,15.5,7.03
2247,17.43,8.37
2247,19.57,7.37
2247,14.43,7.2
2247,10.93,7
2247,15.93,7.97
2247,15.4,7.03
2247,12.73,7.2
2247,14.37,6.93
2247,12.33,7
2247,13.33,7.17
2247,11.13,5.8
2247,9.97,6.27
2247,10.5,6.4
2247,12.37,6.4
2247,10.2,6.2
2247,13.1,6.7
2247,12.23,7.3
2247,15.43,7.37
2247,10,6.5
2247,13.9,8.03
2247,19.2,9.47
2247,12.43,7.7
2247,14.07,8.6
2247,14.9,8.77
2247,12.6,7.77
2247,17.1,7.7
2247,15.6,7.03
2247,19.77,7.77
2247,21.8,7.77
2247,16.7,6.93
2247,13.53,8
2247,9.8,7.4
2247,10.13,7.37
2247,13.2,7.17
2247,14.4,7.7
2247,14.03,7.8
2247,19.4,7.53
2247,17.47,8.03
2247,15.4,8.13
2247,11.57,7.9
2247,13.03,7.6
2247,23.87,7.33
2247,14.7,7.23
2247,11.47,6.9
2247,16.43,7.2
2247,11.43,7.5
2247,15.63,7.43
2247,10.67,6.97
2247,8.5,7.17
2247,8.9,6.43
2247,11.03,7.2
2247,9.97,7.17
2247,21.17,6.37
2247,11.57,6.2
2247,14.2,6.97
2247,13.1,6
2247,12.03,5.9
2247,12.17,6.4
2247,13.73,6.2
2247,11.8,6.3
2247,12.7,6.9
2247,9.57,6.7
2247,9.1,6.2
2247,19.37,6.1
2247,9.93,5.8
2247,9.23,5.53
2247,9.73,5.63
2247,7.57,5.7
2247,9.67,5.87
2247,12.23,6.43
2247,7.5,5.83
2247,13.7,5.9
2247,9.3,6.07
2247,12.07,6.37
2247,8.47,6.13
2247,12.5,6.7
2247,10.4,5.93
2247,12.1,5.97
2247,10.43,5.5
2247,17.77,5.93
2247,7.37,5.7
2247,10.67,6
2247,14.57,6.6
2247,8.37,5.87
2247,9.47,5.53
2247,10.43,6.07
2247,13.93,5.7
2247,8.33,6.17
2247,9.5,6
2247,7.7,6.13
2247,7.43,5.53
2247,7.37,5.4
2247,11.3,6.3
2247,8.9,5.93
2247,15.07,6.53
2247,9.23,6.07
2247,9.97,6.33
2247,13.1,6.3
2247,13.3,6.2
2247,10.73,5.8
2247,9.13,6.47
2247,7.9,6.27
2247,9.9,5.73
2247,14.13,7.17
2247,13,6.13
2247,16.63,6.5
2247,12.4,6.3
2247,9,6.3
2247,10.67,5.93
2247,9.1,5.57
2247,6.53,5.87
2247,9.3,6
2247,9.33,5.9
2247,13.33,6
2247,7.2,6.2
2247,13.23,5.5
2247,15.1,6.4
2247,7.6,6.13
2247,14.37,5.8
2247,9.63,5.83
2247,12.9,6.6
2247,12.8,7.2
2247,11.33,7.07
2247,12.27,6.93
2247,6.7,6.07
2247,13.63,7.3
2247,8.13,6.67
2247,13.1,6.2
2247,6.97,5.4
2247,7.6,5.6
2247,8.63,6.17
2247,14.73,6.3
2247,9.8,6.6
2247,10.43,6.57
2247,9.93,6.57
2247,8.77,6.5
2247,8.5,7.03
2247,14.13,7.77
2247,9.4,6.47
2247,11.33,8.17
2247,9.07,7.1
2247,12.33,7.5
2247,16.6,8.7
2247,10.53,7.07
2247,8.63,5.9
2247,12.33,6.2
2247,8.9,6.13
2247,8.5,6.97
2247,11.33,6.97
2247,11.93,6.9
2247,13.8,7.57
2247,15.93,6.9
2247,9.73,6.93
2247,11.3,7.2
2247,11.53,7.37
2247,9.8,7.5
2247,13.8,7.8
2247,11.8,7.8
2247,18.9,7.8
2247,11.53,7.73
2247,7.7,6.93
2247,14,7.8
2247,16.77,7.8
2247,11.27,8.17
2247,13.2,7.7
2247,11.73,7.77
2247,16.7,7.83
2247,15.33,7.6
2247,11.8,7.37
2247,11.27,7.53
2247,14.47,6.97
2247,12.73,7.37
2247,17.83,7.5
2247,14.93,7
2247,12.4,7
2247,10.77,7.53
2247,10.1,7.37
2247,12.8,7.6
2247,12.73,7.77
2247,12,8.23
2247,16.8,8
2247,13.3,8
2247,13,8.2
2247,14.73,7.9
2247,12.53,7.97
2247,10.87,7.7
2247,10.2,7.27
2247,12.5,7.7
2247,13.1,7.63
2247,17.4,7.87
2247,15.3,7.5
2247,10.8,7.2
2247,16.23,8.67
2247,11.6,7.73
2247,12.87,8.27
2247,11.67,8.63
2247,39.13,10.2
2247,17.97,9.4
2247,21.13,9.3
2247,14.67,7.8
2247,13.3,8.4
2247,12.5,9
2247,10.3,8.5
2247,19.7,9.3
2247,11.83,8.8
2247,13.8,10
2247,10.57,8.7
2247,19.43,9.07
2247,11.23,9.07
2247,19.6,10.6
2247,16.1,9
2247,14.3,9.53
2247,13.33,8.17
2247,19.4,10.03
2247,12.9,9.5
2247,12.7,9
2247,12.8,9.33
2247,19.33,8.9
2247,16.93,9.23
2247,12.77,8.73
2247,19.4,9.4
2247,14.87,9.47
2247,11.2,8.9
2247,16.93,8.47
2247,12.73,8.7
2247,15.33,9.5
2247,13.2,9.7
2247,15.33,10
2247,17.53,11.5
2247,17.7,10.67
2247,18.73,10.2
2247,17.83,8.7
2247,13.5,7.83
2247,11.27,7.97
2247,15,8.9
2247,16.03,9.37
2247,21.53,9.63
2247,14.4,9.1
2247,13.57,8.5
2247,14.9,9.2
2247,13.9,9.6
2247,24,9.8
2247,13.43,9.77
2247,22.5,10.8
2247,18.13,10.2
2247,15.7,11.57
2247,19.4,9.8
2247,18.3,9.9
2247,14.77,10.5
2247,14.8,9.57
2247,14.9,9.57
2247,16.33,10
2247,12.6,8.6
2247,18.13,10.03
2247,14.2,9.73
2247,20.5,9.97
2247,13.8,9.57
2247,20,9.93
2247,15.43,9.87
