1561,120.17,60.6
1561,110.23,60.67
1561,114.32,58.35
1561,93.77,52.57
1561,71.7,44.5
1561,87.9,48.83
1561,85,48.3
1561,85.17,48.3
1561,81.13,46.77
1561,70.67,42.57
1561,66.03,42
1561,62.27,42.53
1561,64.77,41
1561,63.8,40.13
1561,64.43,41.1
1561,70.4,42.43
1561,65.37,42.8
1561,60.53,39.73
1561,54.8,37.57
1561,38.17,26.97
1561,41.47,29.43
1561,47.13,33.33
1561,45.23,31.87
1561,36.1,27.57
1561,37.8,25.93
1561,26.9,19.03
1561,28.2,19.8
1561,21.2,15.2
1561,14.87,11.63
1561,20.77,14.27
1561,25.47,16.3
1561,22.5,16.1
1561,13.6,10.83
1561,14.77,11.1
1561,68.7,35.8
1561,14.27,10.27
1561,16.53,12.9
1561,14.5,11.5
1561,16.2,11.7
1561,17.93,14.23
1561,15.93,11.77
1561,17.1,12
1561,19.15,11.7
1561,16.33,10.7
1561,17.48,11.97
1561,16.93,12.3
1561,17.53,12.87
1561,18.3,12.9
1561,15.8,11.3
1561,12.5,9.17
1561,11.8,8.35
1561,11,7.9
1561,13.13,8.53
1561,12.27,8.5
1561,13.17,9.03
1561,12.5,9.3
1561,12.3,9.4
1561,13.9,10.1
1561,15.13,10.3
1561,16.03,10.43
1561,13.33,10.47
1561,12.63,8.97
1561,10.27,8.2
1561,11.2,8.77
1561,11.1,8.5
1561,10.7,8.5
1561,14.2,8.8
1561,9.4,7.7
1561,10.93,8.7
1561,8.67,6.8
1561,6.97,5.57
1561,7.77,5.3
1561,6.07,5.4
1561,6.53,5.1
1561,7.45,5.7
1561,6.5,4.9
1561,7.37,4.9
1561,6.3,5.07
1561,6.7,5.13
1561,8.23,6.2
1561,7.33,6.27
1561,8.6,6.13
1561,8.87,6.5
1561,6.77,5.1
1561,9.33,6.8
1561,7,5.63
1561,7.83,5.37
1561,5.27,4.33
1561,4.43,3.9
1561,6.67,4.3
1561,7.53,5.43
1561,5.7,4.5
1561,5.97,4.3
1561,5.4,4.2
1561,6.1,4.5
1561,5.77,4.5
1561,6.2,4.37
1561,9.73,4.33
1561,5.5,3.53
1561,5.7,4.2
1561,9.7,5.4
1561,8.7,6.33
1561,6.17,4.6
1561,4.03,3.37
1561,5.93,3.7
1561,6.4,4.1
1561,5.8,4.17
1561,3.6,3.1
1561,4.83,3.53
1561,9,3.37
1561,4.7,3.7
1561,4.8,3.4
1561,6.4,4.3
1561,5.13,3.83
1561,6.77,4.97
1561,5.3,4
1561,5.7,3.7
1561,4.37,3.53
1561,6,4.6
1561,5.9,4.43
1561,6.43,4.23
1561,7.4,5.03
1561,8.13,4.87
1561,5.17,4.27
1561,9.13,4
1561,5.27,4
1561,4.43,3.47
1561,5.17,3.87
1561,6.8,4.5
1561,8.03,5.3
1561,6.47,4.83
1561,6.4,4.2
1561,8.13,4.6
1561,4.8,3.07
1561,6.33,5.3
1561,6.03,4.97
1561,7.13,5.43
1561,6.27,4.6
1561,7.07,4.53
1561,5.13,3.9
1561,5.93,4.03
1561,6.63,4.4
1561,5.33,4.77
1561,8.73,4.9
1561,7.9,4.2
1561,6.23,4.6
1561,4.6,4.2
1561,4.93,4.33
1561,5.57,4.4
1561,7.7,4.03
1561,5.4,3.43
1561,3.73,3.33
1561,3.3,2.7
1561,3.53,2.47
1561,5.03,3.33
1561,8.03,3.33
1561,6.75,3.4
1561,2.53,2.3
1561,4.43,3.87
1561,4.1,3.63
1561,8.13,4.17
1561,3.4,3.07
1561,5.8,4.25
1561,5.45,3.45
1561,5.65,4.78
1561,5.17,3.43
1561,3.17,2.87
1561,7.6,4.1
1561,5.6,3.7
1561,5.47,3.87
1561,3.9,3.03
1561,7.2,4.1
1561,5.23,3.33
1561,8.53,5.3
1561,6.4,3.8
1561,8.6,4.6
1561,5.8,4.13
1561,7.3,4.9
1561,9.13,5.33
1561,6.67,5.03
1561,8.73,5.27
1561,5.67,4.33
1561,6.35,5.35
1561,5.4,4.3
1561,6.9,4.9
1561,7.43,5.73
1561,6.93,5.4
1561,9.93,7.27
1561,10.37,6.1
1561,7.63,5.5
1561,8.9,6
1561,7.3,5.3
1561,12.1,6.53
1561,9.1,7
1561,12.3,8.1
1561,12.13,7.5
1561,11.23,7.3
1561,14.23,9.6
1561,18.63,8.13
1561,15.5,9.1
1561,17.63,8.3
1561,12.93,8.6
1561,12.87,8.63
1561,12,8.4
1561,15.6,10.43
1561,13.27,9.87
1561,16.73,9
1561,16.77,10.5
1561,17.53,9.47
1561,14.93,9.4
1561,13.37,9.7
1561,21.8,10.67
1561,22.83,10.2
1561,20.1,10.5
1561,22.83,11.1
1561,19.67,11.37
1561,22.07,10.1
1561,13.93,9.33
1561,19.97,9.73
1561,16.6,9.8
1561,19.83,12.2
1561,17.73,11.17
1561,17.23,11
1561,20.83,11.57
1561,35.13,15.33
1561,21.1,12.43
1561,24.4,12.8
1561,21.63,13.07
1561,32.17,12.93
1561,25.3,12.2
1561,31.6,12.83
1561,22.37,12.1
1561,26.07,13
1561,25.4,14
1561,26.6,12.43
1561,33.43,13.8
1561,32.5,12.9
1561,29.4,12.5
1561,37.63,18.47
1561,32.17,18.17
1561,36.13,19.47
1561,33.07,17.67
1561,34.07,19.5
1561,32.3,17.6
1561,29.3,15.7
1561,27.27,15.55
1561,27.17,14.57
1561,33.13,16.6
1561,41.87,17.47
1561,36.37,17.93
1561,35.28,17.65
1561,34.17,19.27
1561,37.83,20.67
1561,36.2,20.97
1561,52.6,25.17
1561,57.95,27.93
1561,40.4,20.7
1561,45.2,22.53
1561,41.42,22.13
1561,40.5,22.47
1561,39.97,21.2
1561,41.57,20.3
1561,39.43,21.97
1561,41.18,20.85
1561,41.8,22.6
1561,40.27,20.9
1561,43.97,21.6
1561,46.73,21.55
1561,37.4,19.97
1561,50.07,21.93
1561,41.08,21.12
1561,45.17,23.97
1561,41.3,24.05
1561,75.67,37.27
1561,66.9,27.77
1561,50.03,25
1561,47.07,24.2
1561,52.47,26.53
1561,48.17,27.13
1561,49.23,27.77
1561,49.23,24.7
1561,50.47,24.83
1561,48.83,24.5
1561,47.17,25.3
1561,54.4,25.3
1561,48.07,23.73
1561,49.4,25.5
1561,40.6,22.7
1561,45.63,23.77
1561,42.6,21.67
1561,54.1,22.52
1561,42.5,19.8
1561,39.8,23.23
1561,41.4,20.53
1561,43.47,21
1561,33.07,19.8
1561,45.97,21.57
1561,41.4,21.3
1561,43.3,19.97
1561,45.97,22.53
1561,42.23,21
1561,42.6,26.9
1561,53.57,32.5
1561,54.43,27.63
1561,49.43,24.8
1561,41.13,22.5
1561,51.83,22.47
1561,40.37,22.13
1561,41.7,22.47
1561,47.5,23.97
1561,51.23,25.97
1561,44.03,24.73
1561,52.37,26.47
1561,51.4,26.4
1561,47.53,24.4
1561,49.73,24.7
1561,50.35,23.67
1561,46.67,22.8
1561,48.17,23.9
1561,41.97,21.1
1561,41.8,20.63
1561,33.63,18.53
1561,45.8,22.4
1561,30.67,15.07
1561,38.17,20
1561,39.8,19.4
1561,36.87,19.33
1561,45.03,19.62
1561,40.73,19.17
1561,36.33,18.3
1561,40.17,19.3
1561,34.97,18.6
1561,44.27,20.37
1561,36.23,18.63
1561,41.25,19.32
1561,34.48,18.48
1561,33.53,17.17
1561,34.6,17.2
1561,35.97,18.6
1561,39.37,17.5
1561,37.37,17.73
1561,35.23,17.75
1561,35.87,18.73
1561,36.3,19.37
1561,34.93,18.27
1561,35.57,18.97
1561,35.23,18.5
1561,37.13,17.73
1561,33.97,17.3
1561,38.67,17.1
1561,39.17,17.57
1561,34.07,17.4
1561,36.7,19
1561,31.27,16.83
1561,33.9,18.53
1561,33.33,18.53
1561,32.8,16.8
1561,36.07,18.17
1561,35.83,17.43
1561,40.97,20.1
1561,28.3,16.6
1561,36.48,18.77
1561,33.63,18.13
1561,35.93,18.97
1561,38.83,18.37
1561,39.37,19.5
1561,34.13,17.73
1561,37.1,19.67
1561,37.47,19.07
1561,31.37,17.13
1561,35.23,18.73
1561,34.53,17.83
1561,31.9,17.67
1561,33.6,17.37
1561,34.73,18.57
1561,37.13,18.9
1561,32.9,18.8
1561,36.1,19.9
1561,32.63,18.32
1561,30.93,16.3
1561,35.17,17.23
1561,32.67,16.43
1561,25.07,15.1
1561,34.43,18.3
1561,37.93,19.77
1561,37.7,19.67
1561,35,16.93
1561,39.2,19.32
1561,42.97,22.27
1561,39.4,20.93
1561,45.4,21.52
1561,46.83,22.7
1561,52.37,25.43
1561,45.57,23.03
1561,51.87,25.4
1561,50.8,25.1
1561,45.67,19.97
1561,52.6,25.67
1561,46.27,22.6
1561,50.37,24.73
1561,52.97,26.7
1561,46.77,23.73
1561,50.2,25.37
1561,54.9,27.8
1561,49.07,24.47
1561,52.33,23.7
1561,50.63,24.93
1561,47.3,23.5
1561,49.08,24.8
1561,44.77,23.23
1561,46.67,22.17
1561,47.47,23.9
1561,55.8,25.63
1561,48.63,25.07
1561,50.78,24.9
1561,43.87,22.63
1561,45.8,23.6
1561,41.18,20.62
1561,47.3,23.53
1561,51.47,23.5
1561,47.45,22.77
1561,42.5,22.27
1561,38.83,21.5
1561,48.87,23.4
1561,51.67,25.27
1561,42.77,22.1
1561,42.97,22.6
1561,51.43,24.2
1561,43,21.3
1561,41.2,21.37
1561,48.57,22.23
1561,48.27,21.97
1561,43.3,21.83
1561,45.23,22.93
1561,42.4,23.27
1561,46.43,22.6
1561,49.4,23.23
1561,47.27,22.73
1561,42.6,22.8
1561,51.07,23.53
1561,45.53,22.93
1561,42.9,22.03
1561,48.03,22.7
1561,43,23
1561,35.08,20.12
1561,47.7,21.3
1561,41,22.2
1561,42.37,21.9
1561,45.57,22.67
1561,45.1,19.43
1561,45.47,22.3
1561,43.63,23.3
1561,46.87,23.6
1561,41.1,22.53
1561,47.33,22.07
1561,47.77,23.57
1561,41,21.87
1561,44.42,20.43
1561,38.2,20.5
1561,47.13,22.7
1561,47.67,21.82
1561,40.9,20.57
1561,41.6,20.37
1561,38.7,19.57
1561,40.97,19.77
1561,42.8,20.8
1561,34.17,19.9
1561,44.23,20.03
1561,43.17,20.97
1561,43.9,21.2
1561,34.03,17.8
1561,36.9,19.9
1561,19.7,12.4
1561,28.27,13.83
1561,24.83,12.87
1561,17.4,10.7
1561,18.8,11.4
1561,19.73,10.7
1561,20.03,11.1
1561,22.63,11.3
1561,19.6,8.83
1561,16.67,9.08
1561,16.2,9.03
1561,18.57,9.67
1561,14.77,8.6
1561,16.4,9.83
1561,17.95,10.18
1561,18.7,9.2
1561,17.77,9.07
1561,18,8.37
1561,15,8.23
1561,14.07,8.2
1561,16.3,8.07
1561,18.17,9.87
1561,18.47,8.2
1561,33.7,9.53
1561,16.77,9.23
1561,19.87,9.77
1561,16.07,9.7
1561,18.43,9.9
1561,18.77,8.53
1561,18.73,9.9
1561,20.8,9.05
1561,18.97,8.93
1561,20.2,9.8
1561,17.37,9
1561,17.8,9.27
1561,19.97,10.1
1561,26.97,16.5
1561,20.57,11.67
1561,23.83,12.7
1561,23.1,11.8
1561,25.07,11.83
1561,22.97,10.9
1561,18.83,11.1
1561,20.67,11.87
1561,20.93,11.03
1561,16.93,8.73
1561,20.37,10.5
1561,19.47,10
1561,20.03,10.43
1561,22.67,10.77
1561,25.7,10.8
1561,26.45,11.8
1561,17.5,10.03
1561,23.13,11.07
1561,19.97,10.6
1561,20.67,11.2
1561,23.17,10.8
1561,21.9,12.07
1561,24.33,11.63
1561,20.5,11.2
1561,19.5,11.12
1561,24.57,11.43
1561,11.37,6.27
1561,11.13,6.57
1561,12.47,6.13
1561,10.77,5.17
1561,9.63,5.2
1561,13.17,4.53
1561,13.7,7.43
1561,19.33,9.5
1561,19.62,10.1
1561,21.43,11.3
1561,24.57,10.87
1561,21.6,11.2
1561,24.87,11.87
1561,43.17,23
1561,21.57,11.2
1561,22.17,13.07
1561,18.43,11.1
1561,23.4,11.3
1561,18.3,10.43
1561,22.3,11.7
1561,27.57,12.83
1561,18.67,11.27
1561,20.23,11.73
1561,18.4,12.27
1561,19.53,11.17
1561,21.93,12.9
1561,27.5,14.5
1561,30.43,16.9
1561,32.37,17.1
1561,35.57,16.37
1561,34.48,17.45
1561,40.52,20.8
1561,33.57,18.83
1561,31.43,18.93
1561,42.13,19.6
1561,41.83,20.4
1561,39.83,18.3
1561,38.33,21
1561,39.77,19.93
1561,34.8,18.67
1561,31.2,16.63
1561,34.9,17
1561,30.83,17.3
1561,49.7,22.1
1561,31.63,19.83
1561,46.1,24.77
1561,44.7,24.13
1561,46.37,24.03
1561,45.9,24.83
1561,45.47,23.37
1561,48.27,26.9
1561,61.3,31
1561,50.75,26.95
1561,49.77,25.83
1561,55.5,30.8
1561,47.8,25.6
1561,49.77,25.8
1561,49.63,27.13
1561,40.8,24.87
1561,29.6,12.8
1561,11.67,6.7
1561,19.07,7.3
1561,12.17,7
1561,16.47,9.07
1561,11.6,6.3
1561,15,5.53
1561,10.9,5.4
1561,10.7,6.1
1561,14.83,6.7
1561,10.8,6.2
1561,8,5.6
1561,12.77,6
1561,6.13,4.27
1561,11.2,6.03
1561,9.8,5.85
1561,15.83,6.8
1561,10.5,5.5
1561,11.3,5.77
1561,12.77,7.9
1561,12.63,7.3
1561,9.1,6
1561,7.33,4.4
1561,5,3.73
1561,9.67,5.43
1561,9.27,5.77
1561,6.3,4.8
1561,9.88,5.35
1561,8.53,5.67
1561,10.2,5.33
1561,9.17,5.2
1561,14.9,6.4
1561,8.8,5.07
1561,9,5.07
1561,13.37,4.77
1561,9.6,5.8
1561,5.87,4.6
1561,8.13,5.4
1561,8.1,5.63
1561,7,4.8
1561,9.63,5.17
1561,12.53,4.8
1561,11.77,6.6
1561,10.1,5.9
1561,6.53,4.73
1561,10.73,5.33
1561,6.7,5.1
1561,7.5,5
1561,6.17,3.9
1561,5.97,4.13
1561,6.93,4.5
1561,10.53,5.2
1561,8.8,4.42
1561,10.5,5.07
1561,6.37,4.03
1561,6.33,4
1561,10.27,5.77
1561,10.2,5.73
1561,7.97,5.63
1561,7.13,4.97
1561,9.97,5.47
1561,9.1,5.7
1561,8.27,4.67
1561,12.67,6.17
1561,14.4,6.63
1561,8.97,5.37
1561,12.13,6.2
1561,14.33,6.3
1561,9.38,6
1561,15.17,7.17
1561,10.07,8.43
1561,6.53,4.2
1561,9.77,6.5
1561,21,8
1561,14.7,8.83
1561,13.9,6.7
1561,15.87,7.63
1561,14.8,8.2
1561,11.83,6.8
1561,14.6,7.27
1561,11.17,6.7
1561,9.3,5.87
1561,13.73,7.9
1561,19.3,9.5
1561,15.9,8.73
1561,11.57,6.73
1561,13.4,7.4
1561,18.07,7.43
1561,11.9,6.87
1561,13.63,7.47
1561,18.2,8.3
1561,18.27,10.03
1561,17.8,9.2
1561,12.1,7.2
1561,13.23,8.33
1561,14.6,9.03
1561,15.87,8.4
1561,11.83,6.22
1561,17.03,8.87
1561,12.4,6.33
1561,26.23,8.93
1561,16.1,8.6
1561,13.77,9.47
1561,17.7,9.1
1561,13.77,8.1
1561,13.3,7.6
1561,13.2,7
1561,11.7,6.93
1561,11.37,6.7
1561,15.6,7.7
1561,17.1,8.87
1561,10.6,6.43
1561,15.77,7.3
1561,8.27,6.2
1561,10.57,6.5
1561,10.83,6.93
1561,9.07,5.67
1561,9.87,5.9
1561,10.5,5.93
1561,8.5,5.5
1561,11.7,5.6
1561,7.33,4.8
1561,7.37,4.2
1561,10.1,5.37
1561,6.8,4.3
1561,6.6,4.2
1561,7.63,4.33
1561,6,3.87
1561,8.3,5.43
1561,9.13,4.5
1561,8.03,5.07
1561,11.63,4.87
1561,11.93,5.23
1561,8.53,5.4
1561,6.37,4.43
1561,10.15,4.9
1561,10.43,5.9
1561,8.4,5.8
1561,6.53,4.12
1561,8.43,5.6
1561,9.83,5.33
1561,7.4,5.23
1561,8.4,5.17
1561,6.4,4.4
1561,13.07,6.17
1561,10.87,5.27
1561,14.3,5.9
1561,9.47,5.87
1561,11.53,5.9
1561,10.43,5.4
1561,9.03,5.23
1561,19.43,5.87
1561,8.97,5.03
1561,7.37,4.67
1561,8.67,4.7
1561,10.33,5.37
1561,12.4,4.85
1561,13.6,5.53
1561,8.87,5.97
1561,7.23,5.5
1561,9.13,5.6
1561,13.9,6.3
1561,9.13,6.8
1561,10.03,6.57
1561,11.37,6.3
1561,12.47,7.4
1561,14.3,6.27
1561,11.17,6.77
1561,7.3,5.1
1561,11.27,7.23
1561,12.2,6.5
1561,12.1,6.8
1561,9.7,7.03
1561,14.2,7.8
1561,9.47,5.97
1561,13.63,7
1561,12.33,7.4
1561,10.2,7.27
1561,11.37,7.03
1561,12.17,7.47
1561,9.6,5.93
1561,15.5,7.43
1561,10.27,7.43
1561,12.47,8.13
1561,13.9,8.1
1561,12.67,7.87
1561,13.13,7.67
1561,12.5,7.3
1561,14.93,9.1
1561,14.17,8.27
1561,12.03,6.8
1561,12.7,8.1
1561,10.63,5.8
1561,12.65,8.1
1561,11.9,6.5
1561,13.4,8.33
1561,16.4,9.5
1561,13.93,7.17
1561,19.27,9.67
1561,14.28,9.08
1561,15.43,9.03
1561,12.5,8.2
1561,10.88,7.12
1561,16.17,10.37
1561,14.43,9.1
1561,19.23,9.4
1561,15.1,8.8
1561,14.4,8.58
1561,15.27,9.4
1561,14.37,7.43
1561,14.77,7.93
1561,12.9,8.8
1561,17.13,9.1
1561,15.23,8.67
1561,14.2,7.6
1561,16.23,8.73
1561,14.05,8.25
1561,15.23,9.7
1561,15.63,9.57
1561,15.27,9.73
1561,14.6,8.5
1561,15.53,8.43
1561,12.57,7.37
1561,14.47,9.1
1561,14.8,8.6
1561,14.2,8.4
1561,15.87,7.5
1561,17.47,8.83
1561,16.6,8.83
1561,13.07,8.67
1561,17.63,8.03
1561,11.67,8.53
1561,13.5,8.47
1561,15.7,9
1561,14.53,8.6
1561,15.87,9.43
1561,18.13,10.37
1561,13.8,8.6
1561,12.25,8.28
1561,12.3,7.83
1561,17.27,8.1
1561,14.8,9.93
1561,15.63,9.8
1561,20.73,9.57
1561,16.93,10
1561,17.27,9.6
1561,18.67,10.33
1561,24.27,9.1
1561,22.83,10.53
1561,16.07,10.63
1561,13.9,9.27
1561,19.3,8.6
1561,17.6,10.4
1561,17.27,9.4
1561,16.57,9.7
1561,14.57,8.77
1561,14.93,9.77
1561,12.1,6.93
1561,17.33,9.7
1561,16.93,11.48
1561,15.97,10.27
1561,19.4,10.67
1561,14.13,9.13
1561,22.4,10.87
1561,16.33,10.53
1561,14.93,8.97
1561,19.83,9.63
1561,17.13,10.13
1561,14.67,8.77
1561,20.17,9.57
1561,17.97,9.9
1561,14.5,9.67
1561,16,9.23
1561,14.13,8
1561,19.6,10.53
1561,16.2,9.3
1561,17.93,10.33
1561,22.27,11.33
1561,15.77,9
1561,22.4,10.8
1561,16.47,9.6
1561,15.63,10.27
1561,18.8,10.27
1561,16.4,9.33
1561,19.1,10.27
1561,17.93,10.7
1561,19.83,10.9
1561,16.7,10.7
1561,19.37,11.27
1561,14.47,9.73
1561,19.6,10.1
1561,16.13,10.33
1561,18.43,10.73
1561,16.4,9.27
1561,14.87,9.3
1561,19,9.8
1561,16.63,9.67
1561,17.87,10.13
1561,16.43,10.47
1561,15.63,10.57
1561,17.9,10.6
1561,19.6,10.77
1561,21.2,11.95
1561,19.1,11.2
1561,12.77,8.87
1561,19.83,10.9
1561,19.1,10.73
1561,23.3,11.6
1561,19.85,11.33
1561,16.63,10.6
1561,22.3,11.87
1561,21.93,11.1
1561,20.7,12.37
1561,18.37,10.4
1561,17.33,10.13
1561,25,12.43
1561,18.07,10.6
1561,17.27,11.8
1561,18.8,12.3
1561,18.67,12.17
1561,19.03,11.8
1561,19.57,12.27
1561,22.1,13.23
1561,18.43,11.8
1561,20.4,11.43
1561,19.7,11.3
1561,16.83,11.3
1561,23.97,11.73
1561,22.2,12
1561,18.13,10.73
1561,21.17,11.77
1561,25.17,13.1
1561,19.4,11.6
1561,21.97,12.3
1561,21.07,12.37
1561,21.37,12.2
1561,25.7,11.27
1561,19.7,12.1
1561,24.63,11.77
1561,23.1,10.63
1561,19.25,11.03
1561,24,11.9
1561,12.13,7.7
1561,18.07,11.3
1561,14.23,7.2
1561,21,12.4
1561,19.7,11.93
1561,19.7,10.67
1561,19.1,10.77
1561,18.05,10.4
1561,21.23,11.5
1561,19.77,11.1
1561,22.4,12.67
1561,16.02,10.15
1561,24,11.7
1561,18.33,11.7
1561,22.93,10.9
1561,20.37,11.77
1561,18.13,11.97
1561,18.43,9.3
1561,18.9,11.17
1561,20.37,10.88
1561,22,11.1
1561,18.9,11.2
1561,13.4,6.87
1561,17.8,9.33
1561,19.9,11
1561,18.2,10.1
1561,17.7,10.77
1561,19.03,9.5
1561,20.6,11.13
1561,20.67,11.6
1561,14.58,9.28
1561,17.27,9.8
1561,19.13,9.33
1561,17.2,10.37
1561,16.77,9.75
1561,20.93,11.6
1561,17.87,10.77
1561,21.37,10.8
1561,18.73,11.3
1561,24.7,11.2
1561,19.37,10.53
1561,19.82,10.43
1561,13.87,8.73
1561,19.37,10.87
1561,19.2,11.8
1561,18.33,9.9
1561,20.6,10.17
1561,17.83,10.1
1561,22.17,11
1561,14.6,9.87
1561,17.03,10
1561,20,10.77
1561,13.13,9.05
1561,23.4,12.4
1561,16.73,11.4
1561,21.83,12.2
1561,26.63,12.8
1561,29.1,12.5
1561,23.9,11.5
1561,18.83,11.47
1561,19.6,10.9
1561,25.3,14.7
1561,23.35,12.53
1561,22.27,11.28
1561,25.73,13.2
1561,22.87,13
1561,24.13,13.1
1561,24.9,12.13
1561,25.3,14.1
1561,24.1,13.43
1561,21.1,12.57
1561,22.1,12.43
1561,20.93,11.53
1561,23.4,12.47
1561,20.93,11.93
1561,25,13.17
1561,21.63,12.5
1561,22.57,12
1561,28,11.83
1561,25.77,12.97
1561,20.07,12.6
1561,23.87,11.88
1561,24,13.47
1561,20.33,10.77
1561,18.62,11.88
1561,27.8,13.27
1561,25.93,13.87
1561,22.1,13.95
1561,22.07,11.77
1561,24.83,14.23
1561,28.1,12.67
1561,23.63,13
1561,27,14.2
1561,25.33,13.4
1561,24.3,13.97
1561,22.8,13.3
1561,25.8,13.37
1561,23.75,11.6
1561,21.83,11.27
1561,21.63,12.73
1561,26.2,13.33
1561,24.37,14.03
1561,24.23,13.2
1561,26.5,11.4
1561,19.9,12.57
1561,24.17,14
1561,23.73,13.1
1561,24,11.9
1561,20.23,12.43
1561,21.17,11.23
1561,14.77,9.13
1561,75.2,20.13
1561,73.73,14.83
1561,21.7,10.9
1561,37.4,15
1561,24.67,12.87
1561,22.03,11.1
1561,17.7,10.73
1561,25.5,11.8
1561,21.7,11.97
1561,20.73,11.47
1561,20.57,11.3
1561,20.23,10.7
1561,20.87,11.8
1561,21.5,11.97
1561,22.27,11.37
1561,21.77,12.73
1561,17.2,9.8
1561,24.03,12.1
1561,17.1,10.37
1561,20.5,10.6
1561,17.7,10.78
1561,24.27,10
1561,19.37,10.77
1561,19.1,12.03
1561,21.83,12.1
1561,22.4,11.93
1561,19.2,10.33
1561,16,8.4
1561,19.9,12.03
1561,20.4,11.37
1561,18.9,11.6
1561,25.9,13.33
1561,20.53,9.5
1561,18.3,11
1561,19.3,11.8
1561,19.1,11.73
1561,24.9,12.63
1561,21.1,10.73
1561,22.93,12.33
1561,12.07,7.13
1561,14.4,9.8
1561,19.9,9.87
1561,15.67,8.7
1561,18.2,9.23
1561,24.13,10.43
1561,17.3,10.5
1561,19.8,11.6
1561,17.57,9.7
1561,20.1,11.9
1561,20.68,11.57
1561,12.93,8.33
1561,13.4,10.03
1561,17.23,9.6
1561,15.17,9.43
1561,17.5,8.93
1561,14.97,9.53
1561,15.23,9.1
1561,19.23,10.1
1561,13.9,8.3
1561,15.43,9.33
1561,11.57,6.87
1561,15.6,8.87
1561,13.37,8.8
1561,12.6,8.5
1561,16.6,8.7
1561,15.2,9.57
1561,18.3,9.4
1561,16.27,9.4
1561,15.8,8.1
