1025,16.37,6.1
1025,15.75,8.05
1025,24.67,8.13
1025,4.7,4.3
1025,20.77,7.05
1025,10.53,4.8
1025,14.85,6.9
1025,12.57,6.4
1025,16.43,6.5
1025,14.7,7.55
1025,12.03,6.55
1025,11.18,7.1
1025,13.43,6.6
1025,19.3,8.27
1025,13.27,6.5
1025,11.57,8.43
1025,25.37,6.63
1025,15.1,7.3
1025,15.73,8.4
1025,46.2,9.23
1025,11.5,5.9
1025,12.7,5.27
1025,22.8,9.43
1025,14.77,6.37
1025,22.77,6.17
1025,11.47,5.4
1025,22.2,7.47
1025,23.83,7.05
1025,11.73,5.7
1025,24.33,7.2
1025,23.1,8.03
1025,27.37,7.73
1025,4.9,3.3
1025,18.75,5
1025,26.37,6.8
1025,18.8,5.3
1025,6.2,3.67
1025,10.13,4.5
1025,5.63,4.17
1025,21.27,5.4
1025,4.37,2.33
1025,16.93,5.67
1025,11.12,3.02
1025,4.57,3.7
1025,8.77,4.8
1025,7.5,3.83
1025,7.9,4.13
1025,4.13,3.3
1025,7.43,4.77
1025,10.8,4.33
1025,6.77,3.8
1025,20.07,6.83
1025,8.7,3.23
1025,5.07,3.13
1025,5.23,3.57
1025,7.3,3.37
1025,11.07,4.6
1025,15.7,4.28
1025,24.7,9.18
1025,16.45,4.7
1025,5.67,3.53
1025,11.12,5.55
1025,5.93,2.9
1025,13.27,5.67
1025,12.3,3.73
1025,5.33,3.8
1025,25.03,7.33
1025,9.7,5.97
1025,6.87,4.17
1025,9.48,4.1
1025,3.62,2.77
1025,4.23,3.83
1025,11.87,4.13
1025,10.1,4.83
1025,7.13,4.13
1025,12.83,5.87
1025,8.67,4
1025,7.9,3
1025,11.25,5.37
1025,14.8,5.17
1025,12.57,3.9
1025,24.2,5.57
1025,15.7,5.03
1025,8,4.13
1025,8.23,4.07
1025,7.9,4.5
1025,10.68,7.62
1025,13.17,6.4
1025,7.57,3.63
1025,14.33,4.83
1025,4.37,3.4
1025,6.45,3.87
1025,19.2,6.5
1025,7.1,4.77
1025,10.8,4.7
1025,6.7,4.2
1025,21.37,6.4
1025,10.83,4.23
1025,16.73,5.4
1025,5.37,3.4
1025,3.3,3
1025,15.23,5.03
1025,7.03,4.08
1025,24.87,8
1025,15.88,4.37
1025,13.93,3.97
1025,20.5,6.85
1025,13.1,5.03
1025,20.08,7.03
1025,11.93,5.8
1025,7.37,5.27
1025,15.3,7.93
1025,4.6,4.2
1025,8.2,5.1
1025,7.4,5.13
1025,2.9,2.7
1025,8,5.9
1025,4.63,3.97
1025,9.6,5.53
1025,4.75,4.1
1025,5.97,5.5
1025,5.1,4.33
1025,4.45,3.87
1025,6.7,4.78
1025,5.85,4.58
1025,5.47,4.12
1025,4.93,3.97
1025,6.4,5.1
1025,8.23,4.5
1025,6.73,5.23
1025,7.9,7.03
1025,9.2,7.93
1025,8.5,7.7
1025,8.43,7.12
1025,9.87,6.6
1025,10.98,8.58
1025,9.67,7.27
1025,8.3,7.5
1025,7.33,5.93
1025,9.03,7.6
1025,7.42,5.75
1025,10.87,7.37
1025,8.83,7.15
1025,13.97,8.07
1025,16.77,11.1
1025,13.32,6.78
1025,20.4,15.43
1025,19.73,9.47
1025,18.8,9.63
1025,15.78,10.15
1025,18.32,12
1025,10.3,7.13
1025,8.9,7.73
1025,9.9,7.03
1025,13.7,8.57
1025,8.3,5.3
1025,6.3,4.7
1025,10.73,7.4
1025,9.5,6.6
1025,8.6,5.2
1025,12.47,7
1025,8.47,5.47
1025,5.87,5.3
1025,6.2,4.07
1025,7.33,6.55
1025,17,4.67
1025,5.25,4.2
1025,12.65,9
1025,12.45,8.78
1025,14.58,11.68
1025,16.17,8.48
1025,14.2,10.6
1025,9.65,7.03
1025,11.68,7.8
1025,12.93,9.5
1025,15.6,10.93
1025,9.15,6.7
1025,13.98,8.13
1025,10.35,8.98
1025,6.8,6.1
1025,12.15,8.9
1025,10.95,7.65
1025,9.38,8
1025,8.2,6.5
1025,9.05,7.1
1025,11.1,7.85
1025,10.38,9.03
1025,19.17,14
1025,9.85,7.65
1025,24.02,17.75
1025,22.62,14.73
1025,14.55,11.85
1025,10.78,9.5
1025,23.07,12.95
1025,34.38,19.62
1025,33.58,22.67
1025,14.25,11.38
1025,14.43,10.88
1025,11.9,10.8
1025,7.9,6.03
1025,8.5,5.35
1025,6.15,5.53
1025,8.08,6.67
1025,11.15,8.2
1025,14.83,9.4
1025,8.08,6.78
1025,7.87,6.78
1025,8.28,6.03
1025,8.55,7.08
1025,9.6,7.55
1025,8.35,5.97
1025,12.95,8.63
1025,8.43,7.08
1025,13.62,8.7
1025,9.68,7.2
1025,15.35,8.45
1025,11.65,10.45
1025,8.85,7.75
1025,7.15,6.4
1025,8.4,4.4
1025,9.4,5.47
1025,4.35,3.85
1025,7.08,5.97
1025,5.3,4.33
1025,5.62,5.08
1025,5.62,3.67
1025,3.83,3.47
1025,14.2,4.67
1025,5.1,4.6
1025,4.87,4.1
1025,7.9,5.3
1025,10.68,5.35
1025,6.28,5.45
1025,7.45,5.05
1025,7.53,5.55
1025,5.97,4.33
1025,4.95,3.05
1025,2.85,2.3
1025,5.73,3.87
1025,9.73,4.72
1025,6.35,5.17
1025,6.28,4.78
1025,7.2,4.4
1025,10.72,5.08
1025,4.78,4.3
1025,5.1,4.7
1025,8.85,3.77
1025,5.35,4
1025,5.12,3.65
1025,9.35,6.35
1025,6.15,4.17
1025,5.97,3.25
1025,7.8,4.15
1025,7.85,6
1025,7.95,4.45
1025,11.45,4.1
1025,5.1,3.75
1025,4.7,4.2
1025,5.58,4.85
1025,5.22,4.53
1025,6.25,4.03
1025,9.38,5.37
1025,8.58,5.2
1025,7.95,5.7
1025,7.65,4.6
1025,10.88,6.05
1025,7.3,4.53
1025,5.12,4.58
1025,5.62,2.5
1025,4.22,2.55
1025,3.72,2.52
1025,3.55,2.4
1025,5.12,3.83
1025,4.58,3.72
1025,4.97,4.58
1025,4.33,3.45
1025,5.5,2.7
1025,5.37,3.65
1025,8.63,4.4
1025,5.78,4.25
1025,9.7,6.28
1025,12.53,5
1025,5.9,5.03
1025,4.65,4
1025,7.17,6.42
1025,6.53,5.6
1025,7.58,5.47
1025,7.92,7.22
1025,8.4,5.75
1025,9.45,7.22
1025,10.13,6.72
1025,12.07,7.53
1025,11.7,6.7
1025,10.15,6.15
1025,8.95,6.28
1025,7.12,5.53
1025,12.13,7.2
1025,5.9,5.28
1025,8.95,5.97
1025,6.8,4.9
1025,10.15,6.53
1025,8.65,6.17
1025,9.08,6.62
1025,7.72,5.7
1025,18.8,15.85
1025,6.37,5.67
1025,7.45,4.53
1025,5.67,4.6
1025,6.4,3.95
1025,7.85,5.95
1025,14.55,6.37
1025,17.9,5.5
1025,8.18,5.4
1025,7.92,4.58
1025,9.9,5.03
1025,5.55,3.62
1025,6.6,4.5
1025,3.3,3.05
1025,13.9,4.25
1025,4.58,3.98
1025,3.62,3.33
1025,5.33,3.95
1025,7.47,3.83
1025,6.4,4.35
1025,8.23,4.35
1025,6.03,4.15
1025,9.73,6.45
1025,9.35,5.62
1025,7.15,4.6
1025,7.15,4.9
1025,6.72,5.3
1025,9.93,5.8
1025,6.3,5.1
1025,7.58,5.9
1025,7.62,5.22
1025,7.03,6.3
1025,6.78,4.83
1025,8.6,5.58
1025,5.25,4.37
1025,7.87,5.03
1025,5.87,5.28
1025,6.1,5.05
1025,7.65,3.5
1025,8.63,5.1
1025,6.83,4.08
1025,4.12,3.75
1025,4.97,3.75
1025,6,3.4
1025,4.65,3.2
1025,3.37,2.35
1025,1.72,1.6
1025,2.67,2.45
1025,2.42,1.55
1025,1.4,1.3
1025,1.55,1.45
1025,1.72,1.62
1025,2.25,1.72
1025,2.55,1.2
1025,1.32,1
1025,1.25,1.15
1025,2.47,1.4
1025,1.4,1.3
1025,2.58,2.05
1025,1.2,1.1
1025,1.32,1.27
1025,1.15,1.05
1025,1.9,1.07
1025,0.85,0.85
1025,2.02,1.25
1025,1.95,1.75
1025,1.5,0.7
1025,2.65,1.1
1025,1.67,1.1
1025,0.75,0.75
1025,1,0.82
1025,0.9,0.8
1025,0.9,0.9
1025,0.7,0.7
1025,1.22,0.8
1025,1.5,0.9
1025,2.55,1.67
1025,1.87,0.98
1025,1.05,0.9
1025,1.3,1
1025,1.5,1.35
1025,1.1,1.1
1025,1.4,1.3
1025,0.93,0.7
1025,1.75,0.8
1025,1.1,1
1025,0.75,0.75
1025,1.72,1.62
1025,0.78,0.78
1025,2.75,1.37
1025,1.12,0.9
1025,1.37,1.25
1025,2,1.4
1025,1.52,1.42
1025,1.4,1.3
1025,1.32,1.22
1025,2.4,2.2
1025,2.2,2.1
1025,1.8,1.7
1025,2.45,2.17
1025,3.62,2
1025,8.88,2.37
1025,2.33,2.12
1025,2,1.9
1025,2.2,2.1
1025,2.62,2.4
1025,3.08,2.72
1025,3.2,2.9
1025,6.8,3.1
1025,2.87,2.67
1025,5.05,4.25
1025,3.65,3.35
1025,3.17,2.55
1025,5.3,4.12
1025,4.28,3.45
1025,5.25,4.72
1025,5.55,4.75
1025,7.37,5.17
1025,7.05,4.25
1025,4.87,4.37
1025,7.3,4.8
1025,10.35,6.2
1025,9.1,6.67
1025,5.67,5.05
1025,8.08,5.9
1025,9.7,6.9
1025,11.35,8.15
1025,8.55,6.62
1025,13,8.55
1025,9.33,7.15
1025,11.05,7.97
1025,9.25,7.25
1025,14.98,9.4
1025,11.53,8.33
1025,9.05,7.35
1025,10.13,8.95
1025,14.13,7.65
1025,9.88,7.83
1025,13.35,8.3
1025,13.68,8.15
1025,12.23,9.2
1025,13.45,8.68
1025,13.03,10.68
1025,12.13,9
1025,11.33,8.7
1025,10.6,8.13
1025,14.78,9.83
1025,14.43,9.58
1025,10,8.5
1025,13.28,9.48
1025,11.97,9.3
1025,12.1,8
1025,13.43,9.33
1025,13.08,9.55
1025,9.8,8.4
1025,13.35,10.53
1025,15.03,10.5
1025,17.37,12.8
1025,15.88,12
1025,13.53,9.7
1025,16.3,10.08
1025,17.52,12.47
1025,13.43,10.53
1025,19.3,13.55
1025,18.73,13.45
1025,15.32,10.75
1025,14.25,10.13
1025,13.13,9.25
1025,16.25,12.82
1025,15.58,12.15
1025,19.35,14.83
1025,16.8,13.35
1025,14.05,12.6
1025,16.97,14.1
1025,19.45,13.98
1025,25.6,14.03
1025,19.37,15.55
1025,19.02,13.83
1025,17.62,13.3
1025,22.05,16.77
1025,20.7,17.17
1025,14.98,13.28
1025,15.58,13.05
1025,16.67,12.53
1025,24.55,17.1
1025,15.88,13.43
1025,19.9,16.65
1025,16.35,13.28
1025,16.52,12.4
1025,16,14.28
1025,19.85,12.47
1025,16.57,11.48
1025,22.45,16.45
1025,20.12,14.13
1025,19.62,11.65
1025,21.77,16.9
1025,29.07,22.02
1025,45.15,27.93
1025,45.17,30.82
1025,47.98,32.65
1025,45.25,36.15
1025,57.6,38.75
1025,60.15,42.48
1025,51.68,35.8
1025,65.12,47.35
1025,61.18,45.8
1025,78.83,60.73
1025,57.95,48.48
1025,56.7,45.25
1025,53.78,41.42
1025,41.28,33.48
1025,30.02,24.87
1025,12.65,10.1
1025,11.35,9.58
1025,9.85,8.08
1025,12.15,8.95
1025,11.25,6.83
1025,8.5,7.42
1025,8.65,7
1025,8.23,5.13
1025,14.1,9.5
1025,10.4,8.95
1025,11.1,9.15
1025,10.65,8.2
1025,12,9.1
1025,11.6,9.48
1025,12.67,9.27
1025,13.9,9.73
1025,19.1,12
1025,14.4,10.55
1025,10.75,9.3
1025,9.43,7.8
1025,11.97,8.85
1025,14.75,9.35
1025,11.45,9.93
1025,14.65,10.93
1025,13.85,10.78
1025,11.28,8.43
1025,12.8,9.25
1025,19.82,17.65
1025,16.75,11.95
1025,18.07,11.87
1025,20.72,13.5
1025,27.33,15.4
1025,15.3,9.73
1025,40.3,15
1025,20.97,8.58
1025,33.98,12.1
1025,26.53,9.37
1025,15.13,7.13
1025,25.53,8.93
1025,13.4,8.9
1025,41.57,17.2
1025,18.47,13.2
1025,26.97,12.27
1025,37.73,13.3
1025,20.33,11.2
1025,87.92,21.68
1025,23,11.5
1025,27.67,13.3
1025,11.9,9.97
1025,49.4,14.97
1025,24.87,12.6
1025,24.13,11.27
1025,27.93,13.15
1025,11.6,8.7
1025,47.23,11.73
1025,14.9,9.3
1025,12.07,9.2
1025,15.37,9.8
1025,37.73,13.93
1025,20.73,11.07
1025,36.33,21.6
1025,9.07,8.1
1025,14.77,8.9
1025,10.67,7.5
1025,9.4,8.43
1025,9.07,7.53
1025,23.17,13.33
1025,30.47,11.9
1025,27.77,12
1025,12.87,9.63
1025,14.07,8.47
1025,13.23,9.63
1025,14.83,9.3
1025,19.03,11.47
1025,13.97,10.4
1025,23.27,12.13
1025,30.8,14.17
1025,32.8,13.1
1025,21.9,12.7
1025,26.9,11.3
1025,56.93,22.2
1025,14.57,9.07
1025,38.5,14.63
1025,15.3,10.13
1025,16.1,9.7
1025,28.1,11.4
1025,25.43,11.57
1025,51.4,20.4
1025,19.63,11.3
1025,36.37,12.9
1025,55.07,17.53
1025,43.17,16.43
1025,22.4,9.53
1025,59.03,14.6
1025,35.2,14.2
1025,20.53,11.2
1025,45.57,19.17
1025,18.83,8.97
1025,11,8.97
1025,22.43,10.47
1025,12.73,7.8
1025,19.33,9.6
1025,12.7,6.97
1025,10.43,6.4
1025,14.53,7.07
1025,10.87,9
1025,19.67,9.15
1025,25.63,11.5
1025,16,9.03
1025,12.3,7.7
1025,11.23,8.67
1025,9.7,7.57
1025,24,11.13
1025,10.18,8.2
1025,10.63,8.53
1025,32.67,10.73
1025,7.83,6.77
1025,15.1,8.73
1025,11.07,7.6
1025,10.2,8.4
1025,14.4,8.17
1025,17.53,7.6
1025,12.47,8.13
1025,18.5,9.2
1025,10,8.33
1025,12.2,8.2
1025,9.53,6.97
1025,12.9,7.6
1025,13.2,10.43
1025,8,7.3
1025,18.83,11.27
1025,17.7,13.17
1025,14.83,10.57
1025,20.75,13.32
1025,17.2,11.23
1025,13.9,9.6
1025,11.8,9
1025,13.85,9.53
1025,18.4,12.47
1025,13.9,9.8
1025,13.3,8.4
1025,12.47,8.2
1025,14.8,9
1025,12.73,8.2
1025,12.9,9.17
1025,11.8,8.57
1025,14.77,8.3
1025,13.07,8.1
1025,12.17,9.2
1025,10.03,7.6
1025,11.67,7.9
1025,9.48,7.97
1025,8.57,6.63
1025,13.67,8.1
1025,18.3,10.8
1025,28.27,12.03
1025,15.7,10.23
1025,16.5,9.48
1025,19.27,8.85
1025,19.73,11.88
1025,15.9,7.67
1025,13.45,8.23
1025,16.62,9.75
1025,11.85,7.25
1025,10,7.22
1025,32.65,12.03
1025,13.2,9.15
1025,18.95,9.9
1025,18.05,10.1
1025,29.65,13.85
1025,28.83,13.08
1025,31.93,12.8
1025,17.12,11.38
1025,23.57,12.53
1025,16.05,11.4
1025,19.67,11.45
1025,15.3,10.32
1025,11.88,8.93
1025,18.95,11.28
1025,26.5,10.32
1025,16.4,10.6
1025,17.3,11.9
1025,23.7,13.93
1025,25.57,13.93
1025,20.3,13.78
1025,34.2,15.58
1025,30.08,14.25
1025,38.08,17.7
1025,32.15,14.23
1025,27.37,15.78
1025,23.8,14.23
1025,34.73,16.35
1025,28.52,13.18
1025,20.75,11.55
1025,28.73,14.68
1025,23.32,13.08
1025,31.5,15.08
1025,19.23,11.85
1025,24.32,13.8
1025,23.32,13.8
1025,34.9,18.32
1025,26.7,15.8
1025,26.15,14.25
1025,40.43,17.15
1025,28.75,16.32
1025,32.9,17
1025,33.83,16.77
1025,38.42,16.07
1025,43.55,15.75
1025,32.35,17.75
1025,28.3,15.98
1025,37.78,17.15
1025,25.32,16.93
1025,31.3,20.72
1025,29.57,19.82
1025,48.83,21.52
1025,52.38,22.8
1025,50.6,22.22
1025,51.4,24.92
1025,45.05,22.77
1025,38.73,20.7
1025,36.4,20.5
1025,35.17,19.77
1025,29.8,20.3
1025,29.4,18.55
1025,34.88,20.95
1025,31.77,20.25
1025,38.58,16.2
1025,35.38,17.9
1025,30.4,19.42
1025,26.73,18.73
1025,37.8,21.05
1025,41.7,18.87
1025,23.2,15.58
1025,32.48,16.48
1025,42.1,16.93
1025,40.03,17.1
1025,34,14.38
1025,36.13,13.7
1025,20.97,14.23
1025,30.6,16.93
1025,32.13,15.05
1025,27.22,14.9
1025,34.3,15.08
1025,29.65,16.77
1025,23,14.85
1025,42.38,16.15
1025,35.35,17.82
1025,22.07,12.68
1025,39.88,15.48
1025,35.23,17.5
1025,21.45,15.2
1025,23.67,13.72
1025,27.95,15.78
1025,42.62,15.95
1025,37.73,15.68
1025,24.95,15.65
1025,25.52,14.9
1025,28.15,15.7
1025,36.93,16.25
1025,34.63,16.97
1025,31.85,17.02
1025,40,18.45
1025,37.67,19.48
1025,33.8,17.27
1025,34.35,17.25
1025,39,17.62
1025,26.4,18.5
1025,33,18.3
1025,52.03,24.85
1025,29.48,18.3
1025,35.75,20.92
1025,34.88,20.88
1025,38.17,20.08
1025,52.17,22.22
1025,45.98,24.25
1025,44.05,25.92
1025,51.5,28.65
1025,43.68,30.32
1025,57.23,30.48
1025,51.63,29.7
1025,46.02,32.75
1025,55.7,35.2
1025,67.4,39.42
1025,57.7,40
1025,47.13,34.53
1025,55.4,35.65
1025,53.38,32.78
1025,42.13,29.15
1025,52.58,27.25
1025,55.03,26.45
1025,50.43,29.65
1025,45.92,25.02
1025,48.6,28.02
1025,50,27.2
1025,44.23,25.92
1025,44.98,24.15
1025,33.6,23.67
1025,52.73,30.7
1025,49.88,25.35
1025,54.75,31.77
1025,64.22,35.8
1025,60.67,38.73
1025,64.9,38.48
1025,54.03,35.4
1025,65.3,40.1
1025,61.48,36.1
1025,54.2,35.05
1025,51.3,29.6
1025,39.55,26.27
1025,49.25,26.77
1025,45.43,26.35
1025,40.03,26.68
1025,42.73,23.65
1025,42.55,24.57
1025,29.67,19.95
1025,35.78,20.5
1025,30.68,18.5
1025,40.67,18.62
1025,34.75,18.45
1025,31.37,16.8
1025,29.77,18.9
1025,40.08,20.48
1025,33.95,20.4
1025,36.23,21.62
1025,42.35,23.38
1025,37.67,21.5
1025,49.77,24.7
1025,33.2,19.75
1025,33.6,21.2
1025,32.53,20.45
1025,33.75,20.25
1025,36.83,19.45
1025,37,21.42
1025,34.92,19.35
1025,37.78,20.82
1025,33.33,19.42
1025,47.43,20
1025,34.78,22.93
1025,36.85,19.67
1025,35.85,19.48
1025,38.55,18.45
1025,33.33,17.5
1025,54.13,22.85
1025,40.4,20.45
1025,42.6,21.75
1025,36.8,22.2
1025,30.02,16.45
1025,28.85,17.05
1025,34.25,16.57
1025,28.92,16.2
1025,26.85,15.68
1025,34.63,17.25
1025,20.25,14.95
1025,41.3,19.87
1025,41.37,17.62
1025,32,15.03
1025,28.5,14.78
1025,25.8,16.3
1025,28.32,16.82
1025,41.3,19.73
1025,28.02,17.15
1025,29.48,17.98
1025,25.62,16.17
1025,28.55,15.95
1025,26.45,16
1025,42.55,18.05
1025,21.45,14.8
1025,34.05,16.82
1025,22,15.38
1025,28.83,15.6
1025,30.4,16.05
1025,26.1,16.27
1025,26.1,16.9
1025,22.52,15.4
1025,23.62,16.35
1025,25.77,15.63
1025,41.42,19.2
1025,34.25,18.32
1025,20.37,14.63
1025,22.5,14.58
1025,22,13.83
1025,19.07,11.93
1025,18.07,11.85
1025,20.5,13.6
1025,18.12,13.13
1025,20.43,13.32
1025,23,14.45
1025,18.15,12.58
1025,21.7,12.73
1025,29.05,14.53
1025,32,14.35
1025,20.12,16.57
1025,25.27,15.4
1025,23.52,14.38
1025,22.8,13.93
1025,16.4,13.8
1025,31.6,15.75
1025,18.07,13.2
1025,22.48,14.28
1025,21.85,14.4
1025,20.23,14.75
1025,24.95,14.9
1025,19,12.78
1025,17.07,12.85
1025,19.5,12.3
1025,20.37,12.85
1025,21.02,13.43
1025,20.92,13.15
1025,22.17,14.33
1025,24.25,13.53
1025,22.05,13.25
1025,22.55,13.65
1025,24.12,12.55
1025,20.9,12.37
1025,20.62,13.18
1025,18.9,13.95
1025,20.72,14.38
1025,21.1,13.9
1025,21.45,14.03
1025,21.4,13.05
1025,28.32,15.32
1025,25.8,13.7
1025,24.9,15.05
1025,20.25,12.63
1025,21.62,12.98
1025,30.77,15.72
1025,19.73,13.75
1025,21.97,12.93
1025,17.85,12.7
1025,18.05,13.03
1025,18.9,12.78
1025,17.5,12.8
1025,16.45,11.38
1025,18.1,11.78
1025,20.85,11.73
1025,20.08,12.6
1025,21.17,12.13
1025,14.58,11.55
1025,21.35,10.53
1025,17.07,10.78
1025,21.4,9.93
1025,16.82,11.55
1025,19.45,12
1025,15.8,11.68
1025,20.75,12.58
1025,28.4,13.38
1025,22.98,12.7
1025,28.1,13.4
1025,22.77,12.93
1025,24.05,12.55
1025,22.48,12.37
1025,21.62,12.13
1025,28.75,14.3
1025,16.8,10.95
1025,21.07,12.15
1025,19.8,12.88
1025,27.65,13.88
1025,14.53,11.6
1025,19.65,14.03
1025,20.35,12.53
1025,24.45,12.1
1025,23.38,12.43
1025,24.95,14.05
1025,24.4,13.85
1025,22.55,12.23
1025,17.45,11.2
1025,27.42,13.78
1025,20.92,11.93
1025,15.78,12.6
1025,22.5,19.05
1025,19.67,13.28
1025,20.15,11.78
1025,19.12,12.85
1025,27.5,14.85
1025,26.12,11.75
1025,19.02,10.32
1025,19.32,12.6
1025,29.35,12.45
1025,22.8,13.22
1025,21.1,12.35
1025,19.05,11.9
1025,18.07,10.68
1025,23.87,11.7
1025,15.4,11.05
1025,21.73,12.3
1025,23.95,13
1025,20.75,11
1025,19.17,11.95
1025,34,14.53
1025,23.87,11.85
1025,22.45,11.93
1025,34.3,14.03
1025,21.27,12.13
1025,21.93,12.7
1025,20.9,13.05
1025,32.3,13.75
1025,17.17,10.3
1025,25.43,12.65
1025,28.87,14.1
1025,22.48,12.18
1025,30.05,13.75
1025,41.58,15.68
1025,29.55,15.08
1025,19.52,13.25
1025,26.7,13.72
1025,30.55,16.1
1025,26.42,16.3
1025,38.88,18.27
1025,26.45,14.68
1025,34.3,17.7
1025,25.7,14.35
1025,30.95,15.95
1025,33.95,14.93
1025,37.58,16.48
1025,33.48,19.62
1025,30.92,16.7
1025,26.9,14.4
1025,49.4,18.05
1025,37.38,16.07
1025,30.3,16
1025,42.1,17.92
1025,36.33,17.27
1025,30.62,14.9
1025,27.35,16.7
1025,28.15,17.23
1025,27.05,14.38
1025,28.5,15.9
1025,37.73,16.55
1025,30.05,15.98
1025,41.77,17.15
1025,42.03,19.2
1025,36.77,16.77
1025,29.98,16.52
1025,43.35,18.62
1025,29.15,16.7
1025,41.75,17.3
1025,22.9,15.25
1025,41.3,17.45
1025,38.88,16.82
1025,29.5,15.8
1025,35.75,15.83
1025,41.5,16.77
1025,28.83,13.4
1025,21.1,12.98
1025,38.5,17.15
1025,35.05,16.12
1025,24.57,15.15
1025,39.58,16.77
1025,23.9,13.6
1025,41.6,16.97
1025,37.08,13.72
1025,39.33,15.38
1025,42.23,15.53
1025,33.08,14.95
1025,47.8,18.32
1025,28.02,14.28
1025,30.62,15.9
1025,26,16.27
1025,33.38,15.4
1025,41.13,17.23
1025,28.42,15.58
1025,41.35,20.27
1025,39.67,24.92
1025,42.98,22.17
1025,33.88,22.42
1025,41.35,23.52
1025,43.7,22.67
1025,44.18,26.73
1025,59.83,24.18
1025,56,24.77
1025,38.05,25.23
1025,54.13,29.82
1025,50.3,26.45
1025,42.78,22.02
1025,31.82,23.5
1025,44.25,26.12
1025,64.07,31
1025,33.98,23.38
1025,44.03,23.42
1025,54.23,24.98
1025,42.93,24.57
1025,49.25,23.98
1025,35.88,20.85
1025,34.58,21.27
1025,42.98,20.15
1025,29.7,18.7
1025,41.95,18.95
1025,51.15,23.18
1025,33.88,18.45
1025,62.1,25.9
1025,53.65,27.25
1025,40.73,23.8
1025,49.3,24.2
1025,55.35,25.88
1025,44.58,23.15
1025,59.35,28.23
1025,52.4,20.52
1025,35.8,19.55
1025,39.85,19.77
1025,43.63,23.6
1025,34.58,22.07
1025,31.75,20.12
1025,23.05,16.95
1025,32.33,17.98
1025,33.85,18.95
1025,29.57,18
1025,41.13,19.55
1025,27.37,14.6
1025,40.73,21.27
1025,28.75,15.48
1025,61.8,22.95
1025,29,18.7
1025,55.15,24.5
1025,31.5,18.87
1025,57.78,24.2
1025,43.8,24.3
1025,35.05,22.45
1025,55.83,26.23
1025,51.83,24.2
1025,43.25,24.32
1025,54.65,23.4
1025,44.55,23.75
1025,43.13,21.3
1025,64.67,23.42
1025,36.85,21.1
1025,30.57,17.12
1025,40.28,18.62
1025,32.75,19.77
1025,39.05,17.42
1025,46.83,18.45
1025,29.05,15.58
1025,20.27,12.9
1025,52.85,20.37
1025,37.95,18.02
1025,26.95,16.02
1025,29.3,15.8
1025,31.02,17.45
1025,29.52,16.45
1025,23.35,16.07
1025,21.48,14.33
1025,28.1,16.48
1025,42.35,21.65
1025,34.45,18.73
1025,34.75,19.82
1025,60.75,22.1
1025,29.48,17.7
1025,36.5,17.75
1025,34.27,19.67
1025,47.33,24.05
1025,51,20.68
1025,44.73,21.33
1025,36.33,21.93
1025,30.88,20.88
1025,39.38,22
1025,24.63,18.3
1025,42.95,22.6
1025,47.38,20.02
1025,39.2,19.05
1025,37.7,18.05
1025,30.32,15.7
1025,34.25,17.8
1025,31.2,15.03
1025,30.68,18.57
1025,30,14
1025,33.88,14.38
1025,19.45,11.97
1025,28.42,16.02
1025,23.67,13.78
1025,20.97,11.75
1025,23.45,15.6
1025,52.38,17.8
1025,45.58,16.32
1025,26.65,11.93
1025,17.1,10.7
1025,26.27,9.85
1025,27.73,10.98
1025,18.95,10.35
1025,19.85,11.57
1025,16.32,9.7
1025,22.05,10.78
1025,38.8,15.43
1025,27.7,12.23
1025,21.42,11.8
1025,11,8.78
1025,12.1,8.98
1025,18.73,10.95
1025,30.95,13.62
1025,31.65,12.8
1025,32.05,11.3
1025,24.77,13.9
1025,19.02,12.1
1025,19.2,12.28
1025,30.75,14.75
1025,23.52,15.15
1025,17.15,13
1025,34.92,18.7
1025,20.48,13.3
1025,34.2,17.5
1025,28.55,15.05
1025,23.3,14.05
1025,28.5,15.8
1025,24.07,13.65
1025,18.1,10.93
1025,24.25,12.03
1025,23.05,13.08
1025,28.35,18.5
1025,31.5,17.32
1025,19.52,13.95
1025,16.02,11.97
1025,28.45,13.05
1025,16.8,12.37
1025,23.12,13.28
1025,26.05,14.38
1025,26.52,14.38
1025,23.12,14.73
1025,23.52,14.78
1025,23.9,17.12
1025,33.92,20.4
1025,36,20.35
1025,42.08,22.73
1025,31.6,17.8
1025,25.53,16.03
1025,25.25,16.55
1025,25.75,16.37
1025,30.3,18.12
1025,36.7,18.48
1025,36.53,21.42
1025,37.48,20.52
1025,31.3,17.57
1025,35.9,22.87
1025,37.03,19.07
1025,32.23,17.7
1025,34.73,21.95
1025,29.63,18.62
1025,33.05,20.5
1025,36.3,23.02
1025,52.88,27.3
1025,45.8,25.82
1025,49.7,26.35
1025,49.18,26.77
1025,52.3,30.15
1025,52.78,35.52
1025,50.45,33.63
1025,45.75,35.5
1025,39.55,29.42
1025,34.5,24.32
1025,36.13,24.07
1025,31.62,17.35
1025,12.95,10.15
1025,13.43,10.27
1025,23.45,14.73
1025,22.87,16.32
1025,28.1,16.75
1025,24.3,16.62
1025,21.65,14.93
1025,24.05,15.15
1025,40.52,17.05
1025,22.58,15.15
1025,34,21.42
1025,24.52,16.57
1025,23.1,17.95
1025,28.47,19.9
1025,45.1,24.43
1025,45,25.12
1025,32.03,20.55
1025,32.35,24.37
1025,60,38.98
1025,52.53,32.45
1025,50.63,26.37
1025,44.3,26.05
