2247,82.63,37.77
2247,82.9,37.67
2247,89.47,41.5
2247,86.7,41.77
2247,83.2,39.8
2247,82.63,38.7
2247,91.43,40.37
2247,89.17,39.33
2247,90.83,39.57
2247,86.87,40.2
2247,88.83,38.93
2247,90.13,39.3
2247,89.07,39.97
2247,87.2,40.67
2247,90.33,41.5
2247,82.73,37.7
2247,81.8,36.3
2247,81.47,36.5
2247,68.13,32.13
2247,77.1,33.47
2247,75.13,35.17
2247,68.37,33.9
2247,73.47,33.67
2247,74.7,33.8
2247,77.83,35.67
2247,84.67,38.3
2247,85.43,38.47
2247,94.2,41.6
2247,87.17,41.07
2247,85.63,39.77
2247,92.1,38.53
2247,77.47,38.1
2247,81.3,37.97
2247,82.3,40.13
2247,87.67,38.4
2247,81.9,38.8
2247,88.07,39.5
2247,76.83,36.87
2247,80.6,37.7
2247,75.53,36.6
2247,81.17,36.4
2247,83.13,38.4
2247,93.17,41.87
2247,96.77,43.03
2247,107.33,48.23
2247,109.9,49
2247,111.3,50.1
2247,107.47,49.67
2247,109.97,49.4
2247,108.07,51.67
2247,104.13,49.17
2247,106.43,49.73
2247,114.83,50.9
2247,110.3,49.73
2247,113.53,51.47
2247,100.77,45.9
2247,94.83,44
2247,105.47,48.03
2247,103.63,47.93
2247,99.2,47.4
2247,98.33,45.53
2247,102.67,46.9
2247,101.47,47.63
2247,98.83,47.9
2247,130.03,59.3
2247,108.23,49.9
2247,106.07,49.73
2247,108.3,46.93
2247,101.73,48.67
2247,94.27,46.6
2247,91.87,45.03
2247,96.57,46.3
2247,96.8,47.6
2247,106.07,50.17
2247,104.33,48.97
2247,105.3,47.83
2247,100.03,46.9
2247,103,48.47
2247,101.1,49
2247,99.3,48.33
2247,99.13,48.53
2247,92.5,47.63
2247,100.03,49.73
2247,95.13,47.93
2247,101.2,52.4
2247,120.37,56.2
2247,122.83,60
2247,135.53,62.87
2247,141.17,70.2
2247,140,69.33
2247,142.97,71.77
2247,134.83,65.67
2247,136.27,70.9
2247,142.2,73.3
2247,154.3,76.27
2247,145.97,72.63
2247,148.3,73.03
2247,146.77,73.67
2247,151.7,72.2
2247,128.3,64.07
2247,138.73,71.2
2247,135.4,65.9
2247,132.3,66.4
2247,139.43,68.2
2247,131.63,67.63
2247,133.4,64.1
2247,125.47,64.37
2247,135.6,66.57
2247,139.47,67.3
2247,137.6,68.97
2247,144.03,71.37
2247,129.83,66.53
2247,131.57,66.43
2247,132.6,66.8
2247,127.2,62.03
2247,119.27,57
2247,112.5,56.47
2247,107.17,54.7
2247,105.7,54.97
2247,108.97,57.3
2247,109.5,55.6
2247,107.97,56.6
2247,115.7,54.53
2247,110.23,54.93
2247,110.4,54
2247,95.93,51.1
2247,107.17,53.53
2247,110.47,56.5
2247,114.3,54.53
2247,110.6,56.13
2247,103.2,54.4
2247,109.43,55.5
2247,118.8,54.83
2247,109.33,54.57
2247,107.77,54.8
2247,115.27,55.33
2247,107.77,55.73
2247,119.2,57.5
2247,121.97,57.4
2247,120.93,59.13
2247,113.3,59.07
2247,120.17,58.23
2247,116.3,59.9
2247,114.23,57.47
2247,114.63,58.13
2247,113.33,58.1
2247,114.87,59.03
2247,115.57,58.53
2247,115.27,56.1
2247,112.37,58
2247,117.47,58.7
2247,103.07,53.5
2247,112.33,56.8
2247,100.8,51.17
2247,107.37,54.2
2247,105.43,54.1
2247,104.5,52.63
2247,104.5,53.83
2247,89.8,47.87
2247,63.53,34.93
2247,61.6,34.33
2247,68.37,38.4
2247,74.73,39.33
2247,93.13,44.6
2247,99.2,51.67
2247,107.7,51.97
2247,111.57,50.7
2247,90.5,47.3
2247,86.37,44.1
2247,90.73,43.23
2247,82.33,42.87
2247,77.97,41.07
2247,85.87,45.1
2247,85.83,42.07
2247,87.27,41.83
2247,81.03,42.3
2247,88.73,45.33
2247,87.57,46.77
2247,89.2,46.8
2247,96.63,45.87
2247,101.33,49.97
2247,97.03,49.57
2247,112.93,51.57
2247,89.53,47.6
2247,98.1,49.73
2247,97.53,48.2
2247,92.87,48
2247,82.1,41.83
2247,72.23,38.97
2247,77.73,39.93
2247,75.87,40.47
2247,69.8,39.8
2247,77.63,41
2247,74.63,38.37
2247,72.4,38.5
2247,73.33,37.8
2247,72.5,37.27
2247,71.53,37.2
2247,70.13,36.97
2247,59.73,32.13
2247,63.73,32.6
2247,57.87,30.8
2247,58.7,32.43
2247,67.53,35.53
2247,64.1,32.83
2247,62.1,31.7
2247,59.8,32.5
2247,61.43,32.47
2247,58.63,32.47
2247,60.37,32.9
2247,63.5,34.27
2247,55.8,32.97
2247,61,34.27
2247,66.93,34.67
2247,68.23,36.07
2247,61.2,34.63
2247,59.43,33.47
2247,62.33,31.7
2247,56.53,32.23
2247,54.7,31.33
2247,52.47,30.57
2247,53.83,30.17
2247,57.2,29.83
2247,48.8,27.07
2247,52.33,27.23
2247,59.07,29.97
2247,54.57,27.23
2247,58.8,29.2
2247,53.77,29.27
2247,57,30.53
2247,53.57,30.07
2247,60.1,29.93
2247,48.8,27.53
2247,52.13,27.5
2247,49,28.1
2247,51.9,29.8
2247,58.03,29.1
2247,57.3,31.27
2247,56.13,30.93
2247,63.73,33.77
2247,59.27,32.93
2247,63.03,34.03
2247,61.57,33.5
2247,73.77,37.5
2247,69.93,34.57
2247,68,35.47
2247,74.33,37.93
2247,74.8,38.9
2247,72.57,35.47
2247,58.37,30.93
2247,65.27,32.17
2247,66.83,35.17
2247,66.1,36.4
2247,70.83,35.27
2247,66.53,33.53
2247,60.93,33.37
2247,60.07,33.03
2247,67.5,36.07
2247,65.8,34.87
2247,68.47,34.6
2247,65,33.83
2247,79.83,35.5
2247,72,38.87
2247,79,40.33
2247,75.43,41.1
2247,80.83,40.43
2247,82.03,41.2
2247,94.8,43.77
2247,86.33,41.2
2247,104.67,48.9
2247,92.57,47.7
2247,111.87,55.03
2247,94.87,47.93
2247,82.93,44.5
2247,90.17,45
2247,120.8,58.37
2247,125,60.97
2247,131.1,60.5
2247,129.77,65.4
2247,148.73,70.9
2247,143.43,72.73
2247,155.83,80.2
2247,168.33,79.03
2247,175,87.27
2247,204.73,96
2247,195.5,93.7
2247,197.17,101.53
2247,204.6,101.03
2247,202.6,97
2247,201.87,99.4
2247,210.33,98.53
2247,221.77,105.83
2247,195.57,98.97
2247,200.27,97.37
2247,196.33,98.6
2247,195.07,97.5
2247,187.53,95.07
2247,174.5,84.97
2247,154.97,75.7
2247,168.4,84.7
2247,162.3,80.73
2247,178.63,87.27
2247,165.57,83.2
2247,161.03,82.4
2247,164.53,83.2
2247,172.53,80.47
2247,163.7,81.03
2247,155,76.93
2247,166.77,79.4
2247,149.2,70.63
2247,147.3,74.1
2247,150.9,70.93
2247,143.6,68.33
2247,139.6,68.83
2247,139.9,68.57
2247,148.9,67
2247,133.63,64.63
2247,129.13,63.77
2247,132.4,64.73
2247,117.07,59.97
2247,123.63,61.9
2247,117.03,58.77
2247,113.73,60.53
2247,126.3,61.67
2247,113.13,56.1
2247,96.83,50.87
2247,121.77,61
2247,96.73,49.87
2247,92.5,45.77
2247,89.5,47.47
2247,108.4,53.3
2247,124.97,57.47
2247,174.77,79.4
2247,134.1,64.87
2247,161.17,71.4
2247,151.07,73.93
2247,138.33,64.9
2247,160.23,71.9
2247,142.77,66.63
2247,155.47,73.13
2247,150,73.27
2247,143.97,67.97
2247,147.63,70.93
2247,147.87,71.43
2247,146.4,75.83
2247,144.8,72.43
2247,147.77,73.4
2247,134.57,66.1
2247,123.67,59.9
2247,140.77,64.17
2247,120.1,61.53
2247,135,64.57
2247,159.9,75.87
2247,138.83,72.93
2247,149,71.43
2247,143.67,73.87
2247,136.3,67.4
2247,131.37,64.5
2247,132.1,65.27
2247,156.13,74.47
2247,129.13,60.87
2247,113.67,54.13
2247,119.27,57.7
2247,115.7,57.2
2247,138.83,66.13
2247,154.73,75.07
2247,143.13,71
2247,135.3,66
2247,118.9,58
2247,118.9,59.67
2247,134.83,61.07
2247,140.87,69.87
2247,137.27,65.33
2247,131.5,65.47
2247,137.87,64.17
2247,141.93,70.3
2247,151.4,74.57
2247,152.2,73.5
2247,141.43,69.8
2247,130.9,67.03
2247,133,66.8
2247,126.33,63.3
2247,122.87,61.93
2247,135.5,67.87
2247,126.4,62.1
2247,139.9,66.5
2247,128.27,66.1
2247,134.23,65.37
2247,141.77,70.43
2247,150.33,73.47
2247,149.27,73.77
2247,164.33,82.93
2247,148.17,76
2247,157.53,80.57
2247,163,82.77
2247,174.57,85
2247,168.8,83.7
2247,178.13,85.57
2247,169.97,82.67
2247,182.07,84.53
2247,179.2,85.1
2247,155.97,75.47
2247,170.67,80.73
2247,188.83,85.3
2247,177.47,86.13
2247,174.6,85.3
2247,211.43,97.07
2247,189.1,90.47
2247,197.23,94.47
2247,188.33,91.27
2247,184.2,88.67
2247,180,87.07
2247,175.23,86.43
2247,169.4,82.8
2247,160.53,79.8
2247,170.63,82.7
2247,156.83,76.7
2247,156.57,77
2247,145.03,71.23
2247,163.63,77.4
2247,153.7,73.3
2247,143.93,69.57
2247,135.8,68.9
2247,150.97,75.63
2247,172.13,80.87
2247,165.17,77.1
2247,163.23,79.67
2247,163.43,79.13
2247,163.53,84.17
2247,169.33,86.2
2247,179.47,86.67
2247,173.53,88.4
2247,180.67,91.77
2247,175.93,88.23
2247,173.5,90.47
2247,174,86.8
2247,181.53,86.03
2247,175.83,84.73
2247,163.9,83
2247,173.47,82.97
2247,181,87.33
2247,177.8,89.9
2247,205.9,99.33
2247,218.23,102.63
2247,228.63,107.5
2247,222.5,111.77
2247,218.33,108.37
2247,231.53,113.1
2247,243.07,114.1
2247,251.7,117.27
2247,253.57,120.7
2247,261.47,125.43
2247,285.87,127.83
2247,270.57,125.9
2247,226.13,113.4
2247,230.87,116.67
2247,227.93,110.87
2247,266.83,126.07
2247,229.03,109.9
2247,212.43,107.2
2247,209.37,99.93
2247,200.73,99.13
2247,221.27,108.23
2247,210.43,104.97
2247,205.1,102.63
2247,192.33,95.07
2247,181.27,87.8
2247,167.67,87.13
2247,176.8,84.7
2247,163.47,81.7
2247,157.63,79.9
2247,167.6,83.13
2247,174.73,85.4
2247,175.43,86.27
2247,166.73,80.6
2247,184.1,88.53
2247,195.1,95.2
2247,187.9,92.87
2247,188.27,92.2
2247,188.3,89.33
2247,173.8,85.7
2247,178.2,87.9
2247,175.6,86.2
2247,182.67,86.43
2247,182.4,86.2
2247,162.47,83.33
2247,166.73,83.57
2247,170.2,79.33
2247,144.57,70.5
2247,148.5,75.4
2247,158.03,73.7
2247,165.93,84.07
2247,157.33,76.1
2247,164.5,80.2
2247,168.57,82.23
2247,159.63,76.4
2247,164.97,80.13
2247,162.63,84.57
2247,174.33,80.37
2247,169.67,80.4
2247,153.93,77.63
2247,156.1,79.4
2247,146.23,72.53
2247,154.9,74.47
2247,157.03,75.3
2247,171.7,78.53
2247,146,73.6
2247,149.87,73.03
2247,176.63,84.43
2247,185.33,91.07
2247,189.63,89.3
2247,196.5,89.3
2247,188.7,92.1
2247,210.83,97.2
2247,212.7,98.63
2247,213.03,98.5
2247,211.67,98.5
2247,189.4,92.67
2247,182.4,88.27
2247,187.3,89.9
2247,194.27,96.27
2247,236.83,107.63
2247,227.13,102.27
2247,209.27,98
2247,228.6,100.77
2247,218.17,100.4
2247,214.27,98.8
2247,207.47,95.57
2247,179.4,85.23
2247,173.57,82.1
2247,185,85.67
2247,167.57,80.9
2247,179.73,85.1
2247,161.67,77.83
2247,186.63,87.1
2247,145.13,72.1
2247,155.8,73.03
2247,164.5,74.8
2247,189.43,88.53
2247,162.17,78.2
2247,164.5,77.97
2247,166.37,76.9
2247,159.87,74.57
2247,162.53,74.47
2247,180.23,78.07
2247,171.3,80.87
2247,170.63,80.9
2247,153.1,71.3
2247,142.53,64.43
2247,146.93,66.03
2247,135.17,62.4
2247,134.03,62.2
2247,153.17,69.87
2247,152.67,74.07
2247,149.87,71.17
2247,153.57,69.47
2247,139.1,68.4
2247,153.13,72.9
2247,146.6,71.13
2247,172,77.37
2247,168.6,78.67
2247,159.23,80.4
2247,165.27,78.23
2247,167.97,80.73
2247,208.77,95.77
2247,193.43,92.37
2247,205.6,96.53
2247,214.5,97.6
2247,210.93,99.57
2247,205.4,97.87
2247,211.97,96.17
2247,202.13,93.73
2247,196.87,91.67
2247,180.2,85.8
2247,199.77,90.17
2247,193.33,87.03
2247,187.77,88.13
2247,187.73,85.93
2247,181.83,83.3
2247,182.1,86.2
2247,192.67,87.5
2247,182.57,85.1
2247,184.23,83.13
2247,194.83,84.23
2247,173.73,80.37
2247,191.9,83.37
2247,180.53,84.2
2247,192.83,88.83
2247,177.33,82.23
2247,178.63,80.8
2247,172.5,81.97
2247,188.23,87.87
2247,195.57,87.57
2247,181.13,85.3
2247,176.5,84.1
2247,198.27,92.17
2247,191.13,90.7
2247,217.9,100.93
2247,234.83,103.33
2247,226.9,101.83
2247,223.8,102.8
2247,223.13,108.8
2247,227.13,103.93
2247,214.67,101.53
2247,235.27,109.4
2247,250.8,110.57
2247,232.7,106.97
2247,238.3,109.93
2247,226.5,104.13
2247,233.9,108.2
2247,218.5,103.37
2247,217.7,103.6
2247,223.1,104.1
2247,218.53,103.03
2247,231.9,107
2247,212.8,100.03
2247,220.23,101.37
2247,199.2,97.83
2247,206.43,97.67
2247,208.97,95.3
2247,210.53,98.77
2247,213.03,101
2247,216.93,104.17
2247,222.53,104.87
2247,216.5,101.57
2247,214.23,105.13
2247,222.1,102.5
2247,220.93,103.3
2247,227.93,105.53
2247,223.7,101.1
2247,203.3,100.47
2247,234.4,108.2
2247,209.53,100.8
2247,198.73,96.9
2247,225.43,104.8
2247,206.2,102.7
2247,221.6,104.43
2247,211.27,106.63
2247,206.43,103.33
2247,217.17,107.13
2247,219.83,109.53
2247,230.8,109.33
2247,224.17,110.07
2247,221.07,111.9
2247,222.4,113.83
2247,230.73,114.5
2247,231.27,116.1
2247,232.97,117.37
2247,226.4,116.1
2247,230.7,116.2
2247,251.27,120.17
2247,240.9,121.87
2247,235.37,120.3
2247,240.27,123.13
2247,245.63,127.1
2247,259.17,129.57
2247,258.7,125.77
2247,241.97,126.23
2247,262.4,127.3
2247,250.83,128.77
2247,249.43,126.1
2247,250.03,128.4
2247,259.9,130.93
2247,250.97,128.73
2247,245.2,124.9
2247,250.93,130.77
2247,243.43,127.17
2247,257,131.33
2247,239.27,125.17
2247,250.07,127.9
2247,259.17,129.57
2247,232.3,124.47
2247,239.83,125.13
2247,235.47,121.43
2247,233.47,120
2247,226.3,121.2
2247,244.07,120.1
2247,226.63,121.4
2247,233,121.9
2247,224.57,119.87
2247,233.17,121.13
2247,236.47,124.73
2247,235.57,121.47
2247,230.03,121.97
2247,242.2,122.4
2247,246.5,126.8
2247,228.07,123.3
2247,237.63,125.53
2247,235.6,125.4
2247,238.7,123.07
2247,231.47,121.83
2247,232.83,121.4
2247,222.27,119.3
2247,230.93,123.5
2247,228.8,119.57
2247,221.67,118.33
2247,216.33,109.57
2247,213.87,114.53
2247,202.67,106.97
2247,204.47,107.23
2247,195.33,103.6
2247,194.07,104.7
2247,175.43,97.7
2247,182.17,97.5
2247,191,103.27
2247,204.63,106.8
2247,206.9,110.4
2247,229.63,116.53
2247,217.37,114.57
2247,228.87,117.7
2247,218.6,113.23
2247,209.07,114.13
2247,227.87,116.13
2247,239.53,120.23
2247,235.5,116.73
2247,231.5,118.37
2247,234.27,118.6
2247,233.6,119.5
2247,243.53,122.23
2247,232.03,120.43
2247,238.73,121.2
2247,244.27,123.83
2247,247.97,122.47
2247,241.03,120.77
2247,237,121.37
2247,246.2,124.43
2247,241.9,122.5
2247,237.1,118.17
2247,229.43,114.6
2247,243.37,118
2247,228.93,117.8
2247,218.87,115.97
2247,238.53,119.6
2247,244,123.07
2247,258.17,129.63
2247,265.3,132.33
2247,265.17,136.53
2247,299.47,146.83
2247,294.8,147.83
2247,301.87,148.7
2247,295.97,146.13
2247,290.53,144.2
2247,295.7,146.97
2247,306.1,148.6
2247,299.47,145.77
2247,299.7,144.43
2247,294.87,148.13
2247,299,145.87
2247,298.2,144.87
2247,290.77,138.97
2247,285.43,141.1
2247,274.97,139.47
2247,288.3,144.57
2247,290.9,145.33
2247,307.87,151.07
2247,288.97,145.63
2247,289.53,145.43
2247,271.43,139.23
2247,267.37,137.43
2247,271.33,141.83
2247,285.23,140.13
2247,278.2,143.13
2247,287.53,146.7
2247,285.3,144.43
2247,281.5,145.5
2247,258.7,137.93
2247,274.97,142.87
2247,295.33,148.93
2247,278.27,142.77
2247,272.93,145.8
2247,272,139.83
2247,273.83,136.37
2247,271.3,140.87
2247,263.6,132.4
2247,266.17,134.9
2247,264.13,138.87
2247,272.23,141.6
2247,260.73,135
2247,273.03,137.3
2247,277,136.57
2247,275.63,142.83
2247,253.9,136.07
2247,261.33,137.53
2247,274.27,141.17
2247,275,142.17
2247,270.93,141.23
2247,265.67,140.93
2247,269.7,141.1
2247,271.37,142.53
2247,276,144.4
2247,266.17,137.5
2247,278,140.83
2247,259,134.3
2247,280.13,146.2
2247,278.3,142.9
2247,278.7,143.53
2247,267.43,141.4
2247,276.27,143.2
2247,270.63,140.1
2247,254.87,131.4
2247,224.43,120.47
2247,215.23,115.17
2247,202.33,110.3
2247,197.03,110.53
2247,229.3,120.3
2247,212.37,111.47
2247,213.27,112.97
2247,203.9,113.5
2247,201.17,110.17
2247,203.33,111.93
2247,207.6,115.43
2247,227.57,119.2
2247,217.33,114.3
2247,224.4,118.43
2247,220.9,116.03
2247,201.77,111.57
2247,190.7,106.2
2247,197.93,106.53
2247,200.07,109
2247,188.3,104.47
2247,183.4,102.9
2247,195.93,104.67
2247,205.2,111.37
2247,205.3,110.17
2247,195.57,110.47
2247,194.53,104.8
2247,207.33,109.2
2247,206.53,109.67
2247,224.07,116.93
2247,219.87,111.97
2247,221.37,112.03
2247,223.77,112.5
2247,225.6,116.4
2247,236,117.5
2247,241.23,119.77
2247,228.03,115.8
2247,222.7,112
2247,228.03,113.63
2247,210.4,109.53
2247,234.63,113.43
2247,208.5,106.83
2247,196.83,103.87
2247,176.9,95.13
2247,164.9,83.9
2247,148.8,77.37
2247,159.3,83.47
2247,154.1,80.93
2247,138.93,70.93
2247,161.6,80.23
2247,141,71.9
2247,130.4,68.33
2247,131.87,68.67
2247,147.83,70.27
2247,128.8,69.37
2247,141.47,77.83
2247,141.2,77.3
2247,149.8,75.9
2247,139.73,72.57
2247,134.4,72.23
2247,142.3,74.17
2247,133.93,72.73
2247,142.4,75.2
2247,169.53,79.4
2247,151.63,76.5
2247,156.67,79.7
2247,165.4,84.77
2247,153.87,80.2
2247,148.7,77.53
2247,163.67,82.3
2247,159.27,80.4
2247,164.37,82.2
2247,155.77,81.77
2247,153.47,80.5
2247,141.43,72.73
2247,141.17,70.57
2247,136.83,73.67
2247,146.9,75.8
2247,147.97,75
2247,146.77,74.23
2247,150.23,73.93
2247,152.3,77.37
2247,147,75.83
2247,154.53,75.5
2247,144.33,72.57
2247,140.67,72
2247,159.4,79.27
2247,166.5,82.2
2247,185.17,89.73
2247,175.63,85.7
2247,182.03,87.37
2247,164.8,80.37
2247,162.23,79.97
2247,142.8,75.9
2247,154.7,79.17
2247,152.03,77.4
2247,151.73,77.9
2247,153.23,77.07
2247,145.4,75.87
2247,162.23,81.03
2247,169.47,85.87
2247,163.4,82.07
2247,167.37,85.83
2247,158.23,88.17
2247,154.13,78.23
2247,150.1,76.63
2247,162.33,85.2
2247,183.8,93.93
2247,178.83,88.6
2247,180.4,93.27
2247,238.93,111.5
2247,331.57,138.13
2247,228.03,107.5
2247,172.43,85.7
2247,165.83,80.13
2247,160.57,79.2
2247,175.7,87.5
2247,167.03,87.6
2247,151.83,78.47
2247,159.2,81.2
2247,157.6,78.83
2247,158.53,84.1
2247,177.57,88.83
2247,183.7,94.03
2247,202.1,103.8
2247,211.83,103.6
2247,215.53,103.2
2247,205.07,100.93
2247,188.27,94.33
2247,200.77,97.9
2247,212.33,102.63
2247,210.83,105.8
2247,212.8,105.57
2247,201.6,101.23
2247,229.73,105.03
2247,211.83,104.6
2247,211.83,102.93
2247,156.83,78.23
2247,142.13,71.07
2247,131.67,67.23
2247,148.57,75.73
2247,116.7,60.6
2247,158.3,77.9
2247,179.4,89.5
2247,201.37,97.17
2247,216.1,107.77
2247,198.77,97.67
2247,205.63,103.7
2247,195.3,97.37
2247,175.73,88.47
2247,171.37,88.6
2247,181.63,92.83
2247,170.3,87.9
2247,180.7,86.1
2247,162.2,80.43
2247,188.3,91.07
2247,170.67,84.53
2247,166.47,86.1
2247,148.93,76.63
2247,148.97,75.93
2247,166.97,85.97
2247,176.07,87.13
2247,184.83,91.97
2247,186.9,96.53
2247,220.03,107.5
2247,207.73,104.5
2247,200.87,97.93
2247,194.9,97.2
2247,193.53,96.07
2247,188.33,93.9
2247,184.23,94.7
2247,200.13,102.5
2247,192.83,97.87
2247,196.67,94.2
2247,195.67,98.3
2247,180.53,91.9
2247,171.93,86.97
2247,164.23,87.03
2247,159.6,82.2
2247,152.77,77.4
2247,161.37,81.5
2247,167.77,84.97
2247,156.13,79.4
2247,160.13,77.23
2247,166.2,81.7
2247,168.9,82.47
2247,187.07,90.17
2247,179.83,89.37
2247,177.27,90.1
2247,129.03,68
2247,126.77,62.53
2247,112.17,59
2247,117.8,56.97
2247,116.63,57.73
2247,122.4,63.5
2247,116.9,54.5
2247,102.03,52.57
2247,113.33,54.8
2247,113.27,55.47
2247,113.3,56.07
2247,119.13,57.97
2247,107.37,53.87
2247,106.97,52.9
2247,105.77,54.1
2247,108.63,55.43
2247,123.23,60.07
2247,125.03,64.13
2247,136.13,67.6
2247,128.13,63.6
2247,133.1,62.77
2247,128.13,62.97
2247,139.63,67.83
2247,134.33,68
2247,133.03,64.2
2247,134.8,67
2247,128.97,61.5
2247,126.2,62.43
2247,131.03,61.77
2247,128.73,63.03
2247,123.27,62.37
2247,132.37,61.4
2247,120.87,62.57
2247,121.93,62.83
2247,110.6,52.23
2247,106.27,48.8
2247,99.63,44.83
2247,83.93,43.1
2247,98.7,50.13
2247,99.63,48.17
2247,97.5,43.03
2247,96.73,48.73
2247,94.4,47.2
2247,101,47.8
2247,93.47,47.67
2247,119.1,57.6
2247,126.37,58.37
2247,89.07,45.2
2247,106.27,51.3
2247,141.17,67.8
2247,120.3,55.47
2247,86.4,44.07
2247,85.23,44.47
2247,93.13,48.27
2247,89.87,43.83
2247,74.37,38.57
2247,80.93,41.9
2247,83.33,41.73
2247,88.8,45.4
2247,93.87,46.6
2247,107.83,55.2
2247,96.53,47.5
2247,86.87,45.43
2247,98.13,50.2
2247,95.3,48.67
2247,95.7,49.5
2247,90.9,43.73
2247,88.7,42.97
2247,88.77,45.97
2247,79.03,41.27
2247,76.73,40.1
2247,87.53,42.87
2247,92.93,41.83
2247,89.27,41.4
2247,83.33,40.07
2247,91.97,43.27
2247,81.67,41.8
2247,93.43,45.43
2247,81.37,38.97
2247,88.4,42.1
2247,92.5,46.87
2247,92.1,48.03
2247,121.53,55.93
2247,138.07,69.4
2247,138.33,64.7
2247,160.63,75.37
2247,154.97,72.3
2247,138.53,68.57
2247,202.53,95.13
2247,155.73,74.3
2247,101.53,49.33
2247,129.83,59.2
2247,130.4,60.9
2247,110.07,53.03
2247,134.83,66.4
2247,117.2,55.87
2247,178.73,81.3
2247,221.3,104.83
2247,246.97,112.7
2247,198,96.27
2247,178,87.9
2247,171.1,83.87
2247,186.93,89.6
2247,218.57,103.2
2247,239.1,112.93
2247,187.23,92.83
2247,143.03,69.57
2247,158.33,75.17
2247,138.43,68.57
2247,125.1,61.97
2247,263.2,119.87
2247,258.33,113.53
2247,276.97,122.97
2247,351.57,145.9
2247,339.87,141.4
2247,259.33,116.2
2247,241.93,104.27
2247,254.33,108.3
2247,241.1,104.23
2247,239.67,107.67
2247,213.47,91.67
2247,204.9,91.1
2247,214.67,95.93
2247,213.63,95.07
2247,245.2,101.13
2247,218.67,100.47
2247,254.1,97.9
2247,230.97,102
2247,228.4,103.53
2247,277.8,111.87
2247,260.03,111.17
2247,258.1,112.7
2247,271.9,117.53
2247,249.13,114.73
2247,257.6,112.8
2247,274.57,118.6
2247,268.03,117.4
2247,296,131.87
2247,303.77,134.33
2247,222.07,97.8
2247,183.83,81.67
2247,187.2,78.03
2247,189.8,78.23
2247,206.27,83.2
2247,185.13,83.63
2247,198,86.37
2247,212.67,90.13
2247,226.1,93.8
2247,241.67,100.13
2247,252.63,104.23
2247,268.93,109.07
2247,275.03,112.3
2247,281.4,112.27
2247,257.07,107.8
2247,263.8,110.47
2247,255.47,111.7
2247,291.9,123.87
2247,293.37,120.1
2247,301.47,121.7
2247,289.2,116.17
2247,304.2,124.17
2247,286.43,124
2247,287.13,117.73
2247,261.1,115.8
2247,304.6,126.57
2247,312.6,125.67
2247,314.03,128.53
2247,314.67,130.47
2247,314.73,132.07
2247,308.53,127.4
2247,204.23,82.9
2247,213.83,83.37
2247,204.33,83.53
2247,233.6,87.7
2247,222.7,88.5
2247,253.7,88.3
2247,227.8,86.67
2247,219.5,86.33
2247,236.13,92.17
2247,254.57,92.33
2247,223.33,95.27
2247,227.3,90.2
2247,251.03,91.2
2247,263.77,92.37
2247,251.87,96.03
2247,252.33,92.93
2247,264.4,95.7
2247,246.1,93.1
2247,231.13,88.67
2247,234.1,89.43
2247,246.43,96.97
2247,262.67,98.83
2247,254.43,99.6
2247,240.07,96.27
2247,255.7,98.9
2247,251.37,98.2
2247,257.53,102.97
