2246,45.17,14.87
2246,43.57,17.37
2246,72.17,19.53
2246,61.9,19.03
2246,42.6,18.77
2246,54.5,19.23
2246,49.2,20.77
2246,57.63,19.47
2246,47.03,17.33
2246,70.97,23.17
2246,83.6,22.53
2246,58.7,20.93
2246,56.23,22.03
2246,80.7,23.43
2246,60.17,19.3
2246,52.57,21.6
2246,72.37,22.67
2246,62.1,24.6
2246,78.13,25.2
2246,62.63,22.1
2246,54.8,20.77
2246,49.23,18.9
2246,64.4,19.97
2246,62.13,22.47
2246,65.83,22.07
2246,39.83,17.4
2246,46.53,18.67
2246,50.67,21.13
2246,68.17,20.97
2246,45.8,18.73
2246,53.07,21.03
2246,53.23,21
2246,61.1,21.5
2246,60.3,19.63
2246,60.43,23.9
2246,87.07,22.3
2246,60.1,22.57
2246,64.07,21.6
2246,56.93,21.67
2246,58.63,21.53
2246,55,20.27
2246,50.5,20.83
2246,49.8,19.3
2246,72.7,23.73
2246,71.37,21.9
2246,80.53,20.6
2246,56.5,20.2
2246,61.93,19.63
2246,51.93,19
2246,70.6,20.1
2246,54.63,19.2
2246,51.77,20.3
2246,50.4,21.43
2246,50.3,19.5
2246,58.03,19.5
2246,47.97,20.67
2246,60.47,20.27
2246,61.2,20.1
2246,65.03,22.2
2246,54.7,21.4
2246,59.4,22.8
2246,97.5,25.27
2246,55.53,21.63
2246,69.23,21.8
2246,78.8,25.6
2246,77.5,24.9
2246,84.5,26.57
2246,65.43,25.7
2246,56.87,23.7
2246,51.47,22.83
2246,53.9,23.1
2246,67.9,24.03
2246,62.97,23.8
2246,64.33,24.7
2246,78.47,23.9
2246,75.87,23.03
2246,47.03,24.23
2246,64.53,22.73
2246,53.77,23.3
2246,51.5,22.6
2246,64.77,21.77
2246,65.9,24.53
2246,74.5,20.4
2246,57.63,21.57
2246,52.27,18.13
2246,68.7,23.1
2246,83.77,20.87
2246,66.1,24.9
2246,78.5,27.03
2246,64.57,23.1
2246,81.47,25.2
2246,98.83,21.9
2246,86.37,23.13
2246,78.23,25.7
2246,104.5,26.43
2246,93.53,30.47
2246,57.1,24.9
2246,94.67,26.8
2246,63.93,27.9
2246,83.9,30.03
2246,58.77,25.3
2246,92.9,25.7
2246,106.9,26.43
2246,126.47,53.97
2246,99.97,33.1
2246,69.9,29.8
2246,65,28.63
2246,70.67,26.53
2246,72.7,28.83
2246,73.73,29.2
2246,50.07,25.53
2246,65.53,26.03
2246,71.7,26.63
2246,81,28.2
2246,72.63,26.27
2246,55.9,27.47
2246,78.4,26.67
2246,91.57,36.5
2246,72.93,31.3
2246,86.8,31.6
2246,55.5,26.27
2246,71.77,26.8
2246,66.23,25.93
2246,69.5,25.17
2246,60.03,24.77
2246,78.93,25.63
2246,76.77,25.53
2246,87.93,24.13
2246,65.4,24.87
2246,69.47,26.87
2246,83.87,29.93
2246,62.8,28.43
2246,58.07,27.9
2246,60.13,26.4
2246,75,26.17
2246,75,26.67
2246,59.03,28.27
2246,70.5,32.37
2246,97.13,36.8
2246,89.33,29.07
2246,75.8,28.57
2246,97.97,31.3
2246,68.1,28.73
2246,85.9,38.93
2246,61.93,30.97
2246,79.17,33.03
2246,85.93,32.1
2246,63.93,31.87
2246,83.9,30.5
2246,74.53,32.3
2246,73.8,30.1
2246,79,32.43
2246,71.1,30.5
2246,90.8,31.23
2246,93,29.33
2246,77.93,29.07
2246,80.1,29.4
2246,81.63,29.1
2246,73.37,31.1
2246,72.3,28.87
2246,61.43,28.9
2246,63.5,26.03
2246,70.53,26.73
2246,72.67,26.5
2246,66.53,26.6
2246,77,24.8
2246,70.57,21.6
2246,53.57,22.57
2246,65.43,22.2
2246,58,22.37
2246,66.37,22.8
2246,64.13,20.13
2246,59,19.13
2246,61.23,23.9
2246,51.7,22.1
2246,58.73,22.27
2246,56.5,22.3
2246,74.6,23.93
2246,61.2,22.3
2246,57.3,23.17
2246,59.3,22.9
2246,92.03,25.97
2246,68.9,23.7
2246,81.73,23.53
2246,70.93,24.67
2246,67.63,23.13
2246,57.07,23.6
2246,57.87,22.7
2246,61,23.2
2246,70.17,24.8
2246,59.23,21.73
2246,61.8,23.83
2246,70.07,22.7
2246,82.07,25
2246,53.53,24.47
2246,63.67,23.7
2246,73.17,25.6
2246,89.6,25.47
2246,55.13,22.67
2246,73.73,22.4
2246,52.87,21.5
2246,50.23,20.9
2246,79.83,21.17
2246,51.67,20.3
2246,60.47,20.4
2246,59.4,20.63
2246,61.23,21.7
2246,56.1,22.03
2246,45.77,20
2246,55.8,19.5
2246,63.53,19.07
2246,56.53,20.1
2246,66.53,19.57
2246,65.4,18.87
2246,55.37,19.17
2246,66.3,17.17
2246,58.33,17.97
2246,48.33,17.37
2246,71.87,19.67
2246,41.97,17.53
2246,72.13,19.33
2246,67.8,17.43
2246,57.27,18.27
2246,48.5,17.9
2246,66.13,18.7
2246,58.37,18.6
2246,59.47,20.17
2246,50.3,18.13
2246,83.1,19.23
2246,67.53,19.2
2246,44.8,17.6
2246,47.5,18.6
2246,49.83,18.8
2246,88.97,19.97
2246,54.73,18.03
2246,51.2,16.93
2246,52.27,18.17
2246,56.5,18.33
2246,54,18.5
2246,73.43,19.4
2246,61.73,18
2246,47.37,19.5
2246,50.17,17.4
2246,82.37,20.5
2246,69.27,18.73
2246,54.4,18.47
2246,63.9,19.57
2246,58.07,19.1
2246,68.3,20.37
2246,82.77,19.63
2246,60.73,20.23
2246,110.77,20.87
2246,71.67,21.9
2246,63.37,20.13
2246,68.43,20.4
2246,76.47,20.97
2246,75.9,22.07
2246,67.47,21.43
2246,52.27,19.2
2246,79.6,20.17
2246,88.53,22.27
2246,59,22.47
2246,61.8,22.4
2246,56.23,21.47
2246,62.13,18.93
2246,69.27,22.27
2246,55.8,20.03
2246,72.2,21.4
2246,64.2,20.3
2246,71.87,19.8
2246,64.53,21.43
2246,68.13,20.9
2246,72.3,22.83
2246,83.87,22.43
2246,68.73,21.9
2246,63.5,22.77
2246,82.53,22.17
2246,79.4,22.13
2246,85.33,18.83
2246,78.07,19.9
2246,93.37,22.2
2246,58.9,20.77
2246,66.23,20.93
2246,70.8,21
2246,102.63,23.2
2246,73.1,21.37
2246,74.9,24.17
2246,74.67,20.27
2246,90.87,29.97
2246,70.67,24.8
2246,63.37,21.33
2246,72.43,20.17
2246,32.6,15.13
2246,50.2,17
2246,33.3,14.63
2246,45,16.7
2246,35.83,17
2246,57.7,19
2246,75.13,20.6
2246,55.4,22.37
2246,65.07,23.53
2246,70.7,23.07
2246,94.67,23.67
2246,63.57,22
2246,62.03,22.47
2246,64.57,21.53
2246,70.87,24.5
2246,75.7,25.3
2246,97.9,27.13
2246,79.93,28.7
2246,84.4,31.1
2246,80.53,35.17
2246,106.37,30.47
2246,86.47,32.67
2246,97.8,35.77
2246,72.43,27.9
2246,77.13,28.9
2246,71.47,27.7
2246,63,25.43
2246,71.7,20.8
2246,64.43,15.6
2246,46.37,18.33
2246,68.67,17.27
2246,55.37,15.87
2246,56.47,14.9
2246,69.87,15.3
2246,28.93,11.27
2246,58.2,13.8
2246,24.07,10.2
2246,25.97,9.83
2246,32.27,10.27
2246,25.1,8.5
2246,22.83,9.87
2246,35.3,10.4
2246,30.43,9.37
2246,41.23,9.1
2246,27.67,7.93
2246,50.23,9.87
2246,26.03,9.23
2246,43.03,10.2
2246,45.7,11.07
2246,34.7,11.93
2246,30.77,11.4
2246,38.2,10.9
2246,30.37,11.4
2246,43.4,12.2
2246,38.5,13.6
2246,38.13,13.43
2246,56.23,12.13
2246,48.2,13.43
2246,33.17,12.57
2246,37.73,13.27
2246,44.43,13.4
2246,38.47,13.9
2246,31.9,12.3
2246,38.13,12.43
2246,40.5,12.83
2246,30.27,12.4
2246,40.23,12.5
2246,42.73,13.5
2246,52.63,13.57
2246,50.47,15.1
2246,48.73,14.4
2246,40.93,13.23
2246,33.73,13.17
2246,41.47,15.3
2246,42.03,14.37
2246,29.27,15.23
2246,41.23,13.37
2246,59.7,16.87
2246,55.87,18.27
2246,45.9,16.43
2246,50.93,17.7
2246,45.9,19
2246,52.4,19.07
2246,41.73,14.53
2246,53.67,19.4
2246,82.13,28.4
2246,59.67,28.07
2246,70.13,27.93
2246,65.3,27.47
2246,74.83,27
2246,74.97,27.3
2246,74.6,27.13
2246,78.67,26.7
2246,78.53,26.93
2246,78.47,28.3
2246,58.57,27.8
2246,80.2,27.47
2246,69.83,28.3
2246,90.83,29.93
2246,68.33,29.23
2246,71,27.5
2246,74.23,27.6
2246,60.53,26.07
2246,66.57,26.2
2246,60.57,23.7
2246,54.03,23.23
2246,65.43,23.5
2246,63.63,22.37
2246,45.73,21.67
2246,55.63,22.6
2246,62.07,21.97
2246,40.87,18.83
2246,47.6,15.63
2246,47.43,14.77
2246,36.87,13.8
2246,44.87,16.5
2246,44.17,17.27
2246,46.97,16.63
2246,55.03,16.8
2246,39.63,15.6
2246,53.5,16.23
2246,46.2,16.03
2246,50.4,16.03
2246,48.5,17.47
2246,53.97,16.3
2246,43.2,16.9
2246,58.7,17.37
2246,48.07,17.8
2246,51.5,20.57
2246,46.87,20.27
2246,55.67,21.93
2246,43.57,22.2
2246,56.43,23.6
2246,46.43,24.8
2246,55.3,23.97
2246,57.93,26.47
2246,75.73,25.27
2246,46.57,25.77
2246,48.53,24.7
2246,62.53,26.47
2246,72.47,26.5
2246,56.4,26.63
2246,53.17,28.27
2246,77.1,30.8
2246,68.57,30.67
2246,66.37,30.3
2246,68.4,31.43
2246,70.03,30.63
2246,61.43,33.07
2246,62.33,33.6
2246,69.77,33.97
2246,65.97,34.13
2246,77.83,36
2246,84.37,35.6
2246,59.9,35
2246,71.27,37.63
2246,77.27,37.23
2246,91.13,36.87
2246,74.77,37.9
2246,72,37.2
2246,74.7,39.1
2246,70.67,37.17
2246,71.83,39.2
2246,80.33,39.1
2246,76.13,39.4
2246,72.37,38.4
2246,82.73,38.6
2246,74.2,39.27
2246,83.7,38.83
2246,77.97,42.4
2246,85.77,39.37
2246,77.23,40.33
2246,84.23,42.5
2246,71.33,40.97
2246,63.77,38.4
2246,77.6,41.37
2246,79.37,42.3
2246,72.17,42.7
2246,74.3,44
2246,77.1,42.47
2246,75,41.43
2246,88.03,45.17
2246,92,43.37
2246,80.03,46.87
2246,87.87,45.9
2246,90.23,46.7
2246,80.63,46.5
2246,111.43,44.33
2246,93.67,44.8
2246,85.43,44.5
2246,76.5,44.63
2246,88.8,46.7
2246,79.77,44.53
2246,70.33,42.7
2246,85.57,46.93
2246,84.3,47
2246,81.73,45.53
2246,76.43,44
2246,84.33,45.17
2246,71.1,42.27
2246,77.23,43.93
2246,79.47,42.03
2246,82.67,44.9
2246,87.27,43.97
2246,75.87,43.2
2246,87.47,42.9
2246,79,43.8
2246,74.67,43.53
2246,70.37,46.5
2246,82.3,42.97
2246,84.17,45.7
2246,79.7,42.73
2246,88.63,44.2
2246,66.53,42.23
2246,71.07,41.5
2246,77.63,38.3
2246,66.27,38.7
2246,71.33,39.37
2246,92.3,40.07
2246,80.23,39.1
2246,71.03,40.4
2246,72.07,39.67
2246,74.53,39.43
2246,79.87,38.6
2246,85.5,40.13
2246,69.53,39.17
2246,85.07,42.03
2246,74.6,42.5
2246,92.53,42.73
2246,71.43,40.03
2246,73.87,42.8
2246,82.63,42.67
2246,75.47,42.33
2246,80.5,43.37
2246,77.03,44.3
2246,74.63,43.2
2246,81.9,43.1
2246,79.53,45.4
2246,79.9,43.73
2246,88.13,43.93
2246,74.3,43.83
2246,75.47,45.7
2246,84.07,47.37
2246,88.3,44.47
2246,90.03,47.17
2246,90.4,47.1
2246,86,46.6
2246,82,48.53
2246,95.93,52.13
2246,91.5,51.1
2246,93.07,49.5
2246,103.67,49.5
2246,89.7,51.4
2246,118.3,54.5
2246,82.57,52.7
2246,100.87,52
2246,95.43,52.97
2246,103.1,54.6
2246,99.43,55.8
2246,102.93,57.53
2246,109.33,54.73
2246,111.23,57.53
2246,108.07,55.7
2246,104.93,56.2
2246,96.67,51.2
2246,90.83,52.77
2246,103.8,55.43
2246,91.7,52.1
2246,106.83,56.4
2246,106.77,55.8
2246,102.4,55.2
2246,105.73,56.03
2246,92.63,53.27
2246,98.5,54.8
2246,113.27,56.67
2246,106.47,53.7
2246,98.3,56.93
2246,107.97,57.2
2246,103.6,55.57
2246,105.4,56.5
2246,113.2,55.47
2246,104.13,55.9
2246,89.3,53.27
2246,115.07,57.83
2246,118.1,55.57
2246,109.7,62.27
2246,99.1,57.9
2246,112.17,59.27
2246,140.3,61.67
2246,105.53,57.7
2246,115.77,57.2
2246,110.73,60.5
2246,112.5,59.57
2246,122.33,57.23
2246,121.43,59.63
2246,112.23,58.3
2246,109.9,57.6
2246,115.9,59.4
2246,117.93,58.67
2246,108.47,56.83
2246,130.8,57.6
2246,114.23,55.77
2246,101.9,57.67
2246,116.47,58.9
2246,112.27,61.83
2246,104.17,54.53
2246,109.6,55.87
2246,110.43,56.6
2246,116.9,57.3
2246,115,56.73
2246,107.37,53.07
2246,93.07,53.1
2246,109.17,52.47
2246,111.2,56.67
2246,112.57,53.37
2246,109.13,53.93
2246,91.93,52.5
2246,105.63,54.5
2246,100.13,51.6
2246,82.53,50.63
2246,101.87,53.33
2246,95.87,53.77
2246,103.4,53.83
2246,93.93,53.23
2246,98.13,54.4
2246,97.37,53.43
2246,116.3,56.83
2246,92.07,50.7
2246,100.13,54.1
2246,118.03,55.4
2246,103.3,51.7
2246,112.27,55.2
2246,91.17,53.27
2246,100.9,51.83
2246,97.87,52.53
2246,97.87,53.07
2246,106.13,50.6
2246,79.9,47.37
2246,100.2,51.17
2246,123.1,51.07
2246,115.83,54.17
2246,112.3,56.63
2246,120.87,55.53
2246,103.07,56.23
2246,110.1,55.17
2246,112.57,53.5
2246,101.6,52.4
2246,99.4,52
2246,94.8,49.83
2246,109.23,52.53
2246,115.17,55.1
2246,98.77,51.8
2246,96.63,51.87
2246,109.77,50.27
2246,89.37,51.1
2246,97.57,51.2
2246,102.53,51.3
2246,102,52.83
2246,101.9,52.57
2246,97.63,50.93
2246,117.73,54.5
2246,104.7,51.7
2246,100.03,51.67
2246,98.8,51.8
2246,92.67,51.83
2246,108.27,54.13
2246,98.43,54.93
2246,98.4,53
2246,99.13,54.2
2246,108.2,53.37
2246,119.93,55.07
2246,106.87,58.47
2246,106.4,58.7
2246,114.1,51.73
2246,92.33,50.07
2246,114.23,55.73
2246,102.2,54.5
2246,104.7,57.87
2246,110.77,58.9
2246,105.23,57.2
2246,102.2,52.8
2246,100.33,53.93
2246,106.37,55.73
2246,137.73,65.5
2246,115.27,59.27
2246,95.13,52
2246,116.4,54.6
2246,94.97,53.3
2246,98.53,52.03
2246,100.53,49.87
2246,100.73,53.67
2246,98.93,53.8
2246,105.43,53.27
2246,94.97,52.87
2246,111.7,55.53
2246,106.93,54.6
2246,91.43,47.8
2246,96.8,53.1
2246,90.7,50.37
2246,103.73,51.9
2246,86.33,49
2246,97.97,49.97
2246,104.13,48.07
2246,83.9,47.1
2246,104.33,55.07
2246,90.73,45.23
2246,76.2,44.7
2246,105.3,47.6
2246,98.1,46.07
2246,94.27,46.37
2246,104.1,47.6
2246,100.3,45.63
2246,91.77,44.8
2246,75.23,41.9
2246,72.87,40.2
2246,81.3,42.27
2246,113.97,40.97
2246,84.5,39.13
2246,78.17,39.07
2246,77.93,39.47
2246,79.7,42
2246,89.17,44.1
2246,81.93,39.4
2246,95.9,40.6
2246,74.03,40.73
2246,86.6,38.9
2246,80.13,38.8
2246,76.67,40.8
2246,82.17,41.1
2246,74.63,39.3
2246,84.2,40.07
2246,88.83,38.7
2246,76.7,39.5
2246,70.27,36.33
2246,87.87,37.37
2246,67.03,34.13
2246,62.77,33.3
2246,73.97,35
2246,74.57,33.13
2246,82.83,36.03
2246,77.47,32.2
2246,61.53,31.1
2246,62.1,32.23
2246,61.5,31.3
2246,62.47,30.47
2246,65.1,30.77
2246,50.57,28.63
2246,59.83,29.9
2246,58.1,27.17
2246,76.17,29
2246,56.97,28.3
2246,56.27,26.47
2246,67.87,25.53
2246,53.87,27.6
2246,54.63,27.03
2246,75.27,25.7
2246,47.57,24.8
2246,42.37,23.3
2246,53.7,22.07
2246,43.3,22.2
2246,37.23,22.1
2246,50,22.07
2246,54.13,23.3
2246,69.63,19.43
2246,43.37,18.57
2246,45.97,19.23
2246,47.93,18.63
2246,42.17,19.87
2246,35.87,18.1
2246,49.5,18.3
2246,35.63,15.77
2246,47.37,16.1
2246,35.2,16
2246,42.43,15.57
2246,46.9,16.53
2246,41.37,15.7
2246,37.9,16.67
2246,35.77,16.43
2246,36.6,15.9
2246,50.93,16.37
2246,45.1,16.17
2246,49.2,17.5
2246,32.7,14.97
2246,38.47,17.6
2246,39.53,16.4
2246,32.8,18.6
2246,32.37,17.8
2246,35.2,17.6
2246,31.47,17.9
2246,34.87,16.6
2246,38.87,16.6
2246,49.17,16.87
2246,48.43,18.5
2246,48.4,16.47
2246,44.83,13.1
2246,34.5,15.33
2246,33.27,15.03
2246,30.93,15.73
2246,25.47,14.13
2246,43,14.17
2246,33.47,14.6
2246,27.67,14.23
2246,33.73,13.67
2246,30.33,14.8
2246,24.93,14.47
2246,30.93,14.43
2246,32.7,15.43
2246,41.5,15.2
2246,34.63,14.77
2246,44.23,14.73
2246,34.03,16.6
2246,39.9,14.5
2246,31.03,15.97
2246,26.73,14.77
2246,28.17,14.3
2246,37.63,17.8
2246,31.9,13.5
2246,37.2,15.4
2246,30.57,15.13
2246,34.77,15.67
2246,33.67,14.2
2246,30.47,15.03
2246,30.3,15.8
2246,31.03,14.8
2246,27.43,14.63
2246,32,13.1
2246,38.33,14.53
2246,33,16.17
2246,41.4,13.13
2246,38.57,14.8
2246,34.8,15.2
2246,34.37,15.33
2246,24.3,14.2
2246,37,15
2246,40.43,15.5
2246,37.83,14.53
2246,31.6,14.73
2246,33.57,15.73
2246,38.77,15.1
2246,33.97,14.3
2246,31.67,14.43
2246,39.83,15.5
2246,27.7,14.2
2246,42.4,15.53
2246,33.53,15.9
2246,39.73,15.4
2246,28.83,13.63
2246,30.4,14.63
2246,44.13,14.5
2246,71.17,21.83
2246,41,16.73
2246,40.6,15.83
2246,27,13.8
2246,38.83,16
2246,32.33,15.4
2246,28.77,15.67
2246,33.63,14.9
2246,31.67,13.7
2246,30.3,14.1
2246,35.6,14.1
2246,29.57,14.73
2246,38,14.2
2246,39.17,15.67
2246,47.03,13.9
2246,22.93,14.7
2246,24.87,14.4
2246,42.4,14.57
2246,31.7,14.43
2246,31.5,14.97
2246,22.83,15.07
2246,38.57,15
2246,30.93,16
2246,35.97,17.83
2246,28.4,16.5
2246,33.3,16.13
2246,33,15.4
2246,29.87,16.6
2246,30.9,15.93
2246,48.6,17.7
2246,50.33,15.77
2246,39.33,17.93
2246,44.47,16.5
2246,45.2,15.83
2246,38.77,16.23
2246,33.8,17.77
2246,55.97,17.6
2246,38,16.77
2246,46.2,18.43
2246,29.97,16.77
2246,37.43,17.6
2246,48.07,17.13
2246,45.53,18.53
2246,34,18.73
2246,34.37,19.13
2246,33.3,17.6
2246,48.1,19.93
2246,68.23,22.83
2246,29.53,17.37
2246,40.8,19.77
2246,49.33,18.4
2246,46.6,18.8
2246,49.97,19.8
2246,39.03,20.4
2246,32.13,18.73
2246,52.4,19.07
2246,40.43,21.4
2246,36.53,18.83
2246,47.83,20.5
2246,51.5,22.67
2246,47.5,23.9
2246,64.93,24.03
2246,51.13,21.53
2246,77,20.93
2246,49.4,23.5
2246,54.3,24.4
2246,73.63,23.67
2246,101.07,40.2
2246,70.8,27.73
2246,63.4,26.07
2246,81.1,34.03
2246,59.37,25.83
2246,46.1,23.7
2246,44.5,23.3
2246,43.67,20
2246,55.37,20.2
2246,43.57,21.37
2246,45.83,23.13
2246,50.17,21.5
2246,55.27,23.13
2246,49.77,22.7
2246,48.5,22.3
2246,45.93,22.53
2246,33.53,20.47
2246,43.87,22.5
2246,45.23,22.5
2246,54.7,22.37
2246,54.83,24.63
2246,48.17,23.73
2246,51.5,23.83
2246,49.33,23.1
2246,58,24.9
2246,56.07,25.37
2246,50,25.1
2246,51.8,24.53
2246,59.83,25.1
2246,71.6,26
2246,58.9,27.33
2246,64.53,27.73
2246,70.3,29.4
2246,50.93,27
2246,69.47,27.9
2246,71.27,29.2
2246,62.93,28.1
2246,49.6,26.13
2246,70.9,28.67
2246,51.57,24
2246,46.67,24.1
2246,41.3,21.67
2246,39.7,21.3
2246,42.03,22.43
2246,46.17,23.6
2246,39.7,22.2
2246,47.87,21.97
2246,61.17,24
2246,56.37,24.9
2246,49.9,24.2
2246,44.37,24.8
2246,47.03,25.23
2246,50.73,24.87
2246,51.8,26.1
2246,94.63,43.93
2246,62.6,29.27
2246,55.67,26.77
2246,51.93,26
2246,54.53,27.63
2246,52.97,28.43
2246,55.63,25.9
2246,59,29.57
2246,55.23,27.1
2246,62.87,28.67
2246,69.9,29.6
2246,67.93,30.2
2246,75.27,32.87
2246,73.3,33.8
2246,59.2,30.9
2246,65.4,30.23
2246,77.17,30.9
2246,63.97,30.23
2246,60.63,31.3
2246,66.67,30.7
2246,73.5,32.63
2246,63.6,32.1
2246,62.6,31
2246,66.1,30.97
2246,62.67,30.57
2246,307.4,130.37
2246,109.97,45.13
2246,70.4,36.93
2246,62.83,30.1
2246,54.83,29.9
2246,61.27,32.5
2246,64.63,30.77
2246,57.43,30.63
2246,57.77,29.87
2246,63.37,29.93
2246,57.73,29.1
2246,62.43,30.1
2246,58.17,29.97
2246,56.27,28.33
2246,66.07,29.77
2246,76.4,31.13
2246,64.7,29.4
2246,49.2,27.6
2246,71.87,30.83
2246,48.7,26.5
2246,55.27,29.47
2246,66.57,28.87
2246,57.9,28.9
2246,58.2,28.87
2246,92.47,45.93
2246,80.23,37.63
2246,62.73,30.3
2246,54.77,27.97
2246,70.53,30.27
2246,72.17,32.17
2246,73.23,32.9
2246,67.3,34.53
2246,78.1,32.1
2246,67.67,34.17
2246,65.23,33.8
2246,63.4,29.3
2246,68.83,31.4
2246,64.87,31.07
2246,58,30.9
2246,64.5,31.6
2246,67.63,31.9
2246,61.67,32.43
2246,65.1,33.47
2246,73.83,34.5
2246,77.53,34.3
2246,77.2,35.07
2246,64.5,33.9
2246,69.1,33.9
2246,81.9,31.9
2246,66.9,29.4
2246,58.13,31.3
2246,71.63,33.27
2246,67.43,31.77
2246,54.77,29.57
2246,70.53,30.8
2246,53.97,28.87
2246,53.27,27.3
2246,63.87,27.8
2246,54.3,27.6
2246,71.27,36.1
2246,70.87,36.27
2246,67,33.03
2246,64.13,32.5
2246,70.23,34.27
2246,70.37,35.23
2246,73.33,37
2246,72.07,33.43
2246,79.5,35.3
2246,74.43,34.2
2246,76.83,37.23
2246,80.23,36.3
2246,71.87,36.83
2246,77.27,35.93
2246,80.8,36.57
2246,67.73,35.43
2246,85.4,37.43
2246,78,39.7
2246,78.3,38.17
2246,96.6,40.3
2246,80.17,38
2246,80.9,40.47
2246,79.37,40.17
2246,76.93,36.4
2246,74.23,37.9
2246,79.63,38.8
2246,92.67,38.3
2246,82.53,38.3
2246,90.4,40.3
2246,85.3,39.53
2246,82.83,39.5
2246,85.63,38.77
2246,68.57,34.47
2246,78.53,37
2246,82.97,40.4
2246,81.13,38.37
2246,79.63,37.63
2246,168.73,81.6
2246,116.33,53.2
2246,75.8,39.63
2246,84.73,37.17
2246,65.87,33.97
2246,60.5,31.9
2246,60.77,31.37
2246,56.87,30.37
2246,66,33.5
2246,72.63,34.63
2246,73.1,35.77
2246,72.2,36.3
2246,74.53,35.2
2246,67.9,35.73
2246,77.53,35.93
2246,57.7,32.87
2246,63.7,30.03
2246,64.7,34.17
2246,80.97,34.37
2246,68.1,32.5
2246,65.77,30.6
2246,58.67,28.5
2246,54.4,27.6
2246,60.4,29.47
2246,74.23,31.03
2246,62.8,31.23
2246,68.67,31.93
2246,59.4,30.93
2246,54.17,29.3
2246,57.03,30.23
2246,68.17,31.43
2246,57.8,30.13
2246,83,32.23
2246,60.03,31.37
2246,62.5,30.97
2246,61.93,30.13
2246,55.97,27.03
2246,52.17,25.53
2246,56.13,28.93
2246,73.9,32.33
2246,65.23,31.63
2246,62.73,31.3
2246,67,33.43
2246,66.07,31.6
2246,64.5,30.57
2246,50.17,28.43
2246,59.37,30.9
2246,57.7,30.7
2246,60.13,30.33
2246,68.93,32.5
2246,60.97,30.3
2246,47.67,27.3
2246,53.07,28.8
2246,67.5,31.2
2246,63.1,31.9
2246,61.97,31.57
2246,59.93,30.3
2246,49.77,26.93
2246,68.37,32.13
2246,63.4,32
2246,56.43,29.07
2246,63.83,30.87
2246,62.83,30.3
2246,69.37,34.87
2246,51.97,27.27
2246,63.73,32.07
2246,68.67,31.07
2246,65.23,30.57
2246,74.77,33.03
2246,54.43,30.53
2246,70.73,31.1
2246,64.17,31.2
2246,67.77,31.57
2246,62.23,30.77
2246,60.93,33.1
2246,68.8,31.07
2246,69.97,32.9
2246,62.57,29.7
2246,56.5,27.5
2246,60.97,31.7
2246,71.63,33.87
2246,71.37,33.8
2246,67.13,33.17
2246,59.43,30.47
2246,56.43,29.23
2246,53.5,27.77
2246,60.9,29.8
2246,61.87,31.5
2246,59.8,30.9
2246,59.07,30.63
2246,63.93,31.7
2246,59.03,27.47
2246,62,29.47
2246,58.6,29.67
2246,71.17,32.63
2246,82.9,33.7
2246,63.6,33.27
2246,60.37,31.07
2246,61.27,31.27
2246,66,34.47
2246,70.33,32.7
2246,65.07,32.33
2246,71.03,31.6
2246,56.47,30.6
2246,53.8,30.53
2246,59.93,27.53
2246,61.17,32.23
2246,69.93,33.4
2246,62.2,32.1
2246,70.73,33.57
2246,79.67,34.93
2246,66.57,33.77
2246,53.77,30.7
