2246,26.43,13.9
2246,32.17,12.93
2246,21.8,12.4
2246,22.23,12.27
2246,22.03,13.4
2246,22.9,14.13
2246,21.13,12.93
2246,27.13,13.7
2246,22.67,12.87
2246,32.03,12.6
2246,19.8,12.47
2246,22.03,13.1
2246,27.03,13.53
2246,31.37,13.97
2246,32.73,14.6
2246,28.73,14.6
2246,28.17,15.4
2246,30.93,16.47
2246,29.2,16.13
2246,32.63,17.27
2246,45.53,17.9
2246,38.17,16
2246,34.5,17.63
2246,23.9,14
2246,43.93,14.8
2246,26.13,12.87
2246,28.83,15.2
2246,27.27,15.77
2246,34.33,16.8
2246,48.27,18.23
2246,41.47,16.8
2246,32.37,16.1
2246,34.83,15.97
2246,37.4,16.27
2246,26.9,15.17
2246,41.4,17.2
2246,34.83,15.5
2246,26.23,15.17
2246,25.3,15.37
2246,26.1,14.9
2246,28.3,15.63
2246,23.4,14.2
2246,24.8,13.8
2246,38.2,16.3
2246,35.63,16.07
2246,34.1,17.5
2246,32.83,17.4
2246,42.23,20.97
2246,37.73,16.27
2246,26.3,15.5
2246,35.33,16.37
2246,37.83,15.73
2246,27.73,17.3
2246,32.3,17.97
2246,41.37,15.63
2246,32.7,15
2246,28.13,17.1
2246,31.13,16.1
2246,31.1,16.87
2246,42,15.9
2246,29.33,15.5
2246,25.67,15.33
2246,129.13,67.07
2246,51.07,17.7
2246,49.23,17.03
2246,36.4,16.13
2246,34.53,17.23
2246,25.17,15.9
2246,47.53,14.73
2246,37.77,15.57
2246,48.13,15.53
2246,25.23,14.6
2246,32.8,13.53
2246,20.67,11
2246,28.87,10.83
2246,28.17,9.2
2246,13.47,8
2246,16.8,8.97
2246,23.2,9.97
2246,21,9.77
2246,17.93,8.8
2246,15.53,6.9
2246,12.3,7.13
2246,13.93,6.33
2246,19.33,7.33
2246,17.83,6.9
2246,15.83,6.7
2246,17.27,5.6
2246,17.03,6.37
2246,9.23,5.33
2246,11.87,6.37
2246,9.93,6.27
2246,11.47,6.47
2246,12.97,5.67
2246,24.87,6.6
2246,17.03,6.2
2246,35.6,6.4
2246,7.3,5.33
2246,9.5,5.5
2246,8.77,4.73
2246,13.37,5
2246,7.47,5.1
2246,13.6,5.13
2246,13.3,6.17
2246,15.17,5.9
2246,13.4,5.33
2246,22.1,5.3
2246,6.57,4.87
2246,7,4.3
2246,13.53,4.43
2246,11.2,3.37
2246,7.43,3.8
2246,13.43,4.3
2246,7.53,3.57
2246,8.07,3.8
2246,13.4,4.03
2246,5.83,3.77
2246,5.1,3.63
2246,9.8,4.03
2246,9.83,3.6
2246,7.27,4
2246,15.27,4.3
2246,13.3,4.1
2246,9.8,3.5
2246,12.63,3.7
2246,5.8,4.2
2246,7.53,3.4
2246,5.5,3.6
2246,6.93,3.93
2246,9.67,3.6
2246,14.7,3.87
2246,4.83,3.37
2246,5.33,3.17
2246,4.23,3.6
2246,5.63,3.8
2246,6.07,3.63
2246,5.2,3.1
2246,7.6,3.4
2246,14.8,3.9
2246,5.2,3.6
2246,5.4,3.7
2246,6.17,3.4
2246,6.5,3.3
2246,5.47,3.73
2246,6.53,4
2246,10.67,3.83
2246,12.03,4.1
2246,9.9,3.83
2246,5.2,3.5
2246,4.57,3.43
2246,5.2,3.6
2246,16.33,4.87
2246,7.3,3.5
2246,5.83,3.8
2246,8.8,4.2
2246,5.67,3.27
2246,9.47,4.27
2246,7.7,3.27
2246,16.73,4.1
2246,7.5,3.7
2246,10.93,4.03
2246,8.3,3.6
2246,4.27,3.27
2246,10.23,3.67
2246,11.4,4
2246,10.23,4.57
2246,4.3,3.3
2246,5.6,3.4
2246,11.4,4.2
2246,19.03,4.8
2246,16.9,4.1
2246,4.53,3.5
2246,8.07,2.9
2246,18.33,4.37
2246,9.7,3.1
2246,7.67,2.8
2246,4.47,3.43
2246,5.43,3.93
2246,7.77,3.2
2246,7.27,3.87
2246,5,3.23
2246,7.6,3.53
2246,14.7,4.4
2246,5.73,3.57
2246,10.5,4.1
2246,13.7,3.9
2246,4.2,3.3
2246,10.83,3.93
2246,13.3,3.93
2246,5.67,3.6
2246,7.9,3.5
2246,7.03,4.23
2246,19.4,3.97
2246,6.77,3.67
2246,8.33,3.47
2246,6.57,3.13
2246,9,4.7
2246,6.03,3.5
2246,6.33,3.53
2246,23,4
2246,5.17,3.57
2246,11.4,3.7
2246,6.67,3.57
2246,5.17,3.2
2246,5.1,3.53
2246,12.5,3.7
2246,5.1,3.53
2246,5.87,3.77
2246,6.9,3.97
2246,13.5,4.1
2246,8.03,3.73
2246,6.83,3.5
2246,4.9,3.27
2246,12.9,3.4
2246,9.7,3.43
2246,11.13,3.3
2246,5.73,3.7
2246,7.7,3.07
2246,12.43,3.8
2246,9.6,3.2
2246,12.1,3.57
2246,9.37,2.7
2246,4.5,3.2
2246,9.4,3.6
2246,6.53,3.4
2246,11.8,3.13
2246,7,4.2
2246,5.1,3.67
2246,8.83,3.2
2246,6.2,3.3
2246,8.2,3.83
2246,6.6,4
2246,19.83,4.57
2246,16.87,3.93
2246,13.4,5.37
2246,14.23,6.03
2246,9.43,4.1
2246,18.57,4.43
2246,8.53,4.17
2246,17.37,4.13
2246,18.2,6.2
2246,17.13,6.17
2246,11.7,4.9
2246,9,4.83
2246,14.37,6.37
2246,13.93,4.7
2246,21.83,8
2246,21.9,8.87
2246,17.63,6.47
2246,8.93,5.17
2246,12.17,4.37
2246,10.93,4.37
2246,7.33,5.03
2246,17.3,5.53
2246,18.23,6.6
2246,18.27,5.5
2246,21.9,5.4
2246,8.73,5.17
2246,10.67,5.13
2246,11.1,4.33
2246,9.43,4.8
2246,17.03,4.77
2246,20.3,6.9
2246,13.2,6.23
2246,15,5.93
2246,15.83,4.7
2246,11.33,5.33
2246,10.2,6.03
2246,7.37,5.4
2246,23.87,5.9
2246,12.93,5.3
2246,248.53,133.17
2246,26.1,11
2246,29.03,8.53
2246,17.4,7.17
2246,21.2,6.27
2246,12.83,6.57
2246,18,6.3
2246,23.23,6.73
2246,17.5,8.4
2246,25.53,8.57
2246,19.47,7.8
2246,24,8.87
2246,23.33,7.07
2246,20.5,6.87
2246,14.5,6.7
2246,13.6,7.53
2246,15.43,8.2
2246,30.8,7.67
2246,23.2,8.17
2246,15.73,6.6
2246,15.33,8.1
2246,16.83,6.57
2246,10.13,6.2
2246,26.2,7
2246,29.57,7.4
2246,19.2,7.53
2246,28.9,11.53
2246,30.97,13.8
2246,15.1,6.4
2246,13.83,6.9
2246,15.5,7.8
2246,25.07,7.17
2246,22.83,7.87
2246,17.7,7.97
2246,14.93,6.47
2246,13.23,5.7
2246,15.77,5.43
2246,22.6,5.3
2246,10.2,5.27
2246,9,5.9
2246,11.83,5.87
2246,9.97,5.9
2246,14.53,6.47
2246,10.47,6.13
2246,17.13,6.8
2246,13.57,6.9
2246,11.3,7.1
2246,15.83,6.17
2246,10.5,6.33
2246,18.57,6.6
2246,11.03,6
2246,17.17,6.53
2246,11.5,6.4
2246,18.5,10.13
2246,21.43,10.47
2246,18.27,8.23
2246,19.13,9.07
2246,19.5,7.27
2246,10.9,7.1
2246,11.77,7.17
2246,11.87,6.93
2246,12.5,6.47
2246,14.6,8.03
2246,11.73,6.5
2246,21,8.2
2246,16.6,7.5
2246,14.2,7
2246,12.97,6.73
2246,20.7,7.57
2246,14.23,4.97
2246,14.23,4.97
2246,9.37,5.83
2246,13.83,6.5
2246,9.9,5.77
2246,15.23,5.03
2246,16.73,6.2
2246,12.67,6.67
2246,9.93,4.97
2246,13.8,6.9
2246,10.57,5.8
2246,15,5.97
2246,10.1,6.13
2246,8.7,6
2246,12.23,5.67
2246,9.9,5.57
2246,25.23,7
2246,8.47,5.07
2246,15.83,5.37
2246,9.13,5.47
2246,22.7,5.5
2246,16.83,6.1
2246,16.73,5.97
2246,9.37,4.8
2246,8.77,4.87
2246,9.77,5.5
2246,14.73,5.2
2246,10.63,5.63
2246,7.2,5.43
2246,20.93,5.8
2246,12.13,6
2246,13.17,6.37
2246,15.17,7.23
2246,19.27,6.1
2246,12.6,7.07
2246,17.7,6.1
2246,14.1,6.9
2246,13.4,6.7
2246,14.4,6
2246,9.53,6.4
2246,9.4,6.83
2246,14,6.97
2246,39.63,7.63
2246,16.4,7.23
2246,15.63,7.57
2246,15.07,6.93
2246,13.6,7.57
2246,15.6,7.67
2246,21.2,8.1
2246,11.7,7.03
2246,10.13,6.7
2246,14,7.13
2246,16.73,7
2246,14.07,7.7
2246,20.2,6.1
2246,9.9,5.93
2246,14.1,6.5
2246,16.1,8.8
2246,16.67,6.47
2246,11.93,6.37
2246,18.17,6.43
2246,19,6.57
2246,11.17,6.17
2246,10.93,5.7
2246,11.23,6.4
2246,8.07,5.9
2246,10.7,6.3
2246,17.3,6.73
2246,22.17,6.6
2246,24.23,7.47
2246,17.3,6.2
2246,13.13,5.3
2246,16.9,6.4
2246,11.23,5.23
2246,11.7,6.1
2246,7.5,5.47
2246,10.5,5.13
2246,11.67,5.57
2246,16.67,6.87
2246,8.63,5.93
2246,10.33,5.6
2246,11.4,5.07
2246,18.4,5.97
2246,9.83,6.3
2246,24.43,7
2246,24.5,6.63
2246,23.33,6.17
2246,15.43,6.9
2246,22.63,6.3
2246,17.03,6.33
2246,17.93,5.5
2246,10.63,6.13
2246,14.9,5.37
2246,10.2,5.8
2246,7.7,6.03
2246,21.1,7.07
2246,9.13,5.1
2246,7.6,5.43
2246,10.93,6.33
2246,7.8,5.4
2246,10.7,5.97
2246,7.93,5.03
2246,16.93,6.23
2246,9.33,6.3
2246,10.3,5.83
2246,12.37,6.53
2246,10.2,6.73
2246,11.53,6.4
2246,12.63,6.17
2246,16.9,6.63
2246,12.77,7.47
2246,22.2,8.47
2246,12.73,7.23
2246,13.57,7.3
2246,13.1,6.9
2246,13.3,6.07
2246,15.33,6.87
2246,11.27,6.97
2246,10.53,6.93
2246,11.3,7.2
2246,18.93,6.97
2246,18.93,6.9
2246,13.1,6.57
2246,19.73,7
2246,15.93,8.1
2246,15.5,7.7
2246,16.27,6.57
2246,13.97,6.87
2246,15.77,7.87
2246,26.03,7.1
2246,15.57,7.2
2246,18.77,7.73
2246,31.07,7.6
2246,13.73,7.2
2246,14.93,6.1
2246,13,6.87
2246,18.23,7.43
2246,11.97,7.3
2246,14.3,8.1
2246,9.5,7.3
2246,11.73,6.07
2246,18.83,7.53
2246,10.87,5.6
2246,10.8,6.8
2246,12,7.17
2246,11.2,6.27
2246,14.8,6.83
2246,13.1,7.67
2246,20.8,7.43
2246,24.2,7.5
2246,15.23,7.27
2246,17.13,7.97
2246,20.53,6.8
2246,18.37,7.7
2246,11.8,7.17
2246,27.73,8.1
2246,11.07,7.37
2246,19.87,7.73
2246,22.23,8.97
2246,13.93,7.3
2246,10.8,6.97
2246,16.47,8.07
2246,18.27,7.77
2246,11.7,7.07
2246,12.2,7.43
2246,21.57,8.8
2246,19,7.87
2246,19.17,7.73
2246,11.73,7.6
2246,19.27,8.23
2246,18.23,7.43
2246,28.17,9.2
2246,15.1,7.7
2246,18.8,7.4
2246,17.23,8
2246,23.27,7.87
2246,15.93,6.57
2246,15.2,7
2246,17.83,7.43
2246,23.33,9.23
2246,18.63,9
2246,25.17,8.67
2246,16.03,7.87
2246,17.63,7.83
2246,25.53,8.4
2246,16.77,8.07
2246,16.13,8.47
2246,17.4,7.43
2246,21.8,7.5
2246,12.63,7.43
2246,19.53,9.97
2246,15.7,7.87
2246,23.63,8.77
2246,16.33,9.3
2246,49.7,18.13
2246,33.83,13.4
2246,42.43,10.7
2246,21.87,9.7
2246,24,9.43
2246,49.6,9.5
2246,38.9,10.2
2246,20.73,9.87
2246,19.6,8.63
2246,32.9,12.47
2246,24.63,11.4
2246,44.6,9.8
2246,23.73,9.37
2246,17.7,9
2246,28.2,10.27
2246,28.53,8.97
2246,16.47,8.43
2246,15.63,8.73
2246,27.03,9.17
2246,21.57,8.67
2246,18.53,8.57
2246,39.5,10.4
2246,31.57,8.9
2246,26.93,10.53
2246,29.1,9.63
2246,31.3,9.9
2246,30.2,10.53
2246,60,11.3
2246,22.87,10.4
2246,19.7,9.8
2246,19.7,9.97
2246,24.87,9.9
2246,19.73,9.3
2246,20.53,9.5
2246,18.77,9.5
2246,33.77,9.8
2246,35.67,9.47
2246,37.3,10.07
2246,36.9,10.9
2246,32.03,10.1
2246,22.6,10.13
2246,31.83,11.2
2246,21.17,9.7
2246,17.8,9.77
2246,25.63,11.3
2246,38.3,17.3
2246,25,10.6
2246,20.43,11
2246,31.2,11.47
2246,23.87,11.2
2246,52.57,9.8
2246,18.07,9.1
2246,19.8,7.8
2246,17.47,8.3
2246,55.4,22.63
2246,26.63,8.5
2246,19.67,8.83
2246,16.1,7.6
2246,26.47,9.2
2246,20.17,7.7
2246,13.63,7.9
2246,35,7.87
2246,16.4,7.57
2246,19.23,6.33
2246,25.7,8.47
2246,36,9.43
2246,18.6,7.37
2246,19.33,7
2246,21.8,7.1
2246,28.83,7.47
2246,13.5,6.8
2246,14.23,6.8
2246,15.8,6.77
2246,16.33,6.43
2246,18.23,6
2246,26.53,9.17
2246,30.8,9.97
2246,12.3,5.93
2246,20.8,6.8
2246,16,7.7
2246,21.97,8.07
2246,17.6,8.5
2246,12.93,7.53
2246,19.83,7.73
2246,16.5,6.7
2246,16.7,6.6
2246,31.3,7
2246,14.63,6.4
2246,13.13,6.63
2246,11.57,6.9
2246,13.47,6.13
2246,18.1,6.4
2246,8.93,5.5
2246,14.4,6.4
2246,12.23,6.3
2246,20.87,7.8
2246,19.63,6.3
2246,17.4,8.27
2246,17.9,9.23
2246,18.7,8.8
2246,20.07,6.63
2246,17.6,7
2246,47.9,7.83
2246,9.83,5.7
2246,23.17,7.43
2246,22,6.6
2246,20.2,5.8
2246,21.67,6.6
2246,8.77,6.03
2246,17.2,6.3
2246,13.53,7.8
2246,11.23,6.57
2246,18.87,6.9
2246,22.53,5.8
2246,10.8,5.7
2246,16.83,6
2246,11.2,6
2246,13.07,6.9
2246,22.23,6.4
2246,15,6.4
2246,19.23,6
2246,14.13,6.2
2246,18.2,9.47
2246,20.4,9.53
2246,15.33,6.43
2246,17.07,5.7
2246,21.5,5.37
2246,15.1,5.37
2246,11.6,6.17
2246,17.7,6.47
2246,14.03,5.7
2246,11.67,5.9
2246,17.03,6.7
2246,12.47,6.63
2246,13.73,6.13
2246,11.23,5.6
2246,25.8,6.7
2246,12.2,5.7
2246,20.8,5.8
2246,10.67,5.7
2246,20.3,6
2246,24.2,6.27
2246,13.8,5.53
2246,7.73,5.4
2246,16.3,6.27
2246,33.03,14.9
2246,28.57,5.93
2246,16.57,5.13
2246,19.63,5.6
2246,14.67,5
2246,11.9,4.8
2246,11.2,5.3
2246,13.4,4.3
2246,12.93,4.2
2246,10.4,3.87
2246,23.33,5.1
2246,18.5,5.3
2246,12.97,4.6
2246,18,4.87
2246,18.2,8.9
2246,23.67,8.7
2246,17.07,5.07
2246,12.03,4.6
2246,10.2,4.63
2246,9.1,4.23
2246,9.6,3.63
2246,11.47,5.5
2246,13.9,6.03
2246,16.43,5.53
2246,18.17,5.73
2246,12,5.1
2246,14.13,5.77
2246,8.4,5
2246,11.27,4.6
2246,16.07,5.83
2246,9.93,6
2246,18.13,6.4
2246,9.2,5.5
2246,15.6,6.4
2246,229.87,109.73
2246,22.03,10.73
2246,11.2,5.33
2246,17.03,5.3
2246,11.17,4.8
2246,11.37,5.43
2246,7.4,4.73
2246,11.67,5.2
2246,21.77,5.7
2246,11.23,6
2246,18.7,6.77
2246,33.5,6.4
2246,19.8,6.27
2246,14.27,5.1
2246,23.07,5.07
2246,17.13,5.57
2246,12.33,5.4
2246,10.33,5.6
2246,9.27,5.7
2246,11.3,5.27
2246,19.9,5.2
2246,12.23,4.83
2246,8.37,4.93
2246,15.3,4.93
2246,11.8,4.63
2246,13.97,4.97
2246,38.53,7.3
2246,31,11
2246,20.6,10.83
2246,30.17,7.43
2246,16.13,6.1
2246,15.73,6.1
2246,13.97,8
2246,22.3,7.73
2246,22.7,6.27
2246,17.43,5.8
2246,9.13,6.1
2246,12.83,5.5
2246,15.17,5.7
2246,25.83,5.57
2246,69.5,33.67
2246,41.27,18.13
2246,19.07,8.67
2246,14.37,5.6
2246,10.43,4.7
2246,19.8,6.7
2246,21.7,9
2246,8.83,5.13
2246,15.63,5.6
2246,14.6,6.07
2246,16.53,6.1
2246,20.07,5.43
2246,18.33,5.77
2246,17.8,5.1
2246,10.17,4.2
2246,12.23,4
2246,31.33,4.3
2246,16.4,3.87
2246,20.4,3.33
2246,26.63,3.73
2246,18.63,4.27
2246,18.5,2.97
2246,16.57,2.97
2246,9.8,2.73
2246,31.83,7.4
2246,13.63,4.33
2246,17.7,4.93
2246,14.33,3.83
2246,10.4,3.57
2246,11.43,3.57
2246,5.17,3
2246,9.17,3.67
2246,8.4,2.83
2246,30.27,4.47
2246,23.57,3.67
2246,5.53,3.8
2246,8.3,4.2
2246,9.53,3.8
2246,9.13,2.93
2246,33.63,6.57
2246,28.77,4.9
2246,16.03,3.7
2246,13.93,3.3
2246,10,3.2
2246,18.4,10.6
2246,10.9,5.9
2246,6.07,3.6
2246,7.5,3.8
2246,32.9,4.43
2246,8.27,3.6
2246,16.77,5.23
2246,6.2,3.8
2246,8.33,4.4
2246,8.9,4
2246,5.9,3.53
2246,13.83,4.4
2246,14.63,4.43
2246,8.9,4.7
2246,23.7,3.87
2246,5.33,4.33
2246,14.5,3.43
2246,4.07,3.37
2246,8.2,4
2246,5.73,3.63
2246,11.93,3.6
2246,6.47,3.2
2246,5.7,3.33
2246,6.87,4.57
2246,8.5,4.2
2246,6.13,3.53
2246,3.53,3.23
2246,6.7,3.7
2246,10.43,3.2
2246,13.73,5.97
2246,7.1,3.87
2246,8.4,3.87
2246,5.8,3.73
2246,5.87,3.73
2246,17.57,3.57
2246,6.07,3.47
2246,11.6,4.17
2246,10.63,3.73
2246,11.67,3.73
2246,6.17,3.1
2246,16.2,4.2
2246,11.73,4.1
2246,6.9,4.7
2246,9.2,5.33
2246,17.63,5.9
2246,13.17,4.2
2246,4.5,3.7
2246,5.83,3.7
2246,6.33,4.1
2246,15.9,4.53
2246,10.07,4.77
2246,9.03,4.2
2246,10.3,3.6
2246,7.6,4.53
2246,8.57,4.03
2246,6.4,4.03
2246,19.53,3.7
2246,7.8,4.5
2246,9.4,3.83
2246,11.83,4.4
2246,7.2,4.3
2246,13.1,4.4
2246,12.23,5.3
2246,8.8,6.23
2246,12.2,4.77
2246,6.67,3.4
2246,6.1,3.5
2246,12.3,4.07
2246,10.9,3
2246,3.7,2.8
2246,12.77,3.27
2246,6.67,3.03
2246,8.67,3.53
2246,6.47,3.47
2246,2.4,2.2
2246,5.63,2.6
2246,12.07,3.37
2246,5.53,2.93
2246,12.53,4.27
2246,5.33,3.1
2246,4.27,2.73
2246,6.83,2.97
2246,7.33,2.93
2246,5.7,2.5
2246,7.13,2.63
2246,3.3,2.97
2246,9.7,3.4
2246,14.53,4.3
2246,9,5.03
2246,8.27,4.43
2246,17.63,6
2246,13.6,6.4
2246,23,6.6
2246,22.73,5.8
2246,12.2,5.3
2246,16.27,6
2246,13.83,6.17
2246,12,5.87
2246,15.53,5.3
2246,9.5,5.23
2246,15.17,5.67
2246,12.2,5.47
2246,11.3,6.33
2246,15.67,6.53
2246,14.5,5.33
2246,13.8,5.53
2246,9.17,5.47
2246,14.2,6.27
2246,16.77,5.43
2246,19.33,7.47
2246,15.13,7.4
2246,25.53,8.03
2246,21.9,6.97
2246,17.17,6.77
2246,16.5,7.7
2246,14.03,7.8
2246,12.67,8.57
2246,13.07,8.1
2246,22.33,8.1
2246,14.27,6.47
2246,15.27,7.43
2246,9,5.93
2246,7.27,5.2
2246,10.8,6.27
2246,15.1,5.8
2246,9.7,4.8
2246,10,4.6
2246,8.4,4.1
2246,10.13,4.23
2246,11.83,5
2246,10.87,5.17
2246,8.23,5
2246,10.5,5.13
2246,12.83,7.23
2246,9,6.17
2246,11.67,5.87
2246,12.53,5.5
2246,16.73,5.67
2246,19.13,5.23
2246,9.3,4.93
2246,11.5,5.7
2246,10.13,4.7
2246,15.9,5.6
2246,14.6,6.53
2246,18.4,5.97
2246,10.6,5.53
2246,10.23,5.67
2246,10.53,5.4
2246,13.6,5.53
2246,13.1,6.3
2246,23.77,6.47
2246,20.57,7.13
2246,12.33,6.77
2246,23.8,7.6
2246,23,8
2246,23.5,7.73
2246,17.43,8.83
2246,18.7,8.67
2246,13.7,7.8
2246,13.33,7.77
2246,18.63,7.67
2246,16.63,8.07
2246,20.1,8.03
2246,17.77,7.67
2246,20.97,8.5
2246,10.47,6.77
2246,29.77,8
2246,15.3,7.83
2246,24.43,8.6
2246,14.57,6.57
2246,19.43,7.2
2246,22.2,8.07
2246,35.07,7.13
2246,17.63,7.93
2246,17.47,7.17
2246,20.1,7.3
2246,9.57,6
2246,13.13,5.8
2246,12.53,5.97
2246,16.07,6.2
2246,20.6,5.6
2246,14.03,6.97
2246,9.73,6.23
2246,13.07,5.7
2246,15.17,5.17
2246,12.6,5.67
2246,9.1,5.3
2246,10.67,6
2246,10.8,6.1
2246,10.8,5.83
2246,11,4.9
2246,21.87,5.8
2246,27.2,5.9
2246,8.5,5.47
2246,8.33,5.57
2246,14.03,6.17
2246,13.4,5.93
2246,14.47,5.77
2246,8.8,6.07
2246,13.87,6.1
2246,15.1,5.8
2246,19.4,6.17
2246,18.43,6.7
2246,8.27,5.8
2246,9.2,5.6
2246,14.23,5.63
2246,8.1,5.37
2246,22.9,6.6
2246,6.07,5.2
2246,12.33,6.1
2246,13.73,6.2
2246,11.57,7.3
2246,9.43,6.03
2246,11.83,6.9
2246,13.53,6.1
2246,11.2,6.7
2246,14,7.4
2246,9.93,6.9
2246,12.53,6.4
2246,22.6,7.3
2246,10.53,7.2
2246,11.77,6.7
2246,10.9,6.23
2246,9.13,6.5
2246,14.57,6.2
2246,9.03,6.1
2246,12,6.2
2246,15.27,6.37
2246,20.67,7.63
2246,14.83,7.53
2246,13.9,8.73
2246,12.2,7.27
2246,8.17,7.2
2246,19.07,7.53
2246,12.67,8.23
2246,16.03,6.1
2246,20.3,7.8
2246,12.3,7.17
2246,17.87,8.27
2246,13.37,6.97
2246,17.97,7.3
2246,19.6,7.13
2246,13.07,7.5
2246,18.93,8.2
2246,18.47,6.77
2246,14.17,6.9
2246,12.83,8.2
2246,14.57,7.1
2246,10.7,6.9
2246,14.73,8.2
2246,12.13,8.3
2246,13.43,8.8
2246,15.6,8.2
2246,11.9,7.37
2246,14.73,8.7
2246,10.93,7.3
2246,12.5,7.8
2246,20.8,8.2
2246,22.73,8.8
2246,17.5,8.53
2246,11.6,7.67
2246,11.67,8.5
2246,10.97,8.47
2246,14.5,8.2
2246,13.43,7.77
2246,12.73,8.07
2246,10.67,6.97
2246,11.77,7.2
2246,14.5,6.9
2246,13,7.7
2246,16.27,8.3
2246,13.17,7.8
2246,15.4,8.17
2246,15.53,7.6
2246,10.27,7.37
2246,17,8.1
2246,15.6,8.47
2246,14.37,8.23
2246,22.73,8.5
2246,17.1,9.07
2246,27.63,8
2246,15.57,7.9
2246,13.13,8.1
2246,12.2,8
2246,18.8,8.4
2246,20.2,8.6
2246,19.8,9.03
2246,15.8,8.5
2246,12.23,8.57
2246,18.93,9.37
2246,15.6,9.17
2246,17.47,9.6
2246,13.67,9.8
2246,13.57,9.53
2246,20.5,10.5
2246,13.23,8.1
2246,15.4,9
2246,12.3,8.23
2246,11.87,6.7
2246,12.9,7.2
2246,12.87,6.87
2246,15.73,6.37
2246,6.93,5.53
2246,10.5,5.8
2246,13,6.17
2246,13.1,6.13
2246,18.87,5.8
2246,10.8,6.4
2246,26.87,6.6
2246,23.1,11.57
2246,18.9,6.4
2246,25,7.57
2246,15.37,7.7
2246,12.1,6.2
2246,12.17,7
2246,8.17,6
2246,12.87,6
2246,8.27,5.9
2246,10.43,7.37
2246,9,6.43
2246,9.5,6
2246,19.83,6.33
2246,52.07,21.8
2246,29.6,13.27
2246,11.2,6.77
2246,7.3,5.1
2246,10.53,6.8
2246,13.53,7.7
2246,10.4,8.03
2246,18.1,8.6
2246,15.97,10
2246,15.7,8.33
2246,15.1,7.83
2246,15.7,9.37
2246,20,11.4
2246,19.43,12
2246,17.27,9.9
2246,14.83,8.27
2246,22.63,9.3
2246,13.8,8.53
2246,15.63,7.73
2246,12.7,6.9
2246,10.57,6.7
2246,10.63,5.2
2246,15.1,6.63
2246,7.77,4.97
2246,10.33,5
2246,13.57,4.7
2246,14.07,5.3
2246,12.8,5.4
2246,9.9,6
2246,18.27,5.9
2246,12.43,5.77
2246,11.87,5.4
2246,10.2,6.47
2246,11.03,6.03
2246,13.97,5.17
2246,12.93,4.53
2246,28.47,5.43
2246,15.93,6.2
2246,7.57,4.9
2246,14.63,4.03
2246,110.3,56.93
2246,10.77,5.2
2246,21.9,4.47
2246,10.3,4.1
2246,7.77,3.8
2246,16.1,4.2
2246,12.93,4.07
2246,5.6,3.9
2246,18.97,5.8
2246,16.3,4.47
2246,7.27,4.37
2246,7.13,4.3
2246,10.7,4.7
2246,12.2,4.47
2246,9.23,4.57
2246,10.53,4.8
2246,14.7,4.9
2246,8.37,4.3
2246,16.53,5.8
2246,8.5,4.57
2246,12.3,5.1
2246,14.5,5.07
2246,5.97,4.57
2246,6.53,4.2
2246,12.3,4.67
2246,13.63,5.3
2246,7,5
2246,7.73,4.83
2246,10.63,4.9
2246,13.97,5.2
2246,11.8,5.67
2246,22.13,5.83
2246,31.33,8.7
2246,13.7,5.23
2246,10.2,4.8
2246,7.27,5.03
2246,6.93,5.27
2246,17.43,5.73
2246,14.7,4.97
2246,7.9,5.4
2246,18.23,5.4
2246,11.13,4.93
2246,14.23,5.63
2246,12,6
2246,7.17,5.5
2246,12.13,7.33
2246,65.6,22.5
2246,14.63,8.9
2246,7.63,5.6
2246,9.13,5.33
2246,11.47,5.77
2246,9.53,5.8
2246,12.1,7.97
2246,17.6,7.13
2246,10.5,6.23
2246,13.07,5
2246,14.33,6.1
2246,7.8,5.27
2246,9.03,5.33
2246,13.5,5.77
2246,11.6,4.7
2246,6.53,4.93
2246,51.43,28.23
2246,13.3,6.27
2246,9.93,4.5
2246,8.5,4.33
2246,11.6,4.13
2246,22.3,5.5
2246,10.77,5.27
2246,11.4,4.67
2246,14.63,5.2
2246,7.27,5.07
2246,18.73,5.6
2246,16.97,8.23
2246,19.8,8.1
2246,9.1,5.6
2246,25.4,6
2246,10.47,6
2246,16.83,5
2246,16.93,5
2246,9.3,4.63
2246,15.8,6.23
2246,13.83,4.63
2246,14.03,5.1
2246,17.7,5.97
2246,13.13,5.5
2246,26.23,4.83
2246,17.7,6
2246,19.63,5.3
2246,14,5.23
2246,6.5,4.2
2246,20,7
2246,12.03,4.27
2246,14.03,5.5
2246,16.33,4.9
2246,20,5.4
2246,14.8,4.6
2246,5.27,4
2246,13.33,5.53
2246,9.03,4.3
2246,43.17,12.07
2246,23.13,6.93
2246,13.1,5
2246,17.3,7.47
2246,17.27,6.5
2246,20.9,7.2
2246,23.2,5.97
2246,8.13,4.9
2246,24.87,5.83
2246,15.9,5.17
2246,17.87,5.37
2246,12.7,4.47
2246,17.87,5.67
2246,12.53,4.8
2246,13.23,5.13
2246,14.23,5.37
2246,20.13,5.23
2246,19.53,4.67
2246,17.53,5.17
2246,10.1,4.63
2246,14.5,5.37
2246,14.7,4.77
2246,10.37,5.5
2246,15.2,7.47
2246,8.6,4.83
2246,16.57,5.8
2246,19.5,5.23
2246,12.67,5.13
2246,15.5,5.63
2246,11.3,5.2
2246,14.37,5.1
2246,16.83,5.37
2246,25.9,5.4
2246,22.67,5.77
2246,13.17,5.3
2246,15.67,5.07
2246,18.57,5.4
