2247,20.9,12.5
2247,17.3,8.3
2247,11.63,7.4
2247,12.53,8.7
2247,9.4,7.1
2247,13.1,5.6
2247,14.9,6.2
2247,7.57,5.8
2247,13.57,5.37
2247,16.53,5.4
2247,8.8,5.33
2247,7.5,5.07
2247,8.73,5.1
2247,14.93,5.37
2247,9.4,5
2247,20,5.53
2247,11.97,5.3
2247,8.43,4.97
2247,13.1,5.37
2247,9.5,4.9
2247,9.2,5.1
2247,8.93,5.5
2247,10.9,4.83
2247,14.17,5.43
2247,8.4,5.23
2247,11.1,5.37
2247,8.27,5.23
2247,13.3,5
2247,6.03,5.13
2247,13.3,5.4
2247,12.53,5.4
2247,11.07,4.9
2247,10.33,5.57
2247,17.23,5.03
2247,6.93,5.37
2247,14.8,5.33
2247,16.77,5.27
2247,12.07,5.07
2247,10.4,4.6
2247,9.9,4.37
2247,14.47,5.37
2247,8.93,4.8
2247,11.6,4.37
2247,7.93,4.37
2247,8.9,3.97
2247,9.6,4.53
2247,10.63,5.23
2247,9.5,4.17
2247,10,4.43
2247,5.9,4.3
2247,7.63,4.47
2247,9.47,5.27
2247,12.33,4.33
2247,5.7,4.4
2247,12.07,4.17
2247,10,4.47
2247,13.47,4.5
2247,10.03,4.03
2247,10.6,4.5
2247,12.23,4.7
2247,10.8,5.27
2247,8.53,4.37
2247,7.7,4.9
2247,10.17,4.93
2247,12.4,4.17
2247,13,4.6
2247,12.17,4.4
2247,9.4,5
2247,8.73,5.37
2247,18.9,4.7
2247,10.93,4.97
2247,6.8,4.47
2247,16.73,5.1
2247,12.37,5.03
2247,9.7,5.3
2247,6.5,4.57
2247,7.43,4.6
2247,8.3,4.5
2247,6.33,4.8
2247,10.2,5.1
2247,14.83,5.5
2247,19.3,5.3
2247,15.23,5.67
2247,14.1,5.4
2247,10.47,5.37
2247,11.23,5.9
2247,14.83,5.5
2247,17.67,5.7
2247,13.73,5.67
2247,12.2,5.7
2247,12.87,5.97
2247,13.23,6
2247,18.37,5.63
2247,11.07,5.73
2247,6.83,5.03
2247,9.7,5.6
2247,13.03,5.5
2247,8.3,5.3
2247,8.83,5.53
2247,11.47,5.6
2247,16.6,5.9
2247,15.83,6.7
2247,13.2,5.73
2247,14.27,5.27
2247,8.77,5.7
2247,10.13,5.33
2247,5.5,5
2247,11.37,5.3
2247,12.03,5.4
2247,13.1,6.53
2247,17.13,6.3
2247,15.97,6.2
2247,9.57,5.53
2247,12.8,5.7
2247,11.57,4.8
2247,16.1,5.67
2247,6.3,5.7
2247,18.73,7.17
2247,16.17,5.8
2247,19.4,6.17
2247,6.83,5.1
2247,6.23,4.8
2247,9.57,4.7
2247,11.1,4.63
2247,5.1,4.6
2247,6.7,4.5
2247,6.23,4.53
2247,7.33,4.63
2247,8.33,5.7
2247,6.63,4.9
2247,9.5,5
2247,7.7,5.1
2247,11.47,5.17
2247,9.63,5.2
2247,9.7,5.3
2247,12.4,5
2247,6.23,4.73
2247,11.03,4.97
2247,5,4.5
2247,10.37,4.9
2247,10.33,4.83
2247,6.63,4.13
2247,5.93,4.57
2247,6.6,4.6
2247,5.27,4.33
2247,7.87,5.07
2247,5.17,4.67
2247,6.63,5.4
2247,7.27,4.5
2247,7.6,4.8
2247,9.8,4.5
2247,8.03,5.4
2247,7.83,4.97
2247,6.6,4.87
2247,6.87,5.2
2247,9.8,4.9
2247,10.83,4.73
2247,9.9,4.93
2247,5.93,5.3
2247,10.8,5.4
2247,5.37,4.87
2247,6.13,5.63
2247,6.83,4.97
2247,7.67,5.2
2247,10,6.17
2247,11.43,5.1
2247,10.8,5.53
2247,5.8,5.2
2247,9.33,5.6
2247,11.77,5.8
2247,8.4,5.87
2247,8.8,4.8
2247,6.9,5.1
2247,8.9,5.2
2247,12.4,5.3
2247,6.73,4.77
2247,10.33,4.9
2247,9.67,5.5
2247,6.1,4.87
2247,8.97,5.4
2247,5.1,4.6
2247,10.27,5.4
2247,7.1,4.67
2247,9,5.1
2247,6.73,5.33
2247,7.97,5.77
2247,11.6,5.6
2247,12.4,5.6
2247,10.67,5.83
2247,6.93,5.47
2247,9.7,6.87
2247,10.57,5.43
2247,6,5
2247,7.1,5.33
2247,5.43,4.77
2247,11.23,5.77
2247,5.93,5.3
2247,16.87,5.07
2247,7.3,5.37
2247,11.3,4.47
2247,5.03,4.53
2247,8.53,4.5
2247,5.5,4.57
2247,8.8,4.57
2247,13.2,5.73
2247,9.57,4.73
2247,8.93,4.3
2247,5.03,4
2247,10.73,4.67
2247,7,4.37
2247,8.27,3.9
2247,5.5,4.3
2247,12.43,4.3
2247,11,4.77
2247,4.7,4.3
2247,9.8,4.63
2247,7.07,4.1
2247,14.83,4.8
2247,8.7,4.53
2247,14.8,4.4
2247,15.03,4.97
2247,8.17,5.07
2247,8.43,4.77
2247,12.13,5.13
2247,9.27,4.8
2247,14.1,4.57
2247,8.7,4.67
2247,6.57,4
2247,5.8,4.07
2247,13.2,4.53
2247,6.43,4.23
2247,4.27,3.87
2247,11.5,4.2
2247,5.33,4.3
2247,8.57,4.8
2247,5.3,4.43
2247,6.63,3.93
2247,7.8,3.23
2247,5.47,4.47
2247,4.27,3.87
2247,12.67,4.7
2247,7.4,4.9
2247,7.1,4.8
2247,13.43,6
2247,6.2,5.27
2247,8.23,5.3
2247,10.2,5.3
2247,7.43,5.4
2247,10,5.6
2247,6.2,5.5
2247,8.73,5.03
2247,10.33,6.23
2247,12.43,5.73
2247,7.33,5.93
2247,11.1,6.7
2247,6.93,6.23
2247,8.33,6.83
2247,11.5,5.93
2247,8,6
2247,7.53,5.6
2247,10.43,5.5
2247,9.43,5.87
2247,13.07,5.57
2247,10.2,5.83
2247,7.8,5.83
2247,18.73,6.27
2247,14.4,6.4
2247,11.77,6.53
2247,9.9,6.3
2247,7.93,6.1
2247,11.07,6.17
2247,9.87,6.37
2247,12.1,6.63
2247,35.7,6.3
2247,20.17,6.4
2247,11.33,6
2247,22.53,6.73
2247,12.93,6.3
2247,14.7,6.2
2247,10.1,6.37
2247,18.83,7.13
2247,11.37,7.2
2247,13.7,8.47
2247,17.43,7.4
2247,11.9,6.73
2247,6.7,5.6
2247,10.6,5.37
2247,9.13,4.77
2247,5.5,4.37
2247,11.97,5.5
2247,9.73,5.73
2247,6.97,4.93
2247,7.1,5.47
2247,5.73,5.13
2247,8.7,5.4
2247,7.4,5.67
2247,6.33,5.13
2247,6.3,4.83
2247,6.83,4.63
2247,7.93,4.5
2247,11.6,5.1
2247,9.83,4.63
2247,5.6,3.97
2247,8.1,4.53
2247,9.43,4.6
2247,8.7,4.7
2247,6.43,4.57
2247,6.2,4.6
2247,5.57,4.6
2247,5.83,4.07
2247,7.73,5
2247,9.13,4.93
2247,16.37,5
2247,5.47,4.93
2247,5.8,4.9
2247,11.13,5.2
2247,6.7,4.8
2247,6.9,4.8
2247,9.5,4.97
2247,10.77,5.2
2247,9.7,5.2
2247,7.5,5.53
2247,8.5,5.3
2247,7.27,5.63
2247,9.13,5.43
2247,9.03,5.8
2247,7,6.1
2247,6.2,5.6
2247,17.83,6.27
2247,6.43,5.77
2247,13,5.87
2247,7,6.3
2247,9,5.5
2247,9.57,6.63
2247,9.37,6.73
2247,8.67,6.87
2247,13.63,7.7
2247,14.7,6.3
2247,14.43,6.9
2247,12.2,6.8
2247,14.8,6.23
2247,8.6,6.63
2247,13.43,6.37
2247,9.17,6.2
2247,12.7,6.97
2247,11.83,7.33
2247,18.7,7.5
2247,10.43,7.5
2247,14.8,7.2
2247,10.5,6.7
2247,11.8,7.2
2247,9.57,6.57
2247,8.87,7.3
2247,13.7,7.2
2247,13.4,8.4
2247,18.93,8.2
2247,15.3,7.27
2247,13.8,7.33
2247,9.8,8.33
2247,10.63,7.4
2247,9.2,7.9
2247,13.3,8.03
2247,10.83,8.6
2247,13.23,8.4
2247,9,8.1
2247,10.23,8.53
2247,13.27,8.23
2247,12.33,8.27
2247,17.43,8.8
2247,9.2,7.97
2247,12.43,7.63
2247,9.93,8.4
2247,14.9,8.47
2247,9.17,7.93
2247,9.53,8.1
2247,10.53,7.23
2247,12.2,7.7
2247,11.87,7.77
2247,10.77,8.5
2247,10.4,7.8
2247,16.77,7.77
2247,9.6,7.87
2247,8.57,7.67
2247,9.93,8.1
2247,9.4,8.4
2247,10,8.3
2247,11.67,8.4
2247,8.3,7.4
2247,12.73,7.87
2247,17.37,8
2247,13.3,8.5
2247,13.43,7.6
2247,11.07,8.47
2247,11.77,8.53
2247,10.47,8.4
2247,10.47,8.07
2247,12.73,8.2
2247,16.3,8.6
2247,12.87,8.3
2247,11.93,8.37
2247,11.63,8.3
2247,10.3,8.8
2247,19.53,8.9
2247,10.9,8.77
2247,11.4,9.1
2247,9.4,8.1
2247,11.7,8.8
2247,18,9.07
2247,10.43,8.37
2247,13.6,8.7
2247,10.57,8.5
2247,13.47,9.1
2247,15.13,8.43
2247,14.2,8.4
2247,10.4,8.8
2247,12.9,9.17
2247,10.9,8.3
2247,15.7,9.1
2247,12.13,9.3
2247,15.73,8.5
2247,11.2,8.9
2247,12.47,8.4
2247,10.27,8.63
2247,10.23,8.37
2247,19.37,8.97
2247,11.7,8.23
2247,13.33,8.47
2247,13.5,8.77
2247,13.1,8.73
2247,17.8,9.9
2247,12.3,8.57
2247,12.93,8.83
2247,10.57,8.5
2247,11.73,8.6
2247,18.6,10.47
2247,20.7,9.47
2247,15.7,8.93
2247,10.53,8.63
2247,10.53,8.13
2247,11,8.9
2247,13.5,9.23
2247,12.47,8.7
2247,12.33,8.6
2247,18.03,8.47
2247,13.2,8.7
2247,12.6,8.63
2247,13.3,9.2
2247,15.73,9.63
2247,13.9,9.87
2247,12.5,10.1
2247,15,10.13
2247,9.93,8.93
2247,14.53,9.33
2247,12.27,9
2247,15.33,8.97
2247,17.23,8.5
2247,9.8,8.77
2247,9.83,8.83
2247,10.8,9.2
2247,12.7,9.1
2247,10.97,8.9
2247,12,8.33
2247,11.33,8.6
2247,15.6,9.47
2247,13.63,9.2
2247,12.6,10.1
2247,11.93,9.83
2247,13.53,9.8
2247,9.8,8.77
2247,14.23,10.63
2247,12.13,10.03
2247,11.5,10.3
2247,14.5,10
2247,11.97,9.47
2247,13.27,10
2247,11.2,9.1
2247,17.93,9.9
2247,13.9,10
2247,10.77,9.4
2247,13.63,10.13
2247,12.33,9.47
2247,10.9,9.03
2247,15.63,8.73
2247,11.67,8.73
2247,12.3,9.13
2247,11.83,9.37
2247,10.87,9.17
2247,11.13,10
2247,13.57,9.1
2247,16.3,9.3
2247,11.3,10.1
2247,15.7,10.2
2247,11.97,9.23
2247,11,8.93
2247,10.7,9.6
2247,13.87,10.17
2247,11.6,9.7
2247,10.47,8.8
2247,11.2,9.57
2247,20.17,9.6
2247,13.83,9.97
2247,12.17,9.9
2247,11.93,9.23
2247,12.67,9.6
2247,19.27,9.5
2247,10.57,9.4
2247,12.13,9.7
2247,18,9.9
2247,15.67,9.67
2247,13.43,9.6
2247,13.53,10.4
2247,16.03,10.73
2247,15.93,10.2
2247,10.8,9.6
2247,17.43,10.97
2247,16.17,10
2247,11.13,9
2247,10.6,9.3
2247,13.17,9.3
2247,12.47,9.4
2247,13.6,9.17
2247,12.5,9.6
2247,10.4,9.1
2247,13.7,8.9
2247,11.93,9.17
2247,12.2,9.6
2247,16.63,8.63
2247,14.4,9.97
2247,11,9.1
2247,13.37,9.27
2247,13.3,9.57
2247,13.6,8.93
2247,10.67,9.57
2247,14.27,8.83
2247,12.1,10.1
2247,10.17,9
2247,11.4,8.87
2247,13.4,9.9
2247,11.23,10.03
2247,12.37,9.4
2247,18.03,9.53
2247,12.37,9.13
2247,10.87,9.57
2247,10.9,9.5
2247,13.63,8.8
2247,10.2,8.93
2247,11.3,9.93
2247,13,9.8
2247,10.43,9.33
2247,12,9.2
2247,11.8,9.43
2247,12.8,9.8
2247,14.1,9.4
2247,12.5,9.8
2247,17.43,10.7
2247,10.73,9.47
2247,12.07,10.2
2247,13.3,9.1
2247,15.7,9.1
2247,10.67,9.57
2247,11.3,8.63
2247,10.13,9.03
2247,10.07,9.03
2247,12.27,9.2
2247,15.2,10.97
2247,25.73,9.63
2247,17.63,9.67
2247,15.73,9.5
2247,17,9.5
2247,13.5,9.8
2247,11.03,8.6
2247,16.1,8.9
2247,10.63,9.17
2247,12.8,8.47
2247,13.73,9.27
2247,10.6,7.8
2247,10.33,8.23
2247,12,8.17
2247,15.13,10.2
2247,14.2,9.6
2247,11.7,8.37
2247,11.37,8.97
2247,13.73,9.1
2247,14.37,9.27
2247,12.17,7.8
2247,11.43,8.53
2247,19.57,8.9
2247,12.03,8.07
2247,9.2,8.3
2247,8.8,7.9
2247,17.17,7.97
2247,10.4,7.4
2247,14.63,8.07
2247,14.73,9.17
2247,10.9,9.17
2247,12.23,8.8
2247,11.7,9.9
2247,14.33,9.9
2247,19.33,9.67
2247,13.17,9.6
2247,10.1,9.1
2247,13.2,10.33
2247,18.6,10.37
2247,17.5,13.47
2247,19.97,10.43
2247,17.87,9.9
2247,14.43,10.3
2247,12.83,9.63
2247,13.5,10.7
2247,11.93,9.7
2247,15.93,9.83
2247,15.77,10.43
2247,11,9.87
2247,14.47,10.37
2247,12.27,10.97
2247,13.6,11
2247,15.47,11.6
2247,16.3,11.97
2247,19.53,12.87
2247,17.43,11.07
2247,12.33,10.87
2247,12.47,11.17
2247,15.17,11.03
2247,13.43,11
2247,19.2,11.4
2247,17.9,11.1
2247,19.17,10.9
2247,15.73,9.63
2247,24.23,10.37
2247,13.8,9.53
2247,13.83,10.73
2247,15.6,10.83
2247,12.07,9.97
2247,16.23,9.8
2247,15.97,10.4
2247,11.6,9.7
2247,15.13,9.9
2247,11.33,9.8
2247,11.07,9.67
2247,15.6,10.93
2247,12.77,10
2247,10.17,9.2
2247,13.7,9.8
2247,17.9,10.3
2247,16.77,10.03
2247,17.07,9.8
2247,17.8,11.4
2247,15.13,11.3
2247,13.3,10.37
2247,13.23,10.67
2247,16,10
2247,13.67,9.53
2247,13.23,11
2247,16.02,11.93
2247,13.13,10.97
2247,13.2,9.3
2247,18.87,9.2
2247,18,9.97
2247,24.03,8.83
2247,20.67,8.9
2247,10.73,8.33
2247,23.2,9.5
2247,15.7,8.53
2247,12.53,8.3
2247,15,8.1
2247,16.63,8.5
2247,12.8,8.33
2247,11.93,8.43
2247,9.03,8.03
2247,9.97,8
2247,16.97,8.3
2247,10.63,7.77
2247,13.13,7.6
2247,15.3,8.6
2247,8.27,7.2
2247,8.27,6.97
2247,9.67,7.43
2247,9.2,7.3
2247,8.27,7.43
2247,8.43,7.53
2247,10.8,8.03
2247,11.13,8.57
2247,12.73,8.37
2247,10.63,8.53
2247,12.33,8.87
2247,16.9,8.5
2247,10.43,8.3
2247,12.73,8.3
2247,13.33,7.37
2247,10.97,7.93
2247,10.93,8
2247,11.17,8.17
2247,23.73,9.8
2247,14.17,7.97
2247,10.57,7.8
2247,23.73,9.17
2247,12.53,7.63
2247,12.57,8.67
2247,24,9.33
2247,12.07,8.4
2247,17.13,7.9
2247,11.37,7.53
2247,19.2,10.1
2247,17.37,7.13
2247,10.27,7
2247,12.4,7.47
2247,9.13,7.1
2247,10.63,6.87
2247,9.2,7.9
2247,12.67,7.4
2247,11.8,8
2247,19.07,8.53
2247,10.53,7.1
2247,15.23,7.4
2247,7.87,7.07
2247,8.83,6.4
2247,11.1,7.23
2247,8.97,7.1
2247,11.3,7.43
2247,15.13,7.37
2247,12.73,6.83
2247,13.6,7.6
2247,7.43,6.4
2247,18.03,7.27
2247,15.2,7.9
2247,20.47,7.43
2247,13.3,7.27
2247,7.57,6.77
2247,23.03,9.5
2247,13.03,7.2
2247,11.43,7
2247,9.7,6.6
2247,8.6,7.2
2247,8.53,7
2247,13.97,6.93
2247,10.1,6.53
2247,9.7,8
2247,12.13,8.27
2247,13.27,8.83
2247,13.4,8.27
2247,14.5,8.87
2247,13.6,8.03
2247,13.63,7.73
2247,9.4,7.13
2247,7,6.4
2247,7.4,6.7
2247,9.37,6.8
2247,7.1,6.5
2247,7.77,7.17
2247,11.93,7.4
2247,8.7,7.8
2247,9.87,8.87
2247,9.73,8.83
2247,10.2,9.3
2247,11.83,9.33
2247,12.6,9.9
2247,18.93,10.17
2247,10.17,8.97
2247,11.3,9.1
2247,13.4,9.07
2247,11.93,8.6
2247,13.53,9.1
2247,13.5,8.5
2247,10.27,9.23
2247,11.63,8.57
2247,10,8.6
2247,12.37,9.3
2247,11.3,8.57
2247,11.57,8.6
2247,13,8.97
2247,11.9,9.2
2247,13.23,8.87
2247,9.57,8.1
2247,10.33,8.03
2247,11.43,8.37
2247,10.9,8.7
2247,9.1,8.27
2247,15.87,9.7
2247,11.4,9.2
2247,13.33,8
2247,11.57,8
2247,14.47,10.8
2247,16.77,10.67
2247,17.9,10.7
2247,13.97,11.33
2247,11.7,10.6
2247,13.53,11.2
2247,14.7,11.1
2247,14.2,10.77
2247,15.2,10.57
2247,12.73,11.1
2247,13.5,11.7
2247,19.57,10.3
2247,12.5,11.23
2247,13.9,11.2
2247,12.7,11.07
2247,14.17,10.4
2247,15.9,12.13
2247,13.73,12.43
2247,13,11.7
2247,13.87,12.4
2247,16.6,14.17
2247,18.57,14.2
2247,14.83,13.1
2247,16.83,15
2247,16.6,14.47
2247,13.07,11.83
2247,13.7,11.73
2247,14.2,11.3
2247,16.13,11.8
2247,14.93,12.2
2247,13.37,11.93
2247,21.93,12.5
2247,17.23,12.17
2247,14.6,12.1
2247,15.43,12.27
2247,17.4,13
2247,14.3,12.8
2247,16,13.7
2247,18.7,13
2247,15.9,12.4
2247,19.23,13.2
2247,15.6,13.5
2247,14.8,13.3
2247,15.83,13.9
2247,14.13,12.73
2247,17.23,13.2
2247,16.93,13.07
2247,17.7,13.2
2247,16.17,12.93
2247,18.5,13.7
2247,16.33,13.4
2247,16.2,13.8
2247,21.77,14.7
2247,18.23,14.63
2247,21.9,15.5
2247,17.93,14.8
2247,16.13,13.53
2247,13.9,12.5
2247,17.97,13.27
2247,17.63,14.37
2247,13.8,12.4
2247,18.77,13.13
2247,18.03,13.57
2247,16.53,13.7
2247,15.4,13.77
2247,14.53,13.03
2247,13.57,12.17
2247,17.53,12.2
2247,17.6,12.47
2247,16.4,13.3
2247,17.43,14.83
2247,22.4,14.93
2247,18.9,15.4
2247,21.97,15.77
2247,16.8,15
2247,19.23,16.4
2247,21.47,17
2247,20.13,15.9
2247,22,17.07
2247,20.87,16.27
2247,22.1,17.3
2247,21.83,16.83
2247,18.4,16
2247,19.47,16.87
2247,19.23,16.33
2247,17.53,15.43
2247,18.7,15.2
2247,20.23,15.6
2247,16.6,14.7
2247,17.93,15
2247,19.43,15.3
2247,19.8,17.3
2247,20.67,18.47
2247,25.8,18.9
2247,30.5,18.7
2247,24,17.8
2247,24.07,19.13
2247,29.23,19.5
2247,23.9,18.77
2247,23.37,16.4
2247,20.8,16.97
2247,18.9,16.07
2247,16.27,14.57
2247,19.23,15.57
2247,20.07,14.87
2247,17.9,14.63
2247,21.9,15.63
2247,22.53,15.37
2247,17.63,15.33
2247,20.4,16.43
2247,18.37,15.57
2247,17.57,15.3
2247,17.63,15.47
2247,19,15.43
2247,17.57,15.2
2247,18.23,15.63
2247,19.5,16.27
2247,21.6,16.63
2247,20.27,17.17
2247,26.8,17.23
2247,23.53,17.37
2247,22.13,17.03
2247,23.97,17.1
2247,20.9,18.1
2247,24.3,17.83
2247,24.33,17.07
2247,19.73,17.03
2247,23.13,16.8
2247,24.47,16.97
2247,22,17.17
2247,22.4,16.73
2247,25.8,17.97
2247,19.77,17.37
2247,18.23,16.3
2247,24.37,17.63
2247,22.8,18
2247,21.37,17.5
2247,20.9,17.4
2247,23.47,18.4
2247,25.5,19.17
2247,22.77,18.7
2247,30,20.2
2247,24.07,19.37
2247,21.6,19.3
2247,23.3,19.6
2247,23.2,19.2
2247,23.97,20.9
2247,23.6,20.03
2247,26.6,19.97
2247,28.43,20.73
2247,27.93,19.97
2247,23.93,18.6
2247,26.9,19.83
2247,27.3,19.6
2247,25.4,19.8
2247,29.27,19.23
2247,25.27,20.1
2247,26.97,20.87
2247,28.43,21.2
2247,29.83,21.23
2247,30.97,20.43
2247,25.23,20.27
2247,31.2,20.77
2247,24.6,20
2247,25.27,20.1
2247,26,20.73
2247,23.5,19.77
2247,23.17,18.7
2247,24.7,19.9
2247,28.37,19.1
2247,24.93,19.47
2247,24.33,18.8
2247,26.47,20.1
2247,28.37,19.5
2247,24.2,19.23
2247,24.17,19.57
2247,24.83,19.7
2247,26.6,19.5
2247,23.83,19.07
2247,23.73,19.33
2247,21.97,18.63
2247,26.73,19.63
2247,22.27,19.83
2247,21.43,19.13
2247,24.2,18.23
2247,26.1,18.6
2247,26.23,19.5
2247,21.33,17.7
2247,21.07,18.8
2247,23.77,19.87
2247,29.23,20.33
2247,21.13,18.83
2247,25,20.5
2247,20.5,17.23
2247,22.93,18.9
2247,20.9,18.2
2247,21.97,18.1
2247,32.73,19.6
2247,24.2,19.23
2247,31,19.03
2247,25.1,19.63
2247,26.03,19.4
2247,24.5,18.7
2247,23.17,18.5
2247,23.7,18.77
2247,21.73,18.93
2247,20.07,17.9
2247,21.27,18.5
2247,20.83,18.13
2247,23.73,17.4
2247,22.17,18.6
2247,20.33,16.8
2247,27.33,17.5
2247,20.37,18.17
2247,20.6,17.57
2247,21.57,17.17
2247,25.9,18.47
2247,19.67,17.47
2247,26.33,17.97
2247,23.1,17.67
2247,20.13,17.27
2247,19.9,17.03
2247,20.97,17.03
2247,27.63,17.5
2247,19.33,17.1
2247,22.23,16.8
2247,19.43,17.37
2247,19.43,17.1
2247,18.53,15.83
2247,21.03,15.87
2247,19.83,16.47
2247,23.7,16.83
2247,18.5,16.03
2247,21.4,16.03
2247,20.77,16.33
2247,17.8,16
2247,20.6,16.6
2247,17.67,15.77
2247,24.5,16.77
2247,17.9,14.67
2247,19.13,14.4
2247,19.87,16.67
2247,20.7,15.17
2247,16.87,15.1
2247,15.93,14.3
2247,15.03,13.43
2247,16.1,13.83
2247,15.23,12.87
2247,16.1,13.83
2247,15.2,12.4
2247,12.97,11.67
2247,13.07,11.67
2247,13.2,11.8
2247,13.23,11.9
2247,13.67,11.4
2247,13.9,12.4
2247,13.07,11.5
2247,15,11.5
2247,15.53,11.27
2247,12.8,11.5
2247,11.73,10.53
2247,12.77,11.4
2247,12,10.7
2247,11.83,10.3
2247,14.37,10.7
2247,14.03,9.5
2247,13.2,9.83
2247,9.9,8.9
2247,10.7,9.57
2247,11.23,9.9
2247,12,9.23
2247,10.9,9.2
2247,10.17,9.27
2247,9.93,9.03
2247,13.33,9.73
2247,9.47,8.17
2247,11.07,9.87
2247,11.6,9.33
2247,11.13,8.57
2247,10.23,9.07
2247,14.3,8.9
2247,13.73,9.2
2247,10.57,9.67
2247,8.93,8.03
2247,9.2,8.3
2247,10.3,8.57
