1727,15.07,11.17
1727,16.3,11.77
1727,18.97,11.93
1727,11.9,10.3
1727,12.73,11.43
1727,16.5,10.2
1727,13.73,11.33
1727,14.5,12.37
1727,15.5,11.7
1727,17.43,11
1727,17.33,10.23
1727,14.73,10.93
1727,13.33,8
1727,16.07,10.23
1727,12.13,9.6
1727,15.7,10.3
1727,23.7,10
1727,20.23,10.6
1727,26.57,12
1727,23.73,10.8
1727,18.6,10.2
1727,12.9,10.07
1727,18.13,10.73
1727,18.63,11.97
1727,18.73,10.4
1727,18.43,10.77
1727,14.2,11.77
1727,17.27,10.83
1727,15.93,10.5
1727,43.13,28.23
1727,15.7,13.13
1727,26.53,14.87
1727,20.73,14.53
1727,21.87,12.13
1727,14.73,10.63
1727,12.6,8
1727,12.63,9
1727,15.5,11.27
1727,15.1,10.67
1727,12.3,10.4
1727,13.73,11.17
1727,15.63,11.5
1727,19.8,11.7
1727,21.23,13.07
1727,18.4,12.3
1727,15.83,12.13
1727,15.9,11.9
1727,25.13,12.7
1727,20.5,16.3
1727,23.87,19.32
1727,28.63,16.23
1727,26.17,18.7
1727,21.5,12.73
1727,27,13.47
1727,24.47,16.1
1727,15.1,11.57
1727,21.6,12
1727,22.6,13.93
1727,13.7,11.7
1727,17.63,12.4
1727,22.73,13.53
1727,23.83,10.93
1727,41.2,16.1
1727,18.87,11.8
1727,26.93,15
1727,24.3,13.3
1727,21.9,12.93
1727,17.7,12.17
1727,16.45,12.85
1727,21.27,12.17
1727,23.47,13.5
1727,25.17,14.53
1727,27.57,14.87
1727,28.9,16.4
1727,21.4,13.63
1727,15.23,12.43
1727,34.03,14.3
1727,20.3,12.7
1727,22.03,12.23
1727,19.43,11.9
1727,23.97,11.37
1727,18.1,12.23
1727,15.57,11.6
1727,21.73,12.13
1727,14.7,12.4
1727,22.1,12.97
1727,18.9,14.07
1727,19.33,10.57
1727,19.6,12.27
1727,26.13,19.57
1727,19.6,14.13
1727,28.43,15.83
1727,19.2,14.5
1727,20.43,12.7
1727,21.27,13.3
1727,31.07,19.13
1727,36,21.5
1727,23.6,14.13
1727,20.4,13.43
1727,25.43,15.78
1727,21.97,17.48
1727,19.42,12.8
1727,17.1,11.63
1727,34.47,12.47
1727,18.4,11.07
1727,14.7,11.8
1727,15.73,12.7
1727,16.47,11.27
1727,15.77,12.17
1727,17.67,10.6
1727,22.82,11.6
1727,19.43,10.9
1727,20.27,9.73
1727,12.53,10.53
1727,20.37,10.57
1727,19.27,10.6
1727,17.07,9.5
1727,17.7,11.9
1727,25,13.37
1727,20.03,10.83
1727,16.7,10.6
1727,17.7,10.3
1727,14.7,10.03
1727,14.97,10
1727,19.5,10.2
1727,19.53,11.17
1727,28.23,16.4
1727,24.8,12.53
1727,27.53,13.77
1727,16.77,12.57
1727,18.23,11.83
1727,42.97,23.53
1727,16.6,11.88
1727,25.03,14.2
1727,20.67,13.9
1727,22.33,11.5
1727,21,13.17
1727,21.63,13.57
1727,15.7,11.2
1727,18.3,12.47
1727,21.1,12
1727,20.57,11.93
1727,15.5,11.37
1727,35,14.07
1727,13.8,9.5
1727,27.53,12.13
1727,17.63,10.57
1727,24.43,11.1
1727,14.6,10.13
1727,24.1,12.6
1727,14.5,11.27
1727,14,11.1
1727,11.77,9.63
1727,18.6,11.83
1727,17.93,13.4
1727,10.13,8.9
1727,16.7,11.73
1727,12.2,10.6
1727,15.77,11.47
1727,28.07,10.8
1727,16.35,12.15
1727,16.5,11.37
1727,18.5,12.2
1727,19.97,11.2
1727,18.43,10.6
1727,17.53,11.4
1727,21.7,13
1727,28.03,9.97
1727,17.2,9
1727,16.33,9.8
1727,13.77,9.9
1727,14.73,10.63
1727,17.87,11.63
1727,15,10.2
1727,18.3,12.33
1727,12.87,9
1727,13.27,8.67
1727,24.13,20.77
1727,21.37,15.03
1727,19.83,10.73
1727,15.33,11.5
1727,18.03,12.33
1727,16.53,10.17
1727,15.9,10.53
1727,22.6,12.2
1727,15.2,9.13
1727,18,10.2
1727,15.17,10
1727,14.27,9.97
1727,16.83,9.7
1727,16.8,10.67
1727,11.87,8.77
1727,18.43,9.93
1727,15.47,10.33
1727,13.9,8.8
1727,20.17,10.7
1727,16.17,9.7
1727,17.33,11.1
1727,21.87,12.47
1727,15.87,9.63
1727,13.5,9.73
1727,17.67,10.7
1727,17.73,11.83
1727,14.23,9.9
1727,15.93,10.3
1727,13.37,9.1
1727,16,9.8
1727,18.4,7.9
1727,11.67,8.47
1727,11.47,8.27
1727,18.9,8.53
1727,11.17,8.9
1727,11.63,7.6
1727,11.53,8.57
1727,13.6,8.1
1727,12.97,8.1
1727,12.7,8.6
1727,10.13,8.03
1727,13.9,8.03
1727,15.2,9.6
1727,10.47,9.07
1727,18.73,7.83
1727,13.6,9.2
1727,17.7,8.07
1727,12.27,7.73
1727,12.7,7.8
1727,11.87,8.13
1727,12.7,8
1727,11.93,7.43
1727,9.7,8.7
1727,10.6,8.23
1727,13.67,8.73
1727,11.57,7.33
1727,18.47,8.23
1727,13.23,7.83
1727,9.57,7
1727,17.33,8.23
1727,11.6,7.83
1727,14.93,7.77
1727,11.17,7.87
1727,10.5,7.07
1727,13.3,8
1727,10.3,7.53
1727,13.8,7.9
1727,10.27,7.07
1727,10.23,7.43
1727,14.27,7.93
1727,11.63,7.2
1727,20.5,7.5
1727,11.33,8.3
1727,13.5,7.8
1727,9.5,6.83
1727,13.83,6.6
1727,13.67,7.9
1727,11.3,7.23
1727,13.33,7.9
1727,20.2,7.7
1727,12.17,7.33
1727,9.5,7.47
1727,10.07,6.5
1727,11.5,7.4
1727,11.9,6.87
1727,10,7.8
1727,11.33,6.2
1727,8.2,7.23
1727,17.8,8.03
1727,11.43,7.83
1727,18.2,8.77
1727,11.3,7.6
1727,14.23,6.97
1727,18.17,7.37
1727,11.27,7.13
1727,14.27,8.1
1727,11.63,6.83
1727,8.7,6.5
1727,12.7,7.6
1727,14.4,7.57
1727,11.2,6.97
1727,10.5,7.87
1727,13.93,7.83
1727,15.33,7.63
1727,8.1,7.03
1727,19.07,9.5
1727,36.45,14.25
1727,25.2,11.8
1727,19.37,9.5
1727,11.8,8.23
1727,15.1,8.98
1727,13.4,8.9
1727,10.1,8.93
1727,14.83,9.28
1727,9.8,7.9
1727,18.8,7.92
1727,12.1,7.22
1727,9.73,7.97
1727,12.5,8.45
1727,12.55,8.65
1727,12.4,8.7
1727,9.08,8
1727,17.63,7.73
1727,12.9,8.15
1727,10.93,7.45
1727,12.03,7.87
1727,10.18,8.05
1727,15.53,10.35
1727,22.45,10.32
1727,13.65,9.53
1727,16,7.97
1727,15.85,10.1
1727,12.4,8.9
1727,12.07,8.08
1727,20.05,9.43
1727,15.28,9.98
1727,14.53,9.43
1727,11.9,9.73
1727,13,8.33
1727,14.38,8.38
1727,9.2,7.45
1727,9.28,7.45
1727,7.9,7
1727,10.5,8.1
1727,9.9,6.97
1727,12.23,7.78
1727,17.57,8.3
1727,11.93,8.03
1727,15.6,6.45
1727,11.83,7.62
1727,19.23,7.8
1727,13,9.3
1727,13.13,8.6
1727,12.95,6.72
1727,8.08,7.1
1727,8.75,7.33
1727,9.3,7
1727,8.4,7.58
1727,17.3,9.18
1727,9.95,8.18
1727,13.08,8.5
1727,9.55,8.65
1727,18.25,10
1727,18.48,12.2
1727,14.07,9.93
1727,15.1,9.25
1727,17.48,9.85
1727,14.6,9.33
1727,29.23,9.65
1727,26.48,10.88
1727,17.67,10.88
1727,22.4,12.03
1727,13.6,10.13
1727,14.75,9.33
1727,11.67,8.77
1727,19.12,11.38
1727,17.85,10.03
1727,15.7,9.33
1727,10.27,7.77
1727,18.53,9.2
1727,9.67,7.2
1727,9.4,7.57
1727,10.1,7.9
1727,15.1,9.03
1727,11.57,9.3
1727,22.97,8.93
1727,15.37,8.7
1727,18.9,10.1
1727,13.33,9.6
1727,10.93,7.3
1727,15.3,9.1
1727,25.1,12.7
1727,22.93,12
1727,14.2,10
1727,23.93,10.93
1727,16.37,9.4
1727,18.47,10.77
1727,17.67,8.6
1727,18.43,10.43
1727,20.4,8.9
1727,12,8
1727,13.13,7.87
1727,9.9,7.5
1727,16.13,8.1
1727,13.63,7.73
1727,14.8,7.9
1727,14.77,8.87
1727,14.37,7.9
1727,8.63,7.3
1727,11.5,7.93
1727,19.43,8.37
1727,11,7.3
1727,11.2,8.17
1727,12.5,7.9
1727,11.33,8.3
1727,7.7,6.4
1727,9.33,7.37
1727,9.8,8.33
1727,12.87,6.4
1727,11.03,7.7
1727,10.5,7.9
1727,17.9,7.5
1727,13.8,8.93
1727,15.43,8.1
1727,12.6,8.53
1727,18.33,8.7
1727,16.8,8.67
1727,17.33,8.47
1727,12.97,7
1727,17.9,8.3
1727,15.47,8.2
1727,13.33,7.6
1727,12.57,7.53
1727,10.33,7.73
1727,10.8,7.3
1727,9.17,8.17
1727,9.5,8.47
1727,13.87,7.47
1727,14.03,8.67
1727,12.13,8.1
1727,9.37,7.93
1727,12.33,8.3
1727,15.3,7.97
1727,11.03,8.03
1727,10.33,8.23
1727,12.47,8.1
1727,12.77,9.33
1727,10.67,8.1
1727,9.8,8.4
1727,15.63,7.2
1727,10.33,7.23
1727,18.83,8.4
1727,11.33,7.4
1727,9.67,8
1727,15.83,8.03
1727,8.5,7.6
1727,10.7,7.23
1727,12.37,8.07
1727,15.53,7.63
1727,10.37,7.43
1727,9.07,7.5
1727,12.1,7.97
1727,13.4,8.1
1727,14.53,8.6
1727,10.07,7.17
1727,8.3,7.37
1727,8.03,7.17
1727,10.33,6.9
1727,9.23,7.2
1727,14.9,7.1
1727,10.17,6.7
1727,9.5,7.07
1727,16.1,7
1727,12.43,6.97
1727,8.53,7.67
1727,14.73,7.13
1727,10.5,7.73
1727,12.13,6.57
1727,10.3,6.67
1727,10.17,7.2
1727,14.13,6.83
1727,9.83,6.9
1727,10.5,6.97
1727,10,8.17
1727,7.9,6.9
1727,12.5,7.77
1727,9.9,7.3
1727,9.47,6.13
1727,13.53,7
1727,16.13,7.97
1727,7.97,6.57
1727,14.3,7.3
1727,10.5,6.9
1727,12.5,6.77
1727,10.93,7.1
1727,10.4,7.13
1727,9.1,6.8
1727,11.03,7
1727,12.33,8
1727,25.73,6.97
1727,19.43,6.93
1727,10.97,7.37
1727,12.67,6.9
1727,10.03,7.5
1727,8.77,6.4
1727,5.7,5.07
1727,12.53,7.4
1727,13.8,8.4
1727,11.03,6.9
1727,7.9,6.47
1727,20.3,6.8
1727,8.73,6.27
1727,11.33,7.1
1727,10.53,5.7
1727,8.83,5.9
1727,10.47,6.8
1727,12.13,6.6
1727,14.23,7.2
1727,11.6,7
1727,8.67,6.4
1727,7.23,6.53
1727,9.07,7.67
1727,14.9,6.6
1727,9.9,6.2
1727,15.23,6.4
1727,18.73,6.4
1727,10.1,7.7
1727,19.73,6.5
1727,11.5,6.7
1727,6.57,5.6
