2005,67.13,31.8
2005,69.23,35.5
2005,62.77,32.9
2005,70.7,32.73
2005,69.77,33.77
2005,76.07,34.5
2005,73.8,37.7
2005,75.43,37.73
2005,77.1,34.7
2005,63.57,31.7
2005,65.47,30.03
2005,71.53,36.07
2005,72.87,33.07
2005,73.5,39.47
2005,75.8,37.97
2005,84.63,38.6
2005,70.57,38.97
2005,76.73,39.3
2005,76.97,36.43
2005,90.5,45.17
2005,85.53,43.33
2005,169.33,65.4
2005,118.2,50.03
2005,85.77,43
2005,114.5,49.37
2005,104.97,47.37
2005,153.43,65.7
2005,90.4,44.37
2005,89.4,40.2
2005,75.5,40.17
2005,83.23,39.67
2005,73.27,35.07
2005,83.8,39.43
2005,74.73,38
2005,89.13,37.57
2005,82.5,36.13
2005,71.4,36
2005,68.3,36.63
2005,79.27,43.47
2005,73.5,39.1
2005,74.27,38
2005,67.2,33
2005,70.17,34.63
2005,78.33,37.5
2005,55.9,24.47
2005,71.87,35.43
2005,72.03,34.57
2005,77.63,36.03
2005,65.73,33.27
2005,63.8,34.6
2005,79.47,37.03
2005,80.23,38.83
2005,79.47,37.77
2005,92.33,41.17
2005,90.7,42.3
2005,93.67,41.2
2005,87.03,41.83
2005,76.63,40.5
2005,84.37,42
2005,85.73,41
2005,78.53,40.83
2005,94.2,42.2
2005,93.33,44.37
2005,88.7,39.2
2005,87.77,42.9
2005,92.03,44.77
2005,85.07,45.3
2005,87.8,42.8
2005,84.67,42.1
2005,86.57,44.2
2005,88.57,44.97
2005,97,44.3
2005,94.53,44.7
2005,92.27,47.27
2005,92.73,43.47
2005,82.5,42.1
2005,84,42.83
2005,80.9,41.1
2005,79.47,40.2
2005,91.13,41.83
2005,91.87,45.5
2005,77.03,38.13
2005,87.6,41.57
2005,80.13,40.97
2005,85.23,41.27
2005,82,40.07
2005,72.43,38.77
2005,83.1,39.33
2005,79.27,39.07
2005,81.87,37.27
2005,70,39.1
2005,78.7,35.33
2005,80.67,35.2
2005,79.87,39.9
2005,73.63,35.73
2005,70.17,33.93
2005,72.7,35.77
2005,73,33.77
2005,59.77,30.83
2005,55.5,25.77
2005,82.7,36.8
2005,56.63,30.57
2005,63.9,32.27
2005,68.17,33.27
2005,53.3,27.37
2005,64.8,35.23
2005,63.57,31.2
2005,52.27,28.53
2005,46.73,23.53
2005,54.3,25.67
2005,59.3,31
2005,45.8,24.53
2005,43.93,25.17
2005,36.8,18.6
2005,45.53,22.73
2005,43.1,20.23
2005,37.37,19.1
2005,34.73,16.47
2005,30.83,17
2005,23.3,13.67
2005,30.7,15.03
2005,26.07,14.7
2005,29.23,14.9
2005,26.7,14.47
2005,23.6,14.6
2005,27.47,15.07
2005,29.63,15.33
2005,28.97,17.1
2005,46.13,20.47
2005,65.27,29.27
2005,81.4,35.8
2005,90.2,41.17
2005,78.67,39.23
2005,85.33,42.67
2005,94.83,46.5
2005,98.57,44.67
2005,113.93,47.97
2005,108.63,48.5
2005,110.63,46.77
2005,100.5,43.57
2005,90.93,39.17
2005,78.9,37.2
2005,39.7,20.67
2005,61.33,29.67
2005,71.5,29
2005,102.9,44.4
2005,23.9,13.4
2005,39.77,19.37
2005,76.3,32.5
2005,89.83,39.9
2005,67.73,29.07
2005,104.43,42.73
2005,53.83,26.8
2005,71.67,30.4
2005,105,43.07
2005,100.87,46.27
2005,92.77,43.73
2005,113.77,40.57
2005,109.33,40.23
2005,97.43,43.8
2005,70.5,34.97
2005,87.67,38.3
2005,56.77,24.07
2005,76.13,32.9
2005,80.47,33.77
2005,73.7,33.6
2005,60.63,25.37
2005,82.23,36.1
2005,63.53,30.77
2005,39.3,22.57
2005,47.13,20.5
2005,40.5,21.17
2005,42.83,17.73
2005,33.6,19.07
2005,50.33,24.6
2005,57.3,29.1
2005,60.13,28.63
2005,64,31.2
2005,32.1,16.13
2005,75.17,32.47
2005,65.07,30.63
2005,71.97,33.43
2005,78.8,32.47
2005,67.6,33.3
2005,64.2,30.77
2005,72.6,32.97
2005,57.97,27.03
2005,77.4,30.2
2005,75.67,32.5
2005,69.27,32.9
2005,61.07,30
2005,61.33,28.47
2005,65.77,27.1
2005,75.3,35.47
2005,55.1,20.17
2005,64.7,29.6
2005,63.23,26.6
2005,62.6,30.83
2005,23.93,11.3
2005,53.03,29.27
2005,60.2,31.3
2005,39.13,17.87
2005,51.97,25.27
2005,56.8,26.77
2005,54.3,24.97
2005,49.57,24.03
2005,56.03,26.67
2005,73.93,32.7
2005,50.6,26.07
2005,44,24.07
2005,54.9,24.87
2005,51.23,27.1
2005,49.8,24
2005,52.17,25.83
2005,39.9,22.33
2005,31.17,12.87
2005,20.97,8.5
2005,43.03,24.67
2005,53.37,24.77
2005,40.6,21.17
2005,52.13,23.6
2005,60.17,26.4
2005,42.9,22.17
2005,44.9,24.5
2005,52.43,25.8
2005,57.07,25.17
2005,46.6,23.5
2005,49.6,23.93
2005,43.33,23.03
2005,50.47,23.43
2005,46.6,22.03
2005,49.1,24.37
2005,48.93,23.83
2005,50.53,25.3
2005,49.7,21.77
2005,51.33,24.33
2005,42.7,21.97
2005,41.83,24.97
2005,45.23,20.07
2005,57.63,26.4
2005,43.07,22.9
2005,47.53,22.1
2005,48.17,21.3
2005,47.93,24.7
2005,46.87,22.97
2005,44.63,24.4
2005,43.7,24.33
2005,56.23,26.23
2005,39.6,17.4
2005,46.77,22.2
2005,51.3,25.5
2005,54.3,24.73
2005,49.33,24.83
2005,50.33,21.73
2005,47.57,23.57
2005,42.47,24.07
2005,48.9,24.57
2005,45.3,20.97
2005,43.63,21.3
2005,46.73,23.83
2005,42.07,23.47
2005,51.37,26.7
2005,45,22.7
2005,51.1,25.4
2005,49.13,24.73
2005,45.73,23.07
2005,63.6,27.17
2005,50.6,25.2
2005,36.6,18.33
2005,48.5,26.07
2005,53.1,22.97
2005,53.53,24.87
2005,58.27,24.37
2005,55.4,26.63
2005,58.27,26.4
2005,47.33,24.97
2005,20.43,10.17
2005,53.2,26.8
2005,44.3,25.47
2005,16.53,9.77
2005,46.03,21.8
2005,42.5,22.5
2005,38.57,22.2
2005,45.07,19.63
2005,50.9,23.3
2005,51.67,22.33
2005,42.5,22.2
2005,48.5,21.77
2005,48.6,23.8
2005,59.7,24.73
2005,40.73,22.73
2005,50.4,25
2005,46.63,23.03
2005,44.83,22
2005,50.9,24.37
2005,51.93,24.93
2005,53.57,25.1
2005,56.1,25.7
2005,61.87,29.2
2005,52.4,26.53
2005,56.4,27.23
2005,50.63,27.5
2005,49.53,24.4
2005,49.77,24.23
2005,55.53,28.77
2005,49.53,23.6
2005,54.93,27.13
2005,34.5,14.03
2005,59.9,28.47
2005,55.7,27.27
2005,51.57,25.47
2005,41.7,20.9
2005,36.17,17.8
2005,55.97,24.7
2005,57.27,27.97
2005,46.43,24.27
2005,53.37,26.13
2005,50.8,25.97
2005,50.5,26.33
2005,51,28
2005,54.03,26.93
2005,67.13,28.6
2005,52.23,25.27
2005,57.57,29.6
2005,69.07,31.37
2005,60.83,31.1
2005,46.9,23.47
2005,68.4,32.5
2005,76.43,37.43
2005,67.07,33.7
2005,71,33.47
2005,67.83,34.13
2005,68.97,35.23
2005,73.17,36
2005,58.63,31.43
2005,55.83,28.5
2005,65.9,33.83
2005,62.93,29.8
2005,71.9,33.53
2005,51.53,22.43
2005,71.3,34.1
2005,65.43,35.23
2005,82.93,34.3
2005,65.37,33.6
2005,71.97,33.37
2005,76.17,34.4
2005,63.83,31.77
2005,68.73,32.27
2005,68.1,31.7
2005,62.43,31.5
2005,68.43,34.97
2005,66.93,34.2
2005,58.37,31.5
2005,61.23,32.8
2005,64.53,33.27
2005,55.53,30.43
2005,50.97,21.57
2005,57.83,28.7
2005,57.1,30.53
2005,51.67,26.17
2005,61.9,32.07
2005,59.57,31.17
2005,57,29.93
2005,63.47,34.7
2005,87.47,38.87
2005,77.57,41.47
2005,72.47,33
2005,79.67,40.4
2005,72.77,35.77
2005,68.5,33.17
2005,86.53,40.13
2005,39.8,24.3
2005,64.3,28.47
2005,79.7,38.33
2005,41.93,18.4
2005,81.1,38.5
2005,59.93,33.27
2005,50.67,30.9
2005,70.2,35.7
2005,47.77,26.7
2005,55.33,28.23
2005,51.47,27.33
2005,45.6,25.23
2005,50.5,27.13
2005,51,25.43
2005,50.4,26.9
2005,56.4,29.67
2005,68.73,29.8
2005,50,29.33
2005,58.67,30.83
2005,49.63,29.73
2005,56.63,28.27
2005,56.23,30.4
2005,59.87,32
2005,58.6,31.27
2005,58.43,32.13
2005,54.63,32.27
2005,60.7,33
2005,61.2,31.4
2005,56,31.53
2005,57.6,32.07
2005,66.57,32.97
2005,60.57,32.5
2005,64.03,34.8
2005,68.57,35.4
2005,57.1,33.8
2005,53.37,28.7
2005,60.27,34.97
2005,68.23,37
2005,63.27,34.1
2005,60.13,34.07
2005,66.83,36.4
2005,45.23,25.17
2005,54.7,27.23
2005,39.87,24.27
2005,51.27,27.7
2005,40.13,25.57
2005,47.3,27.27
2005,50.8,30.33
2005,58.83,34.3
2005,83.27,39.87
2005,65.13,36.1
2005,62.97,33.07
2005,50.87,30.27
2005,56.3,30
2005,54.4,29.37
2005,60.2,32.4
2005,37.03,19
2005,64.8,33.57
2005,57.07,33.03
2005,63.1,35.4
2005,59.6,35.3
2005,61.3,35.63
2005,59.2,30.97
2005,79.07,40.9
2005,57.27,29
2005,72.83,37.27
2005,66.63,35.73
2005,78.8,39.7
2005,71.83,37.47
2005,82.2,40.73
2005,84.17,42.8
2005,80.5,41.7
2005,71.8,36.73
2005,61.67,37.7
2005,68.7,35.6
2005,81,40.73
2005,76.13,40.2
2005,72.33,39.13
2005,78.47,40
2005,75.57,40.63
2005,69.13,39.47
2005,73.17,39.97
2005,81.13,43.8
2005,84.6,44.3
2005,81.73,41.07
2005,74.43,42.07
2005,87.6,41.4
2005,67.2,33.8
2005,73.5,41.17
2005,78.93,42.27
2005,96.3,42.37
2005,82.77,43.6
2005,82.47,41.5
2005,77.8,41.2
2005,63.9,35.1
2005,73.83,42.9
2005,90.27,47.6
2005,101.67,48.53
2005,98.53,49.77
2005,110.9,54.17
2005,107.77,54.9
2005,86.1,36.57
2005,102.7,52.97
2005,105.6,53.37
2005,107.6,55
2005,98.57,54.6
2005,120.73,57.3
2005,106.53,56.13
2005,114.93,59.37
2005,122.43,59.53
2005,113.63,59.87
2005,115.17,59.17
2005,115.2,58.4
2005,118.23,62.07
2005,122.27,56.97
2005,81.03,39.07
2005,133.6,60.67
2005,126.73,55.1
2005,143,56.47
2005,129.73,62.2
2005,125.23,61
2005,125.6,64.33
2005,116.8,56
2005,120.8,62.77
2005,122.53,59.87
2005,113.33,53.47
2005,127.23,57.6
2005,115.57,57.23
2005,119.5,58.9
2005,121.57,57.6
2005,117.8,61
2005,126.5,65.1
2005,131.53,63.8
2005,150.03,77.6
2005,173.63,81.7
2005,181.67,95.1
2005,184,87.57
2005,174.03,80.8
2005,175.6,87.17
2005,160.67,76.6
2005,151.63,75.4
2005,165.03,84.23
2005,156.53,70.47
2005,135.93,68.43
2005,155.1,76.6
2005,153.4,73.13
2005,141.53,62.97
2005,130.7,69.1
2005,126.93,66.2
2005,124.83,65.4
2005,148.73,67.47
2005,148.67,70.4
2005,135,66.77
2005,146.33,75.63
2005,160.87,77.77
2005,153.33,72.4
2005,162.9,73.8
2005,150.33,73.87
2005,159.67,80.63
2005,167.73,79.17
2005,163.97,78.13
2005,173.2,85.47
2005,131.7,60.57
2005,180.53,90.17
2005,150.97,76.47
2005,198.5,97.67
2005,197.97,79.3
2005,228.8,112.63
2005,242.53,115.63
2005,224.97,109.97
2005,239.4,117.93
2005,240.93,121.3
2005,195.37,96.7
2005,249.17,119.47
2005,250.93,120.07
2005,230.67,112.57
2005,249.83,119.63
2005,233.1,122.9
2005,249.67,116.47
2005,229.8,115.1
2005,213.57,105.47
2005,225,108.7
2005,243.6,119.6
2005,198.43,88.93
2005,239.1,121.1
2005,231.6,113.03
2005,243.37,116.97
2005,261.77,127.57
2005,241.03,118.27
2005,179.77,78.03
2005,206.97,99.5
2005,204.33,89.2
2005,177.97,88.97
2005,157.3,76.97
2005,168.83,78.77
2005,184.9,87.07
2005,169.97,80.7
2005,177.03,83
2005,164.7,82.9
2005,149.83,70.97
2005,149.97,80.37
2005,70.17,35.67
2005,131.8,66.57
2005,151.3,76.83
2005,158.7,78.27
2005,167.37,77.97
2005,157.3,73.8
2005,94.97,44.53
2005,154.47,75.97
2005,139.3,60.33
2005,121.17,60.6
2005,157,70.5
2005,144.83,72.9
2005,153.6,73.03
2005,155.57,74
2005,145.47,72.3
2005,146.37,70.07
2005,130.73,62.4
2005,140.97,65.7
2005,138.93,68.2
2005,138.23,64.6
2005,143.3,67.6
2005,137.17,64.13
2005,143.47,67.4
2005,138.07,64.5
2005,133.67,68.07
2005,134.77,61.9
2005,132.1,62.27
2005,134.43,63
2005,138.67,69.87
2005,128.37,64.1
2005,120.73,61.6
2005,141.53,68.9
2005,122.77,61.47
2005,115.57,56.93
2005,109.33,56
2005,109.83,51.7
2005,110.63,55.03
2005,125.2,66.63
2005,119.2,57.47
2005,118.7,60.3
2005,125.57,61.63
2005,116.5,60.4
2005,122.2,57.73
2005,125.17,63.1
2005,116.9,56.5
2005,119.57,54.2
2005,110.73,58.8
2005,111.5,57.6
2005,116.2,57.77
2005,111.4,58.57
2005,116.83,54.87
2005,124.47,62.97
2005,127.87,56.8
2005,118.5,53.53
2005,105.43,56.67
2005,106.77,49.2
2005,107.73,54.47
2005,122.27,54.27
2005,107.63,49.63
2005,121.8,55.9
2005,130.93,66.23
2005,79.4,36.73
2005,105.67,53.23
2005,124.9,56.97
2005,130.83,62.77
2005,108.93,52.33
2005,121.83,56.57
2005,128.27,60.27
2005,72.37,34.87
2005,131,61.2
2005,66.83,24.83
2005,127.67,62
2005,131.8,61.07
2005,129.2,60.6
2005,119.83,58.27
2005,128.97,62.3
2005,128.87,62.2
2005,130.93,60.97
2005,121.3,56.37
2005,118.87,50.4
2005,113.2,55
2005,126.07,58.37
2005,105.97,53.1
2005,116.57,56.13
2005,124.47,56.17
2005,110.63,55.77
2005,111.9,54.7
2005,108.57,56.37
2005,122.8,55.6
2005,68.63,33.87
2005,114.43,53.8
2005,61.03,31.23
2005,127.3,57.7
2005,120.1,52.1
2005,126.73,56.53
2005,125.33,62.23
2005,114.4,53
2005,113.6,56.73
2005,107,53.33
2005,99.87,47.67
2005,133.4,61.53
2005,124.33,60.17
2005,126,63.43
2005,100.07,51.67
2005,116.4,57.27
2005,112.13,55.83
2005,67.13,32.17
2005,95.47,43.13
2005,111.03,55.03
2005,120.67,56.73
2005,121.17,60.03
2005,119.93,57.77
2005,116.43,52.6
2005,129.33,61.33
2005,99.5,45.9
2005,121.57,57.33
2005,120.27,58.4
2005,128.6,59.5
2005,133.2,62.43
2005,99.23,42.5
2005,114.97,57.6
2005,117.97,63.43
2005,118.93,58.23
2005,113.8,55.33
2005,104.57,53.17
2005,124.3,50.77
2005,100.03,50.93
2005,91.83,43.67
2005,66.93,36.47
2005,96.23,48.27
2005,92.5,43.27
2005,94.07,46.5
2005,90.2,45.6
2005,82.57,40.9
2005,79.53,39.3
2005,71.87,38.03
2005,39.1,17.97
2005,77.9,39.5
2005,78.23,38.07
2005,71.37,36.93
2005,72.5,38.47
2005,60.07,31.5
2005,71.1,36.27
2005,71.03,38.5
2005,72.13,35.67
2005,38.57,19.23
2005,69.67,36.27
2005,68.8,34.07
2005,62.97,32.5
2005,62.3,31.93
2005,36.07,18.3
2005,56.73,29.2
2005,41.7,22.97
2005,52.43,24.23
2005,37.7,18.4
2005,52.03,26
2005,54.8,25.47
2005,49.6,27.03
2005,53.63,26.17
2005,46.87,25.3
2005,53.37,25.6
2005,42.77,24.57
2005,45.53,24.27
2005,45.13,20.93
2005,40.77,24.6
2005,51.37,21.73
2005,39.23,22.1
2005,44.8,25.33
2005,45.2,24.17
2005,84,41.73
2005,62.3,31.7
2005,51.8,27.1
2005,45.2,25.57
2005,45.97,24.57
2005,44.17,25.5
2005,46.83,25.37
2005,44.23,22
2005,39.23,21.67
2005,23.83,10.73
2005,15.77,9.53
2005,30.53,15.1
2005,26.3,11.33
2005,24.83,14.23
2005,7.77,4.5
2005,4.4,2.13
2005,3.17,1.6
2005,2.67,1.5
2005,3.47,2
2005,3.13,1.7
2005,5.43,2.23
2005,4.13,1.8
2005,4.43,2.47
2005,3.23,1.87
2005,4.83,2.6
2005,3.8,2.2
2005,3.63,2.2
2005,3.77,2.4
2005,6.17,3.63
2005,4.3,2.67
2005,5.03,2.8
2005,5.03,2.53
2005,3.1,2.13
2005,3.53,2.1
2005,5.03,2.2
2005,3.57,1.83
2005,3.9,2.7
2005,4.1,2.4
2005,4.13,2
2005,5.27,3.17
2005,7.5,4.67
2005,7.03,4.1
2005,10.47,4.7
2005,12.93,6.03
2005,10.9,5.37
2005,9.7,5.5
2005,9.07,5.4
2005,9.63,5.9
2005,10.27,5.23
2005,10,5.2
2005,4.1,2.33
2005,4.9,2.9
2005,9.13,2.7
2005,6.27,3.2
2005,5.1,2.8
2005,4.97,2.93
2005,4.53,2.9
2005,3.73,2.5
2005,4.1,2.03
2005,4.13,2.1
2005,4.27,2.4
2005,4.23,2.23
2005,5.4,2.27
2005,3.8,2.63
2005,6.77,3
2005,7.4,2.73
2005,6.47,2.43
2005,7.23,3.63
2005,5.57,2.7
2005,10,3.8
2005,5.83,2.7
2005,9.17,3.5
2005,7.33,2.9
2005,6.57,3.1
2005,9.33,3.43
2005,6.77,3.6
2005,5.23,2
2005,5.4,2.5
2005,4.73,2.8
2005,6.27,2.3
2005,5.13,2.2
2005,6.57,2.6
2005,4.67,2
2005,7.5,2.37
2005,5.27,2.73
2005,5.8,2.07
2005,6.77,2.3
2005,4.8,2.7
2005,8.93,3.03
2005,4.1,2.2
2005,8.33,2.5
2005,5.33,1.9
2005,4.53,2.33
2005,9.53,2.53
2005,4.33,1.8
2005,4.7,2.53
2005,8.13,2.73
2005,6.73,2.47
2005,3.17,1.77
2005,3.43,1.9
2005,3.9,1.9
2005,6.13,3.07
2005,4.5,2.23
2005,5.47,2.83
2005,6.83,2.73
2005,5,2.8
2005,4.6,2.6
2005,4,2
2005,5.27,3.1
2005,4.53,2.3
2005,5.4,2.63
2005,8.4,3.5
2005,7.57,2.67
2005,6.23,2.3
2005,3.97,2.43
2005,7.73,3.37
2005,6.23,2.5
2005,4,2.43
2005,4.27,1.8
