2005,26.87,4.53
2005,5.7,3.47
2005,6.1,4.37
2005,6.3,3.77
2005,4.8,3
2005,4.9,2.6
2005,6.2,3.7
2005,5.33,3.1
2005,5.67,3.7
2005,6.8,3.53
2005,8.1,3.87
2005,6.13,4.23
2005,6.6,4.6
2005,6.9,4.5
2005,9.77,5
2005,9.03,4.8
2005,6.5,4.87
2005,5.1,3.2
2005,6.13,4.1
2005,6.77,3.63
2005,6.77,4.47
2005,8.8,5.2
2005,9.17,4.63
2005,5.9,3.77
2005,6,3.83
2005,4.87,3.23
2005,4.93,3.13
2005,6.53,3.23
2005,7.4,4.23
2005,7.07,3.53
2005,9,5.5
2005,7.37,4.7
2005,10.93,5.47
2005,8.57,4.9
2005,5.4,3.83
2005,5.6,3.1
2005,4.9,3.4
2005,3.87,2.57
2005,6.73,3.27
2005,5,2.8
2005,5.4,2.9
2005,4.77,2.9
2005,5.67,3.1
2005,5.93,3.4
2005,4.73,2.67
2005,5.5,2.6
2005,4.73,2.9
2005,4.2,2.8
2005,6.67,3.37
2005,9.3,3.2
2005,6.07,3.07
2005,4.77,3.2
2005,9.4,3.4
2005,23.03,15.83
2005,273.4,156.63
2005,8.43,5.23
2005,13.73,3.87
2005,8.43,3.87
2005,9.03,3.97
2005,6.4,3.93
2005,5.87,3.33
2005,5.93,3.7
2005,7.4,4.03
2005,4.6,2.97
2005,6.77,3.57
2005,17.83,4.87
2005,28.7,6.3
2005,25.83,5.63
2005,8.9,3.97
2005,19,5.63
2005,10.97,7.73
2005,19.63,7.47
2005,23.87,10.53
2005,9.3,5.43
2005,14.27,7.8
2005,10.3,6.9
2005,9.93,5.87
2005,13.43,5.27
2005,18.53,6.6
2005,18.87,5.67
2005,15.67,7.27
2005,9.5,5
2005,14.7,5.5
2005,136.9,77.1
2005,34.67,16.33
2005,68.27,46.93
2005,4.7,3
2005,4.3,3
2005,6.63,4.37
2005,6.03,3.7
2005,7.6,4.9
2005,11,5.5
2005,11.07,5.2
2005,13.3,6.03
2005,8.77,4.4
2005,9.5,5.13
2005,6.3,4.33
2005,5.33,4
2005,4.7,3.5
2005,5.8,3.73
2005,5.7,3.93
2005,43.23,7.67
2005,97.7,15.43
2005,48.13,9.67
2005,9.3,3.67
2005,9.5,4.93
2005,10.1,5.2
2005,25.47,6.6
2005,43.43,9.13
2005,23.63,7
2005,37.27,6.5
2005,18.63,5.77
2005,62.77,13.33
2005,92.07,14.27
2005,16.57,5.3
2005,11.1,4.13
2005,51.3,8.17
2005,45.6,6.83
2005,45.77,7.03
2005,55.87,7.77
2005,7.17,3.6
2005,33.7,6.43
2005,17.23,5.57
2005,23.83,4.8
2005,14.27,4.23
2005,15.77,7.2
2005,32.87,18.67
2005,6.43,2.57
2005,7.5,3.7
2005,4.87,2.7
2005,12.97,4.77
2005,4.3,2.8
2005,4.83,2.8
2005,18.57,5.27
2005,12.73,2.9
2005,16.37,10.53
2005,35.67,20.8
2005,10.63,5.67
2005,67.77,42
2005,27.1,18.07
2005,7.63,4.5
2005,154.23,72.7
2005,6.07,3.83
2005,12.9,7.53
2005,4.1,2.07
2005,4.6,1.9
2005,3.5,2
2005,3.9,2.03
2005,3.5,1.93
2005,3.87,2.03
2005,4.17,2.13
2005,4.03,2.2
2005,5.67,2.03
2005,19.67,3.83
2005,15.13,6.03
2005,19.4,3.63
2005,13.3,4.5
2005,13.83,3.63
2005,9.2,3
2005,36.93,17.93
2005,123.83,67.93
2005,15.13,8.97
2005,13.23,7.23
2005,18.7,11.7
2005,9.2,5.07
2005,37.93,20.13
2005,8.87,4.3
2005,5.67,2.5
2005,5.5,1.93
2005,5.23,2.17
2005,5.33,2.3
2005,4.83,2.27
2005,4.33,2.2
2005,8.97,3.63
2005,31.6,6.9
2005,4.47,1.9
2005,6.53,3
2005,5.6,2.5
2005,36.97,16.27
2005,35.6,18.83
2005,4.83,2.53
2005,15.6,5.1
2005,19.93,7.27
2005,9.5,2.73
2005,4.23,2.53
2005,4.17,2.5
2005,3.57,2.2
2005,4.23,2.7
2005,7.43,2.6
2005,8,4.73
2005,5.33,3.3
2005,26.3,8.8
2005,12.2,3.57
2005,13.93,4.33
2005,4,2.27
2005,351.53,217.03
2005,18,10.03
2005,6.63,3.57
2005,15.37,7.3
2005,13.57,6
2005,14.83,6.3
2005,14.7,6
2005,8.47,2.67
2005,8.1,3.47
2005,36.53,21.63
2005,20.23,9.53
2005,48.2,27.4
2005,21.9,12.93
2005,28.17,18.7
2005,47.03,27.7
2005,11.8,3.6
2005,63.83,42.53
2005,24.13,15.5
2005,7.7,4.5
2005,10.7,3.33
2005,8.6,4.63
2005,5.83,3.8
2005,8.7,3.67
2005,10.13,3.2
2005,8.43,3.3
2005,15.2,4.4
2005,8.2,3.5
2005,16.07,4.9
2005,5.17,2.97
2005,5.33,3.13
2005,15.87,8.67
2005,7.17,4.5
2005,20.47,12.77
2005,37.8,21.43
2005,48.27,22.33
2005,10.37,7
2005,9.33,3.7
2005,10.2,5.07
2005,13.27,5.67
2005,13.43,5.63
2005,16.93,5
2005,11.7,4.43
2005,11.17,4.5
2005,7.8,4.27
2005,19,4.4
2005,13.2,4.37
2005,13.7,4.17
2005,16.6,4.8
2005,21.6,5.93
2005,22.33,6.97
2005,19.3,5.7
2005,21.43,6.1
2005,20.02,8.18
2005,15.33,9.97
2005,13.07,8.8
2005,36.67,20.17
2005,75.87,45.37
2005,98.67,57.33
2005,51.73,31.27
2005,155.2,94.1
2005,95.3,58.53
2005,180.93,104.7
2005,52.33,31.73
2005,86.27,52.17
2005,34.33,20.03
2005,46.1,26.03
2005,60.3,34
2005,45.63,26.23
2005,49.97,25.37
2005,33.73,22.1
2005,38.37,19
2005,41.2,24.3
2005,60.57,36.87
2005,37.9,18.47
2005,33.7,20.8
2005,40.27,23.4
2005,38.6,23.63
2005,31.33,19.1
2005,36,17.57
2005,22.83,14.8
2005,29.43,15.47
2005,21.87,13.6
2005,29.33,15.77
2005,30.13,17.03
2005,26.97,15.7
2005,18.47,12.67
2005,23.77,14.97
2005,20.07,11.17
2005,29.73,17.2
2005,24.4,15.4
2005,34.57,17
2005,20.6,14.1
2005,24.63,14.83
2005,22.5,14.3
2005,22.1,12.97
2005,23.87,16.13
2005,28.03,17.8
2005,42.57,23.83
2005,57.73,30.63
2005,51.4,27.97
2005,39.5,19.93
2005,34.13,17.8
2005,28.3,16.5
2005,30.8,14.03
2005,24.97,13.23
2005,24.53,12.5
2005,20.9,12.6
2005,38.03,20.6
2005,71.07,32.37
2005,38.97,18.17
2005,16.83,11.03
2005,28.8,13.77
2005,15.07,8.9
2005,15.17,8.17
2005,16.2,7.07
2005,13.17,6.6
2005,15.63,8.5
2005,17,8.33
2005,17.4,9.33
2005,18.43,9.8
2005,16.63,10.23
2005,20.3,11.6
2005,19.97,9.73
2005,21,10.73
2005,19.37,10.03
2005,20.7,11.6
2005,16.37,9.9
2005,18.4,10.17
2005,15.93,9.53
2005,17.43,10.53
2005,25.03,13.83
2005,22.63,11.73
2005,25.27,11.63
2005,14.6,8.9
2005,15.43,7.63
2005,11.83,7.93
2005,18.23,8.23
2005,45.6,21.2
2005,19.73,10.17
2005,35.23,16.5
2005,30.73,15.1
2005,11.7,7.6
2005,22.63,12.03
2005,15.3,9.37
2005,17.77,10.67
2005,26.3,10.73
2005,20,10.63
2005,17.67,12.03
2005,19.63,11.5
2005,20.73,11.5
2005,24.43,11.1
2005,18.07,10.27
2005,19.4,10.53
2005,17.77,10.8
2005,18.23,10.73
2005,17.4,9.93
2005,23.5,11.8
2005,29.9,13.2
2005,24.37,13
2005,24,12.93
2005,20.2,10.9
2005,19.73,11.5
2005,23.57,12.53
2005,29.67,12.6
2005,25.9,12.43
2005,37.53,18.5
2005,42.27,18.07
2005,36,19.23
2005,26.93,13.83
2005,24.23,13.87
2005,17.37,10.4
2005,25.9,11.3
2005,20.6,10.47
2005,17.8,11
2005,24.57,12.67
2005,23.27,11
2005,19.97,11.37
2005,19.1,10.83
2005,24.93,11.67
2005,23.87,13.33
2005,23.8,11.9
2005,24.73,12.6
2005,33.73,17.6
2005,31.43,17.33
2005,29.3,16.73
2005,20.33,11.47
2005,23.73,12.53
2005,19.07,12.33
2005,24.7,12.7
2005,18.57,11.2
2005,20.83,11.8
2005,22.23,11.33
2005,22.6,11.7
2005,19.03,10.1
2005,18.4,10.13
2005,20.3,11.5
2005,26.2,11.73
2005,20.7,10.5
2005,17.9,10.37
2005,19.67,10.83
2005,23.93,12.63
2005,26.4,14.37
2005,18.43,10.67
2005,28.1,11.43
2005,18.53,10.77
2005,22.77,12.3
2005,41.57,20.8
2005,77.97,35.7
2005,86.6,33.8
2005,35.6,19.7
2005,27.53,14.07
2005,30.53,15.93
2005,38.5,19.6
2005,31.9,14.7
2005,23.73,12.67
2005,32,16.5
2005,26.77,14.63
2005,26,13.6
2005,24.9,11.8
2005,21.57,12.5
2005,20.4,13.2
2005,25.07,13.57
2005,23.1,12.03
2005,20.37,12.13
2005,19.17,11.5
2005,26.67,14.8
2005,24.4,12.43
2005,19.3,11.27
2005,21.6,11.73
2005,23.2,11.8
2005,21.53,12
2005,21.67,11.4
2005,18.37,11.77
2005,19.1,12
2005,22.6,13.5
2005,17.1,10.73
2005,18.93,10.83
2005,27.53,14.13
2005,27.83,13.77
2005,23.5,13.7
2005,21.63,13.17
2005,20.8,12
2005,26.03,14.03
2005,21.73,13.43
2005,22.7,12.73
2005,28.2,17.13
2005,32.63,20.4
2005,25.47,15.8
2005,22.6,13.9
2005,22.27,13.5
2005,27.33,13.67
2005,21.13,12.47
2005,19.3,12.43
2005,18,10.8
2005,21.87,13.37
2005,21.87,13
2005,22.97,13.7
2005,26.37,14.1
2005,20.43,13.6
2005,23.27,12.93
2005,24.5,12.7
2005,25.13,14.6
2005,30.67,15.7
2005,24.57,13.87
2005,28.73,14.6
2005,24.5,14.93
2005,26.47,16.4
2005,25.2,14.77
2005,26.6,14.77
2005,21.1,13.9
2005,24.37,14.9
2005,28.3,14.4
2005,26.53,15
2005,29.93,17.03
2005,23.43,14.93
2005,27.13,15.7
2005,28.3,15
2005,27.93,16.03
2005,27.37,16.5
2005,22.9,14.73
2005,30.13,15.3
2005,34.23,18
2005,26.53,16.7
2005,26.07,15.47
2005,26.7,15.23
2005,24.6,14.67
2005,28.33,16.6
2005,25.57,15.9
2005,23.07,14.97
2005,25.93,14.93
2005,27.8,15.23
2005,26.13,15.37
2005,29,15.07
2005,33.3,18.13
2005,27.73,15.6
2005,32.1,15.5
2005,29.4,15.1
2005,28.7,14.9
2005,23.8,14.77
2005,25.1,15.57
2005,24.2,14.9
2005,24.37,15.13
2005,25.4,15.3
2005,28.67,14.7
2005,29.7,16.8
2005,32.3,17.17
2005,24.97,16.23
2005,30.67,16.5
2005,37.9,16.77
2005,25.03,15
2005,24.8,14.3
2005,24.6,14
2005,30.3,15.57
2005,22.13,13.23
2005,32.73,14.13
2005,24.5,14.53
2005,23.7,14.2
2005,42.5,14.6
2005,29.57,16.1
2005,25.3,13.83
2005,27.4,15.1
2005,27.4,13.63
2005,29,13.4
2005,26.67,13.73
2005,24.67,13.53
2005,26.6,14.1
2005,26.67,14.4
2005,25.57,13.37
2005,27.9,15.63
2005,26.43,14.6
2005,35.83,18.5
2005,29.87,19.2
2005,28.33,15.93
2005,32.6,17.77
2005,28.03,16.3
2005,25.8,14.93
2005,30.2,15.77
2005,42.17,16.67
2005,29.47,16.23
2005,31.57,17.2
2005,29.1,17.17
2005,32.53,16.83
2005,37.3,16.7
2005,27.3,16.73
2005,30,17.6
2005,35.13,18.4
2005,25.93,14.4
2005,26.13,14.33
2005,27.93,14.67
2005,37.23,17.03
2005,30.3,16.1
2005,32.5,15.5
2005,28.6,15.7
2005,27.4,15.37
2005,25.47,16.73
2005,27.5,16.03
2005,27.4,12.4
2005,13.33,8.07
2005,26.2,10.43
2005,22.9,10.6
2005,19.97,10.7
2005,19.2,8.87
2005,20.3,9.8
2005,19.27,10.53
2005,28.03,10.47
2005,39.43,9.6
2005,19.47,9.1
2005,18.2,9.57
2005,16.17,9.5
2005,13.8,9.27
2005,18.87,10.47
2005,16.27,8.33
2005,40,9.33
2005,21.17,8.7
2005,14.9,8.57
2005,20.13,9.3
2005,11.87,7.73
2005,20.23,9.07
2005,16.73,9.93
2005,16.7,8.37
2005,15.5,9.1
2005,19.53,9.87
2005,16.03,8.87
2005,16.3,9.5
2005,20.1,9.8
2005,15.27,9.03
2005,18.17,10.9
2005,15.53,10.6
2005,20.53,10.7
2005,14.97,9.93
2005,17.77,10.73
2005,24.07,11.43
2005,17,10.13
2005,19.87,9.5
2005,16.6,8.2
2005,13,9.1
2005,23.8,10.53
2005,29.63,11.67
2005,17.03,12.23
2005,25.1,10.3
2005,19.8,10.93
2005,18.43,11.57
2005,18.33,11.6
2005,16.53,10.5
2005,19.77,11.5
2005,26.77,14.5
2005,18.17,11.63
2005,20.9,12.67
2005,17.7,11.87
2005,21.7,12.27
2005,20.83,11.33
2005,17.47,11.4
2005,21.93,11.47
2005,18.53,11.8
2005,15.43,10.03
2005,17.53,10.97
2005,20.67,11.67
2005,21.73,11.6
2005,32.7,12.1
2005,23.9,14.3
2005,25.07,12.13
2005,17.1,8.4
2005,16.63,9.2
2005,17.8,9.27
2005,19.53,11.67
2005,15.2,10
2005,14.8,9.97
2005,19,10.27
2005,22.27,12.3
2005,18.43,11.17
2005,16.87,10.83
2005,19.5,11.2
2005,20.3,11.7
2005,24.57,14.5
2005,30.1,13.27
2005,18.4,12.27
2005,23.67,12.9
2005,18.43,12
2005,16.57,11.43
2005,23.23,11.7
2005,21.47,13.4
2005,22.6,14.5
2005,26.47,14.6
2005,20.6,12.63
2005,20.6,13.2
2005,29.27,17.8
2005,30.13,19.53
2005,21.47,13.67
2005,23.27,13.8
2005,23.5,11.23
2005,23.6,13.83
2005,31.43,15.53
2005,23.1,14
2005,26.03,15
2005,24.53,16.4
2005,24.1,16.5
2005,26.77,15
2005,24.7,14.77
2005,23.4,14.1
2005,18.7,13.33
2005,22.6,13.6
2005,19.63,11.87
2005,21.2,12.77
2005,22.4,12.9
2005,17.13,11.4
2005,19.97,12.47
2005,19.37,13.47
2005,28.27,14.9
2005,23.8,13
2005,22.07,13.6
2005,24.87,15.77
2005,22.93,13.4
2005,21.87,14.1
2005,28.2,14.07
2005,27.7,14.8
2005,21.43,13.7
2005,23.8,14.4
2005,20.13,12.67
2005,22.3,12.9
2005,21.13,14.37
2005,21.53,13.5
2005,22.1,14.97
2005,21.63,13.33
2005,21.63,12.93
2005,23.2,13.33
2005,19.77,13.3
2005,28.23,14.67
2005,23.33,12.83
2005,20.5,12.83
2005,22,13.33
2005,17.43,12.1
2005,21.37,11.23
2005,19.27,11.73
2005,15.07,10.7
2005,17.23,11.13
2005,18.5,10.13
2005,14.13,9.83
2005,20.8,12.03
2005,23.33,11.83
2005,15.7,11.3
2005,18.17,10.7
2005,20.3,10.23
2005,16.5,10.7
2005,16.03,10.23
2005,15.8,10.47
2005,15.87,8.83
2005,16.3,10.3
2005,15.7,12.07
2005,17.17,10.37
2005,17.2,9.7
2005,17.8,10.57
2005,13.83,8.8
2005,15.63,10.13
2005,15.1,9.2
2005,14.9,9.1
2005,16.3,9.4
2005,14.73,10.2
2005,18.5,9.57
2005,15.73,8.83
2005,18.2,9.8
2005,16,9.37
2005,17.27,10.47
2005,17.03,9.67
2005,14.1,10
2005,13.47,10.1
2005,13.53,9.27
2005,17.87,8.83
2005,20.73,8.53
2005,15,9.37
2005,16.77,9.73
2005,15.67,9.77
2005,15.9,9.3
2005,15,8.9
2005,14.63,9.57
2005,14.2,9.13
2005,14,9.53
2005,14.4,9.17
2005,17.5,9.1
2005,15.63,9.5
2005,16.03,9.13
2005,17.63,9.33
2005,12.13,8.83
2005,17.8,9.1
2005,17,9.33
2005,18.4,8.7
2005,15.17,7.73
2005,15.23,8.1
2005,18.03,10.03
2005,20.4,9.67
2005,21.43,10.47
2005,17.33,9.5
2005,20.1,10.3
2005,16.4,9.73
2005,20.87,10.9
2005,20.7,12.6
2005,21.67,12.5
2005,24.27,13.67
2005,24.4,15.4
2005,24.8,15.3
2005,22.93,15.13
2005,24.4,16.23
2005,22.23,13
2005,32.33,14.97
2005,25.5,15.63
2005,26.6,16.37
2005,23,16.57
2005,22.8,14.8
2005,24.9,16.07
2005,24.1,13.53
2005,21.7,12.47
2005,30.5,14.53
2005,26.5,15.8
2005,24.67,16.1
2005,23.03,15.23
2005,25.67,14.6
2005,22.1,14.57
2005,21.57,13.23
2005,17.6,9.93
2005,17.37,12.77
2005,17.97,13.27
2005,18.2,11.23
2005,25.1,14.07
2005,23.9,14.13
2005,16.9,11.63
2005,15.5,10.4
2005,16.23,11.17
2005,17.93,12.17
2005,19.3,11.07
2005,16.8,11.63
2005,14.4,10.3
2005,21.47,11.73
2005,16.57,10.3
2005,18.2,9.4
2005,16,9.93
2005,16.07,9.47
2005,14.77,9.23
2005,16.97,10.9
2005,21.37,13.17
2005,19.47,12.8
2005,17.23,11
2005,17.67,11.7
2005,16.73,10.3
2005,19.97,10.93
2005,23.93,12.07
2005,18.73,11.57
2005,16.17,11.47
2005,25.13,14.4
2005,26.17,15.9
2005,23.8,13.1
2005,24.2,15.07
2005,26.87,14.17
2005,16.73,10.33
2005,17.77,10.67
2005,14.53,11.3
2005,19.47,12.7
2005,14.87,10.5
2005,18,9.8
2005,19.47,10.97
2005,20.47,10.87
2005,20.17,12.9
2005,25.83,11.8
2005,22.2,12.27
2005,19.63,12.67
2005,21.53,12.73
2005,29.53,13
2005,19.27,11.73
2005,18.4,11.37
2005,25.93,11.73
2005,29.97,13.03
2005,30.97,14.57
2005,22.9,13.9
2005,32.9,12.9
2005,29.77,14.43
2005,30.7,14.9
2005,39.1,17.53
2005,30.3,15.8
2005,26.6,16.1
2005,33.83,13.97
2005,24.2,13.47
2005,24.23,14.5
2005,23.7,14.27
2005,32.3,17.63
2005,28.3,14.9
2005,35.4,16.1
2005,38.1,16.07
2005,25.93,15.4
2005,32.87,14.83
2005,34.93,15.7
2005,26.53,13.67
2005,31.5,16.23
2005,27.67,14.9
2005,43.67,16.47
2005,28.37,13.8
2005,40.07,19.5
2005,24.27,15.2
2005,26.57,14.07
2005,27.83,13.9
2005,33.2,14.03
2005,27.5,19.33
2005,25.9,17.6
2005,40.93,23.3
2005,40.7,22.83
2005,49.5,22.93
2005,29.07,19.7
2005,39.23,21.1
2005,37.27,20.63
2005,31.43,20.67
2005,27.5,17.53
2005,31.7,18.17
2005,31.2,16.4
2005,26.8,16.7
2005,25.07,17.43
2005,29.6,17.13
2005,26.13,15.4
2005,23.17,13.33
2005,21.47,13.8
2005,22.33,13.63
2005,22.4,13.8
2005,25.07,13.8
2005,28.37,14.8
2005,26.4,14.27
2005,30.2,13.4
2005,25.03,13.67
2005,15.6,12.77
2005,29.9,13.53
2005,28.63,13.87
2005,19.4,13.8
2005,33.7,15.47
2005,25.5,13.63
2005,32.8,15.87
2005,23.6,15.23
2005,24.9,16.1
2005,23.4,14.93
2005,21.4,14.27
2005,26.13,14.33
2005,22.8,15.43
2005,28.13,15.8
2005,28.7,15.6
2005,21.97,15.17
2005,35,16.3
2005,30.1,16.63
2005,26.2,16.67
2005,25.67,15.57
2005,31.63,17.47
2005,26.77,17.17
2005,22.43,14
2005,18.63,12.33
2005,22.57,12.9
2005,24.6,14.4
2005,19.43,13.83
2005,22.3,13.5
2005,21.3,13.97
2005,73.17,13.83
2005,24.8,12.43
2005,23.77,12.9
2005,30.07,12.87
2005,21.77,11.7
2005,22.73,12.1
2005,18.73,11.43
2005,18,12.53
2005,15.97,10.37
2005,16.9,10.9
2005,27.83,11.37
2005,29.43,12.3
2005,21.67,13.9
2005,27.57,13.63
2005,23.4,14.9
2005,16.43,11.93
2005,19.87,13.1
2005,20.5,11.4
2005,18.13,11.43
2005,19.23,10.93
2005,31.93,11.57
2005,18.5,11.1
2005,43.6,13.9
2005,25.33,12.9
2005,18.37,13
2005,22.43,15.5
2005,20.33,13.2
2005,18.23,12
2005,29.1,10.9
2005,19.8,10.83
2005,22.03,10.6
2005,15.3,10.47
2005,19.8,9.07
2005,22.5,8.97
2005,16.5,8
2005,13.77,7.77
2005,26.43,7.7
2005,11.3,8.1
2005,15.57,8.8
2005,12.57,9
2005,18.33,8.47
2005,17.27,8.2
2005,14.53,9.83
2005,13.4,7.7
2005,14.37,7.9
2005,19.33,8.2
2005,43.67,11.5
2005,14.57,7.27
2005,11.67,7.6
2005,10.6,7.3
2005,10.47,6.2
2005,12.73,5.87
2005,14.13,5.97
2005,12.03,6.3
2005,17.6,6.07
2005,12.17,5.77
2005,16.57,6.3
2005,11,5.27
2005,9.67,5.17
2005,9.53,5.9
2005,9.3,5.27
2005,21.47,5.67
2005,7.3,4.77
2005,13.53,5.77
2005,21,5.97
2005,11.8,6.03
2005,12.4,6.47
2005,11.53,6.1
2005,11,5.63
2005,9.23,5.3
2005,8.93,5.2
2005,7.93,4.8
2005,14.27,5.9
2005,10.4,5.37
2005,13.33,5.9
2005,7.47,5.1
2005,8.6,4.67
2005,8.73,4.47
2005,17.47,5.73
2005,10.57,4.5
2005,19.9,7.5
2005,16.07,4.3
2005,10.3,4.53
2005,10.37,4.87
2005,9.57,3.6
