1025,75.8,52.95
1025,66.53,47.73
1025,73.57,49.67
1025,69.05,49.15
1025,56.83,40.4
1025,60.73,39.73
1025,69.33,46.47
1025,59.75,40.83
1025,64,41.7
1025,46.5,32.33
1025,33.57,23.53
1025,18.03,14.63
1025,8.83,7.93
1025,17.83,14.2
1025,17.5,13.83
1025,25.83,15.27
1025,21.1,18.1
1025,19.77,14.8
1025,26.97,14.63
1025,23.23,16.93
1025,25.43,15.07
1025,22,15
1025,32.83,14.2
1025,28.23,15.4
1025,29.7,18.2
1025,34.53,25.27
1025,34.13,22.43
1025,23.87,16.2
1025,33.37,22.43
1025,28.4,18
1025,28.03,11.93
1025,17.77,12.6
1025,18.33,12.37
1025,26.6,11.4
1025,12.07,5.27
1025,16.45,8.8
1025,9,6.9
1025,6.67,4.63
1025,11.1,8.47
1025,19.07,10.4
1025,8.97,7.6
1025,18.73,10.73
1025,13.97,10.23
1025,15.87,10.9
1025,18.33,12.73
1025,14.6,11.8
1025,19.57,12.9
1025,25.37,13.83
1025,11.03,9.63
1025,12.37,9.6
1025,10.8,8.1
1025,10.4,8.5
1025,19.7,10.47
1025,9.3,8
1025,12.87,10.03
1025,13.1,10.93
1025,20.03,12.93
1025,14.03,10
1025,13.47,9.9
1025,11.8,9
1025,16.9,9.97
1025,13.13,8.8
1025,16.37,12.03
1025,18.2,10.7
1025,22.2,12.93
1025,15.3,8.77
1025,13.63,9.7
1025,21.2,11.77
1025,19.7,10.7
1025,9.53,6.2
1025,3.73,3.4
1025,5.53,4.3
1025,4.53,4.13
1025,6.3,5.7
1025,9.6,6.03
1025,10.63,5.13
1025,5.5,4.9
1025,7.9,7.13
1025,5.7,5.2
1025,5.77,5.2
1025,6.03,4.47
1025,5.23,4.27
1025,6.83,5.5
1025,9.93,8.03
1025,11.07,8.1
1025,6.13,5.53
1025,9.03,6.5
1025,5.67,5
1025,8.47,4.87
1025,8.67,7.77
1025,16,9.7
1025,11.2,6.43
1025,4.97,4.57
1025,5.53,5.03
1025,7.27,4.97
1025,5.9,5.3
1025,8.2,4.67
1025,7.93,5.9
1025,5.43,4.93
1025,4.47,4.03
1025,6.13,4.77
1025,7.93,5
1025,4.9,4.2
1025,5.8,5.03
1025,5.9,4.97
1025,9.03,5.1
1025,4.8,4.3
1025,4.8,3.53
1025,6.03,4.9
1025,7.03,4.9
1025,14.47,8.23
1025,4.5,4.1
1025,9.37,7.8
1025,5.07,4.57
1025,5.07,4
1025,8.27,5.2
1025,5.2,4.7
1025,4.83,3.4
1025,4.33,3.8
1025,10.17,4.3
1025,5.73,4.2
1025,4.27,3.93
1025,4.7,3.8
1025,4.07,3.77
1025,6,4.1
1025,6.43,5.13
1025,6.5,4.07
1025,4.53,3.5
1025,4,3.5
1025,6.05,3.92
1025,7.2,3.1
1025,3.83,3.27
1025,3.67,3.37
1025,10.67,7.33
1025,6.87,6.17
1025,7.23,5.2
1025,4.2,3.8
1025,7,5.63
1025,5.27,4.7
1025,11.03,4.9
1025,3.4,3.1
1025,6.8,4.33
1025,6,4.45
1025,5.62,5.12
1025,6.8,5.63
1025,6.28,5.65
1025,10.53,5.28
1025,4.62,4.12
1025,4.85,3.6
1025,6.15,4.8
1025,7.12,3.95
1025,4.17,3.62
1025,5.15,4.37
1025,12.43,4.87
1025,4.55,4.2
1025,4.58,3.85
1025,6.25,5.67
1025,6.4,5.8
1025,9.13,5.85
1025,5.87,5.37
1025,11.2,6.67
1025,11.38,8.18
1025,10.18,6.8
1025,11.33,7.78
1025,11.68,9.28
1025,12.58,8.4
1025,11.45,7.7
1025,8.45,7.55
1025,13.08,9.2
1025,11.4,8.18
1025,14.07,8.85
1025,19.75,10.7
1025,14.5,10.03
1025,15.03,10.53
1025,13.62,12.18
1025,17.42,9.7
1025,17.62,12.3
1025,19.55,11.95
1025,20.53,12.73
1025,16.67,11.63
1025,22.7,12.8
1025,22.45,13.45
1025,18.57,12.2
1025,19.5,11.85
1025,28.35,14.28
1025,19.32,12.82
1025,25.4,14.23
1025,19.07,13.85
1025,25.02,15.85
1025,25.05,12.33
1025,26.68,15.83
1025,29.65,14.45
1025,21.35,11.5
1025,28.42,17.45
1025,18.9,13.7
1025,43.35,15.53
1025,22.98,13.72
1025,27.82,14.8
1025,40.78,16.07
1025,34.98,17.65
1025,23.42,14.23
1025,24.27,15.08
1025,33.05,15.1
1025,26.85,15.3
1025,26.3,16.4
1025,25.6,16.23
1025,24.87,16.05
1025,24.25,15.85
1025,27.7,15.45
1025,22.98,14.63
1025,30.62,15.55
1025,24.43,15.83
1025,34.6,18.6
1025,44.08,16.95
1025,40.9,17.6
1025,34.58,21.8
1025,30.17,15.32
1025,27.27,16.77
1025,23.75,15.88
1025,25.85,17.9
1025,29.8,16.42
1025,27,17.25
1025,29.63,14.98
1025,31.55,16.1
1025,24.07,16.87
1025,28.47,13.15
1025,33.48,17.07
1025,36.35,15.18
1025,25.43,15.45
1025,20.17,13.6
1025,28.1,15.3
1025,29.05,16.25
1025,25.48,15.53
1025,25.1,16.1
1025,30.25,17.25
1025,27.98,16.07
1025,24.75,14.78
1025,24.05,15.08
1025,27.35,16.6
1025,16.55,14.23
1025,26.77,16.02
1025,18.55,12.65
1025,22.48,16.6
1025,30.48,17.4
1025,29.27,15.6
1025,33.18,14.75
1025,22.65,14
1025,27.87,17.6
1025,33.15,19.87
1025,33.98,19.1
1025,30.05,15.32
1025,18.8,13.35
1025,13.93,12.1
1025,36.28,14.45
1025,27.45,14.25
1025,30.3,15.28
1025,26.93,14.38
1025,25.92,14.6
1025,38.05,17.42
1025,36.58,17.7
1025,33.38,17.15
1025,31.15,16
1025,29.67,15.75
1025,21.57,15.3
1025,27.65,16.25
1025,27.1,16.73
1025,37.85,17.73
1025,40.88,15.72
1025,37.7,19.73
1025,36.08,17.65
1025,35.35,21.37
1025,40.85,24.35
1025,45.15,23.35
1025,48.68,23.55
1025,41.58,23.32
1025,41.05,23.67
1025,41.83,23.07
1025,34.1,23.6
1025,54.7,26.6
1025,49.77,26.3
1025,59.83,28.65
1025,59.88,32.35
1025,50.05,29.35
1025,47.7,29.35
1025,62.95,31.12
1025,53.92,31.5
1025,59.05,31.62
1025,56.4,29.92
1025,53,31.4
1025,44.5,28.83
1025,56.02,29.18
1025,42.55,27.95
1025,52.45,29.35
1025,56.45,36.77
1025,61.95,33.92
1025,55.8,30.3
1025,53.05,30.57
1025,59.13,33.08
1025,52.8,30.75
1025,61.68,33.95
1025,55.67,37.1
1025,61.37,34.83
1025,55.88,36.05
1025,73.33,39.55
1025,75.83,41.73
1025,85.83,44.95
1025,74.95,44.45
1025,84.55,46.05
1025,70.2,40.8
1025,69.97,45.15
1025,95.65,47.88
1025,94.72,47.43
1025,82.17,47.6
1025,62.55,35.85
1025,54.95,32.78
1025,47.13,30.35
1025,32.33,23.25
1025,36.05,23.12
1025,38.1,25.65
1025,40.63,24.98
1025,44.2,25.27
1025,31.35,23.4
1025,31.37,21.62
1025,38.02,20.77
1025,31.97,21.12
1025,27.32,19.48
1025,35.13,19.57
1025,35,21.35
1025,33.38,20.75
1025,33.23,20.05
1025,30.9,20.05
1025,31.73,21.35
1025,28.62,20.8
1025,36.8,20.2
1025,32.35,20.27
1025,30.25,19.87
1025,31.07,21
1025,30.35,22.13
1025,35.5,20.2
1025,24.65,19
1025,24.82,18.77
1025,33.95,21.42
1025,28.3,18.82
1025,32.8,20.15
1025,31.7,21.45
1025,36.85,20.23
1025,33.5,20.82
1025,32.05,20.65
1025,29.4,18.7
1025,28.02,20.27
1025,25.45,19.3
1025,28.85,19.55
1025,33.38,21.35
1025,34.38,21.57
1025,31.2,19.55
1025,32,21.33
1025,28.65,19.5
1025,29.55,20.12
1025,29.1,19.45
1025,30.68,18.95
1025,29.67,19.5
1025,30.88,20.32
1025,32.33,20.95
1025,30.35,19.57
1025,39.75,21.2
1025,35.35,23.02
1025,35.05,20.57
1025,31.02,19.2
1025,32.33,21.4
1025,28.45,19.55
1025,29.57,20.92
1025,31.85,18.92
1025,33.35,20.43
1025,25.92,17.82
1025,150.05,32.8
1025,28.83,18.5
1025,23.4,15.32
1025,27.07,16.32
1025,23.65,16.1
1025,21.45,15.3
1025,21.87,15.8
1025,24.95,13.83
1025,20.72,14.93
1025,18.55,13.55
1025,16.93,13.1
1025,16.85,13.05
1025,20.4,14.1
1025,14.45,12.2
1025,17.37,12.6
1025,17.67,13.22
1025,20.37,13.05
1025,19.37,12.93
1025,16.75,12.5
1025,18.05,12.78
1025,21.07,14.28
1025,16.75,12.55
1025,19.3,12.65
1025,18.6,13.08
1025,14.87,12.28
1025,19.25,13.3
1025,15.55,11.22
1025,18.52,11.12
1025,18.25,12.13
1025,18.32,12.3
1025,15.05,12.23
1025,15.3,11.35
1025,17.5,12.23
1025,21.37,12.37
1025,21.23,12.73
1025,19.05,11.75
1025,14.43,11.63
1025,21.93,15.03
1025,30.92,19.5
1025,34.73,21.12
1025,36.28,21.65
1025,52.48,27.05
1025,36.7,26.2
1025,42.98,25.9
1025,48.68,27.4
1025,42.5,24.5
1025,43.28,27.42
1025,45.4,29.12
1025,43.85,25.37
1025,46.55,27.2
1025,43.75,28.4
1025,47.78,28.47
1025,48.25,26
1025,36.03,25.08
1025,35.73,23.27
1025,39.35,23.5
1025,35.73,23.57
1025,39.78,23.57
1025,35.23,23.25
1025,43.48,24.52
1025,32.67,23.83
1025,41.28,23
1025,31.33,20.72
1025,39.13,23.47
1025,40.38,23.57
1025,36.38,22.42
1025,38.08,22.22
1025,33.3,20.65
1025,27.87,20.5
1025,32.5,22.05
1025,36,21.6
1025,32.83,20.48
1025,36.48,20.17
1025,30.57,19.92
1025,36.85,21.27
1025,31.37,20.6
1025,31.77,21.23
1025,28.6,16.4
1025,23.77,13.93
1025,22.22,13.3
1025,16.37,11.28
1025,17.27,12.85
1025,21.77,14.07
1025,14.8,10.88
1025,16.6,9.78
1025,14.9,9.7
1025,12.75,9.35
1025,18.25,10.58
1025,15.35,10.32
1025,16.65,10.58
1025,14.15,11.7
1025,14.28,9.8
1025,12.5,9.23
1025,12.53,8.53
1025,13.9,10.55
1025,19.5,11.48
1025,16.8,9.8
1025,12.63,10.28
1025,17.85,10.75
1025,17.02,10.38
1025,25.77,11.6
1025,19.87,13.1
1025,42.2,13.38
1025,17.35,12
1025,23.15,12.4
1025,17.62,11.83
1025,18.85,11.97
1025,15.85,10.72
1025,17.25,12.8
1025,15.5,11.95
1025,16.67,12
1025,21.6,11.3
1025,19.82,12.98
1025,22.32,11.53
1025,17.25,12.1
1025,14.18,10.43
1025,16.87,11.15
1025,22.05,11.73
1025,22.45,11.78
1025,46.35,16.02
1025,23.4,13.7
1025,19.9,13.98
1025,16.42,12
1025,18.2,12.28
1025,23.12,12.75
1025,25.12,12.33
1025,15.83,12.03
1025,18.85,11.6
1025,24.07,13.3
1025,19.37,12.82
1025,26.37,16.35
1025,20.62,12.95
1025,39.8,16.23
1025,23.2,14.3
1025,60.48,16.45
1025,31.62,13.93
1025,22.98,15
1025,38.23,15.93
1025,40.05,16.85
1025,42.03,18.15
1025,25.25,15.55
1025,26.3,15.88
1025,47.75,19.65
1025,33.33,16.52
1025,30.35,19.3
1025,45.25,16.25
1025,41.92,19.82
1025,31.82,17.27
1025,24.4,17.1
1025,24.2,15.13
1025,24.47,18.05
1025,40.75,18.85
1025,28.55,17.8
1025,29.4,15.93
1025,24.5,16.12
1025,23.5,13.9
1025,24.55,17.35
1025,29.12,17.77
1025,23.1,17.3
1025,22.27,16.55
1025,29.35,18.87
1025,37.03,23.18
1025,29.1,19.3
1025,23.95,14.73
1025,18.17,13.38
1025,25.6,15.8
1025,25.7,14.65
1025,22.17,16.48
1025,24.2,16.5
1025,24.67,15.95
1025,25.4,16.48
1025,25.35,16.4
1025,31.57,19.12
1025,36.23,17.95
1025,42.93,19.95
1025,29.02,18.57
1025,24.9,19.42
1025,26.82,17.3
1025,29.72,19.87
1025,30.68,18.05
1025,29.02,19.25
1025,32,21.3
1025,23.6,16.27
1025,30.25,18.55
1025,35.25,21.37
1025,38.02,23.83
1025,37.95,26.33
1025,38.15,22.77
1025,38.02,24.45
1025,42.75,27.67
1025,43.95,28.02
1025,52.5,29.92
1025,47.53,27.82
1025,40.1,24.27
1025,42.08,25
1025,44.18,24.15
1025,34.63,22.17
1025,28.77,19.3
1025,43.45,23.1
1025,50.9,22.95
1025,37.45,18.85
1025,36,17.77
1025,27.62,16.9
1025,32.35,17.77
1025,35.55,22.37
1025,41.15,22.22
1025,36.68,22.3
1025,27.77,16
1025,30.75,16.07
1025,27.6,17.27
1025,20.27,13.45
1025,22.43,12.03
1025,15.7,9.7
1025,16.17,9.3
1025,14.3,10.3
1025,17.37,9.2
1025,16.87,10.68
1025,72.03,56.87
1025,22.27,12.25
1025,16.05,9.48
1025,16.6,9.93
1025,17.15,9.43
1025,12.37,8.13
1025,16.43,9.73
1025,10.9,8.6
1025,16.73,10.8
1025,9.3,8.4
1025,15.6,9.93
1025,14.07,9.57
1025,14.87,9.6
1025,26.6,10.6
1025,40.17,11.97
1025,13.1,8.5
1025,14.33,9.37
1025,7.03,6.2
1025,6.43,5.1
1025,15.93,7.7
1025,9.03,6.9
1025,10.03,6.93
1025,10.7,7.97
1025,11.83,8.33
1025,16.13,8.07
1025,8.37,7.47
1025,8.7,7.03
1025,8.5,6.83
1025,13.13,7.7
1025,13.5,6.9
1025,13.57,6.73
1025,12.5,6.9
1025,11.13,7.97
1025,15.67,7.07
1025,19.2,7.83
1025,9.5,7.1
1025,13.6,6.83
1025,10,7.2
1025,10.2,7.3
1025,10.4,7.53
1025,10.27,7.23
1025,14.83,10.13
1025,9.03,7.57
1025,10.7,8.13
1025,15.8,9.43
1025,24.3,6.85
1025,13.13,7.58
1025,8.7,7.35
1025,7.45,6.7
1025,16.45,9.1
1025,12.45,6.67
1025,10.75,6.7
1025,16.67,9.1
1025,11.95,9.2
1025,10.32,8
1025,12.3,8.63
1025,9.68,8.35
1025,12.65,7.1
1025,13.65,8.88
1025,12.05,7.78
1025,13.5,8.48
1025,12.23,9.45
1025,12.88,9.05
1025,9.2,6.75
1025,15.13,7.95
1025,25.2,8.55
1025,12.65,8.85
1025,27.45,12.93
1025,17.12,10
1025,24.15,9.8
1025,14.25,9.55
1025,22.77,10.93
1025,18.77,12.33
1025,19.25,12.58
1025,16.95,8.75
1025,22.6,10.13
1025,14.05,10.4
1025,16.93,10.1
1025,28.03,12.7
1025,11.95,9.98
1025,28.57,15.4
1025,19.02,12.05
1025,13.08,9.7
1025,22.93,12.35
1025,20.55,12.45
1025,17.1,10.9
1025,13.65,10.25
1025,21.37,12.85
1025,18.15,12.78
1025,21.9,13.5
1025,22.13,11.55
1025,28.9,12.3
1025,24.18,12.78
1025,29.67,11.9
1025,22.82,12.18
1025,25.7,12.37
1025,15.18,11.75
1025,33.4,16.2
1025,33.35,17
1025,29.92,15.85
1025,28.42,14.85
1025,27.85,14.2
1025,22.5,12.25
1025,35.4,18.5
1025,23.05,14.55
1025,18.02,14.23
1025,19.55,13.83
1025,23.12,11.97
1025,12.85,10.15
1025,19.05,10.8
1025,28.3,14.78
1025,25.23,11.4
1025,20.1,12.1
1025,32.03,12.05
1025,14.8,11.18
1025,26.52,10.43
1025,23.07,10.65
1025,17.98,11.55
1025,18.67,10.05
1025,24.05,11.48
1025,14.05,10.1
1025,18.82,9.7
1025,20.1,8.95
1025,15.78,9.63
1025,15.58,9.75
1025,23.12,10.75
1025,15.58,8.65
1025,16.85,7.97
1025,23.73,11.03
1025,14.95,9.4
1025,10.55,6.75
1025,12.28,8.93
1025,10.3,8.88
1025,14.93,7.92
1025,12.45,7.3
1025,9.45,6.85
1025,17.52,8.13
1025,16.8,7.95
1025,14.1,8.45
1025,13.45,9.48
1025,13.35,8.33
1025,21.07,8.33
1025,11,7.4
1025,20.9,8.6
1025,11.9,7.4
1025,14.93,8.63
1025,14.58,7.85
1025,14.6,7.35
1025,15.32,8.15
1025,26.3,11.63
1025,18.55,9.53
1025,34.23,12.2
1025,26.68,11.78
1025,21.05,10.15
1025,14.87,10.8
1025,21.77,12.4
1025,16.7,11.2
1025,18.42,12.18
1025,17.73,10.88
1025,15.63,10.9
1025,16.95,10.4
1025,21.68,12.45
1025,13.2,10.28
1025,28.65,13.7
1025,19.98,11.25
1025,15.28,9.6
1025,12.75,8.9
1025,15.8,10.18
1025,12.5,10.2
1025,16.75,10.65
1025,21.62,10.95
1025,29.48,12.35
1025,43.08,27.27
1025,19.65,15.98
1025,12.18,9.43
1025,20.08,10.7
1025,17.8,10.1
1025,12.23,8.63
1025,18.02,11.22
1025,21.5,12.13
1025,21.82,10.35
1025,18.15,10.82
1025,17.95,11.12
1025,18.92,11.8
1025,17.85,10.85
1025,14.18,10.63
1025,14.9,10.38
1025,15.43,9.8
1025,11.55,9.03
1025,15.95,9.28
1025,10.9,8.75
1025,13.62,9.55
1025,15.15,10.45
1025,17.77,11.3
1025,16.65,10.5
1025,18.75,10.58
1025,10.63,8.45
1025,26.07,12.37
1025,15.53,10.23
1025,11.93,10.7
1025,21.05,10.93
1025,14.15,10.43
1025,16.97,10.82
1025,21.73,12.6
1025,17.95,11.4
1025,21.52,12.37
1025,23.42,13.9
1025,18.73,10.5
1025,19.17,12
1025,18.9,13.1
1025,17.55,12.95
1025,29.23,14.63
1025,20.77,14.15
1025,18.37,12.6
1025,24.43,14.87
1025,20.15,13.32
1025,18.55,14.4
1025,18.87,11.25
1025,19.05,12.3
1025,21.75,13.58
1025,15.98,12.4
1025,14.47,12.35
1025,21.68,14.58
1025,19.77,13.38
1025,22.3,16.17
1025,18.3,12.63
1025,17.32,13.68
1025,22.27,13.58
1025,29.6,13.65
1025,17,12.85
1025,19.82,13.45
1025,30.23,14.5
1025,29.92,15.9
1025,21.57,13.13
1025,15.75,11.78
1025,17.95,13.13
1025,18.27,12.6
1025,17.77,12.28
1025,23.12,13.1
1025,32.38,13.98
1025,16.75,12.58
1025,22.13,12.82
1025,16.8,12.25
1025,21.87,13.88
1025,16.85,12.93
1025,18.87,12.28
1025,32.4,13.32
1025,25,14
1025,25.05,13.88
1025,18.75,11.18
1025,14.35,11.15
1025,25,13.93
1025,18,11.78
1025,16.77,10
1025,17.1,10.7
1025,16.05,11
1025,14.68,11.63
1025,27.98,14.13
1025,17.42,12.25
1025,16,12.7
1025,19.52,12.1
1025,20.62,12.7
1025,21.05,11.85
1025,15.45,11.83
1025,16.25,10.63
1025,15.95,11.2
1025,13.4,11.2
1025,15.43,12.73
1025,18.55,10.93
1025,13.3,11.8
1025,9.95,7.2
1025,13.05,10.15
1025,18.42,9.8
1025,16.25,10
1025,13.15,11.75
1025,16.27,12.18
1025,24.85,12.07
1025,30.4,13.85
1025,25.15,12.73
1025,17.4,10.35
1025,15.83,12.03
1025,17.62,12.75
1025,22.05,12.13
1025,16.17,12.05
1025,18.17,11.55
1025,16,12.58
1025,14.43,11.83
1025,17.65,12.1
1025,16.55,12.33
1025,17.82,13.3
1025,13.4,11
1025,15.43,10.75
1025,20.9,13.93
1025,14,11.63
1025,15.6,11.2
1025,21.5,13.03
1025,16.4,12.85
1025,20.65,12.35
1025,19.95,13.2
1025,14.87,12.65
1025,17.42,12.82
1025,19.3,13.2
1025,17.1,12.55
1025,14.25,12.23
1025,15.53,13.85
1025,14.05,12.6
1025,16,11.6
1025,18.27,14.63
1025,15.28,11.35
1025,14.65,12.68
1025,16,13.2
1025,17.07,14.23
1025,22.27,12.85
1025,16.6,12.4
1025,16.73,13.2
1025,15.8,12.73
1025,16.35,12.13
1025,15.32,12.05
1025,15.43,12
1025,13.1,11.28
1025,18.52,13.83
1025,13.88,12.28
1025,24.2,13.83
1025,24.47,14.05
1025,18.25,14.3
1025,19.37,13.95
1025,16.5,12.3
1025,18.15,14.68
1025,19.32,14.33
1025,18.85,13.25
1025,15.68,12.45
1025,17.95,13.62
1025,15.9,13.9
1025,14.25,12.7
1025,21.37,14.65
1025,18.6,13.8
1025,17.1,13.28
1025,21.85,14.1
1025,16.9,12.98
1025,17.12,12.8
1025,16.17,13.93
1025,19.95,12.85
1025,16.5,13.28
1025,19.4,13.43
1025,15.2,13.6
1025,17.55,14.03
1025,16.77,13.32
1025,17,12.95
1025,15.65,11.43
1025,15.23,12.2
1025,15.32,12.58
1025,16.35,12.9
1025,16.65,13.1
1025,16.6,12.35
1025,18.37,13.13
1025,17.77,11.73
1025,19.98,13.6
1025,18.92,13.1
1025,14.47,11.1
1025,14.43,12.15
1025,15.08,12.3
1025,20.92,14.35
1025,21.37,13.65
1025,19.23,12.68
1025,17.6,12.37
1025,19.5,13.18
1025,21.3,13.35
1025,17.3,12.88
1025,23.18,13.4
1025,15.4,12.5
1025,16.73,13.03
1025,21.2,14.13
1025,18.07,13
1025,21,13.8
1025,25.35,15.7
1025,32.15,16.4
1025,25.65,15.25
1025,18.25,14.13
1025,25.27,16.45
1025,17.48,14.05
1025,21.05,13.35
1025,21.37,14.35
1025,17.82,13.9
1025,21,13.95
1025,27.37,14.95
1025,21.33,14.9
1025,14.38,12.88
1025,16.55,12.2
1025,14.85,11.93
1025,16.7,12.6
1025,26.68,12.63
1025,16.82,11.45
1025,17.73,13.78
1025,18.95,12.28
1025,16.85,13.18
1025,22.77,14.43
1025,17.57,14.65
1025,16.07,13
1025,17.32,14.07
1025,16.32,13.2
1025,26.27,13.08
1025,15.38,12.05
1025,17.87,12.1
1025,31.4,21.9
1025,15.23,13.53
1025,18.23,14.1
1025,15.63,14.03
1025,23.57,17.55
1025,16.55,13.22
1025,20.17,16.75
1025,16.95,13.7
1025,28.73,15.32
1025,19.42,15.25
1025,24.3,14.58
1025,16.77,14.75
1025,20.1,14.65
1025,14.53,12.9
1025,25.48,14.8
1025,16.37,14.33
1025,15.35,13.4
1025,18.45,13.9
1025,22.65,16.2
1025,21.6,15.68
1025,19.97,14.77
1025,31.02,19.25
1025,21.4,16.45
1025,21.1,14.63
1025,23,16.02
1025,20.32,15.93
1025,18.07,14.98
1025,20.52,15.65
1025,22.2,15.13
1025,20.3,15.4
1025,18.62,16.67
1025,36.1,27.7
1025,22.7,15.88
1025,17.2,14.65
1025,19.85,14.2
1025,21.2,13.9
1025,20.37,14.03
1025,16.35,13.75
1025,20.75,16.15
1025,26.25,16.27
1025,20.92,13.83
1025,21.52,15.58
1025,18.9,15.95
1025,27.02,15.25
1025,19.27,14.65
1025,26.57,18.82
1025,16.15,12.8
1025,23.07,13.98
1025,18.62,12.35
1025,17.27,13.55
1025,23.05,14.65
1025,19.15,13.53
1025,26.48,16.87
1025,19.42,13.05
1025,23.95,13.08
1025,22.98,15.72
1025,20.85,15.6
1025,22.62,16.12
1025,20.48,16.02
1025,18.45,13.03
1025,21.95,16.5
1025,22.45,14.93
1025,22.6,15.83
1025,29.9,25.1
1025,22.55,18.4
1025,23.12,17.57
1025,26.95,16
1025,19.35,14.87
1025,26.37,17
1025,22.75,14.65
1025,21.97,16.67
1025,22.05,16.77
1025,21.4,18.37
1025,20.1,15.45
1025,28.98,21.57
1025,16.17,12.68
1025,18.98,14.8
1025,16.35,13.48
1025,21.15,16.4
1025,23.95,16.48
1025,16.37,12.88
1025,19.75,14.13
1025,19.6,15.85
1025,21.3,15.98
1025,22.95,16.95
1025,19.55,13.65
1025,22.93,16.55
1025,23.67,13.75
1025,17.15,12.4
1025,26.42,16.7
1025,18.55,14.45
1025,15.35,12.3
1025,23.62,16.27
1025,22.4,11.97
1025,22.6,11.78
1025,33.63,14.25
1025,19.12,11.18
1025,15.3,10.2
1025,24.27,12.05
1025,28.42,22.07
1025,14.33,10.68
1025,35.78,14.58
