1558,22.1,19.25
1558,19.1,17.55
1558,18.9,17.3
1558,22.35,20.2
1558,19.65,18.1
1558,21.87,20.05
1558,20.17,18.15
1558,20.82,18.85
1558,19.65,17.9
1558,21.87,19.75
1558,20.97,19.17
1558,19.55,17.92
1558,19.9,18.17
1558,20.3,18.67
1558,22.07,19.73
1558,20.68,18.9
1558,21.07,19.3
1558,20.15,18.15
1558,18.62,16.97
1558,19.32,17.57
1558,18.62,16.95
1558,20.4,18.77
1558,21.3,19.4
1558,19.62,17.95
1558,19.82,18.02
1558,22,19.57
1558,19.7,18
1558,21.62,19.05
1558,19.4,17.77
1558,20.48,18.55
1558,20.1,18.2
1558,21.68,19.92
1558,20.72,18.98
1558,20.43,18.82
1558,19.07,17.4
1558,23.18,21.3
1558,19.82,18.27
1558,18.37,17.07
1558,16.9,15.6
1558,17.6,16.1
1558,17.98,16.45
1558,18.92,17.05
1558,17.5,16.2
1558,16.65,15.45
1558,15.93,14.83
1558,16.1,14.8
1558,15.78,14.45
1558,16.85,15.28
1558,15.45,14.28
1558,17.2,15.95
1558,15.43,14.33
1558,16.07,14.78
1558,15.83,14.3
1558,14.73,13.38
1558,14.47,13.28
1558,14.15,13.15
1558,14.65,13.45
1558,14.6,13.43
1558,12.93,12.03
1558,16.57,15.28
1558,13.53,12.37
1558,13.08,11.83
1558,12.7,11.8
1558,12.85,11.83
1558,12.68,11.75
1558,12.25,11.35
1558,13.98,12.82
1558,13.9,12.8
1558,12.63,11.55
1558,13.35,12.13
1558,12.95,11.93
1558,12.63,11.83
1558,11.4,10.5
1558,12.98,11.75
1558,11.12,10.13
1558,11.53,10.6
1558,11.8,10.8
1558,12.78,11.65
1558,12.73,11.73
1558,12.93,11.8
1558,13.83,12.55
1558,14.18,12.93
1558,14.55,13.45
1558,12.93,11.78
1558,13.43,12.13
1558,13.62,12.47
1558,16.6,14.87
1558,13.28,12.33
1558,13.98,12.65
1558,13.55,12.13
1558,13.32,12.23
1558,14.2,13.1
1558,13.28,12.2
1558,12.45,11.33
1558,12.55,11.35
1558,13.03,12.05
1558,12.78,11.63
1558,12.93,11.73
1558,12.25,11.12
1558,12.55,11.28
1558,13.32,12.15
1558,13.08,11.85
1558,17.15,15.4
1558,11.6,10.65
1558,12.8,11.6
1558,13.05,11.88
1558,13.9,12.47
1558,13.75,12.5
1558,12.7,11.65
1558,14.35,12.13
1558,12.18,10.98
1558,12.05,10.75
1558,10.63,9.73
1558,11.88,10.85
1558,12.3,10.72
1558,11.08,10.2
1558,10.88,9.83
1558,10.68,9.83
1558,10.72,9.9
1558,9.2,8.4
1558,8.68,7.87
1558,8.73,7.95
1558,10.18,8.3
1558,8.8,8.18
1558,9.55,8.63
1558,10.7,9.45
1558,10,9.1
1558,10.1,9.3
1558,19.25,10.08
1558,9.65,9.03
1558,10.03,9.1
1558,10.45,9.43
1558,10.23,9.13
1558,9.73,8.93
1558,10.7,8.9
1558,10.53,9.58
1558,10.65,9.63
1558,9.75,8.95
1558,9.83,9.08
1558,10.38,9.45
1558,12.03,8.43
1558,8.8,7.9
1558,7.85,7.2
1558,8.35,7.5
1558,8.38,7.7
1558,8.53,7.72
1558,8.55,7.95
1558,8.45,7.65
1558,9.9,9.1
1558,9.03,8.23
1558,10.28,7.72
1558,10.55,8
1558,9.78,8.48
1558,9.73,8.08
1558,10.17,7.8
1558,12.7,7.83
1558,10.2,8.13
1558,10.67,8.3
1558,9.47,8
1558,8.23,7.43
1558,9.8,8.8
1558,8.13,6.7
1558,7.83,7.1
1558,7.47,6.77
1558,8.6,6.8
1558,9.43,7.07
1558,9.43,7.83
1558,9.47,8.37
1558,9.6,8.63
1558,9.6,7.9
1558,9.3,8.4
1558,9.1,8.07
1558,9.8,8.9
1558,10.23,9.33
1558,9.27,8.47
1558,9.43,8.6
1558,9.53,8.43
1558,10.07,9.07
1558,13.4,9.57
1558,9.33,8.43
1558,9.77,8.4
1558,9.57,8.67
1558,8.8,7.77
1558,8.97,8.03
1558,9.57,8.63
1558,8.33,7.4
1558,7.83,7.23
1558,8.2,7.37
1558,9,7.9
1558,8.6,7.07
1558,7.83,7.2
1558,7.8,7.1
1558,8.17,7.2
1558,8.87,7.57
1558,9.03,8.1
1558,7.97,7.17
1558,7.87,7.23
1558,9.37,8.27
1558,7.93,7.2
1558,8.77,8
1558,9.67,8.77
1558,8.23,7.43
1558,8.43,7.3
1558,7.6,6.9
1558,8.17,7.47
1558,9.13,7.4
1558,9.4,8.5
1558,8.37,7.57
1558,8.9,8.07
1558,9.37,8.47
1558,9.33,8.53
1558,9.4,8.6
1558,8.77,8
1558,7.6,6.9
1558,7.53,6.83
1558,8.63,7.73
1558,8.47,7.67
1558,8.1,7.3
1558,7.83,7.07
1558,11.37,8.1
1558,8.13,7.43
1558,8.43,7.63
1558,8.93,7.6
1558,8.47,7.7
1558,9.07,7.53
1558,8.07,7.37
1558,9,8.13
1558,9.23,8.03
1558,8.73,7.93
1558,9.13,8.2
1558,10.3,9.07
1558,11.37,10.27
1558,8.73,7.7
1558,9.03,8.23
1558,8.03,7.33
1558,9.53,8.67
1558,8.9,8.1
1558,9.57,8.67
1558,9.43,8.63
1558,9.4,8.6
1558,9.63,8.67
1558,11.97,9.67
1558,11.17,9.03
1558,10.03,8.8
1558,9.77,8.87
1558,9.8,8.9
1558,10.47,9.47
1558,10.07,9.07
1558,10.03,9.13
1558,13.1,11.87
1558,10.87,9.67
1558,12.2,11.1
1558,11.57,10.57
1558,10.33,9.43
1558,10.7,9.67
1558,11.67,10.47
1558,11.47,10.3
1558,13.43,10.23
1558,12.23,10.5
1558,11.03,9.93
1558,10.53,9.5
1558,12.4,11.2
1558,10.53,9.53
1558,10,9.1
1558,13.03,9.97
1558,11.03,9.93
1558,11.73,10.53
1558,11.9,10.9
1558,12.43,11.13
1558,12.17,10.47
1558,11.47,10.47
1558,12.3,11
1558,13.03,11.73
1558,12.27,11.17
1558,13.27,11.87
1558,12.2,11
1558,13.23,11.87
1558,14.1,12
1558,14.8,10.73
1558,12.8,11.57
1558,14.1,12
1558,14.17,12.1
1558,13.57,11.2
1558,12.87,11
1558,14,11.93
1558,11.6,10.4
1558,11.4,10
1558,11.73,10.57
1558,11.47,10.37
1558,12.87,11.07
1558,12.27,11.07
1558,11.3,10.3
1558,13.2,11.53
1558,12.63,11.4
1558,12.33,11.13
1558,12.1,11
1558,12.83,11.53
1558,13.67,10.73
1558,11.6,10.27
1558,12.97,11.77
1558,12.3,11.1
1558,11.47,10.33
1558,12.37,11.27
1558,12.63,11.43
1558,15.33,13.63
1558,26.87,24.57
1558,24.67,22.43
1558,20.73,18.43
1558,21.73,19.6
1558,29.1,26.4
1558,29.1,26.33
1558,32.6,29.27
1558,32.2,28.9
1558,43.27,39.27
1558,51.07,46.43
1558,54.23,49.3
1558,37.23,33.43
1558,21.63,19.43
1558,15.6,14.07
1558,14.6,13.1
1558,14.57,13.1
1558,14.17,12.77
1558,17.1,13.8
1558,16.07,13.97
1558,14.63,13.2
1558,15.13,13.67
1558,15.2,13.7
1558,13.73,12.4
1558,14.17,12.8
1558,14.77,13.3
1558,17.13,13.8
1558,14.4,12.97
1558,16.4,13.67
1558,14.7,13.17
1558,17.6,14.33
1558,13.9,12.5
1558,14.2,12.87
1558,14.2,12.87
1558,15,13.53
1558,15.23,13.8
1558,15.2,13.77
1558,15.7,14.13
1558,16.53,14.8
1558,15.77,14.17
1558,16.37,14.87
1558,16.63,14.87
1558,15.4,13.87
1558,16.13,14.37
1558,16.5,14.6
1558,14.8,13.4
1558,17.3,14.63
1558,15,13.6
1558,14.63,13.3
1558,15.73,14.13
1558,16.17,14.43
1558,15.1,13.5
1558,14.43,13.13
1558,14.87,13.47
1558,14.13,12.93
1558,14.4,13.13
1558,13.1,11.83
1558,14.3,12.9
1558,13.63,12.23
1558,14.07,12.83
1558,12.53,11.43
1558,13.3,11.9
1558,13.3,12.07
1558,13.27,11.97
1558,12.63,11.6
1558,12.67,11.43
1558,11.9,10.8
1558,13.23,11.47
1558,12.13,11.03
1558,13.6,12.3
1558,11.33,10.23
1558,12.57,11.3
1558,11.6,10.5
1558,11.17,10.2
1558,13,11.2
1558,12.1,11
1558,12.4,10.93
1558,12.47,11.27
1558,13.4,11.63
1558,12.23,10.47
1558,11.3,10.27
1558,11.17,10.23
1558,12.5,11.2
1558,11.57,10.3
1558,12.07,10.97
1558,11.8,10.8
1558,11.7,10.7
1558,11.83,10.63
1558,11.37,10.37
1558,11.7,10.6
1558,11.97,10.77
1558,12.27,11.07
1558,12.43,11.33
1558,12.7,11.23
1558,12.27,11.13
1558,13.83,11.17
1558,12.87,11.57
1558,11.73,10.53
1558,14.07,12.57
1558,13.23,11.83
1558,13.23,11.87
1558,13.33,12.03
1558,13.7,12.4
1558,13.47,12.07
1558,13.93,12.6
1558,13.87,12.43
1558,13.27,11.9
1558,13.63,12.2
1558,13.9,12.5
1558,13.1,11.77
1558,13.7,12.4
1558,13.27,12.13
1558,14.2,12.8
1558,14.8,13.4
1558,13.4,12.03
1558,15.63,14.13
1558,15.5,14
1558,13.3,11.9
1558,13.6,12.3
1558,16.6,13.03
1558,14.43,12.93
1558,12.67,11.43
1558,13.07,11.77
1558,13.67,11.6
1558,12.87,11.07
1558,13.1,11.9
1558,11.5,10.57
1558,11.63,10.43
1558,12.77,11.47
1558,11.47,10.47
1558,12.07,10.87
1558,11.03,10.07
1558,14.13,11.1
1558,15.4,11.5
1558,12.1,10.9
1558,13.7,12.33
1558,13.1,11.83
1558,13.37,11.47
1558,13.17,11.8
1558,13.77,12.13
1558,12.3,11.3
1558,12.77,11.47
1558,13.5,12.1
1558,13.57,12.27
1558,15.33,12.47
1558,14.1,12.4
1558,13.63,12.23
1558,15.1,11.9
1558,13.47,12.27
1558,14.03,11.83
1558,13.23,11.83
1558,13.47,12
1558,12.9,11.8
1558,13.9,12.53
1558,13.23,11.83
1558,13.17,11.97
1558,13.53,12.2
1558,13.3,12
1558,13.4,12.1
1558,14.03,12.63
1558,14.37,13.07
1558,12.4,11.2
1558,13.93,12.7
1558,13.47,12.07
1558,14.1,12.53
1558,13.07,11.8
1558,12.7,11.6
1558,13.13,11.83
1558,13.97,12
1558,13.43,12.13
1558,15.07,12.57
1558,13.97,12.67
1558,14.93,12.77
1558,14.07,12.77
1558,13.9,12.6
1558,14.23,12.73
1558,13.93,12.47
1558,14.2,12.77
1558,14.4,13.03
1558,14.73,13.17
1558,14.6,13.2
1558,15.2,13.6
1558,15.03,13.5
1558,16.47,12.8
1558,13.87,12.47
1558,13.67,12.37
1558,12.23,11.13
1558,14.1,12.67
1558,14.3,12.8
1558,13.67,12.37
1558,13.7,12.33
1558,13.2,11.9
1558,13.23,11.93
1558,15.07,11.9
1558,13.33,12.03
1558,12.9,11.67
1558,13.3,11.9
1558,13.57,12.27
1558,12.7,11.4
1558,14.43,12.47
1558,13.03,11.67
1558,14.2,12.9
1558,13.13,11.93
1558,14.7,12.43
1558,13.9,12.57
1558,15.4,12.53
1558,13.77,12.5
1558,14.37,13.07
1558,14.77,13.4
1558,16.17,12.63
1558,14.43,12.93
1558,16.2,14.3
1558,16.8,14.13
1558,19.17,14.93
1558,18.87,15.6
1558,20.23,17.23
1558,18.77,16.77
1558,19.43,17.5
1558,22.37,18.37
1558,20.53,18.6
1558,21.2,18.37
1558,21.37,17.63
1558,19.5,17.6
1558,21.33,18.73
1558,20.13,18.1
1558,20.27,18.13
1558,26.07,19.33
1558,22.17,18.63
1558,21.37,18.43
1558,22.8,18.9
1558,24.5,18.97
1558,22.3,19.57
1558,21.73,19.53
1558,24.07,19.53
1558,20.8,17.47
1558,21.07,18.43
1558,20.87,18.4
1558,24.7,19.47
1558,23.53,19.73
1558,21.37,19.17
1558,20.83,18.73
1558,23.23,20.33
1558,24.1,21.43
1558,27.83,22.97
1558,24.3,21.7
1558,27.93,23.23
1558,28.87,24.33
1558,23.5,20.87
1558,22.13,19.7
1558,22.13,19.47
1558,22.67,18.87
1558,26.4,19.07
1558,20.17,17.5
1558,20.57,18.6
1558,20.77,18.77
1558,20.67,18.47
1558,19.77,17.8
1558,18.53,16.63
1558,17,15.27
1558,17.27,15.5
1558,16.83,15.1
1558,17.2,15.4
1558,17.23,15.6
1558,16.2,14.6
1558,15.2,13.9
1558,15.8,14.23
1558,15.83,14.33
1558,15,13.75
1558,15.2,13.9
1558,17.92,15.93
1558,15.63,14.33
1558,14.63,13.32
1558,15.13,13.72
1558,15.15,13.8
1558,16.35,15
1558,15.72,14.3
1558,14.9,13.6
1558,15.08,13.65
1558,15.32,14.1
1558,17.23,15.23
1558,15.48,13.93
1558,15.55,14.35
1558,15.03,13.75
1558,13.72,12.73
1558,15.1,13.88
1558,14.4,12.9
1558,14.38,13.08
1558,14.9,13.65
1558,14.65,13.45
1558,15.1,13.85
1558,14.33,13.08
1558,14.07,12.9
1558,14.68,13.35
1558,14.58,13.08
1558,14.63,13.3
1558,14.9,13.48
1558,15.23,13.75
1558,16.05,14.43
1558,15.45,14.23
1558,14.73,13.53
1558,16.95,15.75
1558,14.4,12.93
1558,13.43,12.23
1558,13.78,12.45
1558,15.05,13.75
1558,14.7,13.5
1558,15.03,13.65
1558,13.83,12.73
1558,13.95,12.85
1558,12.8,11.63
1558,13.13,12.13
1558,13.68,12.58
1558,13.83,12.55
1558,13.85,12.45
1558,14.45,13.18
1558,13.98,12.8
1558,13.93,12.68
1558,13.43,12.33
1558,14.2,12.78
1558,12.98,11.97
1558,12.73,11.78
1558,12.03,11.05
1558,12.07,11.08
1558,13.15,11.95
1558,12.8,11.75
1558,13.48,12.4
1558,15.48,13.9
1558,14.4,13.3
1558,13.22,12.28
1558,13.3,12.2
1558,13.03,11.93
1558,12.63,11.45
1558,13.35,12.05
1558,13.1,12.07
1558,13.1,11.9
1558,13.08,11.88
1558,12.15,11.28
1558,12.35,11.35
1558,12.03,10.85
1558,13.65,12.4
1558,12.47,11.55
1558,13.03,11.93
1558,13.75,12.65
1558,12.85,11.85
1558,12.37,11.38
1558,12.73,11.73
1558,12.23,11.28
1558,12.13,10.88
1558,12.07,10.98
1558,11.6,10.7
1558,11.57,10.58
1558,12.33,11.38
1558,11.2,10.3
1558,11.9,10.8
1558,11.25,10.32
1558,12.45,11.22
1558,12.2,11.2
1558,11.5,10.8
1558,12.28,11.18
1558,11.65,10.75
1558,11.7,10.8
1558,12.65,11.53
1558,13.58,12.35
1558,12.75,11.75
1558,13.2,12.15
1558,14,13
1558,15.15,13.85
1558,14.05,12.68
1558,14.78,13.53
1558,13.6,12.4
1558,14.3,12.93
1558,14.2,13
1558,13.9,12.8
1558,14.43,13.2
1558,13.18,11.97
1558,14.2,12.85
1558,13.15,12.1
1558,13.85,12.75
1558,13.55,12.35
1558,13.25,11.75
1558,13.78,12.25
1558,13.22,12
1558,13.53,12.3
1558,13.45,12.13
1558,13.48,12.4
1558,12.58,11.48
1558,14.13,12.93
1558,14.28,12.98
1558,14.23,12.9
1558,14.25,13.15
1558,12.23,10.63
1558,12.58,11.5
1558,11.93,10.9
1558,14.3,12.23
1558,12.23,11.15
1558,12.85,11.68
1558,12.43,11.4
1558,12.78,11.63
1558,12.8,11.9
1558,12.05,11.15
1558,13.28,11.7
1558,13.08,11.95
1558,12.82,11.78
1558,12.1,11.15
1558,12.5,11.45
1558,11.78,10.82
1558,12.63,11.63
1558,12.05,10.95
1558,12.75,11.53
1558,12.25,11.22
1558,11.6,10.7
1558,12.7,11.57
1558,12.7,11.35
1558,13.13,11.9
1558,11.4,10.5
1558,12.3,11.4
1558,12.82,11.55
1558,11.55,10.7
1558,12.53,11.4
1558,10.95,10.13
1558,11.95,10.78
1558,11.75,10.63
1558,10.68,9.83
1558,10.8,9.95
1558,10.43,9.73
1558,13.08,9.98
1558,10.78,9.85
1558,11.88,10.88
1558,11.4,10.5
1558,11.55,10.48
1558,11.6,10.55
1558,11.18,10.23
1558,11.38,10.48
1558,11.55,10.43
1558,11.12,10.13
1558,11.33,10.43
1558,11.18,10.2
1558,11.28,10.32
1558,12.05,10.88
1558,10.85,10.05
1558,11.28,10.3
1558,11.68,10.53
1558,11.9,10.8
1558,12.13,11.08
1558,12.9,11.55
1558,11.33,10.43
1558,12.5,11.3
1558,11.57,10.63
1558,12.18,11.1
1558,11.75,10.65
1558,11.7,10.7
1558,12.43,11.3
1558,11.8,10.72
1558,11.78,10.88
1558,11.93,11.03
1558,12,11
1558,12.25,11.2
1558,11.75,10.75
1558,11.48,10.53
1558,12.23,11.3
1558,11.78,10.58
1558,10.98,10.18
1558,12.65,11.22
1558,12.07,11.05
1558,11.2,10.27
1558,11.77,10.77
1558,11.87,10.83
1558,11.3,10.3
1558,12.2,10.9
1558,11.53,10.57
1558,11.2,10.2
1558,11.6,10.4
1558,10.73,9.63
1558,10.9,10
1558,10.6,9.77
1558,10.9,9.9
1558,10.87,9.83
1558,10.5,9.8
1558,10.13,9.23
1558,9.53,8.83
1558,10.5,9.6
1558,12.03,10.87
1558,10.9,10
1558,11.47,10.37
1558,11.37,9.9
1558,13.53,10.23
1558,10.67,9.73
1558,11.2,10.3
1558,12.57,10.63
1558,10.27,9.23
1558,10.13,9.33
1558,10.63,9.73
1558,10.13,9.33
1558,10.07,9.07
1558,12.7,9.6
1558,9.53,8.63
1558,9.67,8.53
1558,9.27,8.57
1558,9.57,8.47
1558,9.3,8.5
1558,10.43,8.57
1558,8.8,8.07
1558,9.2,8.5
1558,9.47,8.67
1558,9.53,8.73
1558,9.23,8.4
1558,9.47,8.5
1558,8.9,8.2
1558,9,8.2
1558,8.27,7.57
1558,8.7,7.97
1558,9.57,8.7
1558,8.23,7.43
1558,9.2,8.3
1558,9.13,8.23
1558,10.03,8.87
1558,10.57,9.47
1558,11.7,10.07
1558,11.07,10.07
1558,11.53,10.4
1558,11.27,10.17
1558,12.03,10
1558,10.97,9.97
1558,10.77,9.83
1558,12.8,11
1558,12.83,11.73
1558,12.23,11.13
1558,11.73,10.53
1558,12.9,11.6
1558,12.47,11.27
1558,13.5,12.3
1558,12.7,11.47
1558,13.1,11.77
1558,12.47,11.13
1558,12.77,11.7
1558,12.67,11.43
1558,12.63,11.57
1558,13.3,12.07
1558,14.07,12.83
1558,15.13,13.7
1558,14.13,12.83
1558,13.57,12.03
1558,13.3,12
1558,12.6,11.4
1558,13.13,11.8
1558,13.6,12.3
1558,13.5,12.27
1558,13.9,12.5
1558,13.8,12.4
1558,12.77,11.63
1558,13,11.8
1558,14.23,12.73
1558,13.8,12.57
1558,14.23,12.53
1558,14.07,12.63
1558,14.83,13.37
1558,14.27,12.83
1558,13.73,12.2
1558,14.13,12.87
1558,12.97,11.87
1558,13.3,12.2
1558,13.33,12.1
1558,15.67,13.2
1558,13.7,12.5
1558,15.37,13.37
1558,14.67,13.17
1558,14.53,13.13
1558,14.37,13.17
1558,16.03,14.33
1558,15.63,14.3
1558,16.2,14.83
1558,16.8,15.2
1558,16.33,14.77
1558,17.07,15.27
1558,17.33,15.53
1558,16.57,14.87
1558,16.93,15.47
1558,16.13,14.73
1558,17.07,15.47
1558,17.47,15.8
1558,16.87,15.17
1558,16.53,14.9
1558,17.93,16.03
1558,18.97,17.17
1558,17.63,16.13
1558,19.17,17.5
1558,17.87,16.27
1558,18.83,17
1558,19.27,17.37
1558,19.3,17.5
1558,18.8,17
1558,18,16.23
1558,18.57,16.87
1558,17.97,16.33
1558,17.9,16.07
1558,17.9,16.2
1558,18.8,16.9
1558,18.67,16.7
1558,18.8,16.9
1558,17.8,16.2
1558,20.6,16.57
1558,18.17,16.37
1558,17.77,16.07
1558,18.77,16.97
1558,18.83,16.7
1558,17.5,15.8
1558,18.6,15.97
1558,17.83,16.13
1558,17.3,15.67
1558,18.9,17.1
1558,17.33,15.6
1558,16.97,15.37
1558,16.4,15
1558,17.53,15.77
1558,17.57,15.8
1558,17.17,15.67
1558,17.47,15.8
1558,17.83,16.2
1558,18.57,16.87
1558,18.4,16.6
1558,17.73,16.13
1558,17.93,16.27
1558,18.03,16.3
1558,18.47,16.63
1558,18.9,16.9
1558,17.9,16.2
1558,19.03,17.23
1558,19.2,17.4
1558,18.5,16.6
1558,17.4,15.8
1558,19.93,17.93
1558,19,17.3
1558,19.37,17.57
1558,18.67,16.9
1558,19.53,17.8
1558,18.9,17.1
1558,19.43,17.57
1558,19.53,17.53
1558,19.57,17.77
1558,19.43,17.4
1558,18.57,16.67
1558,18.3,16.6
1558,17.9,16.23
1558,18.9,17.17
1558,18.97,17.07
1558,19.03,17.33
1558,18.4,16.7
1558,18.5,16.7
1558,17.67,16
1558,18.6,16.7
1558,17.77,16.17
1558,20.23,17.4
1558,20.13,18.23
1558,18.97,17.13
1558,18.77,17.07
1558,19.07,17.07
1558,19.53,17.73
1558,20.3,17.37
1558,19.4,17.5
1558,18.27,16.57
1558,20.4,16.7
1558,18.3,16.77
1558,18.1,16.33
1558,18.8,17.03
1558,18.73,16.57
1558,17.5,15.8
1558,17.53,15.93
1558,18.43,16.67
1558,18.17,16.37
1558,18.33,16.63
1558,18.3,16.7
1558,19.1,17.1
1558,18.43,16.73
1558,17.47,15.87
1558,18.07,16.4
1558,18.6,17
1558,18.7,16.87
1558,19.47,17.57
1558,18.97,17.17
1558,19.33,17.43
1558,18.8,16.87
1558,19.5,17.53
1558,19.37,17.4
1558,18.57,16.77
1558,19.13,17.3
1558,19.3,17.5
1558,18.5,16.9
1558,19.37,17.57
1558,19.43,17.57
1558,21.5,19.6
1558,19.67,17.77
1558,19.4,17.6
1558,19.8,17.9
1558,19.07,17.37
1558,20.2,18.1
1558,19.73,17.93
1558,19.13,17.5
1558,20.63,18.6
1558,21.3,19.3
1558,21.93,19.8
1558,21.7,19.77
1558,21.3,19.3
1558,21.57,19.6
1558,21.67,19.27
1558,21.5,19.33
1558,19.47,17.67
1558,20.77,18.57
1558,20.2,18.17
1558,20.33,17.73
1558,19.9,18.1
1558,20.33,18.33
1558,20.03,18.07
1558,20.6,18.7
1558,19.7,17.9
1558,20.23,18.5
1558,20.43,18.63
1558,19.83,18.07
1558,18.9,16.97
1558,20.23,18.23
1558,19.83,17.97
1558,20.27,18.6
1558,19.4,17.7
1558,20.2,18.1
1558,20.17,18.4
1558,20.7,18.9
1558,20.9,18.9
1558,20.13,18.23
1558,20.8,18.93
1558,21.27,19.17
1558,20.7,18.6
1558,19.9,18.03
1558,19.67,17.97
1558,20.03,18.33
1558,20.63,18.8
1558,19.97,17.97
1558,19.67,17.8
1558,20.83,18.83
1558,22.3,20
1558,21.27,19.1
1558,20.67,18.6
1558,19.87,18.17
1558,19.83,18.03
1558,20.2,18.5
1558,20.03,18.23
1558,20.83,18.83
1558,19.37,17.73
1558,20.6,18.7
1558,20.47,18.67
1558,20.63,18.73
1558,20.17,18.17
1558,20.53,18.57
1558,19.77,18.1
1558,21.1,18.97
1558,20.8,18.87
1558,21.03,18.93
1558,20.23,18.37
1558,21.97,19.93
1558,21.53,19.63
1558,21.5,19.6
1558,20.53,18.93
1558,21.6,19.5
1558,21.3,19.07
1558,22.07,20
1558,22.47,20.57
1558,21.77,19.77
1558,21.57,19.77
1558,21.37,19.5
1558,22.97,21.07
1558,20.77,18.87
1558,22.1,20
1558,22.73,20.43
1558,21.43,19.43
1558,22.27,20.37
1558,22.5,20.6
1558,22.8,20.6
1558,22.43,20.53
1558,21.37,19.57
1558,21.43,19.53
1558,21.4,19.57
1558,21.43,19.53
1558,21.37,19.43
1558,20.87,19.07
1558,20.77,18.67
1558,21.2,19.2
1558,20.6,18.73
1558,21.2,19.3
1558,21.13,19.23
1558,20.17,18.37
1558,20.63,18.83
1558,20.6,18.77
1558,20.97,19.2
1558,21.27,19.43
1558,22.6,20.37
1558,21.13,19.33
1558,21,19.13
1558,22.13,20
1558,20.93,19.13
1558,21.2,19.2
1558,20.73,18.83
1558,20.53,18.63
1558,21.1,19
1558,20.63,18.6
1558,21,19.1
1558,20.73,18.7
1558,22.3,20.1
1558,22.03,19.8
1558,21.17,19.07
1558,21.53,19.63
1558,22.33,20.33
1558,21.83,19.93
1558,21.13,19.27
1558,23.43,21.23
1558,21.6,19.3
1558,21.33,19.17
1558,23.6,21.5
1558,23.37,21.07
1558,27.7,24.77
1558,25.73,23.27
1558,23.9,21.4
1558,24.13,21.83
1558,24.53,22.23
1558,24.1,21.73
1558,23.6,21.53
1558,24.77,22.4
1558,26.07,23.7
1558,24.93,22.6
1558,27.6,24.93
1558,28.3,25.53
1558,26.8,24.23
1558,30.3,27.4
1558,29.23,26.47
1558,25.73,23.3
1558,29.47,26.63
1558,28.73,26.1
1558,29.37,26.6
1558,29.33,26.47
1558,28,25.4
1558,28.9,26.27
1558,29.27,26.5
1558,28.93,26.27
1558,27.17,24.7
1558,28.23,25.7
1558,32.23,29.13
1558,29.43,26.7
1558,28.47,25.73
1558,27.37,24.87
1558,32.7,29.43
1558,33.53,30.17
1558,30.43,27.5
1558,31,28.2
1558,30.83,28.07
1558,32.53,29.3
1558,31.4,28.47
1558,32.1,28.87
1558,32.03,28.97
1558,30.3,27.6
1558,31,28.13
1558,30.4,27.6
1558,32.4,29.6
1558,30.82,28.02
1558,30.5,27.75
1558,28.4,25.9
1558,30.77,28
1558,29.48,26.95
1558,31.1,28.42
1558,30.95,28.17
1558,29.67,27.37
1558,30.2,27.77
1558,30.02,27.62
1558,27.9,25.72
1558,27.7,25.3
1558,27.93,25.57
1558,29.23,26.8
1558,27.98,25.77
1558,27.62,25.62
1558,28.83,26.4
1558,28.57,25.85
1558,28,25.7
1558,27.5,25.45
1558,27.7,25.4
1558,27.07,25.02
1558,27.65,25.52
1558,27.82,25.72
1558,29.25,26.82
1558,27.95,25.75
1558,28.55,25.88
1558,28.02,25.7
1558,27.55,25.4
1558,28.7,26.17
1558,28.52,26.02
1558,27.65,25.3
1558,25.77,23.77
1558,27.27,24.8
1558,27.5,25.32
1558,25.6,23.6
1558,25.6,23.35
1558,25.72,23.73
1558,25.57,23.25
1558,25.57,23.27
1558,26.75,24.37
1558,23.83,22.02
1558,25.32,23.32
1558,24.8,22.9
1558,25.72,23.4
1558,24.43,22.4
1558,25.62,23.47
1558,25.2,23.3
1558,25.8,23.7
1558,26.25,24
1558,25,23
1558,25.97,23.77
1558,27.65,25.1
1558,28.2,26
1558,26.27,24.15
1558,25,23.1
1558,25.95,23.87
1558,25.95,23.83
1558,25.75,23.83
1558,26.45,24.3
1558,27.42,25.05
1558,27.35,25.05
1558,26.52,24.1
1558,27.67,25.3
1558,27.07,24.6
1558,27.13,25
1558,27.95,25.82
1558,28.23,25.97
1558,26.23,24.12
1558,25.6,23.62
1558,25.27,23.12
1558,26.97,24.57
1558,25.35,23.35
1558,25.15,23.15
1558,23.65,21.9
1558,25.68,23.67
1558,23.05,21.23
1558,24.3,22.55
1558,23.47,21.57
1558,23.57,21.55
1558,23.85,21.9
1558,23.87,21.87
1558,22.8,20.8
1558,22.65,20.7
1558,22.35,20.65
1558,24.55,22.55
1558,23.27,21.45
1558,26.37,24.1
1558,21.62,19.67
1558,24.87,22.8
1558,24.63,22.58
1558,22.4,20.68
1558,22.4,20.48
1558,25.02,22.77
1558,32.53,29.87
1558,26.07,23.8
1558,37.53,34.15
1558,29.67,27.13
1558,24.35,22.35
1558,27.13,24.75
1558,29.7,27.2
1558,30.02,27.62
1558,27.37,25.17
1558,25.62,23.42
1558,29.25,26.48
1558,28.92,26.4
1558,27.65,25.35
1558,30.72,27.9
1558,28.85,26.33
1558,27.35,25.23
1558,27.5,25.3
1558,28.05,25.57
1558,25.48,23.22
1558,24.3,22.27
1558,24.45,22.35
1558,24.82,22.77
1558,24.43,22.32
1558,25.02,22.87
1558,23.35,21.5
1558,22.07,20.15
1558,24.05,22.13
