1770,26.4,13.53
1770,25.2,14.1
1770,23.03,14.33
1770,24.67,14.8
1770,21.13,11.97
1770,17.3,11
1770,20.33,11.23
1770,21.8,10.9
1770,18.37,10.43
1770,17.53,10.1
1770,18.3,10.5
1770,18,11.5
1770,21.4,11.07
1770,17.8,11.73
1770,20.77,11.9
1770,21.87,12.07
1770,20.4,12.43
1770,21.87,12.2
1770,21.97,12.93
1770,29.23,13.8
1770,28.63,14.93
1770,31.23,16.97
1770,32.1,14.57
1770,30.37,14.6
1770,26.73,14.8
1770,22.4,13.3
1770,27.03,13.83
1770,25.6,14.33
1770,28.67,14.4
1770,32.03,15.93
1770,31.93,14.33
1770,29.37,14
1770,28.3,13.77
1770,25.83,15.4
1770,30.37,15.67
1770,42.47,16.8
1770,32.4,16.7
1770,25.93,15.03
1770,32.5,17.5
1770,29.4,16.33
1770,26.77,16.2
1770,30.23,16.07
1770,30,15
1770,29.1,16.57
1770,32.07,17.6
1770,27.8,15.07
1770,23.67,13.63
1770,23.13,13.27
1770,17.97,10.23
1770,30.33,11.1
1770,20.4,9.17
1770,25.5,10.97
1770,14.2,8.87
1770,19.23,10.17
1770,16.2,9.2
1770,23.37,11.47
1770,15.03,9.53
1770,15.3,8.67
1770,21.27,9.57
1770,15.03,9.83
1770,16.4,10.57
1770,15.87,9.4
1770,15.83,9.4
1770,21.83,10.6
1770,17.5,9.9
1770,13,10.03
1770,12.9,8.67
1770,15.3,8.63
1770,12.83,8.7
1770,14.33,8.13
1770,11.6,7.1
1770,12,7.73
1770,12.37,7.8
1770,9.33,7.5
1770,9.4,6.4
1770,10.07,6.47
1770,8.87,5.37
1770,10.83,6.9
1770,10.93,7.1
1770,11.73,7.3
1770,9.07,7.7
1770,10,6.8
1770,12.47,7.07
1770,11.73,7.47
1770,8.9,6.8
1770,12.9,7.67
1770,11.4,7.77
1770,11.53,7.73
1770,10.67,6.9
1770,12.93,8.7
1770,13.17,8.13
1770,10.77,8.3
1770,8.93,6.67
1770,11.07,6
1770,10.73,6.4
1770,8.17,6
1770,8.63,6.5
1770,8.87,6.03
1770,7.87,6.1
1770,11.8,7.7
1770,10.13,7.1
1770,10.5,5.97
1770,6.03,4.47
1770,13.1,5.8
1770,9.93,5.53
1770,13.17,8.63
1770,18.63,11.67
1770,18.93,11.1
1770,21.23,13.43
1770,17.97,11.43
1770,23.23,13.27
1770,19.73,12.17
1770,23.43,11.7
1770,22.23,12.83
1770,17.2,11.03
1770,16.47,11.8
1770,19.53,12.17
1770,19.83,11.8
1770,22.57,11.3
1770,21.5,12.9
1770,25.5,13.53
1770,25.03,12.3
1770,29.67,14.07
1770,22.47,13.8
1770,22.57,11.9
1770,20.1,13.23
1770,22.27,13.53
1770,38.67,14.5
1770,19.17,12.73
1770,21.13,14.13
1770,22.8,12.37
1770,16.7,11.7
1770,21.9,14.2
1770,19.43,13.17
1770,21,12.83
1770,23.97,13.6
1770,25.77,12.4
1770,17.9,12.47
1770,19.3,10.67
1770,18.97,10.83
1770,17.73,10.9
1770,23.73,10.37
1770,16.8,10.57
1770,18.6,11.4
1770,20.37,11.63
1770,20.87,12.4
1770,26.6,12.9
1770,15.63,9.53
1770,15.9,10
1770,17.97,10.6
1770,22.5,10.8
1770,17.1,9.93
1770,27.07,10.2
1770,27.07,11.97
1770,35,15.67
1770,24.3,12.5
1770,19.4,9.1
1770,24.93,10.13
1770,14.27,9.47
1770,32.7,12.07
1770,27.5,15.53
1770,27.7,14.1
1770,14.37,9.47
1770,20.57,12.23
1770,22.67,9.7
1770,21.63,11.2
1770,25.13,13.4
1770,22.9,15.03
1770,28.43,12.7
1770,21.3,10.7
1770,17.93,10.47
1770,30.77,12.43
1770,21.87,11.2
1770,32.2,14.4
1770,20.57,13.8
1770,34,12.9
1770,25.7,12.83
1770,27.37,16.03
1770,26.57,16.03
1770,39.83,16.23
1770,28.57,15.5
1770,34.47,13.83
1770,36.03,16.73
1770,44.4,15.7
1770,28.03,15.8
1770,28.6,18.6
1770,28.57,17.47
1770,25.9,15
1770,25.6,13.73
1770,26.07,14.13
1770,24.53,14.6
1770,29,12.87
1770,29.1,14.57
1770,28.9,14.23
1770,47.43,21.03
1770,23.17,14.97
1770,32.27,14.63
1770,26.8,14.7
1770,29.73,14.7
1770,25.4,14.27
1770,31.97,14.33
1770,28.87,13.7
1770,29.83,14.87
1770,46.37,17.23
1770,32.73,16.77
1770,35.6,16.83
1770,32.17,15.87
1770,31.63,16.8
1770,25.57,16.53
1770,34.1,15.33
1770,25.47,13.6
1770,35.93,14.9
1770,24.37,13.5
1770,31.17,15.1
1770,35.3,15.83
1770,29.2,16.07
1770,30.67,12.73
1770,34.2,13.6
1770,27,14.2
1770,28.77,14.3
1770,38.07,15.5
1770,31.23,17.87
1770,26.63,13.1
1770,28.87,17.4
1770,28.8,14.53
1770,34.93,14.67
1770,37.57,18.7
1770,30.9,15.8
1770,37.63,16.23
1770,44.97,17.97
1770,41.97,19.27
1770,38.6,20.37
1770,48.7,21
1770,42.6,18.2
1770,34.07,18.17
1770,52.33,20.6
1770,34.7,18.03
1770,36.87,21.7
1770,73.5,38.03
1770,50.3,24.43
1770,35,20.7
1770,43.93,20.97
1770,34.43,20.33
1770,49,24.7
1770,61.07,26.63
1770,63.43,30.43
1770,46.13,25.1
1770,58.47,26.47
1770,47.33,25.97
1770,44.3,23.13
1770,54.3,26.17
1770,61.23,26.3
1770,41.47,25.77
1770,52.77,24.8
1770,54.47,24.6
1770,41.97,22.2
1770,39.9,20.47
1770,38.13,20.67
1770,33.1,17.2
1770,30.17,17.17
1770,36.6,19.43
1770,51.2,19.97
1770,39.1,18
1770,39.27,20.03
1770,38.3,20.93
1770,41.47,18.83
1770,35.4,18.67
1770,43.07,21.4
1770,34.3,20.7
1770,37.77,18.9
1770,31.47,19.23
1770,36.23,19.87
1770,39.9,20.17
1770,44.07,22.9
1770,40.57,24.3
1770,44.93,22.77
1770,48.2,21.27
1770,33.67,21.27
1770,32,18.73
1770,32.6,17.7
1770,44.43,20.4
1770,47.1,22.93
1770,40,19.6
1770,34.5,18.07
1770,39.87,21.3
1770,41.9,22.17
1770,49.8,23.23
1770,36.2,21.23
1770,48.47,21.97
1770,36.1,20.33
1770,35,20.2
1770,42.23,23.27
1770,45.2,24.17
1770,42,23.87
1770,36.3,20.93
1770,41.87,23.8
1770,39.8,23.37
1770,41.7,21.7
1770,47.67,25.83
1770,35.53,18.67
1770,52.7,27.5
1770,47.13,27.17
1770,48.67,25.9
1770,48.87,23.6
1770,44.3,24.2
1770,45.53,23.27
1770,65.97,30.6
1770,55.57,28.2
1770,54.93,33.4
1770,53.17,30.4
1770,41.87,24.43
1770,39.17,23.27
1770,34.8,20.9
1770,36.53,20.4
1770,32.7,19.47
1770,47.5,21.53
1770,31.73,18.77
1770,28,15.97
1770,28.37,15.13
1770,33.83,18.23
1770,30.6,18.63
1770,29.8,16.07
1770,40.83,17.57
1770,30.07,17.33
1770,28.47,17.47
1770,36.73,18.27
1770,33.53,16.47
1770,37.03,16.43
1770,31.87,18.43
1770,33.07,19.67
1770,42.87,21.33
1770,33.23,19.5
1770,77.37,35.5
1770,109.9,49.87
1770,66.67,34.07
1770,54.4,28.9
1770,82.23,39.2
1770,54.13,30.67
1770,69.4,36.3
1770,80.43,37.33
1770,67.13,32.87
1770,60.63,31.2
1770,91.03,44.13
1770,73.5,39
1770,101.93,51.7
1770,92.83,47
1770,86.33,44.93
1770,83.97,44.3
1770,85.23,45.9
1770,106.27,51.03
1770,110.73,51.63
1770,102.37,52.63
1770,105.63,50.17
1770,105.07,53.77
1770,109,52.7
1770,110.63,54.9
1770,109.97,53.03
1770,115.9,57.27
1770,106.2,53.4
1770,118.7,55.87
1770,98.9,51.8
1770,110.1,53.37
1770,98.63,50.5
1770,106.23,52.73
1770,90.97,45.17
1770,76.87,43.23
1770,82.73,41.93
1770,90.97,42.3
1770,83,40.5
1770,77.17,38.57
1770,83.1,40.43
1770,80.67,40.53
1770,72,40.3
1770,77.57,38.67
1770,82.07,41.63
1770,90.37,39.4
1770,73.2,39.83
1770,84.6,39.47
1770,77.57,38.37
1770,71.87,39.97
1770,74.33,37.8
1770,70.17,37.2
1770,69.47,36.57
1770,79.13,37.1
1770,59.23,34.47
1770,71.63,37.33
1770,76.37,38.63
1770,73.57,37.87
1770,74.87,39.3
1770,83.37,38.77
1770,87.03,44.67
1770,91.07,43.37
1770,78.43,40.33
1770,75.17,40.27
1770,72.33,40.3
1770,75,37.47
1770,67.8,37.7
1770,72.53,36.77
1770,65.23,35.2
1770,71.6,36.37
1770,68.47,37.17
1770,79.8,35.6
1770,62.8,35
1770,69.37,35.97
1770,66.97,34.1
1770,65.53,33.23
1770,85,37.5
1770,73.57,40.9
1770,67.67,39
1770,70.8,39.27
1770,79.23,38
1770,66.67,35.6
1770,77.9,38.5
1770,79.9,40.23
1770,78.2,38.43
1770,77.33,38.9
1770,82.43,38.93
1770,72.8,39.43
1770,83.07,43.13
1770,75.5,40.63
1770,68.9,37.93
1770,65.6,35.1
1770,63.2,35.1
1770,58.2,33.97
1770,73.3,33.2
1770,57.23,31.63
1770,57.57,31.9
1770,60.63,31.2
1770,62.83,32.1
1770,62.03,31.4
1770,54.73,29.4
1770,62.6,33.3
1770,58.5,31.77
1770,60.67,31.1
1770,52.8,30.83
1770,56.93,31.7
1770,72.07,33.9
1770,59.9,34.13
1770,63.2,34.7
1770,80.77,38.5
1770,86.63,45.57
1770,76.1,37.77
1770,61.53,33.2
1770,68.63,34.7
1770,71.33,38.83
1770,72.6,35.77
1770,71.47,39.6
1770,77.73,39.6
1770,80.03,42.3
1770,84,38.77
1770,81.47,40.4
1770,96.77,48.07
1770,93.57,47.77
1770,112.27,50.77
1770,123.57,54.03
1770,95.97,48.97
1770,122.77,58.6
1770,122,53.67
1770,110.27,52.5
1770,104.9,51.43
1770,112.4,56.5
1770,118.47,55.2
1770,128.07,58.83
1770,113,57
1770,112.93,57
1770,125.37,60.4
1770,137.1,62.6
1770,135.77,65.1
1770,148.07,67.43
1770,134.67,65.43
1770,124.07,63.4
1770,141.53,67
1770,137.47,63.67
1770,128.1,61.93
1770,120.03,61.57
1770,120.7,59.77
1770,143.83,65
1770,125.93,62.9
1770,138,64.2
1770,151.73,65.97
1770,133.77,65.5
1770,129.5,60.83
1770,125.03,58.43
1770,125.97,62.37
1770,126.73,57.8
1770,111.2,55.33
1770,131.37,57.2
1770,108.03,55.47
1770,125.13,54.1
1770,129.63,55.5
1770,115.47,58
1770,119.53,55.8
1770,108.57,56.8
1770,130.87,55.9
1770,126.6,56.27
1770,107.77,54.63
1770,130.4,55.53
1770,110.67,52.8
1770,110.7,56
1770,111.77,53.3
1770,105.67,53.53
1770,115.67,57.7
1770,110.57,53.4
1770,104.3,49.93
1770,108.07,51.83
1770,98.33,49.77
1770,93.83,47.43
1770,110.67,51
1770,108.03,50.23
1770,107,54.4
1770,112.43,54.27
1770,94.67,49.2
1770,96.07,49.37
1770,105.33,52.5
1770,92.33,48.9
1770,101.53,50.87
1770,94.03,49.4
1770,89.93,46.2
1770,89.03,47.2
1770,96.27,48.03
1770,90,46.4
1770,115.13,55.5
1770,93.7,47.4
1770,92.97,47.1
1770,89.23,46.8
1770,89.17,46.47
1770,90.7,48.43
1770,91.47,44.63
1770,78.2,42.13
1770,80.57,42.1
1770,80.9,42.73
1770,97,43.7
1770,78.2,43.17
1770,73.93,41.97
1770,92.6,48.8
1770,75.87,42.2
1770,81.63,42.73
1770,79.2,42.83
1770,77.83,42.4
1770,74.83,39.37
1770,74.37,39.33
1770,72.9,41.7
1770,78.37,42.53
1770,72,41.17
1770,76.2,40.57
1770,78.4,45.6
1770,94.17,44.2
1770,77.33,42.07
1770,79.17,42.8
1770,70.6,42.9
1770,84.6,46.77
1770,78.93,45.03
1770,89.8,42.77
1770,74.93,43.27
1770,86.87,45.2
1770,74.83,41.7
1770,76.93,41.5
1770,70.17,40.33
1770,67.23,39.8
1770,86.43,41.73
1770,62.2,36.9
1770,67.13,38.03
1770,66.97,37
1770,63.3,35
1770,63.63,36.63
1770,59.4,34.83
1770,61.27,32.33
1770,62.17,32.8
1770,56.07,31.33
1770,57.43,34.53
1770,71.5,38.33
1770,82.3,48.13
1770,94.4,49.03
1770,88.73,46.4
1770,69.03,39.73
1770,59.37,33.83
1770,46.6,29
1770,56.43,32.4
1770,71.2,42.17
1770,83.23,41.57
1770,66.3,38.53
1770,71.43,35.97
1770,51.97,29.53
1770,49.53,29.2
1770,45.8,28.13
1770,53.13,31.93
1770,74.7,33.73
1770,65.93,33.93
1770,65.03,34.3
1770,65.37,35.83
1770,58.27,31.1
1770,56.1,31
1770,57.67,32.97
1770,60.43,30.2
1770,60.3,34.13
1770,55.1,31.23
1770,56.27,30.1
1770,51.17,28.37
1770,52.07,29.2
1770,56.53,29.53
1770,47.97,28.4
1770,52.17,30.87
1770,57.97,30.67
1770,51.6,30.1
1770,56.2,25.9
1770,51.77,27.7
1770,50.2,28.4
1770,47.7,26.1
1770,44.33,27.6
1770,43.2,27.7
1770,51.5,29.07
1770,56.03,29.87
1770,53.13,29.5
1770,50.6,28.07
1770,48.8,26.47
1770,47.97,26.7
1770,42.97,25.67
1770,44.17,26.97
1770,49.67,29.77
1770,54.5,31.43
1770,46.4,28.9
1770,47.5,29.47
1770,45.13,30
1770,65.3,33.47
1770,44.73,28.77
1770,44.43,27.23
1770,50.77,29.77
1770,50.67,27.5
1770,63.1,30.9
1770,50.53,29.2
1770,52.1,30.3
1770,46.7,28.9
1770,47.17,29.93
1770,51.37,31.6
1770,50.43,28.8
1770,51.2,29.9
1770,49.6,29.3
1770,48.03,28.17
1770,43.73,27.9
1770,47.8,27.7
1770,54.23,27.57
1770,66.1,31.43
1770,57.47,30.43
1770,48.6,27.53
1770,54.3,30.13
1770,49.4,28.17
1770,56.6,28.47
1770,46.03,27.8
1770,50.53,27.7
1770,50.23,25.83
1770,60.23,27.57
1770,50.1,27.1
1770,46.77,27.53
1770,56,29.8
1770,54.47,29.63
1770,50.4,29.47
1770,52.87,28.53
1770,47.87,29.07
1770,51.2,29.03
1770,43.5,26.67
1770,45.9,26.5
1770,51.7,25.93
1770,38.9,25.17
1770,29.97,19.13
1770,29.23,18.9
1770,34.97,21.87
1770,31.53,19.17
1770,22.8,16.2
1770,31.1,19.93
1770,32.47,20.1
1770,28.73,18.23
1770,31.53,17.83
1770,25.93,17.97
1770,31.47,19.13
1770,27.8,16.5
1770,29.33,16.77
1770,25.87,17.23
1770,32.23,18.6
1770,20,14.27
1770,32.63,17.7
1770,27,16.3
1770,24.3,15.37
1770,28.5,16.63
1770,26.53,16.93
1770,32.13,18.27
1770,29.63,15
1770,38.73,12.7
1770,16.3,10.83
1770,20,11.37
1770,16.13,8.03
1770,9.67,7.4
1770,10.1,7
1770,13.4,8.1
1770,9.47,7.6
1770,15.67,11.6
1770,8.87,6.6
1770,14.9,7.9
1770,11.3,7.93
1770,11.23,7.67
1770,12.8,8.4
1770,15.43,9.87
1770,17.77,9.03
1770,14.6,7.8
1770,11.63,8.1
1770,17.23,8.3
1770,24.57,12.33
1770,13,8.7
1770,21.27,8.73
1770,25.93,9.3
1770,27.53,11.6
1770,14,9.6
1770,14.93,10.87
1770,21.6,10.43
1770,17.8,10.47
1770,20.9,11.7
1770,19.93,10.57
1770,23.03,11.4
1770,23.27,11
1770,26.93,13.3
1770,23.53,13.13
1770,36.2,16.67
1770,44.33,15.13
1770,25.73,15.43
1770,28.23,14.63
1770,39.73,17.8
1770,28.57,15.37
1770,45.9,18.3
1770,23.53,14.67
1770,24.83,11.2
1770,28.2,13.33
1770,32.03,17.3
1770,34.83,15.87
1770,43.23,18.27
1770,31.57,14.97
1770,29.87,16.8
1770,33.67,16.5
1770,27.93,19.73
1770,32.87,15.23
1770,34.23,16.9
1770,37.17,19.03
1770,47.33,27.77
1770,50.8,27.7
1770,35.8,23.67
1770,38.63,24.3
1770,37.17,22.3
1770,35.1,20.23
1770,43.23,27.37
1770,31.07,19.67
1770,45.13,23.47
1770,71.1,37.63
1770,55.93,30.73
1770,38.3,20.8
1770,54.8,27.1
1770,43.47,24.43
1770,40.83,24.97
1770,48.07,24.13
1770,47.23,23.37
1770,43.1,23.67
1770,42.37,22.2
1770,43.47,22.3
1770,34.9,19.9
1770,39.6,21
1770,32.87,19.73
1770,39.37,21.93
1770,20.37,13.83
1770,27.73,18.8
1770,44.27,20.43
1770,37.3,20.07
1770,54.93,26.83
1770,60.7,35.43
1770,51.73,28.47
1770,68.33,31.3
1770,53.03,30.53
1770,52.93,28.77
1770,64.73,31.73
1770,61.2,33.57
1770,43.07,26.93
1770,37.37,22.3
1770,48.8,22.13
1770,28.43,19.23
1770,38.87,18.5
1770,40.13,20.77
1770,43.7,22
1770,36.7,22.4
1770,39.77,21.5
1770,44.47,23.87
1770,42.83,23.93
1770,45.57,24.5
1770,37.97,22.37
1770,41.83,21.6
1770,37.73,21.27
1770,38.2,23.37
1770,42.83,24.43
1770,36.77,22.87
1770,34.87,20.7
1770,39.37,22.23
1770,46.33,26.8
1770,49.7,24.37
1770,36.3,21.2
1770,36.27,20.23
1770,33.53,19.3
1770,38.17,20.93
1770,44.63,26.57
1770,55.7,26.7
1770,60.7,31.43
1770,52.57,31.03
1770,60.73,27.87
1770,54.17,29.3
1770,52.33,27.63
1770,55.23,29
1770,56.83,25.4
1770,51.17,27.1
1770,60.23,32.47
1770,57.77,30.63
1770,54.17,28.63
1770,54.37,28.9
1770,50.5,28.63
1770,50.2,28.63
1770,52.97,28.77
1770,57.73,31.6
1770,66.6,34.7
1770,64.4,33.87
1770,73.83,39.3
1770,81.47,40.9
1770,50.5,27.4
1770,54.43,31.83
1770,66.07,32.87
1770,68.23,34.3
1770,63.2,35.6
1770,60.83,34.8
1770,64.1,34.77
1770,75.5,40.57
1770,68.3,38.1
1770,59.83,34.7
1770,74.13,37.03
1770,104.1,41.6
1770,70.3,39
1770,71.57,38.33
1770,67.1,33.07
1770,77.3,38.4
1770,83.93,42.8
1770,77.83,39.9
1770,85.2,42.63
1770,83.63,38.87
1770,77.17,41.5
1770,72.07,39.6
1770,83.43,43.3
1770,96.7,49.57
1770,81.43,41.57
1770,90.87,44.37
1770,84.37,47.6
1770,83.67,44
1770,146.77,59.87
1770,90.6,45.93
1770,94.8,45.97
1770,95.03,51.1
1770,109.23,58.03
1770,122.37,63.13
1770,126.9,63.57
1770,111.3,51.27
1770,98.3,51.27
1770,126.3,61
1770,138.2,65
1770,135.93,68.87
1770,149.5,74.5
1770,128.27,68.77
1770,126.8,65.83
1770,143.03,72.93
1770,146.23,71.13
1770,151.17,75.57
1770,161.03,84.4
1770,143.8,77.97
1770,150.33,78.63
1770,142.43,75.47
1770,161.57,84.13
1770,151.53,77.2
1770,142.07,76.5
1770,150.3,77.2
1770,161.8,83.4
1770,169.03,83.47
1770,160.97,82.97
1770,145.47,80.2
1770,164.33,81.93
1770,146.13,76.53
1770,148.13,77.87
1770,142.23,77.8
1770,135.77,72.77
1770,136.4,70.5
1770,127.9,71.43
1770,132.07,72.57
1770,145.63,71.17
1770,128.07,65.3
1770,138.73,69.97
1770,139.93,72.3
1770,117.2,61.03
1770,113,58.67
1770,116.83,57.77
1770,100.1,53.1
1770,95.73,52.4
1770,91.5,48.57
1770,86.7,48.4
1770,96.3,48.93
1770,95.3,48.93
1770,92.2,47.23
1770,88.3,47.47
1770,89.97,47.93
1770,99,48.43
1770,90.57,47.8
1770,93.57,47.4
1770,100.73,49.07
1770,83.97,45
1770,83.53,46.87
1770,80.17,43.5
1770,90.53,49.53
1770,84.07,45.4
1770,82.5,46.23
1770,90.53,45.87
1770,89.53,46.9
1770,99.73,47.5
1770,85.37,46.9
1770,84.17,45.83
1770,85.97,45.6
1770,91.2,44.43
1770,84.9,43.27
1770,91.47,45.83
1770,86.23,44.87
1770,71.93,41.2
1770,81.13,42.67
1770,73.33,38.13
1770,73.2,40.63
1770,74.83,39.8
1770,82.1,42.1
1770,75.3,40.03
1770,84.37,41.7
1770,76.9,39.77
1770,69.8,38.3
1770,78,41.73
1770,88.27,42.6
1770,97.77,45.87
1770,79.2,42.4
1770,77.83,41.1
1770,76.6,42.23
1770,89.3,43.17
1770,75.43,43.67
1770,83.87,41.9
1770,93.6,47.13
1770,90.43,45.13
1770,84.6,45.47
1770,92.17,45.97
1770,82.13,43.97
1770,86.13,43.83
1770,80.73,41.47
1770,75.47,39.7
1770,74.57,39.93
1770,73.97,41.83
1770,76.43,39.07
1770,76.97,40
1770,71.1,39.57
1770,72.3,41.33
1770,72.5,37.37
1770,64.8,37.33
1770,69.47,38.23
1770,71.5,37.57
1770,63.8,35.57
1770,66.37,35.57
1770,64.33,34.87
1770,69.83,34.97
1770,69.67,36.87
1770,70.57,37.53
1770,76.43,39.17
1770,72.67,36.43
1770,72.87,37.93
1770,68.23,35.7
1770,61.23,35.1
1770,74.93,36.63
1770,59.83,34.3
1770,68.6,35.3
1770,61.93,32.3
1770,67.57,36.5
1770,73.87,36.73
1770,64.87,34.27
1770,66.37,35.73
1770,68.8,36.33
1770,65.5,36.77
1770,68.97,37.33
1770,70.77,35.9
1770,66.5,35.73
1770,67.2,35.23
1770,64.73,35.1
1770,61.03,34.33
1770,66.07,36.97
1770,72.23,36.8
1770,74.57,39.07
1770,73.8,39.03
1770,74.47,36.63
1770,73.5,35.07
1770,69.47,36.4
1770,67.2,36.3
1770,72.47,37.57
1770,70.37,34.4
1770,60.1,36.3
1770,63.67,34.77
1770,65.73,34.83
1770,66.63,34.23
1770,64.7,34.17
1770,67.33,34.17
1770,68.07,35.83
1770,66.87,37.1
1770,76.5,37.73
1770,68,35.03
1770,75.37,35.5
1770,64.6,34.5
1770,67.73,33.4
1770,66.17,34.2
1770,69.9,35.63
1770,60.93,33.23
1770,64.93,32.9
1770,68.97,35.5
1770,67.27,32.8
1770,60.17,34.87
1770,63.43,32.37
1770,63.2,32.1
1770,72.37,34.43
1770,68.17,35.1
1770,66.5,33.7
1770,55.63,33.67
1770,59,31.37
1770,65.63,33.63
1770,70,34.7
1770,70.23,35.87
1770,60.97,32.33
1770,62.47,34.7
1770,64.43,33.73
1770,66.83,36.5
1770,61.87,32.53
1770,58.67,32.3
1770,75.27,33.3
1770,64.63,33.83
1770,61,31.67
1770,52.97,29.9
1770,62.1,33.17
1770,63.57,32.6
1770,67.07,34.67
1770,65.2,33.93
1770,54.5,28.8
1770,63.7,30.2
1770,57.4,30.73
1770,51.5,28.9
1770,59.8,29.7
1770,57.6,28.37
1770,49.73,27.63
1770,53.43,27.9
1770,47.63,26.6
1770,50.47,27.27
1770,53.83,27.97
1770,52.7,28.6
1770,57.57,29.67
1770,64.03,29.37
1770,45.37,27.27
1770,53.1,27.57
1770,64,31.27
1770,59.67,32
1770,54.9,32.43
1770,56.97,30.53
1770,54.87,29.87
1770,57.13,29
1770,58.63,29.9
1770,56.03,30.07
1770,60.8,28.73
1770,60.57,29.8
1770,58.57,29.4
1770,53.6,27.2
1770,50.47,27.87
1770,46.87,26.93
1770,48.13,26.73
1770,48.53,27.8
1770,59.2,30.07
1770,50,27.03
1770,40.5,25.97
1770,52.4,28.13
1770,49.2,26.07
1770,44.67,25.13
1770,41.4,24.1
1770,42.67,24.63
1770,47.8,25.83
1770,45.87,24.8
1770,52.2,25.97
1770,46.73,26.1
1770,51.9,24.9
1770,48.8,26
1770,49.17,26.97
