1824,21.33,19.83
1824,21.7,20.3
1824,23.2,21.4
1824,22.63,20.93
1824,22.33,20.83
1824,23.93,22.13
1824,22.73,21.23
1824,21.93,20.43
1824,21.8,20.4
1824,22.7,21.2
1824,22.97,21.4
1824,22.4,20.9
1824,22.7,21.17
1824,23.23,21.6
1824,22.5,20.9
1824,22.5,21.1
1824,23.67,21.57
1824,23.57,22
1824,22.4,21
1824,22.97,21.47
1824,24.3,22.5
1824,23.57,21.87
1824,23.8,22.2
1824,24.87,22.93
1824,23.4,21.8
1824,23,21.7
1824,23.8,22.3
1824,24.1,22.23
1824,23.17,21.67
1824,23.93,22.27
1824,23.87,22.03
1824,21.93,20.43
1824,21.47,20.2
1824,21.77,20.37
1824,23.63,22.23
1824,23.67,22.27
1824,22.9,21.3
1824,22.13,20.73
1824,23,21.6
1824,23.93,22.57
1824,23.63,22.2
1824,22.5,21.07
1824,25,23.47
1824,23.6,22.3
1824,24.6,23
1824,22.83,21.43
1824,24.5,22.5
1824,23.07,21.67
1824,22.9,21.5
1824,22.77,21.27
1824,24.1,22.6
1824,24.5,22.7
1824,22.13,20.83
1824,22.2,20.5
1824,24.43,22.23
1824,24.63,22.67
1824,24,22.33
1824,23.07,21.5
1824,24.1,22.47
1824,25.7,24
1824,28,25.87
1824,24.43,22.73
1824,25.4,23.5
1824,26.17,24.2
1824,25.27,23.37
1824,25.3,23.5
1824,26.07,23.9
1824,25.03,23.33
1824,25.23,23.3
1824,22.73,21.03
1824,26.83,24.1
1824,27.83,24.87
1824,23.6,22.03
1824,25.53,23.2
1824,23.23,21.63
1824,26.7,24.47
1824,29.87,26.03
1824,25.6,23.33
1824,27.27,24.7
1824,30.8,28.23
1824,27.67,25.1
1824,27.4,25.3
1824,27.5,24.97
1824,29.8,26.33
1824,26.47,23.7
1824,29.37,27.13
1824,31.23,28.7
1824,29.3,26.8
1824,26.7,24.67
1824,29.63,27.23
1824,30.07,27.5
1824,26.93,24.2
1824,26.8,24.03
1824,27.6,25.43
1824,27.87,25.27
1824,28.3,25.53
1824,25.07,23.57
1824,27.9,25.9
1824,24.53,22.8
1824,25,23.4
1824,23.23,21.6
1824,28.2,25.87
1824,27.8,25.03
1824,27,24.77
1824,24.83,23
1824,23.5,21.97
1824,24.3,22.73
1824,25.63,23.33
1824,23.9,22.57
1824,23.93,22.53
1824,25.07,23.33
1824,26.07,24.2
1824,28.07,26.17
1824,28.53,25.93
1824,27.5,25.4
1824,28.4,25.47
1824,26.5,24.7
1824,28.3,25.9
1824,30.2,27
1824,26.63,24.53
1824,26.23,23.97
1824,27.53,25.33
1824,28.6,26.53
1824,26.13,24
1824,28.97,26.2
1824,27.5,24.3
1824,26.33,24.23
1824,28.57,26.27
1824,26.17,24.47
1824,26.17,23.43
1824,26.3,23.93
1824,25.57,23.87
1824,24.33,22.17
1824,31.27,24.67
1824,39.47,26.37
1824,27.13,24.37
1824,27.23,24.7
1824,25.6,23.9
1824,25.53,23.73
1824,26.27,23.83
1824,25.4,23.9
1824,25.27,23
1824,25.73,23.83
1824,23.6,21.73
1824,23.17,21.7
1824,23.93,21.83
1824,23.6,21.53
1824,25.8,23.87
1824,23.93,22.2
1824,25.2,23.6
1824,22.97,21.53
1824,26.53,23.6
1824,23.6,22.07
1824,26.27,24.33
1824,23.7,22.03
1824,25.8,23.7
1824,26.8,24
1824,23.77,21.67
1824,23.57,22.07
1824,25.33,22.5
1824,26.63,23.83
1824,23.8,21.7
1824,27.47,24.67
1824,22.9,20.93
1824,23.13,21.63
1824,22.6,20.9
1824,23.4,22
1824,24.6,22.6
1824,23.63,22.37
1824,28.87,24.2
1824,26.63,24.5
1824,44.4,24.67
1824,27.2,25.1
1824,24.23,22.43
1824,28.4,26.03
1824,30.57,27.8
1824,25.83,23.4
1824,43.6,27
1824,28.23,25.77
1824,31.27,26.5
1824,29.13,26.17
1824,38.13,27.3
1824,33.17,27.03
1824,39.97,28.43
1824,27.13,24.83
1824,41.6,29.33
1824,30.97,27.77
1824,26.8,24.8
1824,24.67,23.07
1824,27.47,25.37
1824,26.47,24.5
1824,28.2,25.3
1824,26.6,24.5
1824,27,24.57
1824,30.57,25.97
1824,26.3,24.7
1824,27.4,24.67
1824,26.17,24.5
1824,23.83,22.43
1824,27.57,24.37
1824,27.67,24.9
1824,26.57,24.03
1824,27.5,24.6
1824,28.2,25.5
1824,25.2,23.7
1824,48.3,32.03
1824,25.03,23.33
1824,26.2,23.7
1824,27.43,22.7
1824,27.6,23.2
1824,24.17,22.2
1824,28.53,24.43
1824,25.43,23.1
1824,24.4,22.7
1824,29.8,22.87
1824,25.37,23.4
1824,26.03,23.9
1824,23.8,21.6
1824,26.37,23.37
1824,28,25.67
1824,24.83,22.7
1824,24.9,23.3
1824,29.63,25.83
1824,28.33,25.53
1824,25,22.83
1824,29.73,27.13
1824,31.83,22.63
1824,22.83,21.07
1824,24.53,23.23
1824,22.2,20.8
1824,26.37,24.03
1824,27.43,25.57
1824,26.97,24.77
1824,26.3,24.33
1824,29.27,26.6
1824,27.2,25.5
1824,29.37,27.43
1824,24.1,22.67
1824,28.47,26.27
1824,28.8,27
1824,28.47,26.2
1824,27.77,25.73
1824,27.7,25.73
1824,27.43,25.7
1824,28.2,26.2
1824,27.33,25.43
1824,27.53,25.03
1824,26.7,24.9
1824,27.9,26.03
1824,28.97,26.97
1824,28.73,26.5
1824,32.47,29.7
1824,37.53,34.57
1824,30.63,28
1824,38.53,32.83
1824,37.27,32.87
1824,35.3,31.97
1824,46.53,32.2
1824,34.3,31.3
1824,32.33,29.6
1824,31.23,28.2
1824,31.2,28.33
1824,31.53,28.8
1824,38.6,32.4
1824,43.1,29.43
1824,34.63,31.1
1824,36.3,32.83
1824,31.87,28.7
1824,33.23,30
1824,38.4,30.83
1824,39.57,34.63
1824,32.33,29.07
1824,32.33,28.8
1824,30.3,27.1
1824,39.43,29.6
1824,34.23,29.67
1824,32.8,29.17
1824,31.33,27.03
1824,32.77,26.67
1824,31.87,27.6
1824,29.23,26.43
1824,30.07,27.3
1824,40.53,29.3
1824,31.07,28.13
1824,34.4,29.6
1824,29.33,26.73
1824,29.97,27.37
1824,30.13,27.37
1824,28.03,25.2
1824,30.23,27.37
1824,33.75,30.77
1824,29.53,27.13
1824,31.73,28.63
1824,31.97,29.1
1824,34.33,29.03
1824,29.13,26.43
1824,26.8,25
1824,33.3,29.73
1824,35.27,31.7
1824,35.93,32.2
1824,35.1,31.77
1824,36.93,33.13
1824,37.9,34.2
1824,45.57,37.63
1824,49.63,36.7
1824,39.73,35.33
1824,44,35
1824,38.73,34.9
1824,44.27,33.83
1824,33.83,30.5
1824,31.83,29.47
1824,30.9,28.3
1824,31.9,28.73
1824,30.3,27.8
1824,32.5,29.83
1824,33.7,30.37
1824,36.17,32.3
1824,38.7,34.43
1824,45.23,35.5
1824,40.6,35.1
1824,37.57,33.63
1824,35.23,31.77
1824,35.9,32.6
1824,33.17,29.97
1824,30.9,28.1
1824,30.5,28.1
1824,30.93,27.8
1824,29.97,26.97
1824,32.4,26.73
1824,30.9,27.87
1824,31.77,27.67
1824,28.9,26.33
1824,30.27,26.8
1824,33.03,29.63
1824,36.4,30.2
1824,35.23,27.5
1824,32.37,26.8
1824,25.7,23.9
1824,28.57,26.13
1824,29.97,27.47
1824,29.5,27
1824,31.7,28.27
1824,30.13,27.27
1824,26.37,24.37
1824,25.87,23.87
1824,25.63,23.7
1824,25.27,23.37
1824,26.6,24.6
1824,27.4,25.4
1824,37.37,33.4
1824,43.63,35.73
1824,50.03,36.33
1824,39.57,35.27
1824,45.4,35.73
1824,39.57,33.3
1824,27.63,25.7
1824,26.4,24.3
1824,26.43,23.93
1824,25.3,23.37
1824,25.03,23.27
1824,26.93,25
1824,26.9,24.9
1824,27.47,25.47
1824,25.87,23.73
1824,27.83,25.67
1824,29.33,24.8
1824,29.7,26.93
1824,26.8,24.8
1824,30.47,25.3
1824,26.3,23.93
1824,27.5,25.2
1824,27.67,24.73
1824,25.33,23.47
1824,26.17,23.77
1824,25.03,23.43
1824,27.47,25.2
1824,25.5,23.3
1824,25.57,23.47
1824,29.4,25.4
1824,27.77,25.57
1824,33.67,30.6
1824,32.43,29.63
1824,31.07,28.37
1824,33.23,29.73
1824,33.47,30.03
1824,31.73,28.87
1824,33.87,30.87
1824,33.2,29.8
1824,33.1,30.63
1824,29.9,27.4
1824,32.5,29.5
1824,30.5,27.87
1824,32.1,29.4
1824,33.7,30.27
1824,33.13,29.47
1824,31.7,28.97
1824,33.67,30.17
1824,35.77,32.2
1824,35,31.7
1824,32.33,28.83
1824,33.83,30.13
1824,34.37,30.7
1824,33.27,30.3
1824,32.27,29.5
1824,35.13,31.47
1824,32.17,29
1824,31.8,29.1
1824,31,28.2
1824,33.17,30.37
1824,32.23,29.2
1824,34.43,31.17
1824,30.23,27.43
1824,33.03,29.37
1824,30.23,27.6
1824,45.5,39
1824,65.6,44.87
1824,66.43,47.9
1824,41.27,35.1
1824,38.77,34.9
1824,43.3,37.5
1824,67.5,50.43
1824,59.17,46.1
1824,65.57,48.6
1824,64.2,47.93
1824,56.7,42.8
1824,53.27,43.27
1824,54.1,44.4
1824,65.1,46.83
1824,57.27,44.3
1824,61.33,45.57
1824,57.27,42.17
1824,40.9,34.43
1824,36.73,33.33
1824,37.07,31.9
1824,26.5,24.5
1824,25.57,23.43
1824,24.2,22.5
1824,23.3,21.7
1824,25.27,23.3
1824,24.37,22.37
1824,25.07,22.9
1824,23.4,21.83
1824,22.7,21.3
1824,22.1,20.8
1824,22.9,21.17
1824,22.8,21.2
1824,23.97,21.97
1824,23.43,21.7
1824,21.93,20.2
1824,21.7,20.2
1824,22.03,20.7
1824,22.2,20.9
1824,21.7,20.5
1824,24.03,22.13
1824,21.4,20.2
1824,22.7,21.27
1824,22.1,20.6
1824,22,20.7
1824,21.7,20.3
1824,23.3,21.17
1824,22.27,20.93
1824,21.9,20.5
1824,22.3,20.8
1824,22.87,21.1
1824,22.27,20.8
1824,22.47,21
1824,22.37,20.87
1824,22.63,20.9
1824,22.2,20.8
1824,22.9,21.3
1824,22.9,21.2
1824,21.7,20.47
1824,21.83,20.47
1824,22.4,21
1824,22.2,20.5
1824,25.5,23.47
1824,22.67,20.97
1824,22.6,21
1824,23.27,21.77
1824,23.73,21.93
1824,23.23,21.67
1824,40.3,36.13
1824,45.47,36.8
1824,41.8,36.3
1824,47.13,34.57
1824,44.37,39.57
1824,37.97,33.63
1824,40.5,36.07
1824,36.73,32.93
1824,40.77,35.93
1824,42.8,35.3
1824,39.6,35.4
1824,43.37,35.43
1824,51.6,36.5
1824,44.1,36.6
1824,41.43,36.4
1824,41.73,37.3
1824,39.67,35.57
1824,44.37,36.2
1824,43.03,35.33
1824,40.2,35.83
1824,45.43,40.2
1824,45,37.97
1824,44.53,37.6
1824,47,39.03
1824,43.67,38.17
1824,44.97,38.33
1824,45.37,40.13
1824,48.57,40.7
1824,48.3,39.9
1824,45.07,37.7
1824,58.83,44.2
1824,54.2,40.87
1824,53,42.4
1824,56.03,41.87
1824,44.5,39.5
1824,46.5,37.53
1824,45.3,37.47
1824,45.9,39
1824,45.1,39.17
1824,52,40.53
1824,40.9,36.8
1824,44.13,36.27
1824,40.53,36.07
1824,43.8,36.17
1824,39.93,35.6
1824,41.77,35.2
1824,41.9,37.53
1824,42.8,37.43
1824,36.33,32.77
1824,30.3,27.7
1824,32.33,29
1824,38.23,34.1
1824,40.17,34.5
1824,39.47,35.53
1824,38.97,34.73
1824,39.8,35.6
1824,46.63,41.97
1824,38.57,34.47
1824,33.87,30.5
1824,28.4,26.2
1824,30.6,28.2
1824,31.7,28.9
1824,29.73,27.53
1824,25.37,23.67
1824,26.63,24.5
1824,27.07,25.17
1824,26.2,24.33
1824,28.7,26.2
1824,29.97,27.8
1824,31.53,29
1824,33.17,29.97
1824,33,29.9
1824,35.83,32.1
1824,41.77,37.23
1824,44.07,39.67
1824,48.8,43.07
1824,80.5,51.4
1824,74.57,52.8
1824,57.03,46.57
1824,50.5,42.73
1824,60.83,46.03
1824,70.6,45.53
1824,53.37,42.83
1824,60.37,44.17
1824,57.1,43.6
1824,55.47,46.4
1824,53.1,38.27
1824,57.53,42.9
1824,46.87,39.9
1824,48.57,38.6
1824,43,37
1824,49.57,40.83
1824,46.23,40.3
1824,41.7,37.23
1824,44.87,40.27
1824,43.67,38.93
1824,44.73,38.5
1824,51.47,43.4
1824,54.73,43.1
1824,57.43,44
1824,58.57,48.37
1824,89.47,57.33
1824,62.77,45.3
1824,57.4,39.47
1824,61.93,44.43
1824,48.03,38.07
1824,51.93,39.67
1824,54,44.17
1824,55.3,42.53
1824,63.83,48.07
1824,63,47.77
1824,60.03,47.1
1824,72.03,52
1824,83,57.43
1824,70.53,52.67
1824,73.7,56
1824,63.53,51.37
1824,72.9,55.23
1824,62.47,49.5
1824,59.63,50.07
1824,65.83,48.37
1824,67.83,46.17
1824,77.9,52.87
1824,73.1,51.27
1824,57.6,48.1
1824,58.7,44.37
1824,56.33,47.27
1824,53.93,42.97
1824,52.67,43.7
1824,46,40.57
1824,46.67,41.83
1824,51.1,45.4
1824,44.27,39.77
1824,45.5,37.53
1824,34.83,31.43
1824,39.63,35.97
1824,43.73,39.63
1824,40.97,36.73
1824,44.3,39.8
1824,41.67,37.27
1824,38.9,35.6
1824,36.1,32.8
1824,39.07,35.5
1824,49.47,44.37
1824,45.8,37.53
1824,36.33,33.23
1824,36.4,33.3
1824,33.9,31
1824,40.73,36.63
1824,44.4,40.3
1824,51.4,44.7
1824,45.57,40.73
1824,41.2,37.07
1824,45.8,37.43
1824,56.43,50.37
1824,58.6,47.73
1824,48.4,43.27
1824,48.6,43.8
1824,66.23,49
1824,59.6,51
1824,61.3,47.1
1824,48.23,42.07
1824,49.9,44.8
1824,55.2,49.7
1824,53.33,44.1
1824,58.93,48.1
1824,73.13,62.2
1824,80.13,60.8
1824,75.8,59.8
1824,80.77,58.07
1824,82.23,61
1824,79.23,57.87
1824,76.6,56.8
1824,69.7,56.97
1824,73,54.83
1824,80.2,54.8
1824,73.7,57.53
1824,95.57,59.9
1824,75.9,59.1
1824,85.4,59.9
1824,96.43,68.53
1824,77.63,59.57
1824,89.27,61.3
1824,71.37,51.07
1824,65,52.9
1824,72.23,52.73
1824,64.5,52.57
1824,65.8,51.9
1824,60.57,50.3
1824,61,52.8
1824,59,50.63
1824,62.8,52.93
1824,69.17,51.37
1824,57.63,51.37
1824,75.93,54.77
1824,64.8,53.1
1824,62.1,50.4
1824,56.73,49.2
1824,62.47,52.33
1824,68.13,54.3
1824,73.23,56.27
1824,72.77,55.23
1824,63.43,54.6
1824,88.87,61
1824,88.07,59.83
1824,70.67,52.23
1824,57.07,49.83
1824,59.7,48.3
1824,60.57,48.77
1824,75.67,56.1
1824,76.47,60.7
1824,75.37,60.3
1824,69.63,51.43
1824,70.27,54.47
1824,76.13,53.47
1824,70.87,52.83
1824,60.8,50.5
1824,74.9,56.93
1824,68.97,51.6
1824,58.67,52.3
1824,71.73,55.97
1824,72.6,55.47
1824,52.4,46.8
1824,54.07,46.43
1824,50.37,44.87
1824,51,43.93
1824,52,46.83
1824,50.83,45.37
1824,56.2,48.9
1824,50.93,44
1824,50.33,44.87
1824,48.73,43.53
1824,46.1,41.5
1824,47.73,42.73
1824,47.4,42.23
1824,52.73,45.7
1824,43.43,39.23
1824,44,39.5
1824,45.67,40.97
1824,44.67,40.17
1824,42.77,38.17
1824,42.3,37.2
1824,43,38.5
1824,41.67,37.37
1824,42.83,38.2
1824,38.17,34.53
1824,38.13,34.63
1824,38.97,34.9
1824,38.7,35.13
1824,41.7,37.83
1824,38.97,35.2
1824,38.03,34.67
1824,36.7,33.43
1824,33.73,30.6
1824,36.97,32.3
1824,33.53,30.27
1824,34.9,31.67
1824,33.87,30.87
1824,32.3,29.5
1824,36.6,32.8
1824,35.73,32.27
1824,34.77,31.6
1824,35.73,32.3
1824,37,33.77
1824,37.37,33.67
1824,35.97,32.47
1824,35.77,32.4
1824,37.73,33.8
1824,41.27,34.9
1824,39.3,35.33
1824,45.87,37
1824,41.2,36.87
1824,37.6,33.9
1824,40.9,36.9
1824,46.5,37.93
1824,49.73,42.63
1824,46.1,40.9
1824,45.6,38
1824,39.73,35.93
1824,43.97,34.9
1824,40.1,35.37
1824,36.83,33.63
1824,39.27,35.17
1824,38.83,34.83
1824,49,39.1
1824,50.17,38.53
1824,47.13,42.33
1824,51.9,39.7
1824,38.57,34.4
1824,73.37,46.9
1824,47.23,41.43
1824,61.5,46
1824,69.27,50.5
1824,34.07,30.73
1824,62.47,45.93
1824,44.97,40.07
1824,42.23,37.73
1824,42.17,35
1824,44.27,35.9
1824,48.6,37.03
1824,61.2,42.4
1824,42.2,35.37
1824,41.13,37
1824,40.07,35.9
1824,36.47,33.03
1824,56.7,42.17
1824,63.87,44.77
1824,74.17,52.93
1824,75.1,51.6
1824,101.47,52.9
1824,88.9,61.1
1824,93.43,62.33
1824,104.93,66.4
1824,82.63,55.97
1824,102.2,60.73
1824,111,65.5
1824,124.47,67.93
1824,83.57,60.1
1824,77.53,57.47
1824,89.43,63.33
1824,97.63,64.1
1824,95.8,59.03
1824,101.03,58.53
1824,77.47,52.53
1824,80.63,54.2
1824,103.73,54.8
1824,82.77,57.03
1824,91.5,59.6
1824,71.73,54.93
1824,69.33,57.33
1824,79.6,54.3
1824,90.17,65.27
1824,111.03,70.3
1824,88.07,64.87
1824,95,66.27
1824,95.87,61.33
1824,91.8,62.6
1824,101,64.27
1824,121.8,77.33
1824,136.33,80.7
1824,138.97,82.33
1824,109.73,72.47
1824,135.83,81.87
1824,154.3,80.8
1824,117.4,74.73
1824,183.87,102.07
1824,177.13,100.5
1824,187.67,106.17
1824,184.03,104.8
1824,156.07,89.17
1824,144.07,89.1
1824,146.5,85.03
1824,153.77,87.6
1824,144.33,82.2
1824,170.53,88.93
1824,154.3,86.7
1824,109.9,73.9
1824,127.17,77.87
1824,131.9,79.23
1824,127.37,82.47
1824,156.23,87.43
1824,143.1,79.5
1824,152.97,90.1
1824,156.43,91.6
1824,143.27,85.93
1824,134.4,81.4
1824,139.73,80.5
1824,135.57,79.53
1824,136.87,79.1
1824,145,82.5
1824,130.67,76.57
1824,135.2,77.87
1824,121.5,78.07
1824,129.6,79.6
1824,149.2,83.03
1824,149.43,85.1
1824,144.2,83.73
1824,140.13,86.07
1824,135.8,84.47
1824,157.67,84.8
1824,149.5,84.17
1824,143.43,84.87
1824,150.1,83.53
1824,137.83,84.17
1824,148.07,74.27
1824,125.1,71.87
1824,116.93,74.47
1824,300.43,151.13
1824,264.77,138.1
1824,312.4,165.63
1824,301.13,148.4
1824,306.57,159.07
1824,304.9,161.8
1824,335.5,178.4
1824,332.37,166.07
1824,206.47,119
1824,288.53,148.03
1824,308.97,161.23
1824,327.93,174.43
1824,355.8,174.63
1824,381.37,195.47
1824,368.47,188.23
1824,360.97,186.73
1824,368.83,182.37
1824,294.07,151.8
1824,288.6,145.4
1824,306.53,152.07
1824,293.13,150.33
1824,274.83,141.17
1824,261.73,137.6
1824,231.3,128
1824,223.87,120.83
1824,231.77,126.1
1824,220.13,126.3
1824,229.53,133.07
1824,259.97,132.3
1824,223.3,130.5
1824,246.93,136.07
1824,280.67,145.6
1824,285.83,146.77
1824,238.6,130.33
1824,243.43,136.1
1824,280.53,147.2
1824,239.9,131.73
1824,240.2,136.43
1824,222.97,129.83
1824,246.8,135.07
1824,216.53,125.6
1824,192.87,114.77
1824,222.13,118.4
1824,211.87,122.83
1824,207.07,123.13
1824,202.47,124.73
1824,224.23,125.53
1824,273.57,149.27
1824,261.33,145.4
1824,282.97,146.83
1824,286.03,153.57
1824,334.17,167.93
1824,351,186.3
1824,305.93,160.1
1824,246,138.13
1824,204.97,111.27
1824,165.2,99.07
1824,249.2,133.53
1824,256.23,143.97
1824,267.23,139.47
1824,234.17,134.13
1824,249.37,138.43
1824,277.83,146.2
1824,284.63,149.07
1824,259.57,135.1
1824,244.63,135.27
1824,270.13,141.73
1824,295.97,154.27
1824,301.2,152.87
1824,291.47,154.33
1824,300.6,150.57
1824,296.87,146.7
1824,244.4,143.4
1824,243.87,131.63
1824,230.9,124.3
1824,204.1,113.4
1824,164.87,97.27
1824,169.4,95.1
1824,159.6,96.03
1824,148.9,85.9
1824,111.07,73.27
1824,86.9,57.93
1824,77.8,54.67
1824,64.83,52.8
1824,70.7,50
1824,61.83,45.7
1824,44.8,39.97
1824,40.43,36.6
1824,42.07,36.87
1824,41.37,37.27
1824,50.37,39.63
1824,53.3,46
1824,60.73,47.17
1824,62.5,48.87
1824,63.6,44.3
1824,57.33,46.63
1824,63.57,46.27
1824,57.67,46.53
1824,58.7,43.47
1824,58.7,46.2
1824,56.2,44.2
1824,57.57,46.33
1824,60.27,45.17
1824,55.8,43.6
1824,66.83,45.6
1824,54.4,45.93
1824,53.87,45.37
1824,61.27,43.8
1824,53.37,44.03
1824,55.13,42.8
1824,47.63,39.77
1824,50.03,41.63
1824,59.8,44.9
1824,55.13,44.83
1824,48.3,40.57
1824,52.77,42.6
1824,48.07,37.1
1824,45,38.6
1824,46.3,41.23
1824,44.7,38.13
1824,47.77,38
1824,47.1,41.93
1824,49.63,43.47
1824,49.1,40.53
1824,47.17,41.77
1824,51.37,40.4
1824,45.9,40.57
1824,42.57,38
1824,41,37
1824,41.8,37.5
1824,39.1,35
1824,39.33,35.27
1824,40.17,34.2
1824,39.7,35.47
1824,42.8,38.5
1824,41.53,37.1
1824,44.73,39.93
1824,51.03,39.93
1824,45.47,40.6
1824,43.03,37.07
1824,43.57,38.97
1824,48.43,38.7
1824,48.77,39.8
1824,51,41.33
1824,50.73,41.3
1824,49,43
1824,50.4,43.43
1824,52.67,44.3
1824,57.67,46.27
1824,66.77,47.63
1824,56.27,44
1824,58.67,44.4
1824,53.67,43.9
1824,44.77,36.77
1824,55.37,44.83
1824,56.13,43.3
1824,54.3,44.97
1824,61.2,44.23
1824,57.13,42.87
1824,54.5,45.2
1824,60.03,44.97
1824,58.4,41.4
1824,57.3,44.23
1824,53.83,41.9
1824,43.83,39.17
1824,45.2,38.47
1824,38.97,34.87
1824,31,28.3
1824,24.9,23
1824,27.2,25.5
1824,25.73,24.03
1824,27.1,25.3
1824,22.2,20.6
1824,26.7,24.9
1824,26.17,24.03
1824,26.13,23.7
1824,27.63,25.73
1824,30.8,28.33
1824,30.63,27.93
1824,36.17,32.77
1824,32.13,29.13
1824,40.53,36.3
1824,41.07,36.47
1824,39.9,35.7
1824,49.3,43.77
1824,52.37,39.9
1824,53.67,43.13
1824,50.07,42.83
1824,47.7,38.27
1824,46.4,38.03
1824,63.2,46.87
1824,64.43,46.93
1824,58.53,45.47
1824,64.6,47.37
1824,65.77,47.73
1824,57.97,43.47
1824,45.03,38.6
1824,47.27,34.37
1824,62.37,43.33
1824,67.4,48.73
1824,64.6,48.1
1824,63.8,46.87
1824,60.73,45.1
1824,57.63,42.33
1824,56.47,41.53
1824,58,44.57
1824,57.73,45.97
1824,51.8,46.17
1824,56.27,45
1824,48.97,40.2
1824,56.87,41
1824,53.23,40.1
1824,52.47,45.3
1824,51.3,41.5
1824,50.23,41.33
1824,45.6,40.63
1824,34.93,31.27
1824,43.93,39.63
1824,60.53,44.4
1824,43.7,37.17
1824,39.9,36.07
1824,41.33,35.57
1824,46.47,37.57
1824,40.63,36.43
1824,44.7,39.87
1824,44.5,35.57
1824,42.37,37
1824,35.23,31.63
1824,41.73,32.13
1824,40.43,34.1
1824,33,29.9
1824,31.8,28.6
1824,36.47,32.5
1824,38.5,34.6
1824,34.03,30.8
1824,33.57,30
1824,35.77,31.9
1824,29.63,26.67
1824,34.37,30.67
1824,34.57,31.2
1824,35.97,31.5
1824,33.93,30.43
1824,34.43,31.1
1824,38.73,31.2
1824,36.2,32.6
1824,37.1,33.17
1824,36.2,32.23
1824,35.13,31.3
1824,36.37,31.7
1824,34.73,31.33
1824,34.1,30.47
1824,35.43,29.87
1824,38.57,31.3
1824,35.67,31.83
1824,41.4,37.13
1824,36.13,32.07
1824,36.5,32.5
1824,37.63,33.7
1824,39,34.87
1824,37.2,30.43
1824,39.6,33.73
1824,38.5,32.2
1824,38.3,33.5
1824,39.17,35
1824,34.53,30.8
1824,41.77,36.53
1824,38.8,33.43
1824,42.2,34.73
1824,38.87,34
1824,44.17,37.57
1824,44.73,38
1824,55.03,42.43
1824,49.53,40.9
1824,49.43,41.53
1824,56.83,38.8
1824,61.9,43.9
1824,48.53,37.4
1824,49.5,40.6
1824,51.33,41.5
1824,63.1,46.13
1824,53.2,43.83
1824,53.73,42.23
1824,51.33,41.07
1824,50.8,43.5
1824,45.5,38.9
1824,51.03,45.5
1824,57.67,51.1
1824,55.57,47.13
1824,56.9,45.1
1824,54.17,48.27
1824,46.3,40.9
1824,55.3,46.63
1824,58.27,50.03
1824,57.07,50.97
1824,64.27,52.7
1824,61.4,54.07
1824,55.63,49.3
1824,64.9,55.47
1824,70.6,55.8
1824,58.67,52.53
1824,58.07,50.03
1824,66.63,51.6
1824,56.17,47.87
1824,55.67,47.7
1824,54.9,43.9
1824,53.07,47.17
1824,58.9,48.43
1824,71.37,49
1824,57.4,44.27
1824,59.97,47.07
1824,51.37,43.27
1824,46,38.5
1824,54.03,43.73
1824,58.3,45.17
1824,54.7,45.33
1824,58.27,46.6
1824,52.3,44.73
1824,59.7,47
1824,60.57,44.6
1824,64.6,51.2
1824,63.03,45.6
1824,68.73,52.5
1824,76.27,54
1824,61.23,47.17
1824,59.17,47.7
1824,74.7,56.33
1824,62.5,49.43
1824,63.8,50.3
1824,69.3,53.13
1824,59.97,47
1824,63.83,52.2
1824,62.7,53
1824,60.97,50.67
1824,59.27,46.1
1824,60.9,50.63
1824,60.63,51.4
1824,72.37,52.4
1824,62.07,49.73
1824,51.17,41.1
1824,57.3,48.5
1824,63.37,50.83
1824,60.3,47.93
1824,75.8,50.8
1824,73.87,54.9
1824,66.83,49.77
1824,68.2,52.7
1824,73.37,55.2
1824,89.13,54.4
1824,81.13,59.07
1824,74.4,51.43
1824,69.33,52.27
1824,71.33,52.17
1824,74.6,55.07
1824,72.83,54.1
1824,59.93,49.47
1824,63.63,52.57
1824,62.87,54.23
1824,69.43,54.03
1824,72.4,55.07
1824,69.23,49.3
1824,61.53,54.7
1824,77.37,59.07
1824,79.37,56.07
1824,65.3,52.23
1824,102.17,78.93
1824,118.43,86.8
1824,126.27,91.3
1824,136.23,100.27
1824,123.43,82.87
1824,158.6,102.4
1824,155.43,99.6
1824,151.77,99.87
1824,151.53,97.87
1824,201.67,102.9
1824,157.83,99.33
1824,189.33,118.77
1824,187.93,112.03
1824,166.73,102
1824,215.97,123.7
1824,198.13,120.57
1824,205.83,121.43
1824,223.63,126.37
1824,164.03,101.77
1824,192.73,115.83
1824,188.87,116.07
1824,167.07,103.37
1824,168.17,110
1824,202.23,126.07
1824,193.2,119.37
1824,184.23,114.27
1824,203.57,121.47
1824,185.27,105.33
1824,203.27,124.9
1824,200.53,124.7
1824,230.33,136.93
1824,229.6,135.07
1824,256.47,140.03
1824,230.2,136.23
1824,201.33,121.63
1824,206.63,118.13
1824,130.53,82.73
1824,116.73,71.2
1824,162.9,104.1
1824,135.03,81.33
1824,118.67,81.57
1824,114.6,74.47
1824,114.57,77.17
1824,99.63,66.9
1824,117.07,77.23
1824,93.8,69.37
1824,91.03,67.2
1824,100.77,64.83
1824,74.73,56.47
1824,82,54.57
1824,71,51.97
1824,126.37,74.63
1824,114,76.03
1824,130.2,76.7
1824,75.2,54.4
1824,62.63,45.1
1824,69.1,49
1824,59.57,44.6
1824,45.97,41.2
1824,43.9,34.6
1824,52.57,39.7
1824,56.07,41.43
