2247,28.37,15.77
2247,27.83,15.1
2247,15.27,9
2247,23.6,11.23
2247,25.67,14.33
2247,21.07,13.37
2247,15.7,8.93
2247,12.53,8.2
2247,10.3,6.87
2247,8.53,5.5
2247,8.13,3.77
2247,3.8,2.67
2247,6,3.73
2247,2.3,2.1
2247,2.33,1.5
2247,1.77,1.67
2247,1.77,1.6
2247,1.73,1.63
2247,2.73,1.8
2247,1.83,1.6
2247,2.37,2.17
2247,1.97,1.87
2247,2.97,2.13
2247,2.47,2
2247,7.97,1.63
2247,1.93,1.5
2247,3.13,2.2
2247,4.37,2.47
2247,7.83,3.73
2247,4.37,3.47
2247,4.3,3.4
2247,5.67,3.7
2247,6.5,4.3
2247,8.07,4.2
2247,8.1,4.1
2247,8.67,4.23
2247,8.3,4
2247,7.27,3.23
2247,5.63,3.8
2247,8.2,4.03
2247,4.33,3.57
2247,8.47,3.87
2247,6.8,3.57
2247,5.1,3.8
2247,7.8,3.53
2247,3.57,3.13
2247,4.3,3.27
2247,5.4,3.43
2247,4.17,2.5
2247,3.73,3.3
2247,10.2,4
2247,8.97,4.9
2247,4.37,3.07
2247,6.9,3.47
2247,4.23,3.4
2247,8.67,3.87
2247,4.9,3.33
2247,4.43,2.83
2247,5.03,3
2247,4.73,2.9
2247,2.9,2.5
2247,2.5,2.3
2247,4.07,3.2
2247,7.03,3.13
2247,3.43,2.6
2247,3.7,2.63
2247,4.43,2.7
2247,7.7,3.4
2247,6.03,3.63
2247,6.8,3.63
2247,6.6,4.27
2247,4.43,3.47
2247,3.7,2.87
2247,6.4,3.9
2247,10.23,3.7
2247,6.57,3.73
2247,7.03,4.03
2247,8.3,5.03
2247,10.8,6.1
2247,8.3,5.03
2247,8.73,3.93
2247,7.83,4.37
2247,5.1,3.83
2247,7,4.2
2247,4.33,3.9
2247,9.03,4.6
2247,11.97,4.9
2247,6.13,3.97
2247,6.9,4.03
2247,6.33,3.73
2247,4.87,4
2247,7.27,4.73
2247,6.43,3.67
2247,6.37,3.57
2247,5.27,4.07
2247,6.47,4.4
2247,8,4.7
2247,8.63,5
2247,7.57,4.9
2247,8.4,5.13
2247,8.5,5.2
2247,9.13,5.5
2247,12.6,6.53
2247,12.3,6.8
2247,9.87,6.3
2247,14.9,8.67
2247,13.93,8
2247,13.57,7.2
2247,11.6,7.43
2247,13.33,8.1
2247,12.27,7.07
2247,14.17,7.67
2247,10.13,6.13
2247,10.73,6.43
2247,8.37,6.27
2247,8.77,6.4
2247,9.3,6.2
2247,9.1,6.27
2247,11.63,5.7
2247,7.47,5.1
2247,8.1,6.13
2247,8.87,5.53
2247,10.5,6.8
2247,11.73,6.27
2247,13.9,7.13
2247,13.13,6.37
2247,8.1,5.7
2247,8.8,5.73
2247,11.07,5.5
2247,8.13,5.7
2247,13.13,6.7
2247,12.9,6.7
2247,9.97,6.83
2247,15.37,7.3
2247,10.3,6.97
2247,13.77,6.5
2247,11.5,8
2247,18.27,11.6
2247,14.43,8.97
2247,9.1,6.5
2247,9.5,5.8
2247,10.2,6.5
2247,11.57,6.73
2247,10.2,6.8
2247,10.07,6.43
2247,6.4,5.27
2247,9.23,6
2247,10.77,6.7
2247,8.7,6.2
2247,12.07,7.83
2247,12.73,7.9
2247,11.13,7.4
2247,9.83,6.4
2247,10.43,6.8
2247,15.13,8.1
2247,9.33,6.53
2247,9.1,6.7
2247,14.7,7.93
2247,14.73,8.8
2247,14.83,8.4
2247,13.9,9.03
2247,16.5,11.4
2247,24.5,12.83
2247,18.23,12
2247,17.6,11.7
2247,20.87,12.9
2247,18.47,11.53
2247,23.6,14.53
2247,19.1,12.53
2247,32.4,14.03
2247,24.17,13.43
2247,21.13,12.63
2247,19.33,11.8
2247,22,13.87
2247,19.6,12.23
2247,20.1,11.5
2247,23.63,13.83
2247,25.63,14.8
2247,27.83,14.33
2247,25.13,14.2
2247,28.4,15.33
2247,26.3,13.63
2247,27.37,15
2247,24.9,13.5
2247,22.37,10.97
2247,24.5,12.3
2247,23.3,11.77
2247,25.1,14.87
2247,33.63,13.63
2247,24.43,12.5
2247,24.1,11.9
2247,24.33,14.9
2247,30.13,14.33
2247,23.33,15.47
2247,25.7,16
2247,33.97,19.53
2247,32.43,19.17
2247,42.53,22.77
2247,42.2,22.33
2247,36.5,22.17
2247,40.83,24.1
2247,41.47,23.63
2247,38.8,23.47
2247,35.83,21.27
2247,34.03,20.13
2247,34.4,20.5
2247,38.9,21.63
2247,49.23,25.6
2247,46.2,25.6
2247,42.47,22.23
2247,35.8,20.1
2247,33.73,20.07
2247,29.43,17.6
2247,27.23,16.8
2247,25.47,14.87
2247,14.67,9.1
2247,11.77,7.9
2247,12.7,8.93
2247,15.5,10.4
2247,20.9,12.9
2247,20.5,13.37
2247,23.4,13.87
2247,20.03,12.33
2247,24.57,13.67
2247,26.4,14.63
2247,21.23,13.2
2247,23.5,13.17
2247,23.2,13.17
2247,25.2,15.27
2247,27.13,15.5
2247,21.5,12.8
2247,27.87,15.4
2247,25.57,13.67
2247,29.9,15.87
2247,32.93,19.9
2247,40.03,24.5
2247,41.73,24.3
2247,39.1,22.77
2247,46.13,23.7
2247,36.8,22.03
2247,40.8,23.43
2247,41.1,24.13
2247,35.5,19.2
2247,32.4,18.27
2247,33,21.67
2247,37.4,22.93
2247,31.3,21.2
2247,24.27,15.37
2247,27,16.83
2247,23.7,16
2247,23.73,14.6
2247,20.77,13.53
2247,27.47,14.47
2247,20.37,12.57
2247,17.8,11.4
2247,18.37,11.5
2247,19.5,11.83
2247,18,11.37
2247,19.77,11.93
2247,23.9,13
2247,22.27,14.2
2247,27.7,17
2247,27.03,16.07
2247,29.57,16.67
2247,28.07,16.53
2247,24.2,14.4
2247,25.27,15.4
2247,26.93,15.33
2247,24.27,14.9
2247,26.9,14.8
2247,28.67,16.27
2247,26.8,15.7
2247,20.77,13.67
2247,20.1,13.1
2247,18.27,11.3
2247,16.1,9.63
2247,14.47,7.73
2247,15.1,8.4
2247,11.8,7.5
2247,13.77,9.43
2247,12.4,8.83
2247,15.9,10.07
2247,20.33,10.57
2247,22.63,10.33
2247,18.77,11.33
2247,19.2,11
2247,15.87,10.1
2247,14.63,10
2247,13.83,9.9
2247,18.5,11
2247,16.27,10.4
2247,19.8,11.37
2247,15.6,10.1
2247,13.8,9
2247,12.27,8.27
2247,14.67,8.7
2247,12.97,8.9
2247,14.47,9.2
2247,14.93,9.13
2247,24.07,10.13
2247,14.8,9.23
2247,14.7,9.1
2247,14.27,8.53
2247,14.73,8.1
2247,14.07,7.7
2247,14.77,8.67
2247,14.63,7.4
2247,11.5,7.5
2247,13,8.27
2247,9.7,6.77
2247,10.4,7.2
2247,9.4,6.3
2247,11.13,7
2247,10.67,7.2
2247,10.9,7.13
2247,10.27,6.73
2247,9.63,6.8
2247,9.8,6.6
2247,10.1,6.27
2247,9.7,5.8
2247,6.17,4.87
2247,6.73,5.17
2247,8.23,5.3
2247,11.43,6.37
2247,10.53,5.1
2247,6.23,4.87
2247,7.1,5.33
2247,9.1,5.5
2247,8.13,5.43
2247,7.1,5.1
2247,6.97,4.97
2247,8.53,5.17
2247,6.73,5
2247,7.6,5.43
2247,7,5.47
2247,12.6,7.7
2247,11.37,6.83
2247,10.53,5.7
2247,8.43,5.37
2247,8.83,5.53
2247,8.63,5.97
2247,10.23,5.6
2247,8.7,6.23
2247,8.1,5.53
2247,6.93,5.13
2247,11.77,5.6
2247,9.8,6.23
2247,8.13,5.53
2247,10.5,6.3
2247,10.77,7.23
2247,11.17,6.4
2247,8.77,6.37
2247,9.7,7.1
2247,8.93,6.2
2247,11.8,7.1
2247,13.23,8
2247,12.87,6.97
2247,11.3,6.8
2247,11.5,7.33
2247,14.27,7.8
2247,11.5,7.23
2247,12.43,7.13
2247,11.13,6.67
2247,12.5,6.27
2247,11.37,6.8
2247,9.3,5.63
2247,11.77,7.4
2247,11.03,7.1
2247,13.67,7.47
2247,13.8,7.7
2247,12,7.2
2247,11.37,6.8
2247,12.4,6.4
2247,12.9,7.3
2247,15.17,7
2247,11.9,7.53
2247,10.93,6.33
2247,13.9,7.1
2247,10.97,6.57
2247,9.23,5.97
2247,9.9,6.2
2247,9,5.5
2247,7.73,5.23
2247,9.2,5.8
2247,7.63,5.2
2247,7.3,5.07
2247,9.63,5.3
2247,6.63,5.3
2247,6.77,5.27
2247,7.93,4.83
2247,6.63,4.7
2247,6.27,4.63
2247,7.23,4.97
2247,6.7,4.43
2247,7.13,4.9
2247,7.63,4.4
2247,5.87,4.1
2247,4.33,3.77
2247,4.53,3.43
2247,4.6,3.93
2247,4.4,4
2247,3.67,2.97
2247,3.33,2.9
2247,3.7,3.1
2247,4.13,3.1
2247,5.73,3.5
2247,4.43,3.4
2247,3.73,3.23
2247,5.03,3.8
2247,5.27,3.37
2247,4.97,4
2247,3.93,3.47
2247,5.2,3.57
2247,6.77,4.3
2247,5.5,4
2247,6.7,3.5
2247,5,3.83
2247,8.4,3.23
2247,3.57,3
2247,5.07,2.97
2247,4.57,2.9
2247,4.6,3.27
2247,3.27,2.97
2247,3.67,3.03
2247,5.97,3.5
2247,7,3.97
2247,7.1,4.3
2247,4.8,3.47
2247,5.93,3.6
2247,4.8,3
2247,4.2,2.8
2247,6.13,3.53
2247,3.63,3.1
2247,4.13,3.1
2247,4.6,2.93
2247,6,3.13
2247,3.6,3.1
2247,3.67,2.97
2247,3.8,2.8
2247,3.07,2.4
2247,3.53,2.63
2247,4.1,2.63
2247,3.7,2.23
2247,3.3,2.3
2247,1.9,1.73
2247,3.43,2.1
2247,2.1,1.77
2247,1.8,1.7
2247,1.83,1.73
2247,2.4,2
2247,2.23,2
2247,2.53,1.83
2247,2.67,1.67
2247,2.07,1.87
2247,3,2.1
2247,1.2,1.2
2247,1.2,1.1
2247,1.4,0.9
2247,1.63,1
2247,1.17,0.97
2247,1.37,1
2247,1,1
2247,1.47,1.1
2247,0.83,0.83
2247,1.2,1.2
2247,5.07,2
2247,2.43,1.9
2247,5.3,3.33
2247,5.43,3.83
2247,7.7,3.6
2247,4.8,3.9
2247,3.8,3.2
2247,4.23,3.4
2247,5.1,3.7
2247,4,3.4
2247,4.3,3.3
2247,3.7,3.4
2247,4.47,3.7
2247,4.23,3.2
2247,4.93,3.67
2247,4.6,3.8
2247,4.9,3.7
2247,4.2,3.8
2247,3.6,3.3
2247,3.43,3.13
2247,5.1,3.83
2247,4.23,3.07
2247,5.2,4.03
2247,3.87,3.5
2247,5.3,2.9
2247,3.73,2.97
2247,3.93,3.03
2247,2.5,2.3
2247,3.17,2.53
2247,3,2.4
2247,3.47,2.47
2247,2.5,2.3
2247,2.9,2.6
2247,3.4,3.1
2247,3.37,2.43
2247,2.23,2.1
2247,1.8,1.7
2247,1.63,1.3
2247,1.73,1.4
2247,4.3,1.3
2247,2.23,1.1
2247,1.27,1.17
2247,1.2,1.1
2247,1.1,1
2247,1.3,1.2
2247,2.3,1
2247,1.3,1.2
2247,1.3,1.3
2247,1.17,1.07
2247,0.9,0.9
2247,1.7,1
2247,1.37,1.1
2247,1.4,1.3
2247,1.3,1.2
2247,1.37,1.27
2247,1.27,1.1
2247,1.4,1.3
2247,1.5,1.4
2247,1.5,1.17
2247,1.4,1.4
2247,1.6,1.5
2247,2.6,2.33
2247,2,1.9
2247,1.93,1.83
2247,2.5,1.8
2247,1.63,1.53
2247,2.1,1.9
2247,2.1,1.8
2247,2,1.9
2247,3.43,2.1
2247,3,2.43
2247,2.83,2.63
2247,4.1,3.27
2247,3.63,3.3
2247,3.9,3.1
2247,7.2,3.97
2247,5.7,4.13
2247,5.73,3.6
2247,4.43,3.4
2247,4.7,3.67
2247,5.43,4
2247,4.9,4.2
2247,4.43,4.03
2247,4.5,3.57
2247,4.8,3.93
2247,6.2,4.67
2247,6.5,4.23
2247,4.8,3.87
2247,5.37,3.6
2247,4,3.47
2247,4.7,3.03
2247,5.73,3.93
2247,6.07,4
2247,5.6,3.9
2247,3.57,3.27
2247,3.97,3.63
2247,5.97,3.57
2247,5.03,3.83
2247,4.97,3.53
2247,8.8,3.13
2247,3.03,2.37
2247,3.1,2.5
2247,3.3,2.67
2247,2.73,2.53
2247,5.1,3.63
2247,7.9,5.17
2247,8.3,6.47
2247,12.27,8.2
2247,12.97,9.4
2247,19.4,10.53
2247,14.7,10.2
2247,11.83,8.27
2247,8.97,6.67
2247,6.9,5.3
2247,5.9,5.1
2247,7.73,5.1
2247,13.13,5.93
2247,12.57,8
2247,15.23,11.4
2247,19.8,12.9
2247,24.53,13.2
2247,19.5,13.6
2247,18.4,12.8
2247,19.7,12.93
2247,15.57,9.03
2247,12.23,8.47
2247,18.2,7.13
2247,13.27,8.2
2247,15.03,7.83
2247,11.63,7.13
2247,21.57,8.1
2247,11.07,6.47
2247,8.2,5.43
2247,5.37,4.3
2247,5.2,3.67
2247,4.3,3.53
2247,4.1,3.07
2247,5.7,3.57
2247,3.43,3.07
2247,2.7,2.5
2247,2.6,2.07
2247,2.5,2.3
2247,2.73,2.53
2247,3.7,2.63
2247,2.6,2.4
2247,2.1,1.9
2247,2.3,2.2
2247,2.87,2.67
2247,3.53,2.73
2247,7.4,2.5
2247,3.7,2.23
2247,3.3,3
2247,4.6,3.03
2247,2.7,2.5
2247,3.9,2.33
2247,3.47,2.4
2247,3.77,3.17
2247,3,2.7
2247,5.1,2.7
2247,3.4,2.87
2247,5.3,3
2247,2.77,2.47
2247,3.23,2.8
2247,2.77,2.47
2247,3.03,2.6
2247,2.57,2.2
2247,2.9,1.9
2247,2.03,1.93
2247,1.77,1.67
2247,1.7,1.6
2247,3.67,2.2
2247,2.3,2.1
2247,3.47,3.07
2247,4.7,2.9
2247,2.6,2.4
2247,6.73,2.4
2247,3.8,2.3
2247,2.27,2.07
2247,3.57,2.43
2247,3.5,2.5
2247,1.93,1.83
2247,2,1.9
2247,5.47,2.3
2247,5.77,3.1
2247,3.7,2.8
2247,2.3,2.1
2247,5.4,2.5
2247,4,2.27
2247,2.67,2.47
2247,3.13,2.6
2247,3.8,3.1
2247,6.13,2.9
2247,5.5,3.73
2247,4.13,3.73
2247,7.1,3.87
2247,4.67,3.33
2247,6.47,4.43
2247,6.33,4.8
2247,7.03,4.3
2247,6.27,3.43
2247,3.7,3.33
2247,4.2,3.4
2247,4.73,3.4
2247,4.13,3.17
2247,6.1,3.63
2247,3.7,3.03
2247,3.97,3.4
2247,3.1,2.8
2247,5.2,3.07
2247,3.27,2.97
2247,4.57,3.2
2247,3.6,3.2
2247,4.73,3.1
2247,4.83,3.63
2247,5.33,3.77
2247,6.1,3.8
2247,4.6,3.33
2247,5.5,4.3
2247,7.03,4.07
2247,8.6,4.1
2247,6.4,4.1
2247,6.83,4.5
2247,6.5,4.3
2247,7,4.63
2247,4.8,3.77
2247,6.33,3.87
2247,6,4.2
2247,8.3,4.63
2247,7.57,5.03
2247,7.83,5.3
2247,11.8,5.73
2247,8.2,5.73
2247,7.73,5.8
2247,8.2,5.9
2247,3.9,3.4
2247,4.53,3.37
2247,5.57,4.07
2247,6.43,4
2247,3.57,2.8
2247,3.13,2.8
2247,3.33,3.03
2247,4.4,2.73
2247,3.7,2.73
2247,2.4,2.2
2247,2.6,2.4
2247,6.3,3.37
2247,3.27,2.9
2247,4.03,2.8
2247,7.7,4.23
2247,44.37,17.07
2247,7.6,4.87
2247,14.23,6.13
2247,13.07,7.7
2247,11.5,7.3
2247,15.87,9.1
2247,8.87,5.5
2247,6.9,4.33
2247,7.97,5.03
2247,6.03,4.6
2247,7.1,5.1
2247,5.97,4.67
2247,7.4,4.93
2247,5.3,4.47
2247,10.27,5.27
2247,7.5,5.83
2247,9.8,5.27
2247,6.6,4.57
2247,9.07,5.93
2247,15.53,8.93
2247,22.83,11.3
2247,25.4,14.6
2247,30.7,17.1
2247,32.93,17.5
2247,33.07,18.53
2247,30.97,18.77
2247,34.3,19.87
2247,32.3,15.3
2247,24.7,16.03
2247,20.3,13.87
2247,23.23,12.83
2247,15.43,11.13
2247,15.47,10.4
2247,21.97,12.53
2247,15.17,10.53
2247,11.57,7.77
2247,9.1,6.1
2247,9.8,6.87
2247,12.43,6.9
2247,11.5,7.67
2247,11.9,7.7
2247,11.3,7.93
2247,12.83,9.33
2247,15.7,10.07
2247,21.73,12.1
2247,21.2,13.4
2247,22.17,13.3
2247,21.03,12.9
2247,25.97,16
2247,28.53,16.33
2247,33.67,19.57
2247,66.93,52.13
2247,30.03,19.07
2247,32.1,18.7
2247,31.03,18.37
2247,36.93,21.5
2247,29.8,16.73
2247,40.7,20
2247,24.3,14.8
2247,20.7,13.13
2247,15.67,10.43
2247,17.27,10.77
2247,19.7,11.93
2247,22.77,13.53
2247,17.27,11.73
2247,23.03,12.9
2247,20.6,12.2
2247,21.67,12.2
2247,17.07,10.77
2247,16.87,10.93
2247,14.9,10
2247,18.27,11.83
2247,22.5,14.93
2247,21.3,14.47
2247,21.73,14.33
2247,21.37,14.1
2247,23.07,15.2
2247,24.73,16.3
2247,28,17.9
2247,33.77,19.97
2247,37.7,21.93
2247,44.63,25.97
2247,73.33,37.47
2247,78,43.2
2247,84.93,45.1
2247,92.6,47.13
2247,84.33,43.4
2247,81.97,43.7
2247,65.8,33.87
2247,63.97,34.8
2247,53.7,28.6
2247,44.7,25.87
2247,37.1,20.93
2247,44.23,24.1
2247,39.17,23.57
2247,37.53,21.27
2247,36.2,20.6
2247,39.87,21.53
2247,42.27,23.03
2247,43.2,24.1
2247,34.17,20.13
2247,29.7,19.33
2247,35.9,21.4
2247,40,23.17
2247,45.6,26.07
2247,50.37,28.43
2247,47.37,28.33
2247,44.37,26.17
2247,33.2,20.57
2247,32.37,19.8
2247,31.8,18.8
2247,36.7,22.17
2247,38,22.47
2247,39.67,21.1
2247,30.5,20.23
2247,32.97,20.03
2247,31.8,18.97
2247,32.53,20.23
2247,36.1,21.4
2247,34.9,22.2
2247,35.43,20.37
2247,33.17,20.97
2247,37.97,23.83
2247,47.83,26.57
2247,44.3,25.93
2247,45.5,26.57
2247,39.73,22.37
2247,31.9,20.33
2247,30.37,18.17
2247,27.8,16.43
2247,22.2,14.8
2247,21.63,14.33
2247,20.4,13.63
2247,26.57,16.77
2247,25.8,15.77
2247,25.7,17.53
2247,27.73,17.73
2247,27.5,16.9
2247,24.87,15.17
2247,26.57,16.2
2247,26.17,16.4
2247,28.23,18.13
2247,29.33,19
2247,40.53,23.03
2247,42.37,25.57
2247,43.23,23.77
2247,38.8,24.3
2247,34.37,21.5
2247,34.57,21.87
2247,43.53,24.3
2247,36.47,21.4
2247,34.2,21.3
2247,30.3,18.57
2247,29.37,18.8
2247,29.83,17.7
2247,29.13,18.1
2247,29.7,19.1
2247,31.5,19.1
2247,28.6,17.33
2247,26.57,17.23
2247,26.97,17.17
2247,35.87,21.13
2247,34.1,21.2
2247,67.83,37.1
2247,100.03,49.63
2247,89,46.6
2247,97.33,48.57
2247,102.53,50.57
2247,100.9,50.3
2247,97.5,48.4
2247,92.33,45.7
2247,102.43,49.5
2247,94.73,45.97
2247,81.53,43.3
2247,78.17,41.6
2247,79.47,41.6
2247,82.3,42.9
2247,79.9,42.4
2247,84.27,41.87
2247,83.27,40.37
2247,70.1,36.8
2247,73.67,37.27
2247,71.87,36.9
2247,75.6,38.4
2247,76.47,39.57
2247,82.9,41.43
2247,81.8,40.1
2247,79.4,40.1
2247,75.8,38.5
2247,80.67,41
2247,83.83,42.93
2247,78.5,42.5
2247,78.77,42.3
2247,78.63,41.5
2247,70.2,36.23
2247,67.37,36.4
2247,67.8,36.8
2247,75.3,39.1
2247,71.13,38
2247,62.4,35.1
2247,71.1,37.9
2247,75.23,36.93
2247,68.47,39.63
2247,69.4,38.1
2247,76.57,38.4
2247,71.27,37.73
2247,75.3,39.2
2247,69.9,37.9
2247,59.17,34.97
2247,68.37,35.93
2247,72.3,38.7
2247,83.77,43.3
2247,81.33,43.07
2247,95.57,47.1
2247,102.33,47.8
2247,82.73,41.17
2247,80.47,42.6
2247,91.3,43.43
2247,85.87,42.97
2247,81.7,40.83
2247,87.93,45.8
2247,100.13,46.57
2247,109.9,52.17
2247,102.17,48.7
2247,117.57,53.17
2247,118.1,54
2247,115.23,52.3
2247,122.2,54.97
2247,115.33,54.2
2247,116.4,53.7
2247,118.73,54.2
2247,124.37,54.8
2247,113.43,52.4
2247,128.33,57.43
2247,130.37,56.83
2247,131,58.33
2247,134.3,57.6
2247,142.47,61.17
2247,132.23,59.47
2247,145.73,60.8
2247,157.2,64.8
2247,137.3,58.67
2247,107,47.73
2247,108.97,48.53
2247,91.4,40.57
2247,64.17,30.1
2247,54.4,26.67
2247,42.03,20.8
2247,36.33,20.3
2247,40.6,21.13
2247,43.7,22.4
2247,38.17,20.2
2247,37,21.3
2247,38.17,20.1
2247,37.07,20.53
2247,43,21.5
2247,38.5,20.33
2247,41.83,21.07
2247,44.63,22.07
2247,41.57,21.13
2247,41.3,21.77
2247,40.13,20.67
2247,41.1,21.6
2247,41.13,22.5
2247,50.8,25.1
2247,49.73,24.73
2247,59.5,26.87
2247,50.33,26.1
2247,54.73,25.5
2247,56.87,26
2247,56.2,25.1
2247,52.53,24.4
2247,49.7,25.47
2247,54.2,24.93
2247,51.43,26
2247,50.8,25.8
2247,51.87,27.2
2247,50.43,26.57
2247,60.77,29.2
2247,75.73,31.13
2247,67.17,30.53
2247,61.3,30.33
2247,62.97,31.4
2247,60.4,31.3
2247,67.33,31.87
2247,57.8,28.5
2247,55.7,29.8
2247,61.9,29.23
2247,57.03,29.3
2247,62.6,26.8
2247,51.2,24.97
2247,47.4,23.97
2247,49.37,23.97
2247,48.73,23.8
2247,57.17,25.6
2247,52.13,23.77
2247,48.33,24.67
2247,54.53,25.2
2247,52.53,24.4
2247,48.07,22.43
2247,49.57,24.3
2247,57.7,24
2247,46.63,23
2247,52.5,24.47
2247,53.63,25.2
2247,44.77,22.9
2247,45.07,22.5
2247,55.63,26.3
2247,52.83,25
2247,50.03,23.9
2247,38.77,19.8
2247,38.43,18.8
2247,40.47,21
2247,39.27,19.93
2247,36.97,19.73
2247,45.3,21.77
2247,45.4,22.73
2247,41.1,22.57
2247,38.43,21
2247,46.43,21.67
2247,43.5,20.87
2247,53.5,24.77
2247,49.47,24.37
2247,55.8,26.83
2247,47.8,22.8
2247,54.43,25.1
2247,66.33,28.8
2247,64.4,28.73
2247,64.57,30.6
2247,75.5,33.9
2247,72.2,31.73
2247,73.7,31.4
2247,66.6,29.6
2247,69.57,31.2
2247,70.8,31.3
2247,79.2,33.57
2247,61.47,30.7
2247,59.63,29.1
2247,71.8,30.9
2247,61.9,29.23
2247,66.33,29.77
2247,54.63,28.77
2247,54.7,28.6
2247,53.8,27.1
2247,50.9,27.2
2247,57.57,28.43
2247,52.5,27.37
2247,57.47,28.73
2247,51.6,26.57
2247,52.7,26.6
2247,55.73,27.2
2247,54.6,27
2247,54.93,25.7
2247,49,25.5
2247,52.83,27.07
2247,57.23,28.53
2247,51.07,26.13
2247,54.5,26.6
2247,50.8,26.4
2247,59.93,28.8
2247,57.13,28.6
2247,51.07,27.63
2247,51.7,26.8
2247,50.4,25.8
2247,52.23,28.47
2247,51.77,26.37
2247,56.1,27.6
2247,50.8,27.8
2247,58.5,28.27
2247,50.4,26.7
2247,56.77,27.93
2247,53.1,28.53
2247,59.5,29.23
2247,53.43,27.6
2247,49.73,25.63
2247,47.83,25.67
2247,54.1,26.97
2247,53,26.83
2247,52.97,26.9
2247,57.33,27.93
2247,55.4,28.8
2247,52.33,27.07
2247,64.1,29.33
2247,56.5,27.5
2247,59.13,30
2247,62.7,29.03
2247,58.5,28.7
2247,57.53,28.7
2247,64.17,29.8
2247,65.3,29.27
2247,60.1,29.13
2247,59.5,28.47
2247,66.13,30.1
2247,66.4,29.2
2247,62.73,30.23
2247,66.3,30.6
2247,60.73,28.83
2247,76.43,31.97
2247,67.07,30.4
2247,63.4,29.4
2247,68.8,30.73
2247,69.8,32.07
