1731,25.17,17.15
1731,40.45,22.42
1731,26.55,17.4
1731,34.47,17.58
1731,31.33,18.2
1731,26.35,13.8
1731,32.83,22.42
1731,19.2,13.35
1731,34.7,23.8
1731,16.4,12.32
1731,26.33,17.4
1731,29.75,16.9
1731,24.02,15.15
1731,34.25,25.45
1731,30.08,20.15
1731,21.25,14.5
1731,51.9,30.9
1731,23.58,13.7
1731,39.65,24.17
1731,44.35,27.9
1731,18.95,14.3
1731,36.38,21.42
1731,30.05,17.05
1731,17.55,12.8
1731,26.67,15.1
1731,30.98,15.98
1731,27.7,15.2
1731,42.85,25.2
1731,33.28,17.27
1731,34.75,17.2
1731,48.4,24.33
1731,37.72,20.12
1731,32.83,19.45
1731,39.97,17.95
1731,52.83,20.05
1731,59.38,23.5
1731,75.7,24.12
1731,66.28,24.12
1731,51.25,19.77
1731,33.75,17.7
1731,34.72,20.65
1731,35.45,14.98
1731,25.5,15.3
1731,37.78,18.7
1731,29.08,16.95
1731,97.2,57.2
1731,74.22,47.1
1731,51.42,35.25
1731,15.18,11.57
1731,31.45,19.98
1731,16.5,10.9
1731,24.75,13.9
1731,29.4,13.82
1731,20.37,12.55
1731,18.17,10.43
1731,16.35,11.02
1731,20.42,11.55
1731,14.35,9.43
1731,16.6,10.73
1731,19.65,11.65
1731,21.58,13.8
1731,20.85,13.62
1731,16.75,10.32
1731,15.9,9.15
1731,17.83,9.77
1731,15.2,10.35
1731,31,17.65
1731,17.33,10.57
1731,22.05,10.85
1731,16.55,12
1731,43.65,22.1
1731,14.73,9.8
1731,15.25,9.7
1731,17.05,11.4
1731,20.33,10.52
1731,14.43,10.98
1731,24.5,12.68
1731,17.6,10.6
1731,18.9,10.88
1731,18.73,12.45
1731,21.62,11.27
1731,18.33,11.23
1731,19.73,10.75
1731,18.92,11.8
1731,19.95,11.27
1731,16.7,10.45
1731,19.55,10.32
1731,24.9,14.32
1731,25.62,13.98
1731,23.58,13.43
1731,20.25,12.43
1731,22.67,13.7
1731,21.35,13.2
1731,26.4,15.1
1731,27.15,14.23
1731,29.55,17.2
1731,25.9,15.05
1731,21.33,13.45
1731,29.73,15.63
1731,26.85,14.93
1731,33.25,17.15
1731,32.55,17.5
1731,22.6,14.82
1731,24.75,14.73
1731,23,14.6
1731,30.88,16.15
1731,34.1,20.23
1731,33.42,18.87
1731,22.33,16.85
1731,27.05,14.45
1731,24.63,15.88
1731,22.13,13.8
1731,26.27,16.2
1731,21.05,13.73
1731,25,12.95
1731,21.95,13.85
1731,21.5,12.95
1731,16.87,10.98
1731,22.45,13.52
1731,30.52,14.13
1731,28.8,15.9
1731,15.75,10.4
1731,21.73,12.85
1731,32.72,16.67
1731,24.23,14.77
1731,39.33,19.62
1731,26.87,13.18
1731,16.4,10.32
1731,24.9,15.4
1731,15.32,10.55
1731,24.02,13.88
1731,16.7,10.07
1731,14.85,8.5
1731,11.88,6.72
1731,18.15,8.5
1731,17.4,9.5
1731,11.93,8.3
1731,10.02,6.45
1731,11.9,7.57
1731,9.05,6.57
1731,8.88,6.43
1731,17.62,7.8
1731,9.75,6.37
1731,13.1,7.9
1731,10.2,7.78
1731,7.25,6.05
1731,11.68,7.5
1731,10.6,8.13
1731,9,4.9
1731,15.57,6.72
1731,7.25,6.03
1731,8.75,5.85
1731,4.35,3.85
1731,4.47,4.07
1731,5.05,4.12
1731,3.1,2.9
1731,5.25,4.75
1731,22.85,11.48
1731,11.8,7.55
1731,19.73,14.55
1731,13.62,11.2
1731,16.33,12.07
1731,3.95,3.55
1731,5.93,4.93
1731,4.32,3.78
1731,6.45,4.57
1731,6.6,6
1731,8.48,7.03
1731,3.4,3.1
1731,8.25,6.3
1731,10.02,6.62
1731,9.23,6.9
1731,19.3,11.48
1731,13.75,10.63
1731,21.67,12.95
1731,6.82,5.75
1731,6.32,5.32
1731,7.72,5.2
1731,6.8,5.12
1731,3.95,3.58
1731,6.4,5.3
1731,5.07,4.4
1731,3.9,3.47
1731,3.53,3.1
1731,4.45,3.3
1731,4.2,3.7
1731,4.28,3.87
1731,4.05,3.65
1731,5.93,4.57
1731,7.3,4.95
1731,4.65,4.2
1731,4.35,3.62
1731,5.47,4.95
1731,6.4,3.62
1731,5,4.4
1731,8.7,3.9
1731,6.18,4.35
1731,7.9,5.82
1731,12.18,9.15
1731,17.12,10.7
1731,24.25,10.85
1731,16.77,10.35
1731,18.8,11.07
1731,17.2,11.45
1731,16.73,11.63
1731,20.3,12.02
1731,17.7,11.75
1731,18.45,11.77
1731,23.42,13.25
1731,16.9,9.88
1731,12.25,8.88
1731,15.93,9.1
1731,14.02,9.13
1731,12.2,8.82
1731,19.67,9.43
1731,14.7,10.48
1731,17.87,11.3
1731,21.8,11.65
1731,21.62,11.63
1731,20.17,13.62
1731,21.65,12.98
1731,21.25,13.25
1731,23.55,12.95
1731,21.42,12.2
1731,16.77,11.02
1731,15.8,11.55
1731,20.35,12.5
1731,24.85,11.5
1731,17.8,10.65
1731,17.3,10.82
1731,18.58,10.45
1731,18.75,12.73
1731,16.05,11.07
1731,19.3,12.9
1731,20.67,12.57
1731,25.4,13.27
1731,17.6,13.07
1731,24.75,12.07
1731,18.2,13.27
1731,26.55,12.88
1731,24.5,13.73
1731,20.42,13.93
1731,28.05,15.5
1731,36,17.67
1731,28.05,16.7
1731,35.42,17.33
1731,39.47,22.48
1731,38.55,23.45
1731,26.37,16.77
1731,28.6,18.98
1731,23.75,13.93
1731,23.17,14.43
1731,30.12,20.67
1731,30.3,16.4
1731,34.9,17.35
1731,34.4,17.58
1731,34.72,18.67
1731,38.83,19.98
1731,28.75,18.45
1731,35.35,20.75
1731,40.05,24.87
1731,47.35,24.67
1731,39.05,22.23
1731,38.33,24.83
1731,42.55,23.15
1731,49.13,22.95
1731,30.37,17.5
1731,35.67,21.15
1731,41.53,20.67
1731,30.65,16.87
1731,26.62,15.93
1731,31.53,18.77
1731,30.37,14.97
1731,42.43,16.8
1731,37.1,18.2
1731,32.22,16.1
1731,36.73,15.97
1731,41,18.53
1731,36.53,16.77
1731,34.93,19.2
1731,36.1,17.57
1731,32,14.77
1731,26.87,11.7
1731,30.27,17.2
1731,14,9.3
1731,18.53,10.57
1731,18.07,9.53
1731,18.93,12.6
1731,15.5,9.93
1731,12.43,9.37
1731,34,21.5
1731,43.5,26.8
1731,17,9.4
1731,15.4,9.93
1731,18.57,11.13
1731,13.8,8.9
1731,20.23,10
1731,19.63,13.27
1731,16.2,8.3
1731,21.37,12.9
1731,13.3,8.5
1731,30.1,22.03
1731,17.73,10.4
1731,17.07,10.2
1731,13.47,8.63
1731,14.03,9.83
1731,12,9.27
1731,11.87,9.13
1731,15.5,12.73
1731,15.9,10.67
1731,19.23,9.63
1731,10.8,6.87
1731,14.13,10.23
1731,13,7.9
1731,11.17,7.2
1731,13.8,10.53
1731,21.73,12
1731,14.3,7.97
1731,15.23,9.1
1731,20.33,9.43
1731,14.7,9.9
1731,27.57,14.33
1731,11.37,8.5
1731,16.53,10.17
1731,16.8,8.23
1731,12.5,7.97
1731,9.17,6.9
1731,10.6,8.87
1731,12.47,9.87
1731,15,9.33
1731,10.73,6.5
1731,8.8,7.3
1731,15.47,7.2
1731,15.77,9.5
1731,24.97,10.57
1731,13.1,8.6
1731,16.33,10.3
1731,10.23,6.6
1731,11.93,7.33
1731,16.57,7.6
1731,12.43,7.97
1731,12.5,8.57
1731,8.93,7.1
1731,11.73,7.17
1731,14.1,8.73
1731,13.1,9.9
1731,14.53,8.37
1731,13.1,8.6
1731,14.8,8.1
1731,12,8.43
1731,11.47,8.87
1731,9.83,7.07
1731,10.3,6.47
1731,12.6,8
1731,7.83,6.37
1731,10.17,7.23
1731,12.17,7.07
1731,12.9,7.57
1731,16.9,9.83
1731,14.73,7.4
1731,8.9,6.8
1731,12.07,6.5
1731,15.27,8.97
1731,11.57,7.6
1731,9.5,6.5
1731,17.97,10.1
1731,9.27,7.33
1731,13.77,8.37
1731,14.6,10.93
1731,10.63,6.9
1731,11.23,7
1731,8.37,5.93
1731,9.13,6
1731,12.4,6.57
1731,10.2,5.7
1731,6.23,5.63
1731,14.47,8.03
1731,8.97,7.37
1731,9.53,6.43
1731,9,6.8
1731,9.73,6.27
1731,10.53,7
1731,7.67,6.97
1731,7.57,6.73
1731,8.4,6.6
1731,11.47,7.2
1731,15.67,7.2
1731,11.53,8.83
1731,9.5,7.53
1731,8.2,6.83
1731,9.7,8.2
1731,14.6,8.9
1731,10.4,7.57
1731,13.8,9.5
1731,17.93,10.3
1731,12.73,9.87
1731,14.2,8.53
1731,14.23,8.73
1731,11.23,7.07
1731,18.7,8.9
1731,15.27,11.1
1731,19.97,12.37
1731,25.6,13.03
1731,21,14.57
1731,16.47,12.37
1731,13,8.23
1731,12.3,8.73
1731,12.13,7.9
1731,12.4,7.7
1731,13.53,8.5
1731,14.2,8.9
1731,14.37,9.77
1731,16.1,9.63
1731,18.53,14.73
1731,26.3,18.3
1731,21,16.3
1731,18.8,16.5
1731,22.73,16.6
1731,17.97,12.2
1731,16.53,12.87
1731,17.67,11.83
1731,20,12.73
1731,19.7,13.4
1731,25.63,13.37
1731,22.27,14.7
1731,19.83,12.4
1731,19.43,11.27
1731,17.57,11.6
1731,24.63,12.23
1731,21.03,10.33
1731,14.67,10.53
1731,19.13,11.47
1731,22.6,13.47
1731,49,23.6
1731,32.43,15.4
1731,36.17,21.87
1731,28.3,20.2
1731,21.73,13.53
1731,18.2,11
1731,30.83,18
1731,28.67,15.27
1731,53.3,23.73
1731,39.3,19.3
1731,32.63,17.07
1731,56.73,24.4
1731,51.9,23.5
1731,54.3,24.3
1731,61.23,28.53
1731,64.47,29
1731,72.5,34.4
1731,79.07,40.07
1731,84.63,40.3
1731,111.37,48.73
1731,219.7,87.13
1731,155.1,58.77
1731,81.97,40.3
1731,87.87,37.87
1731,105.53,42.37
1731,98.57,44.87
1731,81.9,42.7
1731,84.3,34.6
1731,55.87,33.03
1731,69.13,37.57
1731,77.9,39.7
1731,101.27,47.47
1731,104.03,47.7
1731,89.3,43.07
1731,86.37,39.17
1731,78.13,37.5
1731,59.33,32.17
1731,62.27,33.9
1731,53.93,30.1
1731,58.7,30
1731,69.25,38.5
1731,68.4,35.1
1731,92.17,57
1731,82.17,39.53
1731,55.2,31.47
1731,54.27,30.53
1731,48.87,27.9
1731,70.63,40.3
1731,48.37,31.53
1731,77.43,49.9
1731,54.83,31.2
1731,71.33,37.6
1731,86.93,48.47
1731,112.97,54.73
1731,118.33,58.47
1731,117.8,62.67
1731,191,87.57
1731,132.4,65
1731,164,75.97
1731,173,79.87
1731,149.57,73.4
1731,152.87,78.27
1731,167.9,89.63
1731,124.2,62.57
1731,201.5,87.43
1731,97.7,48.47
1731,68.17,39.33
1731,161.73,97.93
1731,88.62,49.97
1731,69.72,38.17
1731,60.57,35.87
1731,91.93,59.55
1731,64.07,37.15
1731,48.6,27.58
1731,53.7,35.87
1731,69.15,38.28
1731,64.65,37.22
1731,83.53,52.6
1731,96.57,57.78
1731,90.13,52.93
1731,82.05,53.7
1731,83.87,49.15
1731,94.97,50.55
1731,75.6,45.23
1731,89.8,49.33
1731,88.18,47.5
1731,75.95,44.4
1731,88.35,48.87
1731,192.1,101.57
1731,209.18,114.7
1731,111.95,65.8
1731,89.45,53.65
1731,42.65,27.5
1731,63.03,34.53
1731,56.55,38.6
1731,76.35,46.53
1731,87.17,50.9
1731,71.8,41.28
1731,64.03,37.6
1731,72.97,44.2
1731,121.33,67.4
1731,338.45,176.55
1731,189.43,122.32
1731,145.9,76.18
1731,130.3,64.83
1731,144.35,59.85
1731,115.53,58
1731,88.47,48.85
1731,84.53,42.3
1731,68.37,37.25
1731,66.15,37.1
1731,51.42,31.2
1731,52.83,30.88
1731,59.83,33.58
1731,58.22,34
1731,56.72,34.67
1731,53.95,33.7
1731,56.22,32.85
1731,66.68,37.97
1731,64.65,36.33
1731,55.9,36.08
1731,65.78,38.7
1731,96.45,53.1
1731,72.1,41.8
1731,119.28,53.87
1731,91.3,44.65
1731,103.62,48.9
1731,48.08,25.42
1731,63.13,38.55
1731,48.42,29.73
1731,82.75,40.95
1731,68.53,38.42
1731,69.8,42.2
1731,96.03,49.15
1731,88.72,47.35
1731,102,54.92
1731,84.7,50.97
1731,119.7,60.53
1731,111.7,56.05
1731,103.3,59.42
1731,111.05,53.83
1731,121.35,58.67
1731,160.85,70.9
1731,119.47,54.45
1731,119.45,57.78
1731,104.93,56.7
1731,121.22,61.03
1731,145.18,61.65
1731,97.53,56.7
1731,87.07,43.72
1731,93.93,52.47
1731,98.6,50.9
1731,92.18,50.05
1731,87.78,50.3
1731,95.35,49.08
1731,86.6,47.03
1731,88.72,49.58
1731,86.68,46.75
1731,85.38,45.7
1731,98.1,49.28
1731,126.62,61
1731,97.15,51.35
1731,144.8,66.78
1731,131.9,61.1
1731,130.2,60.53
1731,113.6,55.05
1731,113.45,57.28
1731,91.47,53.72
1731,92.93,51.22
1731,88.3,48.22
1731,106.28,58.1
1731,92.5,51.9
1731,97.85,50.7
1731,87.22,53.33
1731,89.65,48.28
1731,92.28,49.15
1731,90.62,49.58
1731,99.1,51.47
1731,87.9,51.22
1731,92.88,52.38
1731,76.85,49.58
1731,79.07,48.17
1731,76.37,46.67
1731,79.4,47.65
1731,94.65,52.7
1731,97.37,53.95
1731,102.22,55.08
1731,116.95,59.95
1731,148.7,77.9
1731,239.32,123.65
1731,218.8,120.9
1731,397.05,189.95
1731,174.8,95.05
1731,200.68,96.22
1731,163.6,87.1
1731,192.6,93.03
1731,179.55,94.3
1731,181.12,92.35
1731,270.75,127.75
1731,207.9,105.4
1731,251.57,128.35
1731,285.42,125.53
1731,233.8,119.22
1731,248.87,121.95
1731,251.12,129.3
1731,237.52,127.72
1731,225.45,116.35
1731,218.82,112.72
1731,194.45,107.72
1731,189.2,100.28
1731,190.27,98.03
1731,193.57,100.75
1731,183.55,97.12
1731,159.1,83.32
1731,158.23,92.45
1731,178.02,96.3
1731,172.2,95.15
1731,179.35,96.95
1731,187.7,100.72
1731,193.48,101.2
1731,191.35,108.03
1731,151.4,84.68
1731,155.77,84.22
1731,141.62,83.1
1731,161.18,90.2
1731,147.82,85.12
1731,149.45,80.43
1731,151.05,85.43
1731,148.98,84.3
1731,134.15,79.78
1731,140.02,80.8
1731,133.27,79.3
1731,144.52,79.2
1731,146.23,79.78
1731,159.55,86.35
1731,145.07,82.93
1731,153.3,87.62
1731,149.82,88.55
1731,171.82,91.97
1731,156.4,88.07
1731,177.25,99.18
1731,153.3,89.3
1731,152.7,85.6
1731,155.65,85.47
1731,157.12,87.03
1731,139.57,83.85
1731,146.57,89.6
1731,156.15,90.07
1731,151.98,87.12
1731,153.45,87.6
1731,168.3,91.85
1731,153.27,89.95
1731,170.32,95.57
1731,172.18,99.22
1731,172.35,95.62
1731,177.1,98.72
1731,176.02,97.45
1731,182.9,97.65
1731,183.3,96.03
1731,175.87,97.75
1731,189.1,104.65
1731,186,100.35
1731,196.95,103.43
1731,192.52,102.9
1731,197.82,108.57
1731,189.07,101.25
1731,185.02,99.37
1731,187.65,97.7
1731,165.27,94.95
1731,174.85,96.9
1731,172.3,96
1731,174.65,92.03
1731,170.18,91.68
1731,163.4,93.22
1731,182.05,93.47
1731,163.27,90.53
1731,178.43,89.87
1731,171.07,92.68
1731,185.93,99.75
1731,196.45,103.12
1731,188.35,105.85
1731,198.23,106.72
1731,188.23,104.65
1731,195.3,102.32
1731,192,104.43
1731,196.6,103
1731,236.95,122.45
1731,326.37,156.25
1731,291.55,150.5
1731,356.5,179.93
1731,316.33,157.35
1731,289.58,146.4
1731,307.87,154.77
1731,281.83,144.4
1731,288.52,149.85
1731,294.87,147.48
1731,287.25,150.15
1731,314.73,150.52
1731,307.52,147.93
1731,295.02,152.15
1731,298.02,155.43
1731,296.83,151.07
1731,252.93,128.07
1731,260.08,131.73
1731,280.67,138.4
1731,270.45,134.5
1731,266.27,133.52
1731,241.85,126.4
1731,225.1,114.35
1731,220.77,111.07
1731,227.6,119.72
1731,232.07,117.68
1731,251.27,122.9
1731,247.52,119.75
1731,237.88,115.2
1731,241.75,122.72
1731,250.3,125.57
1731,262.67,125.1
1731,268.42,130.1
1731,246.82,128.07
1731,265.08,133.57
1731,275.45,136.8
1731,283.15,143.55
1731,287.77,147.35
1731,328.85,165.07
1731,325.73,155.4
1731,342.92,166.95
1731,371.37,184.57
1731,335.88,169.5
1731,339.6,169.98
1731,325.48,156.85
1731,328.02,157.1
1731,324.25,158.05
1731,317.42,157.23
1731,322.77,151.23
1731,295.88,146.9
1731,329.55,150.5
1731,315.1,149.5
1731,313.27,146.6
1731,268.6,130.3
1731,245.43,117.53
1731,243.02,120.28
1731,247.5,120.6
1731,241.35,115.57
1731,226.9,118
1731,237.05,115.8
1731,261.52,126.85
1731,250.82,121.8
1731,255.15,121.3
1731,270.92,126.55
1731,253.68,125.15
1731,279.7,125.12
1731,252.52,123.15
1731,236.65,111.82
1731,218.25,105.22
1731,201.57,97.05
1731,167.32,87.12
1731,169.13,89.18
1731,174.5,91.43
1731,171.73,87.55
1731,173.65,91
1731,186.43,94.4
1731,162.93,85.5
1731,173.87,86.95
1731,157.88,85.05
1731,150.18,79.22
1731,154.63,77.3
1731,148.27,77.62
1731,130.6,70
1731,138.4,73.55
1731,155.6,80.2
1731,162.6,88.12
1731,157.6,83.95
1731,157.2,82.03
1731,153.27,78.1
1731,157.2,86.6
1731,171.2,89.13
1731,164.37,90.35
1731,189.6,96.05
1731,213.27,109.65
1731,189.45,101.72
1731,218.75,115.53
1731,233.2,118.35
1731,230.43,121.22
1731,226.4,120.18
1731,227.7,120.32
1731,210.98,111.93
1731,167.73,93.2
1731,178.52,98.9
1731,199.45,104.57
1731,166.18,95.45
1731,204.45,104.22
1731,177.6,98.03
1731,186.93,102.72
1731,206.8,108.7
1731,207.48,111.8
1731,317.55,144.3
1731,279.6,138.1
1731,276.75,139.9
1731,284.62,140.62
1731,260.35,135.4
1731,244.37,135.02
1731,322.25,151.65
1731,290.08,138.7
1731,236.68,125.32
1731,219.45,115.65
1731,201.1,106.2
1731,185.93,104.7
1731,194.32,109.25
1731,191.57,105.63
1731,136.85,81.03
1731,118.32,67.62
1731,127.45,70.47
1731,125.22,68.6
1731,144.4,78.97
1731,124.12,70.7
1731,119.6,69.55
1731,114.4,64.22
1731,116.6,58.17
1731,94.9,57.15
1731,95.4,55.8
1731,89.25,48.85
1731,83.95,49.33
1731,102.57,58.92
1731,99,59.08
1731,78.5,49.22
1731,72.1,46.4
1731,79.55,49.4
1731,82.32,49.63
1731,74.57,44.4
1731,65.53,40.58
1731,68.4,39.33
1731,63.17,37.05
1731,62.22,39
1731,59.9,38.9
1731,72.37,42.4
1731,59.88,37.42
1731,59.67,32.8
1731,51.47,32.88
1731,40.6,27.33
1731,45.9,28.27
1731,48.58,30.12
1731,43.87,28.8
1731,41.58,27.8
1731,58.1,28.3
1731,47.67,28.58
1731,55.47,30.5
1731,47.9,29.87
1731,51,32.13
1731,44.87,32.27
1731,54.13,32.4
1731,51.5,31.23
1731,49.7,32.53
1731,50.7,31.53
1731,52.28,31.98
1731,48.07,32.2
1731,59.03,33.33
1731,46.93,32.67
1731,59.3,36.6
1731,61.2,34.2
1731,53.78,33.95
1731,53.47,36
1731,59.38,34.08
1731,47.72,32.1
1731,53.13,34.8
1731,46.65,31.85
1731,50.27,32.5
1731,47.53,30.87
1731,61.73,31.03
1731,60.55,32.25
1731,53.27,33.73
1731,58.8,34.73
1731,52.57,35.57
1731,61.53,37.47
1731,66.07,38.5
1731,61.83,39.03
1731,66.23,40.27
1731,68.1,40.3
1731,58.43,36.77
1731,60.1,38.2
1731,72.9,40.47
1731,64.9,39.63
1731,60.73,37.7
1731,64,36.97
1731,66,35.03
1731,53.9,34.67
1731,56.77,33.23
1731,52.57,29.07
1731,48.93,28.5
1731,44.13,27.8
1731,53.8,29.3
1731,47.3,29.5
1731,48.7,29
1731,54,30.87
1731,45.37,27.53
1731,44.67,28.17
1731,46.13,29.23
1731,50.03,27.27
1731,43.13,27.4
1731,39.23,26
1731,48.4,29.47
1731,37.1,27.17
1731,43.9,25.4
1731,44.67,25.17
1731,46.1,28.17
1731,43.43,27.3
1731,46.27,28.6
1731,54.6,31.6
1731,44.6,28.53
1731,49.33,29.67
1731,45.73,30.8
1731,63.2,37.57
1731,67.33,44.2
1731,64.5,44.73
1731,68.77,44.97
1731,61.53,40.67
1731,52.8,31
1731,53.1,32.3
1731,49.07,31.4
1731,56.23,37.07
1731,49.2,29.4
1731,47.37,28.5
1731,55.4,30.57
1731,57.3,31.4
1731,46.27,29.07
1731,44.83,29.27
1731,44,27.73
1731,47.07,28.7
1731,38.23,25.87
1731,41.2,28.63
1731,40.17,26.5
1731,51.1,29.03
1731,41,28.9
1731,42.67,28
1731,38.03,24.77
1731,41.4,25.67
1731,46.53,26.03
1731,40.5,26.3
1731,41.1,27.63
1731,36.87,24.27
1731,48.47,28.2
1731,53.6,32
1731,58.53,31.77
1731,53.2,30.5
1731,55.67,31.13
1731,63.03,38.53
1731,63.07,37.9
1731,71.23,42.23
1731,60.83,34.1
1731,64.6,36.37
1731,58.63,32.27
1731,55.33,31.9
1731,58.37,32.03
1731,51.83,35.5
1731,66.67,35.43
1731,66.27,40.8
1731,78.37,43.7
1731,87.47,46.07
1731,91.3,53.6
1731,98.83,53.5
1731,86.27,50.07
1731,83.43,47.27
1731,88.37,48.37
1731,78.63,43.6
1731,79.37,41.8
1731,61.5,37.9
1731,76.37,44.27
1731,81.27,49
1731,87.07,47.93
1731,85.87,40.47
1731,81.2,45.5
1731,231.67,123.47
1731,103.53,60.33
1731,97.23,47.03
1731,122.97,56.1
1731,99.27,50.17
1731,91.87,51.9
1731,107.17,52.2
1731,97.93,50.83
1731,99.93,54.5
1731,99.8,55.37
1731,105.53,56.2
1731,96.87,53.1
1731,98.07,55.5
1731,112.87,56.2
1731,133.33,69.73
1731,183.97,102.27
1731,149.5,87.17
1731,164.93,92.87
1731,179.13,95.2
1731,634.17,302.97
1731,240.67,117.03
1731,215.8,114.57
1731,258.9,120.37
1731,318.5,135.73
1731,283.25,134.2
1731,276.45,136.6
1731,263.15,122.15
1731,273.08,127.15
1731,237.8,123.15
1731,234.02,122.05
1731,205.77,101.9
1731,185.9,103.75
1731,196.55,98.25
1731,167.4,89.13
1731,217.82,103.12
1731,174.3,83.93
1731,206.05,97.75
1731,200.32,96.68
1731,201.1,98.03
1731,185.88,95.75
1731,207.6,102.1
1731,188.82,82.6
1731,156.52,86.43
1731,142,79.62
1731,318.15,133.45
1731,267.35,120.68
1731,262.6,114.47
1731,201.43,92.57
1731,227.98,104.97
1731,273.42,127.72
1731,252.77,121.6
1731,243.2,110.72
1731,202.3,95.8
1731,256.55,107.8
1731,211.87,85.55
1731,99.03,52.35
1731,98.22,48.17
1731,130.48,57.47
1731,117.55,62
1731,157.1,72.43
1731,152.95,77.37
1731,140.18,79.2
1731,152.27,79.28
1731,182.05,99.2
1731,158.37,89.4
1731,153.25,84
1731,157.7,84.28
1731,139.32,75.65
1731,185.77,85.35
1731,178.52,84.32
1731,180.4,87.88
1731,136.18,71.95
1731,128.43,73.18
1731,144.55,75.72
1731,135.93,78.55
1731,152.07,84.93
1731,143.8,82.2
1731,145.65,78.65
1731,194.25,105.22
1731,233.52,125.45
1731,204.73,115.05
1731,238.05,123.3
1731,215.15,115.88
1731,235.8,118.4
1731,199.82,103.5
1731,231.65,115.88
1731,218.85,111.2
1731,226.8,117.07
1731,215.85,108.05
1731,186.4,100.4
1731,203.68,101.18
1731,195.23,97.3
1731,184.55,96.45
1731,165,91.37
1731,192.32,99.3
1731,142.18,81.12
1731,178,91.53
1731,156.85,90.5
1731,180.55,97.93
1731,233.35,121.45
1731,222.48,117.85
1731,263.98,135.23
1731,253.37,131.8
1731,245.65,125.87
1731,255.65,124.38
1731,246.75,125.07
1731,236.3,124.82
1731,259,137.35
1731,256.98,127.5
1731,257.58,126
1731,261.7,137.32
1731,263.5,138.43
1731,279.17,143.52
1731,289.12,159.37
1731,290.42,157.95
1731,279.58,152.12
1731,292.42,147.43
1731,256.77,148.38
1731,202.3,109.1
1731,238.12,125.9
1731,250.8,135.48
1731,286.7,150.77
1731,299.35,157.25
1731,273.52,143.23
1731,292.35,145.5
1731,289.5,145.73
1731,306.75,154.68
1731,351.52,172.05
1731,337.17,182.23
1731,402.27,202.75
1731,355.77,189.13
1731,369.1,186.48
1731,370.42,182.25
1731,380.3,188.07
1731,327.02,151.7
1731,294.3,150.8
1731,326.9,151.32
1731,314.35,166.35
1731,388.52,196.6
1731,555.15,326.95
1731,528.47,302.42
1731,506.35,287.67
1731,498.8,286.15
1731,498.1,267.3
1731,504.23,283.6
1731,481.2,262.67
1731,361.23,193.02
1731,392.02,199.82
1731,332.62,170.3
1731,289.42,156.02
1731,322.12,164.37
1731,341.15,190.07
1731,367.75,197.07
1731,439.67,232.43
1731,440.65,244.65
1731,455.3,243.6
1731,470.45,270.33
1731,474.38,261.3
1731,514.17,281.92
1731,516.88,288.37
1731,490.08,276.15
1731,480.87,267.42
1731,458.1,246.27
1731,374.3,191.98
1731,324.65,162.52
1731,345.9,161.9
1731,329.5,177.73
1731,336.15,175.15
1731,380.1,199.35
1731,430.5,217.85
1731,448.23,241.38
1731,385.05,192.7
1731,450.77,246.3
1731,493.95,276.3
1731,466.58,261.7
1731,462.52,249.8
1731,433.8,228.73
1731,423.1,219.02
1731,429.48,219.4
1731,382.98,195.87
1731,254.13,136.73
1731,335.75,170.57
1731,323.13,161.37
1731,260.92,138.6
1731,190.38,101.87
1731,180,97.28
1731,199.62,99.05
1731,354.73,174.3
1731,345.88,166.52
1731,273.67,138.85
1731,274.98,132.7
1731,246.75,117.55
1731,250.95,118.55
1731,211.95,107.57
1731,201.77,106.53
1731,178.5,93.93
1731,167,87.18
1731,145.18,78.3
1731,168.73,82.5
1731,152.25,82.12
1731,144.45,79.93
1731,149.73,82.55
1731,150.68,80.32
1731,149.1,79.35
1731,152,78.05
1731,155.07,83
1731,190.05,90.5
1731,211.35,90.9
1731,183.45,79.18
1731,154.63,73.93
1731,159.8,79.68
1731,141.55,73.93
1731,138.88,68.32
1731,145.77,71.47
1731,157.27,76.22
1731,170.05,77.8
1731,209.73,96.75
1731,428.67,201.88
1731,490.55,247.75
1731,509.63,275.98
1731,514.45,274.3
1731,510.65,279.58
1731,524.95,281.35
1731,524.53,269.85
1731,458.38,215.02
1731,421.9,191.73
1731,391.38,171.2
1731,356.15,159.37
1731,335.17,154.48
1731,365.12,159.23
1731,392.13,170.85
1731,416.48,176.52
1731,366.05,164.15
1731,390.23,174.4
1731,379.13,171.55
1731,354.13,159.55
1731,329.48,149.55
1731,338.25,140
1731,313.65,142.13
1731,310.95,140.43
1731,283.55,131.7
1731,294.05,135.55
1731,287.52,135.63
1731,298.58,134.32
1731,295.75,140.3
1731,298,139.9
1731,299.62,141.07
1731,308.23,141.3
1731,320.08,137.73
1731,302.25,135.7
1731,288.65,135.3
1731,299.45,135.65
1731,283.62,126.25
1731,284.37,129.48
1731,284.4,132.3
1731,261.48,120.07
1731,245.45,108.37
1731,231.7,107.55
1731,210.77,101.97
1731,201.82,99.65
1731,202.13,98.43
1731,205.45,93.78
1731,194.7,87.93
1731,180.2,83.7
1731,183.3,86.68
1731,149.48,75.97
1731,166.7,81.05
1731,156.35,82.15
1731,152.38,79.55
1731,201.18,107.18
1731,167.1,85.9
1731,149.85,79.28
1731,158.55,78.85
1731,158.05,78.9
1731,148.95,80
1731,184.15,92.57
1731,180.65,90.87
1731,160.3,82.18
1731,199.85,93.57
1731,188.68,93.18
1731,181.2,82.82
1731,177.02,91.55
