2251,31.73,23
2251,36.3,23.3
2251,31.93,24.57
2251,27.93,23.27
2251,42.83,23.53
2251,29.5,24
2251,34,25.07
2251,36,23.6
2251,30.33,23.1
2251,32.37,24.5
2251,26.87,22.7
2251,34.77,25.07
2251,31.87,23.63
2251,31.6,24.2
2251,30.63,24.2
2251,36.43,24.4
2251,34.2,26.5
2251,33.43,25
2251,35.2,24.83
2251,33,27.47
2251,29.6,25.23
2251,30.57,25.7
2251,28.7,23.97
2251,29.23,23.6
2251,35.23,24.8
2251,34.23,27
2251,32.17,26
2251,42.63,27.1
2251,42.67,25.3
2251,28.17,24.97
2251,29.4,24.1
2251,30.17,23.27
2251,31.5,25.23
2251,38.53,25.4
2251,30,23.7
2251,31.87,26.4
2251,29.7,23.93
2251,34.83,26.13
2251,43.63,27.47
2251,32.3,26.83
2251,35.07,26.37
2251,31.53,25.77
2251,33.8,25.3
2251,32.1,24.6
2251,31.4,25.67
2251,32.63,25.13
2251,38.13,24.57
2251,33.33,25.43
2251,30.03,24.67
2251,27.63,23.9
2251,37.77,25.33
2251,26.4,22.8
2251,29.3,22.83
2251,33.4,23.73
2251,30.43,22.63
2251,38.6,25
2251,36.1,24.07
2251,28.7,22.4
2251,27.77,21.8
2251,27.87,24.5
2251,27.73,20.87
2251,30.5,22.53
2251,27.07,20.93
2251,29.4,22.47
2251,29.07,21.53
2251,28.27,20.1
2251,25.37,18.33
2251,26.27,18.03
2251,25.87,19.7
2251,25.73,16.77
2251,22.67,14.93
2251,28.8,16.1
2251,29.9,17.03
2251,24.43,15
2251,21.03,16.27
2251,26.87,15.8
2251,20.5,15.5
2251,20.87,15.67
2251,23.8,15.5
2251,27.5,17.37
2251,24.53,17.57
2251,30.8,17.6
2251,21.63,17.6
2251,20.2,17.4
2251,26.5,17.23
2251,28.7,17.13
2251,28.73,18
2251,23.13,17.03
2251,27.3,17.93
2251,24.6,18.8
2251,24.93,19.13
2251,26.93,19.7
2251,27.17,18.73
2251,27.2,17.53
2251,25.2,17.93
2251,29.17,19.07
2251,23.67,18.7
2251,31.2,18.17
2251,24.8,18.5
2251,24.87,18.5
2251,26,19.07
2251,35.7,20.83
2251,30.07,21.77
2251,33.1,22.9
2251,33.5,23.63
2251,31,22.87
2251,36.63,22.2
2251,27.63,20.2
2251,25.1,20.23
2251,28.03,20.9
2251,27.43,20.73
2251,26.73,19.7
2251,37.87,21.9
2251,27.23,21.27
2251,24.07,18.23
2251,26.87,19.8
2251,26.6,19.8
2251,27.23,20.2
2251,28.6,20.2
2251,36.53,20.43
2251,31.47,21.37
2251,29.6,20.2
2251,28.8,21
2251,28.07,20.73
2251,28.6,19.97
2251,26.3,19.73
2251,30.13,19.63
2251,29.13,21.5
2251,33.67,21.77
2251,29.27,20.97
2251,26.03,20.7
2251,24.4,19.9
2251,31.37,20.7
2251,27.17,19.17
2251,31.73,21.63
2251,33.03,21.2
2251,24.2,18.87
2251,28.57,20.3
2251,27.57,20.83
2251,28.83,19.5
2251,23.77,19
2251,27.23,18.4
2251,24.33,17.97
2251,24.2,17.87
2251,25.73,17.33
2251,24.53,15.83
2251,23,14.9
2251,22.7,15.03
2251,18.9,13.9
2251,19.37,14.03
2251,21.67,15.3
2251,19.1,15.07
2251,22.57,15.47
2251,22.03,14.3
2251,16.23,14.3
2251,23.27,15.7
2251,23.3,14.17
2251,27.6,14.47
2251,26.53,14.67
2251,23.77,13.93
2251,16.03,12.67
2251,22.1,14.7
2251,22.13,12.6
2251,25.07,13
2251,23.6,13.83
2251,20.83,11.77
2251,16.6,12.1
2251,17.9,11.63
2251,17.2,12.1
2251,17.57,12.33
2251,24.5,12.3
2251,16.57,12
2251,18.53,11.43
2251,16.3,12.8
2251,15.1,11.03
2251,14.53,11.37
2251,18.8,12.1
2251,15.8,11.4
2251,13.33,10.63
2251,18.8,11.9
2251,13.13,10.3
2251,13.33,9.97
2251,16.4,10.63
2251,14.73,10.9
2251,15.8,11.4
2251,13.5,11.6
2251,13.8,10.67
2251,16.2,10.67
2251,16.53,10.27
2251,19.3,9.9
2251,14.6,10.33
2251,14.6,9.83
2251,19.23,11.1
2251,16.77,9.8
2251,17.87,11.97
2251,16.63,10.57
2251,14.1,9.87
2251,14,9.83
2251,16.67,11.2
2251,16.23,10.1
2251,17.23,10.3
2251,15.9,10.8
2251,16.77,10.5
2251,11.37,9.83
2251,16.13,9.9
2251,17.83,10.23
2251,22.2,9.97
2251,11.03,9.9
2251,12.3,10.3
2251,14.67,9.17
2251,17.7,10.93
2251,14.6,10.17
2251,16.87,9.27
2251,14.2,10.9
2251,12.27,10.9
2251,15.4,11.73
2251,18.83,12
2251,16.23,11.7
2251,13.43,11.97
2251,17.87,11.53
2251,15.6,12.73
2251,21.2,12.27
2251,18.43,11.77
2251,17.27,12.6
2251,20.5,14.03
2251,16.9,13.07
2251,23.03,13.4
2251,20.4,14.33
2251,21.87,13.6
2251,15.47,12.87
2251,22.93,13.8
2251,15.27,13.7
2251,18.73,14.43
2251,31.3,14.3
2251,14.8,13.2
2251,22.77,14.17
2251,23.07,13.5
2251,16.13,12.4
2251,21.03,13.13
2251,19.7,13
2251,22.4,14.17
2251,16.57,13.7
2251,14.17,12.57
2251,17.3,11.93
2251,15.67,12.6
2251,18.7,11.8
2251,18.9,12.73
2251,18.4,11.6
2251,16.1,12
2251,15.07,12.97
2251,21.17,12.3
2251,20.13,11.5
2251,14.73,11.87
2251,16,13.1
2251,16.6,12.5
2251,15.97,11.8
2251,14.57,10.57
2251,16.93,12.9
2251,17.13,11.8
2251,17.27,12.17
2251,16.7,12
2251,16.97,11.43
2251,14.93,12.4
2251,14.8,13.3
2251,15,12.5
2251,16.73,12.5
2251,18.07,12.6
2251,14.8,11.3
2251,13.6,11.87
2251,13.9,12.2
2251,14.23,11.77
2251,13.23,11.47
2251,18.77,12.03
2251,16.47,11.57
2251,15.37,11
2251,18.5,10.8
2251,11.23,9.9
2251,15.7,9.83
2251,16.6,11.1
2251,13.5,11.67
2251,22.5,13.07
2251,25.37,12.63
2251,25.23,13.9
2251,18,11.4
2251,21.93,11.23
2251,20.23,10.93
2251,16.37,11.63
2251,14.8,11
2251,20.33,12.1
2251,20.17,12.67
2251,17.3,11.87
2251,17.57,12.5
2251,18.33,12.7
2251,12.43,11.13
2251,21.5,11.5
2251,20.47,12.8
2251,19.6,12.5
2251,16.8,12.47
2251,18.23,12.9
2251,16.07,12.97
2251,18.73,11.87
2251,24.07,15.1
2251,19.13,13.4
2251,21.27,15.63
2251,22.03,15
2251,19.73,13.8
2251,24.07,15.17
2251,19.37,15
2251,20.4,15.07
2251,23.93,15.43
2251,18.03,14.9
2251,18.9,14.4
2251,23.37,15.47
2251,18.6,13.7
2251,25.83,14
2251,17.6,14.3
2251,27.43,15.77
2251,21.17,14.7
2251,25.93,15.1
2251,18.17,14.03
2251,18.47,14.4
2251,22.53,15.03
2251,22.87,17.9
2251,19.8,13.73
2251,19.67,15
2251,22.9,15.33
2251,24.5,14.9
2251,19.87,14.47
2251,22.73,13.97
2251,21.07,15.7
2251,20.67,15.4
2251,22.47,13.8
2251,18.63,14
2251,22.57,15.6
2251,19.67,14.8
2251,27.43,15.37
2251,21.23,13.57
2251,22.9,14.1
2251,23.17,13.1
2251,20.8,14.53
2251,27.27,14.3
2251,18.27,14.2
2251,23.37,15.5
2251,19.73,15.8
2251,20.43,15.67
2251,20.07,16.5
2251,24.9,15.6
2251,27.87,16.87
2251,22.57,16.73
2251,28.93,19.57
2251,32.4,22.27
2251,26.37,16.9
2251,32.63,18.2
2251,18.83,16.07
2251,28.77,15.93
2251,30.83,16.1
2251,23.9,16.13
2251,24.6,16
2251,25.97,16.53
2251,38.47,17
2251,23.23,16.3
2251,22.27,15.63
2251,21.97,16.2
2251,27.5,16.2
2251,26.53,17.1
2251,28.33,15.83
2251,20.97,16.4
2251,27.7,16.27
2251,33,16.3
2251,23,16.57
2251,30.8,16.5
2251,25.7,17.1
2251,22.13,16.47
2251,19.87,15.33
2251,28.97,16.2
2251,21.33,15.6
2251,27.47,15.4
2251,26.4,16
2251,21.6,14.6
2251,20.13,16.33
2251,29.6,17.1
2251,22.43,16.4
2251,24,16.43
2251,26.43,16.6
2251,18.33,15.7
2251,19.7,15.63
2251,29.6,16.5
2251,23.27,15.93
2251,20.97,16.5
2251,20.7,15.3
2251,19.43,14.6
2251,23.47,15.9
2251,23.07,15.1
2251,21.17,15.13
2251,23.43,15.97
2251,23,15.43
2251,24.67,15.27
2251,30.9,16.4
2251,25.37,15.33
2251,28.73,15.7
2251,21.2,13.23
2251,15.9,12.83
2251,16.43,12.17
2251,21.4,13.13
2251,28.77,13
2251,16,12.2
2251,17.9,11.8
2251,17.93,11.37
2251,18.8,12.07
2251,15.53,11.47
2251,18,11.8
2251,20.23,12.4
2251,21.3,11.17
2251,14.4,10.8
2251,17.8,9.83
2251,17.47,10.63
2251,12.07,10.13
2251,27.37,11.6
2251,15.5,10.03
2251,16.93,10.03
2251,11.77,9.6
2251,15.13,9.27
2251,15.7,9.7
2251,15.23,10.2
2251,16.83,10
2251,17,10.23
2251,24.9,11.03
2251,19.2,10.33
2251,19.17,10
2251,19.93,11.07
2251,12.73,11.2
2251,12.7,10.7
2251,17.33,11.2
2251,25.7,10.17
2251,17.87,11.23
2251,15.6,10.93
2251,21.33,11
2251,14.5,10.5
2251,15.63,10.9
2251,16.63,11.4
2251,19.77,11.37
2251,19.73,11.2
2251,15.63,11.83
2251,15.3,11.8
2251,18.87,11.1
2251,17.6,11.6
2251,18.8,12.2
2251,14.67,11.33
2251,24,10.9
2251,16.07,11.8
2251,15.17,10.6
2251,17.47,11.4
2251,11.83,9.8
2251,16.83,12
2251,19.63,11.53
2251,14.6,10.8
2251,24.97,11.2
2251,20.23,11.2
2251,24,10.97
2251,15.43,11
2251,18.93,12.6
2251,24.93,10.73
2251,16.07,11.6
2251,21.67,11.1
2251,21.73,11.83
2251,21.03,11.93
2251,19.97,11.67
2251,15.83,11.23
2251,18.1,11
2251,16.6,11.87
2251,29.2,12.4
2251,15.47,11.43
2251,19.53,12.43
2251,18.33,11.5
2251,17.5,13.4
2251,17.97,12.7
2251,24.5,12.63
2251,22.1,12.13
2251,19.2,13.17
2251,18.37,12.47
2251,16.5,11.97
2251,16.97,12.63
2251,17.3,12.37
2251,15.8,12.13
2251,20.33,12.9
2251,24.77,13.03
2251,20.93,11.63
2251,14.17,12.2
2251,20.2,12.47
2251,15.8,11.97
2251,22.6,12.9
2251,23.03,13.23
2251,20.33,12.67
2251,20,11.97
2251,21.1,11.63
2251,22.83,12.23
2251,15.8,12.03
2251,29.3,13.2
2251,27.03,12.4
2251,23.93,13.67
2251,20.03,11.63
2251,16.8,13.3
2251,16.17,11.7
2251,19.03,12.2
2251,17.3,12.87
2251,16.1,12
2251,17.43,11.6
2251,17.03,11.8
2251,19.8,11.8
2251,21.3,13.03
2251,19.47,13.1
2251,15.8,12.87
2251,16.3,12.1
2251,18.2,13.17
2251,17.63,11.67
2251,19.43,16
2251,16.43,13.37
2251,20.73,11.4
2251,16.13,12.33
2251,24.43,12.47
2251,17.8,11.77
2251,13.97,11.3
2251,18.03,12.9
2251,16.33,12.03
2251,16.93,12.1
2251,15.87,12.37
2251,21.73,13.9
2251,24.53,15.17
2251,21.77,15.5
2251,20.43,13.57
2251,19.87,13.83
2251,26.8,14.2
2251,24.97,14.9
2251,21.67,15.37
2251,23.7,15.37
2251,27.13,16.53
2251,24.13,15.47
2251,22.57,14.5
2251,21.9,16.17
2251,22.63,15.8
2251,31.5,16.77
2251,26.33,15.8
2251,19.83,16.47
2251,22.23,15.47
2251,29.4,18.47
2251,25.4,17.57
2251,27.6,15.87
2251,23.2,16.13
2251,25.83,16.6
2251,21.6,16.47
2251,18.1,15.63
2251,30.8,17.37
2251,21.83,16.8
2251,19.6,16.7
2251,24.7,16.8
2251,25.5,16.43
2251,22.1,16.9
2251,20.43,15.47
2251,22.77,16.67
2251,19.33,14.9
2251,19.7,16.13
2251,24.7,16.2
2251,25.23,17.1
2251,24.73,15.27
2251,19.23,15.7
2251,25.87,16.3
2251,18.53,16.63
2251,25.6,16.43
2251,24.37,17.93
2251,22.6,15.57
2251,24.77,16.23
2251,26.67,15.1
2251,22.3,16.17
2251,18.6,15.2
2251,21.93,16
2251,21.1,16.07
2251,26.1,15.2
2251,24.23,16.83
2251,26.9,17.1
2251,26.7,17.87
2251,28.47,17.4
2251,23.6,16.3
2251,25.93,18.07
2251,24.3,17.87
2251,23.83,17.4
2251,23.77,16.4
2251,25.27,17.7
2251,37.73,16.4
2251,23.23,17.73
2251,24,17.9
2251,21,18.23
2251,23.2,17.93
2251,24.83,17.57
2251,26.43,17.37
2251,23.53,17.4
2251,21,16.7
2251,28.97,15.97
2251,23.1,17.93
2251,24.8,17.47
2251,26.23,17.6
2251,33.47,17.77
2251,22.1,18.43
2251,24,18.5
2251,21.23,18
2251,26.6,17.5
2251,21.1,18.2
2251,22.97,17
2251,26.73,18.7
2251,25.8,20.1
2251,24.43,17.7
2251,22.9,16.57
2251,23.83,18.2
2251,28.6,20.07
2251,23.1,17.77
2251,23.3,18.5
2251,26.5,19.7
2251,28.77,18.9
2251,27,18
2251,27.8,18.8
2251,27.63,19.3
2251,21.03,17.27
2251,35,19.4
2251,22.7,18.6
2251,22.87,19.6
2251,25.93,17.5
2251,22.6,18.1
2251,23.7,18.07
2251,22.8,18.93
2251,22.13,18.33
2251,21.93,17.9
2251,25.3,18.73
2251,26.6,18.1
2251,21.9,18.2
2251,28.2,19.6
2251,22.6,17.07
2251,22.03,16.63
2251,22.13,16.8
2251,24.77,17.47
2251,22.77,18
2251,27.47,17.6
2251,26.57,17.87
2251,23.6,18.33
2251,24.5,18.1
2251,23.97,16.9
2251,22.7,17.33
2251,27.1,18.77
2251,21.03,16.43
2251,21.8,16.53
2251,23.2,16.17
2251,25.13,15.93
2251,20.5,16
2251,19.2,15
2251,21.73,15.2
2251,20,15.27
2251,30.03,15.1
2251,18.27,14.3
2251,30.1,15.5
2251,18.9,14.93
2251,19.57,14.9
2251,19.4,15.1
2251,30.77,15.7
2251,22.43,16.3
2251,28,15.37
2251,20.6,15.3
2251,21.97,15.43
2251,17.3,13.73
2251,15.8,12.83
2251,20.47,15.7
2251,20.33,13.43
2251,20.23,14.57
2251,19.57,14.57
2251,22.7,14.6
2251,25.33,14.9
2251,18.7,14.63
2251,20.03,14.3
2251,15.1,13.3
2251,21.57,15.1
2251,20.7,14.1
2251,20.93,14.8
2251,17.93,13.77
2251,20.6,13.6
2251,24.97,14
2251,18.03,12.2
2251,19.6,11.93
2251,18.03,13.03
2251,21.63,12.8
2251,18.17,12.27
2251,17.73,11.1
2251,18.23,12.3
2251,26.13,12.6
2251,24.53,13.13
2251,22.53,12.97
2251,21.6,12.3
2251,19.87,12
2251,18.83,12.5
2251,20.97,13.83
2251,17.5,12.03
2251,15.53,12.3
2251,17,12.97
2251,21.23,12.43
2251,18.5,12.8
2251,20.1,13.1
2251,28.47,14.9
2251,21.73,13.6
2251,19.37,13.3
2251,17.93,14.1
2251,20.4,13.27
2251,17.1,13.43
2251,17.4,12.67
2251,18.17,13.13
2251,24.4,13.8
2251,20.63,12.5
2251,30.4,13.3
2251,22.77,13.53
2251,22,14.2
2251,17.03,12.5
2251,16.4,11.93
2251,16.5,12.4
2251,22.23,13.2
2251,23.53,12.9
2251,31.8,13.1
2251,14.33,11.83
2251,15.97,12.93
2251,20.23,13
2251,16.43,11.57
2251,16,11.63
2251,16.63,11.7
2251,15.37,12.07
2251,15.03,12.5
2251,16.43,12.07
2251,15,11.4
2251,13.4,11.1
2251,17.5,10.83
2251,12.4,10.47
2251,16.23,11.23
2251,17.4,12.1
2251,14.87,10.8
2251,20.53,11
2251,16.87,10.97
2251,15.13,11.53
2251,16.4,10.7
2251,12.8,10.2
2251,14.5,9.83
2251,16.8,10.4
2251,12.7,10.23
2251,17.77,11
2251,13.53,10.17
2251,16.67,11.77
2251,26.3,11.6
2251,17.63,10.7
2251,16.13,10.37
2251,13.9,10.23
2251,15.67,11.13
2251,14.97,10.67
2251,15.27,11.43
2251,17.13,10.17
2251,19.17,9.57
2251,14.17,10.4
2251,13.13,9.6
2251,20.07,9.17
2251,11.9,8.77
2251,12.47,9.57
2251,12.2,8.2
2251,14.1,9.3
2251,13.97,9
2251,9.57,8.3
2251,12.7,8.37
2251,13.43,8.53
2251,18.63,9.7
2251,12.1,9.67
2251,12.2,9.3
2251,15.07,9.5
2251,18.8,9.63
2251,10.73,8.97
2251,11.43,8.77
2251,20.07,8.8
2251,17.9,8.3
2251,9.6,8.07
2251,15.8,8.53
2251,12.57,8.17
2251,9.43,8
2251,16,8.63
2251,12.8,9.07
2251,13.8,9.8
2251,11.77,9
2251,11.97,8.8
2251,10.47,8.17
2251,9.83,7.5
2251,10.1,6.93
2251,13.63,7.47
2251,10.23,7.4
2251,10.23,7.53
2251,10.3,7.9
2251,10.67,8.27
2251,8.7,7.67
2251,11.03,7.73
2251,13.3,8.3
2251,9.67,8.27
2251,15.6,8.6
2251,14.2,8.67
2251,16.2,8.7
2251,10.7,8.13
2251,11.13,8.4
2251,11.87,8.93
2251,12.03,8.1
2251,9.1,7.3
2251,10.1,7.6
2251,11.17,7.8
2251,9.97,8.23
2251,10.63,8
2251,12.1,8.83
2251,12.1,9
2251,17.2,8.7
2251,12.23,8.6
2251,16,8.3
2251,12.3,8.6
2251,13.93,8.87
2251,12.1,8.6
2251,13,9.1
2251,11.97,9.2
2251,18.97,8.9
2251,14.5,8.77
2251,10.43,8.9
2251,12,9.17
2251,13.9,9.47
2251,17.8,9.77
2251,18.17,9.6
2251,12.57,8.8
2251,11.6,9.03
2251,16.5,10.73
2251,11.57,9.1
2251,13.87,9.17
2251,14,9.97
2251,12.97,10.17
2251,14.27,10
2251,13.3,9.83
2251,15.1,9.67
2251,10.3,9.2
2251,14.83,9.67
2251,16.57,9.8
2251,12.03,9.57
2251,14.57,9.57
2251,12.57,9
2251,16.57,9.9
2251,14.43,10.3
2251,11.73,9.53
2251,15.83,9.53
2251,18.03,9.17
2251,11.87,9.43
2251,14.13,10.53
2251,12.87,9.03
2251,18.73,9.37
2251,14.23,9.9
2251,21.7,10.37
2251,11.6,9.8
2251,16.6,10
2251,12.9,9.87
2251,21.47,10
2251,16.27,9.8
2251,12.4,9.5
2251,13.83,9.83
2251,14.9,9.97
2251,21.37,9.4
2251,17.63,9.1
2251,17.4,10
2251,12.23,9.57
2251,18.1,10
2251,14.7,10.3
2251,17.57,10.13
2251,15.03,10.3
2251,15.27,10.33
2251,15.5,10.1
2251,13.43,10.27
2251,17,9.87
2251,11.3,10.1
2251,12.23,10.6
2251,17.1,9.83
2251,17.9,10
2251,10.17,9.1
2251,10,9
2251,12.97,9.63
2251,13.9,9.5
2251,13.57,10.13
2251,19.6,9.9
2251,13.03,10.2
2251,13.53,9.77
2251,12,10.03
2251,17.37,10.5
2251,17.63,9.77
2251,16.03,9.7
2251,16.8,9.67
2251,17.9,10.53
2251,14.13,9.47
2251,17.47,10.17
2251,15.37,9.4
2251,18.5,9.5
2251,13,9.8
2251,13.07,10.5
2251,16.83,9.8
2251,13.17,9.5
2251,12.6,10.13
2251,14.97,9.5
2251,13,9.03
2251,14.2,9.97
2251,12.7,9.13
2251,11.9,9.33
2251,22.23,9.9
2251,15.6,9.73
2251,15.8,10.17
2251,14.5,9.73
2251,19.93,11.1
2251,14.8,9.6
2251,13.33,9
2251,12.47,8.6
2251,14.73,9.77
2251,12.5,9.3
2251,12.7,9.7
2251,17.1,9.6
2251,12.9,8.53
2251,19.7,10.2
2251,14.17,9.27
2251,15.53,9.6
2251,13.47,8.83
2251,11.6,8.8
2251,17.37,12
2251,16.53,10.63
2251,21.53,10.37
2251,18.57,9.73
2251,15.2,9.4
2251,15.3,9.6
2251,14.03,10.03
2251,17.93,9.5
2251,16.77,10.83
2251,15.9,10.17
2251,21.43,12.6
2251,18.8,10.2
2251,14.77,9.6
2251,37.57,17.47
2251,19.83,12.27
2251,17.67,13.07
2251,17.2,10.57
2251,20.83,11.67
2251,22.07,11.87
2251,13.4,10.5
2251,15.73,9.93
2251,14.93,10.47
2251,17.27,10.87
2251,12.43,9.83
2251,28.13,12.4
2251,16.47,11.33
2251,19.9,10.53
2251,17.17,11.8
2251,22.7,14.1
2251,17.63,12.27
2251,21.3,11.67
2251,19.43,12.9
2251,18.73,11.93
2251,18.77,12.4
2251,19.33,11.3
2251,16.33,12.5
2251,16.2,11.9
2251,25.23,12.67
2251,18.23,12
2251,28.9,13.2
2251,28.67,13.2
2251,28.73,12.7
2251,32.37,16.9
2251,28.73,15.2
2251,23.37,13.87
2251,22,12.77
2251,24,14.7
2251,29.83,19.07
2251,35.87,21.37
2251,32.5,20
2251,23.77,17.37
2251,20.23,14.9
2251,27.37,14
2251,21.3,14.6
2251,23.6,15.07
2251,20.03,13.23
2251,23.8,13.27
2251,24.17,14
2251,21.2,13.73
2251,26.93,15.8
2251,17.63,13.17
2251,26.67,14.3
2251,25.03,13.57
2251,23.13,14.93
2251,20.97,13.4
2251,19.03,12.8
2251,21.23,13.1
2251,18.3,13.57
2251,22.3,14.1
2251,24.3,15.1
2251,18.37,14.13
2251,27.9,14.53
2251,20.17,14.8
2251,21.67,14.53
2251,18.63,13.2
2251,18.13,12.57
2251,18.23,13.03
2251,22.5,12.97
2251,18.3,12.63
2251,17.77,13.37
2251,18.63,12.4
2251,20.3,13.23
2251,33.37,12.87
2251,17.3,12.1
2251,17,12.37
2251,17.17,12.17
2251,18.7,12.5
2251,20.93,12.97
2251,13.7,11.17
2251,18.9,12.6
2251,14.6,11.03
2251,19.1,11.03
2251,18.3,11.3
2251,15.23,11.3
2251,19.77,11.5
2251,21.6,12
2251,18.4,12.23
2251,18,11.53
2251,22,12.03
2251,15.93,11.63
2251,17.83,11.17
2251,17.57,11.47
2251,15,11.9
2251,19.7,12.1
2251,16.93,12.07
2251,18.17,11.2
2251,14.03,11.33
2251,18.13,12
2251,21.4,10.87
2251,13.7,11.57
2251,12.3,10.23
2251,18.63,11.8
2251,22.2,10
2251,15.97,10.6
2251,16.57,11.6
2251,15.67,10.73
2251,16.23,10.87
2251,17.97,11.23
2251,15.9,10.13
2251,31.47,10.8
2251,13.8,10.2
2251,15.27,9.8
2251,16.5,10.63
2251,18.1,10.57
2251,19.17,10.7
2251,15.1,10.7
2251,15.43,10.37
2251,14.2,11.07
2251,14.9,11.53
2251,14,10.63
2251,18.07,10.23
2251,14.17,10.73
2251,13.6,9.3
2251,15.87,9.7
2251,15.07,8.6
2251,16.87,8.5
2251,16.13,9.77
2251,15.7,8.7
2251,15.9,9.93
2251,12.4,7.83
2251,11.57,8.6
2251,11.37,8.37
2251,11.5,8.8
2251,15.03,8.2
2251,15.4,8.97
2251,8.93,7.6
2251,19.83,8.43
2251,13.3,8.2
2251,13.83,9.07
2251,14.03,8.8
2251,22,9.23
2251,13.7,8.37
2251,12.9,8.4
2251,10.33,8.1
2251,27.77,17
2251,11.23,8.6
2251,12.03,8.1
2251,13.8,8.4
2251,12,8.13
2251,12.4,8.8
2251,13.3,7.97
2251,12.83,9.2
2251,11.53,7.3
2251,13.07,7.43
2251,28.5,9.37
2251,13.87,8.3
2251,13.1,7.83
2251,19.9,9.87
2251,9.83,7.13
2251,8.27,6.27
2251,15.63,6.2
2251,15.93,7.77
2251,13.47,6.6
2251,7.7,6.87
2251,9.33,7.37
2251,7.5,6.1
2251,9.53,6.6
2251,7.8,6.4
2251,9.27,6.83
2251,7.6,5.77
2251,11.03,5.6
2251,9.07,6.7
2251,9.83,6.7
2251,11.63,7
2251,11.93,6.27
2251,9.5,6.2
2251,8.27,6.3
2251,12.6,6.1
2251,12.03,7.2
2251,12.8,6.7
2251,9.6,6.3
2251,8.17,6.5
2251,14.2,6.9
2251,10.73,5.97
2251,8.97,6.83
2251,8.97,6.2
2251,10.73,6.4
2251,8.63,5.73
2251,13.93,7.17
2251,11.87,7.17
2251,10.93,6.8
2251,10.47,7.4
2251,9.6,7.37
2251,9.9,8.27
2251,8.3,6.53
2251,16.37,7.43
2251,7.93,6.9
2251,7.6,6.3
2251,9.3,7
2251,14.17,6.4
2251,14.47,6.7
2251,9.67,6.63
2251,10.2,7.1
2251,7.83,6.6
2251,10.17,7.1
2251,10.3,7.1
2251,14.73,7.4
2251,7.5,6.6
2251,10.67,7.07
2251,9.37,6.8
2251,14.07,7.3
2251,12.3,7.4
2251,8.47,7.03
2251,11.87,6.9
2251,9.37,8.4
2251,15.67,8.03
2251,11.03,8.63
2251,12.23,6.7
2251,12.9,8.5
2251,9.17,8.2
2251,23.83,8.53
2251,15.33,8.2
2251,14.1,8.5
2251,10.87,7.7
2251,15.13,8.87
2251,13.07,8.4
2251,13.53,7.9
2251,10.63,7.87
2251,14.03,7.7
2251,11.4,8.1
2251,12.87,8.63
2251,15.3,8.1
2251,10.5,9
2251,14.1,9.4
2251,10.07,8.7
2251,11.6,8.1
2251,19.07,9.17
2251,16.6,9.1
2251,11.9,8.57
2251,11.13,8.83
2251,13.5,8.97
2251,10.3,9
2251,11.13,8.93
2251,13.93,9.73
2251,12.27,9.4
2251,10.83,9.23
2251,13,8.97
2251,19.33,8.73
2251,10.43,9
2251,17.6,8.83
2251,11.47,8.4
2251,15.37,8.8
2251,17.6,8.9
2251,13.27,8.4
2251,15.17,9.27
2251,11.13,8.23
2251,16.27,8.7
2251,13.63,8
2251,15.67,8.93
2251,17.13,9.47
2251,11.8,9.3
2251,13.43,8.27
2251,12.03,9.2
2251,12.8,8.8
2251,15.5,9
2251,13.83,8.6
2251,11.2,8.5
2251,13.7,9.07
2251,11.97,9.87
2251,9.33,8.4
2251,11.8,8.43
2251,12.07,8.6
2251,12.4,9.6
2251,14.27,9.2
2251,13.27,8.77
2251,15.77,9.67
2251,12.07,9.27
2251,27.53,10.1
2251,15.3,9.8
2251,16.1,9.57
2251,13.8,9.57
2251,18,9.8
2251,18,9.7
2251,12.9,10.1
2251,11.6,9.83
2251,15.43,10.53
2251,13.1,10.5
2251,13.13,9.57
2251,16.37,10.27
2251,16.5,9.83
2251,18.03,10.43
2251,15.73,10.27
2251,13.03,9.6
2251,15.57,10.57
2251,17.9,9.9
2251,13.1,10.6
2251,17.3,10.93
2251,17.03,11.6
2251,15.83,10.93
2251,14.67,9.6
2251,16.4,10.63
2251,13.33,10.4
2251,18.73,10.63
2251,15.9,10.73
2251,15.77,10.67
2251,14.5,11.5
2251,18.77,12
2251,24.7,12.2
2251,25.7,12.8
2251,21.5,12.77
2251,27.47,12.27
2251,27.5,13.93
2251,39.23,13.7
2251,26.2,14.03
2251,28.27,13.9
2251,18.77,12.03
2251,19.73,13.13
2251,22.63,11.53
2251,23.13,12.03
2251,24.23,12.33
2251,17,10.7
2251,21.87,10.9
2251,20.07,12.7
2251,22.27,10.43
2251,19.13,12
2251,22.67,12.1
2251,19.07,13.3
2251,23.17,13.37
2251,37.5,13.2
2251,19.5,12.73
2251,23.8,13.83
2251,29.5,12.63
2251,27.1,12.47
2251,20.73,12.63
2251,33.67,12.7
2251,26.83,12.37
2251,26.23,13.13
2251,26.77,13.53
2251,22.93,12.27
2251,25,12.33
2251,20.6,11.07
2251,30.97,11.83
2251,16.27,10.07
2251,25.03,9.3
2251,11.73,8.03
2251,19.1,8.97
2251,12.2,8.6
2251,24.93,10.7
2251,21.5,8.8
2251,16.13,9.6
2251,15.77,9.57
2251,13.7,11.03
2251,16.33,9.7
2251,20.73,9.8
2251,15.33,10.27
2251,13.7,8.4
2251,15.4,8.13
2251,23.5,9.3
2251,13.17,7.77
2251,16.53,8.2
2251,10.07,8.03
2251,13.53,7.9
2251,15.73,7.9
