2316,417.57,159.3
2316,424,163.97
2316,392.07,153.2
2316,408.72,149.62
2316,342.25,122.7
2316,322.88,116.3
2316,330.45,119.2
2316,319.8,122.67
2316,315.12,116.9
2316,287.8,110.03
2316,323.07,116.4
2316,321.62,122.62
2316,332.83,119.4
2316,306.63,114.55
2316,321.95,106.9
2316,294.57,108.6
2316,317.77,113.8
2316,318.07,119.25
2316,320.82,115.47
2316,312.27,112.1
2316,328.2,119.3
2316,348.32,126.67
2316,353.37,126.97
2316,373.45,129.07
2316,353.9,125.45
2316,314.7,120.82
2316,326.85,117.28
2316,331.43,119.47
2316,357.77,114.62
2316,310.8,116.47
2316,331.98,118.22
2316,341.23,121.2
2316,327.82,118.2
2316,333.52,120.4
2316,332.35,117.95
2316,332.52,116.62
2316,320.93,115.65
2316,327.65,113.22
2316,331.8,120.53
2316,318.7,113.92
2316,276.02,106.22
2316,310.25,109.92
2316,328.4,115.52
2316,302.95,107.45
2316,301.5,110.7
2316,304.1,107.05
2316,310.8,104.95
2316,329.4,113.45
2316,320.25,116.15
2316,324.9,113.88
2316,335.3,116.47
2316,349.5,119.13
2316,348.55,120.02
2316,305.2,110.68
2316,319.87,113.05
2316,326.58,112.7
2316,298.25,113.57
2316,323.4,112.97
2316,299.98,108.5
2316,302.8,109.57
2316,327.2,114.17
2316,300.02,112.62
2316,303.92,109.52
2316,313.73,111.35
2316,332,110.45
2316,323.4,121.35
2316,306.43,112.85
2316,332.4,110.7
2316,313.3,114.95
2316,308.68,107.95
2316,310.4,112.2
2316,318.95,111.72
2316,297.4,107.43
2316,301.07,106.92
2316,304.87,107.05
2316,303.18,107.55
2316,295.33,103.22
2316,299.6,106.55
2316,314.65,108.8
2316,319.35,118.47
2316,328.32,117.28
2316,371.82,125.07
2316,367.65,123.85
2316,359.65,126.87
2316,377.25,126.9
2316,350.32,125.1
2316,354.27,124.18
2316,359.37,125.9
2316,343.2,128.65
2316,363.18,126.87
2316,378.77,128.47
2316,345.73,120.77
2316,331.4,125.9
2316,353.85,122.75
2316,362.02,122.1
2316,355.73,124.05
2316,331.63,119.75
2316,331.07,118.1
2316,362.25,121.45
2316,313.75,112.08
2316,340.37,117.65
2316,360.2,125.02
2316,339.88,117.77
2316,335.82,117.2
2316,334.05,118.6
2316,349.7,123.6
2316,324.45,122.55
2316,341.08,122.85
2316,369.85,127.65
2316,363.95,120.62
2316,343.7,124.1
2316,368.8,126.2
2316,363.45,133.52
2316,373.5,131.63
2316,374.45,129.55
2316,378.42,133.75
2316,390.38,131.75
2316,367.45,119.55
2316,380.87,129.6
2316,349.73,125.4
2316,332.55,115.8
2316,345.12,120.15
2316,346.52,119.97
2316,334.4,124.75
2316,323.43,115.77
2316,324.8,112.57
2316,338.75,114.05
2316,289.95,102.27
2316,313.95,110.1
2316,299.95,104.38
2316,273.2,100.15
2316,272.88,93.1
2316,273.02,96.5
2316,256.13,94
2316,270.63,93
2316,259.2,97.42
2316,295.63,108.7
2316,293.95,107.27
2316,294.82,100.4
2316,274.4,99.55
2316,295.4,102.27
2316,265.48,91.63
2316,247,85.22
2316,223.57,81.95
2316,190.73,74.53
2316,206.6,77.7
2316,203.95,72.78
2316,215.95,76.55
2316,205.07,77.82
2316,200.2,74.87
2316,210.97,74.15
2316,174.77,69.05
2316,189.7,72.4
2316,196.3,73.3
2316,206.47,74.27
2316,220.27,77.15
2316,225.15,81
2316,244.47,90.95
2316,246.82,94.35
2316,231.2,91.95
2316,283.2,109.42
2316,238.45,88.03
2316,236.25,89.3
2316,222.07,85.8
2316,230.92,84.45
2316,227.35,87.45
2316,229.13,86.13
2316,220.77,82.17
2316,211.2,88.47
2316,240.3,94.6
2316,248.27,104.63
2316,260.03,112.83
2316,232.6,100.83
2316,244.33,103.7
2316,235.4,107.43
2316,233.57,106.07
2316,257.83,106.7
2316,252.6,108.47
2316,270.1,113.87
2316,266.7,110.63
2316,285.7,114.3
2316,264.63,107.07
2316,273.23,108.37
2316,275.53,109.8
2316,259.2,109.2
2316,258.63,106
2316,244.93,101.67
2316,268.13,110.03
2316,277.5,111.6
2316,266.53,107.6
2316,278.83,109.47
2316,265.5,107.37
2316,256.83,109.17
2316,263.93,110.67
2316,277.07,112
2316,273.33,112.17
2316,260.47,106.37
2316,287.63,106
2316,286.77,112.47
2316,277.3,114.83
2316,307.93,118.1
2316,282.37,114.23
2316,281.87,113.1
2316,287.7,116.27
2316,302.33,119.2
2316,270.73,114.77
2316,298.9,121.57
2316,282.1,120.8
2316,324.47,134.83
2316,308.3,125.2
2316,294.8,123.9
2316,306.67,122.7
2316,306.8,118.47
2316,290.13,123.9
2316,321.03,123.47
2316,307.97,128.87
2316,283.5,116.5
2316,290.67,119.13
2316,286.77,118.17
2316,269.93,119.3
2316,271.97,120.03
2316,274.57,118.13
2316,266.6,107.17
2316,274.53,112.7
2316,217.4,92.17
2316,238.7,91.5
2316,205.37,84.2
2316,211.23,85.23
2316,205.5,82.4
2316,191.8,80.53
2316,204.47,82.27
2316,209.37,88.67
2316,243.83,88.7
2316,237.3,93.2
2316,274.1,111.5
2316,269.7,115.07
2316,291.7,121.27
2316,317.67,131.77
2316,338.17,138.43
2316,327.4,133.2
2316,331.87,133.53
2316,315.93,125.73
2316,304.6,120.7
2316,302.93,121.5
2316,270.07,115.37
2316,280.23,115.17
2316,281.7,117.1
2316,282.67,117.87
2316,264.37,109.37
2316,278.73,112.6
2316,264.2,114.4
2316,287.57,115.5
2316,302.3,115.9
2316,284,117
2316,299.4,117.3
2316,279,118.73
2316,283.9,113.47
2316,269.77,117.2
2316,263.7,110.97
2316,273.6,116.53
2316,284.67,117.9
2316,274.67,111.37
2316,313.3,127.87
2316,328.6,130.47
2316,328.57,121.87
2316,323.4,125.5
2316,297.77,119.27
2316,311.3,122.47
2316,326.57,121.37
2316,312.03,123.73
2316,300.8,123.13
2316,337,127.97
2316,294.63,118.4
2316,277.03,114.93
2316,249.93,98.87
2316,227.17,89.77
2316,213.43,91.6
2316,183.23,79.33
2316,193.47,81.37
2316,206.5,86.47
2316,224.6,94.27
2316,223.4,94.8
2316,220.93,93.97
2316,248.67,103.4
2316,267.8,112.73
2316,313.3,123.43
2316,299.7,123.67
2316,319.33,129.67
2316,321.83,131.4
2316,322.23,131.57
2316,318.93,131.4
2316,330.6,135.97
2316,320.8,133.13
2316,343.47,137.33
2316,342.97,139.4
2316,360.57,146.3
2316,357.1,142.17
2316,344.33,144.37
2316,340.17,140.47
2316,335.37,136.83
2316,345.23,138.47
2316,325.37,137.67
2316,326.6,137.77
2316,322.6,132.87
2316,340.27,134.77
2316,310.8,133.83
2316,333.2,139.33
2316,325.67,127.73
2316,327.63,133.4
2316,295.5,127.03
2316,317.67,130.6
2316,318.9,131.53
2316,318.83,131.03
2316,346.47,135.7
2316,337.07,140.6
2316,319.53,131.67
2316,354.97,136.53
2316,331.53,132.73
2316,369.2,138.93
2316,324.67,136.1
2316,356.8,137.83
2316,328,132.43
2316,307.07,128.33
2316,341,138.5
2316,321.63,129.87
2316,333.2,130.6
2316,297.8,124.9
2316,332.33,131.2
2316,312.57,129.5
2316,320.1,128.37
2316,311.57,130.27
2316,326.03,127.93
2316,336.37,130.33
2316,326.73,131.2
2316,337.9,130.23
2316,302.1,132.1
2316,307.37,125.33
2316,328.87,125.93
2316,333.4,128.2
2316,309.17,127.37
2316,323.3,132.9
2316,310.67,128.33
2316,328.87,141
2316,339.47,140.07
2316,363.3,138.2
2316,309.5,130.57
2316,342.37,132.07
2316,327.57,136.8
2316,309.93,130.4
2316,289.33,128
2316,288.13,121.7
2316,300.5,118.8
2316,298,117.63
2316,267,113.03
2316,264.07,114.63
2316,270.37,113.03
2316,273.33,111.23
2316,277.5,111.57
2316,293.1,111.97
2316,306.87,118.5
2316,285.6,111.1
2316,284.77,115.9
2316,285.2,113.47
2316,305,121.4
2316,295.47,125.47
2316,282.03,119.17
2316,310.23,122.77
2316,289.13,123.47
2316,286.63,122.23
2316,295.8,127.47
2316,313.83,125.53
2316,322.7,129.47
2316,307.23,124.13
2316,337.17,136.53
2316,334.6,134.7
2316,336.2,138.33
2316,358.17,150.53
2316,381.57,151.57
2316,334.17,141.33
2316,358.7,148.8
2316,404.7,157.07
2316,345.7,148.4
2316,375.67,147.5
2316,381.7,158.37
2316,372.53,156
2316,344,148.53
2316,412.87,163.9
2316,400.2,171.47
2316,390.5,168.3
2316,415.77,177.57
2316,388.47,158.4
2316,392,163
2316,389.97,157
2316,353.2,151.67
2316,387.03,159.87
2316,372.87,159.97
2316,382.23,160.47
2316,389.63,160.37
2316,379.5,157.87
2316,358.7,151.13
2316,331.33,143.43
2316,368.4,141.97
2316,380.9,157.7
2316,412.5,165.03
2316,412.73,163.57
2316,390.2,155
2316,381.07,155.77
2316,336.67,138.17
2316,340.53,141.13
2316,347.27,135.43
2316,333.67,132.73
2316,325.97,127.93
2316,316.03,124.4
2316,315.6,128.43
2316,318.37,128.87
2316,335.93,129.17
2316,339.43,132.73
2316,329.2,137.27
2316,335.27,126.57
2316,303.73,124.2
2316,298.97,121.7
2316,281.03,114.23
2316,267.07,108.97
2316,307.8,119.83
2316,319.03,124.77
2316,353.3,133.37
2316,365.27,143.7
2316,351.17,140.3
2316,363.77,144.33
2316,367.3,146.73
2316,357.17,146.97
2316,376.83,147.53
2316,406.37,161.7
2316,444.43,189.7
2316,419.03,178.63
2316,428.73,167
2316,423.2,169.83
2316,387.7,159.77
2316,367.23,151.83
2316,385.3,154.93
2316,372.37,154.6
2316,367.43,152.37
2316,373.77,156.2
2316,367.37,151.27
2316,359,151.47
2316,382.77,154
2316,375.07,150.3
2316,377.33,157.07
2316,376.17,155.43
2316,400.8,170.33
2316,381.2,161.97
2316,396.5,166.47
2316,433.4,185.77
2316,452.2,201.13
2316,435.07,182.07
2316,424.07,181
2316,445.77,186.77
2316,419.53,182.7
2316,433.63,190.77
2316,417.1,185
2316,440.8,187.03
2316,421.87,180.37
2316,451.57,191.57
2316,429.93,196.23
2316,439.07,196.9
2316,434.7,191.57
2316,413.5,182.47
2316,423.57,182.07
2316,418.1,182.47
2316,401.37,169.73
2316,397.73,175.8
2316,401.43,168.47
2316,394.1,170.63
2316,392.2,163.5
2316,368.3,161.53
2316,388.93,164.97
2316,382.23,161.3
2316,400.8,166.8
2316,379.6,164.9
2316,390.53,166.73
2316,404.4,172.1
2316,379.9,167.07
2316,412.13,173.9
2316,414.3,176.6
2316,400.3,170.03
2316,433.13,181.13
2316,438.7,186.83
2316,421.6,185.2
2316,420.9,189.2
2316,457.63,211.2
2316,459.7,210.33
2316,472.23,218.4
2316,451.7,211.07
2316,469.33,219.83
2316,462.6,217.17
2316,475.93,227.7
2316,474.3,225.8
2316,470.37,225.23
2316,467.67,230.87
2316,475.2,225.1
2316,446.3,200.67
2316,417.13,182.13
2316,451.5,194.07
2316,460.67,200.37
2316,446.9,197.93
2316,467.13,221.87
2316,480.2,223.53
2316,513.13,239.17
2316,504.23,244.57
2316,503,242.2
2316,492.2,242.5
2316,481.7,232.03
2316,454,197.6
2316,443.67,193.5
2316,439.77,183.67
2316,406.7,166.27
2316,423.33,172.9
2316,397.33,161.97
2316,392.4,154.6
2316,360.17,148.2
2316,339.93,132.1
2316,333.33,131.93
2316,339.37,133.67
2316,317.5,125.9
2316,320.47,126.87
2316,317.17,128.27
2316,353.27,122.47
2316,298.23,116
2316,275,112.07
2316,291.73,112.5
2316,294.4,112.43
2316,307.4,117.77
2316,321.87,127.5
2316,335.37,131.17
2316,372.63,140.77
2316,344.73,136.52
2316,377.3,152.83
2316,338.9,128.37
2316,347.27,136.6
2316,366,134.73
2316,329.93,129.1
2316,350.73,136.93
2316,341.6,135.67
2316,339.87,134.6
2316,335.5,134.8
2316,356.43,136.5
2316,343.43,134.37
2316,355.47,143.53
2316,334.7,133.4
2316,332.43,134.67
2316,340.2,130.2
2316,334.83,136.92
2316,352,138.13
2316,355.93,139.3
2316,345.27,138.87
2316,332.45,132.7
2316,373.9,133.43
2316,336.07,133.47
2316,340.6,127.27
2316,327.03,130.5
2316,317.83,127.07
2316,316.8,123.37
2316,295.8,122.27
2316,292.5,118.17
2316,292.77,123.43
2316,296.9,118.33
2316,286.53,115.67
2316,294.73,118.47
2316,292.83,114.33
2316,292.4,110.4
2316,284.43,112.8
2316,277.6,111.5
2316,296.23,114.77
2316,348.63,139.5
2316,324.8,137.63
2316,342.47,142.2
2316,330,142.4
2316,347.73,142.5
2316,331.67,141.07
2316,355.43,141.27
2316,330.93,138.77
2316,342.7,138
2316,352.77,150
2316,325.37,134.93
2316,316.63,134.77
2316,343.77,137.97
2316,361.33,141.87
2316,347.9,140.17
2316,334.17,135.87
2316,352.87,139.6
2316,321.57,128.83
2316,259.27,104.23
2316,262.63,104.33
2316,216.07,88.97
2316,135.77,53.57
2316,108.53,44.77
2316,95.07,40
2316,97.7,37.73
2316,78.73,35.47
2316,63.4,29.27
2316,62.6,25.03
2316,48.07,22.17
2316,40.43,17.5
2316,28.77,15.27
2316,22,12.7
2316,24.73,11.87
2316,18.83,8.53
2316,16.9,7.5
2316,18,7.73
2316,13.03,6.97
2316,13.13,7.07
2316,10.23,6.2
2316,8.17,5.7
2316,9.47,6
2316,11.67,6.4
2316,12.2,7.03
2316,11.4,6.87
2316,11.8,7.4
2316,13.13,6.8
2316,13.97,7.5
2316,11.57,7.13
2316,13.5,6.97
2316,13.2,7.3
2316,10.37,6.83
2316,12.5,7.4
2316,11.43,7.2
2316,13,7.07
2316,10.63,6.83
2316,10,6.5
2316,13.63,7.5
2316,10.83,6.5
2316,11.77,6.83
2316,11.23,6.73
2316,11.4,7.7
2316,9.97,6.87
2316,12.27,6.47
2316,12.97,7.87
2316,8.73,6.1
2316,11.4,6.6
2316,9.63,6.07
2316,9.37,6.7
2316,14.83,8.03
2316,17.17,6.8
2316,11.43,6.87
2316,22.1,11.53
2316,23.83,11.33
2316,15.27,8.67
2316,23.1,10.97
2316,20.77,8.6
2316,28.27,12.23
2316,19.1,8.43
2316,23.1,10.7
2316,20.8,9.1
2316,14.83,7.9
2316,24.17,9.97
2316,14.13,6.8
2316,10.63,6.3
2316,13.67,7.53
2316,18.87,8.27
2316,10.7,6
2316,19.97,7.77
2316,13.1,6.43
2316,15.43,7.03
2316,9.3,5.8
2316,10.4,5.83
2316,9.1,5.77
2316,8.57,5.27
2316,10.9,6.33
2316,8.03,5.47
2316,8.5,4.63
2316,10.03,5.5
2316,9.37,6.17
2316,9.9,5.4
2316,13.27,6.37
2316,10.4,5.3
2316,6.97,4.8
2316,8.07,4.6
2316,5.6,4.23
2316,7.43,4.57
2316,11.5,5
2316,11,4.97
2316,8.03,4.67
2316,9.3,4.97
2316,8.7,4.9
2316,7.27,4.93
2316,8.7,5.8
2316,9.83,5.73
2316,8.5,5.17
2316,8.8,5
2316,9.33,5.4
2316,9.07,4.7
2316,7.9,5.5
2316,7.83,4.9
2316,8.87,5.6
2316,14.8,7.63
2316,14.93,7.07
2316,16.3,8
2316,13.43,6.8
2316,7.43,5.27
2316,11.27,5.9
2316,9.13,5.2
2316,7.8,4.37
2316,8.83,4.77
2316,8.87,5.57
2316,8.4,5.5
2316,9.1,5.97
2316,11.8,5.9
2316,9.9,5.6
2316,10.1,6
2316,12.3,6.5
2316,12.23,6.87
2316,13.4,6.03
2316,10.17,6.1
2316,9.8,6.77
2316,7.9,5.1
2316,7.2,4.8
2316,15.27,7.2
2316,13.7,7.07
2316,14.07,7.47
2316,11.6,6.73
2316,11.13,6.97
2316,19.07,8.77
2316,14.6,7.53
2316,12.3,6.63
2316,14.13,7.5
2316,12.1,7.67
2316,10.73,7.4
2316,14.63,7.4
2316,20.53,7.9
2316,13.03,7.97
2316,11.5,7.23
2316,18.2,8.4
2316,15.6,8.67
2316,21.63,9.4
2316,19,9.77
2316,19.4,9.7
2316,20.17,10.9
2316,24.7,11.2
2316,19.07,10.13
2316,18,9.93
2316,17.5,10.23
2316,22.37,10.87
2316,35.7,12.07
2316,29.03,12.8
2316,23.97,12.5
2316,30.17,13.3
2316,27.83,12.9
2316,22.13,13.07
2316,25.4,13.1
2316,20.93,12.27
2316,28.13,14.33
2316,22.5,12.6
2316,19.47,10.97
2316,27.97,13.63
2316,20.9,12.3
2316,25.17,12.03
2316,28.8,13.77
2316,27.93,11.8
2316,27.93,11.6
2316,17.8,10.8
2316,25.17,11.43
2316,26.07,11.4
2316,17.5,11.03
2316,21.6,11.1
2316,20.2,10.37
2316,24.33,11.6
2316,21.27,10.93
2316,19.97,10.3
2316,18.2,10.37
2316,21,11.3
2316,17.93,9.5
2316,20.63,11.2
2316,21.47,12.2
2316,16.4,9.33
2316,18.6,10.83
2316,17.37,10.3
2316,22.6,11.6
2316,18.7,11.6
2316,26.93,11.97
2316,16.4,9.8
2316,17.13,9.3
2316,16.43,10.3
2316,18.1,11.1
2316,21.07,10.83
2316,22.07,11.2
2316,22.8,12.7
2316,25.9,12.97
2316,25.2,10.9
2316,19.37,10.6
2316,19.8,10.97
2316,20.5,12.23
2316,20.03,11.13
2316,29.03,14.13
2316,24.2,13.37
2316,22.17,12.17
2316,15.83,9.9
2316,20.97,11.53
2316,21.67,11.63
2316,19.07,11.4
2316,16.87,10.2
2316,19.6,9.8
2316,19.97,11.93
2316,22.3,11.2
2316,23.37,12.27
2316,20.67,11.9
2316,26.7,13.6
2316,22.53,12.6
2316,19.1,12.13
2316,19.8,11.1
2316,20.33,10.2
2316,21.8,11.03
2316,16.5,9.13
2316,18.2,10.5
2316,22.33,11.73
2316,15.87,9.7
2316,16,9.07
2316,18.43,10.47
2316,16.43,10.2
2316,17.43,10.07
2316,21.67,12.23
2316,19.13,10.83
2316,18.33,10.17
2316,15.13,9.53
2316,18.73,10.57
2316,17.03,9.6
2316,22.27,11.37
2316,17.6,10.07
2316,18.1,9.3
2316,14.17,7.6
2316,12.7,8
2316,15.33,7.03
2316,10.67,7.63
2316,19.1,7.93
2316,13.93,7.1
2316,12.4,7.63
2316,11.9,7.53
2316,13.9,7.1
2316,12.73,7.03
2316,9.8,6.77
2316,15.4,7.03
2316,9.4,6.3
2316,10.93,6.8
2316,10.3,6.7
2316,10.33,7.13
2316,14.7,7.8
2316,13.9,7.6
2316,18.53,9.53
2316,12.97,8.6
2316,13.7,8.5
2316,12.53,7.37
2316,10.8,7.4
2316,14.93,8.67
2316,13.13,7.6
2316,13.8,7.47
2316,14.23,6.97
2316,10.87,7.13
2316,9.6,6.53
2316,12.93,7.33
2316,11.87,7.4
2316,11.67,7.37
2316,10.73,7.23
2316,12.93,8.03
2316,14.37,8.3
2316,11.93,7.93
2316,16.53,9.17
2316,12.07,7.47
2316,14.17,8.03
2316,14.2,9.03
2316,13.93,8.07
2316,14.6,8.7
2316,19.93,10.2
2316,13.43,8.7
2316,11.87,7.9
2316,22.03,8.97
2316,16.7,8.63
2316,12.3,7.57
2316,12.73,7.1
2316,10.1,7.37
2316,15.63,8
2316,14.2,7.73
2316,16.53,10.1
2316,16.07,9.47
2316,14.03,8.57
2316,14.97,9.4
2316,20.33,10.73
2316,17.77,9.67
2316,15.4,9.47
2316,16.8,8.1
2316,15.5,8.37
2316,12.7,8.63
2316,16.43,10.37
2316,20.3,10.37
2316,17.03,11.13
2316,20.27,11.43
2316,27.1,14.9
2316,23.83,13.13
2316,23.47,14.1
2316,29.5,14.73
2316,24.7,13.1
2316,22.93,13
2316,23.43,12.37
2316,19.13,11.9
2316,18.87,10.73
2316,22.37,13.23
2316,25.4,14.03
2316,19.37,12.97
2316,20.7,13.73
2316,27.13,13.63
2316,28.6,16.47
2316,29.33,15.1
2316,36.6,16.87
2316,35.33,16.63
2316,25.33,14.67
2316,31.7,15.5
2316,32.87,15.73
2316,35.63,18.9
2316,27.7,15.77
2316,24.03,13.83
2316,28.1,14.3
2316,23.47,13.33
2316,22,13.13
2316,23.93,13.2
2316,24,13.7
2316,28.43,14.57
2316,27.23,14.3
2316,34.83,16.03
2316,29.37,15.97
2316,27.8,14.9
2316,29.33,14.83
2316,29.47,16.03
2316,29.4,15.47
2316,27.23,15.3
2316,28.23,15.47
2316,26.83,15.7
2316,32.7,17.9
2316,30.17,17.07
2316,35.6,18.87
2316,41.7,20.7
2316,45.7,23.3
2316,50.83,21.07
2316,41.9,22.23
2316,46.57,22.9
2316,49.8,22.73
2316,50,23.2
2316,43.43,20.2
2316,41.23,21.43
2316,45.3,22.1
2316,41.13,19.23
2316,64.6,24.4
2316,74.97,28.67
2316,67.4,26.2
2316,40.7,19.37
2316,40.63,20.17
2316,148.03,49.47
2316,200.13,64.7
2316,180.83,59.4
2316,154.43,52.2
2316,161.13,58.4
2316,114.83,42.23
2316,91.6,39.47
2316,87.2,36.2
2316,87.07,38.77
2316,95.93,38.2
2316,81.8,35
2316,77.23,36.37
2316,72.6,34
2316,72.3,34.3
2316,69.6,31.73
2316,77.4,33.5
2316,76.4,33.03
2316,81.3,35.1
2316,70.33,34.3
2316,70.53,32.6
2316,77,35.23
2316,78.8,34.37
2316,86.8,38.5
2316,79.87,36.8
2316,89.03,38.33
2316,89.53,39.13
2316,103.13,37.8
2316,87.87,39.3
2316,82.8,38.8
2316,83.1,37
2316,75.43,33.13
2316,69.3,29.77
2316,58.27,29.73
2316,61.23,28.07
2316,58.2,26.57
2316,63.67,29.7
2316,55.2,27.63
2316,61.13,31.27
2316,64.87,31.23
2316,64.17,33.9
2316,120.73,51.67
2316,111,50.2
2316,126.93,55.17
2316,110.3,46.33
2316,114.9,42.73
2316,86.77,38.73
2316,96.53,37.37
2316,92.53,39.7
2316,75.87,34.3
2316,98.9,42.37
2316,90,36.83
2316,83.3,34.17
2316,70.07,31.27
2316,68.6,31.4
2316,129.7,50.43
2316,93.53,37.4
2316,131.07,44.73
2316,206.13,64.77
2316,170.73,52.17
2316,92.13,32.7
2316,112.63,45.37
2316,83.47,35.3
2316,72.87,32.63
2316,77.73,32.4
2316,72.03,32.6
2316,83.9,38
2316,72.37,32.73
2316,76.1,31.47
2316,84.97,33.53
2316,94.47,37.73
2316,81.37,36.07
2316,101.43,39.57
2316,103.4,43.17
2316,97.2,40.83
2316,97.93,37.27
2316,120.47,46.83
2316,127.17,49.37
2316,175.6,59.3
2316,184.2,64.57
2316,185.27,69.93
2316,196.83,73.27
2316,182.4,68.6
2316,159.03,63.07
2316,174.9,71.3
2316,200.27,80.5
2316,208.9,80.87
2316,189.23,74.27
2316,171.77,66.57
2316,226.8,94.27
2316,168.03,66.7
2316,132.87,56.2
2316,165.93,60.63
2316,158.47,57.47
2316,149.17,56.97
2316,155.4,58.73
2316,139.77,57.1
2316,138.7,53.1
2316,148.27,53.6
2316,145.5,55.57
2316,134.2,51.07
2316,126.62,51.8
2316,123.57,52.5
2316,108.93,45.4
2316,135.67,48.57
2316,128.13,49.9
2316,119.25,47.88
2316,111.87,47.67
2316,114.47,46.9
2316,100.1,42.78
2316,101.87,42.93
2316,107.73,43.67
2316,68,30.63
2316,76.8,35.73
2316,76.97,29.9
2316,75.03,33.17
2316,105.27,45.4
2316,89.03,36.8
2316,61.33,26.27
2316,56.93,26.1
2316,57.6,28.1
2316,54.87,26.83
2316,65.43,28.6
2316,74.77,30.43
2316,65.9,30.8
2316,71.83,36.07
2316,87.4,39.2
2316,91.97,42.8
2316,103.53,44.3
2316,134.8,54.73
2316,147.4,61.83
2316,152.6,61.53
2316,145.83,58.53
2316,145.3,61.97
2316,148.27,61.4
2316,140.63,58.67
2316,146.6,59.87
2316,140.77,60.8
2316,144.57,56.77
2316,150.63,56.27
2316,141.5,56.77
2316,139.57,56.97
2316,149.53,56.37
2316,144.13,56
2316,157.77,56.2
2316,145.7,58.8
2316,142.27,55.23
2316,141.97,55.17
2316,151.57,57.73
2316,140.7,54.93
2316,143.27,53.93
2316,151.33,55.17
2316,141.7,56.83
2316,149.2,53.73
2316,151.03,57.8
2316,161.1,59.13
2316,145.73,56.1
2316,135.53,55.7
2316,159.4,56.87
2316,142.1,56.7
2316,142.67,59
2316,183.87,70.4
2316,167.37,62.97
2316,149.3,60.6
2316,147.7,60.47
2316,138.1,55.17
2316,131.8,52.33
2316,130.27,50.83
2316,150.7,58.87
2316,143.83,60.43
2316,161.97,65.17
2316,169.93,67.7
2316,158.83,66.7
2316,169.43,70.2
2316,178.77,66.8
2316,168.77,69
2316,169.9,64.57
2316,159.73,62.8
2316,161.67,61.63
2316,156.57,66.9
2316,162.53,61.43
2316,145.97,61.23
2316,156.13,62.1
2316,147.8,60.57
2316,185.37,69.1
2316,170.07,67.4
2316,156.23,61.9
2316,163.1,65
2316,162.83,63.4
2316,162.1,65.37
2316,146.63,59.8
2316,128.07,50.7
2316,106.17,41.7
2316,107.17,42.27
2316,104.9,39.53
2316,100.7,37.6
2316,102.23,38.5
2316,93.57,38.07
2316,94.37,37.43
2316,97.97,39.3
2316,91.63,37.33
2316,90.57,35.3
2316,80.37,35.37
2316,78.67,34.33
2316,101.8,35.9
2316,88.6,36.9
2316,85.53,33.93
2316,87.8,35.6
2316,89.57,35.6
2316,88.9,36.67
2316,102.2,41.3
2316,87.13,36.53
2316,96,38
2316,98.1,37.43
2316,96.83,39.8
2316,86.17,36.27
2316,83,34.57
2316,96.23,34.4
2316,120.4,49
2316,85.7,35.4
2316,110.37,44.47
2316,128.93,51.9
2316,146.53,55.9
2316,145.93,56.1
2316,138.9,58.07
2316,138.9,56.5
2316,135.1,53.97
2316,142.37,52.3
2316,144.83,51.83
2316,91.7,39.67
2316,86.7,35.37
2316,85.53,34.83
2316,84,33.8
2316,72.3,30.83
2316,83.27,33.6
2316,67.27,32.03
2316,79.6,32.9
2316,85.93,33.73
2316,71.8,31.3
2316,66.17,29.1
2316,73.97,30.9
2316,83.8,32.13
2316,78.17,31.07
2316,87.07,33.17
2316,78.67,32.23
2316,83.37,33.47
2316,72,30.6
2316,88.1,34.67
2316,84.37,34.83
2316,81.73,33.37
2316,105.5,41.37
2316,100.07,41.1
2316,93.5,35.7
2316,79.6,32.73
2316,83.3,32.8
2316,104.67,37.4
2316,114.13,45.67
2316,119.63,45.4
2316,130.9,47.53
2316,133.5,46.67
2316,121.5,48.6
2316,124.5,47.27
2316,117.73,47
2316,126.3,48.67
2316,126.93,48.57
2316,113.9,45.7
2316,126.6,48.27
2316,122.43,46.87
2316,126.83,47.33
2316,106.1,40.03
2316,93.17,36
2316,101.4,35.67
2316,79.03,32.4
2316,82.23,33.13
2316,87.03,32.63
2316,89.07,33.8
2316,80.37,34.4
2316,87.73,33.6
2316,88.57,33.93
2316,86.07,33.47
2316,99.87,35.8
2316,82.73,32.13
2316,86.97,33.03
2316,81.73,32.43
2316,87.7,34.17
2316,86.07,33.63
2316,97,34.7
2316,105,36.2
2316,85.07,33.5
2316,91.27,33.67
2316,95.53,35.97
2316,83.7,34.9
2316,84.33,34.63
2316,84.37,33.63
2316,96.87,35.13
2316,89.67,33.87
2316,90.13,35.57
2316,95.87,34.37
2316,82.8,32.43
2316,82.47,33.3
2316,86.93,34.83
2316,88.4,36
2316,110.1,39.87
2316,98.9,37.1
2316,98.4,39.7
2316,106.43,40.13
2316,99.37,38.1
2316,110.1,41.93
2316,108.4,41.9
2316,105.47,41.17
2316,99.97,39.63
2316,88,38
2316,103.9,38.73
2316,101.87,36.47
2316,110.23,39.9
2316,99.2,38.83
2316,93.1,35.8
2316,106.17,37.6
2316,96.9,37.07
2316,112.4,40.57
2316,105.43,37.3
2316,111.57,39.07
2316,99.63,37.87
2316,111.57,37.67
2316,103.2,37.6
2316,113.37,39.33
2316,109.67,41.17
2316,111.5,42
2316,121.03,39.9
2316,108.83,39.8
2316,123.2,40
2316,103.23,38.97
2316,119.5,41.4
2316,117.03,39.97
2316,111.67,40.63
2316,113.23,39.7
