2249,9.7,6.2
2249,6.62,6
2249,8.8,6.2
2249,6.87,6.17
2249,6.83,6.13
2249,8.67,6.6
2249,10.18,6.45
2249,9.23,5.77
2249,7.07,6.37
2249,10.33,6.23
2249,8.8,6.47
2249,7.47,6.55
2249,8.65,6.3
2249,8.67,6.5
2249,8.2,6.6
2249,9.5,6.37
2249,15,7
2249,13.63,6.67
2249,9.73,7.1
2249,16.07,7.63
2249,13.6,7.8
2249,10.1,7.63
2249,10.7,7.1
2249,17.63,8.5
2249,11.6,8.3
2249,11.3,7.67
2249,14.07,8
2249,13.27,8.27
2249,15.9,8.4
2249,12.43,9.5
2249,9.4,8.37
2249,12.67,8.5
2249,12.2,10.4
2249,11.3,8.7
2249,9.53,8.53
2249,12.2,8.43
2249,13.4,9.5
2249,13.17,10.93
2249,11.33,9.13
2249,11.03,9.13
2249,10.73,9.23
2249,18.9,9.87
2249,14.6,11.03
2249,16,9.8
2249,15.5,9.1
2249,10.43,9.33
2249,13.83,10
2249,13.63,7.6
2249,14,7.5
2249,11.13,7.87
2249,10.93,8.97
2249,9.8,7.5
2249,10.1,7.57
2249,18.97,9.9
2249,12.2,9.23
2249,21.2,8.63
2249,23.7,10.2
2249,14.87,10.1
2249,14.37,8.7
2249,20.7,8.6
2249,22.27,9.17
2249,19.4,8.33
2249,18.93,9.47
2249,24.03,11
2249,28.1,10.83
2249,15.97,6.77
2249,12.47,7.1
2249,14.43,8.53
2249,19.27,9.67
2249,17.1,10.8
2249,14.5,9.37
2249,21.63,10.57
2249,27.53,10.7
2249,17.63,10
2249,15.27,11.3
2249,15.5,10.6
2249,19.9,8.8
2249,12.7,9.83
2249,23.83,11.27
2249,9.27,8.1
2249,16.6,10.43
2249,15.63,10.4
2249,16.97,11.23
2249,15.47,10.8
2249,17.57,13.8
2249,16.07,10.33
2249,16.3,11.3
2249,14.37,10.3
2249,18.47,11.3
2249,16.2,11.07
2249,13.27,10.5
2249,13.87,11.57
2249,14.77,10.4
2249,16.63,11.33
2249,17.53,10.1
2249,12.4,10.03
2249,14.87,10.67
2249,13.63,9.87
2249,12.27,8.9
2249,16.3,11.93
2249,12.53,9.83
2249,13.1,10.73
2249,11.37,9.73
2249,15.2,10.13
2249,16.77,11.2
2249,10.83,9.4
2249,17.1,10.53
2249,14.5,10.5
2249,17.37,13.17
2249,14.6,12.1
2249,14.4,11.6
2249,17.2,11.13
2249,12.9,9.7
2249,17.13,10.87
2249,11.8,10.3
2249,14.4,12.27
2249,14,11.57
2249,16.03,12.7
2249,16.97,12.87
2249,11.23,9.9
2249,19.23,14.83
2249,16.73,14.13
2249,16.7,13.73
2249,15.3,13.3
2249,12.63,10.07
2249,16.73,12.5
2249,18.03,13.27
2249,15.03,12.17
2249,16.6,12.63
2249,17.23,12.2
2249,18.4,12.6
2249,18.7,14.13
2249,17.83,12.83
2249,12.17,9.83
2249,17.17,12.3
2249,15.63,12.63
2249,13.43,10.73
2249,17.1,12.63
2249,16.07,13.2
2249,15.8,13.4
2249,21.73,14.1
2249,21.7,13.9
2249,14.53,12.63
2249,16.8,12.23
2249,16.03,11.9
2249,16.63,13
2249,14.1,12.6
2249,16.17,12.2
2249,20.1,14.5
2249,16.73,12.23
2249,15.1,12
2249,15.77,11.53
2249,17.1,12.7
2249,15.7,13.1
2249,18.5,15.43
2249,24.03,15.63
2249,17.53,13.4
2249,23.73,14.13
2249,21.1,13.8
2249,18.33,14
2249,20.27,13.67
2249,22.1,14.3
2249,16.87,13.73
2249,13.93,11.83
2249,14.8,12.77
2249,16.13,12.9
2249,16.97,14
2249,26.07,13.9
2249,19.63,11.43
2249,12.87,10.8
2249,17.67,13.07
2249,13.33,11.1
2249,11.6,10.27
2249,11.6,9.3
2249,16,8.8
2249,11.23,8.83
2249,11.4,8.97
2249,17.3,10.17
2249,18.73,10.67
2249,12.6,10.27
2249,14,10.1
2249,13.2,10.17
2249,18.03,11.13
2249,12.87,10.4
2249,12.83,10.1
2249,14.4,10.67
2249,14.37,10.43
2249,19.5,11.47
2249,14.83,10.37
2249,17,11.87
2249,14.2,10.77
2249,13.1,11.7
2249,22.63,15.67
2249,20.7,12.1
2249,17.2,12.5
2249,15.17,13.13
2249,13.87,11.67
2249,20.43,13.47
2249,15.83,12
2249,13.23,10.6
2249,19.23,11.4
2249,26.67,12.2
2249,17.8,11.23
2249,11.53,9.7
2249,15.8,9.87
2249,12.83,10.7
2249,12.4,9.77
2249,11.8,9.77
2249,15.43,11.03
2249,26.7,11.07
2249,14.97,10.67
2249,15,9.87
2249,13.57,9.5
2249,16.13,10.37
2249,11.8,9.63
2249,12.97,10.43
2249,15.5,10.63
2249,14.63,10.77
2249,12.3,9.8
2249,11.7,8.83
2249,10.73,9.27
2249,14.8,9.43
2249,12.5,8.77
2249,12.13,8.77
2249,14.93,9.4
2249,12.07,8.77
2249,13.6,9.17
2249,10.77,8.47
2249,15.43,9.7
2249,15.5,10
2249,16.1,9.43
2249,14.63,9.87
2249,10.5,9.4
2249,18.13,9.63
2249,12.07,9.4
2249,21.87,12.57
2249,15.63,10.4
2249,12.9,9.47
2249,13.8,9.17
2249,18.13,10.5
2249,13.87,9.8
2249,17.93,10.37
2249,13.97,11.57
2249,17.27,10.43
2249,13.8,10.5
2249,20.03,9.87
2249,17.83,9.93
2249,14.3,10.03
2249,14.6,9.9
2249,12.07,8.8
2249,13.37,9.9
2249,13.53,9.8
2249,19.17,11.83
2249,21.67,9.4
2249,20.6,9.9
2249,19.47,8.97
2249,11,9.6
2249,20.2,11.2
2249,16.4,10.6
2249,15.7,10.03
2249,18.43,10.63
2249,17.27,9.87
2249,14.9,8.9
2249,13.4,9.13
2249,18,10.03
2249,15.2,9.7
2249,13.43,10.2
2249,15.67,10.13
2249,13.7,10.83
2249,15.1,10.27
2249,11.63,9.7
2249,14.83,9.9
2249,17.73,10.8
2249,16.2,9.9
2249,12.8,9.87
2249,15.4,10.6
2249,14.4,8.97
2249,18.23,11.13
2249,13.1,8.53
2249,12.07,9.03
2249,13.77,9.4
2249,11.07,9.5
2249,14.23,10.03
2249,17.77,10.77
2249,12.67,9.13
2249,12.87,9.43
2249,15,9.3
2249,16.97,9.2
2249,13.7,8.9
2249,11.7,8.97
2249,16.1,9.4
2249,16.23,8.4
2249,15.13,9.73
2249,13.23,8.43
2249,10.67,7.5
2249,12.93,7.63
2249,13.2,8.2
2249,14.9,8.3
2249,17,9.3
2249,18.43,7.77
2249,17.2,8
2249,14.6,7.5
2249,15.4,8.9
2249,11.1,8.3
2249,13.8,8.53
2249,16.7,8.27
2249,12.5,8.1
2249,11.7,7.47
2249,12.07,8.2
2249,17.1,9
2249,15.97,7.63
2249,15.67,7.7
2249,16,8.3
2249,10.93,8.1
2249,19.6,9.93
2249,12.03,9.43
2249,15.93,9.9
2249,12.9,8.97
2249,10.03,8.67
2249,15.03,9.77
2249,13.93,9.6
2249,15.37,10.37
2249,13.37,8.4
2249,14.4,8.3
2249,12.17,8.53
2249,11.93,7.47
2249,16.4,9
2249,12.53,8.57
2249,18.67,8.4
2249,10.83,7.1
2249,16.87,9.2
2249,17.97,10.6
2249,14.23,9.83
2249,17.57,11.93
2249,18.63,11.83
2249,14.77,9.6
2249,15.7,11.33
2249,17.23,10.9
2249,14.3,9.4
2249,15.2,9.77
2249,16.73,10
2249,15.3,9.73
2249,12.63,9.1
2249,11.73,9.53
2249,13.77,9.23
2249,12.7,8.87
2249,15.3,9.83
2249,15.5,10.17
2249,14.1,8.6
2249,17.6,9.1
2249,11.2,8.47
2249,15.53,8.97
2249,13.83,8.77
2249,15.9,9.03
2249,16.6,9.1
2249,13.5,8
2249,10.53,8.2
2249,16.23,8.97
2249,12.17,8.9
2249,14.5,9.07
2249,14.23,9.07
2249,13.57,9.3
2249,14,7.5
2249,25.6,12.63
2249,21.93,10.67
2249,12,8.3
2249,12.23,9.5
2249,19.57,10.07
2249,10.53,8.37
2249,19.9,9.2
2249,10.33,7.63
2249,10.5,8.23
2249,22.5,10.03
2249,19.5,10
2249,11.2,8.8
2249,19.7,11.57
2249,14.1,9.77
2249,19,13.07
2249,27.67,13.3
2249,12.3,8.5
2249,14.93,8.63
2249,14.57,8.37
2249,15.93,7.7
2249,11.37,7.47
2249,11.03,8.4
2249,17.1,11.57
2249,21.07,9.97
2249,13.67,10.73
2249,14.5,10.17
2249,40.23,17.13
2249,35.27,15.3
2249,24.7,12.43
2249,19.77,12.8
2249,31.9,16.63
2249,21.33,12.6
2249,16.23,11.13
2249,17.9,10.3
2249,11.43,9.17
2249,15.87,7.93
2249,19.13,10.27
2249,9.03,6.9
2249,9.47,7.3
2249,10.57,7.3
2249,15.4,8.4
2249,12.03,8.7
2249,24.7,14.8
2249,27.87,18.3
2249,105.2,25.63
2249,25.1,15.93
2249,23.17,15.5
2249,29,18.5
2249,47.8,22.67
2249,31.8,20.37
2249,24.5,16.3
2249,12.43,8.27
2249,17,8.5
2249,9.2,7.17
2249,12.5,8.63
2249,14.2,7.27
2249,14.2,8.67
2249,19.3,11.03
2249,12.83,8.43
2249,10.73,7.7
2249,11.87,8.6
2249,13.53,9.1
2249,9.83,7.5
2249,14.97,8.93
2249,9,7.63
2249,12.73,7.77
2249,12.7,6.77
2249,13.1,8.17
2249,11.27,7.6
2249,12.1,8.63
2249,22.4,15.47
2249,33.87,20.67
2249,25.03,16.43
2249,34.13,20.83
2249,42.37,26.2
2249,46.1,26.57
2249,32.47,18.67
2249,31.5,22
2249,23.37,16.47
2249,30.13,17.6
2249,40.83,24.8
2249,37.1,25.6
2249,48.9,23.9
2249,202.93,26.73
2249,65.23,24
2249,33.07,22.5
2249,37,22.63
2249,33.6,22.9
2249,32.97,19.5
2249,34.03,17.13
2249,25.23,16.8
2249,39.53,21.33
2249,26.6,18.37
2249,17.1,11.73
2249,25.67,19.3
2249,19.5,13.67
2249,28.17,18.2
2249,22.13,14.6
2249,29.47,18.87
2249,29.63,21.87
2249,31.53,19.4
2249,23.43,14.5
2249,39.8,23.13
2249,33.57,22.17
2249,31.83,19.5
2249,37.3,25.6
2249,27.63,18.23
2249,43.17,27.83
2249,35.9,24.87
2249,41.4,23.8
2249,31.6,22.47
2249,49.37,30.77
2249,33.87,21.53
2249,38.9,24.7
2249,28.3,19.13
2249,41.6,27
2249,36.93,19.93
2249,38.87,20.87
2249,25.8,18.5
2249,26.5,19.03
2249,30.57,20.97
2249,24.1,18.3
2249,32.4,21.03
2249,27.47,20.77
2249,26.63,15.5
2249,20.3,15.83
2249,22.3,17.3
2249,20.03,14.5
2249,20.93,14.7
2249,21.4,14.5
2249,24.6,15.73
2249,26.93,18.1
2249,25.73,16.8
2249,23.83,15.83
2249,28.73,19.03
2249,22.33,17.2
2249,25,15.6
2249,20.4,13.5
2249,26.6,19.7
2249,30.4,17.57
2249,26.83,17.73
2249,25.43,17.93
2249,25.57,18.23
2249,26.03,18.1
2249,23.5,18.3
2249,20.93,16.4
2249,23.97,15.97
2249,21.2,16.2
2249,20.77,16
2249,32.37,18.07
2249,30.7,17.4
2249,21.83,17.2
2249,24.23,16.27
2249,30.57,18.83
2249,30.23,17.53
2249,19.4,15.67
2249,22.57,16.3
2249,23,16.2
2249,25.43,16.93
2249,31.43,18.07
2249,21.2,17.1
2249,20.1,16
2249,25.2,19.53
2249,20.63,15.4
2249,30.23,16.07
2249,24.13,16.2
2249,20.57,17.27
2249,31.57,17
2249,21.43,14.8
2249,21.5,14.8
2249,24.57,16.4
2249,18.1,13.5
2249,18.47,14.37
2249,21.2,13.3
2249,18.67,13.17
2249,21.3,14.43
2249,20.53,14.57
2249,22.67,17.27
2249,20.37,14.63
2249,24.1,15.1
2249,24.2,18.07
2249,23.77,16.3
2249,20.83,14.53
2249,33.37,16
2249,26.2,14.37
2249,19.73,14
2249,18.3,13.87
2249,17.55,13.05
2249,21.7,13.8
2249,19.43,13.3
2249,17.73,12.8
2249,20.43,13.9
2249,24.23,15.78
2249,26.33,15.2
2249,18.4,14.15
2249,17.5,12.78
2249,14.67,12.07
2249,20.88,15.83
2249,16.6,13.63
2249,21.85,14.2
2249,14.4,12.2
2249,13,11.6
2249,21.5,11.8
2249,15.53,11.97
2249,15.9,11.23
2249,22.17,11.57
2249,17.83,12.1
2249,15.3,11.8
2249,16.48,12.05
2249,16.7,11
2249,13.83,10.07
2249,15.33,10.1
2249,13.03,9.7
2249,13.57,9.13
2249,16.7,10.53
2249,20.72,10
2249,26.17,10.67
2249,12.1,9.87
2249,15.03,9.2
2249,11.25,8.93
2249,10.5,8.6
2249,12,9.33
2249,13.9,8.93
2249,11.7,8.17
2249,15.77,8.2
2249,12.03,8.57
2249,23.87,9.47
2249,15.5,8.87
2249,14.47,8.97
2249,8.77,7.97
2249,14.5,9.47
2249,14.8,9
2249,17.5,8.73
2249,11.33,8.9
2249,16.2,8.63
2249,12.58,8.25
2249,9.9,7.87
2249,14.33,8.77
2249,15.33,9.7
2249,10.03,8.97
2249,10.15,8.35
2249,13.5,7.7
2249,11.67,8.07
2249,11.17,8.13
2249,12.87,8.07
2249,11.03,7.62
2249,7.4,6.7
2249,10.8,8.1
2249,16.87,7.4
2249,8.4,7.1
2249,10.53,6.6
2249,11,6.93
2249,9.13,7.1
2249,8.27,6.8
2249,9.83,6.63
2249,20.5,6.4
2249,7.13,6.37
2249,7.13,6.43
2249,10.73,6.73
2249,8.27,6.83
2249,8.77,6.87
2249,15.63,7.53
2249,12.7,8.17
2249,8.97,7.97
2249,13.7,7.5
2249,15.9,8.53
2249,11.97,8.5
2249,13.65,8.05
2249,11.77,8.33
2249,13.23,8.4
2249,12.65,8.65
2249,13.47,8.43
2249,12.7,8.4
2249,13.03,7.7
2249,15.37,7.27
2249,10.3,7.23
2249,10.5,7.6
2249,15.77,8.4
2249,10.5,7.6
2249,9.47,7.7
2249,11.4,7.5
2249,13.73,8.13
2249,12.43,7.73
2249,10.1,7.87
2249,13.1,7.47
2249,9.1,7
2249,9.6,7.43
2249,8.13,7.33
2249,11.23,7.2
2249,13.6,8.5
2249,12.1,7.8
2249,12.83,8.1
2249,12.93,8.43
2249,11.97,8.83
2249,11.3,8.13
2249,13.5,6.9
2249,8.9,6.57
2249,10.03,5.8
2249,9.43,7.33
2249,12.5,6.87
2249,13.3,8.4
2249,22.37,8.4
2249,10.67,7.2
2249,28.97,11.7
2249,23.23,11.53
2249,19.3,11.63
2249,26.77,13.8
2249,24.5,13.03
2249,24.17,11.3
2249,26.7,12.77
2249,25.4,14.67
2249,21.97,14.67
2249,19.3,12.53
2249,25.67,13.7
2249,13.53,10.4
2249,12.37,11
2249,19.1,11.83
2249,12.9,9.47
2249,13.07,9.17
2249,10.78,8.35
2249,8.73,7.87
2249,12.37,8.1
2249,8.33,6.37
2249,10.37,7.4
2249,8.17,7.1
2249,11.95,7.7
2249,7.1,6.47
2249,9.7,7.37
2249,19.93,7.4
2249,8.13,6.93
2249,8.13,6.53
2249,9.77,6.8
2249,9.87,6.73
2249,11.68,7.92
2249,11.33,7.13
2249,7.5,6.7
2249,9.3,6.83
2249,8.3,6.7
2249,9.93,6.87
2249,7.47,6.7
2249,12.8,7.2
2249,10.38,8
2249,11.4,8.53
2249,12.7,8.07
2249,14.1,8.6
2249,8.7,7.4
2249,10,7.77
2249,13.77,7.1
2249,9.63,7.2
2249,10.53,7.47
2249,10.5,8.33
2249,10.37,8.2
2249,14.73,9.1
2249,9.1,8.17
2249,9.43,8.43
2249,8.4,7.6
2249,7.73,6.9
2249,8.3,7.4
2249,8.07,7.27
2249,9.27,6.93
2249,12.43,7.2
2249,7.2,6.5
2249,9.13,7.1
2249,8.55,7.25
2249,13.1,6.63
2249,12.43,6.4
2249,11.27,6.43
2249,16.83,6.3
2249,10.87,8.2
2249,9,6.78
2249,9.1,6.8
2249,11.93,7.3
2249,13.07,8.67
2249,8.67,6.7
2249,9.43,6.8
2249,12.33,7.75
2249,9.7,7.47
2249,9.23,7.2
2249,7.83,7.03
2249,9.83,7.17
2249,11.37,9
2249,11.2,7.9
2249,8.85,7.62
2249,9.6,7.3
2249,8.9,7
2249,10.45,7.55
2249,12.25,7.8
2249,11.1,7.57
2249,11.7,8
2249,8.6,7.07
2249,10.6,7.67
2249,10.77,7.87
2249,10.83,7.73
2249,10.43,8.2
2249,11.13,8.57
2249,14.43,9.3
2249,16.4,10.57
2249,11.87,10.17
2249,10.8,9.13
2249,11.83,9.6
2249,14.5,10.67
2249,21.03,11.77
2249,18.4,10.9
2249,16.8,10.47
2249,20,11.37
2249,16.17,11.6
2249,12.63,10.17
2249,14.5,10.7
2249,22,11.53
2249,16.37,11.03
2249,14.87,11.3
2249,17.57,10.23
2249,15,9.83
2249,17.03,11.4
2249,17.2,9.63
2249,14.9,10.2
2249,14.63,9.33
2249,12.33,8.83
2249,12.8,8.57
2249,18.23,9.53
2249,10.1,8.1
2249,14.3,9.8
2249,11.07,8.77
2249,12.2,9.47
2249,15.73,8.87
2249,14.07,9.9
2249,14.47,10.07
2249,13.3,8.87
2249,13.43,9.2
2249,10.27,8.43
2249,16.8,10.2
2249,20.73,10.13
2249,17.4,9.1
2249,9.67,8.67
2249,13.6,10.73
2249,13.83,9.6
2249,14.77,9.8
2249,26.1,11.2
2249,16.3,11.2
2249,19.93,11.6
2249,12.13,10.5
2249,19.2,11.3
2249,19.27,11.6
2249,14.07,11.67
2249,15.63,11.63
2249,20.23,11.1
2249,15.5,12.87
2249,24.73,11.67
2249,21.83,11.5
2249,13.73,10.93
2249,15.2,11.3
2249,17.57,12.17
2249,21.37,12.5
2249,13.63,11.4
2249,19.57,11.7
2249,22.93,12.53
2249,27.23,11.23
2249,19.13,11.93
2249,19.7,11.53
2249,18,11.6
2249,22.9,11.23
2249,17.03,11.07
2249,13.9,10.27
2249,21.17,12.2
2249,14.97,11.87
2249,25.07,12.4
2249,12.27,10.77
2249,17.3,11.4
2249,15.1,10.9
2249,16.1,10
2249,19,11.27
2249,23.87,11.6
2249,22.5,12.17
2249,19.9,10.8
2249,12.97,10.4
2249,16.53,10.07
2249,15.2,11.87
2249,14.97,12
2249,23.1,11.6
2249,18.47,11.67
2249,18.53,12.13
2249,18.03,12.9
2249,39.97,12.03
2249,17.87,11.1
2249,16.07,12.8
2249,16.37,12.57
2249,20.3,12.03
2249,20.73,13.07
2249,15.07,11.7
2249,17.13,12
2249,18.13,11.3
2249,14.47,11.2
2249,17.8,11.97
2249,16.97,10.73
2249,14.6,10.53
2249,12.07,10.47
2249,13.3,11.3
2249,16.33,11.6
2249,17.27,12.1
2249,17,11.8
2249,16.73,11.83
2249,19.73,11.4
2249,13.3,9.97
2249,11.03,9.6
2249,14.03,11.43
2249,19.77,10.17
2249,16.6,10.4
2249,20.8,11.9
2249,16.7,11.2
2249,13.77,10.1
2249,29.1,10.93
2249,13.9,10.37
2249,11.9,9.9
2249,14.23,9.53
2249,16.4,10.83
2249,15.3,10.67
2249,18.63,11.53
2249,15.6,11.47
2249,13.73,11.13
2249,21.93,11.9
2249,22.43,10.93
2249,16.1,11.17
2249,20.6,12.2
2249,18.33,12.83
2249,19.3,11.5
2249,14.13,11.7
2249,22.17,11.9
2249,13.47,11.8
2249,18.3,12.2
2249,19.17,11.57
2249,16,10.5
2249,13.47,10.43
2249,15.77,11.7
2249,21.3,12.5
2249,15.83,11.07
2249,20.8,11.37
2249,15.43,12.17
2249,13.37,11.27
2249,25.97,13.77
2249,16.9,12.83
2249,18.2,11.6
2249,24.27,11.9
2249,15.1,12.63
2249,16.13,11.57
2249,16.8,11.43
2249,19.53,12.27
2249,15.3,11.5
2249,16.6,12.47
2249,18.27,12.3
2249,15.4,10.6
2249,15.27,10.8
2249,16.63,11.3
2249,13.73,10.7
2249,19.63,12.97
2249,14.6,11
2249,15.03,10.4
2249,13.9,10.93
2249,14.07,10.47
2249,15.7,11.5
2249,19.7,11.4
2249,13.37,11.4
2249,18.1,10.73
2249,17.07,11.13
2249,20.1,11.2
2249,15.9,11.9
2249,15.07,10.9
2249,18.03,12.1
2249,18.77,11
2249,22.47,11.57
2249,21.5,11.43
2249,17.93,11.7
2249,22.73,11.57
2249,13.8,11.37
2249,18.47,13
2249,14.17,11.23
2249,15.57,11.67
2249,16.6,11.5
2249,18.4,12.07
2249,21.4,11.33
2249,21.83,12.2
2249,14.43,11.2
2249,27.23,11.87
2249,15.3,11.6
2249,18.23,11
2249,19,11.93
2249,17.4,11.43
2249,17.07,11.53
2249,14.83,11.8
2249,18.3,12.7
2249,18.5,12.57
2249,17.7,11
2249,16.8,12.1
2249,16.1,11.53
2249,17.9,11.7
2249,22.2,12.6
2249,14.93,11.77
2249,17.33,11.9
2249,20.6,12.07
2249,15.97,11.23
2249,17.9,11.8
2249,15.1,11.83
2249,18.97,12.67
2249,21.1,13.3
2249,16.93,12.83
2249,13.97,11.4
2249,14.1,11.2
2249,15.97,10.97
2249,23.33,11.8
2249,20.93,11.13
2249,16.93,10.87
2249,19.37,11.53
2249,16.8,10.43
2249,14.37,11.47
2249,13.73,10.97
2249,13.5,10.97
2249,15.93,12.1
2249,18.4,11.17
2249,11.47,9.83
2249,13.47,10.9
2249,17.5,10.43
2249,17.6,10.43
2249,13.53,10.4
2249,17.07,10.77
2249,13.73,10.9
2249,12.67,10.17
2249,13.97,10.8
2249,14.73,10.17
2249,13.13,11.17
2249,13.47,10.6
2249,14.6,10.83
2249,13.2,10.27
2249,16.23,11.1
2249,16.3,10.63
2249,19.2,10.6
2249,13.33,9.93
2249,12.53,10.57
2249,20.33,11.67
2249,21.7,12.4
2249,22.73,10.53
2249,21.13,10.73
2249,20.03,12.67
2249,15.87,11.03
2249,16.67,10.2
2249,15.13,10.2
2249,14.73,9.83
2249,16,11.4
2249,15.43,10.57
2249,13.3,11.83
2249,16.53,10.93
2249,19.67,12
2249,15.7,11.53
2249,14.37,11.17
2249,17.1,11.73
2249,20.73,12.27
2249,19.6,12.47
2249,21.53,16.97
2249,18.43,14.5
2249,15.5,13.2
2249,21.93,12.3
2249,14.6,9.6
2249,15.3,12
2249,16.13,12.9
2249,18.6,13.37
2249,16.77,13.13
2249,20,13.47
2249,17.8,12.03
2249,14.1,10.67
2249,16.3,11.5
2249,18.57,13.6
2249,18.9,12.97
2249,18.97,11.97
2249,12.83,9.97
2249,13.17,11.77
2249,17.1,12.3
2249,13.5,9.7
2249,13.63,10.37
2249,15.37,11.7
2249,16.8,11.73
2249,15.6,11.9
2249,18.07,10.53
2249,15.9,11.8
2249,34.6,18.4
2249,25.13,18.5
2249,24.7,19.03
2249,26.5,17.83
2249,27.03,18.03
2249,31.83,21.33
2249,38.87,22.77
2249,37.57,21.6
2249,29.23,20.13
2249,38.03,16.8
2249,20.77,14.17
2249,30.77,21.97
2249,32.67,22.83
2249,29.07,19.03
2249,29.17,17.83
2249,32.1,20.7
2249,29.17,18.8
2249,30.07,16.17
2249,19.1,14.17
2249,20.7,14.73
2249,20.6,14.17
2249,22,17.2
2249,27.2,20.07
2249,27.97,18.8
2249,28.93,18.4
2249,28.73,19.57
2249,22.3,15.47
2249,29.4,20.37
2249,26.3,17.53
2249,20.33,14.07
2249,32.27,17.4
2249,24.9,15.3
2249,25.83,15.6
2249,21.8,15.17
2249,20.37,15.27
2249,26.43,14.6
2249,16.5,12.6
2249,24.3,16.3
2249,18.3,13.77
2249,20.97,13.27
2249,18.73,12.73
2249,24,13.9
2249,24.97,12.97
2249,20.8,12.2
2249,21.17,12.93
2249,19.47,12.9
2249,18.67,13.1
2249,12.6,9.77
2249,13.17,10.83
2249,14.87,12.67
2249,29.07,13.6
2249,19.07,12.63
2249,16.47,13.07
2249,23.8,12.2
2249,17.7,12.93
2249,17.5,12.5
2249,21.7,12.2
2249,21.07,13.1
2249,18.47,11.7
2249,17.9,12.9
2249,20.9,13.53
2249,24.73,12.63
2249,20.63,13.43
2249,18.3,12.4
2249,16.93,12.1
2249,18,12.63
2249,15.6,11.47
2249,17.8,12.73
2249,18.73,11.4
2249,20,12.03
2249,21.23,12.67
2249,14.9,11.8
2249,15.33,11.7
2249,20.27,12.27
2249,14.5,11.2
2249,14.9,11.63
2249,15.33,12.3
2249,14.47,11.97
2249,20.7,11.6
2249,15.47,10.03
2249,17.5,10.7
2249,16,10.3
2249,15.23,11.4
2249,20.5,12.23
2249,15.1,12.47
2249,15.07,10.23
2249,11.43,9.73
2249,10.5,9.4
2249,12.3,9.47
2249,15.6,10.2
2249,13.4,10.8
2249,16.17,10.48
2249,15.57,9.77
2249,14.45,9.5
2249,10.6,9.17
2249,15.53,8.7
2249,17.8,10.1
2249,13.15,9.45
2249,12.8,8.93
2249,14.57,8.33
2249,10.2,8.9
2249,14.63,9.3
2249,12.88,8.9
2249,10.33,7.3
2249,16.6,7.93
2249,10.3,8.7
2249,15.23,7.63
2249,12.37,8.63
2249,17.57,8.4
2249,12.23,8.13
2249,9.8,8.8
2249,16.43,9.97
2249,12.97,8.4
2249,11.7,9.17
2249,9.5,8.5
2249,10.5,8.73
2249,10.87,9.27
2249,12.17,9.53
2249,13.3,10.67
2249,16.73,9.3
2249,14.53,9.17
2249,15.55,9.8
2249,13.73,9.7
2249,12.33,9.13
2249,15.32,9.83
2249,13.6,10
2249,13.9,10.1
2249,13.77,9
2249,11.93,9.9
2249,16.83,9.47
2249,15.27,9.3
2249,11.97,9.6
2249,15.6,10.13
2249,18.87,11
2249,15.57,9.83
2249,16.62,9.68
2249,12.77,9.27
2249,8.8,7.87
2249,14.2,10.7
2249,11.55,10
2249,15.43,9.8
2249,11.83,9.27
2249,9.3,8.4
2249,11.67,9.93
2249,11.97,9.13
2249,14.83,9.43
2249,12.97,10.6
2249,13.97,9.9
2249,10.93,9.17
2249,9.7,8.7
2249,14.8,8.6
2249,11.4,8.4
2249,23.07,8.7
2249,10.63,8.73
2249,10.13,8.7
2249,15.1,8.3
2249,9.63,8.73
2249,11.97,7.93
2249,9.07,7.93
2249,12.73,8.5
2249,9.33,8.4
2249,11.4,7.93
2249,11.1,8.73
2249,15.5,9.1
2249,11.03,8.03
2249,13.08,8.73
2249,9.9,8.7
2249,13.33,8.23
2249,10.88,8.4
2249,11.63,7.27
2249,14.5,8.97
2249,9.9,8.17
2249,10.83,8.63
2249,10.1,8.5
2249,10.18,7.9
2249,11.4,8.2
2249,14.17,8.2
2249,11.57,7.6
2249,12.83,7.33
2249,14.93,8.8
2249,11.5,8.37
2249,10.4,9.23
2249,9.77,8.77
2249,15.8,8.88
2249,11.9,8.53
2249,15.33,8.07
2249,11.43,8.4
2249,17.73,9.9
2249,12.93,8.9
2249,13.75,8.68
2249,12.4,8.57
2249,10.87,8.07
2249,11.55,8.7
2249,10.3,8.3
2249,17.43,8.83
2249,9.6,8.53
2249,13.33,8.6
2249,12.27,8.4
2249,10.07,8.67
2249,21,9.8
2249,10.63,8.7
2249,9.47,8.57
2249,10.1,9.07
2249,13.3,9.23
2249,10.88,8.5
2249,11.57,7.47
2249,12.2,7.95
2249,11.5,7.93
2249,9.47,8.03
2249,8.6,7.8
2249,9.27,8.33
2249,10.5,8.05
2249,10.8,8.17
2249,10.33,7.67
2249,9.2,7.9
2249,11.4,7.93
2249,8.85,7.95
2249,11.35,7.4
2249,8.7,7.8
2249,13.03,7.87
2249,8.87,7.43
2249,9.2,7.5
2249,10.83,7.57
2249,8.67,7.3
2249,11.63,7.37
2249,8.07,6.77
2249,16.53,7.5
2249,11.3,7.33
2249,8.67,6.97
2249,12.6,8.13
2249,10.13,7.17
2249,8.47,7.1
2249,11,7.5
2249,9.23,6.57
2249,8.48,7.67
2249,9.73,8.17
2249,11,8
2249,13.43,7.67
2249,9.63,8.63
2249,9.3,7.37
2249,10.13,7.63
2249,9.1,7.1
2249,10.8,7.97
2249,9.83,7.17
2249,9.3,6.7
2249,12.23,7.83
