2005,6.4,4.1
2005,5.93,4.6
2005,8.3,4.73
2005,8.9,5.23
2005,9.63,5.37
2005,5.5,4.4
2005,9.87,5.73
2005,9.57,6.03
2005,9.2,5.6
2005,7.07,4.5
2005,6.47,4.93
2005,9.07,6.1
2005,12.77,6.6
2005,19.7,10.1
2005,26.47,15.47
2005,16.73,10.8
2005,14.97,9.23
2005,14.07,8.3
2005,10.7,6.47
2005,6.4,4.87
2005,17.7,7.07
2005,55.97,21.9
2005,64.7,25.33
2005,48.97,21.3
2005,32.33,15.93
2005,17.97,10.13
2005,18.17,10.43
2005,44.4,15.5
2005,12.93,8.7
2005,8.53,6.53
2005,10.57,6.43
2005,10.6,7.2
2005,12.1,7.67
2005,9.63,7.1
2005,15.27,7.9
2005,10.7,7.07
2005,9.7,6.67
2005,7.73,4.7
2005,7.03,4.7
2005,7.07,5.43
2005,5.3,3.73
2005,8.47,5.2
2005,7.93,5.07
2005,3.53,2.97
2005,3.87,2.87
2005,4.1,2.4
2005,3.6,2.77
2005,5.2,4.1
2005,6.17,3.13
2005,5.77,4.33
2005,3.83,3.1
2005,7.3,4.03
2005,8.07,5.07
2005,13.5,6.83
2005,6.23,5.37
2005,8.37,5.83
2005,8.2,5.97
2005,5.73,4.1
2005,3.73,1.9
2005,7.17,3.97
2005,5.03,4.13
2005,5.67,4.1
2005,5.5,3.27
2005,7.03,4.93
2005,3.3,3
2005,3.9,2.57
2005,3.1,2.77
2005,3.8,2.4
2005,4,3.53
2005,2.8,2.3
2005,4.23,3
2005,3.9,2.6
2005,4.1,2.4
2005,3.2,2.47
2005,5.8,3.3
2005,3.53,3.2
2005,5.83,3.2
2005,3.1,2.57
2005,12.13,3.63
2005,2.33,2.1
2005,3.33,2.97
2005,4.7,3.33
2005,4.73,3.6
2005,2.67,1.9
2005,4.7,3.7
2005,3.8,3
2005,2.9,1.7
2005,3.6,2.6
2005,3.03,1.87
2005,3.4,2.3
2005,2.7,2.4
2005,3.87,3.17
2005,4.23,2.63
2005,2.9,2.6
2005,4.17,2.7
2005,2.6,2.3
2005,4.47,2.6
2005,2.73,2.3
2005,3.33,2.2
2005,3.03,2.1
2005,2.93,2.1
2005,3,2.1
2005,2.87,2.1
2005,1.9,1.33
2005,3.3,2.23
2005,2.93,2.6
2005,3.2,2.07
2005,4.07,2.3
2005,4.97,2.87
2005,3.8,2.6
2005,3.3,2.6
2005,4.63,3.4
2005,4.77,2.67
2005,2.4,1.63
2005,4.4,3.27
2005,5.23,2.87
2005,2.87,2.23
2005,4.3,3.1
2005,5.07,3.17
2005,3.2,2.57
2005,9.2,2.5
2005,5.07,3.4
2005,5.6,3.13
2005,3.43,2.87
2005,4.6,3.1
2005,4.17,3.63
2005,3.8,2.8
2005,7.27,4.9
2005,5.87,3.87
2005,5.13,3.3
2005,5.6,3.63
2005,2.83,2.13
2005,4.9,3.23
2005,6.47,3.5
2005,7.7,4.1
2005,5.23,2.93
2005,7.93,3.63
2005,5.57,4.27
2005,5.23,3.3
2005,4.23,3.1
2005,4.9,3.97
2005,4.57,3.5
2005,6.47,3.07
2005,4.7,3.13
2005,6.1,4.37
2005,7.2,4.57
2005,6.7,4.1
2005,7.93,5.47
2005,12.9,7.07
2005,8.43,5.57
2005,6.3,4.5
2005,6.93,4.07
2005,10.57,5.63
2005,12.77,9.03
2005,13.67,8.3
2005,15.4,7.9
2005,15.03,8.5
2005,14.9,7.03
2005,9.7,5.9
2005,12.9,6.67
2005,13.93,8.53
2005,10,6.5
2005,6.2,5.57
2005,7.8,5.27
2005,7.7,5.67
2005,8.07,5.4
2005,8.63,5.5
2005,7.07,5.23
2005,8.07,5.4
2005,9.13,5.67
2005,16.2,6.7
2005,9.03,5.57
2005,9.63,6.83
2005,9.43,6.03
2005,9.6,6.3
2005,7.6,5.7
2005,9.27,6
2005,9.17,6.83
2005,12.47,6.67
2005,14.97,8.37
2005,25.27,12.93
2005,34.63,16.23
2005,30.47,17.17
2005,27.33,14.13
2005,25.5,15.17
2005,24.47,14.8
2005,21.7,14
2005,29.27,20.6
2005,21,14.03
2005,21.8,12.5
2005,24.4,14.53
2005,24.87,13.4
2005,18,13.17
2005,22.17,13
2005,14.8,11.6
2005,21.4,9.9
2005,15.77,12.1
2005,15.83,8.4
2005,12.23,7.73
2005,10.9,6.5
2005,8.5,6.23
2005,7.1,5.4
2005,9.63,6.8
2005,10.43,7.6
2005,10.1,7.37
2005,8.93,6.63
2005,7.4,5.47
2005,7.7,6
2005,10.4,6.23
2005,10.67,7.5
2005,10.33,6.1
2005,7.5,5.6
2005,11.27,7.43
2005,14.53,6.77
2005,11.9,7.2
2005,11.13,7.17
2005,13.4,7.9
2005,14.43,8.07
2005,10.73,6.9
2005,14.13,7.3
2005,17.1,7.17
2005,15.8,7.3
2005,9.03,6.3
2005,19.43,8.37
2005,16.17,8.53
2005,10.93,7.6
2005,13.1,7.7
2005,10.23,7.3
2005,8.97,7.8
2005,12.53,7.7
2005,17.03,11.07
2005,13.03,8.13
2005,13.4,7.5
2005,11.6,7.73
2005,11.73,7.87
2005,9.57,7.2
2005,18.03,9.43
2005,13.83,9.4
2005,12.1,7.97
2005,12.7,7.53
2005,16.2,8.8
2005,15.47,8.4
2005,9.5,6.93
2005,14.47,8.37
2005,16.63,11.07
2005,12.1,9.1
2005,15.5,10.9
2005,17.77,12.13
2005,19.13,10.53
2005,19.17,12.47
2005,22.17,12.5
2005,21.9,13.97
2005,21.87,14.6
2005,23.77,13.5
2005,25.67,15.23
2005,18.7,12.13
2005,32.23,17.97
2005,24.67,14.3
2005,17.6,11.73
2005,21.6,14.4
2005,26.2,16.17
2005,23.47,14.67
2005,27.43,16.9
2005,31.2,16.6
2005,36.33,18.8
2005,28.53,15.67
2005,22.37,13.7
2005,19.6,11.63
2005,23.9,14.93
2005,17.9,11.63
2005,15.9,10.23
2005,21.57,11
2005,23.3,14.2
2005,34.5,18.37
2005,15.6,9.93
2005,19.5,11.57
2005,12.13,9.13
2005,14.73,9.77
2005,12.93,9.3
2005,17.27,10.6
2005,14.2,9.83
2005,18.97,11.83
2005,23,12.73
2005,22.97,12.97
2005,31.5,18.53
2005,22.6,12.57
2005,28.63,17.6
2005,46.27,20.47
2005,50.37,29.17
2005,22.03,14.33
2005,22.5,14.27
2005,25.83,13.37
2005,20.63,12.67
2005,23.67,15.33
2005,28.4,15.17
2005,6.67,4.3
2005,6.17,4.5
2005,7.77,5.27
2005,9,5.3
2005,9.23,5.67
2005,7.8,4.3
2005,7.57,4.63
2005,4.97,3.83
2005,5.1,4.03
2005,13.07,7.37
2005,12.23,7.77
2005,11.13,5.97
2005,11.87,6.8
2005,9.57,5.03
2005,11,5.73
2005,12.07,6.27
2005,6.4,5.1
2005,10.5,5.4
2005,6.07,4.27
2005,6.83,5.03
2005,6.03,4.37
2005,9.23,5.67
2005,8,5.43
2005,9.5,5.3
2005,11.2,5.7
2005,8.6,4.83
2005,10.53,5.87
2005,9.7,6.07
2005,10.13,5.17
2005,14.9,6.53
2005,7.6,5.1
2005,8.13,4.37
2005,5.1,3.8
2005,6.3,4.4
2005,7.7,3.93
2005,4.47,3.5
2005,4.4,3.53
2005,5.83,4.07
2005,5,3.4
2005,9.33,4.9
2005,6.87,4.1
2005,5.83,4.6
2005,5.47,4.4
2005,5.83,4.13
2005,7.2,3.7
2005,9.6,5.03
2005,7.8,4.37
2005,3.73,2.7
2005,8.6,4.6
2005,6.57,3.7
2005,5.23,3.93
2005,4.4,3.2
2005,6.93,4.4
2005,6.93,4.13
2005,12.1,5.43
2005,5.4,4.23
2005,6.97,5.1
2005,7.63,4.73
2005,5.7,4.53
2005,6.7,4.2
2005,7.63,4.47
2005,7.5,4.83
2005,7,4.6
2005,6.37,4.23
2005,7.13,5.23
2005,5.8,3.9
2005,7.23,4.1
2005,6.33,4.3
2005,4.53,4.03
2005,6.7,3.6
2005,8.3,4.97
2005,7.1,4.23
2005,7.77,4.17
2005,6.53,4.17
2005,5.57,4.13
2005,9.63,5.3
2005,8.03,6.07
2005,7.3,6.2
2005,15.9,8.2
2005,18.4,12
2005,20.33,13.17
2005,19.07,12.07
2005,22.33,12.9
2005,20.33,11.43
2005,15.27,10.3
2005,13.93,8.73
2005,12.07,8.6
2005,10.5,7.73
2005,12.9,9.27
2005,23.1,13.63
2005,24.4,16.07
2005,22,14.2
2005,21.53,14.87
2005,22.07,16.07
2005,26.5,15.97
2005,29.37,18.57
2005,30.2,16.97
2005,27.57,16.1
2005,26.43,17.27
2005,26.2,16
2005,28.93,17.9
2005,35.67,18.37
2005,33.43,20
2005,28.43,18.8
2005,40.6,21.97
2005,38.53,19.2
2005,33.57,19.47
2005,26.7,16.53
2005,32.8,17.57
2005,28.07,18.2
2005,26,17.1
2005,27.7,17.2
2005,26.87,16.67
2005,23.23,16.43
2005,25.3,17.53
2005,27.27,15.8
2005,23.73,15.7
2005,22.93,13.9
2005,24.2,15.3
2005,23.07,15.1
2005,23.07,14.6
2005,21.77,13.4
2005,21.3,15.43
2005,22.87,15.93
2005,26.93,18.33
2005,27.33,17.5
2005,27.83,19.1
2005,45.4,22.7
2005,72.93,34.23
2005,68,34.37
2005,63.17,29.47
2005,54.67,28.93
2005,49.67,26.4
2005,43.93,24.97
2005,63.13,30.03
2005,50.33,28.27
2005,47.9,24.13
2005,38.43,23.53
2005,41.33,23.9
2005,47.13,28.37
2005,45.5,25.1
2005,32.6,22
2005,39.5,23.07
2005,45.57,23.43
2005,39.2,22.7
2005,40.83,26.03
2005,39.97,24
2005,39.73,21.87
2005,41.8,21.87
2005,45.67,24.9
2005,39.63,24.47
2005,39.77,23.47
2005,40.37,26.3
2005,37.67,25.07
2005,38,22.57
2005,41.63,24.47
2005,40.17,26.17
2005,43.57,25.57
2005,66.23,35.9
2005,62.57,36.97
2005,64.53,36.5
2005,60.57,31.87
2005,51.67,28
2005,41.4,26.5
2005,47.47,27.37
2005,49.47,28.1
2005,45.3,27.8
2005,57.47,30.5
2005,44.4,25.6
2005,45.1,26.43
2005,50.47,26.53
2005,40.93,26.37
2005,46.53,28.07
2005,44.7,27.1
2005,43.8,26.17
2005,52.07,30.1
2005,61.57,34.43
2005,65.07,34.4
2005,69.13,35.87
2005,64.1,32.97
2005,51.17,30.8
2005,62.9,35.7
2005,76.1,41
2005,63.6,35.77
2005,57.3,33.77
2005,59.13,32.9
2005,61.2,31.5
2005,53.67,29.5
2005,65.2,35.77
2005,65.83,33.9
2005,57.4,32.8
2005,60.63,32.7
2005,67.27,34.1
2005,44.23,30.2
2005,82.37,39.17
2005,70.07,36.13
2005,72.03,34.77
2005,66.8,33.77
2005,77.4,37.07
2005,67.2,33.73
2005,61.43,34.57
2005,56.53,30.17
2005,58.83,33.87
2005,58.27,33.27
2005,63.1,31.9
2005,85.13,38.7
2005,86.57,38.67
2005,82.77,38.07
2005,76.77,42.6
2005,91.77,43.23
2005,74.53,42
2005,81.53,43
2005,86.63,44
2005,90.07,43.07
2005,80.8,44.83
2005,86.73,46.6
2005,86.93,46.87
2005,90.37,47.8
2005,96.57,48.73
2005,89.2,46.83
2005,93.43,49.47
2005,80.87,47.8
2005,93.77,48.47
2005,98.63,48.33
2005,105,49.53
2005,80.2,45.7
2005,89.6,47.9
2005,93.23,47.67
2005,94.67,51.63
2005,95.83,48.77
2005,92,47.3
2005,97.77,51
2005,105.53,48.8
2005,85.2,46
2005,98.7,47.8
2005,93.83,50.93
2005,100,49.43
2005,95.73,47.1
2005,92.53,47.67
2005,102.57,52.07
2005,102.7,51.87
2005,92.3,49.2
2005,91.63,47.83
2005,97.37,51.1
2005,97.33,52.1
2005,103.2,52.6
2005,99.67,52.67
2005,93.6,54.1
2005,97.37,47.6
2005,116.1,54.3
2005,107.6,54.87
2005,85.4,48.67
2005,94.3,49.6
2005,104.63,53.4
2005,83.37,46.97
2005,99.47,50.77
2005,165.3,88.6
2005,194.47,100.1
2005,227.47,116.73
2005,267.47,128.47
2005,274.33,132.77
2005,268.27,121.97
2005,231.43,116.87
2005,272.1,126.4
2005,219.77,113.47
2005,207.27,101.27
2005,186,91.77
2005,190.53,97.47
2005,151.43,74.67
2005,117.53,57.1
2005,102.53,52.67
2005,89.1,40.6
2005,59.9,31.6
2005,55.5,28.33
2005,61.97,30.47
2005,50.73,26.83
2005,49.07,28.53
2005,54.8,25.73
2005,51.63,26.2
2005,50.33,27.7
