1558,6.17,5.03
1558,9,5.7
1558,12.63,5.6
1558,10.37,5.7
1558,9.7,5.7
1558,8.87,5.33
1558,9.63,5.8
1558,6.4,5.6
1558,8.3,5.1
1558,7.37,5.7
1558,12.93,5.27
1558,9.7,5.7
1558,6.8,5.7
1558,8.33,5.7
1558,9.87,6.1
1558,10.6,6
1558,9.47,6.3
1558,9.37,5.9
1558,9.2,5.9
1558,10,6.6
1558,9.4,6.23
1558,9.4,5.6
1558,11,5.53
1558,12.9,6.77
1558,11,6.27
1558,11.2,5.9
1558,11.03,5.47
1558,9.63,5.83
1558,9.1,6.67
1558,11.93,6.1
1558,8.37,5.7
1558,11.1,6.17
1558,9.23,5.8
1558,10,6.2
1558,8.53,6.23
1558,9.2,5.83
1558,7.2,5.2
1558,7,5.97
1558,10.17,7.3
1558,8.13,5.67
1558,9.63,6.3
1558,8.77,6.2
1558,10.03,5.63
1558,7.9,4.67
1558,8.1,5.2
1558,7.83,5.33
1558,8.47,5.83
1558,11.1,6.1
1558,7.3,5.2
1558,6.37,5.43
1558,7.17,5.3
1558,5.77,5.17
1558,6.53,5.13
1558,5.5,5
1558,9.17,5.1
1558,7.07,5.27
1558,5.6,4.9
1558,8.57,5.3
1558,7.2,5.23
1558,6.8,5.6
1558,8.63,5.43
1558,9.33,7.43
1558,11,8.37
1558,10.13,8.8
1558,10.77,9.6
1558,1.4,1.3
1558,1.6,1.2
1558,2.13,1.6
1558,2.3,1.47
1558,2.83,1.5
1558,2.4,1.77
1558,1.23,0.93
1558,2.7,2.2
1558,1.4,1.3
1558,1.63,1.23
1558,1.73,1.63
1558,1,1
1558,1.3,1.2
1558,1.67,1.3
1558,1.17,1.07
1558,2.2,1.3
1558,2.53,1.6
1558,1.9,1.8
1558,1.13,1.03
1558,1.6,1.5
1558,2.83,2.3
1558,2.23,1.4
1558,1.33,1.23
1558,1.1,1.1
1558,1.77,1.43
1558,2.27,1.87
1558,1.43,1.1
1558,1.6,1.5
1558,1.4,1.2
1558,1.2,1.1
1558,1.43,1.33
1558,0.97,0.97
1558,1.47,1
1558,1.37,1.27
1558,1.5,1.4
1558,1.3,1.2
1558,1.57,1.47
1558,0.9,0.9
1558,1.4,1.3
1558,1.5,1.4
1558,3.23,1.3
1558,1.6,1.5
1558,4.43,1.7
1558,1.5,1.4
1558,1.8,1.47
1558,1.33,1.07
1558,4.63,1.5
1558,2.63,2.4
1558,1.6,1.5
1558,1.27,1.17
1558,4.53,1.53
1558,1.63,1.37
1558,1.6,1.5
1558,1.83,1.53
1558,1.53,1.43
1558,1.57,1.3
1558,1.17,1.07
1558,1.83,1.73
1558,3.57,1.97
1558,2.1,1.8
1558,2.03,1.57
1558,1.63,1.03
1558,3.33,1.3
1558,2.1,1.43
1558,1.8,1.7
1558,1.53,1.43
1558,2.17,1.93
1558,1.2,1.1
1558,1.6,1.5
1558,1.8,1.47
1558,3.47,1.5
1558,2.8,1.87
1558,5.17,1.43
1558,1.53,1.4
1558,1.57,1.47
1558,2.43,2.23
1558,2.77,1.73
1558,2.6,1.5
1558,2.33,2
1558,1.33,1.23
1558,2.07,1.87
1558,1.87,1.73
1558,2,1.9
1558,3.03,1.33
1558,2.37,1.47
1558,1.9,1.8
1558,1.7,1.6
1558,1.63,1.53
1558,2.43,1.7
1558,1.97,1.5
1558,2.7,1.13
1558,2.3,1.6
1558,1.7,1.6
1558,1.6,1.5
1558,2.07,1.5
1558,1.83,1.4
1558,1.63,1.53
1558,2.2,1.53
1558,1.6,1.5
1558,2.5,1.93
1558,2.43,1.9
1558,1.7,1.6
1558,1.7,1.6
1558,2.37,2.2
1558,2.67,2.47
1558,1.8,1.7
1558,1.63,1.53
1558,2.73,2.5
1558,1.67,1.4
1558,2.03,1.83
1558,2.27,1.77
1558,3.73,1.83
1558,1.33,1.23
1558,2.4,2.2
1558,2.73,2.4
1558,1.97,1.77
1558,2.5,2.3
1558,2.43,2.23
1558,2.3,1.63
1558,4.1,1.9
1558,3.27,1.97
1558,3.67,1.6
1558,3,2.17
1558,2.67,2.13
1558,2,1.8
1558,2.1,1.87
1558,2.27,2.07
1558,3.1,2.3
1558,2.63,2.4
1558,2.4,2.2
1558,3.23,2.2
1558,2.97,2.07
1558,3.5,2.7
1558,3.7,2.2
1558,2.4,2.13
1558,2.8,2.3
1558,3.6,2.5
1558,5.47,3.03
1558,2,1.7
1558,2.33,2.13
1558,2,1.8
1558,2.2,1.77
1558,4.23,2.6
1558,2.2,2
1558,2.57,1.9
1558,4.43,1.9
1558,3.17,2.17
1558,1.73,1.4
1558,2.13,1.93
1558,1.9,1.5
1558,1.4,1.3
1558,2.07,1.63
1558,3.13,1.9
1558,1.8,1.7
1558,3,1.7
1558,2.53,2.1
1558,2.37,1.9
1558,2.8,1.73
1558,1.87,1.7
1558,3.7,1.7
1558,2.03,1.4
1558,2,1.8
1558,3.63,1.9
1558,2.3,1.37
1558,2.4,1.8
1558,2.37,1.83
1558,4.13,2.47
1558,1.8,1.7
1558,2.07,1.6
1558,3.77,2.03
1558,2.23,1.53
1558,2.97,2.07
1558,1.87,1.67
1558,1.67,1.57
1558,1.43,1.33
1558,2.1,1.7
1558,2.4,1.73
1558,2.53,1.7
1558,5.03,1.4
1558,2,1.87
1558,2.1,1.7
1558,2.77,1.73
1558,4.9,1.2
1558,2,1.7
1558,2.87,1.4
1558,3,2.03
1558,4,2.23
1558,2.93,2
1558,2.5,2.07
1558,2.7,1.87
1558,2.33,1.7
1558,2.67,1.7
1558,4.83,1.7
1558,2.67,1.43
1558,2.37,1.8
1558,2.3,1.5
1558,5.3,2.37
1558,1.8,1.53
1558,3.27,2.07
1558,2.33,1.53
1558,1.93,1.67
1558,1.5,1.4
1558,3.87,2.23
1558,2.5,1.7
1558,3.5,2.23
1558,2,1.8
1558,2.73,1.5
1558,2.13,1.53
1558,1.93,1.6
1558,2.33,1.67
1558,1.6,1.5
1558,2.93,1.9
1558,1.7,1.6
1558,1.9,1.67
1558,5.27,3.03
1558,1.9,1.73
1558,2.07,1.87
1558,1.87,1.77
1558,1.53,1.43
1558,2.87,1.47
1558,1.53,1.43
1558,1.97,1.4
1558,2,1.73
1558,2.6,2.4
1558,1.93,1.33
1558,1.27,1.03
1558,1.53,1.4
1558,3.07,1.47
1558,1.57,1.47
1558,1.5,1.4
1558,1.23,1.17
1558,1.93,1.73
1558,1.6,1.5
1558,1.83,1.73
1558,2.7,1.37
1558,2.2,1.9
1558,2.2,1.8
1558,1.8,1.53
1558,2.07,1.43
1558,2.3,1.2
1558,1.53,1.43
1558,6.23,1.6
1558,7.57,1.67
1558,2.43,1.9
1558,2.17,1.63
1558,2.6,1.83
1558,1.63,1.53
1558,1.5,1.4
1558,1.77,1.43
1558,1.6,1.5
1558,6.33,1.8
1558,2.33,1.87
1558,1.9,1.7
1558,2.33,1.5
1558,1.6,1.5
1558,3.33,2.33
1558,4.1,2.03
1558,1.5,1.4
1558,1.73,1.33
1558,1.9,1.6
1558,2.27,1.37
1558,1.03,1
1558,1.83,1.27
1558,1.73,1.53
1558,1.33,1.23
1558,0.9,0.9
1558,11.2,8.93
1558,13.37,7.6
1558,10.73,8.3
1558,9.6,8.47
1558,9.17,7.6
1558,9.43,8.43
1558,11.03,8.73
1558,10.07,8.37
1558,9.1,8.37
1558,10.07,9.03
1558,10.17,9.13
1558,10.9,8.67
1558,11.13,10.03
1558,9.43,8.43
1558,11.73,8.97
1558,11.03,9.8
1558,9.87,8.87
1558,10.23,9.2
1558,10.53,9.4
1558,10.5,9.13
1558,10.27,9.33
1558,10.23,9.23
1558,11.13,10.13
1558,11.7,9.77
1558,10.8,9.8
1558,11.4,10.23
1558,10.47,9.4
1558,11.47,10.33
1558,12.3,11.03
1558,13,10.07
1558,13.7,10.77
1558,11.77,10.6
1558,13.7,11.03
1558,11.6,10.5
1558,10.73,9.73
1558,11.2,10.13
1558,11.73,10.7
1558,11.7,10.5
1558,11.83,10.73
1558,12.23,10.3
1558,11.4,10.17
1558,10.63,9.53
1558,11.97,9.8
1558,10.53,9.53
1558,9.93,8.9
1558,9.23,8.3
1558,9.3,8.43
1558,10.87,9.7
1558,10.7,8.83
1558,12.1,10.5
1558,11.93,10.77
1558,15.67,11.6
1558,18.77,13.07
1558,15.57,14.07
1558,14.13,11.4
1558,12.53,11.4
1558,12.5,10.93
1558,10.6,9.6
1558,11.27,9.37
1558,11.3,9.23
1558,9.6,8.67
1558,14.3,12.8
1558,10.33,9.17
1558,9.37,8.53
1558,10.8,9.7
1558,10.13,8.33
1558,8.33,7.63
1558,11.43,8.7
1558,9.03,8.13
1558,7.83,6.4
1558,9.4,6.53
1558,8.43,7.57
1558,12.27,8.1
1558,8.47,7.13
1558,8.47,7.57
1558,9.17,7.83
1558,8.63,7.83
1558,7.93,7.23
1558,8.3,7.4
1558,8.47,7.67
1558,7.1,6.5
1558,11.4,9.87
1558,7.53,6.57
1558,7.03,5.9
1558,7.87,6.2
1558,7.73,7.03
1558,6.43,5.7
1558,7.6,6.2
1558,6.17,5.6
1558,7.67,6.5
1558,6.6,6
1558,6.9,5.4
1558,8.43,6.8
1558,10.57,6.57
1558,8.13,7.23
1558,8.4,5.6
1558,7.47,6.17
1558,7.53,6.13
1558,9.33,6.7
1558,9.97,7.13
1558,6.57,5.9
1558,7.1,6.33
1558,7.83,7.13
1558,7.93,6.07
1558,10.8,8.13
1558,11.1,6.97
1558,15,9.03
1558,13.63,10.8
1558,7.9,6.23
1558,9.6,6.6
1558,10.73,6.6
1558,13.47,6.73
1558,9.8,6.17
1558,6.17,5.57
1558,6.63,6.03
1558,7.43,5.67
1558,9.37,6.1
1558,10.23,6.4
1558,9.8,5.53
1558,6.1,5.57
1558,11.77,5.97
1558,6.8,5.53
1558,6.6,6
1558,6.57,5.9
1558,8.17,6.8
1558,8.83,6.2
1558,10.1,5.97
1558,6.9,6.2
1558,6.53,5.7
1558,7.53,6.73
1558,9.63,7.07
1558,8.6,6.9
1558,6.93,6.37
1558,7.3,6.6
1558,8.5,6.97
1558,7.9,6.07
1558,7.73,6.93
1558,7.5,6.9
1558,7.1,6.4
1558,9.23,7
1558,7.2,6.6
1558,7.07,6.23
1558,10.6,9.53
1558,14.87,9.93
1558,6.5,5.77
1558,8.53,6.63
1558,7.57,6.13
1558,7.1,6.33
1558,6.67,6.03
1558,7.4,6.4
1558,8.33,7.2
1558,7.5,6.3
1558,6.8,6.17
1558,8.33,6.93
1558,11.2,7.7
1558,7.7,6.7
1558,6.97,6.17
1558,8.27,6.3
1558,7.4,6.8
1558,9.5,7.73
1558,8.63,7.7
1558,13.17,8.6
1558,11.2,8.1
1558,11.73,8.23
1558,8.77,7.97
1558,10.83,8
1558,10.37,9.4
1558,9.37,8.1
1558,13.23,9.4
1558,13.7,8.3
1558,11.7,8.2
1558,10.73,8.17
1558,11.1,9.1
1558,12.47,8.23
1558,11.5,8.47
1558,11.1,7.7
1558,14.87,8.9
1558,18.33,8.47
1558,14.97,8.93
1558,12.87,7.67
1558,9,8.1
1558,9.47,7.5
1558,15.33,7.63
1558,10.33,9.07
1558,15.07,7.6
1558,8.23,7.4
1558,7.3,6.6
1558,12.53,7.17
1558,8.27,7.2
1558,9.5,6.7
1558,9.47,7.17
1558,10.37,6.2
1558,8.83,7.1
1558,7.73,6.93
1558,9.43,6.93
1558,7.93,6.57
1558,8.13,6.73
1558,10.17,7.17
1558,10.3,6.57
1558,7.1,6.4
1558,8.2,7.47
1558,7.93,6.67
1558,8.3,7.07
1558,8.07,7
1558,13.77,10.73
1558,10.03,6.8
1558,7.07,6.37
1558,9.73,8.1
1558,8.4,7.6
1558,8.67,7.17
1558,10.33,7.1
1558,13.6,6.9
1558,8.7,6.77
1558,8.27,7
1558,10.7,7
1558,9.63,7.07
1558,8.3,7.5
1558,8.2,7.2
1558,7.6,6.97
1558,8.5,7.6
1558,10.5,7.13
1558,7.63,6.93
1558,7.87,7.1
1558,17.03,7.7
1558,11.17,6.83
1558,12.3,7.63
1558,9.03,7.03
1558,7.47,6.83
1558,8.9,7.2
1558,11.97,7.43
1558,9.17,7.2
1558,8.87,7.3
1558,7.77,7.1
1558,9.6,7.3
1558,7.57,6.87
1558,11.3,7.1
1558,11.9,8.27
1558,9.33,8.43
1558,11.37,8.23
1558,9.47,7.57
1558,11.1,7.67
1558,8.6,7.87
1558,10.6,7.7
1558,10.37,8.83
1558,11.6,7.4
1558,10.53,8.27
1558,7.6,6.9
1558,10.67,7.1
1558,8.07,7.03
1558,10.87,7.47
1558,9.83,7.2
1558,12.87,8.47
1558,13.7,7.9
1558,10,7.17
1558,8.87,7.57
1558,11.77,7.73
1558,7.6,6.9
1558,14.8,7.6
1558,10.13,7.27
1558,11.4,8.1
1558,12.37,8.73
1558,10.23,7.8
1558,9.5,8.5
1558,9.73,7
1558,11.2,7.67
1558,6.87,6.23
1558,7.6,6.37
1558,7.83,7.03
1558,7.83,7.03
1558,12.7,7.57
1558,10.4,7.33
1558,7.5,6.8
1558,7.87,6.43
1558,9.03,7.4
1558,10.57,9.1
1558,11.4,6.97
1558,10.27,7.47
1558,9.07,8.27
1558,8.63,6.7
1558,9.1,7.03
1558,12,6.77
1558,9.07,6.63
1558,7.9,7.2
1558,9.8,7.07
1558,10.67,6.77
1558,7.63,6.63
1558,10.9,7.5
1558,10.13,8.8
1558,9.27,7.33
1558,6.73,6.03
1558,9.13,6.5
1558,7.33,6.5
1558,7.33,6.37
1558,10,7.6
1558,9.7,7.67
1558,12.23,8.03
1558,9.03,8.13
1558,14.17,9.83
1558,11.4,8.1
1558,13.3,9.2
1558,10.33,9.27
1558,10.1,7.03
1558,14.77,9.4
1558,28.63,17.67
1558,13.13,10.17
1558,13.97,9.47
1558,15.83,10.37
1558,14.97,10.23
1558,18.53,14.07
1558,16.43,10.37
1558,25.53,15.8
1558,21.87,13.13
1558,18.17,12.57
1558,22.47,13.7
1558,11.43,7.4
1558,8,6.33
1558,7.5,6.27
1558,10.67,6.8
1558,9.1,6
1558,8.97,6.4
1558,7.13,6.2
1558,7.9,5.93
1558,8.9,6.7
1558,9.37,7.13
1558,8.5,7.47
1558,9.93,7.4
1558,8.37,6.77
1558,11.17,6.77
1558,8.53,6.87
1558,8.87,7.1
1558,7.37,6.6
1558,12.27,7.33
1558,11.9,7.77
1558,14,8.3
1558,12.53,8.03
1558,9.53,7.57
1558,9.87,7
1558,12.07,7.57
1558,8.03,6.73
1558,12.83,9.43
1558,10.27,7.3
1558,16.37,9.67
1558,12.03,8.03
1558,15.8,8.4
1558,10.23,7.03
1558,8.5,6.63
1558,8.77,6.97
1558,11.03,6.73
1558,10.2,7.7
1558,11.23,6.9
1558,12.47,8.3
1558,10.47,6.43
1558,7.83,7.1
1558,10.13,7
1558,11.73,6.97
1558,9.97,7.07
1558,13.33,7.3
1558,8.47,6.5
1558,13.3,7.07
1558,14.17,8.13
1558,10.87,7.27
1558,8.7,6.77
1558,9.4,7.6
1558,11.7,7.67
1558,16.27,8
1558,11.37,7.73
1558,11.4,8.43
1558,11.07,8
1558,9.43,7.87
1558,11.33,8.2
1558,10.3,8.3
1558,12.4,8.47
1558,11.57,7.7
1558,11.3,9.17
1558,12.2,9.23
1558,10.23,7.77
1558,10.57,8.07
1558,9.7,7.17
1558,10.7,7.47
1558,17.87,14.83
1558,11.2,9.3
1558,10.9,8.27
1558,9.23,7.27
1558,10.17,7.97
1558,7.2,6.5
1558,8.2,5.87
1558,7.77,6.63
1558,11.8,9.37
1558,11.5,7.77
1558,8.57,6.77
1558,7.63,5.97
1558,9.07,7.4
1558,10.8,7.5
1558,8.3,6.6
1558,11.63,6.7
1558,7.67,7
1558,8.57,7.7
1558,11.5,8.23
1558,10.9,7.8
1558,9.9,8.63
1558,14.97,7.9
1558,10.57,8.07
1558,12.5,8.4
1558,10.43,9.3
1558,12.8,10.5
1558,11.3,10.2
1558,11.87,10.13
1558,11.27,10.07
1558,11.73,10.5
1558,10.83,9.73
1558,11.9,9.43
1558,9.9,8.4
1558,10.7,9.17
1558,9.7,8.7
1558,11.37,8.8
1558,10.4,8.5
1558,10.67,8.4
1558,10.3,7.27
1558,8.93,7.97
1558,9.13,8.2
1558,9.03,7.73
1558,9.1,8.2
1558,8.57,7.77
1558,9.27,7.7
1558,10.07,7.83
1558,8.7,7.7
1558,10.07,7.6
1558,8.5,7.6
1558,8.8,7.27
1558,8.3,7.5
1558,8.53,7.57
1558,10.73,7.33
1558,9.8,7.53
1558,7.97,7.17
1558,9.77,7.6
1558,9.9,7.73
1558,10.63,7.5
1558,8.03,7.2
1558,7.73,7.03
1558,7.9,7.13
1558,8.93,7.4
1558,8.67,7.5
1558,8.23,7.53
1558,8.6,7.77
1558,10.2,8.2
1558,10.2,8
1558,10.13,7.8
1558,9.23,8.03
1558,13.17,8.3
1558,8.47,7.67
1558,8.77,7.6
1558,8.8,7.4
1558,9.2,7.47
1558,9.23,7.13
1558,9,7.43
1558,9.03,7.33
1558,7.87,7.17
1558,9.33,7.5
1558,11.57,7.6
1558,8.57,7.53
1558,9.13,7.4
1558,8.57,7.53
1558,10.37,7.9
1558,8.1,7.3
1558,8.4,7.6
1558,10.47,8.1
1558,8.5,7.7
1558,8.73,7.93
1558,8.3,7.4
1558,10.73,6.97
1558,9.73,8.6
1558,9.87,8.13
1558,8.17,7.37
1558,8.1,7.3
1558,11.2,7
1558,8.33,7.3
1558,8.3,7.47
1558,9.4,7.93
1558,10.7,9.67
1558,11.3,9.43
1558,10.17,9
1558,9.9,8.63
1558,9,8.1
1558,8.93,8.03
1558,9.67,8.1
1558,8.37,7.53
1558,12.3,7.53
1558,8,7.2
1558,9.33,7.63
1558,9.13,7.3
1558,9.23,7.53
1558,8.07,7.27
1558,10.53,8.07
1558,10.27,8.77
1558,10.27,8.73
1558,9.07,8.27
1558,8.77,7.97
1558,8.9,8
1558,8.43,7.63
1558,9.17,7.63
1558,8.6,7.7
1558,9.33,8.3
1558,9.8,8.2
1558,8.87,8.03
1558,10.27,7.43
1558,8.37,7.57
1558,8.4,7.6
1558,9.1,7.67
1558,9.57,7.83
1558,10.2,8.33
1558,9.67,8.3
1558,10.53,8.57
1558,9.17,8.2
1558,10.53,7.37
1558,8.67,7.83
1558,9.8,7.67
1558,8.73,7.93
1558,8.23,7.4
1558,8.7,7.9
1558,10.5,7.93
1558,8.5,7.57
1558,10.17,7.83
1558,9.33,7.63
1558,8.4,7.47
1558,8.4,7.4
1558,8.63,7.3
1558,9.77,7.8
1558,7.83,7.03
1558,9.3,7.63
1558,11.53,7.87
1558,8.63,7.77
1558,9.73,8.37
1558,12.47,9.13
1558,9.17,8.27
1558,17.1,9.17
1558,10.23,9.03
1558,11.27,9.27
1558,13.03,9.37
1558,14.33,10.2
1558,12.73,9.73
1558,10.77,9.1
1558,10.57,9.53
1558,11.83,9.07
1558,10.93,9.8
1558,10.4,9.4
1558,10.97,9.57
1558,12.77,10.1
1558,10.5,9.5
1558,10.5,9.37
1558,11.17,9.5
1558,11.53,10
1558,12.2,10.43
1558,12,10.9
1558,12.27,10.37
1558,10.87,9.7
1558,10.6,9.5
1558,9.23,8.27
1558,12.4,10.07
1558,12.9,9.8
1558,11.3,10.17
1558,11.17,9.87
1558,11.03,10.03
1558,13.83,10.9
1558,12.87,10.83
1558,15,9.8
1558,12,10.17
1558,13.53,11.03
1558,12.2,10.43
1558,13.7,10.7
1558,12.8,10.37
1558,11.83,10.6
1558,13.27,10.3
1558,15.07,10.13
1558,10.6,9.47
1558,11.67,9.73
1558,16.33,11.27
1558,15.6,11
1558,14.7,11.1
1558,16.9,11.67
1558,14.5,11.2
1558,14.03,11.57
1558,21.77,13.07
1558,22.87,12.67
1558,19.97,12.73
1558,17.67,12.47
1558,15.93,13.2
1558,18.4,12.5
1558,15.37,11.97
1558,20.73,13.37
1558,17.1,13.6
1558,15.17,13.63
1558,21.23,13.27
1558,14.73,12.47
1558,16.3,12.07
1558,22.1,14.07
1558,18.77,14.4
1558,17,14
1558,15,13.47
1558,19.17,13.43
1558,17,12.53
1558,14.87,12.17
1558,18.1,13.33
1558,15.53,12.33
1558,18.07,13.3
1558,15.6,11.7
1558,15,12
1558,15.23,12.6
1558,13.73,12.33
1558,17.53,12.7
1558,15.37,11.97
1558,15.23,12.2
1558,12.07,10.67
1558,12.13,11
1558,15.33,12
1558,12.43,11
1558,13,11.53
1558,11.93,10.7
1558,13.43,11.4
1558,14.6,11.93
1558,13.95,11.18
1558,12.77,11.27
1558,13.62,12.37
1558,12.55,11.55
1558,13.48,12.37
1558,13.6,12.4
1558,13.8,12.55
1558,13.53,12.33
1558,12.57,11.37
1558,12.6,11.43
1558,12.47,11.27
1558,13.43,11.83
1558,13.13,11.47
1558,12.87,11.47
1558,13.55,12.35
1558,13.23,12.13
1558,12.93,11.75
1558,12.98,11.9
1558,14,12.65
1558,14.13,12.88
1558,14.1,12.75
1558,14.3,13.15
1558,13.8,12.7
1558,15.88,12.82
1558,14.57,13.38
1558,13.77,12.57
1558,13.07,11.88
1558,12.8,11.77
1558,12.45,11.15
1558,12.9,11.7
1558,12.85,11.45
1558,14.68,11.85
1558,13.55,12.18
1558,13.5,12.15
1558,12.25,10.95
1558,10.55,9.73
1558,13,10.45
1558,10.13,9.3
1558,9.45,8.57
1558,9.98,8.77
1558,8.57,7.75
1558,8.38,7.47
1558,9.55,7.3
1558,10.7,6.82
1558,8.82,6.75
1558,7.6,6.9
1558,9.23,8.18
1558,8.88,8.1
1558,8.52,7.7
1558,9.1,8.2
1558,10,8.88
1558,10.07,8.52
1558,8.45,7.6
1558,9.13,8.35
1558,9.25,8.23
1558,10.3,8.93
1558,11.33,8.7
1558,8.48,7.78
1558,9.43,8
1558,8.98,8.27
1558,9.73,8.8
1558,8.7,7.82
1558,15.8,11.07
1558,8.9,7.97
1558,10.9,9.8
1558,14.48,9.43
1558,10.2,9.18
1558,8.95,8.13
1558,7.63,6.83
1558,10.13,6.43
1558,6.7,6.1
1558,7.87,6.55
1558,9.9,6.68
1558,7.35,6.65
1558,7.37,6.4
1558,10.6,7.32
1558,8.52,7.65
1558,11.4,7.65
1558,9.35,7.05
1558,9.9,7.4
1558,8.75,7.4
1558,10.43,7.87
1558,8.4,7.65
1558,8.88,7.97
1558,8.88,8.02
1558,8.25,7.2
1558,8.82,7.6
1558,7.78,7.18
1558,8.05,7.25
1558,10.95,8.48
1558,10.48,7.25
1558,7.12,6.5
1558,7.15,6.47
1558,9.57,7.12
1558,8.02,6.53
1558,10.25,7.1
1558,8.85,6.62
1558,7.87,6.15
1558,7.2,6.55
1558,7.25,6.62
1558,8.05,7.2
1558,7.15,6.47
1558,7.97,6.32
1558,6.6,6
1558,7.03,6.4
1558,8.57,6.53
1558,10.1,7.1
1558,8.27,6.12
1558,8.07,6.1
1558,13.98,6.47
1558,8.07,5.6
1558,6.62,5.68
1558,11.4,6.47
1558,8.52,5.93
1558,6.1,5.22
1558,7.5,5.9
1558,6.7,6.05
1558,6.85,6.2
1558,10.77,5.32
1558,8.65,5.5
1558,7.82,5.07
1558,6.78,4.9
1558,6.3,5.22
1558,5.82,4.9
1558,7.15,5.4
1558,7.95,5.35
1558,5.75,5.15
1558,5.45,4.9
1558,5.8,5
1558,9.38,4.95
1558,5.6,5.1
1558,9.07,4.75
1558,7.07,4.78
1558,5.7,5.1
1558,5.82,5.22
1558,5.37,4.55
1558,5.53,4.53
1558,10.07,4.95
1558,5.7,5.07
1558,5.72,4.85
1558,7.32,5.05
1558,6.93,5.4
1558,6.03,4.93
1558,8.43,5.28
1558,9,5.72
1558,5.75,4.7
1558,6.43,4.97
1558,10.75,5.9
1558,8.07,5.28
1558,6.65,4.93
1558,7.32,6.4
1558,8.07,6
1558,7.12,6.43
1558,9.6,6.47
1558,7.53,6
1558,6.3,5.82
1558,11.77,9.3
1558,7.43,6.75
1558,7.45,6.75
1558,8.98,6.37
1558,9.55,5.85
1558,7.65,5.85
1558,11.6,5.6
1558,6.97,5.8
1558,5.8,4.85
1558,7.43,5.72
1558,7.18,5.97
1558,6.43,5.25
1558,8.5,6.07
1558,7.03,5.43
1558,6.63,5.3
1558,6.17,5.57
1558,6.37,5.07
1558,7.2,6.4
1558,9.8,5.1
1558,6.97,5.63
1558,7.77,4.87
1558,10.1,5.8
1558,8.87,5.2
1558,7.87,5.77
1558,10.6,6.07
1558,7.73,5.17
1558,8.87,5.27
1558,4.4,4
1558,7.53,4.17
1558,7.9,4.43
1558,7.47,4.53
1558,8,4.2
1558,8.33,4.47
1558,5.8,3.6
1558,7.6,3.87
1558,7.13,3.93
1558,3.7,3.27
1558,4.2,3.1
1558,8.93,3.4
1558,7.33,4.2
1558,5.27,3.5
1558,7.57,3.3
1558,7.3,3.8
1558,4.93,3
1558,4.93,3.97
1558,6.47,3.47
1558,6.77,4.6
1558,8.53,3.3
1558,4.8,2.7
1558,5.63,3
1558,3.97,3.2
1558,6.97,5.13
1558,5.83,3.13
1558,6.93,3.23
1558,4.33,3
1558,4.07,3.47
1558,6.87,3.7
1558,6.87,3.9
1558,3.3,3
1558,8.97,4.1
1558,5.77,3.5
1558,3.27,2.8
1558,4.63,2.8
1558,8.67,5.4
1558,6.57,3.77
1558,5.93,4.43
1558,5.63,3.5
1558,7.07,4
1558,10.67,4.53
1558,4.93,3.17
1558,6.93,4.2
1558,5.4,3.97
1558,6.63,3.5
1558,7.97,3.9
1558,5.6,3.2
1558,6.23,3.4
1558,4.33,3.7
1558,5.97,4.1
1558,5.4,4.03
1558,6.53,3.6
1558,6.67,4.1
1558,3.87,2.8
1558,11.17,4.13
1558,9.4,3.93
1558,5.9,3.5
1558,6.27,3.8
1558,8.77,3.2
1558,5.5,2.8
1558,6.33,2.9
1558,8.03,3.53
1558,4.67,3.1
1558,5.47,3.67
1558,9.6,3.8
1558,6.37,3.4
1558,7.43,3
1558,6.1,4.57
1558,5.53,3.9
1558,4.4,3.17
1558,3.93,2.7
1558,6.33,3.53
1558,4.73,3.33
1558,5.93,3.33
1558,6.13,3.4
1558,6.47,3.03
1558,4.43,3.07
1558,5.43,3.8
1558,6.43,3.83
1558,5.8,3.83
1558,5.5,3.7
1558,7.9,4.13
1558,4.9,3.4
1558,9.3,5.1
1558,6.83,4.33
1558,8.32,4
1558,6.77,4.23
1558,15.57,6.3
1558,8.93,5.5
1558,10.8,6
1558,7.07,3.5
1558,6.77,3.23
1558,6.5,3.3
1558,5.97,4.5
1558,3.2,2.9
1558,4.67,3.5
1558,6.1,4.17
1558,9.9,6.87
1558,5.13,3.2
1558,5.03,3
1558,6.03,3
1558,7.43,3.33
1558,5.97,4.4
1558,5.6,4.03
1558,10.9,3.4
1558,7.67,4.17
1558,7.73,4.47
1558,4.77,3.03
1558,5,3.2
1558,5.97,3.6
1558,7.2,3.8
1558,5.8,3.37
1558,3.3,2.77
1558,4.57,3.43
1558,5.7,3.37
1558,6.5,3.33
1558,4.7,3.3
1558,6.5,3.53
1558,13.83,10.93
1558,6.5,4.47
1558,5.87,4.43
1558,7.13,5.2
1558,14.83,11.77
1558,6.13,4.1
1558,5.47,4.4
1558,6.57,4.67
1558,6.63,4.3
1558,8.27,4.33
1558,5.67,4.73
1558,5.93,4.8
1558,9.17,5.07
1558,5.97,4.67
1558,5.9,4.33
1558,4.37,3.97
1558,8.77,4.9
1558,5.17,4.43
1558,9.13,4.43
1558,5.8,4.33
1558,5.17,3.83
1558,6.27,4.4
1558,6.17,4.07
1558,5.4,4
1558,8.5,4.9
1558,6.07,5.43
1558,5.93,4.33
1558,10.83,4.8
1558,8.87,4.73
1558,9.83,4.5
1558,9.57,6
1558,7.43,5.87
1558,15.93,14.2
1558,13,9.97
1558,15.2,12.7
1558,10.4,8
1558,11.87,6.87
1558,12.4,5.87
