2192,13.23,11.87
2192,14.73,13.13
2192,14.73,12.4
2192,14.73,13.33
2192,14.6,12.27
2192,13.93,12.63
2192,14.17,12.17
2192,13.93,12.43
2192,18.2,12.53
2192,16.4,13.13
2192,17.53,15
2192,20.03,14.8
2192,19.37,14.77
2192,19.97,15.57
2192,16.27,13.9
2192,17.03,15.2
2192,19.87,15.47
2192,16.37,14.7
2192,19.3,15.53
2192,20.1,16.1
2192,18.43,15.8
2192,18.53,14.8
2192,16.77,15.07
2192,16.4,14.8
2192,25,15.63
2192,18.87,16.87
2192,22.57,18.07
2192,21.67,16.1
2192,21.6,17.93
2192,22.9,17.9
2192,19.5,17.5
2192,23.23,17.57
2192,28.3,16.83
2192,18.57,16.7
2192,20,13.67
2192,15.8,14.2
2192,18.07,13.93
2192,13.77,12.33
2192,17.4,13.4
2192,20.63,15.3
2192,20.2,15.63
2192,19.5,13
2192,17.3,13.63
2192,13.87,11.93
2192,13.07,11.67
2192,14.07,11.8
2192,18.1,13.13
2192,12.27,11.17
2192,13,11.4
2192,12,10.4
2192,23.2,12.3
2192,12.97,10.87
2192,18.1,10.57
2192,11.73,10.7
2192,17.27,14.57
2192,15.9,12.6
2192,13.5,11.37
2192,19.33,11.07
2192,14.33,10.83
2192,13.4,12.1
2192,13.1,11.9
2192,14.93,11.7
2192,12.8,11.5
2192,18,13.67
2192,14.7,13.2
2192,18.5,13.43
2192,16.1,13.43
2192,17.77,14.83
2192,19.73,16.1
2192,16.5,14.7
2192,16.37,14.43
2192,16.7,14.27
2192,35.87,14.6
2192,15.3,12.63
2192,18.43,12.5
2192,16.9,11.83
2192,21.77,13.13
2192,20.7,12.1
2192,19.23,10.97
2192,18,8.7
2192,15.3,8.4
2192,10.03,8
2192,13.53,7.8
2192,10.7,7.4
2192,12.43,8.33
2192,11.43,6.97
2192,15.47,8
2192,10.33,8.2
2192,11.6,8.03
2192,19.43,7.47
2192,8.17,7.37
2192,14.2,7.47
2192,17.37,7.4
2192,15.4,7.3
2192,9.53,7.57
2192,27.47,9
2192,14.9,7.47
2192,8.43,7.4
2192,12.27,8.67
2192,8.7,7.33
2192,13.07,7.5
2192,7.77,6.8
2192,8.03,7.23
2192,13.1,7.07
2192,7.2,6.6
2192,19.9,7.7
2192,12.1,7.73
2192,18.17,7.1
2192,20.27,6.73
2192,9.47,6.8
2192,14.7,7.9
2192,9.13,7.67
2192,11.6,7.6
2192,11.83,6.93
2192,11.83,7.97
2192,10.6,7.63
2192,15.1,7.9
2192,13.4,9.43
2192,10.27,7.3
2192,12.23,8.3
2192,12.8,8.8
2192,14,9.8
2192,20.07,10.4
2192,27.8,10.1
2192,15.7,10.7
2192,19.87,12.53
2192,22,12.9
2192,15.5,10.1
2192,23.63,10.57
2192,14.73,10.4
2192,15.5,11
2192,12.83,9.87
2192,14.83,10.77
2192,29.5,10.77
2192,16.03,9.9
2192,13.27,10.03
2192,16.7,10.63
2192,17.5,11.1
2192,17.1,13.4
2192,15.3,13.73
2192,14.53,12.2
2192,16.9,13.9
2192,29.02,16.9
2192,30.17,16.37
2192,22.47,16.67
2192,18.03,12.7
2192,15.83,12.93
2192,17.5,13.43
2192,14.77,10.6
2192,13.33,11.9
2192,18.13,12.47
2192,16.6,10.77
2192,12.6,10.37
2192,13.75,9.07
2192,18.27,10.1
2192,23.67,11.3
2192,14.67,10.67
2192,15.37,9.5
2192,17.97,9.23
2192,22.73,10.57
2192,17.98,10.65
2192,19.95,8.38
2192,49.43,33.67
2192,47.23,22.07
2192,22.6,12.27
2192,15.07,10.9
2192,119.63,76
2192,49.2,29.3
2192,41.1,29.5
2192,39.43,29.1
2192,8.67,5.97
2192,6.73,3.4
2192,3.9,3.6
2192,9.4,3.7
2192,3.93,3.43
2192,3.77,3.23
2192,3.3,3.1
2192,3.4,3.2
2192,7.2,3
2192,9.73,2.97
2192,14.9,3.3
2192,6.03,2.9
2192,3.23,2.93
2192,4.95,2.78
2192,3.7,2.22
2192,3.9,2.73
2192,3.9,3.03
2192,2.6,2.4
2192,4.53,2.8
2192,4.77,2.97
2192,3.6,2.77
2192,4.83,2.6
2192,2.77,2.57
2192,4.13,3.03
2192,3.7,3.13
2192,4.87,2.8
2192,6.1,3.4
2192,7.47,3.33
2192,4.93,3.73
2192,7.3,2.67
2192,20.67,3.83
2192,6,2.83
2192,2.87,2.67
2192,3.6,3.2
2192,3.5,3.2
2192,3.17,2.87
2192,7.8,2.6
2192,2.87,2.6
2192,3.37,3.17
2192,4.4,2.93
2192,6.97,3.3
2192,4.78,3.1
2192,4.73,3.03
2192,4.37,3.27
2192,13.13,3.73
2192,4.33,2.67
2192,5.2,3.07
2192,4.37,3.63
2192,5.2,3.6
2192,5.7,4.13
2192,3.33,3.1
2192,4.6,3.13
2192,3.3,3
2192,9.27,4.2
2192,5.5,3.1
2192,4.13,2.9
2192,4.73,3.3
2192,10.17,3.27
2192,5.03,3.33
2192,3.2,2.57
2192,3.73,2.67
2192,4.53,2.93
2192,5.9,2.8
2192,6.1,3.2
2192,3.47,2.8
2192,2.23,2.13
2192,5.33,2.3
2192,3.13,2.4
2192,2.57,2.33
2192,3.63,2.4
2192,3.7,2.5
2192,5.13,2.97
2192,3.97,2.4
2192,3.07,2.57
2192,4.4,2.6
2192,3.77,2.47
2192,3.23,2.67
2192,5.5,2.4
2192,2.5,2.28
2192,4.73,3.07
2192,2.83,2.53
2192,3.27,2.93
2192,6.2,2.83
2192,3,2.73
2192,7.13,2.77
2192,4,2.8
2192,3.13,2.1
2192,5.67,2.5
2192,2.4,1.7
2192,4.43,2.37
2192,4.4,2.2
2192,6.6,2.37
2192,3.9,2.3
2192,7.3,2.33
2192,4,2.13
2192,2.63,1.9
2192,2.23,2.13
2192,7.43,2.53
2192,3.8,2.67
2192,4.7,2.7
2192,10.07,2.3
2192,2.8,2.43
2192,3.07,2.07
2192,2.13,2.03
2192,6.6,3.13
2192,3.73,3.03
2192,2.5,2.3
2192,3.87,2.4
2192,4.53,2.83
2192,6.6,4.1
2192,3.9,2.9
2192,10.87,4.57
2192,8.23,4.9
2192,3.8,2.73
2192,9.33,2.63
2192,3.33,2.6
2192,3.8,2.1
2192,5.67,3
2192,4.8,2.53
2192,4.73,2.3
2192,2.37,2.17
2192,3.83,2.5
2192,3.1,2.3
2192,4,2.5
2192,3.7,2.5
2192,10.23,2.7
2192,6.63,2.43
2192,3.33,2.53
2192,3.47,3.17
2192,2.27,1.67
2192,5.83,2.6
2192,3.63,2.4
2192,2.5,2.37
2192,1.93,1.83
2192,4.07,2.03
2192,9.63,2.63
2192,4.13,2.33
2192,5.57,2.6
2192,4.37,1.9
2192,2.03,1.8
2192,2.5,2.3
2192,10,2.87
2192,2.5,2.3
2192,2.6,2.2
2192,1.73,1.7
2192,2.23,2.03
2192,3.03,1.97
2192,3,2.4
2192,10.73,2.5
2192,2.7,2.3
2192,4,3
2192,3.53,2.67
2192,5.27,3.07
2192,6.3,4.3
2192,4.3,2.9
2192,17.63,8.03
2192,14.9,7.73
2192,4.3,3.1
2192,14.6,4.4
2192,12.3,6.03
2192,13.77,4.7
2192,8.13,3.9
2192,5.23,3.5
2192,4.23,3.57
2192,5,2.7
2192,3.93,3
2192,3.3,3
2192,3.63,3.27
2192,9.27,3.8
2192,13.73,3.6
2192,3.9,3.5
2192,4.93,3.7
2192,4.97,3.63
2192,6.4,4.6
2192,15.47,5.83
2192,7.37,5.7
2192,9.2,5.2
2192,10.03,5.47
2192,10.3,6.03
2192,24.53,6.33
2192,17.97,6.37
2192,15.23,5.5
2192,11.93,7.03
2192,13.4,6.3
2192,14.47,5.57
2192,10,4.8
2192,9.1,4.7
2192,10.53,5.03
2192,8.93,5.03
2192,9.63,5.7
2192,7.9,5.07
2192,10.63,5.2
2192,9.93,4.97
2192,14.33,5.9
2192,16.2,7.1
2192,14.2,6.7
2192,18.53,9.13
2192,15.2,8.7
2192,10,6.93
2192,13.33,7.87
2192,11.97,8.03
2192,29.77,9.97
2192,19.83,9.57
2192,23.33,9.4
2192,12.97,7.57
2192,28.5,9
2192,9.87,6.83
2192,10.57,6.47
2192,17.23,6.37
2192,8.63,7.2
2192,18.5,7.4
2192,15.6,6.9
2192,22.93,9.03
2192,11.93,7.83
2192,8.3,5.9
2192,10.2,6.7
2192,6.33,5.6
2192,8.53,6.8
2192,6.67,5.9
2192,9.9,5.4
2192,7.1,5.17
2192,5.97,5.37
2192,6.7,4.9
2192,6,5
2192,7.1,5.07
2192,7.3,4.57
2192,8.7,4.6
2192,8,5
2192,6.8,4.77
2192,9,5.67
2192,5.23,4.7
2192,7.2,5.23
2192,7.3,5.4
2192,6.63,4.73
2192,11.53,4.47
2192,7.97,5.3
2192,7.83,6.6
2192,11.97,5.03
2192,5.2,4.8
2192,10.9,6
2192,9.87,5.73
2192,18.73,5.97
2192,9.63,6.43
2192,16.4,6.33
2192,8.53,6.33
2192,19.63,6
2192,6.43,5.83
2192,13.73,6.1
2192,9.63,5.83
2192,6.63,6.03
2192,8.2,6.5
2192,10.23,6.23
2192,13,7.03
2192,12.27,7.7
2192,9.23,7.2
2192,10.57,6
2192,12.5,6.3
2192,7.9,7.13
2192,7.13,5.7
2192,9.17,6.43
2192,8.9,7.2
2192,7.63,6.2
2192,8.37,6.9
2192,7.83,6.63
2192,9.4,6.33
2192,13.23,8.1
2192,18.83,9.2
2192,9.97,7.8
2192,14.03,9.53
2192,9,8.1
2192,16.97,7.27
2192,26.03,8.6
2192,8.4,6.6
2192,16.97,6.9
2192,6.87,6.17
2192,8.33,7
2192,8.8,5.83
2192,7.3,6.5
2192,9.77,5.9
2192,7.17,5.63
2192,6.13,5.63
2192,8.93,6.2
2192,5.6,5.1
2192,12.6,7.73
2192,9.3,6.97
2192,8.03,6.03
2192,7,6.1
2192,7.83,5
2192,7.2,5.7
2192,9.17,5.7
2192,6.27,5.7
2192,10.9,6.47
2192,7.13,6.43
2192,7.07,5.3
2192,9,5.47
2192,6.6,5.77
2192,7.83,5.87
2192,7.97,6.6
2192,10.13,7.23
2192,6.07,5.23
2192,8.9,7.07
2192,6.57,6
2192,6.63,6.03
2192,7.3,6.5
2192,8.5,6.07
2192,8,7.17
2192,6.4,5.8
2192,6.9,6
2192,8.3,7.13
2192,10.13,7.8
2192,9.73,7.13
2192,14.3,7.6
2192,7.73,7.03
2192,15.73,7.63
2192,9.17,8.27
2192,11.93,8.3
2192,11.9,9.1
2192,8.33,7.6
2192,8.63,7.93
2192,11.83,7.73
2192,11.1,8.6
2192,12.53,8.67
2192,11.6,8.97
2192,11.93,9.2
2192,11.3,8.03
2192,15.67,8.9
2192,9.43,8.63
2192,12.9,8.07
2192,17.3,10.2
2192,10.37,9.43
2192,16.53,9.97
2192,11,8.8
2192,28.07,9.27
2192,11,8.27
2192,14.73,10.7
2192,9.57,8.6
2192,11.63,10.43
2192,13.83,12.2
2192,16,13
2192,14.77,13.1
2192,18.07,13.6
2192,15.33,12.6
2192,13.4,11.7
2192,17.63,11.77
2192,13,11.53
2192,17.1,11.43
2192,13.53,11.1
2192,12.8,9.3
2192,12.8,10.2
2192,11.5,9.2
2192,15.87,10
2192,17.8,9.97
2192,14.97,9.13
2192,12.3,8.87
2192,11.77,8.33
2192,11.27,9.2
2192,11.4,7.87
2192,14.43,8.57
2192,21.63,8.9
2192,18.43,10.13
2192,12.53,9.8
2192,13.37,8.57
2192,10.3,8.5
2192,23.73,10.6
2192,13.2,9.03
2192,14.93,9.87
2192,13.27,10.47
2192,13.83,10.5
2192,23.07,10.03
2192,15.27,10.37
2192,14,10
2192,14.03,10.4
2192,13.17,11.07
2192,18.4,10.63
2192,15,10.67
2192,20.17,10.9
2192,17.73,11.37
2192,16.77,11.3
2192,18.97,10.97
2192,11.57,10.37
2192,21.63,11.17
2192,17.4,11.2
2192,15.5,9.97
2192,17.73,11.5
2192,25.9,10.6
2192,13.43,9.4
2192,11.1,9.93
2192,18.3,10.87
2192,14.43,10.9
2192,21.07,11.2
2192,11.9,9.77
2192,10.27,8.7
2192,16.27,10.37
2192,11.33,10.1
2192,14.83,11.5
2192,15.73,9.4
2192,17.83,9.3
2192,14.43,9.67
2192,12.33,9.53
2192,9.6,8.7
2192,14.03,8.7
2192,13.8,9.03
2192,9.73,7.9
2192,9.27,7.87
2192,11.2,7.97
2192,13.03,8.87
2192,9.77,7.7
2192,15.17,7.5
2192,8.33,6.5
2192,17.93,7.53
2192,15.13,8.77
2192,22.63,12.23
2192,37.47,15.57
2192,29.77,12.53
2192,13.63,9.77
2192,8.97,8
2192,20.47,8.27
2192,18.6,8.5
2192,9.5,8.33
2192,14.7,7.9
2192,10.6,6.23
2192,7.47,6.4
2192,9.93,7.1
2192,11,5.4
2192,8.63,5.6
2192,13.63,6.2
2192,6.53,4.9
2192,8.87,5.53
2192,12.97,7.63
2192,11.53,5.2
2192,14.17,7.4
2192,26.13,8.1
2192,15.4,7.5
2192,12.37,7.53
2192,16.87,7.37
2192,20.57,7.73
2192,8.33,7.2
2192,10.9,6.4
2192,9.9,6.33
2192,16.3,6.2
2192,7.9,7.2
2192,13.07,6.5
2192,10.7,7.6
2192,12.7,7.73
2192,10.6,8.33
2192,15.2,7.67
2192,12.2,9.13
2192,13.83,8.27
2192,22.77,10.13
2192,13.03,7.8
2192,16.6,6.67
2192,7.9,6
2192,12.2,5.13
2192,9.53,5.77
2192,8.87,5.7
2192,12.77,6.7
2192,10.17,5.57
2192,11.13,6.1
2192,8.63,6.3
2192,12.4,5.8
2192,12.63,5.23
2192,6.9,5
2192,11.1,5.43
2192,13.43,6.27
2192,13.27,6.8
2192,12.67,7.4
2192,11.2,7.97
2192,10.13,6.7
2192,16.9,6.43
2192,13.5,6.03
2192,11.8,6.9
2192,14.53,7.3
2192,7.5,5.8
2192,8.17,6.27
2192,7.5,6.07
2192,12.83,6.43
2192,14.3,8.03
2192,20.57,7.6
2192,13.57,7.07
2192,12.67,5.67
2192,17.23,6.7
2192,13.82,7.18
2192,12.5,7.53
2192,10.83,5.97
2192,13.43,6.7
2192,9.2,6.47
2192,17.1,7.27
2192,13.7,6.33
2192,14.27,6.4
2192,11.13,6.9
2192,7.87,5.47
2192,13.43,6
2192,10.97,6
2192,16.2,6.4
2192,8.23,5.8
2192,9.1,5.3
2192,20.73,6.1
2192,11.63,6.3
2192,18.63,5.9
2192,6.57,5.3
2192,14.13,6.4
2192,7.83,5.5
2192,8.67,5.8
2192,7.43,4.83
2192,7.6,5.23
2192,9.07,4.43
2192,8.1,4.9
2192,5.67,5.17
2192,7.47,5.53
2192,6.1,4.73
2192,11.2,4.5
2192,10.07,4.57
2192,9.93,5.53
2192,8.27,4.8
2192,14.8,5.1
2192,6.27,4.5
2192,10.9,4.6
2192,8.2,5
2192,9.5,5.3
2192,6,4.8
2192,11.9,5.9
2192,7.57,4.53
2192,7.18,4.5
2192,6.6,4.3
2192,4.67,3.87
2192,6.5,4.53
2192,5.8,4.2
2192,4.13,3.53
2192,4.87,3.8
2192,4.7,3.03
2192,3.3,2.5
2192,5.1,3.9
2192,8.4,3.37
2192,7.23,3.2
2192,3.2,2.83
2192,3.8,3.37
2192,9.93,3.63
2192,8.4,3.6
2192,4.5,3.4
2192,3.53,3.23
2192,6.68,3.2
2192,3.73,3.37
2192,8.1,3.2
2192,4.03,3.57
2192,3.3,2.37
2192,5.57,3.8
2192,4.83,4.3
2192,15.25,3.5
2192,4.9,3.33
2192,6,3
2192,3.27,3.07
2192,5.7,3.3
2192,7.5,3.43
2192,3.67,3.4
2192,3.4,3.1
2192,3.9,2.5
2192,2.7,2.5
2192,3.53,3.03
2192,4.7,2.6
2192,3,2.8
2192,8,2.9
2192,4.2,3.47
2192,4.63,3.03
2192,3.57,2.43
2192,4.87,3.77
2192,15.8,3.2
2192,4.4,3
2192,3.23,2.93
2192,12.27,3.17
2192,3.87,3.13
2192,5,3.63
2192,4.97,2.43
2192,3.83,3.1
2192,4.57,3.1
2192,3.7,3.4
2192,3.6,3.3
2192,7.43,3.63
2192,3.53,3.23
2192,9.2,3.2
2192,4.17,3.2
2192,2.97,2.77
2192,5.2,3.1
2192,5.23,2.77
2192,7,3.93
2192,4.3,3.17
2192,6.13,3.87
2192,6.1,3.13
2192,3.9,2.2
2192,3.13,2.8
2192,5,2.9
2192,3.4,2.8
2192,3.63,2.6
2192,8.13,2.97
2192,5.6,3.23
2192,5.57,2.6
2192,3.87,3.13
2192,3.07,2.73
2192,3.93,3.07
2192,4.07,2.6
2192,5,2.87
2192,3.5,3.2
2192,6.8,3.6
2192,4.17,3.33
2192,3.2,3
2192,3.3,2.9
2192,4.1,3.3
2192,3.8,2.8
2192,3.1,2.9
2192,5.2,3.23
2192,2.67,2.4
2192,3.43,3.1
2192,8.97,3.53
2192,3.33,3.13
2192,4.63,2.77
2192,8.63,2.77
2192,3.83,3.1
2192,4.07,2.97
2192,5.67,3.37
2192,3.43,3.13
2192,5.17,3.83
2192,7.93,3
2192,4.1,3.07
2192,3.3,3.1
2192,3.97,3
2192,3.63,3.13
2192,3.93,3.53
2192,5.23,3.1
2192,4.97,3.67
2192,3.83,2.9
2192,5.63,3.07
2192,7.97,3.47
2192,3.08,2.8
2192,3.83,3.53
2192,12.2,8.67
2192,4.67,3.57
2192,5.1,3.6
2192,7.13,3
2192,4.4,3.4
2192,3.7,3.4
2192,6.53,3.83
2192,11.53,3.77
2192,3.77,3.5
2192,4.97,3.6
2192,8.67,7.9
2192,2.93,2.73
2192,5.87,3.77
2192,4.2,3.9
2192,5,3.6
2192,5.83,3.67
2192,9.27,3.53
2192,3.97,3.6
2192,5.57,3.7
2192,5,3.2
2192,4.13,3.4
2192,5.07,4.6
2192,5.2,3.6
2192,3.53,3.23
2192,6.9,4.07
2192,3.7,3.5
2192,3.87,3.57
2192,8.8,4.1
2192,8.03,4.5
2192,4.57,4.17
2192,5.83,3.73
2192,5,3.53
2192,5.23,3.9
2192,3.8,2.93
2192,8.43,4.5
2192,5.8,3.87
2192,8.1,4.97
2192,5.67,4.47
2192,4.73,3.5
2192,17.43,4.43
2192,6.2,3.5
2192,5.33,3.93
2192,8.4,4.23
2192,6.53,3.4
2192,4.47,3.8
2192,3.7,3.4
2192,8.23,4.03
2192,6.03,4.4
2192,6.4,4.27
2192,7.83,4.03
2192,11.8,4.2
2192,7,4.1
2192,3.7,3.4
2192,6.87,3.87
2192,5,3.8
2192,4.1,3.8
2192,3.27,3.03
2192,7.4,3.93
2192,3.6,3.27
2192,6.97,4.83
2192,4,3.7
2192,5.03,4.27
2192,4.7,4.2
2192,15.17,3.6
2192,7.9,3.1
2192,4.1,2.67
2192,5.57,3.7
2192,3.97,2.83
2192,2.83,2.5
2192,3.9,2.8
2192,6.5,3.03
2192,4.1,3.1
2192,3.5,3.1
2192,2.9,2.6
2192,5.33,2.73
2192,7.77,3.97
2192,6.97,3.47
2192,6.53,4.73
2192,6.4,3.67
2192,8,4
2192,9.93,3.7
2192,7.43,3.77
2192,4.57,3.6
2192,6.1,4.47
2192,11.7,4.1
2192,11.4,4.6
2192,8.2,4.3
2192,8.53,4.6
2192,8.13,3.8
2192,5.9,4.1
2192,7.2,4.4
2192,8.87,4.8
2192,5.8,4.37
2192,7.43,3.7
2192,14.9,4.33
2192,4.7,4.3
2192,5.17,3.7
2192,6.3,4.5
2192,14.63,6.33
2192,8.07,4.8
2192,5.4,4.3
2192,7.4,4.97
2192,5.17,4.6
2192,9.3,5.6
2192,19.13,6.37
2192,14.43,7.27
2192,23.73,8.1
2192,17.13,8.2
2192,17.87,10.27
2192,24.9,11.47
2192,27.33,12.43
2192,21.63,12.27
2192,21.9,11.27
2192,29.6,12.1
2192,29.3,12.47
2192,21.37,10.53
2192,21,9.2
2192,26.1,11.9
2192,24.67,10.8
2192,26.97,10.53
2192,17.27,8.17
2192,30.03,10.13
2192,28.67,11.3
2192,16.27,10.8
2192,24,12.93
2192,23,11.4
2192,15.97,10.7
2192,22.43,9.53
2192,17.1,8.3
2192,27.4,8.4
2192,11.83,7.3
2192,11.5,7.97
2192,15.7,8.27
2192,14.43,8.43
2192,12.3,7.63
2192,13.93,7.87
2192,21.97,8.93
2192,21.33,7.2
2192,30.63,8.93
2192,8.93,7.5
2192,15.03,7.87
2192,9.63,6.87
2192,7.53,6.1
2192,12.43,5.73
2192,12.4,6.3
2192,15.17,5.7
2192,6.57,5.97
2192,10.9,5.63
2192,7.87,4.97
2192,7.47,5.7
2192,8.47,4.63
2192,9.4,5
2192,6.2,4.3
2192,5.97,5.4
2192,10.1,4.63
2192,11.1,4.63
2192,6.3,5.1
2192,8.37,4.37
2192,5.17,4.67
2192,10.9,4.7
2192,5.8,4.9
2192,6.7,5.03
2192,11.43,4.7
2192,7.3,5.17
2192,7.03,5.27
2192,6.37,5.47
2192,9.33,5.7
2192,8.1,6.4
2192,8.33,6
2192,7.7,6.9
2192,15.87,7.87
2192,14.8,8.87
2192,22.37,8.8
2192,12.03,7.57
2192,18.83,7.6
2192,8.07,7.4
2192,8.4,6.67
2192,9.3,6.37
2192,15.4,6.83
2192,9.73,7.2
2192,12.93,6.77
2192,10.33,6.07
2192,10.1,6.57
2192,7.57,6
2192,13.43,6.13
2192,11.73,6.8
2192,8.33,6.4
2192,25.37,6.2
2192,9.23,6.63
2192,7.3,6.63
2192,9.13,6.83
2192,13.27,6.8
2192,9.8,6.87
2192,11.7,6.67
2192,10.9,7.23
2192,7.33,6.5
2192,12.67,7.2
2192,8.7,7.83
2192,8.5,7.67
2192,9.23,6.97
2192,10.33,7.6
2192,13.73,7.87
2192,14,7.13
2192,18.27,8.7
2192,10.97,7.27
2192,21.63,7.93
2192,8.1,7.3
2192,8.47,7.63
2192,8.27,7.53
2192,14.63,7.43
2192,10.93,7.2
2192,10.7,7.57
2192,10.07,7
2192,8.33,6.83
2192,14.2,7.1
2192,8.83,6.97
2192,12.5,7.67
2192,18.03,7.53
2192,11.2,8.3
2192,7.9,7.1
2192,10.83,7.7
2192,10.07,8.1
2192,8.57,7.7
2192,11.5,9.27
2192,10.97,7.4
2192,11.83,8.7
2192,13.83,8.8
2192,17.73,8.77
2192,10.9,7.97
2192,9.9,8.03
2192,14.53,8.4
2192,12.53,8.67
2192,12.37,8.53
2192,9.6,7.87
2192,9.73,8.1
2192,9.6,8.7
2192,11.03,8.43
2192,11.77,8.57
2192,12.83,10.53
2192,15.1,9.8
2192,14.33,9.03
2192,12.47,8.7
2192,12.3,9.6
2192,10.6,9.1
2192,10.53,9.17
2192,11.4,10.07
2192,16.13,11.17
2192,14.87,11.33
2192,14.27,12.43
2192,15.63,13.1
2192,18.97,14.5
2192,27.27,14.6
2192,28.43,14.8
2192,20.3,12.57
2192,17.27,13.43
2192,20.07,14.17
2192,16.9,12.63
2192,18.47,14.5
2192,35,16.53
2192,25.63,16.07
2192,21.87,17.6
2192,20.07,15.97
2192,19.23,14.97
2192,19.23,16.8
2192,25.13,16.53
2192,18.63,15.13
2192,14.27,12.77
2192,17.4,12.23
2192,10.97,9.97
2192,12.6,9.7
2192,14.23,10.1
2192,18.73,9.37
2192,10.87,9.73
2192,11.13,10.03
2192,10.4,9.37
2192,11.8,9.47
2192,11.97,9.8
2192,10.53,9.23
2192,13.4,9.1
2192,9.9,8.63
2192,14.03,10.9
2192,10.9,9.83
2192,14.87,11
2192,12.87,10.2
2192,14.27,11.23
2192,15.13,12.23
2192,14.57,11.5
2192,14.9,11.03
2192,13.87,12.43
2192,13.23,11.3
2192,13.03,11.67
2192,19.83,12.8
2192,15.77,12.2
2192,19.5,13.13
2192,17.23,13.43
2192,14.33,12.1
2192,17.9,12.7
2192,16.17,11.63
2192,22.03,14.67
2192,23.2,13.6
2192,14.6,13.1
2192,19.43,12.9
2192,18.7,14.37
2192,14.97,12.63
2192,22.37,13.77
2192,18.97,13.87
2192,19,14.77
2192,16.9,14.5
2192,18.9,16.3
2192,17.93,15.73
2192,15.63,13.97
2192,23.7,16.7
2192,24.43,14.8
2192,16.3,13.67
2192,18.7,14.23
2192,16.8,15
2192,17.87,14.53
2192,17.37,14.2
2192,19.27,15.97
2192,22.53,18
2192,19.07,17.07
2192,24,17.17
2192,21.77,16.43
2192,18.47,16.57
2192,25.33,16.67
2192,20.2,16.2
2192,27.57,16.23
2192,20.3,17.57
2192,17.5,15.23
2192,19.1,15.83
2192,22.1,17.23
2192,27.03,15.9
2192,16.7,14.4
2192,20.97,14.83
2192,17.5,13.9
2192,16.43,12.7
2192,14.83,11.67
2192,16.33,12.5
2192,17,12.2
2192,36,11.97
2192,15.5,10.1
2192,18.3,9.8
2192,10.43,9.33
2192,11.7,10.27
2192,19.7,9.7
2192,14.27,8.6
2192,12.8,9.97
2192,17.37,9.8
2192,14.43,8.9
2192,11.93,9.4
2192,11.8,8.67
2192,10.93,8.23
2192,13.9,9.4
2192,10.8,7.8
2192,16.83,7.9
2192,11.07,8.5
2192,12.03,7.5
2192,10.63,8.77
2192,9.03,8.1
2192,10.9,8.47
2192,14.73,7.53
2192,12.8,9.13
2192,16.8,11.1
2192,13.07,9.2
2192,18.73,11
2192,22.6,10.93
2192,12.8,8.97
2192,16.13,10.03
2192,14.2,9.6
2192,10.07,8.97
2192,13.27,9.07
2192,12.93,9.77
2192,14.8,9.7
2192,17.8,8.3
2192,11.1,9.6
2192,16.87,9.87
2192,13.17,10
2192,15.27,10.03
2192,10.1,9.07
2192,14,10.13
2192,13.13,10.1
2192,14.53,9.5
2192,20.5,9.57
2192,17.7,11.23
2192,13,10.33
2192,17.7,11
2192,13.83,10.67
2192,22.83,11.43
2192,28.37,11.87
2192,16.47,12.1
2192,19.8,10.33
2192,20.4,11.77
2192,13.17,11.6
2192,27.87,12.5
2192,13.97,11
2192,12.93,10.03
2192,14,8.9
