1933,15.1,3.37
1933,5.43,3.53
1933,4.37,3.53
1933,6.4,3.37
1933,3.57,3.2
1933,5.87,2.27
1933,2.47,2.1
1933,3.73,2.8
1933,2.77,2.67
1933,3.1,2.8
1933,7.77,3.2
1933,3.6,2.97
1933,5.07,3.43
1933,3.37,3.07
1933,5.2,3.5
1933,3.37,3.1
1933,4.23,3.87
1933,3.37,3.07
1933,3.93,3.43
1933,3.37,2.93
1933,3.6,3.3
1933,6.03,3.3
1933,5.23,3.4
1933,5.33,3.5
1933,3.2,3
1933,4.63,3.5
1933,6.5,3.2
1933,3.9,3.5
1933,4.2,3.8
1933,4.7,3.6
1933,7.73,3.67
1933,7.1,3.97
1933,4.4,4
1933,7.13,3.9
1933,4.5,4
1933,4.5,3.3
1933,8.5,4.37
1933,4.47,3.4
1933,4.23,3.4
1933,4.53,4.1
1933,3.43,3.23
1933,4.2,3.8
1933,3.5,3.2
1933,3.93,3.27
1933,5,3.1
1933,5.13,3.2
1933,3.53,3.33
1933,6.6,6
1933,3.17,2.67
1933,4.73,3.3
1933,4.1,3.5
1933,6.1,4.6
1933,3.5,3.27
1933,4.1,3.7
1933,4.97,3.2
1933,5.23,3.5
1933,3.7,3.5
1933,5.33,4.47
1933,3.4,3.1
1933,9.9,2.9
1933,3.23,3
1933,4.1,3.7
1933,3,2.7
1933,3.77,3.03
1933,3.93,3.53
1933,5.57,3.13
1933,4.37,3.6
1933,3.67,2.83
1933,4.1,3.43
1933,4.4,3.53
1933,6.5,2.77
1933,4.9,3.4
1933,3.13,2.7
1933,6.23,3.43
1933,4.4,3.3
1933,3.7,3.4
1933,4.33,3.5
1933,9.07,3.8
1933,4.3,3.3
1933,7.13,4.43
1933,5,3.3
1933,8.1,4
1933,4.4,4
1933,8.6,5.87
1933,5.1,4.63
1933,5.87,3.67
1933,4.17,3.97
1933,6.3,3.6
1933,3.5,3.2
1933,8.4,5.3
1933,8,3.8
1933,6.3,3.3
1933,4.57,3.6
1933,6.4,3.83
1933,4.5,2.93
1933,4.2,3.9
1933,4.2,3.8
1933,4.23,3.4
1933,4.2,4
1933,6.2,4.53
1933,6.6,4.17
1933,3.5,3.2
1933,7.4,6.8
1933,7.53,3.97
1933,3.87,3.67
1933,4.87,4.47
1933,4.87,3.9
1933,4.4,4.1
1933,5.17,4.73
1933,5.07,4.37
1933,8.37,4.77
1933,7.83,4.3
1933,7.1,4.1
1933,5.6,4.6
1933,4.3,4.07
1933,5.63,4.03
1933,4.4,4
1933,4.8,4.2
1933,7.1,4.17
1933,4.03,3.73
1933,4.1,3.8
1933,5.2,4.7
1933,5.47,4.5
1933,6.13,4.4
1933,8.07,4.93
1933,7.2,4.97
1933,6.6,4.63
1933,4.97,4.67
1933,4.53,4.2
1933,5.17,4.3
1933,4.53,4.03
1933,5.33,4.6
1933,5.2,4.23
1933,4.57,4.17
1933,4.67,4.27
1933,6.33,4.3
1933,5.1,4.7
1933,6.93,4.03
1933,4.77,4.37
1933,6.77,4.4
1933,6.6,4.7
1933,5.1,4.7
1933,5.8,4.93
1933,5.6,5.1
1933,5.1,4.8
1933,8,4.8
1933,5.5,5.1
1933,5.23,4.83
1933,4.87,4.5
1933,5.5,4.8
1933,10.03,4.8
1933,5.07,4.2
1933,8.63,5.1
1933,5.77,5.27
1933,5.67,5.17
1933,9.33,5.77
1933,6,5.5
1933,5.63,5
1933,4.73,4.4
1933,6.3,5.13
1933,7.43,5.17
1933,5.73,5.33
1933,5.9,5.4
1933,5.93,5.53
1933,7.9,5.57
1933,6.23,5.6
1933,5.87,5.27
1933,5.87,5.2
1933,7.03,5.5
1933,8.5,5.6
1933,6.5,5.9
1933,10.83,5.77
1933,5.5,5
1933,7.17,6.4
1933,7.53,5.83
1933,7,6.2
1933,9.43,5.5
1933,6.17,5.77
1933,7.3,6.23
1933,8.33,5.57
1933,9.67,6.5
1933,8.5,6.2
1933,7.1,5.7
1933,7.23,6.2
1933,7.2,6.17
1933,9.03,5.67
1933,15.93,5.87
1933,9.4,6.3
1933,5.9,5.5
1933,6.17,5.6
1933,6.5,5.9
1933,6.37,5.87
1933,6.2,5.6
1933,6.2,5.7
1933,10.4,6.2
1933,7.57,6.87
1933,8.93,7.07
1933,6.9,5.9
1933,6.5,6.1
1933,5.57,5.27
1933,5.77,4.93
1933,5.93,5.43
1933,6.7,5.33
1933,8.2,5.27
1933,8.33,5.3
1933,6.33,5.9
1933,7.7,6.13
1933,7.6,6.5
1933,6.53,5.63
1933,7.27,6.67
1933,6.73,6.03
1933,5.93,5.4
1933,7.07,5.7
1933,9.8,5.67
1933,10.5,6.07
1933,8.33,5.73
1933,7.83,5.8
1933,11.63,5.73
1933,7.73,5.9
1933,12.73,5.6
1933,6.57,6
1933,7.1,6.4
1933,6.77,6.1
1933,7,5.93
1933,6.4,5.7
1933,8.6,6.83
1933,7.5,6.3
1933,7.33,6.63
1933,10.93,6
1933,8.67,6.5
1933,10.4,7.07
1933,13.73,7.1
1933,6.3,5.7
1933,11,6.9
1933,7.43,6.73
1933,12.57,6.87
1933,7.07,6.37
1933,11.83,7.33
1933,10.87,6.6
1933,7.13,6.47
1933,8.73,6.9
1933,8.43,7.2
1933,8.1,7.4
1933,7.67,6.97
1933,10.4,7.27
1933,13.5,7.1
1933,7.8,6.1
1933,10.17,7.33
1933,10.7,7.27
1933,10.83,7.5
1933,13.4,7.83
1933,10.17,8.07
1933,12.53,8.63
1933,11.57,8.03
1933,10.2,8.5
1933,13.7,8.8
1933,12.2,8.67
1933,16.57,8.43
1933,17.7,10.07
1933,14.3,9.8
1933,12.8,9.5
1933,13.63,8.93
1933,9.73,8.63
1933,11.57,8.77
1933,16.87,10.57
1933,14.3,9.67
1933,20.93,9.6
1933,25.77,11.97
1933,14.37,11.37
1933,19.63,12.1
1933,14.27,10.43
1933,13.23,10.97
1933,15.7,10.5
1933,15.2,9.6
1933,10.83,9.23
1933,16.2,9.8
1933,11.6,9.3
1933,15.97,9.8
1933,12.87,9.5
1933,14.1,10.9
1933,17.9,11.23
1933,14.3,10.27
1933,11.37,9.57
1933,22.9,11.7
1933,11.7,10.3
1933,11.1,8.8
1933,12.23,8.8
1933,8.7,7.9
1933,11.4,8.63
1933,12.43,7.47
1933,13.8,8.6
1933,13.57,9.37
1933,14.77,8.6
1933,11.9,8.57
1933,16.6,8.47
1933,9.93,8.2
1933,11.47,7.77
1933,9.23,8.13
1933,9.57,8.6
1933,9.67,8.17
1933,9.43,8.5
1933,16.23,10.43
1933,19.1,17.17
1933,17.27,14.57
1933,12.8,11.47
1933,15.4,10.2
1933,11.13,9.83
1933,11.43,9.83
1933,10.2,9.3
1933,13.67,10.93
1933,11.2,10.1
1933,12.13,10.2
1933,12.43,9.23
1933,14.6,9.97
1933,14.4,10.03
1933,11.57,10.07
1933,13.1,9.5
1933,10.8,9.7
1933,12.63,9.1
1933,10.73,8.83
1933,10.37,9.2
1933,12.37,9.2
1933,13.33,11.03
1933,9.7,9
1933,15.43,9.53
1933,13.57,10.5
1933,10.87,9.87
1933,11.17,9.67
1933,10.03,7.93
1933,10.17,9.13
1933,10.43,9.57
1933,11.13,10.03
1933,13.93,9.17
1933,11.5,10.1
1933,11.87,10.13
1933,11.93,9.77
1933,11.8,9.8
1933,10.53,9.47
1933,11.1,10.1
1933,13.8,11.1
1933,12.57,10.3
1933,10.57,9.57
1933,11.27,10.27
1933,12.5,9.4
1933,11.4,10
1933,10.2,9.4
1933,11.83,9.1
1933,11.43,9.6
1933,11.03,9.93
1933,11.8,10.3
1933,13.2,10.1
1933,9.33,8.5
1933,8.9,8
1933,8.67,7.87
1933,9.17,8.47
1933,8.7,7.9
1933,9.3,8.03
1933,9.03,8.1
1933,8.23,7.63
1933,9.17,8.17
1933,8.6,7.8
1933,10.13,7.7
1933,10,8.77
1933,9.33,8.3
1933,9.9,8.1
1933,9.07,6.77
1933,14.2,8.8
1933,9.6,8.8
1933,12.3,8.97
1933,10.2,8.4
1933,10.53,8.4
1933,10.57,9.47
1933,9.77,8.87
1933,11.63,9.57
1933,11.43,9.33
1933,11.93,10.57
1933,10.2,8.5
1933,14.33,9.43
1933,19.97,10.23
1933,10.47,9.37
1933,10.9,9.8
1933,14.17,11.37
1933,11.73,10.53
1933,14.6,10
1933,11.5,10.5
1933,13.1,11.13
1933,13.13,11.4
1933,13.67,12.27
1933,14.73,11.8
1933,12.33,11.13
1933,13.53,12.23
1933,12.3,11.17
1933,13.6,10.07
1933,18,11.2
1933,12.7,11.5
1933,12.8,10.93
1933,11.6,10.13
1933,11.03,9.9
1933,14.6,10.43
1933,11.3,8.93
1933,11.2,8.37
1933,13.77,7.97
1933,13.47,8.3
1933,16.57,8.43
1933,8.83,8.03
1933,8.6,7.67
1933,8.03,7.43
1933,12.5,8.83
1933,8.2,7.47
1933,11.83,7.6
1933,9.83,7.3
1933,8.1,7.1
1933,7.43,6.73
1933,10.87,7.3
1933,8.57,7.53
1933,8.03,6.2
1933,10.23,6.23
1933,8.4,6.7
1933,8.1,6
1933,6.6,6
1933,7.93,6.5
1933,8.1,6.1
1933,6.67,5.97
1933,11.13,6.7
1933,6.53,5.9
1933,11.2,6.7
1933,9.5,6.73
1933,9.43,6.7
1933,15.13,6.23
1933,9.17,6.87
1933,6.03,5.43
1933,9.57,6.4
1933,7.23,6.23
1933,8.97,6.37
1933,8.07,7.2
1933,9.23,7.1
1933,7.83,6.6
1933,8.9,6.9
1933,8.03,6.17
1933,10.8,6.33
1933,13.9,6.4
1933,6.63,6
1933,13.73,6.77
1933,8.27,5.77
1933,16.2,7.3
1933,7.2,6.1
1933,9.5,6
1933,7.13,5.93
1933,8.5,5.7
1933,10.1,6.33
1933,10.2,6.87
1933,9.83,6.2
1933,6.97,6.27
1933,7,6.33
1933,8.1,6.17
1933,9.3,6.5
1933,7.6,6.07
1933,9.33,5.9
1933,8.3,5.5
1933,7.83,5.53
1933,8.17,6
1933,7.73,6.2
1933,7.43,6.63
1933,9.5,6.07
1933,9.1,6.6
1933,9.9,6.33
1933,12.1,7.13
1933,15.47,6.47
1933,9.5,6.2
1933,11.07,6.03
1933,6.87,6.17
1933,5.6,5.1
1933,9.1,6.23
1933,10.9,6.87
1933,11.13,6.77
1933,12.9,6.2
1933,6.93,6.23
1933,11.5,7.13
1933,9.9,6.2
1933,10.9,7.07
1933,12.87,8.37
1933,8.97,7.27
1933,9.07,6.97
1933,10.93,7
1933,7.23,6.17
1933,13.97,6.4
1933,10.5,6.2
1933,11.7,6.4
1933,8.53,6.2
1933,9.23,6.4
1933,10.53,6.97
1933,10,6.8
1933,11.93,6.6
1933,14.67,7.1
1933,9.27,6.57
1933,10.73,7.37
1933,9.57,6.37
1933,9.53,6.63
1933,9.57,6.5
1933,8.23,6.9
1933,9.93,6.7
1933,14.63,7.07
1933,10.23,6.6
1933,9.93,7.3
1933,9.13,6.47
1933,17.7,7.67
1933,7.1,6.6
1933,9.7,6.4
1933,9.73,7.2
1933,11.4,6.5
1933,9.9,7.3
1933,11.07,7.2
1933,9.3,7.17
1933,8.83,6
1933,8.03,6.5
1933,11.03,6.57
1933,6.47,5.87
1933,9.27,6.23
1933,8.47,6.03
1933,5.87,5.37
1933,7.3,6.4
1933,6.73,6.07
1933,8.13,5.8
1933,7.17,6.4
1933,10.3,6.4
1933,11.27,6.4
1933,6.63,6.03
1933,8.47,6.23
1933,6.4,5.9
1933,12.2,6.6
1933,15.13,6.5
1933,7.07,5.73
1933,9.87,6.17
1933,10.73,6.9
1933,13.6,5.7
1933,8.83,5.83
1933,10.8,5.8
1933,7.2,5.73
1933,7.87,5
1933,6.07,5.57
1933,7.57,6.4
1933,9.13,5.9
1933,9.53,5.3
1933,7.8,5.9
1933,6.5,5.6
1933,14.63,5.87
1933,6.9,5.23
1933,10.23,5.9
1933,6.9,6.2
1933,8.1,5.77
1933,6.3,5.7
1933,13.53,6.4
1933,13.27,5.9
1933,8.03,5.93
1933,6.97,5.63
1933,9.2,5.37
1933,7.7,5.97
1933,5.6,5
1933,6.33,5.73
1933,6.2,5.77
1933,7.5,5.5
1933,6.7,6.1
1933,11.27,6.73
1933,7.33,6.23
1933,11.2,6.5
1933,8.6,6.33
1933,9.73,5.8
1933,7.87,6
1933,7.97,6.5
1933,7.83,5.97
1933,6.23,5.63
1933,10.5,6.27
1933,13.73,5.7
1933,7.1,5.67
1933,11.97,6.7
1933,9.27,5.87
1933,5.87,5.37
1933,7.6,6.37
1933,6.53,5.93
1933,8.7,6.33
1933,6.23,5.8
1933,7.03,6.33
1933,5.87,5.4
1933,12.67,5.87
1933,8.4,6.87
1933,6.93,6.2
1933,7.7,6.4
1933,7.2,5.93
1933,6.87,6.37
1933,6.57,5.97
1933,6.8,6.3
1933,6.77,6.23
1933,7.87,7.17
1933,9.97,7
1933,12.53,7.27
1933,11.3,6.37
1933,6.73,6
1933,8.07,6.77
1933,12.8,5.6
1933,12.73,6.3
1933,7.9,6.2
1933,7.17,6.2
1933,7.77,6
1933,9.8,5.9
1933,7,6.3
1933,7.23,6.23
1933,7.3,5.97
1933,6.1,5.57
1933,12.43,5.9
1933,8.27,6.1
1933,13.8,6.1
1933,10.13,6.63
1933,7.07,6.47
1933,9.8,6.33
1933,10.03,5.97
1933,6.77,6
1933,10.73,6.57
1933,8.13,5.4
1933,7.37,5.4
1933,7.03,5.83
1933,6.1,5.5
1933,7.97,5.4
1933,6.5,6.03
1933,8.8,7.1
1933,9.4,7.1
1933,6.43,5.83
1933,7.1,5.73
1933,8.83,5.9
1933,7.23,6.17
1933,7.37,4.87
1933,7,5.4
1933,8.4,4.87
1933,6.13,5.4
1933,5.2,4.8
1933,5.8,5.13
1933,9.4,5.63
1933,5.1,4.7
1933,5.6,5.1
1933,6.5,5.9
1933,5.37,4.83
1933,6.3,5.5
1933,6.57,5.4
1933,5.3,4.8
1933,5.3,4.83
1933,4.27,3.97
1933,6.5,4.93
1933,4.87,4.5
1933,5.17,4.8
1933,7.47,4.67
1933,4.6,4.3
1933,4.63,4.23
1933,7,5.03
1933,7,3.9
1933,7.73,5.57
1933,6.37,4.7
1933,7.2,4.4
1933,7.47,4.37
1933,5.6,5.1
1933,4.5,4.23
1933,6.83,5
1933,5.17,4.47
1933,6.4,5.3
1933,8.93,4.6
1933,5.3,4.9
1933,5.4,5
1933,6.87,5.53
1933,5.83,5.1
1933,5.9,5.4
1933,5.57,5.03
1933,5.03,4.73
1933,5.43,4.73
1933,5.43,4.9
1933,5.33,4.93
1933,7.47,4.93
1933,9.5,4.5
1933,5.47,4.87
1933,4.63,4.3
1933,5.23,4.83
1933,5,4.5
1933,5.63,5.2
1933,4.9,4.6
1933,9.77,4.9
1933,5.5,5.2
1933,5.2,4.8
1933,6.03,4.57
1933,6,5.4
1933,5.87,5.27
1933,5.57,5.17
1933,5.63,5.27
1933,5.9,5.5
1933,5.8,5.3
1933,6.03,5.5
1933,5.97,5.47
1933,5.13,4.73
1933,6.03,5.53
1933,5.6,5.2
1933,5.43,4.93
1933,6.27,5.67
1933,5.2,4.9
1933,5.87,5.37
1933,6.2,5.8
1933,7.4,5.6
1933,6.3,5.7
1933,6.5,5.9
1933,8.3,5.7
1933,6.33,5.8
1933,5.93,5.43
1933,6.27,5.6
1933,6.03,5.53
1933,6.93,5.27
1933,5.9,5.5
1933,6.93,5.5
1933,5.37,4.73
1933,5.97,5.27
1933,8.5,6.3
1933,9.4,6.6
1933,10.13,5.7
1933,6.93,6.33
1933,11.33,6.2
1933,12.93,6.6
1933,8.77,6.63
1933,7.93,5.93
1933,11,6.1
1933,9.2,6.2
1933,11.03,6.03
1933,13.17,6.3
1933,8.6,6.67
1933,12.43,7
1933,14.43,6.77
1933,14.47,6.8
1933,10.13,7.17
1933,10,7
1933,8.2,7
1933,7.7,7.07
1933,5.73,5.2
1933,6.63,5.6
1933,7.27,5.5
1933,6.67,5.5
1933,5.73,5.33
1933,5.67,5.2
1933,8.1,5.93
1933,6.1,5.5
1933,6.63,6
1933,6.7,6.2
1933,7.13,6.53
1933,8.27,7.4
1933,9,6.7
1933,7.27,6.77
1933,13.9,8
1933,7.73,7
1933,8.43,7.63
1933,7.97,7.27
1933,12.63,7.7
1933,11.2,8.13
1933,9.43,8.43
1933,12.33,11
1933,10.73,8.7
1933,9.3,8
1933,9.6,8.3
1933,8.53,7.8
1933,12.4,8.7
1933,10.93,9.1
1933,17,9.8
1933,12.1,9.4
1933,12.33,11.1
1933,13.9,10.4
1933,13.97,8.03
1933,15.9,7.6
1933,11.67,7.27
1933,11.37,7.93
1933,12.1,7.2
1933,8.33,7.1
1933,8.07,7.07
1933,5.47,5.07
1933,7.77,6.2
1933,6.97,6.27
1933,11.8,5.77
1933,7.77,4.87
1933,4.37,3.93
1933,6.83,4.93
1933,6.93,4.3
1933,5.07,4.27
1933,9.83,4.67
1933,11.27,7.5
1933,7.23,6.03
1933,8.37,6.57
1933,11.2,6.73
1933,10.57,5.5
1933,8.07,6.7
1933,9.73,5.8
1933,7.97,6.17
1933,6.93,6.27
1933,8.47,6.3
1933,7.07,6.4
1933,7.7,6.2
1933,7.47,6.2
1933,7.53,6.77
1933,7.93,7.27
1933,8.4,7
1933,7,6.5
1933,8.2,7.47
1933,7.97,6.6
1933,7.5,6.9
1933,9.77,6.8
1933,9.87,8.1
1933,8.7,8
1933,8.23,7.53
1933,9.93,8.37
1933,8.53,7.5
1933,7.6,6.9
1933,9.5,8.43
1933,8.03,7.4
1933,10.5,9.47
1933,10.8,8.9
1933,11,8.73
1933,14.47,9.6
1933,9.47,8.67
1933,10.9,9.1
1933,19.33,10.5
1933,13.8,9.27
1933,8.93,8.13
1933,10.23,8.9
1933,14.23,10.43
1933,17.63,9.83
1933,10.97,9.87
1933,11.23,10.23
1933,11.83,10.8
1933,15.13,10.27
1933,11.5,9.9
1933,11.1,10.13
1933,10.5,9.33
1933,10.1,9
1933,10.7,9.6
1933,10.27,9.33
1933,13,9.7
1933,12.13,9.3
1933,13,9.77
1933,10.63,9.57
1933,10.3,9.23
1933,12,9.4
1933,13.7,9.7
1933,11.57,9.7
1933,14.17,11.5
1933,12.1,10.9
1933,14.07,11.5
1933,12.97,11.57
1933,13.13,11.73
1933,14.43,11.17
1933,14.93,12.93
1933,14.43,13.13
1933,16.57,14.07
1933,15.13,13.2
1933,13.37,12.2
1933,15.47,13.97
1933,14.5,13.2
1933,16.43,13.63
1933,16.93,12.73
1933,25.5,13.9
1933,14.2,12.7
1933,13.03,11.9
1933,14.1,12.6
1933,14.67,13.3
1933,14.5,12.37
1933,15.33,13.67
1933,13.93,12.57
1933,13.2,12
1933,13.9,12.6
1933,13.8,12.6
1933,13.73,12.3
1933,13.63,12.3
1933,14.27,12.7
1933,14.4,13
1933,19.17,14.37
1933,16.97,15.3
1933,16.47,14.87
1933,17.4,15.6
1933,16.93,15.2
1933,16.57,14.87
1933,19.7,14.4
1933,14.8,13.5
1933,20.17,15.1
1933,16,14.5
1933,19.07,15.27
1933,17.9,15.17
1933,17.03,14.3
1933,17.43,15.63
1933,15,13.5
1933,14.67,13.17
1933,14.03,12.77
1933,14.2,12.4
1933,17.27,14.57
1933,19.3,14.3
1933,14.27,12.83
1933,14.4,13.1
1933,14.67,13.17
1933,14.13,12.63
1933,15.33,13.73
1933,18.6,15.53
1933,19.07,17.07
1933,19.87,17.37
1933,16.77,15
1933,16.77,15
1933,15.57,13.87
1933,23.57,16.97
1933,20.6,15.17
1933,18.13,15.4
1933,15.57,12.93
1933,13.2,11.8
1933,17.43,13.73
1933,13.53,12.27
1933,14.67,12.97
1933,13.63,12.2
1933,14.67,13.2
1933,13.63,12.23
1933,14,12
1933,20.9,13.37
1933,17.6,13.2
1933,16.57,12.3
1933,13.8,12.4
1933,15.33,13.3
1933,14.47,12.9
1933,16.8,13.3
1933,14.67,13.23
1933,14.3,12.6
1933,12.93,11.83
1933,14.03,12.63
1933,18.1,12.97
1933,14.7,13.2
1933,14,12.6
1933,15.13,13.7
1933,14,12.7
1933,14.07,12.67
1933,14.73,13.33
1933,15.2,13.8
1933,15.13,13.63
1933,14.77,13.47
1933,16.1,14.33
1933,15.83,14.23
1933,15.93,14.33
1933,17.73,13.7
1933,17,14.1
1933,16.63,14.9
1933,16.13,14.5
1933,16.6,14.9
1933,16.73,14.77
1933,16.97,15.23
1933,16.67,14.93
1933,14.23,12.8
1933,15.97,13.9
1933,15.97,13.77
1933,19.07,15.13
1933,14.63,13.2
1933,15.33,13.83
1933,14.3,12.8
1933,13.4,12
1933,16.17,14.47
1933,14.47,13
1933,14.6,13.2
1933,14.4,12.93
1933,15.57,13.9
1933,15.33,13.83
1933,15.73,14
1933,14.63,13.1
1933,16,14.3
1933,16.23,14.43
1933,16.07,14.47
1933,15.73,13.87
1933,17.47,14.67
1933,15.2,13.7
1933,17.2,15.27
1933,17.27,15.5
1933,17.63,15.7
1933,19.5,16.37
1933,18.5,16.7
1933,16.77,15.13
1933,23.4,16.53
1933,17,15.2
1933,20.53,16.43
1933,18.47,16.2
1933,18.33,16.33
1933,18.27,16.2
1933,19.93,15.07
1933,16.97,15.17
1933,18.53,16.53
1933,17.43,15.6
1933,17.9,16.1
1933,18.07,15.83
1933,16.57,14.87
1933,16.47,14.23
1933,16.33,14.73
1933,15.93,14.23
1933,17.43,15.1
1933,15.2,13.87
1933,16.2,14.5
1933,16.6,15.07
1933,18.23,16.23
1933,18,15.57
1933,17.37,15.6
1933,15.93,14.33
1933,16.33,14.5
1933,16.9,14.03
1933,18.37,13.3
1933,15.63,14.03
1933,15.87,14.23
1933,15,13.5
1933,16.13,14.53
1933,17.13,14.2
1933,17.9,15.4
1933,17,15.3
1933,15.37,13.77
1933,16.23,14.53
1933,15.93,14.23
1933,17.53,13.93
1933,15.87,14.03
1933,16.6,14.9
1933,16.77,15.07
1933,17.7,15.07
1933,15,13.6
1933,15.6,14
1933,18.77,15.83
1933,17.43,15.67
1933,16.87,15
1933,20,16.4
1933,22.6,16.9
1933,19.8,17.23
1933,20.4,17.13
1933,17.8,15.9
1933,19.4,17.3
1933,19.5,16.7
1933,17.77,15.97
1933,19.57,17.3
1933,19.17,16.8
1933,20.87,17.53
1933,18.2,15.73
1933,19.37,17.37
1933,17.67,15.83
1933,17.63,15.67
1933,22,17.57
1933,25.33,19.6
1933,20.57,17.5
1933,20.4,18.3
1933,19.9,17.13
1933,17.9,15.77
1933,21.83,17.27
1933,18.6,16.67
1933,21.47,16.6
1933,18.63,16.63
1933,17.53,15.63
1933,16.57,14.4
1933,19.1,15.37
1933,19.8,16.97
1933,19.73,16.5
1933,20.1,16.97
1933,18.23,16.23
1933,22.23,18.47
1933,25.37,19.5
1933,20.37,18.17
1933,21.8,17.3
1933,22,18
1933,20.03,17.23
1933,19.6,17.2
1933,20.33,17.67
1933,17.6,15.73
1933,24.93,15.73
1933,19.3,16.33
1933,18.4,15.2
1933,21.2,16.43
1933,22.97,16.3
1933,20.37,17.27
1933,19.73,16.33
1933,20.77,18.53
1933,19.33,16.23
1933,19.03,17
1933,16.9,15.13
1933,20.43,17.8
1933,17.67,15.67
1933,19.2,16.8
1933,20.43,16.77
1933,21.87,15.8
1933,17.73,15.33
1933,20.93,16.7
1933,18.33,15.4
1933,17.73,14.7
1933,16.03,14.53
1933,17.5,15.6
