2246,55.2,23.5
2246,54,22.9
2246,53.57,24.77
2246,67.8,26.93
2246,61.2,26.77
2246,52.37,24.6
2246,55.3,25.17
2246,49.6,24.3
2246,57.67,25.93
2246,53.57,24.6
2246,73.1,27.33
2246,77.1,28.3
2246,60.03,25.63
2246,75.67,28.37
2246,69.07,28.13
2246,64.3,28.7
2246,69.73,29.47
2246,65.1,30.7
2246,56.2,26
2246,56.87,27.27
2246,58.17,25.7
2246,62.57,26.9
2246,53.73,24.87
2246,67.97,27.63
2246,62.9,26.8
2246,61.6,29.37
2246,55.97,25.6
2246,59.8,25.07
2246,58.5,24.57
2246,50.83,24.6
2246,65.37,26.37
2246,51.83,24.4
2246,70.47,26.73
2246,65.83,29.17
2246,68.97,27.9
2246,68.2,27.03
2246,59.17,26.87
2246,75.13,26.17
2246,51.5,26.1
2246,57.87,27.57
2246,59.93,25.5
2246,64.63,28.2
2246,64.63,28.5
2246,66.63,27.5
2246,61.83,28.9
2246,66.47,26.8
2246,63.83,27.8
2246,63.53,26.37
2246,547.5,217.6
2246,92.87,33.1
2246,78.7,34.63
2246,77.93,32.2
2246,75.93,31.37
2246,75.8,31
2246,60.23,28.2
2246,76.37,35.1
2246,51.6,27.3
2246,67.37,29.77
2246,282.53,89.3
2246,289.03,94.2
2246,147.23,51.8
2246,126.2,51.8
2246,139.43,51.3
2246,143.77,51.87
2246,135.23,51.07
2246,145.4,56.5
2246,154.77,59.97
2246,129.63,45.3
2246,93.93,37.67
2246,87,41.13
2246,80.7,38.47
2246,91.67,36.63
2246,93.43,40.07
2246,84.3,39
2246,81.33,35.77
2246,74.43,36.13
2246,89.5,34.83
2246,98.07,35.67
2246,72.9,32.47
2246,70.67,32.6
2246,83.13,34.87
2246,83.9,34.6
2246,71.83,33.8
2246,76.27,32.4
2246,62.83,28.5
2246,67.53,26.27
2246,63,28.3
2246,81.37,34.1
2246,85,37.3
2246,84.07,35.2
2246,66.33,31.23
2246,65.3,33.1
2246,84.03,32.6
2246,70.43,30.93
2246,64.37,32.6
2246,81.63,34.7
2246,63.37,30.67
2246,98.2,34.67
2246,73.8,34.43
2246,85.37,37.13
2246,76.1,34.8
2246,76,35.9
2246,86.97,35.33
2246,91.17,36.6
2246,89.83,37.37
2246,78.97,36.37
2246,80.6,35.6
2246,96.6,39.4
2246,89.8,41.27
2246,93.83,39.73
2246,73.63,36.27
2246,77.9,36.23
2246,86.1,38.27
2246,88.6,37.8
2246,78.23,34.5
2246,66,32
2246,79.03,36.93
2246,87.47,34.93
2246,86,36.03
2246,67.43,32.7
2246,77.53,33.2
2246,78.5,32.1
2246,84.27,35.33
2246,77.6,36.37
2246,68.4,33.67
2246,62.03,32.1
2246,59.93,29.4
2246,68.73,31.67
2246,70.97,31.7
2246,83.4,29.57
2246,63.63,29.43
2246,64.27,28.97
2246,71.23,30.67
2246,65.53,30.5
2246,71.13,30.13
2246,69.4,30.6
2246,67.57,30.7
2246,69.3,31.33
2246,69.9,33.87
2246,68.63,31.13
2246,69.97,32.47
2246,76.27,33.93
2246,82.5,37.07
2246,84.63,39.07
2246,107.13,46.6
2246,98.63,46.47
2246,112.77,51.17
2246,101.9,49.53
2246,120.7,49
2246,114.37,50.8
2246,130.2,51.7
2246,118.77,49.73
2246,117.67,51.8
2246,116,52.03
2246,111.03,51.2
2246,125.6,52.67
2246,114.43,53
2246,114.6,49.73
2246,112.97,49.9
2246,114.53,46.13
2246,113.87,50.13
2246,110.93,50.53
2246,120.87,51.7
2246,106.07,48.87
2246,117.47,49.4
2246,114.6,50.1
2246,143.57,51.03
2246,128.47,51.23
2246,100.97,50.1
2246,129.53,57.23
2246,107.23,51
2246,115.73,51.97
2246,124.5,52.5
2246,112.63,52.83
2246,119.3,51.27
2246,133.1,52.1
2246,118.67,51.87
2246,115.2,54.7
2246,125.23,53.83
2246,128.33,52.83
2246,126.07,56.6
2246,118.43,55.5
2246,128.47,54.73
2246,116.07,53.83
2246,128.3,55.7
2246,134.47,55.83
2246,129,58.7
2246,124.1,60.8
2246,135.5,59.57
2246,126.57,60.4
2246,142.2,63.4
2246,125.83,59.63
2246,142.3,64.03
2246,143.07,63.7
2246,162.63,67.1
2246,158.5,70.83
2246,161.67,69.07
2246,150,66.53
2246,131.7,64.13
2246,147.67,67.3
2246,129.53,66.5
2246,183.03,71.17
2246,143.9,66.67
2246,150.9,66.07
2246,153.2,65.7
2246,146.43,65.7
2246,137.83,62.17
2246,146.5,65.57
2246,143.97,62.63
2246,151.93,62.9
2246,132.97,64.27
2246,124.4,61.8
2246,141.1,61.37
2246,130.6,64.17
2246,148.27,65.8
2246,161.33,64.6
2246,135.17,60.27
2246,132.03,55.17
2246,149.7,58.93
2246,129.23,54.73
2246,140.63,56
2246,124.87,56.37
2246,129.27,57.23
2246,136.47,57.07
2246,131.07,56.97
2246,142.9,59.1
2246,145.2,62.93
2246,136.57,61.7
2246,130.23,61.43
2246,135.67,60.6
2246,140.23,62.2
2246,146.3,62.5
2246,149.4,65.23
2246,136.73,63.57
2246,163.3,66.73
2246,146.53,63.87
2246,166.13,63.83
2246,130.33,64.17
2246,132.67,59.7
2246,135.4,65.6
2246,148.1,66.63
2246,144.9,63.7
2246,150.9,66.17
2246,146.13,67.27
2246,148.67,65.7
2246,146.9,67.97
2246,178.37,64.6
2246,160.37,68
2246,152.53,66.53
2246,144.63,70.67
2246,168.87,72.03
2246,144.3,66.67
2246,148.77,65.3
2246,161.77,64
2246,131.13,63.1
2246,161.93,64.07
2246,166.73,68.57
2246,141.53,65.6
2246,155.27,59.8
2246,147.2,66.7
2246,154.9,65.03
2246,148.1,66.67
2246,154.13,65.93
2246,138.4,62.6
2246,148.97,63.53
2246,144.23,63.23
2246,136.4,65.43
2246,168.83,67.13
2246,167.3,70.27
2246,158.3,68.6
2246,180.57,66.87
2246,143.67,68.47
2246,161.6,69.07
2246,162.9,71.2
2246,183.5,77.47
2246,196.87,79.63
2246,199.07,83.1
2246,236.17,97.83
2246,217.23,89.53
2246,203.73,89.93
2246,214.8,89.93
2246,217.7,92.17
2246,239.53,101.3
2246,209.27,86.63
2246,145.1,57.8
2246,206.57,80.07
2246,207.03,83.87
2246,217.73,84.83
2246,190.9,81.8
2246,216.03,77.7
2246,219.67,77.97
2246,204.4,73.67
2246,190.2,75.5
2246,182.4,80.27
2246,220.33,82.4
2246,200.4,76.73
2246,202.67,76.97
2246,183.87,74.07
2246,202.03,75.7
2246,156.7,70.6
2246,186,71.7
2246,169.33,68.57
2246,165.2,63.83
2246,154.6,64.4
2246,148.6,59.3
2246,139.7,59.4
2246,156.67,63.43
2246,165.4,66.57
2246,153.8,61.27
2246,131.73,59.5
2246,138.5,60.5
2246,144.13,57.5
2246,141.13,60.07
2246,149.77,62.57
2246,147.6,60.57
2246,149.1,59.37
2246,143.67,63.33
2246,148.83,64
2246,145.17,66.4
2246,135.17,61.9
2246,174.87,66.3
2246,165.57,65.7
2246,169.8,67.07
2246,157.1,62.83
2246,169.27,67.93
2246,196.53,76.6
2246,233.3,90.47
2246,214.5,90.23
2246,221.43,91.77
2246,228.53,93.67
2246,228.9,92.37
2246,239.67,93.5
2246,274.33,106.03
2246,219.53,96.47
2246,269.5,102.2
2246,275,110.2
2246,292.37,111.4
2246,233.97,95.03
2246,240.4,95.17
2246,229.47,91.93
2246,241.1,100.13
2246,282.03,113.37
2246,295.33,128.07
2246,310.2,120.3
2246,302.2,115.13
2246,283.87,109.7
2246,293.9,118.47
2246,298.77,113
2246,290.1,112.3
2246,288.83,109.17
2246,316.97,115.5
2246,332.8,120.23
2246,349.73,128.73
2246,295.47,115.57
2246,307.5,116.2
2246,328.63,137.6
2246,358.27,147.87
2246,339.93,135.03
2246,384.93,145.4
2246,413.97,161.77
2246,342.63,139.43
2246,326.17,131.4
2246,327.27,130.33
2246,297.6,117.17
2246,285.73,114.87
2246,259.3,103.6
2246,246.97,105.47
2246,265.5,104.8
2246,254.63,102.03
2246,282.77,102.47
2246,263.6,105.43
2246,273.63,109.63
2246,286.1,111.8
2246,297.83,118.6
2246,248.3,111.77
2246,289.67,117.93
2246,305.33,115.23
2246,322.4,126.33
2246,315.83,123.3
2246,324.1,129.37
2246,377.87,139.57
2246,298.13,113.07
2246,346.8,139.7
2246,330.83,132.9
2246,311.17,115.23
2246,303.1,113.27
2246,292.43,126.37
2246,304.63,122.57
2246,295.07,121.47
2246,301.33,119.8
2246,284.03,117.67
2246,311,125.23
2246,299.33,123.4
2246,300.37,123.77
2246,370,125.2
2246,355.17,125.03
2246,348.8,129.27
2246,290.7,113.9
2246,262.13,102.37
2246,229.9,90.5
2246,222.5,88.83
2246,250.23,96.07
2246,354.4,131.03
2246,311.77,111.93
2246,276.7,102.87
2246,243.4,98.47
2246,257.6,100.4
2246,241.9,98.67
2246,268.87,106.1
2246,271.83,102.4
2246,282.2,97.5
2246,245.5,93.57
2246,275.47,96.4
2246,276.1,97.57
2246,300.8,107.67
2246,295.43,111.1
2246,220.03,90.07
2246,238.6,94.5
2246,229.4,90.9
2246,206.93,85.3
2246,212.67,85.23
2246,212.9,85.67
2246,224.9,86.77
2246,228.83,92.87
2246,231.37,89.4
2246,225.13,93.83
2246,248.8,102.1
2246,280.53,117.1
2246,275.2,117.93
2246,303.87,122.1
2246,282.73,117.27
2246,232.3,97.17
2246,256.27,99.87
2246,270.23,99.23
2246,226.17,95.23
2246,238.3,98.27
2246,255,98.6
2246,238.07,97.37
2246,266.87,100.1
2246,228.63,94.4
2246,228.17,92
2246,218.77,84.27
2246,182.5,76.73
2246,213.07,82.8
2246,228.4,77.33
2246,223.37,83.47
2246,172.93,75.93
2246,205.77,77.1
2246,212.93,78.6
2246,199.73,78.9
2246,196.37,80.2
2246,212.27,76.6
2246,191.33,76.1
2246,182.73,73.67
2246,188.67,74.87
2246,188.3,79.37
2246,190.6,75.63
2246,195.67,75.5
2246,196.73,77.27
2246,209.43,76.2
2246,180.57,69.97
2246,185.07,74.57
2246,202.63,79.77
2246,175.77,79.9
2246,211.23,82.6
2246,192.27,75.2
2246,208.53,88.8
2246,225.87,87.67
2246,206.03,81.77
2246,190.77,83.87
2246,232.1,99.47
2246,215.5,92.67
2246,249.77,100.77
2246,262.77,99.1
2246,243.7,101.73
2246,239.57,95.03
2246,276.97,96
2246,249.03,98.53
2246,214.27,88.17
2246,197.8,85.2
2246,226,91.5
2246,212.2,86.07
2246,198.87,84.17
2246,200,79.3
2246,210.6,81.5
2246,191.33,76.93
2246,186.7,76.63
2246,174.5,74.4
2246,191.63,74.93
2246,194.17,86.2
2246,168.7,70.7
2246,163.87,65.93
2246,152.9,64.73
2246,167.77,68
2246,161.27,68.63
2246,141.83,59.23
2246,159.1,60.9
2246,148.27,59.63
2246,153.67,57.03
2246,149.73,60.7
2246,138.2,55.43
2246,133.67,56.4
2246,141.77,52.8
2246,103.97,45.57
2246,114.8,46
2246,112.83,48.5
2246,110.73,48.8
2246,115.43,47.4
2246,122.97,46.53
2246,114.23,48.53
2246,109,47.97
2246,119.2,48.07
2246,108.97,45.67
2246,113.53,45.07
2246,112.77,49.9
2246,114.5,48.27
2246,108.83,45.6
2246,94.83,44.03
2246,95.67,42.77
2246,86.1,41.6
2246,105.3,41.97
2246,101.73,42.47
2246,99,42.13
2246,94.23,41.4
2246,99.7,37
2246,77.23,33.87
2246,80.4,36.3
2246,78.13,34.3
2246,79.17,35.17
2246,87.47,36.4
2246,78.8,35.5
2246,113.23,43.7
2246,105.37,42.67
2246,109.23,41.7
2246,103.17,44.7
2246,102.5,44.8
2246,94,41.77
2246,101.63,43.03
2246,110.17,45.17
2246,107.87,41.7
2246,103.3,44.3
2246,101.57,39.77
2246,124.6,47.6
2246,104.43,48.5
2246,121.97,47.77
2246,100.43,45.33
2246,133.2,46.3
2246,121.63,44.73
2246,111.6,46.2
2246,99.27,45.67
2246,109.63,45.87
2246,113.9,46.93
2246,109.17,45.9
2246,108.77,45.37
2246,88.57,39.67
2246,105.47,42.2
2246,106.47,39.57
2246,103.17,42.4
2246,95.23,40.57
2246,106.97,42.97
2246,86.63,36.37
2246,102.8,41
2246,113.07,41.17
2246,96.43,42.2
2246,104.7,43.03
2246,98.2,41.13
2246,98.4,41.57
2246,95.57,39.43
2246,105.53,41.7
2246,113,42.33
2246,122.33,44.97
2246,104.27,43.7
2246,113.67,45.87
2246,112.9,44.47
2246,115.47,49.47
2246,125.73,50.93
2246,131.17,49.83
2246,125.3,52.07
2246,135.37,49.67
2246,144.2,51.7
2246,148.93,52.13
2246,146.97,54.43
2246,137.4,51.67
2246,135.3,54.23
2246,133.17,54.9
2246,129.67,55.93
2246,139.03,57.73
2246,143.67,57.67
2246,153.6,56.77
2246,137.13,51.17
2246,140.97,55.47
2246,143.87,53.7
2246,138.27,50.03
2246,130.93,54.4
2246,145.23,53.8
2246,140.13,52.37
2246,129.87,55.2
2246,147.67,56.17
2246,138.1,54.93
2246,145.87,55.1
2246,139.53,54
2246,121.1,51.23
2246,122.47,52.63
2246,156.43,51.03
2246,140.6,49.7
2246,129.4,50.97
2246,136.1,49.2
2246,128.1,49.4
2246,130.73,51.77
2246,195.37,73.53
2246,169.03,60.5
2246,153.53,52.4
2246,132.6,48.67
2246,149.47,52.33
2246,137.67,57.63
2246,149.13,59
2246,138,57.03
2246,158.7,54.43
2246,121.37,48.57
2246,118.2,49.2
2246,132.63,52.5
2246,129.07,50.97
2246,118.9,51.1
2246,143.63,51.93
2246,125.13,50
2246,119.23,47.23
2246,121.97,48.43
2246,118.63,47.03
2246,111.7,49.1
2246,134.5,51.4
2246,119.97,46.43
2246,138.13,55
2246,145.4,60.47
2246,144.43,57.9
2246,156.67,60.17
2246,165.7,62.3
2246,159.8,58.57
2246,140.37,57.8
2246,133.17,54
2246,141.2,58.43
2246,164.17,59.87
2246,147.47,60.4
2246,191.77,71.07
2246,168.43,70.9
2246,173.07,65.9
2246,180.3,73.33
2246,164.93,66.4
2246,159.43,68.8
2246,161.77,70.8
2246,168.5,65.17
2246,192.77,72.87
2246,184.17,70.5
2246,175.2,72.8
2246,165.2,72.1
2246,163.2,71.3
2246,164.47,71.37
2246,171.53,69.1
2246,168.4,69.77
2246,203.7,73.5
2246,206.23,78.03
2246,177.8,75.17
2246,200.63,85.67
2246,214.17,77.87
2246,178.03,72.4
2246,191.13,75.9
2246,177.4,74.3
2246,232.53,91.33
2246,212.27,86.6
2246,228.23,92.33
2246,223.97,89.9
2246,222.53,95.5
2246,231.53,101.83
2246,250.77,111.7
2246,206.1,96.2
2246,220.4,94.37
2246,211.4,95.73
2246,252,111.8
2246,303.43,114.23
2246,256.57,122.17
2246,301.13,124.7
2246,285.63,125.7
2246,263.03,119.77
2246,283.57,126.2
2246,268.4,120.57
2246,251.03,112.5
2246,270.3,115.8
2246,270.53,118.87
2246,227.9,103.6
2246,217.47,93.93
2246,211.73,97.6
2246,236.87,103.27
2246,211.53,94.77
2246,226.6,99.2
2246,229.17,95.1
2246,242.17,93.97
2246,187.17,79.9
2246,202.23,85.57
2246,208.07,85.47
2246,184.7,79.8
2246,191.7,83.5
2246,193.77,82.77
2246,193.13,79.9
2246,186.37,71.57
2246,167.57,69.53
2246,167.63,65.03
2246,118.73,55.4
2246,230.17,99.63
2246,297.2,133.37
2246,325.2,137.23
2246,385.9,154.43
2246,329.53,144.07
2246,318.93,135.63
2246,303.27,135.67
2246,301.03,125.17
2246,286.07,122.7
2246,252.6,120.67
2246,243.4,108.7
2246,269.33,116.77
2246,304.33,127.03
2246,289.7,124.03
2246,243.3,116.8
2246,270.97,119.67
2246,249.67,111.47
2246,264.27,113.77
2246,253.13,110.9
2246,266.67,114.33
2246,251.83,115.87
2246,269.1,111.8
2246,236.9,104.4
2246,226.8,104.4
2246,243.43,106.4
2246,222.5,104.1
2246,242.43,106.9
2246,212.9,98.1
2246,211.53,100.37
2246,217.3,93.8
2246,217.47,86.67
2246,216.03,88
2246,185.83,86.97
2246,225.7,93.1
2246,206,86.6
2246,205.47,93.5
2246,226.07,92.5
2246,202.27,90.1
2246,195.77,88.67
2246,201.63,87.3
2246,205.57,83.53
2246,209.37,79.5
2246,171.1,78.6
2246,153.8,65.67
2246,159.1,53.57
2246,116.47,52.9
2246,129.73,54.23
2246,127.4,56.3
2246,124.6,59.1
2246,135.1,58.67
2246,150.27,60.23
2246,131.33,58.33
2246,108.13,50.1
2246,100.6,48.1
2246,103.8,49.47
2246,112.67,46.33
2246,101.57,47.17
2246,142.7,57.5
2246,105.87,44.57
2246,116.83,48.6
2246,141.8,46.27
2246,123.57,52.4
2246,136.33,50.67
2246,123.9,58.2
2246,130.8,61.73
2246,141.43,60.5
2246,178.9,68.97
2246,154.13,63.97
2246,174.63,75.4
2246,184,86.03
2246,215.17,90.97
2246,209.3,91.1
2246,214.03,89.07
2246,197.6,92.03
2246,193.77,84.43
2246,213,88.97
2246,196.83,88.43
2246,176.33,84.53
2246,188.17,71.9
2246,168.6,71.2
2246,161.4,73.27
2246,187.77,78.07
2246,143.3,64
2246,165.33,66.6
2246,156.73,67.2
2246,171.4,67.27
2246,150.6,60.67
2246,146.07,58.23
2246,140.77,62
2246,154.4,57.97
2246,121.97,55.1
2246,125.2,56.63
2246,129.33,54.3
2246,141.53,54.8
2246,108.37,53.87
2246,131.03,50.77
2246,115.27,49.8
2246,117.17,51.83
2246,112.63,49.2
2246,136.13,46.2
2246,130.17,49.93
2246,87.6,44.77
2246,198.93,87.07
2246,222.07,93.4
2246,247.57,101.57
2246,220.47,104.03
2246,275.4,112.27
2246,257.07,116.2
2246,254.17,119.6
2246,300,122.77
2246,279.47,116.3
2246,304.37,127.57
2246,338.77,147.43
2246,397.27,172.13
2246,395,180.8
2246,389.6,175.7
2246,393.1,164.07
2246,381.2,176.03
2246,408.23,179.07
2246,391.2,174.2
2246,377.33,179.13
2246,394.2,178.07
2246,389.77,180.9
2246,404.07,181.97
2246,366.9,175.27
2246,366.4,170.17
2246,363,166.13
2246,354,169.87
2246,399.73,191.17
2246,394.07,176.7
2246,378.5,166.77
2246,369.43,166.9
2246,350,161.87
2246,371,166.03
2246,404.87,181.87
2246,362.6,168.1
2246,338.4,155.77
2246,370.07,157.67
2246,344.57,161.67
2246,355.2,158.3
2246,337.63,156.77
2246,372.57,160
2246,345.8,155.27
2246,350.1,155.53
2246,335.5,148.6
2246,348.63,155.83
2246,361.57,159.3
2246,359.17,156.4
2246,371.93,163.53
2246,395.33,182.63
2246,386.17,174.67
2246,382.2,173.03
2246,394.43,174.6
2246,379.7,175.17
2246,382.87,180.43
2246,375.93,180.97
2246,401.7,190.7
2246,393.43,176.7
2246,404.63,190.5
2246,364.97,179.07
2246,388.27,170.27
2246,370.9,169.4
2246,366.83,175.17
2246,403.4,178.97
2246,380.17,180.13
2246,394.43,182.97
2246,372.57,177.13
2246,375.03,181.97
2246,415.57,186.03
2246,382.6,177.23
2246,367.57,173.97
2246,386.33,174.57
2246,347.63,170.47
2246,356.63,175.5
2246,403.43,179.87
2246,372.7,175.27
2246,376.77,181.07
2246,355.87,181.97
2246,382.4,187.63
2246,435.23,221.17
2246,541.1,323.7
2246,521.37,296.13
2246,466.33,244.9
2246,461.4,234.53
2246,450.53,225.27
2246,449.3,223.3
2246,438.47,220.8
2246,437.27,216.9
2246,440.73,218.4
2246,451.17,228.7
2246,439.77,222.57
2246,424.53,210.87
2246,418.7,200.6
2246,378.67,183.1
2246,368.8,175.27
2246,394.23,185.53
2246,403.87,193.93
2246,399.13,194.47
2246,386.47,186.43
2246,378.67,179.57
2246,355.93,161.2
2246,295.03,138.47
2246,282.27,128.67
2246,383.17,168.43
2246,359.77,162.2
2246,305.6,143.6
2246,288.3,133.7
2246,260.4,116.77
2246,246.5,115.7
2246,216.8,103
2246,209.6,94.53
2246,215.4,93.47
2246,193.1,89.5
2246,225.2,97.2
2246,221.4,103.93
2246,215.07,102.5
2246,220.47,102.27
2246,236.73,104.6
2246,216.77,104.87
2246,212.3,103.3
2246,209.73,101.17
2246,215.37,104.67
2246,257.2,105.23
2246,254.3,118
2246,295.13,131.5
2246,286.27,135.87
2246,320.33,152.57
2246,338.53,161.9
2246,342.97,159.87
2246,370.27,176.5
2246,396.77,190.8
2246,390.97,187.03
2246,442.03,218.47
2246,504.2,265.87
2246,520.5,296.93
2246,515.07,294.63
2246,501.33,275.1
2246,499.3,278.3
2246,485.77,256.37
2246,477,254.1
2246,500.7,270.73
2246,482.23,258.77
2246,475.97,254.63
2246,475.47,240.27
2246,486.77,253.93
2246,494.87,263.07
2246,474.73,252.4
2246,484.93,253.13
2246,467.93,237.33
2246,456.5,228.37
2246,467.8,238.73
2246,409.13,199.83
2246,363.93,171.63
2246,380.63,187.9
2246,391.43,180.1
2246,360.8,175.1
2246,348.2,162.87
2246,315.3,151.37
2246,340.17,160.27
2246,380.87,189.3
2246,359.53,176
2246,392.6,193.93
2246,391.6,193.83
2246,391.63,190.03
2246,399.27,194.8
2246,418.6,201.47
2246,386.07,194.77
2246,408.37,191.13
2246,421.17,214.87
2246,436.23,224.77
2246,440.17,221.83
2246,438.5,222.17
2246,409.2,207.3
2246,415.1,206.27
2246,422.23,201.9
2246,429.27,211.87
2246,429.13,207.07
2246,427.37,213.13
2246,399.23,200.67
2246,385.67,196.87
2246,388.47,188.23
2246,398.8,186.87
2246,391.2,201.07
2246,459.87,229.63
2246,448.4,228.63
2246,433.23,230.57
2246,449,224.4
2246,432.07,207.1
2246,442.73,228.23
2246,456.9,235.07
2246,468.73,249.6
2246,482.87,271.9
2246,512.97,267.4
2246,507.6,277.17
2246,500.03,270.33
2246,497.97,262.03
2246,487.07,277.8
2246,517.33,294.4
2246,514.5,296.47
2246,510.3,287.67
2246,513.1,288.9
2246,489.23,271.8
2246,464.97,253.63
2246,460.37,252.87
2246,475.67,254.4
2246,469.37,248.67
2246,466.4,238.27
2246,457.6,229.5
2246,448.53,217.5
2246,411.07,202.33
2246,400.23,200.23
2246,427.2,204.5
2246,408.43,194.17
2246,419.8,197.67
2246,437.43,209.2
2246,405.93,195.63
2246,406.57,201.63
2246,415.97,201.97
2246,397.47,191.17
2246,403.6,187.8
2246,393.37,188.67
2246,394.23,178.57
2246,373.83,182
2246,409.73,176.43
2246,396.23,182.63
2246,403.9,184.63
2246,406.9,184.4
2246,347.2,161.27
2246,352.7,162.2
2246,353,164.8
2246,367.83,166.43
2246,329.6,160.83
2246,372.77,180.5
2246,366.43,168.93
2246,334.33,150.43
2246,313.87,148.7
2246,288.93,142.53
2246,293.93,133.7
2246,315.87,141
2246,298.73,137.67
2246,370.57,167.33
2246,387.73,184.33
2246,409.63,196.33
2246,434.57,221.1
2246,476.53,245.03
2246,479.37,259.37
2246,478.47,255
2246,494.67,270
2246,502.97,276.63
2246,480.4,264.4
2246,479.67,255.83
2246,510.9,284.3
2246,530.73,292.4
2246,514.57,284.7
2246,522.5,286.27
2246,505.27,264.67
2246,475.67,253.3
2246,465.7,237.33
2246,458.5,225.17
2246,428.9,211.57
2246,407.07,195.57
2246,385.33,191.03
2246,369.87,174.5
2246,370.4,167.83
2246,354.23,165.57
2246,372.87,173.6
2246,377.2,175.4
2246,392.47,175.17
2246,390.37,178.4
2246,396,182.97
2246,405.87,183.87
2246,349.17,164.8
2246,394.2,172.53
2246,367.43,170.07
2246,430.1,208.77
2246,452.17,227.8
2246,468.73,222.53
2246,450.43,223.03
2246,444.97,222.37
2246,438.27,209.83
2246,419.5,205.97
2246,442.4,202.5
2246,434.27,214.67
2246,438.63,217.53
2246,442.4,213.8
2246,443.5,206.8
2246,424.57,204.77
2246,418.17,190.5
2246,405.43,184.4
2246,402.27,188.4
2246,401.13,183.43
2246,393.9,185.1
2246,411.7,191.77
2246,430.17,203.67
2246,408.23,196.8
2246,432.5,203.7
2246,426.6,193.07
2246,433.43,193.9
2246,414.33,193.23
2246,439.3,203.17
2246,406.2,184.17
2246,361.07,159.93
2246,340.53,161.27
2246,306.43,136.7
2246,245.6,113.13
2246,240.8,104.4
2246,142.93,56.9
2246,124.27,53.37
2246,78.47,33.73
2246,58.93,27.6
2246,69.67,32.2
2246,61.77,24.8
2246,56.43,24.03
2246,44.3,20.3
2246,32,15.73
2246,36.7,16.73
2246,43.4,16.03
2246,26.67,15.9
2246,22.87,12.73
2246,40.63,12.6
2246,25.63,13.13
2246,27.17,14.7
2246,35.4,14.47
2246,33.23,14.23
2246,28.97,12.53
2246,25.23,12.47
2246,20.9,9.03
2246,17.6,8.67
2246,15.03,7.7
2246,15.97,7.7
2246,10.93,6.7
2246,9.83,6.5
2246,11.13,7
2246,24.23,8.9
2246,11.23,7.9
2246,12.3,6.3
2246,17.5,8.17
2246,13.73,7.93
2246,10.4,7.8
2246,17.5,10.4
2246,19.37,10.1
2246,15.77,9.4
2246,15.33,9.17
2246,13.53,6.2
2246,8.27,5.67
2246,11.53,5.5
2246,15.17,8.1
2246,11.73,7.73
2246,13.93,8.4
2246,15.8,9
2246,12.17,7.7
2246,11.2,6.6
2246,5.83,4.7
2246,6.07,4.37
2246,4.67,3.63
2246,3.4,3.1
2246,4.13,3.5
2246,3.8,3.33
2246,4.73,2.8
2246,3.93,2.83
2246,3.77,2.6
2246,4.73,2.83
2246,4.1,3.03
2246,6,4.63
2246,5.4,3.4
2246,7,4.17
2246,5.03,3.77
2246,9.13,6.9
2246,5.63,4.77
2246,9.4,4.6
2246,5.2,4.13
2246,6,4.5
2246,7.5,4.97
2246,6.3,4.4
2246,7.9,5.17
2246,8.17,4.83
2246,7.73,6.13
2246,6.37,5.3
2246,7.63,5.23
2246,8.27,5.3
2246,8.8,6.1
2246,30.5,12.83
2246,48.87,19.4
2246,39.8,16
2246,27.33,14.1
2246,21.8,13.43
2246,23.23,12.3
2246,24.8,11.37
2246,17.43,9.7
2246,20.93,12.27
2246,14.3,10.1
2246,15.77,9.93
2246,12.4,8.6
2246,9.03,7.17
2246,13.77,8.3
2246,17.2,9.73
2246,14.3,9.03
2246,14.87,9.7
2246,17.8,9.8
2246,18.03,10.13
2246,16.6,8.43
2246,13.17,7.83
2246,16.73,8.13
2246,15.83,9.43
2246,14.23,7.37
2246,17.5,9.27
2246,15.5,8.5
2246,15.73,9.2
2246,17.77,9.5
2246,19.27,9.5
2246,17.83,9.63
2246,17.1,9.97
2246,11.63,6.97
2246,12.4,7.53
2246,13.43,7.77
2246,14.47,8.17
2246,19.03,7.87
2246,16.27,7.8
2246,12.13,7.57
2246,13.7,7.6
2246,13.4,7.77
2246,11.53,5.37
2246,7.73,5.33
2246,8.67,5.13
2246,10.6,6.27
2246,10.87,6.13
2246,11.6,6.1
2246,6.6,5.1
2246,6.13,4.8
2246,8.17,5.63
2246,10.57,6.93
2246,11.4,7.47
2246,8.7,5.9
2246,11.2,7.5
2246,9.17,5.73
2246,8.93,6.5
2246,11.2,6.43
2246,7.07,6
2246,11.8,7.93
2246,12.57,8.27
2246,14.7,7.6
2246,15.97,8.3
2246,9.57,7.5
2246,11.53,8.67
2246,16.5,9.67
2246,16.07,8.73
2246,16.77,9.5
2246,15.2,9.1
2246,12.77,9
2246,19.1,11.4
2246,18.73,12.5
2246,20.9,11.47
2246,11.6,8.37
2246,14.83,8.77
2246,14.3,8.7
2246,14.4,9.23
2246,33.57,15.23
2246,17.93,10.03
2246,15.37,9.4
2246,15.23,10.27
2246,18.47,10.57
2246,15.97,9.83
2246,14.3,8.27
2246,16.33,10.37
2246,20.97,11.17
2246,16.7,9.47
2246,15.03,8.97
2246,19.4,10.77
2246,19.9,9.57
2246,14.33,8.9
2246,15.13,9.1
2246,19.27,8.67
2246,20.47,9.3
2246,30.73,12.93
2246,29,12.9
2246,23.03,10.47
2246,22.13,11.3
2246,22.6,11
2246,18.27,10.37
2246,23.57,10.23
2246,19.7,9
