1731,65.03,35.48
1731,58.78,33.42
1731,63.4,31.75
1731,103.7,61.65
1731,60.55,34.53
1731,44,27.45
1731,62.3,28.32
1731,53.98,26.82
1731,54.05,28.45
1731,60.73,35
1731,68.65,47.83
1731,64.05,41.53
1731,73.25,40.75
1731,62.05,39.5
1731,56.58,35.48
1731,66.15,37.7
1731,48.52,27.67
1731,57.03,29.3
1731,49.65,27.17
1731,53.87,27.07
1731,55.43,34.85
1731,55.6,32.9
1731,61.23,37.08
1731,59.08,35.6
1731,49.15,27.75
1731,53.2,30.85
1731,48.23,24.37
1731,49.55,26.02
1731,46.13,24.9
1731,56.63,27.42
1731,57.1,29.67
1731,67.78,30.37
1731,62.25,32.13
1731,59.4,30.05
1731,61.95,32.7
1731,66.6,30.95
1731,64.4,33.75
1731,84.3,43.42
1731,109.27,53.3
1731,114.3,55.73
1731,104.7,55.63
1731,123.07,63.25
1731,146.75,72.95
1731,145,72.12
1731,155.82,79.03
1731,149.53,72.72
1731,148.02,74.12
1731,160.88,78.02
1731,182.55,89.5
1731,194.57,93.8
1731,208.65,98.22
1731,229.65,105.67
1731,218.8,104.55
1731,186.52,91.95
1731,186.6,86.28
1731,174.6,87.05
1731,189.55,85.12
1731,176.02,90.65
1731,167.1,83.65
1731,162.7,78.37
1731,147.45,73.07
1731,170.07,75.15
1731,217.93,87.45
1731,205.98,87
1731,198.17,85.72
1731,202.45,94.1
1731,210.2,90.1
1731,219.75,109.8
1731,226.22,113.95
1731,179.85,94.32
1731,145.87,69.35
1731,110.55,52.4
1731,111.15,47.85
1731,89.5,46.13
1731,94.83,43.13
1731,77.55,39.23
1731,74.77,40.2
1731,79.58,40.33
1731,78.85,37.6
1731,78.07,37.5
1731,74.58,36.8
1731,96.4,38.08
1731,78.78,39.73
1731,83.52,41.63
1731,78.57,41.1
1731,81.8,38.13
1731,78.33,36.42
1731,83.95,41.68
1731,93.07,45.85
1731,94.6,45.73
1731,80.1,39.8
1731,78.78,38.8
1731,80.57,40.33
1731,83.15,41.92
1731,83.37,43.35
1731,76.92,40.98
1731,74.58,39.42
1731,76.25,37.4
1731,72.87,39.7
1731,81.02,41.63
1731,65.32,35.33
1731,82.15,40.33
1731,70.08,38.6
1731,72.25,39.23
1731,83.22,42.15
1731,80.35,41.98
1731,78.28,41.85
1731,79.32,39.13
1731,81.7,41.68
1731,85.38,40.43
1731,73.28,39.45
1731,73.12,39.45
1731,76.97,38.23
1731,92.8,40.63
1731,82.37,44.85
1731,92.08,43.65
1731,89.7,41.08
1731,79.82,39.67
1731,87,40.28
1731,85.25,39.6
1731,89.1,45.08
1731,107.15,52.58
1731,121.33,62.33
1731,108.55,53.02
1731,96.82,48.75
1731,85,43.42
1731,93.27,43.58
1731,72.9,37.75
1731,80.38,44.63
1731,79.62,39.27
1731,71.12,37.15
1731,72.15,38.15
1731,87.05,42.8
1731,84.25,38.8
1731,82.9,43.8
1731,83.03,43.33
1731,82.65,44.23
1731,90.65,45.8
1731,87.85,42.8
1731,68.15,38.2
1731,69.03,36.83
1731,72.9,36.5
1731,69.3,34.27
1731,61.7,32.03
1731,49.3,26.7
1731,53.48,29.25
1731,67.37,34.18
1731,60.7,28.57
1731,58.45,30.55
1731,56.5,31.55
1731,54.98,31.45
1731,74.85,39.25
1731,94.05,45.48
1731,91,46.35
1731,85.32,42.15
1731,71.65,37.7
1731,75.17,38.83
1731,63.5,37.67
1731,65.1,36.7
1731,83.62,42.1
1731,87.53,47.33
1731,94.97,51.85
1731,94.42,49.35
1731,87.22,45.83
1731,76.3,39.2
1731,64.75,33.63
1731,56.75,33.23
1731,65.5,33
1731,39.85,23.22
1731,48.05,27.55
1731,69.12,38.6
1731,66.53,32.9
1731,79.53,40.12
1731,70.45,35.98
1731,73.85,37.93
1731,55.88,31.55
1731,43.3,25.1
1731,50.9,27.8
1731,41.85,27.45
1731,52.35,28.2
1731,51.1,27.6
1731,48.55,29.37
1731,57.05,32.25
1731,60.43,31.3
1731,63.28,33.13
1731,61.13,31.25
1731,59.15,32.5
1731,55.67,32.08
1731,53.95,32.25
1731,63.73,33.3
1731,79.55,37.28
1731,53.08,31.97
1731,57.25,33.45
1731,63.7,35.73
1731,51.18,31.12
1731,55.38,31.62
1731,51.15,31.35
1731,54.33,32.28
1731,51.5,30.8
1731,57.83,30
1731,54.65,30.35
1731,51.42,31.15
1731,49.65,29.35
1731,50.8,31.17
1731,43.4,26.45
1731,50.4,27.1
1731,52.43,29.7
1731,55.63,28.27
1731,54.27,27.98
1731,56.15,33.65
1731,50.33,29.07
1731,62.93,32.38
1731,62.33,33.25
1731,66.9,38.02
1731,67.62,36.85
1731,63.4,33.05
1731,54.38,32.1
1731,57.38,32.78
1731,70.35,36.45
1731,65.45,34.05
1731,63.05,33.18
1731,58.17,29.75
1731,50.98,26.33
1731,35.35,22.07
1731,41.88,21.5
1731,41.42,22.4
1731,33.8,19.2
1731,31.23,16.65
1731,31.3,18.98
1731,33.23,20.9
1731,36.75,19.35
1731,35.68,21.73
1731,38.45,21.93
1731,41.25,21.68
1731,41.95,22.15
1731,36.05,22.45
1731,33.9,19.77
1731,35.03,20.95
1731,38.88,20.55
1731,34.45,19.05
1731,38.02,19.07
1731,38.75,19.85
1731,33.85,20
1731,30.32,16.25
1731,29.85,16.57
1731,32,18.02
1731,33.83,19.35
1731,36.13,20.43
1731,37.35,20.37
1731,33.28,20.5
1731,34.33,19.2
1731,35.03,21.05
1731,40.5,25.23
1731,32.1,21.55
1731,36.38,20.43
1731,40.65,23.02
1731,30.48,18.02
1731,34.13,20.02
1731,31.7,19.3
1731,31.87,18.57
1731,34.33,17.9
1731,33.95,18.52
1731,33.85,19.92
1731,36.28,19.07
1731,32.17,19.4
1731,36.6,20.7
1731,37.03,21.12
1731,42.83,20.3
1731,36.3,21.05
1731,34.15,20.2
1731,31.48,18.3
1731,33.63,20.9
1731,37.1,21.93
1731,42.93,22.95
1731,41.45,24.05
1731,40.78,21.9
1731,40.58,22.45
1731,37.78,24.25
1731,47.53,24.75
1731,44.73,24.45
1731,53.08,27.6
1731,43.52,24.23
1731,37.65,22.42
1731,37.95,22.75
1731,37.53,16.12
1731,40.58,22.02
1731,42.35,24.23
1731,42.98,24.52
1731,44.45,22.3
1731,42.98,24.75
1731,44.77,23.95
1731,35.13,21.42
1731,41.35,22.85
1731,37.85,21.97
1731,38.98,20.75
1731,38.4,21.7
1731,37.58,21.85
1731,43.28,22.15
1731,45.58,28.38
1731,47.78,25.8
1731,45.15,27.55
1731,63.68,37.93
1731,70.75,35.5
1731,97.4,45.4
1731,101.9,50.92
1731,137.15,67.58
1731,200.25,94.97
1731,218.45,92.4
1731,236.77,91.75
1731,259.67,113.17
1731,210.45,104.4
1731,192.75,83.47
1731,138.65,64
1731,123.13,58.48
1731,80.1,38.95
1731,89.85,42.03
1731,74,38.85
1731,76.6,41.23
1731,68.92,34.23
1731,66.67,35.3
1731,68.6,37.7
1731,62.83,33.4
1731,47.27,27.37
1731,44,25.7
1731,38.08,25
1731,43.95,24.95
1731,43.55,25.05
1731,40.6,22.25
1731,43,24.92
1731,37.45,19.55
1731,35.85,19.82
1731,36.88,21.23
1731,39.18,21.3
1731,40.7,21.62
1731,37.75,21.85
1731,37.75,20.88
1731,43.63,23.85
1731,40.1,24.12
1731,42.17,26.57
1731,35.35,23.32
1731,39.35,23.18
1731,45.2,25.6
1731,39.3,23.15
1731,48.6,25.85
1731,48.38,24.82
1731,38.63,22.58
1731,40.1,24.5
1731,42.27,24.5
1731,49.2,26.17
1731,53.45,29.75
1731,68.65,34.48
1731,72.82,38.1
1731,80.4,39.92
1731,92,47.4
1731,99.55,44.35
1731,87.75,47.93
1731,110.4,48.85
1731,114.5,51.23
1731,100.15,50.75
1731,110.15,54.15
1731,109.65,53.48
1731,103.87,54.8
1731,119.62,53.4
1731,102.38,51.42
1731,109.97,57.83
1731,98.82,52.33
1731,122.15,54.88
1731,108.9,53.23
1731,116.97,52.58
1731,110.68,53.05
1731,97.62,47
1731,92.45,43.7
1731,76.53,40.75
1731,94.37,41.98
1731,88.07,40.55
1731,83.45,42.08
1731,83,40.63
1731,87.7,42.15
1731,98.05,48.92
1731,108.22,46.55
1731,116.75,55.25
1731,124.6,53.85
1731,121.95,58
1731,132.87,59.33
1731,138.62,62.65
1731,118.67,59.58
1731,121.87,56.18
1731,137.35,61.13
1731,130.45,58.2
1731,139.37,64.45
1731,154.72,63.73
1731,155.67,61.98
1731,131.05,61.9
1731,147.02,65.22
1731,141.85,65.78
1731,156.07,72.85
1731,133.15,66.57
1731,128.93,60.43
1731,124.25,57.67
1731,111.17,50.73
1731,73.02,40.28
1731,84.1,41.8
1731,83.4,44.77
1731,94.17,45
1731,86.05,46.68
1731,93.8,47.4
1731,88.62,44.95
1731,100.5,48.08
1731,83.25,46.05
1731,94.05,44.75
1731,90.15,44.77
1731,90.4,44.08
1731,89.9,43.87
1731,78.7,40.95
1731,73.3,37.75
1731,78.55,41.13
1731,72.75,37.45
1731,74.75,38.15
1731,86.22,41.88
1731,93.37,41.6
1731,78.62,40.4
1731,80.38,40.9
1731,88.5,38.7
1731,81.75,40.75
1731,88.92,41.53
1731,79.9,42.53
1731,72.17,38.6
1731,81.63,39.18
1731,84.55,37.95
1731,82.02,39.4
1731,72.1,37.4
1731,90.97,40.8
1731,90.25,43.23
1731,91.75,43.6
1731,87.47,44.73
1731,96.75,43.3
1731,79.58,39.88
1731,81.9,40.75
1731,84.65,41.73
1731,95.4,45.25
1731,96.63,45.05
1731,97.08,46.98
1731,108.83,48.5
1731,112.52,50.05
1731,115.35,49.25
1731,113.32,49.33
1731,117.65,54.18
1731,87.47,45.67
1731,81.17,39
1731,79.92,39.1
1731,68.65,35.8
1731,71.37,38.35
1731,68.6,35.65
1731,64.2,35.03
1731,71.92,35.98
1731,69.07,38.08
1731,75.37,35.63
1731,86.53,45.75
1731,81.78,43.45
1731,76.6,38.9
1731,73,34.08
1731,65.55,35.83
1731,70.45,33.88
1731,66.77,33.02
1731,68.4,36.77
1731,67.97,33.5
1731,61.33,33.38
1731,65.3,32.9
1731,62.73,33.2
1731,67.47,35.7
1731,55.63,30.25
1731,69.8,33.88
1731,63.25,34.53
1731,59.85,34.35
1731,63.23,33.65
1731,69.82,34.43
1731,79.82,40.63
1731,79.45,37.48
1731,72.3,37.35
1731,73.6,36.55
1731,72.75,38.88
1731,79,37
1731,74.55,36.5
1731,75.9,38.05
1731,74.87,36.63
1731,78.6,38.15
1731,67.58,33.63
1731,77.65,37.63
1731,67.17,38.25
1731,69.82,36.55
1731,79.9,38.75
1731,74.15,38.92
1731,71.42,37.55
1731,69.45,36.9
1731,67.35,33.5
1731,71.28,36.45
1731,63.98,33
1731,76.9,37.67
1731,75.42,37.6
1731,70,35.88
1731,80.62,36.88
1731,79.32,38.05
1731,67.27,35
1731,67.58,33.9
1731,63.85,32.85
1731,64.65,31.85
1731,54.88,31.27
1731,61.83,33.73
1731,56.42,31.07
1731,66.9,37.13
1731,73.5,37.73
1731,76.4,39.7
1731,65.7,36.83
1731,79.37,41.13
1731,76.62,37.85
1731,72.97,35.23
1731,71.6,34.08
1731,67.08,34.43
1731,66.28,33.48
1731,64,35.83
1731,72.55,36.93
1731,71.17,36.13
1731,66.28,35.23
1731,74.47,36.15
1731,63.3,34
1731,73.12,40.2
1731,67.65,34.48
1731,60.3,32.85
1731,67.92,32.15
1731,65.62,34.18
1731,72.7,37.4
1731,68.57,34.35
1731,73.62,35.15
1731,105.7,52.27
1731,63.87,34.9
1731,69.92,36.28
1731,66.42,36.75
1731,71.02,35.43
1731,72.67,36.13
1731,68.2,33.55
1731,72.58,36.88
1731,69.62,36.35
1731,70.85,38.95
1731,65.17,37.15
1731,73.25,36.83
1731,73.15,35.83
1731,65.87,35.73
1731,102.2,50.38
1731,71.95,39.65
1731,70.7,38.65
1731,82.37,40.83
1731,91.92,39.48
1731,75,38.45
1731,64.45,36.85
1731,78.62,40.88
1731,74.3,40.6
1731,74.62,40.03
1731,104.63,46.6
1731,114,50.1
1731,129.12,61.6
1731,133.5,65.9
1731,136.43,65.87
1731,137.45,64.8
1731,107.3,53.6
1731,90.7,50.2
1731,98.4,50.03
1731,79.07,43.5
1731,77.87,41.15
1731,88.27,40.08
1731,80.97,39.48
1731,71.7,39.8
1731,83.78,40.9
1731,80.2,41.83
1731,71.05,40.95
1731,89.95,42.65
1731,73.75,39.55
1731,116.77,47.17
1731,73.4,40.3
1731,79.53,41.6
1731,121.95,55
1731,89.83,43.1
1731,85.65,47
1731,93.5,47.38
1731,90.12,47.5
1731,94.13,46.6
1731,79,43.8
1731,95.22,46.48
1731,104.85,48.55
1731,107.22,51.88
1731,120.53,54.42
1731,119.45,57.05
1731,123.18,55.65
1731,125.97,55.33
1731,113.17,56.5
1731,119.87,56.02
1731,117.97,55.38
1731,132.82,58.23
1731,123.7,62.3
1731,126.35,63.9
1731,116.2,57.27
1731,140.97,68.35
1731,132.65,57.08
1731,142.75,68.25
1731,120.7,60.4
1731,179.97,82.22
1731,115.5,54.25
1731,135.5,63.48
1731,97.53,52.95
1731,103.22,48.3
1731,132.37,71.1
1731,99.92,51.4
1731,97.1,49.3
1731,95.47,51.45
1731,101.75,49.77
1731,95.3,49.42
1731,107.85,55.1
1731,102.9,52.8
1731,101.62,50.17
1731,109.12,56.2
1731,105.22,55.25
1731,109.32,53.5
1731,114.6,56.45
1731,128.55,61.77
