2249,6.3,5.4
2249,8.2,5.93
2249,6.73,5.7
2249,8.33,5.6
2249,8.7,5.17
2249,11.07,4.77
2249,15.27,5.57
2249,6.07,5.47
2249,6.53,5.5
2249,10.23,5.2
2249,5.8,5.2
2249,5.8,4.8
2249,6.93,4.8
2249,7.57,4.47
2249,5.2,4.3
2249,7.53,4.6
2249,5.7,4.8
2249,7.53,5.1
2249,12.6,5.4
2249,6.73,4.5
2249,18.4,5.8
2249,10.73,5.43
2249,5.8,4.6
2249,6.47,4.3
2249,6.87,4.33
2249,6.7,4.87
2249,7.43,4.6
2249,4.67,4.2
2249,8.43,5
2249,10.13,5.17
2249,12.27,6.5
2249,8.03,5.9
2249,8.7,6
2249,9.83,5.87
2249,20.9,10.67
2249,10.13,6.2
2249,9.9,6.1
2249,7.57,5.47
2249,17.13,5.93
2249,8.23,6.1
2249,11.2,5.73
2249,8.03,5.2
2249,11.03,6.4
2249,13.27,5.93
2249,17.33,11.7
2249,9.07,6.57
2249,10.77,7.63
2249,7.8,5.3
2249,9.4,6.7
2249,8.4,5.7
2249,9.8,6.9
2249,7.87,5.9
2249,23.13,9.13
2249,55.9,17.77
2249,9.27,6.43
2249,9.93,5.6
2249,6.37,5.33
2249,19.57,9.4
2249,8.5,6.33
2249,9.2,6.57
2249,9.57,6.6
2249,8.53,6.33
2249,12.37,7.3
2249,16.53,7.6
2249,12.83,7.47
2249,20.73,12.4
2249,8.53,7
2249,7.93,6.23
2249,10.53,6.23
2249,10.3,6.47
2249,9.73,6.73
2249,19.3,8.2
2249,9.63,6.57
2249,9.57,6.13
2249,7.6,6.2
2249,7.77,6.7
2249,10.07,6.2
2249,8.33,6.33
2249,9.7,6.3
2249,10.3,6.53
2249,7.97,6.67
2249,7.8,6.4
2249,9.7,7.5
2249,11.67,7.73
2249,9.97,7.37
2249,9.2,6.6
2249,7.83,6.9
2249,9.57,6.83
2249,9.27,7.03
2249,11.3,8.03
2249,28.97,10.37
2249,21.57,9.1
2249,12.23,7.13
2249,12.97,8.53
2249,14.23,8.73
2249,23.3,12.1
2249,33.93,13.07
2249,30.2,11.2
2249,27.1,12.03
2249,17.93,9.7
2249,56.93,18.97
2249,42.5,15.43
2249,8.97,6.77
2249,12.57,7.7
2249,15.17,7.4
2249,15.8,6.5
2249,8.5,7.13
2249,7.27,5.57
2249,9.5,6.4
2249,15.1,8.9
2249,10.4,6.83
2249,22.9,7.8
2249,12.37,7.33
2249,9.07,6.3
2249,8.53,6.4
2249,8.13,6.13
2249,10.67,6.6
2249,24.1,13.5
2249,14.5,8.4
2249,19.7,9.17
2249,8.8,6.87
2249,14.83,7.5
2249,59.27,14.7
2249,16.07,8.53
2249,26.57,13.3
2249,51.17,18.1
2249,50.27,18.4
2249,25.7,12.03
2249,11.93,8.27
2249,10.57,7.13
2249,12,7.4
2249,14.27,7.4
2249,24.93,10.93
2249,20.13,8.23
2249,11.67,7.8
2249,9.2,7.67
2249,12.83,7.1
2249,13.73,7.7
2249,9.43,6.8
2249,13.53,7.77
2249,12.83,7.77
2249,9.27,7.13
2249,10.2,7.17
2249,12.4,7.87
2249,16.17,6.67
2249,22.4,8.97
2249,23.2,9
2249,10.13,7.97
2249,10.3,7.73
2249,12.13,8.73
2249,12.5,8.73
2249,18.13,10.6
2249,16.03,8.9
2249,16.6,10.23
2249,27.57,10.13
2249,12.5,8.4
2249,12.83,7.8
2249,12.33,7.73
2249,13.53,8.93
2249,11.9,8.6
2249,12.5,8.13
2249,9.7,7.5
2249,12.9,7.8
2249,8.27,7.47
2249,9.13,7
2249,10.6,7.57
2249,11.63,7.4
2249,13,8
2249,13.1,8.53
2249,16.23,8.9
2249,18.3,10.4
2249,12.77,8.47
2249,11.03,8.3
2249,10.33,7.2
2249,18.27,11.2
2249,22,11.97
2249,58.97,24.1
2249,14.5,9.9
2249,17.33,12.57
2249,16.43,9.53
2249,27.63,10.4
2249,15.97,10.37
2249,14.8,10.47
2249,19.33,10.93
2249,21.93,10.77
2249,16.8,11.13
2249,13.2,10.97
2249,17.73,13.33
2249,21.4,15.4
2249,24.93,16.97
2249,18.57,11
2249,14.8,11.4
2249,15.43,9.6
2249,22.33,12.17
2249,23.03,11.9
2249,40.03,21.77
2249,25.3,13.9
2249,11.97,8.93
2249,14.1,9.7
2249,13.03,9.03
2249,13.2,8.9
2249,16.63,8.83
2249,14.57,8.77
2249,12.37,7.87
2249,13.63,8.43
2249,14.07,8.73
2249,10.93,8.6
2249,10.93,7.7
2249,10.07,7.2
2249,14.07,10.37
2249,15.4,10.1
2249,13.03,9.87
2249,13.67,8.7
2249,12,7.83
2249,10.97,8.1
2249,10.33,7.9
2249,16.7,12.4
2249,26.33,14.67
2249,14.33,9.5
2249,17.23,10.3
2249,13.23,8.73
2249,13.47,9.17
2249,17.13,8.93
2249,14.8,8.6
2249,14.27,9
2249,21.33,9.1
2249,19.87,9.3
2249,15.63,7.93
2249,15.87,9
2249,12.1,8.6
2249,11.8,8.13
2249,12.6,7.43
2249,13.17,8.33
2249,15.83,7.77
2249,13.07,8.5
2249,14.1,8.5
2249,14.57,9.57
2249,15.7,8.2
2249,11.87,8.7
2249,14.97,9.4
2249,13.3,8.5
2249,12.2,8.7
2249,13.17,9.6
2249,14.27,9.5
2249,13.63,9.3
2249,15.2,9.2
2249,17.43,8.9
2249,13.27,9.03
2249,19.43,8.47
2249,17.7,8.8
2249,16,9.7
2249,21.87,9
2249,11.3,8.1
2249,12.3,7.63
2249,21.17,9.3
2249,14,7.9
2249,13.53,9.7
2249,15.17,10
2249,14.1,9.2
2249,19.23,8.93
2249,14.2,7.93
2249,6.47,4.07
2249,4.57,3.97
2249,6.5,4.3
2249,5.1,4.23
2249,5.53,4.27
2249,5.2,4.7
2249,9.73,3.53
2249,4.23,3.8
2249,7.53,5.93
2249,17.2,7
2249,20.7,10.07
2249,19.03,12.23
2249,23.2,11.97
2249,27.9,15.2
2249,24.27,11.67
2249,19.63,10.7
2249,17.1,11.17
2249,24.5,10.9
2249,14.77,8.9
2249,14.3,7.63
2249,17.13,7.5
2249,8.07,6.37
2249,13.43,7.03
2249,10.47,7.2
2249,17.1,9
2249,16.6,8.47
2249,20,9.03
2249,11.7,9.1
2249,13.37,7.93
2249,15.1,7.87
2249,17.27,7.23
2249,13.37,8.3
2249,10.03,7.47
2249,15.3,7.77
2249,22.4,8.6
2249,13.63,8.4
2249,12.2,8.73
2249,16.43,9.9
2249,14.8,9.1
2249,13.63,9.2
2249,17.6,8.33
2249,13.5,7.17
2249,13,6.8
2249,8.43,6.27
2249,12.2,6.7
2249,13.07,6.17
2249,14.3,6.7
2249,10.5,7.1
2249,12.2,6.6
2249,10.63,6.33
2249,10.77,6.3
2249,7.23,6.2
2249,9.73,6.23
2249,13.23,6.13
2249,11.6,6.93
2249,7.63,6.1
2249,10.77,6.23
2249,11.3,6.5
2249,7.2,6.2
2249,8.9,6.7
2249,12,6.6
2249,10.7,7.43
2249,12.47,6.3
2249,15.87,8.2
2249,35.37,19.7
2249,18.27,10.6
2249,16.47,8.53
2249,14.63,12.17
2249,17.33,9.4
2249,11.07,6.77
2249,9.97,6.1
2249,11.03,6
2249,10.53,6.57
2249,7.3,6.53
2249,13.1,6.6
2249,11.3,5.83
2249,12.3,6.7
2249,9.33,6.67
2249,12.07,7.7
2249,12.2,7.67
2249,14.57,8
2249,10.97,7.93
2249,11.57,7.27
2249,6,4.6
2249,6.8,4.8
2249,6.7,4.93
2249,9.8,5.67
2249,10.3,6.17
2249,10.3,4.9
2249,12.03,7.13
2249,10.93,6.63
2249,14.47,8.77
2249,12.57,6.8
2249,13.7,8.8
2249,21.43,10.6
2249,19.77,10.23
2249,19.53,10.53
2249,17.37,11.07
2249,16.03,10.6
2249,13.97,9.8
2249,20.63,11.53
2249,16.17,8.43
2249,13.5,8.93
2249,12.1,9.5
2249,12.23,8.7
2249,16.4,8.83
2249,15.5,11.2
2249,14.3,7.63
2249,11.53,8.87
2249,14.17,10.07
2249,13.5,9.2
2249,16.63,9.6
2249,15.87,10
2249,12.93,10.57
2249,14.13,9.67
2249,12.5,9.3
2249,15.57,10.97
2249,17.03,10.9
2249,23.53,12.43
2249,17.13,11.63
2249,17.87,11.33
2249,23,13.4
2249,25.2,12.93
2249,27.77,12.3
2249,22.8,13.3
2249,21.77,11.7
2249,25.7,14.6
2249,22.33,15.4
2249,20.47,12.83
2249,15.3,12.13
2249,23.23,14.5
2249,19.43,13.1
2249,25.67,13.27
2249,14.23,9.97
2249,17.7,13.8
2249,20.87,12.8
2249,24.1,15.3
2249,20.47,13.97
2249,22.03,13.3
2249,22.07,12.43
2249,24.13,13.2
2249,25.3,12.83
2249,29.2,15.93
2249,14.1,11.27
2249,21.33,12.73
2249,22.5,15.4
2249,28.27,15.43
2249,22.73,16.3
2249,29.67,15.5
2249,23,14.53
2249,25.37,17.87
2249,29.73,18.77
2249,28.2,17.07
2249,26.47,17.4
2249,30.37,19.1
2249,29.43,17.13
2249,25.17,16.83
2249,26.3,17.37
2249,26.93,18.7
2249,28.63,16.87
2249,33.1,19.53
2249,26,16.1
2249,28.77,17.23
2249,24.8,16.37
2249,24.6,15.6
2249,23.7,15.8
2249,22.6,15.47
2249,24.43,16.6
2249,20.03,13.9
2249,21.53,13.83
2249,24.47,14.1
2249,22.6,15
2249,18.6,13.37
2249,19.83,14.33
2249,22.53,15.87
2249,20.17,15.7
2249,28.27,18.83
2249,28.5,17.2
2249,24.2,17.83
2249,27.03,17.1
2249,24.87,17.6
2249,28.53,19.2
2249,33.43,20.57
2249,29.1,20.3
2249,30.03,19.47
2249,29.93,19.4
2249,30.13,18.37
2249,28.37,20.4
2249,24.47,18.6
2249,29.53,19.73
2249,29.2,18.6
2249,32.03,20.4
2249,30.77,21
2249,36.3,22.5
2249,27.77,18
2249,37.87,22.1
2249,33.1,23.1
2249,31.93,21.37
2249,29.4,20.93
2249,35.3,23
2249,36.53,22.37
2249,33.93,20.87
2249,36.43,23.2
2249,29.5,18.8
2249,36.2,24.23
2249,32.7,20
2249,33.83,23.17
2249,35.5,23.87
2249,35.97,23.8
2249,35.37,24.27
2249,33.4,22.9
2249,34.27,22.47
2249,29.67,20.57
2249,37.1,23.87
2249,41.1,22.67
2249,33.63,22.07
2249,34.33,22.5
2249,29.93,20.1
2249,33.37,22.63
2249,33,23.1
2249,33.83,22.53
2249,38.27,25.2
2249,33.83,22.67
2249,30.33,20.7
2249,38.37,26.27
2249,34.7,22.63
2249,39.43,24.57
2249,32.73,22.27
2249,29.47,19.37
2249,32.73,20.8
2249,30.8,19.5
2249,30.1,20.9
2249,32.83,23.1
2249,34.53,22.83
2249,32.73,20.9
2249,35.9,24.07
2249,42.33,25.6
2249,37.93,23.8
2249,33.37,23.37
2249,38.2,26.57
2249,41.47,26.1
2249,43,27.47
2249,44.5,26.67
2249,46.37,29.4
2249,47.03,27.57
2249,46.13,23.93
2249,34.2,21.1
2249,35.93,23.9
2249,35.97,24.57
2249,38.6,23.23
2249,47,25.03
2249,30.93,20.47
2249,38.7,24.6
2249,38.27,23.13
2249,39.1,25.33
2249,34.83,22.97
2249,39.23,25.17
2249,39.73,25.9
2249,39.57,26.1
2249,41.17,26.07
2249,46.93,28.2
2249,44.57,27.27
2249,39.2,24.73
2249,38.03,24.5
2249,46.8,26.5
2249,48.63,27.8
2249,45.4,27
2249,46.5,29.47
2249,56.07,29.43
2249,45.43,27.13
2249,44,26.57
2249,49.13,29.1
2249,46.13,27.43
2249,42.1,27.87
2249,43.43,26.3
2249,43.1,26.7
2249,42.6,26.2
2249,43.27,28
2249,38,26.6
2249,43.7,28.47
2249,40.1,24.43
2249,39.57,24.9
2249,49.87,28.73
2249,44.07,27.83
2249,39.7,26.3
2249,48.77,28.4
2249,45.47,30.03
2249,44.4,28.33
2249,33.67,24.07
2249,45.57,28.77
2249,49.3,31.27
2249,45.03,29.17
2249,44.67,29.57
2249,47.77,29.9
2249,49.33,31.8
2249,50.03,30.33
2249,45.8,28.8
2249,45,27.87
2249,44.63,28.2
2249,37.97,25.9
2249,40.4,27
2249,37.17,24
2249,36.8,22.17
2249,47.2,29.17
2249,37.63,21.4
2249,47.23,28.57
2249,39.5,27.3
2249,43.03,27.5
2249,39.7,25.33
2249,39.4,25.17
2249,39.63,24.8
2249,34.93,24.73
2249,36.53,24.43
2249,45.5,28.63
2249,42.9,25.93
2249,64.2,30.8
2249,36.17,21.87
2249,44.67,26.03
2249,45.83,26.93
2249,51.13,28.4
2249,55.3,27.57
2249,43.23,26.33
2249,33.77,22.6
2249,47.33,27.63
2249,37.53,22.57
2249,43.93,27.6
2249,42.7,26.1
2249,45.17,27.27
2249,34.37,22.9
2249,40.7,24.9
2249,38.87,25.4
2249,36.1,23.63
2249,40.37,25.5
2249,44.57,26.7
2249,33.9,22.53
2249,35.5,23.77
2249,42.03,26.2
2249,46.43,26.5
2249,36.83,21.73
2249,38.97,23.1
2249,38.67,25.53
2249,44.67,26.17
2249,36.17,23.5
2249,33.47,20.83
2249,41.33,23.43
2249,38.77,23.4
2249,38,22.43
2249,30.6,19.13
2249,31.57,20.1
2249,32.83,21
2249,34.43,23.83
2249,37.87,23.8
2249,33.8,22.5
2249,39.77,26.27
2249,39.77,24.13
2249,36.03,22.63
2249,36.03,23.3
2249,33.47,22.27
2249,29.83,20.13
2249,29.97,21.5
2249,29.63,19.23
2249,32.67,20.43
2249,30.47,20.97
2249,36.27,23.57
2249,33.63,23.23
2249,32.13,21.1
2249,31.43,21.67
2249,26.33,18.8
2249,31.2,20
2249,36.17,21.8
2249,25.47,18.9
2249,30.6,20.93
2249,24.4,18
2249,27.23,18.3
2249,24.8,14.5
2249,22.8,14.83
2249,18.93,11.8
2249,19.13,10.53
2249,17.9,11.3
2249,18.57,11.33
2249,20,12.4
2249,14.8,9.7
2249,10.2,7.4
2249,9.5,6.73
2249,11.87,6.7
2249,11.33,7.17
2249,9.03,6.57
2249,7.6,6.33
2249,8.27,5.63
2249,12.3,6.13
2249,6.47,5.4
2249,7.5,5.77
2249,10.2,4.93
2249,5.97,4.8
2249,7.53,6
2249,4.37,3.9
2249,4.13,3.53
2249,4.9,3.9
2249,5.77,3.97
2249,7,4.7
2249,5.17,4.1
2249,3.67,2.4
2249,1.87,1.67
2249,1.97,1.87
2249,4.5,2.47
2249,4.6,2.33
2249,2.8,2.33
2249,2.37,2.17
2249,2.2,2
2249,3.23,2.27
2249,2.47,2.27
2249,2.37,2.13
2249,2,1.8
2249,2.1,1.9
2249,2.3,2.1
2249,2.23,2
2249,1.9,1.8
2249,3.3,2.6
2249,3.23,2.6
2249,4.53,2.93
2249,2.7,2.37
2249,4.23,3.2
2249,5.93,3
2249,3.27,2.9
2249,4.8,3
2249,3.67,3.3
2249,4.07,3.1
2249,5,2.87
2249,4.3,3.9
2249,4.6,3.7
2249,8.27,3.4
2249,4.93,4.4
2249,5.1,3.6
2249,4.87,3.6
2249,3.87,3.57
2249,8,4.4
2249,3.73,3.43
2249,5.13,3.3
2249,4.17,3.7
2249,4.5,3.7
2249,4.53,4.1
2249,6.1,4.4
2249,4.87,3.37
2249,7.17,4.47
2249,4.33,3.93
2249,5.07,3.93
2249,3.9,3.6
2249,3.67,3.37
2249,8.4,3.77
2249,3.8,3.2
2249,3,2.8
2249,5.1,3.5
2249,4.4,3.77
2249,4.67,4.27
2249,4.4,3.97
2249,6.9,4.1
2249,7,3.8
2249,5.77,3.97
2249,4.2,3.8
2249,4.6,3.8
2249,4.9,3.2
2249,4.63,3.53
2249,3.77,2.93
2249,4.87,3.4
2249,4.57,3.13
2249,6.73,3.47
2249,2.97,2.73
2249,2.1,2
2249,2.1,2
2249,2.2,2
2249,2.5,2.3
2249,2.8,2.6
2249,3.83,3.2
2249,6.4,3.5
2249,3.6,2.87
2249,3,2.8
2249,3.67,3.37
2249,4,3.7
2249,4.83,4.43
2249,6.7,4.8
2249,6.5,5.6
2249,3.5,3.2
2249,5.87,5.37
2249,5.57,4.33
2249,4.3,3.9
2249,4.27,3.87
2249,4.97,3.8
2249,4.47,3.57
2249,3.4,3.1
2249,6.13,5.03
2249,7.73,4.47
2249,4.4,3.97
2249,5.6,4.43
2249,4.6,3.2
2249,2.7,2.5
2249,4.3,3.9
2249,3.03,2.73
2249,4.9,3.77
2249,3.67,3.37
2249,3.6,3.3
2249,3.83,3.4
2249,4.2,3.8
2249,3.67,3.37
2249,3.53,3.2
2249,4.33,3.6
2249,5.33,2.8
2249,3.53,3.03
2249,4.73,3.03
2249,3,2.7
2249,3.6,3.3
2249,3.7,3.03
2249,4.23,3.53
2249,3.87,3.57
2249,5.2,3.73
2249,3.97,3.67
2249,4.53,3.6
2249,6.53,4.13
2249,3.6,3.3
2249,3.87,3.53
2249,2.9,2.7
2249,4.4,3.6
2249,3.47,2.5
2249,2.7,2.43
2249,3.03,2.27
2249,3.87,3.1
2249,5.13,4.03
2249,2.67,2.47
2249,3.7,2.73
2249,3.3,3
2249,5.37,3.6
2249,2.83,2.17
2249,3.83,3.4
2249,4.1,3.4
2249,4.03,3.3
2249,2.5,2.3
2249,3.57,3.27
2249,3.03,2.6
2249,2.7,2.5
2249,2.4,2.2
2249,2.87,2.6
2249,2.27,2.17
2249,2.5,2.37
2249,8.8,3.1
2249,6.8,2.2
2249,2.27,2.03
2249,2.23,2.03
2249,4.9,2.6
2249,2.97,2.1
2249,2.87,2.1
2249,4.37,2.47
2249,4.23,2.3
2249,3.7,2.03
2249,1.82,1.7
2249,1.7,1.6
2249,4.73,1.97
2249,4.83,2.17
2249,2.27,1.5
2249,1.8,1.7
2249,7.27,2.1
2249,3.53,2.07
2249,1.47,1.33
2249,7.17,2.92
2249,2.33,1.8
2249,3,2.4
2249,1.93,1.83
2249,2.13,1.6
2249,4.4,1.63
2249,2,1.7
2249,2.3,1.6
2249,1.6,1.5
2249,1.4,1.17
2249,2,1.8
2249,11.1,2.1
2249,2.93,1.57
2249,1.3,1.2
2249,1.5,1.37
2249,3.1,1.83
2249,1.6,1.5
2249,1.6,1.5
2249,2.2,1.67
2249,2.53,1.8
2249,8.33,2.1
2249,4.7,1.95
2249,1.9,1.7
2249,2.6,1.57
2249,2.73,1.83
2249,2.3,2.1
2249,3.3,1.8
2249,1.87,1.6
2249,2.53,2.33
2249,2.6,1.4
2249,1.7,1.6
2249,1.6,1.5
2249,1.83,1.7
2249,1.77,1.67
2249,2,1.57
2249,1.95,1.4
2249,1.6,1.5
2249,1.47,1.37
2249,1.57,1.47
2249,1.63,1.53
2249,3.73,1.9
2249,4.43,2.83
2249,5.7,3.37
2249,3.27,1.93
2249,2.1,1.6
2249,3.83,2.3
2249,1.93,1.83
2249,2.77,1.8
2249,2.8,2.05
2249,3.4,2.3
2249,4.5,2.47
2249,2.52,2.33
2249,4.2,2.17
2249,2.3,2.1
2249,4.9,2
2249,7.67,2.8
2249,2.4,2.2
2249,5.6,2.7
2249,7.13,2.3
2249,6.63,2.8
2249,3.77,3
2249,4.77,3.6
2249,8.73,3.93
2249,4.3,3.37
2249,8,2.73
2249,3.03,2.5
2249,2.73,2.53
2249,5.73,3.1
2249,6.63,3
2249,10.3,4.23
2249,6.2,3.77
2249,9.53,4.2
2249,4.87,3.5
2249,10,4.2
2249,8.8,3.47
2249,3.37,3.07
2249,5.9,3.67
2249,5.1,2.33
2249,6.93,5.03
2249,3.63,3.27
2249,5.23,2.8
2249,5.33,2.53
2249,5.13,3.5
2249,3.5,3.2
2249,6.2,5.43
2249,5.73,4.2
2249,6.67,3.8
2249,6.4,4.53
2249,5.37,3.8
2249,8.37,3.73
2249,3.7,3.27
2249,5.53,4
2249,13.03,6.17
2249,5.83,4
2249,8.77,4.1
2249,6.03,3.6
2249,9.77,4.17
2249,10.67,3.5
2249,4.9,3.8
2249,4,3.5
2249,4.87,4.4
2249,5,4.13
2249,9.37,6.47
2249,11.97,6.47
2249,13.2,5.4
2249,5.33,4.33
2249,4.33,3.5
2249,21.93,4.47
2249,7.57,3.8
2249,4.93,3.6
2249,4.5,3.73
2249,3.27,2.87
2249,5.7,4.63
2249,3.73,3.13
2249,5.4,3.7
2249,7,3.97
2249,5,3.8
2249,7.33,4.1
2249,5.37,4.27
2249,9.2,4.4
2249,5.3,3.6
2249,4.87,3.6
2249,4.5,2.97
2249,4.43,3.1
2249,5.33,3.3
2249,6.6,4.37
2249,11.2,6.6
2249,6.57,3.9
2249,4.77,3.6
2249,5.7,4.1
2249,4.9,3.3
2249,3.13,2.67
2249,4.47,3.1
2249,2.7,2.5
2249,2.43,2.23
2249,2.9,2.27
2249,4.6,2.77
2249,5.5,2.87
2249,2.9,2.5
2249,3.87,2.8
2249,6.7,3.63
2249,5.03,3.73
2249,3.67,2.6
2249,3.1,2.8
2249,4.37,3.57
2249,2.93,2.73
2249,3.1,2.8
2249,2.6,2.4
2249,4.03,2.67
2249,3.13,2.83
2249,3.37,2.4
2249,4,3.23
2249,4.7,3.2
2249,4,2.93
2249,8.87,5.53
2249,7.1,3.37
2249,7.37,4.53
2249,5.87,4.03
2249,4.3,3.3
2249,7.13,2.8
2249,3.3,2.97
2249,8.1,4.57
2249,3.5,2.47
2249,2.43,1.9
2249,5.77,3
2249,3.1,2.6
2249,2.07,1.97
2249,2.43,2.23
2249,3.57,3.27
2249,7.7,4.5
2249,9.33,4.43
2249,4.8,3.83
2249,2.9,2.6
2249,7.67,2.63
2249,3.07,2.4
2249,17.77,7.33
2249,6.43,3
2249,7.2,3.8
2249,2.63,2.43
2249,3.13,2.43
2249,3,2.5
2249,7.33,2.93
2249,4.47,2.97
2249,3.67,2.9
2249,5.77,3.4
2249,3,2.5
2249,4.93,2.93
2249,3.93,2.5
2249,3.83,3.47
2249,4.4,2.63
2249,2.83,2.33
2249,3,2.33
2249,5.37,2.1
2249,3,2.2
2249,4.1,2.13
2249,8.2,2.1
2249,3.77,2.83
2249,3.07,2.17
2249,3.33,2.4
2249,4.37,2.5
2249,3.57,2.7
2249,1.77,1.67
2249,5.6,2.03
2249,2.53,2.33
2249,2.4,1.83
2249,5.8,2.17
2249,3.87,1.53
2249,1.8,1.7
2249,1.8,1.7
2249,4.3,2.37
2249,4.57,1.8
2249,3.1,1.97
2249,2,1.7
2249,2.5,1.8
2249,2.6,2.1
2249,3.4,1.8
2249,2.27,2.07
2249,4.2,2.2
2249,2.23,1.8
2249,1.97,1.6
2249,1.7,1.6
2249,3.67,2.1
2249,1.6,1.5
2249,1.8,1.7
2249,2.53,2.1
2249,2.3,2.1
2249,1.73,1.63
2249,2,1.8
2249,1.53,1.43
2249,4.53,2.5
2249,1.9,1.8
2249,2.1,1.9
2249,2.1,2
2249,2.37,2.17
2249,2.23,1.7
2249,1.7,1.6
2249,2.13,1.93
2249,3.87,1.93
2249,2.83,1.9
2249,2.47,2.27
2249,1.9,1.8
2249,2.2,1.83
2249,2.6,2
2249,2.2,1.97
2249,2.4,1.8
2249,5.03,2.2
2249,3.67,2.33
2249,5,2.1
2249,2.03,1.7
2249,2.3,1.77
2249,2.1,1.9
2249,1.9,1.8
2249,4.1,2.23
2249,3.97,1.9
2249,1.9,1.8
2249,6.13,1.9
2249,3.73,1.5
2249,2.2,2
2249,1.6,1.5
2249,2.7,1.6
2249,4.47,1.5
2249,2.87,1.7
2249,2.07,1.87
2249,3.9,1.23
2249,2.03,1.4
2249,2.9,1.43
2249,1.9,1.8
2249,1.8,1.63
2249,2.7,2.2
2249,3.47,2.47
2249,2.6,2.07
2249,3.23,1.9
2249,2.4,2.2
2249,2.1,1.9
2249,1.97,1.87
2249,5.27,1.97
2249,4.97,2.53
2249,4.73,3
2249,3.53,2.47
2249,2.67,2.47
2249,2.8,2.07
2249,6.53,2.33
2249,3,2.4
2249,3.03,2.6
2249,2.87,2.67
2249,3,2.6
2249,5.43,2.73
2249,3.77,3.2
2249,3.3,2.77
2249,3.73,3.2
2249,5,4
2249,5.23,3.57
2249,5.1,3.3
2249,3.17,2.83
2249,4.33,3.23
2249,3.6,3.3
2249,6,3.1
2249,3.7,3.4
2249,3.77,3.4
2249,3.43,3.13
2249,3.13,2.83
2249,3.7,3.37
2249,2.8,2.6
2249,3.37,3.07
2249,3.6,3.3
2249,2.9,2.7
2249,3.4,3.1
2249,3,2.8
2249,4.8,4.3
2249,4.83,4.33
2249,5.73,4.73
2249,5.5,4.4
2249,6.07,3.8
2249,4.77,3.57
2249,3.8,3.4
2249,3.5,3
2249,6.27,3.17
2249,4.57,3.83
2249,3,2.6
2249,3.77,3.4
2249,4.3,3.23
2249,4,3.57
2249,3.2,2.9
2249,4.03,3.3
2249,4.27,3.4
2249,2.8,2.5
2249,3.17,2.8
2249,2.93,2.5
2249,2.4,2.3
2249,2.77,2.57
2249,3.1,2.83
2249,3.13,2.83
2249,3.27,2.93
2249,7.93,3.1
2249,9.57,2.73
2249,4.47,3.2
2249,4,3.1
2249,4.5,3.17
2249,3.43,3.13
2249,5.57,3.8
2249,4.17,3.3
2249,5.97,3.27
2249,4,3.6
2249,4.1,3.5
2249,6.3,4.23
2249,4.2,3.8
2249,3.9,3.3
2249,3.83,3.5
2249,4.5,3.8
2249,6.4,4.73
2249,7.4,4.5
2249,4.6,4.2
2249,5.5,4.2
2249,7.83,5
2249,5.8,5.2
2249,5.4,4.77
2249,5.47,4.67
2249,5.3,4.2
2249,4.5,4.1
2249,6.97,4.37
2249,5.37,4.47
2249,15.3,6.27
2249,9.27,5.23
2249,6.17,5.37
2249,8.4,4.7
2249,6.47,5.37
2249,8.3,5.33
2249,5.7,5.1
2249,6.47,5.2
2249,5.7,4.6
2249,9.23,4.9
2249,6,4.83
2249,10.07,5.8
2249,12.43,6
2249,9,5.13
2249,9.67,5.9
2249,8.83,5.33
2249,7.97,5.5
2249,8.37,5.8
2249,9.93,5.9
2249,9.77,5.37
2249,7.57,5.3
2249,8.4,5
2249,9.37,4.8
2249,6.7,5.1
2249,5.9,4.63
2249,8.33,5.67
2249,8.9,5.27
2249,6.9,5
2249,10.1,5.27
2249,7.77,5.2
2249,7.03,4.93
2249,8.2,5.63
2249,10.23,4.97
2249,8.43,5.23
2249,12.67,5.37
2249,6.6,4.4
2249,6.5,4.5
2249,6.4,4.9
2249,5.1,3.73
2249,2.43,2.23
2249,5.23,2.73
2249,3.67,2.77
2249,4.43,3.27
2249,3.93,2.93
2249,2.6,2.4
2249,10.5,3.4
2249,4.07,3.1
2249,3.2,2.9
2249,3.93,3
2249,3.33,2.43
2249,3,2.4
2249,8.3,2.93
2249,2.97,2.67
2249,8.27,2.67
2249,3.63,3
2249,4.03,2.13
2249,7.07,3.2
2249,3.4,2.07
2249,3.9,3
2249,4.57,2.87
2249,2.87,2.2
2249,3.07,2.63
2249,3.8,2.67
2249,3.9,2.77
2249,2.93,2.47
2249,3.23,2.3
2249,2.2,1.63
2249,7.83,2.03
2249,9.9,1.77
2249,11.23,2.6
2249,2.3,1.77
2249,6.53,2.47
2249,2.07,1.63
2249,3.37,2.3
2249,4.27,2.1
2249,11.6,2
2249,4.93,1.7
2249,3.67,1.6
2249,5.6,2.3
2249,13.17,12
2249,4.57,2.4
2249,6.43,2.17
2249,2.3,1.7
2249,2.03,1.5
2249,4.23,2.33
2249,1.97,1.6
2249,2.83,1.5
2249,2.17,2
2249,3.07,2.3
2249,1.53,1.33
2249,1.77,1.4
2249,5.33,2
2249,2.1,1.47
2249,2.8,1.6
2249,2.2,1.37
2249,3.1,2.03
2249,2,1.47
2249,5.37,2.13
2249,4.53,2.27
2249,5.43,2.67
2249,3.4,2.8
2249,2.5,2.1
2249,2.8,2.1
2249,3.5,2.47
2249,3.13,1.83
2249,1.6,1.5
2249,3.23,1.9
2249,2.4,2.13
2249,4.57,2.4
2249,2.73,1.9
2249,2.13,1.7
2249,1.83,1.73
