2247,79.6,38.87
2247,77.83,40.63
2247,88.83,42.37
2247,92.87,45.13
2247,91.3,44
2247,96.63,44.6
2247,87,43.8
2247,90.6,44.8
2247,93.47,45.7
2247,87.4,42.53
2247,98.47,46.67
2247,92.87,43.4
2247,94.97,45.27
2247,96.37,42.43
2247,83.33,41.83
2247,91.13,42.87
2247,87.5,43.5
2247,93,47.03
2247,90.93,44.67
2247,82.6,39.3
2247,85.13,41.57
2247,82.33,37.6
2247,83.2,39.87
2247,80.2,40
2247,83.7,42.4
2247,82.23,41.67
2247,77.77,39.47
2247,85.33,39.3
2247,83.27,41.67
2247,91.43,43.53
2247,96.93,45.93
2247,95,43.03
2247,97.5,47.83
2247,107.4,51
2247,98.53,45.9
2247,91.57,45.9
2247,88.53,45.4
2247,98.77,50.3
2247,110.97,51.6
2247,100.1,50.9
2247,108.07,49.9
2247,105.67,50.9
2247,110.13,51.93
2247,107.27,49.93
2247,100.23,47.07
2247,89.87,44.53
2247,85.7,42
2247,86.43,42.2
2247,99.37,45.6
2247,85.6,43.8
2247,101.3,41.93
2247,82.6,42.1
2247,81.83,43
2247,76.7,40.87
2247,85.77,42.9
2247,87.6,40.67
2247,78.97,40.83
2247,87.53,42.5
2247,77.13,40
2247,79.67,40.9
2247,82.43,40.77
2247,76.57,40.67
2247,81.27,42
2247,85.2,43.23
2247,92.47,44.17
2247,87.37,43.5
2247,89.17,44.13
2247,89.27,44.6
2247,90.27,40.07
2247,86.03,42.83
2247,82,42.07
2247,88.5,43.7
2247,76.17,39.73
2247,89,44
2247,93.1,43
2247,91.13,44.5
2247,92.5,42.87
2247,83.77,42.7
2247,94.4,45.47
2247,100,47.47
2247,97.73,44.6
2247,83.27,44.07
2247,98.97,46.7
2247,101.43,49.53
2247,90.77,45.8
2247,87.3,44.7
2247,90.37,45.23
2247,84.73,43
2247,72.13,38.03
2247,71.93,34.7
2247,82.47,41.9
2247,70.1,35.53
2247,63.7,30.97
2247,50.3,26.33
2247,52.27,26.53
2247,61.6,28.3
2247,73.37,35.8
2247,70.07,36.37
2247,86.83,41.73
2247,91.83,42.7
2247,71.83,35.47
2247,74.4,37.3
2247,74.87,36.4
2247,71.83,35.17
2247,69.97,35.17
2247,60.7,31.8
2247,68.53,34.4
2247,66.2,35.1
2247,82.43,43.6
2247,70.53,37.93
2247,71.67,35.1
2247,63.23,32.9
2247,79.43,39.17
2247,88.93,47.17
2247,71.87,38.27
2247,76.2,39.63
2247,88.4,44.83
2247,109.83,55.9
2247,141.37,65.6
2247,120.27,58.97
2247,110.97,53.4
2247,79.87,40.67
2247,74.53,35.87
2247,55.63,29.2
2247,61.73,32.2
2247,65.53,31.43
2247,57.33,30.33
2247,55,30.3
2247,58.13,31.03
2247,54.4,29.03
2247,53.17,29.8
2247,57.17,31.1
2247,80.57,38.33
2247,72.2,35.87
2247,61.5,32.5
2247,59.7,32.07
2247,59.7,28.63
2247,46.57,24.63
2247,44.33,23.5
2247,41.8,23.27
2247,38.73,21.97
2247,50.03,24.9
2247,49.83,26
2247,54.9,25.77
2247,48.53,25.2
2247,46.93,25.7
2247,54.73,28.03
2247,55.2,30.33
2247,58.77,31.83
2247,71.63,36.4
2247,72,34.07
2247,68.5,35.7
2247,61.13,30.77
2247,63.27,31.2
2247,58,27.87
2247,59.7,28.1
2247,55.23,27.67
2247,57.4,27.47
2247,62.47,31.77
2247,63.07,30.7
2247,65.93,32.4
2247,64.2,32.23
2247,60.2,30.43
2247,62.5,30.6
2247,54.1,29.53
2247,59.9,28.9
2247,55.77,29.97
2247,53.13,28.13
2247,56.33,29.7
2247,56.67,28.9
2247,48.87,28
2247,51.37,28.9
2247,52.7,27.5
2247,57.43,28.83
2247,54.9,28.93
2247,50.83,27.9
2247,48.77,25.73
2247,47.1,25
2247,46.67,25.57
2247,47.5,25.2
2247,44.9,24.73
2247,48.47,25.27
2247,47.27,25.3
2247,52.57,25.97
2247,44.7,24.63
2247,54.5,27.1
2247,46.7,24.47
2247,42.23,23.23
2247,44.6,23.57
2247,42.97,23.77
2247,45.4,24.97
2247,62.57,31.6
2247,49.6,27.17
2247,49.07,26.2
2247,55.5,26.9
2247,53.6,29.83
2247,56.6,30.53
2247,69.23,36.97
2247,55.7,31.93
2247,50.93,29.63
2247,54.67,29.47
2247,56.53,31.6
2247,58.5,32.73
2247,64.83,33.9
2247,58.97,32.33
2247,61.07,33.1
2247,55.4,31
2247,62.5,32.3
2247,61.13,32.33
2247,60,33.6
2247,66.9,35.43
2247,75.27,40.1
2247,80.97,43.57
2247,84.87,45.03
2247,113.73,56.4
2247,120.7,61.87
2247,156.03,75.93
2247,165.37,83.77
2247,180.67,91.33
2247,197.03,104.2
2247,214.83,107.37
2247,194.5,96.8
2247,186.23,96.6
2247,167.1,89.97
2247,179,90.17
2247,174.4,91.3
2247,118.3,59.1
2247,114.1,57.63
2247,115.73,58.03
2247,119.43,61.8
2247,125.7,65.2
2247,117.77,63.87
2247,129.7,65.9
2247,126.13,63.6
2247,127.53,63.57
2247,126.2,61.23
2247,117.63,60.37
2247,114.73,61.1
2247,117.43,62.23
2247,123.3,61.07
2247,112.5,60.2
2247,115.07,62.6
2247,115,61.53
2247,128.77,67.2
2247,136.3,72.3
2247,133.07,69.97
2247,113,58.43
2247,101.17,57.4
2247,123.73,66.2
2247,98.37,54.57
2247,109.13,59.3
2247,111.5,60.73
2247,118.87,62.5
2247,84.43,49.2
2247,95.43,53.77
2247,102.33,54.33
2247,75.03,42.13
2247,79.47,41.57
2247,70.67,38.63
2247,71.17,38.17
2247,64.53,38.73
2247,67.73,38.7
2247,59.07,30.57
2247,60.97,34.9
2247,53.13,31.9
2247,55.23,32.8
2247,54.7,29.43
2247,49.03,28.3
2247,52.23,31.97
2247,70.9,32.8
2247,55.6,34.6
2247,62.37,35.33
2247,60.23,36
2247,62.83,35.57
2247,56.1,32.13
2247,52.2,31.9
2247,59.3,32.63
2247,63.2,33.7
2247,61.47,35.13
2247,67.1,35.5
2247,62.67,36.17
2247,59.43,36.07
2247,58.43,33.5
2247,59.7,34.03
2247,63.6,35.37
2247,70.73,39.23
2247,77.9,44.37
2247,110.4,52.6
2247,135.87,69.67
2247,150.47,80.07
2247,218.1,116.27
2247,233.87,126.1
2247,238.47,125.27
2247,240.1,130.57
2247,244.93,123.63
2247,236,121.43
2247,202.87,110.7
2247,198.63,107.6
2247,195.43,106.37
2247,196.9,99.87
2247,186.13,98.2
2247,186.7,96.37
2247,193.47,104.87
2247,186.63,103.17
2247,203.03,106.97
2247,189.77,101.83
2247,217.43,114
2247,202.5,107.37
2247,206.1,106.4
2247,228.2,117.17
2247,210.87,114.1
2247,214.33,117.57
2247,212.43,113.5
2247,212.33,115.67
2247,205.43,110.13
2247,208.8,113.3
2247,215.83,115.8
2247,209.93,115.1
2247,222.33,117.3
2247,227.5,116.93
2247,203.87,110
2247,215.13,112.83
2247,208.67,112.8
2247,198.3,112.03
2247,197.83,108.37
2247,197.63,107.33
2247,202.73,110.03
2247,194.23,107.8
2247,200.47,111.87
2247,199,108
2247,201,104.87
2247,184.7,100.77
2247,188.1,102.27
2247,173.93,98.77
2247,170.43,91.3
2247,160.83,92.27
2247,165.93,92.57
2247,162.37,82.93
2247,147.43,85.2
2247,155.03,82.5
2247,141.07,78.47
2247,144.17,79.3
2247,137,74.57
2247,135.3,73.5
2247,125.1,67.3
2247,111.03,59.9
2247,113.13,57.37
2247,101.17,54.6
2247,105.13,57.6
2247,100.3,52.37
2247,94.83,50.37
2247,86.47,47.87
2247,82.5,47.83
2247,87.77,45.17
2247,92,43.97
2247,73.8,42
2247,79.13,40.97
2247,68.37,36.97
2247,63.1,34.4
2247,60.03,32.93
2247,59.37,32.53
2247,62.03,33.03
2247,72.87,33.07
2247,54.5,30.8
2247,54.27,29.7
2247,48.63,28.3
2247,47.1,27.37
2247,49,28.43
2247,48.9,28
2247,54.87,28
2247,56.13,28.87
2247,62.67,29.9
2247,52.2,28.57
2247,44.93,28.17
2247,58.1,30.27
2247,70.7,32.6
2247,63.3,32.23
2247,71.63,35.5
2247,65.57,36.23
2247,62.77,37.47
2247,65.93,36.5
2247,74.33,40.4
2247,82.2,41.07
2247,73.8,38.9
2247,72.8,38.23
2247,74.53,36.17
2247,82.27,37.8
2247,74.7,38.67
2247,70.83,38.2
2247,68.3,37.63
2247,79.77,38.2
2247,93.03,42.57
2247,99.27,40.87
2247,90.17,43.87
2247,96.5,47
2247,90.93,43.57
2247,109.17,50.47
2247,97.77,47.8
2247,101.17,49.27
2247,101.73,47.43
2247,92.9,46.93
2247,98.07,49.03
2247,101.3,50.4
2247,113.33,52.5
2247,110.57,48
2247,91.3,47.5
2247,100.3,46.33
2247,110.9,50.57
2247,120.2,49.33
2247,128.03,57.13
2247,126.47,58.37
2247,118.2,56.33
2247,114.13,55.63
2247,105.9,50.63
2247,119.8,55.17
2247,104.6,52.7
2247,107.33,53.9
2247,120.37,55.67
2247,104,52.33
2247,107.43,50.97
2247,117.4,54.2
2247,100.53,52.7
2247,114.43,53.5
2247,109.1,49.83
2247,133.9,52.67
2247,106,49.9
2247,104.33,49
2247,109.43,50.57
2247,105.6,50.8
2247,102.2,48.97
2247,96.67,47.33
2247,132.2,50.8
2247,96.73,47.1
2247,101.53,49.1
2247,106.13,47.5
2247,103.2,46.1
2247,88.83,43.9
2247,88.97,43.07
2247,96.73,46.57
2247,96.93,44.37
2247,89.43,45.8
2247,107.1,50.33
2247,118.9,49.8
2247,104.63,52.2
2247,106.17,49.77
2247,136.73,65.17
2247,134.07,60.63
2247,134.9,66.23
2247,120.57,61.67
2247,112.63,52.77
2247,101.67,46.93
2247,96.2,46.9
2247,97.43,46.4
2247,94.53,44.87
2247,93.77,39.1
2247,67.7,34.7
2247,70.57,33.07
2247,65.33,34.6
2247,64.6,33.07
2247,55.33,32.3
2247,64.87,34.4
2247,78.8,39.17
2247,79.67,41.47
2247,78.4,39.53
2247,85.53,41.67
2247,84.1,43.7
2247,99.53,44.57
2247,97.5,48.6
2247,110.1,53.8
2247,117.47,50.9
2247,112,56
2247,133.8,64.4
2247,131.47,60.7
2247,117.97,57.27
2247,141.97,65.7
2247,149.8,69.67
2247,142.43,65.2
2247,125.73,58.23
2247,124.5,59.9
2247,138.33,59.13
2247,118.17,59.8
2247,118.2,59.33
2247,124.07,57.47
2247,103.6,49.33
2247,102.63,52.8
2247,106.37,53.17
2247,108.37,53.27
2247,108.9,50.1
2247,102.67,51.1
2247,94.33,49.27
2247,95.93,49.2
2247,103,51.43
2247,99.47,53.03
2247,107.57,50.23
2247,103.57,50.5
2247,93.77,49.4
2247,88.57,45.97
2247,105.77,48.8
2247,100.77,50.5
2247,114.6,52.7
2247,105.37,51.97
2247,97.33,50.33
2247,87.7,46.27
2247,113.57,50.83
2247,108.03,54.1
2247,106.13,53.6
2247,102.67,53.93
2247,145,70.47
2247,134.8,71.9
2247,132.33,67.57
2247,115.37,59.1
2247,102.5,55.13
2247,126.37,53.37
2247,99.8,52.17
2247,90.97,47.63
2247,90.23,46.1
2247,81.03,41.3
2247,76,41.33
2247,74.7,39.5
2247,85.07,40.5
2247,89.1,46.43
2247,92.6,47.43
2247,95.03,49.33
2247,98.33,48.17
2247,96.9,50.47
2247,102.13,52.73
2247,118.93,55.6
2247,111.67,55.6
2247,104.63,54.17
2247,115.23,57.27
2247,124.1,59.4
2247,108.77,55.9
2247,101.43,52.7
2247,118.57,56.33
2247,125.03,56.73
2247,106.83,55.73
2247,100.53,51.2
2247,108.97,55.93
2247,105.6,55.8
2247,100.1,53.2
2247,112.87,58.1
2247,108.07,56.17
2247,117.73,59.63
2247,119.53,59.07
2247,126.8,63.03
2247,118.77,60.5
2247,115.77,58.93
2247,125.07,59.9
2247,114.77,58.6
2247,112.03,58.03
2247,114.13,55.5
2247,126.8,62.93
2247,135,57.73
2247,106.33,57.33
2247,110.93,57.1
2247,107.93,53.97
2247,104.23,54.3
2247,113.07,59
2247,126.97,63
2247,114.3,59.97
2247,132.63,63.33
2247,111.03,57.33
2247,121.1,64.1
2247,170.2,83.9
2247,129.5,64.5
2247,156.3,79.47
2247,204.8,103.27
2247,150.17,74.83
2247,147.13,73.87
2247,127.7,64.8
2247,127.03,63.13
2247,130.57,64.37
2247,125.53,61.87
2247,144.1,68.27
2247,145.17,71.67
2247,157.77,75.17
2247,150.67,74.4
2247,154,76.3
2247,143.53,70.03
2247,138,71.1
2247,146.6,65.8
2247,118.7,56.4
2247,124.77,64.77
2247,119.4,58.83
2247,126.13,60.57
2247,131.73,64.6
2247,123.87,61.17
2247,133.9,66.43
2247,107.83,55
2247,107.5,56.23
2247,125.23,61.4
2247,115.73,53.57
2247,108.63,54.33
2247,112,55.5
2247,117.07,57.1
2247,113.1,54.23
2247,98.1,49.43
2247,105.7,50.33
2247,92.6,49.1
2247,105.93,51
2247,101.73,52.3
2247,85.9,44.17
2247,95.97,46.87
2247,88,44.23
2247,90.37,42.57
2247,78.83,41.43
2247,77.1,39.17
2247,73,37.23
2247,75.23,37.67
2247,77.4,37.4
2247,81.27,36.93
2247,81.4,38.2
2247,72.8,34.63
2247,76.63,36.8
2247,72.27,37.7
2247,72.73,37.03
2247,79.03,40.07
2247,80.43,40.77
2247,80.53,41.47
2247,79.9,41.23
2247,78.23,40.6
2247,78.37,41.53
2247,74.6,40.03
2247,73.43,39.6
2247,77.43,38.43
2247,71.97,36.7
2247,76.73,36.1
2247,69.3,36
2247,64.6,34.67
2247,60.37,31.53
2247,62.5,32.7
2247,60.5,31.6
2247,58.6,29.9
2247,49.43,28.03
2247,59.63,31.27
2247,60.73,32.03
2247,64.7,33.13
2247,63.4,33.7
2247,65.83,32.4
2247,59.07,31.53
2247,58.07,31.67
2247,60.83,33.4
2247,60.03,31.4
2247,67.8,36.5
2247,67.53,36.03
2247,59.03,32.77
2247,64.17,34.67
2247,59.3,32.87
2247,59.23,30.53
2247,59.37,33.13
2247,59.77,32.3
2247,54.9,29.7
2247,52.97,29.4
2247,56.83,31.87
2247,54.63,29.73
2247,52.73,27.87
2247,50.23,25.67
2247,48.37,25.7
2247,82.87,41.9
2247,74.6,38.63
2247,75.73,39.4
2247,82.87,41.93
2247,68,36.7
2247,72.37,34.97
2247,59.67,32.67
2247,66.17,33.9
2247,68.27,31.93
2247,63.4,32
2247,60.9,31.57
2247,47.17,27.3
2247,52.2,26.6
2247,57.73,29.37
2247,66.77,34.2
2247,57.4,32.2
2247,59.27,32.3
2247,55.5,29.57
2247,50.1,28.4
2247,52.7,28.57
2247,51.53,28.47
2247,62.77,29.6
2247,57.17,26.17
2247,46.83,26.3
2247,67.63,26.73
2247,45.63,25.3
2247,44.9,25.7
2247,43.9,24.8
2247,47,24.5
2247,47.2,26.6
2247,43.5,25.67
2247,43,24.07
2247,49.4,23.9
2247,44.77,24.07
2247,49.83,25.97
2247,42.9,23.93
2247,42.7,24.6
2247,46.33,24.23
2247,44.87,23.9
2247,46.23,24.27
2247,45.73,24.73
2247,49.57,28.5
2247,70.63,35.37
2247,84.87,41.47
2247,91.53,45.47
2247,91.07,46.3
2247,99.9,52.3
2247,79.47,40.7
2247,73.7,38.5
2247,67.13,33.93
2247,56.43,31.1
2247,54.77,28.8
2247,51.8,28.9
2247,81.37,41.67
2247,51.87,27.37
2247,50.1,27.5
2247,55.13,29.2
2247,53.9,29.1
2247,60.47,30.2
2247,65.97,35.33
2247,87.6,46.73
2247,68.23,35.77
2247,67.87,35.27
2247,57.8,32.23
2247,65.47,33.6
2247,71.87,34.83
2247,76.23,38.67
2247,66.4,36.2
2247,82.3,43.27
2247,92.33,42.07
2247,101.6,50.73
2247,121.07,58.4
2247,112.53,55.3
2247,95.93,48.37
2247,80.33,40.93
2247,102.53,47.57
2247,95.57,50.9
2247,88.6,47
2247,83.13,42.17
2247,77.8,42.1
2247,81.63,42.53
2247,75.5,38.17
2247,58.83,31.6
2247,52.33,28.8
2247,53.53,28.07
2247,53.73,30
2247,58.13,30.73
2247,55.87,30
2247,63.27,31.67
2247,56.4,30.2
2247,58.13,31.37
2247,82.2,42.5
2247,107.5,53.7
2247,143.07,69.3
2247,151.27,73.33
2247,162.93,73.23
2247,162.53,74.67
2247,150.8,73.6
2247,132.47,66.5
2247,135.5,64.27
2247,127.27,61.33
2247,128.7,61.57
2247,128.93,60.47
2247,119.33,57.33
2247,120.03,57.07
2247,113.7,55.53
2247,105.23,50.43
2247,84.2,44.83
2247,86.03,46.03
2247,93.63,50.13
2247,84.87,42.77
2247,84.47,43.37
2247,93.6,46.53
2247,82.4,44.87
2247,85.1,41.8
2247,76.6,41.3
2247,81.1,41.23
2247,79.63,40.63
2247,83.33,42.93
2247,83,44
2247,87.43,44.7
2247,93.73,48.03
2247,111.37,53.53
2247,111.1,54.9
2247,105.6,54.9
2247,118.97,59.63
2247,134.27,68.5
2247,139.77,69.87
2247,186.23,94.4
2247,179.67,92.67
2247,177.77,88.73
2247,158.5,82.13
2247,171.5,84.93
2247,218.93,109.27
2247,201.9,104
2247,184.4,93.1
2247,195.8,99
2247,198.4,99.9
2247,201.9,98.87
2247,203.7,99.93
2247,189.27,96.93
2247,203.17,100.1
2247,221.1,110.1
2247,207.73,101.9
2247,201.9,101.27
2247,205.9,104.2
2247,214.77,102.8
2247,210.17,105.8
2247,194.07,100.6
2247,213.17,105.3
2247,197,97.7
2247,192.5,103.47
2247,192.3,99.5
2247,193.43,96.8
2247,173.97,89.73
2247,189.37,93.5
2247,169.3,90.03
2247,176.93,91.37
2247,171.73,89.67
2247,162.83,86
2247,166.3,83.87
2247,152.4,81.2
2247,148.13,73.07
2247,146.97,76.43
2247,156.7,80.17
2247,157.73,82.03
2247,165.37,89.27
2247,169.2,85.7
2247,175.43,91.33
2247,169.33,90.23
2247,173.1,87.87
2247,163.9,85.93
2247,168.6,86.1
2247,162.9,85.57
2247,171.3,91.77
2247,159.9,86.53
2247,143.3,76.57
2247,150.97,77.67
2247,160.2,80.97
2247,144.8,79.33
2247,151.63,82.63
2247,169.77,85.77
2247,174.97,96
2247,171.43,94
2247,183.17,92.27
2247,184.77,102.03
2247,181.33,99.17
2247,199.2,105.03
2247,194.03,107.7
2247,194.33,105.33
2247,193.5,104.43
2247,187.77,104.03
2247,185.17,103.83
2247,197.07,101.7
2247,198.4,100.47
2247,187.67,99.37
2247,179.6,100.1
2247,182.17,102.1
2247,179.57,98.6
2247,181.33,96.13
2247,181.5,100.83
2247,157.27,89.1
2247,159.67,88
2247,163.1,92.1
2247,169.93,93.47
2247,174.73,91.83
2247,168.37,92.23
2247,163.93,89.63
2247,166.77,90.23
2247,167.63,94.13
2247,162.03,87.23
2247,182.17,92.9
2247,165.33,91.13
2247,173.77,89.67
2247,157.5,84.6
2247,134.9,75.1
2247,121.67,63.53
2247,118.27,65.37
2247,122.87,64.6
2247,112.07,61.6
2247,123.7,63.97
2247,122.43,63.1
2247,117.23,60.3
2247,113.5,59.3
2247,105.23,59.07
2247,121,65.5
2247,124.7,64.33
2247,122.87,66.87
2247,143.73,71.8
2247,137.33,76.2
2247,143.2,79.53
2247,152.07,83.03
2247,183.53,101
2247,224.43,113.8
2247,210.27,116
2247,225.77,121.1
2247,238.47,130.5
2247,242.43,130.93
2247,255.17,140.77
2247,262.7,147
2247,277.33,144.6
2247,258.43,140.07
2247,270.2,136.03
2247,220.8,122.17
2247,219.77,122.27
2247,210.83,118.7
2247,295.83,149.4
2247,287.97,155.97
2247,313.33,155.87
2247,289.77,151.67
2247,306.03,149.5
2247,280.67,148.53
2247,288.8,146.07
2247,279.87,138.03
2247,235.77,125
2247,249.43,129.37
2247,237.6,126.5
2247,245.77,127.1
2247,256.07,125.47
2247,240.53,124.87
2247,251.5,137.97
2247,279.37,147.7
2247,318.43,161.77
2247,303.6,160.47
2247,291.47,154.2
2247,305.03,154.63
2247,285.63,154.33
2247,302.87,148.6
2247,278.07,147.83
2247,303.4,154.9
2247,302.47,151
2247,294.8,145.03
2247,280.6,143.73
2247,272.63,133.83
2247,283.37,139.63
2247,275.07,135.07
2247,257.93,135.93
2247,259.3,136.9
2247,261.03,138.07
2247,252.13,132.57
2247,283.5,145.27
2247,276.8,141.43
2247,273.73,145.03
2247,271.83,138.5
2247,259.4,133.57
2247,257.13,136.43
2247,277.1,139
2247,249.33,133.4
2247,280.97,137.77
2247,269.33,138.2
2247,281.7,139.7
2247,267.4,141.47
2247,256.83,136.27
2247,281.8,137.47
2247,287.17,139.6
2247,252.27,129.23
2247,236.63,126.93
2247,246.53,119.67
2247,213.37,114.13
2247,224.4,113.3
2247,231.73,115.67
2247,231.5,110.13
2247,202.9,97.5
2247,201.83,103.73
2247,196.73,103.37
2247,220.7,108.7
2247,195.03,108.6
2247,206.47,111.6
2247,218.63,108.07
2247,208.47,109.87
2247,180.27,96.3
2247,206.93,105.13
2247,212.43,108.23
2247,210.07,108.4
2247,196.73,105.63
2247,195.7,107.37
2247,238.33,116.4
2247,251.4,130.8
2247,286.1,136.47
2247,243.6,121.23
2247,214.33,102.37
2247,211.1,102.87
2247,220.53,109.77
2247,216.87,107.3
2247,213.83,107.17
2247,195.5,100
2247,206.6,101.73
2247,188.17,99.9
2247,199.67,100.13
2247,196.6,103.5
2247,208.23,100.27
2247,196.27,100.8
2247,209.5,98.43
2247,183.3,100.87
2247,212.2,101.07
2247,194,99.37
2247,194.5,99.8
2247,213.5,101.03
2247,200,103.4
2247,221.1,104.33
2247,209.67,107.57
2247,214.8,112
2247,206.07,101.1
2247,213.9,100.57
2247,215.77,100.87
2247,222,107.7
2247,221.13,108.9
2247,244.57,119.1
2247,248.73,130.2
2247,247.73,131.23
2247,267.3,143.47
2247,293.73,143.8
2247,303.07,142.67
2247,275.2,137.63
2247,246.57,124.63
2247,245,113.27
2247,211.7,110.03
2247,197.5,93.4
2247,191.03,101.27
2247,146.23,75.5
2247,180.63,90.8
2247,188.03,89.53
2247,169.2,92.47
2247,179.37,88.67
2247,186.57,97.9
2247,207.7,103.4
2247,231.13,112.8
2247,191.3,99.7
2247,258.6,130.47
2247,289.73,147.33
2247,330.87,155.53
2247,343.97,174.8
2247,410.77,218.33
2247,408.1,223.33
2247,465,249.67
2247,457.53,254.87
2247,464.67,255.93
2247,461.33,254.73
2247,474.03,259.17
2247,461.9,252.1
2247,452.3,257.33
2247,471.7,260.4
2247,463.73,260.97
2247,480.93,274.27
2247,492.83,279.73
2247,486.77,283.83
2247,471.1,260.23
2247,461.03,257.17
2247,455.57,251.2
2247,439,235.33
2247,442.53,241.43
2247,449.23,238.37
2247,433.03,237.5
2247,452.33,240.27
2247,448.8,237.4
2247,435.5,230.17
2247,441.37,238.17
2247,419.73,225.87
2247,407.1,205.37
2247,389.3,202.1
2247,365.3,189.07
2247,370.87,179.93
2247,332.83,167.1
2247,362.33,173.4
2247,350.7,179.43
2247,353.53,183.13
2247,376.43,186.9
2247,401.7,205.3
2247,400.67,207.2
2247,362.1,189.37
2247,347.2,172.3
2247,334.2,165.87
2247,345.4,178.77
2247,324,162
2247,306.5,150.6
2247,299.67,148.8
2247,297.83,152.63
2247,282.67,144.5
2247,253.53,129.77
2247,261.93,134.3
2247,267.1,133.8
2247,252,132.2
2247,243.7,128
2247,245.33,127.87
2247,256.73,136.07
2247,254.2,122.8
2247,316.93,145.27
2247,284.6,137.1
2247,273.6,133.53
2247,237.57,119.4
2247,235.8,122.33
2247,252.5,128.57
2247,241.07,122.77
2247,255.93,131.73
2247,274.6,133.9
2247,265.57,136.47
2247,274.9,137.7
2247,285.03,141.57
2247,296.3,149.27
2247,309.57,145.63
2247,287.27,146
2247,263.23,134.63
2247,337.83,167.47
2247,289.83,149.27
2247,274.27,139.7
2247,244.6,128.33
2247,240.67,123.8
2247,224.9,102.6
2247,193.3,98.27
2247,146.7,73.73
2247,158.3,77.87
2247,177.43,95.1
2247,153,77.9
2247,210.47,108.83
2247,277.53,141.67
2247,269.97,134.1
2247,315,155.67
2247,269.77,136.37
2247,285.8,143.3
2247,278.8,141.63
2247,282.53,140.07
2247,332.13,159.5
2247,307.13,147.43
2247,353.4,176.47
2247,329.53,169.27
2247,327.1,165.47
2247,314.03,160.3
2247,311.07,155.2
2247,269.6,140.8
2247,246.33,124.43
2247,228.47,112.53
2247,220.97,112.97
2247,226.73,111
2247,203.67,104.93
2247,210.3,104.3
2247,208.33,105.03
2247,208.63,105.3
2247,223.97,111.3
2247,226.17,112.2
2247,229.47,115.73
2247,217.77,110.03
2247,217.53,113.23
2247,219.7,111.43
2247,232,116.67
2247,223.3,112.6
2247,233.87,117.67
2247,230.77,116.57
2247,239.4,123.23
2247,236.7,126.83
2247,248.53,127.9
2247,257.1,129.4
2247,264.37,131.37
2247,249.2,127
2247,247.73,130.73
2247,245.07,127.9
2247,272.43,133.87
2247,261.8,130.67
2247,278.4,135
2247,277.07,136.77
2247,269.07,137.6
2247,294.1,138.2
2247,293.73,149.4
2247,315.67,159
2247,309.27,153.33
2247,296.47,149.03
2247,316.67,158.9
2247,345.7,174
2247,332.33,169.53
2247,320.2,160.13
2247,300.7,154.07
2247,328.3,165.37
2247,316.1,157.7
2247,315.7,159.5
2247,314.63,155.4
2247,301.67,145.87
2247,297.7,148.87
2247,276.5,138.87
2247,305.93,146.67
2247,300.77,149.47
2247,285.77,139.5
2247,276.5,138.37
2247,291.8,136
2247,268.83,133.13
2247,267.97,134.77
2247,267.7,130.73
2247,246.03,126.3
2247,251.3,122.17
2247,255.53,128.43
2247,250.9,130.2
2247,272.37,135.87
2247,288.23,140.8
2247,288.37,140.67
2247,289.33,141.1
2247,306.93,150.83
2247,290.77,146.3
2247,302.37,148.57
2247,303.07,149.23
2247,311.7,152.1
2247,316.37,152.43
2247,336.23,159
2247,329.4,163.2
2247,311.03,146.33
2247,291.97,141.93
2247,317.23,158.9
2247,338.03,169.5
2247,351.6,172.7
2247,409.1,208.9
2247,459.07,238.73
2247,428.27,224.3
2247,471.63,248.8
2247,445.1,237.9
2247,427.67,222.4
2247,428.67,220.2
2247,290.53,149.77
2247,303.37,153.83
2247,320.6,153.13
2247,303.97,151.77
2247,320.23,161.1
2247,367.53,188.2
2247,379.13,186.53
2247,343.4,172.87
2247,322.53,161.13
2247,313.17,158.4
2247,293.8,148.93
2247,265.33,136.9
2247,262.1,131.9
2247,258.9,133
2247,246.8,127.07
2247,261.73,134.4
2247,269.63,136.8
2247,281.6,138.9
2247,277.9,136.5
2247,260.93,131
2247,276.1,134.63
2247,272.23,140.4
2247,280.17,139.97
2247,270.03,138.23
2247,266.87,135.1
2247,296.07,145.1
2247,273.07,134.83
2247,287.27,145.93
2247,323.87,162.33
2247,284.97,144.1
2247,275.03,136.6
2247,280.07,132.67
2247,265.2,133.6
2247,272.93,134.93
2247,263.97,134.2
2247,239.9,126.2
2247,255.07,130.1
2247,263.63,130.63
2247,251.07,125.37
2247,264.27,132.6
2247,255.57,128.43
2247,258.9,128.8
2247,266.83,133.2
2247,282.77,140.93
2247,299.57,147.13
2247,279.63,139.7
2247,276.53,140.03
2247,266.53,137.1
2247,286.33,137.47
2247,272.33,136.9
2247,304.03,145.7
2247,285.03,146.93
2247,289.6,142.2
2247,292.37,146.7
2247,313.13,152.6
2247,289.97,148.4
2247,290.4,142.83
2247,306.33,147.07
2247,292.1,143.67
2247,289.03,147.8
2247,304.8,144.33
2247,292.23,146.3
2247,281.6,139.27
2247,277.1,143.37
2247,256.1,132.23
2247,268.53,131.97
2247,255.6,128
2247,252.93,127.87
2247,239.73,122.8
2247,262.93,130
2247,258.4,128.57
2247,253.83,128.43
2247,261.37,129.77
2247,278.37,134.57
2247,256.2,127.97
2247,249.93,129.23
2247,263.67,130.2
2247,275.17,130.53
2247,270.6,133.9
2247,270,135.2
2247,288.17,136.4
2247,308.9,145.4
