2251,16.03,10.3
2251,20.27,10.57
2251,15.17,11.5
2251,20.17,11
2251,17.43,11.4
2251,15.2,11.37
2251,21.23,11.1
2251,20.27,12.9
2251,25.13,12.07
2251,19.03,11.67
2251,16.73,10.63
2251,21.57,13.5
2251,20.87,14.77
2251,24.03,14.87
2251,24.13,14.3
2251,26.1,14.53
2251,23.13,14.7
2251,27.9,15.5
2251,17.8,13.77
2251,18.57,14
2251,31.3,13.9
2251,24.13,15.07
2251,23.5,15.13
2251,23.83,14.27
2251,19.1,13.7
2251,23.63,13.63
2251,17.03,13.3
2251,30.63,15.5
2251,20.43,13.83
2251,19.93,12.43
2251,18.23,11.87
2251,20.23,11.6
2251,24.87,11.63
2251,12.93,11.4
2251,24.13,11.83
2251,20.17,12.5
2251,24.23,13.1
2251,24.03,11.9
2251,18.03,11.3
2251,15.63,10.73
2251,23.5,11.5
2251,18.93,11.63
2251,14.27,10.67
2251,23,10.7
2251,27.43,12.17
2251,16.4,13.07
2251,19.3,12.4
2251,23,14.3
2251,17.23,13
2251,17.1,12.27
2251,18.7,13.63
2251,18.3,12.57
2251,26.33,13.1
2251,36.9,13.1
2251,29.83,14.1
2251,21.23,12.43
2251,25.27,13.3
2251,21.9,14.03
2251,28.43,13.33
2251,30.07,13.73
2251,20.8,13.73
2251,22.9,12.97
2251,13.07,10.9
2251,21.77,13
2251,16.7,11.47
2251,17.83,12.2
2251,24.97,11.93
2251,19.9,12.23
2251,20.4,12.77
2251,20.73,12.77
2251,24.73,18.1
2251,26.53,14.9
2251,29.93,16.07
2251,20.3,14.27
2251,30,13.97
2251,26.4,13.97
2251,23.2,14.87
2251,19.97,14.6
2251,16.53,13.4
2251,23.83,12.6
2251,26.33,12.87
2251,23.53,12.3
2251,23.83,13.27
2251,24.9,13.57
2251,19.37,12.43
2251,25.8,14.7
2251,26.9,15.03
2251,30.83,16.7
2251,36.63,18.43
2251,23.9,14.37
2251,25.33,14.63
2251,27,17.3
2251,23.5,14.73
2251,20.03,14.23
2251,22.87,14
2251,29.7,13.4
2251,18,12.23
2251,25.77,19.07
2251,23.93,13.7
2251,17.93,13.37
2251,25.97,13.57
2251,23.77,14.6
2251,27.1,15.1
2251,22.67,14.73
2251,24.7,13.2
2251,27.43,15.2
2251,23.23,14.1
2251,19.5,13.8
2251,17.67,13.4
2251,21.07,13.53
2251,21.53,14.57
2251,29.37,14.3
2251,19.93,15.6
2251,18.77,15.1
2251,23.4,15.97
2251,29.97,15.4
2251,29.37,14.8
2251,24.03,14.37
2251,21.77,16.03
2251,20.23,14.67
2251,23.07,16.33
2251,28.8,19.6
2251,42.7,21.9
2251,38.93,23.17
2251,43.5,23.4
2251,33.67,22.9
2251,35.57,23.4
2251,35.9,23.43
2251,29.5,21.27
2251,33.9,22.27
2251,37.03,24.1
2251,33.73,23.9
2251,31.47,21.5
2251,27.53,20.3
2251,23.1,18.13
2251,28.2,19.1
2251,23.9,17.87
2251,22.73,16.63
2251,25.2,17.17
2251,24.13,15.23
2251,22.13,16.87
2251,24.97,18.03
2251,27.5,19.9
2251,27.73,19.6
2251,26.67,18.9
2251,26.43,19.77
2251,27.8,19.83
2251,28.13,18.8
2251,21.7,17.1
2251,31.13,18.73
2251,24.3,17.97
2251,21.1,17.07
2251,20.63,16.4
2251,26.8,14.9
2251,18.6,14.13
2251,21.8,14.57
2251,16.23,12.47
2251,16.63,11.97
2251,16,11.73
2251,17.67,12.1
2251,13.03,10.93
2251,17.33,11.47
2251,16.3,12.5
2251,19.03,11.77
2251,18.83,11.5
2251,22.23,11.27
2251,16.3,10.33
2251,14.17,10.9
2251,14.17,9.4
2251,25.63,11.77
2251,15.77,11
2251,32.4,12.13
2251,25.1,11.57
2251,15.63,9.33
2251,15.7,9.87
2251,14.2,10.47
2251,13.27,9.53
2251,20.33,10.97
2251,16.97,10.1
2251,15.9,10.63
2251,14.73,9.93
2251,13.9,10.3
2251,13.27,10.03
2251,16.2,10.73
2251,15.87,10.17
2251,23.4,11.73
2251,19.7,11.13
2251,16.13,11.6
2251,17.37,11.2
2251,24.83,11.53
2251,14.4,9.97
2251,16.4,11.33
2251,20.8,12.03
2251,22.33,11.7
2251,19.1,10.5
2251,17.23,10.83
2251,15.8,10.93
2251,17.4,11
2251,22.3,11.5
2251,14.73,10.93
2251,17.57,11.33
2251,23.9,12.33
2251,21.33,11.87
2251,15.2,11.37
2251,14.5,10.8
2251,23.1,11.9
2251,16.97,10.83
2251,13.57,10.3
2251,17.73,12.1
2251,14.57,10.63
2251,17.33,10.9
2251,14.03,10.67
2251,15.3,11.67
2251,14.73,10.4
2251,23.03,10.3
2251,12.83,10.33
2251,14.57,9.5
2251,11.23,9.87
2251,14.63,10.33
2251,14.57,10.17
2251,21.2,9.73
2251,15.8,10.17
2251,17.1,11.27
2251,21.93,11.37
2251,19.4,10.9
2251,19.27,9.77
2251,14.4,10.37
2251,19.1,10.1
2251,18.43,11.13
2251,17.07,10.73
2251,16.73,10.7
2251,15.8,11.67
2251,17.33,11.93
2251,15.13,11.43
2251,22.17,11.73
2251,15.47,11.1
2251,23.3,11.2
2251,21.5,10.2
2251,17.03,9.93
2251,12.43,9.2
2251,17.27,11.2
2251,18.33,11.67
2251,16.57,10.97
2251,16.43,10.53
2251,19.3,11.33
2251,13.7,8.8
2251,16.53,9.2
2251,16.4,9.97
2251,22.87,10.2
2251,17.7,10.4
2251,17.9,10.9
2251,17.93,10.1
2251,16.9,9.2
2251,16.23,10.87
2251,16.27,9.8
2251,13.5,9.27
2251,19.63,9.67
2251,13.17,9.07
2251,12.33,8.63
2251,12.5,8.73
2251,16.2,9.3
2251,15.9,9.07
2251,10.33,8.1
2251,13.7,9.6
2251,13.1,8.6
2251,11.2,8.43
2251,12.8,8.7
2251,15.97,9.37
2251,16.7,8.83
2251,18.63,8.67
2251,14.6,8.9
2251,15.9,7.93
2251,12.03,9.17
2251,14.53,7.8
2251,12.5,9.2
2251,13.3,7.67
2251,13.6,7.57
2251,8.63,7.67
2251,20.47,8.97
2251,13.17,7.6
2251,23.5,7.07
2251,14.63,7.83
2251,11.4,7.1
2251,18.9,7
2251,10.9,6.3
2251,12.9,7.67
2251,10.53,6.7
2251,12.6,7.1
2251,12.7,9.3
2251,17.03,11.2
2251,22.37,10.27
2251,25.17,12.13
2251,21.37,11.6
2251,14.87,10.13
2251,25.53,10.57
2251,17,10.13
2251,21.5,10.4
2251,17.4,8.77
2251,13.23,8.67
2251,16.53,8.83
2251,16.8,8.83
2251,14.43,9
2251,12.63,9.4
2251,21.57,10
2251,16.67,8.9
2251,14.43,9.3
2251,30.2,9.5
2251,15.83,9.83
2251,16.33,9.27
2251,14.87,8.47
2251,12.1,8.63
2251,14.4,9.37
2251,17.6,8.77
2251,13.7,8.83
2251,10,7.67
2251,10.43,8.2
2251,12.93,8.47
2251,19.57,8.7
2251,14.3,8.63
2251,12.5,8.77
2251,16.77,8.37
2251,11.13,7.9
2251,13.03,8.4
2251,10.03,8.03
2251,14.83,8.8
2251,21.37,8.4
2251,16.77,7.9
2251,17.5,7.63
2251,13.57,7.03
2251,13.4,7.63
2251,11.77,7.73
2251,11.57,7.5
2251,11.67,6
2251,7.5,5.23
2251,9.93,6.3
2251,10.93,5.57
2251,9.6,6.07
2251,11.4,5.23
2251,9.9,6.33
2251,10.23,5.43
2251,8.77,5.5
2251,7.87,5.33
2251,6.63,5.2
2251,7,5.1
2251,8.97,5.1
2251,7.87,5.23
2251,6.6,5
2251,6.97,5.3
2251,12.33,4.9
2251,7.47,4.77
2251,12.93,5.57
2251,4.67,4.17
2251,9.03,4.7
2251,9.97,4.47
2251,6.57,4.27
2251,7.9,4.6
2251,9.2,4.8
2251,11.83,5.3
2251,6.47,4.93
2251,7.87,4.97
2251,6.17,4.67
2251,11.23,4.83
2251,7.3,5
2251,6.37,4.73
2251,10.93,4.37
2251,9.27,4.73
2251,15.13,5.07
2251,8.33,5
2251,10.03,4.7
2251,9.83,5
2251,9.63,4.8
2251,8.13,5.4
2251,9.1,4.6
2251,6.9,4.8
2251,10.3,5.47
2251,17.3,5.57
2251,8.33,4.63
2251,7.2,5.2
2251,9.13,5.6
2251,12.4,4.97
2251,11.6,5.2
2251,13.63,5.4
2251,9.3,5
2251,11.47,6
2251,15.97,5.8
2251,11.9,5.63
2251,11.6,5.47
2251,8.03,4.8
2251,13.1,5.7
2251,7.6,5.1
2251,7.73,6.23
2251,13.63,6.5
2251,9.03,5.5
2251,10.5,6.03
2251,15.7,6.9
2251,11,6.47
2251,13.43,5.8
2251,15.07,6.2
2251,12.2,6.6
2251,12.23,6.2
2251,8.7,5.8
2251,10.5,6.3
2251,10,5.9
2251,9.77,6.9
2251,14.6,6.37
2251,11.63,6.57
2251,9.93,5.97
2251,9.47,6.4
2251,7.57,6.33
2251,11,6.47
2251,11.2,6
2251,11.83,6.9
2251,16.53,7.53
2251,11.43,7.1
2251,14.13,8.03
2251,12.5,7.1
2251,13.03,7.87
2251,14.67,7.1
2251,10.57,7.47
2251,12.13,6.6
2251,19.83,8.33
2251,9.5,7.43
2251,9.8,7.23
2251,15.1,8.43
2251,10.77,8.07
2251,18.07,6.9
2251,11.4,6.53
2251,12.2,8
2251,18.47,7.67
2251,19.43,8.1
2251,21.6,7.9
2251,11.8,7.2
2251,13.93,8
2251,20.97,9.03
2251,12.2,7.4
2251,14.3,7.23
2251,16.6,7.77
2251,12.33,7.37
2251,18.27,7.7
2251,18.87,7.4
2251,21.7,7.7
2251,15.4,7.8
2251,11.83,7.8
2251,15.43,7.4
2251,13.13,7.7
2251,15.2,9.5
2251,21.03,8.1
2251,13.1,8.17
2251,15.33,8.57
2251,13.87,7.2
2251,16.73,8.1
2251,15.2,8.33
2251,14.5,7.8
2251,16.13,7.73
2251,10.73,7.2
2251,8.2,7.23
2251,13.7,7.8
2251,9.9,7.23
2251,10.5,7.4
2251,16.1,7.5
2251,13.7,8.07
2251,13.53,7.5
2251,17.13,7
2251,15,7.33
2251,17.87,8.1
2251,12.37,7.73
2251,15.4,7.8
2251,17.37,7.07
2251,10.73,7.7
2251,19.2,7.83
2251,14,7.5
2251,21.97,8.1
2251,11.77,7.9
2251,11.63,7.87
2251,12.5,8.1
2251,10.87,8.13
2251,11.3,7.53
2251,12.3,7.6
2251,15.5,7.77
2251,11.37,8.23
2251,21.87,8.1
2251,13.43,7.6
2251,10.33,7.8
2251,12.43,8
2251,10.2,8.13
2251,11.3,7.87
2251,15.63,7.7
2251,12.67,8.27
2251,18.9,7.3
2251,15.67,8.33
2251,16.23,7.63
2251,10,8.1
2251,16.3,7.9
2251,15.23,8.2
2251,14.03,7.9
2251,16.23,8
2251,20.67,9.4
2251,10.3,7.37
2251,21.73,7.2
2251,19.93,8.67
2251,14.3,7.7
2251,15.13,8.4
2251,11.07,8.23
2251,15.77,7.7
2251,19.03,8
2251,11.9,7.73
2251,12.3,8.43
2251,12.1,8.37
2251,10.7,6.93
2251,21.4,7.9
2251,21.2,8.3
2251,13.73,8.43
2251,17.67,8.03
2251,16.27,8.33
2251,27.1,8.77
2251,14.1,7.77
2251,22.07,8.4
2251,12.97,7.4
2251,24.33,8
2251,18.63,9.17
2251,13.77,7.6
2251,24.53,8.03
2251,19.77,8.5
2251,25.8,8.5
2251,14.83,8.17
2251,12.83,9.4
2251,12.77,8.2
2251,14.93,7.57
2251,16.13,8.2
2251,14.17,7.83
2251,14.23,7.63
2251,22.1,8.2
2251,13.8,7.7
2251,19.53,7.33
2251,18.13,7.7
2251,16.27,8.17
2251,14.7,8.1
2251,18.23,7.63
2251,11.13,7.3
2251,11.73,7.97
2251,16.57,7.97
2251,13.53,8.1
2251,19.2,8.43
2251,20.57,8.27
2251,18.7,7.9
2251,14.23,7.43
2251,15.03,8.33
2251,13.67,8.3
2251,15.37,8.6
2251,20.4,8.17
2251,12.4,8.47
2251,18.87,8.83
2251,15.33,8.43
2251,26.47,8.3
2251,13.73,8
2251,15.8,7.83
2251,16.87,8.6
2251,19.6,8.53
2251,15.43,8.57
2251,30.3,9.3
2251,12.43,9.6
2251,26.8,9.53
2251,16.97,9.73
2251,17.13,10
2251,14.73,9.23
2251,13.13,8.9
2251,28,10.07
2251,14.43,9.43
2251,12.9,9.43
2251,19.33,9.77
2251,19.23,9.37
2251,19.5,9
2251,15.8,9.6
2251,16.83,8.6
2251,16.1,8.3
2251,24.8,8.6
2251,13.53,8.8
2251,15.6,8.7
2251,16.97,8.4
2251,15.4,8.23
2251,11.43,7.73
2251,19.53,7.7
2251,12.83,7.67
2251,14.77,7.7
2251,12.9,7.23
2251,21.77,7.6
2251,16.07,7.8
2251,13.87,8.17
2251,18.03,7.73
2251,13.6,7.3
2251,9.37,7.43
2251,12.33,7.43
2251,23.23,7.9
2251,16.43,8.57
2251,15.3,7.7
2251,14.17,8.03
2251,19.13,7.9
2251,9.9,7.7
2251,10.7,7.6
2251,8.6,7.6
2251,15.1,7.57
2251,23.57,8.7
2251,14.03,8.2
2251,11.17,7.5
2251,13.3,7.33
2251,19,8
2251,17.83,7.97
2251,14.17,8
2251,13.83,8.37
2251,15.73,7.5
2251,12.73,7.5
2251,9,7.27
2251,11.9,7.93
2251,16.6,8.3
2251,12.77,8.33
2251,14.67,8.13
2251,15.03,7.87
2251,22.7,9.33
2251,21.63,8.93
2251,16.87,9.6
2251,17.4,8.83
2251,23.87,8.7
2251,16.27,9
2251,14.23,9.4
2251,14.27,9.17
2251,15,8.53
2251,14.5,9
2251,11.57,9.63
2251,12.97,8.1
2251,20.97,10.17
2251,17,8.67
2251,18.8,8.33
2251,17.2,9.37
2251,20.7,9.53
2251,12.7,8.87
2251,18.43,9.4
2251,15.73,9
2251,19.63,8.43
2251,17.27,9.2
2251,11.83,9.33
2251,17.7,10.03
2251,15.43,9.8
2251,14.43,10
2251,12.8,9.5
2251,15.63,9.3
2251,11.8,9.7
2251,12.7,9.6
2251,13.4,9.93
2251,19.03,10.8
2251,12.2,9.4
2251,12.07,9.4
2251,22,10.23
2251,14.6,9.7
2251,17.2,10.17
2251,14.9,10.27
2251,17.33,9.87
2251,19.1,9.3
2251,15.1,9.37
2251,16.8,9.27
2251,13.13,8.5
2251,15,8.57
2251,14.5,8.87
2251,11.97,8.93
2251,15.63,8.5
2251,13.8,9.13
2251,19,8.87
2251,19.1,14.3
2251,12.53,10.5
2251,12.87,9.93
2251,18.6,9.3
2251,14.03,8.83
2251,11.37,8.2
2251,13.9,8.33
2251,8.97,8.07
2251,13.8,7.8
2251,11.9,9.07
2251,17.87,8.4
2251,10.4,8.33
2251,12.83,8.07
2251,13.67,8.53
2251,20.7,8.03
2251,17.27,9
2251,14.4,8.3
2251,19.8,9.23
2251,16.97,8.73
2251,18.43,9.1
2251,10.8,8.33
2251,8.4,7.23
2251,11.63,8.4
2251,10,7.4
2251,10.1,7.3
2251,10.57,7.4
2251,16.77,7.7
2251,10.97,7
2251,15.23,7.43
2251,14.7,6.9
2251,13.37,8.5
2251,10.37,7.1
2251,8.87,7.63
2251,13.43,6.5
2251,8.27,6.7
2251,10.07,7.13
2251,14.73,7.8
2251,10.47,7.9
2251,11.43,6.87
2251,8.6,7.1
2251,10.63,6.83
2251,13.93,7.9
2251,8.23,6.87
2251,16.13,7
2251,14.93,7.6
2251,11.8,7.4
2251,13.4,7.2
2251,9.1,6.73
2251,10,7.23
2251,8.9,7.23
2251,9.43,7.23
2251,12,8.67
2251,10.47,7.63
2251,10.8,7.3
2251,10.87,8.17
2251,16.33,7.4
2251,9.97,7.3
2251,10,7.57
2251,13.7,7.63
2251,12.1,8
2251,12.9,7.6
2251,12.13,7.8
2251,17,7.7
2251,10.2,7.23
2251,11.13,7.67
2251,10.4,7.6
2251,13.5,7.93
2251,10.23,8.1
2251,17.57,8.2
