1770,20.3,16
1770,21.9,16.07
1770,21.63,15.8
1770,21.17,15.63
1770,26.4,17.23
1770,21.8,16.2
1770,22.47,14.57
1770,18.1,14.3
1770,17.1,14.3
1770,19.77,15.63
1770,20,15.3
1770,23.63,14.57
1770,17.83,14
1770,22.77,13.57
1770,20.8,14.4
1770,22.8,15.83
1770,20.9,15.77
1770,15,13.5
1770,22,15.43
1770,16.27,13.8
1770,17.8,15.73
1770,25.9,14.97
1770,21.33,18
1770,19.13,15.87
1770,15.8,14.2
1770,18.77,13.9
1770,23.1,15.17
1770,15.77,13.53
1770,17.87,12.8
1770,16.4,13.6
1770,17.3,12.97
1770,15,12.9
1770,15.43,13
1770,13.73,12.3
1770,15.63,12.5
1770,21.7,13.53
1770,18.1,13.7
1770,21,13.03
1770,14.07,12.73
1770,14.77,13.37
1770,14.43,12.57
1770,16.73,13.23
1770,14.3,12.9
1770,13.5,12.07
1770,15.53,14.03
1770,22.6,15.13
1770,19.2,13.33
1770,16.3,12.87
1770,79.03,63.5
1770,60.33,51.83
1770,17.63,15.73
1770,15.3,13.1
1770,14.6,13.2
1770,20.8,15.23
1770,17.9,14.53
1770,17.53,14.23
1770,14.5,13
1770,18.97,14.47
1770,15.43,12.6
1770,13.9,12.7
1770,18.6,13.23
1770,22.57,13.87
1770,23.4,15.73
1770,18.57,13.67
1770,19.6,13.63
1770,23.73,15.33
1770,15.07,13.5
1770,21.17,13.4
1770,19.13,13.67
1770,21.6,15.87
1770,18.7,13.23
1770,18.8,13.6
1770,17.3,13.17
1770,19,12.97
1770,21.4,13.53
1770,17.03,14
1770,16,13.67
1770,18.47,15.67
1770,105.63,89.63
1770,23.1,15.47
1770,17.07,15.33
1770,33.43,16.57
1770,22.7,15.37
1770,18.1,14.2
1770,21.53,16.37
1770,22,17.3
1770,17.8,15.9
1770,20.8,15.33
1770,20.7,17.73
1770,19.93,15.3
1770,16.93,14.73
1770,15.7,14.07
1770,16.43,14.83
1770,51.47,41.63
1770,51.47,21.83
1770,22.8,16.9
1770,18.37,16.57
1770,18.87,16.3
1770,19.93,15.3
1770,18.73,15.7
1770,25.5,16.83
1770,20.4,14.9
1770,20.23,17.77
1770,16.9,14.5
1770,19.57,14.37
1770,18,14.2
1770,20.8,15.7
1770,19.97,15.5
1770,18.4,15.07
1770,15.93,14.33
1770,14.43,12.93
1770,16.03,13.6
1770,15.57,13.97
1770,13.83,12.63
1770,15.27,13.6
1770,15.1,13.6
1770,19.43,13.23
1770,16,14.5
1770,14.93,13.53
1770,14.6,13.17
1770,17.07,13.83
1770,27.33,24.23
1770,17.13,14.87
1770,17.57,15.3
1770,14.8,13.4
1770,13.53,12.13
1770,14.8,12.87
1770,14.07,12.77
1770,16.13,12.3
1770,13,11.7
1770,13.73,12.5
1770,13.6,12.4
1770,19.93,13.2
1770,14.07,12.73
1770,15.1,13.5
1770,17.47,13.77
1770,14.9,12.5
1770,17.57,13
1770,15,13.6
1770,14.6,13.1
1770,16.5,12.53
1770,22.9,13.67
1770,14.17,12.77
1770,15.7,13.53
1770,13.9,11.97
1770,13.4,12.13
1770,13.8,12.4
1770,14.6,13.2
1770,14.97,13.67
1770,13.73,12.6
1770,13,11.8
1770,14.63,11.7
1770,14.53,13.1
1770,15.8,13.1
1770,17.07,12
1770,13.67,12.13
1770,14.93,13.33
1770,17.93,13.53
1770,14.57,13.1
1770,16.87,12.8
1770,14.77,12.83
1770,13.43,12.27
1770,14,12.07
1770,15,12.5
1770,13.9,11.8
1770,12.43,11.33
1770,15.5,12.57
1770,13.2,11.83
1770,15.87,12.8
1770,12.63,11.4
1770,14.13,12.83
1770,16.2,12.2
1770,13.53,12.2
1770,16.37,13.1
1770,15.2,12.8
1770,13.9,12.6
1770,13.77,12.37
1770,13.37,12.1
1770,14.67,13.37
1770,14.13,12.2
1770,16.5,13.9
1770,14.57,13.23
1770,15.2,13.8
1770,13.33,12.03
1770,17.33,13.07
1770,17.93,13.13
1770,15.6,13.1
1770,18.43,12.5
1770,15.07,13.53
1770,15.07,13.6
1770,12.5,11.3
1770,13.3,12.1
1770,18.5,15.07
1770,16.1,13.33
1770,15.5,14
1770,16.07,14.47
1770,17.1,15.2
1770,15.47,13.8
1770,16.23,13.23
1770,19.67,14
1770,16.53,14.83
1770,17.1,13.63
1770,17.3,14.27
1770,15.87,14.37
1770,16.97,15.33
1770,17.33,14.73
1770,16.63,15.07
1770,17.63,15.77
1770,21.27,16.2
1770,23.87,16.1
1770,17.2,15.37
1770,19.47,16.6
1770,17.13,14.9
1770,18.4,15.6
1770,17.9,13.3
1770,16.93,14.73
1770,16.57,14.87
1770,22.57,16.4
1770,17.27,15.57
1770,19.73,15.6
1770,15.97,14.43
1770,17,14.37
1770,21.33,14.37
1770,17,15.3
1770,21.1,14.87
1770,20.7,16.23
1770,22.73,14.9
1770,17.37,15.53
1770,16.3,14.7
1770,17.67,15.73
1770,15.9,14.2
1770,17.8,16.1
1770,17.9,15.8
1770,18.13,15.9
1770,22.63,16.7
1770,17.63,15.83
1770,18.27,16.37
1770,22.23,16.57
1770,18.93,16.7
1770,23.07,18.03
1770,39.37,24.47
1770,34.33,22.1
1770,33.27,24.53
1770,40.33,26.67
1770,23.93,21.43
1770,32.9,20.97
1770,21.83,17.97
1770,22.6,17.87
1770,19.9,17.3
1770,18.77,16.97
1770,19.8,17.3
1770,23.83,19.5
1770,24.43,18.1
1770,25.57,19.93
1770,31.87,22.83
1770,39.37,21.9
1770,29.8,20.67
1770,23.83,18.2
1770,35.6,19.17
1770,26.4,19.9
1770,27.13,18.8
1770,28.87,22.77
1770,26.43,21.47
1770,22.3,18.9
1770,31.57,19.17
1770,30.9,19.4
1770,27.63,20.8
1770,27.03,21.9
1770,25.5,18.93
1770,34.43,19.5
1770,22.6,20.3
1770,33.43,22.67
1770,30.4,22.6
1770,26.6,21.2
1770,37.9,24.7
1770,53.73,29.57
1770,55.93,30.77
1770,56.97,31.03
1770,38.43,27.47
1770,40.5,27.5
1770,28.43,23.13
1770,27.17,18.8
1770,20.27,17.87
1770,22.47,18.07
1770,19.63,17.7
1770,21.17,18.1
1770,32.13,23.07
1770,30.43,22.4
1770,63.57,47.43
1770,41.9,27.33
1770,40.03,23.4
1770,35.63,21.53
1770,31.87,22.37
1770,38.97,23.17
1770,26.9,18.93
1770,27.1,19.2
1770,19.9,17.8
1770,28.9,18.87
1770,26.43,19.7
1770,26.17,20.33
1770,27.3,20.07
1770,22.7,17.7
1770,26.7,20.3
1770,34.47,19.57
1770,30.2,20.93
1770,31.43,21.23
1770,29.9,22
1770,31.07,21.17
1770,29.87,20.97
1770,30.2,21.83
1770,23.2,20.1
1770,28.33,20.93
1770,36.2,22.23
1770,28,19.3
1770,38.5,23.17
1770,31.5,21.9
1770,24.6,20.1
1770,26.6,20.27
1770,35.53,20.9
1770,26.77,20.97
1770,28.43,21
1770,30.17,21.77
1770,35.73,21.4
1770,30.23,20.43
1770,30.87,21.4
1770,28.27,20.63
1770,32.13,22.87
1770,23.83,20.57
1770,34.9,21.3
1770,32.87,21.03
1770,23.43,19.93
1770,35.27,21.37
1770,26.03,20.43
1770,32.07,21.77
1770,31.1,21.57
1770,34.83,21.43
1770,38.37,22.03
1770,34.1,21.33
1770,30.83,20.9
1770,28.3,20.37
1770,27.27,18.37
1770,22.1,19.5
1770,28.33,20.63
1770,28.07,19.7
1770,26.33,19.9
1770,27.8,18.9
1770,26.03,19.23
1770,24.37,20
1770,27.27,19.23
1770,34.17,19.9
1770,33.73,19.7
1770,29.5,20.57
1770,27.73,20.2
1770,24.27,19.33
1770,28,19.4
1770,22.17,18.77
1770,19.13,15.47
1770,21.2,14.7
1770,19.2,16
1770,27.53,17.33
1770,27.6,17.97
1770,28.37,18.87
1770,24.73,18.07
1770,25.4,16.37
1770,22.8,17.47
1770,21.13,16
1770,18.9,16.9
1770,23.97,17.6
1770,20.1,16.77
1770,22.5,16.5
1770,26.83,18.1
1770,24.07,17.9
1770,22.37,18.27
1770,22.3,16.27
1770,21.97,15.2
1770,17.87,15.57
1770,27.43,16.8
1770,20.8,16.2
1770,22.47,16.13
1770,19.9,16.8
1770,20.57,16.67
1770,23.3,16.63
1770,24.5,16.3
1770,25.5,16.03
1770,21.6,16.1
1770,18.23,15.3
1770,17.9,15.63
1770,22.93,16.5
1770,19.9,16.4
1770,19.93,16.53
1770,19.03,16.33
1770,18.6,15.4
1770,20.23,16.6
1770,20.13,15.53
1770,18.1,16.17
1770,23.77,16.1
1770,18.63,16.4
1770,23.8,17.17
1770,22.9,16.5
1770,20.97,17.3
1770,23.2,17.27
1770,20.43,17.33
1770,23.1,17.67
1770,23.1,17.43
1770,22.8,17.47
1770,20.63,17.8
1770,22.8,18.5
1770,24.27,18.8
1770,22.9,18.2
1770,26.6,18.4
1770,21.6,18.4
1770,25.4,18.5
1770,25.4,17.6
1770,21.93,17.6
1770,21.9,18.5
1770,23.13,19.13
1770,26.63,18.77
1770,27.73,20.5
1770,24.1,19.3
1770,29.7,20.3
1770,27.2,18.3
1770,26.77,19.1
1770,28.03,18.8
1770,23.4,17.6
1770,27.13,18.63
1770,23.5,18.03
1770,22.07,17.37
1770,22.93,18
1770,26.03,19.57
1770,24.93,19.57
1770,27.8,17.8
1770,24.07,18.47
1770,23.4,17.73
1770,25.23,19.1
1770,24.83,17.8
1770,23.47,17.13
1770,29.97,17.9
1770,23.47,18.4
1770,28.97,18.7
1770,33.3,18.33
1770,25.7,16.17
1770,30.13,18.2
1770,25.73,17.57
1770,22.6,16.6
1770,22.8,17.67
1770,24.63,16.67
1770,21,16.2
1770,21.87,16.97
1770,21.97,16.6
1770,27.13,15.83
1770,26.9,17.4
1770,23.7,16
1770,22.27,15.3
1770,20.97,17.57
1770,19.03,15.07
1770,19.17,16.2
1770,22.8,17.33
1770,20.8,16.03
1770,26.2,16.67
1770,23.1,16.1
1770,28.7,16.5
1770,24.77,16.27
1770,31.73,17.9
1770,23.73,15.53
1770,26.4,17.03
1770,22.63,16.5
1770,22.07,16.83
1770,20.53,14.83
1770,21.8,16.23
1770,22,16.3
1770,22.43,15.83
1770,20.27,16.5
1770,27.03,17.17
1770,24.77,16.33
1770,20.3,15.27
1770,20.37,16
1770,20.33,15.93
1770,21.5,16.4
1770,26.2,16.07
1770,19.6,16.03
1770,26.1,16.6
1770,26.03,17.4
1770,24.27,15.97
1770,29.9,17.83
1770,32.8,16.5
1770,24.57,18.1
1770,23.83,17.77
1770,23.53,17
1770,26.6,16.7
1770,23.33,16.2
1770,28.9,17.77
1770,30.03,16.9
1770,24.2,17.3
1770,26.9,17.6
1770,24.83,18.13
1770,28.97,17.23
1770,20.33,17.3
1770,29.6,17
1770,23.33,17.23
1770,27.67,16.93
1770,20.03,16.4
1770,29.5,17.73
1770,22.27,15.87
1770,21.9,16.4
1770,24.73,18.27
1770,23.2,17.43
1770,32.93,16.93
1770,19,16.3
1770,23.53,16.67
1770,24,17.27
1770,20.67,16.93
1770,19.63,16.43
1770,23.3,15.97
1770,20.87,17
1770,24.8,17.2
1770,24.83,18.7
1770,22.8,17.53
1770,29.67,17.7
1770,24.57,17.33
1770,22.2,17.13
1770,26.87,19.97
1770,28,17.53
1770,26.4,19.97
1770,31.23,18.7
1770,29.63,19.53
1770,28.5,19.93
1770,25.03,19.2
1770,35.63,19.8
1770,21.43,17.8
1770,32,19.73
1770,31.9,18.43
1770,22.73,18.83
1770,27.1,18.1
1770,28.5,18.4
1770,25.13,19.43
1770,26.83,18.53
1770,29.5,20.73
1770,29.57,21.33
1770,31.2,23.1
1770,33.97,22.87
1770,35.1,21.5
1770,28.27,21.37
1770,28.47,20.27
1770,32.33,19.03
1770,35.63,21.77
1770,24.17,19
1770,25.13,18.83
1770,21.8,18.4
1770,27.87,19.13
1770,29.77,20.17
1770,30.83,19.2
1770,30.03,20.27
1770,30.9,21.83
1770,33.37,21.07
1770,18.97,16.4
1770,23.7,19.3
1770,22.73,19.27
1770,32.6,20.83
1770,24.6,18.3
1770,34,22.33
1770,24.13,18.73
1770,20.83,15.47
1770,21.9,16.37
1770,20.1,16.63
1770,20.5,17.03
1770,17.87,16.07
1770,19.6,16.7
1770,19.67,17.6
1770,20.4,16.67
1770,18.13,16.2
1770,18.9,16.9
1770,23.63,17.5
1770,20.67,18.13
1770,23.8,17.3
1770,23.87,17.57
1770,19.77,17.57
1770,20.2,18.3
1770,20.23,17.6
1770,23.57,18.1
1770,20.13,18.03
1770,19.5,17.4
1770,30.3,17.7
1770,21.47,17.83
1770,19.9,17.8
1770,26.9,18.6
1770,20,17.9
1770,25.47,18
1770,23.03,17.63
1770,19.37,17.4
1770,24.63,19.53
1770,20.13,17.27
1770,19.53,16.77
1770,18.97,16.97
1770,20.1,18.2
1770,24.2,17.77
1770,20.07,16.8
1770,20.7,18.7
1770,21.8,16.8
1770,20.5,17.3
1770,18.97,16.97
1770,20.43,17.77
1770,19.97,16.73
1770,17.3,15.57
1770,19.13,16.63
1770,19.8,16.03
1770,18.83,16.63
1770,21.7,17.8
1770,25.67,17.4
1770,19.03,16.1
1770,18.83,16.83
1770,25.43,18.97
1770,26.37,18.43
1770,19,17.1
1770,22,19.9
1770,19.1,17.2
1770,21.8,18.87
1770,22.53,19.07
1770,19.27,17.27
1770,24.43,19.33
1770,21,18.7
1770,24.4,18.2
1770,30.13,19.47
1770,19.4,17.4
1770,23.03,19
1770,25.33,17.43
1770,23.47,19.07
1770,20.17,18
1770,20.67,17.93
1770,25.37,18
1770,17.2,15.57
1770,20.03,18.03
1770,21.5,17.7
1770,25.2,19.1
1770,23.93,17.5
1770,22.43,17.33
1770,27.7,18.57
1770,21.33,16.87
1770,20.83,16.27
1770,23.8,16.57
1770,20.73,16.9
1770,22.8,16.87
1770,18.67,16.87
1770,20.27,18.17
1770,23.77,17.97
1770,22.13,17.9
1770,19.93,16.7
1770,20.4,18.3
1770,24,17.3
1770,20.7,17.8
1770,20.3,18.3
1770,19.5,17.4
1770,23.2,17.67
1770,21.43,18.47
1770,25.1,19.4
1770,18.83,16.93
1770,19.57,17.27
1770,21.3,17.87
1770,29.3,19.1
1770,22.3,17.7
1770,27.83,18.5
1770,22.5,18.53
1770,24.57,18.03
1770,22.97,17.27
1770,22.7,18.37
1770,26.9,18.9
1770,22.87,17.9
1770,22.07,17.1
1770,23.8,18.37
1770,18.13,16.1
1770,18.4,16.5
1770,22.07,16.23
1770,28.93,18.1
1770,20.5,16.9
1770,24.73,18.13
1770,20.63,16.13
1770,18.07,16.37
1770,20.97,16.6
1770,18.3,15.5
1770,20.7,16.6
1770,21.13,15.6
1770,17.47,14.3
1770,20.2,14.87
1770,22.37,13.8
1770,18.07,15.17
1770,15.13,13.53
1770,16.87,14.3
1770,18.13,14.7
1770,18.1,14.6
1770,21.07,13.93
1770,15.27,13.77
1770,16.27,14.1
1770,19.77,13.87
1770,15.53,13.9
1770,17.83,14.6
1770,17.37,14.97
1770,20.33,14.23
1770,14.9,13.5
1770,15.9,13.93
1770,15.63,14.13
1770,18.03,14.33
1770,19.23,14.3
1770,16.73,14.93
1770,21.2,15.03
1770,15.7,14.2
1770,17.53,15.5
1770,20.4,14.93
1770,14.9,13.4
1770,15.9,13.9
1770,16.97,15.17
1770,17.8,15.83
1770,16.53,14.83
1770,20.13,14.1
1770,18.57,14.83
1770,16.4,14.7
1770,22.4,15.23
1770,18.03,15.47
1770,19.7,16.1
1770,18.27,15.27
1770,16.87,14.3
1770,16.93,15.1
1770,17.53,15.9
1770,16.13,14.33
1770,18.1,14.97
1770,19.1,15.8
1770,19.1,15.53
1770,17.17,15.47
1770,18.37,15
1770,17.7,15.27
1770,17.47,15.67
1770,20.77,17.3
1770,16.43,14.83
1770,21,17.3
1770,17.7,15.57
1770,19.97,15.87
1770,21.07,16.67
1770,18.93,15.9
1770,21.83,16.83
1770,20.7,17.03
1770,17.6,15.8
1770,18.87,17
1770,18.87,17.13
1770,19.1,16.77
1770,20.87,16.13
1770,18.4,15.7
1770,19.43,15.97
1770,18.57,15.77
1770,18.83,15.97
1770,20.83,16.93
1770,18.37,16.13
1770,23.63,16.6
1770,18.5,16.5
1770,22.8,17.27
1770,17.43,15.7
1770,18.63,16.8
1770,20.2,15.5
1770,20.03,16.47
1770,19.37,16.33
1770,18.63,16.63
1770,20.13,16.27
1770,21.9,16.5
1770,18.97,16.87
1770,18.6,16
1770,21.9,16.57
1770,19.2,17.2
1770,21.5,15.87
1770,22.63,17.83
1770,17.67,15.9
1770,18.6,16.6
1770,20.7,16.9
1770,18.87,15.7
1770,19,17
1770,19.73,17.43
1770,17.53,15.93
1770,18.47,16.43
1770,27.77,15.8
1770,17.13,15.43
1770,19.23,16.2
1770,19.4,17.33
1770,24.23,17.2
1770,23.8,17.27
1770,20.17,15.2
1770,20.83,15.77
1770,19.73,16.67
1770,19.3,15.67
1770,24.1,16.57
1770,18.1,16.27
1770,18.03,15.5
1770,22.33,17.2
1770,19.4,17.37
1770,23.5,17.57
1770,21.9,17.27
1770,23,17.7
1770,20.57,18.77
1770,20.83,18.4
1770,26.5,18
1770,21.37,17.57
1770,20.77,17.13
1770,20.23,17.3
1770,21.17,18.57
1770,23.5,19.27
1770,25.63,20.17
1770,22.9,18.67
1770,23.63,17.47
1770,20.3,18.03
1770,27.2,19.17
1770,34.57,18.13
1770,21.97,19.3
1770,25.37,20.03
1770,22.3,18.77
1770,30.17,21.8
1770,27,20.87
1770,26.07,20.3
1770,21.67,19.1
1770,25.9,18.9
1770,27.87,19.13
1770,24.83,17.57
1770,19.97,17.83
1770,21.17,17.8
1770,23,16.9
1770,27.6,19.07
1770,27.8,16.97
1770,24.57,18.57
1770,22.57,17.93
1770,27.7,18.03
1770,25.83,19.23
1770,20.97,18.23
1770,24.73,17.3
1770,28.3,18.8
1770,27.27,16.93
1770,22.7,18.3
1770,26.17,18.6
1770,24.9,17.87
1770,32.8,20.97
1770,24.4,19.2
1770,22.73,18.17
1770,20.6,18.4
1770,30.23,19.43
1770,22.33,17.9
1770,22.47,18.4
1770,22.3,18.37
1770,25.2,19.5
1770,27.33,20.3
1770,23.87,18.97
1770,20.5,18.2
1770,20.03,18.1
1770,24.87,19.53
1770,22.53,19.1
1770,29.87,20.6
1770,21.53,18.03
1770,30.6,20.43
1770,22.37,18.23
1770,19.2,17.37
1770,19.33,17.3
1770,23.2,16.57
1770,21.47,16.13
1770,24.67,17.5
1770,27.7,18.7
1770,21.17,18.3
1770,18.27,16.37
1770,24.1,17.17
1770,18.53,15.9
1770,17.9,13.8
1770,17.3,15.3
1770,24.3,17.97
1770,26.9,19.9
1770,33.37,21.2
1770,26.8,17.97
1770,24.27,20.5
1770,17.03,15.17
1770,15.13,13.83
1770,18.17,16.3
1770,18.17,14.5
1770,17.53,15.2
1770,16.83,14.3
1770,16.53,14.5
1770,17,14.2
1770,17.03,15.23
1770,21.4,15.2
1770,17.27,14.2
1770,19.1,14.2
1770,19.73,14.7
1770,17.73,14.8
1770,16.67,13.2
1770,15.9,13.8
1770,16.4,14.9
1770,19.3,14.4
1770,15.27,13.8
1770,15.2,14
1770,16,14.4
1770,19.8,14.47
1770,15.03,13.73
1770,16,14.4
1770,14.93,13.43
1770,23.33,16
1770,15.7,14
1770,18.53,16.6
1770,15.5,14.27
1770,16.1,14.6
1770,18.9,13.1
1770,18,14.83
1770,14.4,12.9
1770,14.97,13.57
1770,17.27,13.63
1770,16.43,14.9
1770,14.63,13.07
1770,18.1,14.07
1770,15.33,13.47
1770,14.9,13.5
1770,15.37,13.9
1770,14.93,13.3
1770,64.6,21.8
1770,14.4,13
1770,15.47,13.53
1770,14.97,13.37
1770,13.77,12.5
1770,14.9,13.4
1770,14.43,13.13
1770,14.1,11.93
1770,13.87,12.53
1770,16.2,13.4
1770,14.3,12.9
1770,15.53,13.93
1770,14.77,13.1
1770,18.53,13.17
1770,18.83,12.6
1770,13.6,12.2
1770,13.23,12.13
1770,16.4,12.5
1770,18.43,12.9
1770,14.57,12.4
1770,13.77,12.4
1770,14.07,12.57
1770,12.87,11.7
1770,14.37,13.03
1770,15.5,13.4
1770,14.23,12.8
1770,17.43,12.5
1770,13.57,12.2
1770,14.43,12.9
1770,12.9,11.57
1770,13.7,12.3
1770,13.27,12.03
1770,16.2,12.33
1770,15.5,12.37
1770,13.67,12.47
1770,16.83,12.43
1770,13.53,11.97
1770,14.47,12.57
1770,13.77,12.47
1770,14,12.5
1770,12.47,11.47
1770,13.4,12.3
1770,12.87,11.63
1770,13.07,11.67
1770,14.53,11.73
1770,12.43,11.17
1770,12.6,11.4
1770,12.9,11.8
1770,13.63,12.2
1770,13.1,11.8
1770,13.4,11.5
1770,12.3,11.2
1770,11.97,10.77
1770,12.77,11.57
1770,12.53,11.33
1770,13.3,12.1
1770,13.07,11.7
1770,13.9,12.4
1770,13.1,11.67
1770,11.73,10.63
1770,11.93,10.73
1770,12.43,11.3
1770,13.43,12.17
1770,12.5,11.5
1770,12.4,11.13
1770,13,11.8
1770,12.6,11.4
1770,18.03,12.5
1770,14.23,11.5
1770,17.4,11.63
1770,12.2,11
1770,13.33,11.93
1770,14.47,11.5
1770,12.8,11.47
1770,13,11.63
1770,15.9,12.1
1770,13.4,11.57
1770,12.4,11.1
1770,13.83,12.53
1770,14.33,12.97
1770,12.93,11.73
1770,15.1,12.03
1770,13.73,12.33
1770,14.87,11.8
1770,14.3,12.9
1770,16.5,12.9
1770,21.67,12.47
1770,13.5,12.1
1770,13.6,12.2
1770,13.37,12.07
1770,16.93,12.3
1770,13.8,12.5
1770,16.03,12.27
1770,13.53,11.93
1770,13.07,11.5
1770,13,11.8
1770,13.63,12.47
1770,15.1,13.57
1770,13.4,12.1
1770,14.23,12.43
1770,14.47,13.07
1770,16.57,13
1770,14.2,12.47
1770,16.23,12.4
1770,19.9,12.4
1770,12.9,11.73
1770,14.13,12.4
1770,14.5,12.27
1770,13.3,11.9
1770,14,12.5
1770,14.6,12
1770,13.13,11.87
1770,13.27,12.07
1770,12.5,11.2
1770,13.4,11.97
1770,12.9,11.53
1770,15,13.43
1770,16.9,12.97
1770,12.97,11.8
1770,15,13.4
1770,12.53,11.3
1770,16.2,12.73
1770,14.2,12.43
1770,12.6,11.37
1770,13.23,11.9
1770,15.97,11.83
1770,17.07,12.6
1770,16.23,12.8
1770,13.2,11.9
1770,14.7,12.9
1770,14.37,12.8
1770,15.93,12.5
1770,14.3,12.8
1770,15.3,13.3
1770,13.8,12.3
1770,15.47,13.3
1770,15.9,14.2
1770,15.6,13.6
1770,18.6,13.23
1770,16.1,13.67
1770,17.23,13.7
1770,15.37,12.9
1770,16.27,13.6
1770,17.1,14.1
1770,19.37,13.73
1770,15.87,13.57
1770,14.93,13.43
1770,18.67,13.13
1770,15.53,13.8
1770,16.07,14.2
1770,17.13,13.57
1770,15.27,12.83
1770,14.67,13.4
1770,16.33,13.5
1770,15.9,14
1770,14.93,13.17
1770,15.97,12.87
1770,15.77,14.07
1770,15.43,13.7
1770,14.43,13.03
1770,20.7,14.1
1770,18.17,14.43
1770,18.8,13.57
1770,15.07,13.47
1770,17.4,13.1
1770,21.77,14.63
1770,17.3,15.5
1770,17.4,13.9
1770,18.93,14.97
1770,22.67,15
1770,14.2,12.73
1770,16.47,14.6
1770,19.4,14.33
1770,15.8,14.17
1770,15.9,14.3
1770,17.9,13.53
1770,18.77,14.6
1770,15.83,14.2
1770,21.4,16.9
1770,18.97,15.1
1770,17.33,14.1
1770,18.63,14.4
1770,16.63,14.2
1770,16.73,14
1770,17.37,14.27
1770,16.3,13.8
1770,18.6,14.03
1770,17.77,14.17
1770,15.6,14.1
1770,26.83,14.6
1770,19.1,14.17
1770,14.53,13.03
1770,14.8,13.23
1770,16.83,14.07
1770,15.73,13.73
1770,20,14.17
1770,16,14.3
1770,13.9,12.5
1770,21.73,13.93
1770,18.6,13.73
1770,23.6,14.5
1770,17.8,13.87
1770,19.33,13.7
1770,20.13,14.8
1770,15.73,13.2
1770,16.7,13.77
1770,16.07,13.1
1770,15.23,13.53
1770,17.63,14.63
1770,14.87,13.3
1770,19.3,13.6
1770,14.43,12.6
1770,16.5,14.7
1770,17.23,13.47
1770,23.07,14.1
1770,23.57,16.8
1770,18.93,15.27
